time,screen,pixel_x,pixel_y,pupil
4177194,stimulus_Arg_PISACowsMilk_10_question_10212,329.1,297.4,2957.0
4177195,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,297.3,2958.0
4177196,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,297.2,2958.0
4177197,stimulus_Arg_PISACowsMilk_10_question_10212,328.8,297.2,2956.0
4177198,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.3,2954.0
4177199,stimulus_Arg_PISACowsMilk_10_question_10212,328.4,297.3,2954.0
4177200,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.4,2957.0
4177201,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.4,2960.0
4177202,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.5,2960.0
4177203,stimulus_Arg_PISACowsMilk_10_question_10212,328.5,297.5,2960.0
4177204,stimulus_Arg_PISACowsMilk_10_question_10212,328.5,297.6,2961.0
4177205,stimulus_Arg_PISACowsMilk_10_question_10212,328.7,297.6,2961.0
4177206,stimulus_Arg_PISACowsMilk_10_question_10212,328.8,297.6,2962.0
4177207,stimulus_Arg_PISACowsMilk_10_question_10212,328.9,297.6,2962.0
4177208,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,297.5,2962.0
4177209,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,297.8,2961.0
4177210,stimulus_Arg_PISACowsMilk_10_question_10212,329.1,298.1,2961.0
4177211,stimulus_Arg_PISACowsMilk_10_question_10212,329.1,298.4,2960.0
4177212,stimulus_Arg_PISACowsMilk_10_question_10212,329.1,298.2,2960.0
4177213,stimulus_Arg_PISACowsMilk_10_question_10212,329.1,298.1,2960.0
4177214,stimulus_Arg_PISACowsMilk_10_question_10212,329.1,298.2,2959.0
4177215,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,298.3,2956.0
4177216,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,298.6,2954.0
4177217,stimulus_Arg_PISACowsMilk_10_question_10212,329.1,298.8,2953.0
4177218,stimulus_Arg_PISACowsMilk_10_question_10212,329.3,298.9,2953.0
4177219,stimulus_Arg_PISACowsMilk_10_question_10212,329.4,298.8,2953.0
4177220,stimulus_Arg_PISACowsMilk_10_question_10212,329.5,298.6,2953.0
4177221,stimulus_Arg_PISACowsMilk_10_question_10212,329.5,298.4,2953.0
4177222,stimulus_Arg_PISACowsMilk_10_question_10212,329.6,298.3,2952.0
4177223,stimulus_Arg_PISACowsMilk_10_question_10212,329.5,298.3,2951.0
4177224,stimulus_Arg_PISACowsMilk_10_question_10212,329.5,298.4,2950.0
4177225,stimulus_Arg_PISACowsMilk_10_question_10212,329.4,298.4,2950.0
4177226,stimulus_Arg_PISACowsMilk_10_question_10212,329.3,298.4,2949.0
4177227,stimulus_Arg_PISACowsMilk_10_question_10212,329.2,298.4,2948.0
4177228,stimulus_Arg_PISACowsMilk_10_question_10212,329.3,298.3,2948.0
4177229,stimulus_Arg_PISACowsMilk_10_question_10212,329.3,298.3,2948.0
4177230,stimulus_Arg_PISACowsMilk_10_question_10212,329.2,298.2,2948.0
4177231,stimulus_Arg_PISACowsMilk_10_question_10212,329.2,298.2,2948.0
4177232,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,298.1,2948.0
4177233,stimulus_Arg_PISACowsMilk_10_question_10212,328.9,297.9,2947.0
4177234,stimulus_Arg_PISACowsMilk_10_question_10212,328.7,297.8,2946.0
4177235,stimulus_Arg_PISACowsMilk_10_question_10212,328.7,297.8,2944.0
4177236,stimulus_Arg_PISACowsMilk_10_question_10212,328.7,297.7,2942.0
4177237,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.7,2942.0
4177238,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.7,2942.0
4177239,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.7,2943.0
4177240,stimulus_Arg_PISACowsMilk_10_question_10212,328.6,297.6,2944.0
4177241,stimulus_Arg_PISACowsMilk_10_question_10212,328.8,297.4,2944.0
4177242,stimulus_Arg_PISACowsMilk_10_question_10212,328.9,297.1,2944.0
4177243,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,297.0,2944.0
4177244,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,297.1,2944.0
4177245,stimulus_Arg_PISACowsMilk_10_question_10212,329.2,297.2,2944.0
4177246,stimulus_Arg_PISACowsMilk_10_question_10212,329.4,297.2,2943.0
4177247,stimulus_Arg_PISACowsMilk_10_question_10212,329.7,297.2,2941.0
4177248,stimulus_Arg_PISACowsMilk_10_question_10212,329.7,297.2,2939.0
4177249,stimulus_Arg_PISACowsMilk_10_question_10212,329.8,297.2,2939.0
4177250,stimulus_Arg_PISACowsMilk_10_question_10212,329.7,297.3,2940.0
4177251,stimulus_Arg_PISACowsMilk_10_question_10212,329.6,297.3,2940.0
4177252,stimulus_Arg_PISACowsMilk_10_question_10212,329.4,297.3,2939.0
4177253,stimulus_Arg_PISACowsMilk_10_question_10212,329.4,297.4,2939.0
4177254,stimulus_Arg_PISACowsMilk_10_question_10212,329.4,297.7,2940.0
4177255,stimulus_Arg_PISACowsMilk_10_question_10212,329.5,297.9,2940.0
4177256,stimulus_Arg_PISACowsMilk_10_question_10212,329.7,297.9,2940.0
4177257,stimulus_Arg_PISACowsMilk_10_question_10212,329.9,297.8,2939.0
4177258,stimulus_Arg_PISACowsMilk_10_question_10212,330.0,297.6,2937.0
4177259,stimulus_Arg_PISACowsMilk_10_question_10212,330.4,297.4,2934.0
4177260,stimulus_Arg_PISACowsMilk_10_question_10212,330.6,297.4,2934.0
4177261,stimulus_Arg_PISACowsMilk_10_question_10212,330.8,297.4,2936.0
4177262,stimulus_Arg_PISACowsMilk_10_question_10212,330.8,297.3,2939.0
4177263,stimulus_Arg_PISACowsMilk_10_question_10212,330.7,297.2,2935.0
4177264,stimulus_Arg_PISACowsMilk_10_question_10212,330.5,297.0,2931.0
4177265,stimulus_Arg_PISACowsMilk_10_question_10212,330.3,297.0,2928.0
4177266,stimulus_Arg_PISACowsMilk_10_question_10212,330.2,296.8,2928.0
4177267,stimulus_Arg_PISACowsMilk_10_question_10212,329.9,296.7,2929.0
4177268,stimulus_Arg_PISACowsMilk_10_question_10212,329.0,297.0,2929.0
4177269,stimulus_Arg_PISACowsMilk_10_question_10212,327.7,297.6,2929.0
4177270,stimulus_Arg_PISACowsMilk_10_question_10212,325.9,298.7,2930.0
4177271,stimulus_Arg_PISACowsMilk_10_question_10212,324.1,299.7,2931.0
4177272,stimulus_Arg_PISACowsMilk_10_question_10212,321.6,301.2,2931.0
4177273,stimulus_Arg_PISACowsMilk_10_question_10212,319.1,302.7,2929.0
4177274,stimulus_Arg_PISACowsMilk_10_question_10212,316.2,304.4,2927.0
4177275,stimulus_Arg_PISACowsMilk_10_question_10212,313.0,305.6,2925.0
4177276,stimulus_Arg_PISACowsMilk_10_question_10212,308.9,307.2,2923.0
4177277,stimulus_Arg_PISACowsMilk_10_question_10212,305.4,308.3,2922.0
4177278,stimulus_Arg_PISACowsMilk_10_question_10212,302.0,309.2,2922.0
4177279,stimulus_Arg_PISACowsMilk_10_question_10212,299.7,309.6,2921.0
4177280,stimulus_Arg_PISACowsMilk_10_question_10212,297.6,310.2,2921.0
4177281,stimulus_Arg_PISACowsMilk_10_question_10212,296.8,310.7,2922.0
4177282,stimulus_Arg_PISACowsMilk_10_question_10212,296.5,311.0,2921.0
4177283,stimulus_Arg_PISACowsMilk_10_question_10212,296.9,310.8,2919.0
4177284,stimulus_Arg_PISACowsMilk_10_question_10212,297.8,310.5,2917.0
4177285,stimulus_Arg_PISACowsMilk_10_question_10212,299.0,310.2,2916.0
4177286,stimulus_Arg_PISACowsMilk_10_question_10212,300.2,309.9,2913.0
4177287,stimulus_Arg_PISACowsMilk_10_question_10212,301.3,309.7,2911.0
4177288,stimulus_Arg_PISACowsMilk_10_question_10212,302.5,309.5,2909.0
4177289,stimulus_Arg_PISACowsMilk_10_question_10212,303.2,309.2,2909.0
4177290,stimulus_Arg_PISACowsMilk_10_question_10212,303.6,309.0,2909.0
4177291,stimulus_Arg_PISACowsMilk_10_question_10212,303.6,308.9,2909.0
4177292,stimulus_Arg_PISACowsMilk_10_question_10212,303.6,308.5,2907.0
4177293,stimulus_Arg_PISACowsMilk_10_question_10212,303.5,308.2,2906.0
4177294,stimulus_Arg_PISACowsMilk_10_question_10212,303.5,307.8,2906.0
4177295,stimulus_Arg_PISACowsMilk_10_question_10212,303.1,307.8,2906.0
4177296,stimulus_Arg_PISACowsMilk_10_question_10212,302.8,307.7,2905.0
4177297,stimulus_Arg_PISACowsMilk_10_question_10212,302.5,307.7,2903.0
4177298,stimulus_Arg_PISACowsMilk_10_question_10212,302.8,307.4,2901.0
4177299,stimulus_Arg_PISACowsMilk_10_question_10212,303.2,307.3,2900.0
4177300,stimulus_Arg_PISACowsMilk_10_question_10212,303.6,307.2,2901.0
4177301,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,307.1,2902.0
4177302,stimulus_Arg_PISACowsMilk_10_question_10212,304.3,307.2,2903.0
4177303,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,307.2,2902.0
4177304,stimulus_Arg_PISACowsMilk_10_question_10212,304.8,307.3,2901.0
4177305,stimulus_Arg_PISACowsMilk_10_question_10212,304.8,307.3,2900.0
4177306,stimulus_Arg_PISACowsMilk_10_question_10212,304.9,307.2,2900.0
4177307,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,307.1,2900.0
4177308,stimulus_Arg_PISACowsMilk_10_question_10212,305.3,307.1,2899.0
4177309,stimulus_Arg_PISACowsMilk_10_question_10212,305.4,307.4,2898.0
4177310,stimulus_Arg_PISACowsMilk_10_question_10212,305.4,307.7,2898.0
4177311,stimulus_Arg_PISACowsMilk_10_question_10212,305.5,307.7,2898.0
4177312,stimulus_Arg_PISACowsMilk_10_question_10212,305.6,307.5,2898.0
4177313,stimulus_Arg_PISACowsMilk_10_question_10212,305.6,307.3,2898.0
4177314,stimulus_Arg_PISACowsMilk_10_question_10212,305.5,307.3,2898.0
4177315,stimulus_Arg_PISACowsMilk_10_question_10212,305.5,307.3,2897.0
4177316,stimulus_Arg_PISACowsMilk_10_question_10212,305.3,307.3,2896.0
4177317,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,307.3,2894.0
4177318,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,307.2,2891.0
4177319,stimulus_Arg_PISACowsMilk_10_question_10212,305.3,307.2,2889.0
4177320,stimulus_Arg_PISACowsMilk_10_question_10212,305.3,307.2,2889.0
4177321,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,307.4,2890.0
4177322,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,307.7,2891.0
4177323,stimulus_Arg_PISACowsMilk_10_question_10212,305.0,307.8,2891.0
4177324,stimulus_Arg_PISACowsMilk_10_question_10212,305.0,307.7,2889.0
4177325,stimulus_Arg_PISACowsMilk_10_question_10212,304.8,307.5,2885.0
4177326,stimulus_Arg_PISACowsMilk_10_question_10212,304.7,307.5,2882.0
4177327,stimulus_Arg_PISACowsMilk_10_question_10212,304.5,307.5,2879.0
4177328,stimulus_Arg_PISACowsMilk_10_question_10212,304.5,307.4,2879.0
4177329,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,307.4,2879.0
4177330,stimulus_Arg_PISACowsMilk_10_question_10212,304.8,307.5,2879.0
4177331,stimulus_Arg_PISACowsMilk_10_question_10212,305.0,307.8,2878.0
4177332,stimulus_Arg_PISACowsMilk_10_question_10212,305.0,308.2,2876.0
4177333,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,308.4,2875.0
4177334,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,308.3,2875.0
4177335,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,308.3,2873.0
4177336,stimulus_Arg_PISACowsMilk_10_question_10212,305.0,308.4,2870.0
4177337,stimulus_Arg_PISACowsMilk_10_question_10212,304.8,308.3,2868.0
4177338,stimulus_Arg_PISACowsMilk_10_question_10212,304.7,308.1,2868.0
4177339,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,308.0,2869.0
4177340,stimulus_Arg_PISACowsMilk_10_question_10212,304.5,308.0,2868.0
4177341,stimulus_Arg_PISACowsMilk_10_question_10212,304.5,308.0,2868.0
4177342,stimulus_Arg_PISACowsMilk_10_question_10212,304.4,308.0,2867.0
4177343,stimulus_Arg_PISACowsMilk_10_question_10212,304.7,308.0,2867.0
4177344,stimulus_Arg_PISACowsMilk_10_question_10212,304.9,308.0,2866.0
4177345,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,308.0,2865.0
4177346,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,308.0,2864.0
4177347,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,308.1,2863.0
4177348,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,308.1,2863.0
4177349,stimulus_Arg_PISACowsMilk_10_question_10212,305.3,308.0,2864.0
4177350,stimulus_Arg_PISACowsMilk_10_question_10212,305.3,307.9,2863.0
4177351,stimulus_Arg_PISACowsMilk_10_question_10212,305.4,307.9,2862.0
4177352,stimulus_Arg_PISACowsMilk_10_question_10212,305.4,308.0,2861.0
4177353,stimulus_Arg_PISACowsMilk_10_question_10212,305.3,308.1,2861.0
4177354,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,308.0,2860.0
4177355,stimulus_Arg_PISACowsMilk_10_question_10212,304.9,308.1,2859.0
4177356,stimulus_Arg_PISACowsMilk_10_question_10212,304.7,308.3,2858.0
4177357,stimulus_Arg_PISACowsMilk_10_question_10212,304.7,308.4,2857.0
4177358,stimulus_Arg_PISACowsMilk_10_question_10212,304.8,308.4,2857.0
4177359,stimulus_Arg_PISACowsMilk_10_question_10212,305.0,308.4,2857.0
4177360,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,308.4,2857.0
4177361,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,308.4,2857.0
4177362,stimulus_Arg_PISACowsMilk_10_question_10212,305.2,308.4,2856.0
4177363,stimulus_Arg_PISACowsMilk_10_question_10212,305.1,308.4,2855.0
4177364,stimulus_Arg_PISACowsMilk_10_question_10212,305.0,308.5,2853.0
4177365,stimulus_Arg_PISACowsMilk_10_question_10212,304.8,308.5,2851.0
4177366,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,308.6,2849.0
4177367,stimulus_Arg_PISACowsMilk_10_question_10212,304.5,308.6,2849.0
4177368,stimulus_Arg_PISACowsMilk_10_question_10212,304.4,308.5,2849.0
4177369,stimulus_Arg_PISACowsMilk_10_question_10212,304.4,308.3,2850.0
4177370,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,308.2,2851.0
4177371,stimulus_Arg_PISACowsMilk_10_question_10212,304.7,308.2,2851.0
4177372,stimulus_Arg_PISACowsMilk_10_question_10212,304.9,308.2,2851.0
4177373,stimulus_Arg_PISACowsMilk_10_question_10212,304.7,308.5,2847.0
4177374,stimulus_Arg_PISACowsMilk_10_question_10212,304.5,308.8,2844.0
4177375,stimulus_Arg_PISACowsMilk_10_question_10212,304.3,309.0,2841.0
4177376,stimulus_Arg_PISACowsMilk_10_question_10212,304.3,309.1,2842.0
4177377,stimulus_Arg_PISACowsMilk_10_question_10212,304.3,309.2,2842.0
4177378,stimulus_Arg_PISACowsMilk_10_question_10212,304.4,309.3,2841.0
4177379,stimulus_Arg_PISACowsMilk_10_question_10212,304.5,309.3,2840.0
4177380,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,309.2,2840.0
4177381,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,309.1,2840.0
4177382,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,309.0,2840.0
4177383,stimulus_Arg_PISACowsMilk_10_question_10212,304.6,309.0,2839.0
4177384,stimulus_Arg_PISACowsMilk_10_question_10212,304.3,309.1,2838.0
4177385,stimulus_Arg_PISACowsMilk_10_question_10212,304.0,309.2,2835.0
4177386,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,309.3,2834.0
4177387,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,309.2,2832.0
4177388,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,309.0,2832.0
4177389,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,308.9,2833.0
4177390,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,309.1,2833.0
4177391,stimulus_Arg_PISACowsMilk_10_question_10212,304.0,309.3,2833.0
4177392,stimulus_Arg_PISACowsMilk_10_question_10212,304.1,309.3,2832.0
4177393,stimulus_Arg_PISACowsMilk_10_question_10212,304.0,309.3,2830.0
4177394,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,309.3,2829.0
4177395,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,309.4,2828.0
4177396,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,309.5,2826.0
4177397,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,309.5,2825.0
4177398,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,309.8,2824.0
4177399,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,310.0,2824.0
4177400,stimulus_Arg_PISACowsMilk_10_question_10212,303.6,310.2,2824.0
4177401,stimulus_Arg_PISACowsMilk_10_question_10212,303.6,310.2,2823.0
4177402,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,310.1,2823.0
4177403,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,310.1,2823.0
4177404,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,310.1,2821.0
4177405,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,310.1,2818.0
4177406,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,310.1,2815.0
4177407,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,310.0,2815.0
4177408,stimulus_Arg_PISACowsMilk_10_question_10212,304.0,309.7,2815.0
4177409,stimulus_Arg_PISACowsMilk_10_question_10212,304.0,309.8,2814.0
4177410,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,310.1,2815.0
4177411,stimulus_Arg_PISACowsMilk_10_question_10212,303.6,310.3,2816.0
4177412,stimulus_Arg_PISACowsMilk_10_question_10212,303.3,310.2,2818.0
4177413,stimulus_Arg_PISACowsMilk_10_question_10212,303.3,310.1,2817.0
4177414,stimulus_Arg_PISACowsMilk_10_question_10212,303.3,310.3,2815.0
4177415,stimulus_Arg_PISACowsMilk_10_question_10212,303.3,310.5,2813.0
4177416,stimulus_Arg_PISACowsMilk_10_question_10212,303.2,310.8,2811.0
4177417,stimulus_Arg_PISACowsMilk_10_question_10212,303.2,311.0,2810.0
4177418,stimulus_Arg_PISACowsMilk_10_question_10212,303.4,311.1,2807.0
4177419,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,311.1,2805.0
4177420,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,311.1,2804.0
4177421,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,311.1,2803.0
4177422,stimulus_Arg_PISACowsMilk_10_question_10212,304.0,311.1,2803.0
4177423,stimulus_Arg_PISACowsMilk_10_question_10212,304.1,311.1,2804.0
4177424,stimulus_Arg_PISACowsMilk_10_question_10212,304.0,311.1,2805.0
4177425,stimulus_Arg_PISACowsMilk_10_question_10212,303.9,311.2,2804.0
4177426,stimulus_Arg_PISACowsMilk_10_question_10212,303.8,311.3,2803.0
4177427,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,311.3,2803.0
4177428,stimulus_Arg_PISACowsMilk_10_question_10212,303.4,311.3,2801.0
4177429,stimulus_Arg_PISACowsMilk_10_question_10212,303.2,311.3,2799.0
4177430,stimulus_Arg_PISACowsMilk_10_question_10212,303.1,311.4,2797.0
4177431,stimulus_Arg_PISACowsMilk_10_question_10212,303.2,311.4,2797.0
4177432,stimulus_Arg_PISACowsMilk_10_question_10212,303.7,311.3,2797.0
4177433,stimulus_Arg_PISACowsMilk_10_question_10212,304.3,311.2,2797.0
4177434,stimulus_Arg_PISACowsMilk_10_question_10212,305.7,310.9,2798.0
4177435,stimulus_Arg_PISACowsMilk_10_question_10212,307.1,310.8,2798.0
4177436,stimulus_Arg_PISACowsMilk_10_question_10212,308.9,310.7,2797.0
4177437,stimulus_Arg_PISACowsMilk_10_question_10212,311.8,310.5,2797.0
4177438,stimulus_Arg_PISACowsMilk_10_question_10212,317.1,309.6,2797.0
4177439,stimulus_Arg_PISACowsMilk_10_question_10212,323.9,308.3,2797.0
4177440,stimulus_Arg_PISACowsMilk_10_question_10212,331.7,306.5,2797.0
4177441,stimulus_Arg_PISACowsMilk_10_question_10212,339.9,304.7,2798.0
4177442,stimulus_Arg_PISACowsMilk_10_question_10212,349.1,302.7,2799.0
4177443,stimulus_Arg_PISACowsMilk_10_question_10212,358.5,301.1,2801.0
4177444,stimulus_Arg_PISACowsMilk_10_question_10212,367.4,299.3,2802.0
4177445,stimulus_Arg_PISACowsMilk_10_question_10212,375.5,297.4,2802.0
4177446,stimulus_Arg_PISACowsMilk_10_question_10212,383.9,295.5,2803.0
4177447,stimulus_Arg_PISACowsMilk_10_question_10212,392.1,293.7,2803.0
4177448,stimulus_Arg_PISACowsMilk_10_question_10212,400.0,292.0,2803.0
4177449,stimulus_Arg_PISACowsMilk_10_question_10212,407.7,290.4,2803.0
4177450,stimulus_Arg_PISACowsMilk_10_question_10212,415.0,288.8,2803.0
4177451,stimulus_Arg_PISACowsMilk_10_question_10212,423.1,287.5,2803.0
4177452,stimulus_Arg_PISACowsMilk_10_question_10212,430.5,286.5,2804.0
4177453,stimulus_Arg_PISACowsMilk_10_question_10212,437.4,285.7,2803.0
4177454,stimulus_Arg_PISACowsMilk_10_question_10212,443.1,285.1,2801.0
4177455,stimulus_Arg_PISACowsMilk_10_question_10212,447.6,285.1,2798.0
4177456,stimulus_Arg_PISACowsMilk_10_question_10212,451.9,285.0,2796.0
4177457,stimulus_Arg_PISACowsMilk_10_question_10212,455.8,284.9,2795.0
4177458,stimulus_Arg_PISACowsMilk_10_question_10212,460.3,284.5,2794.0
4177459,stimulus_Arg_PISACowsMilk_10_question_10212,464.1,284.3,2793.0
4177460,stimulus_Arg_PISACowsMilk_10_question_10212,467.1,284.0,2790.0
4177461,stimulus_Arg_PISACowsMilk_10_question_10212,469.3,283.8,2787.0
4177462,stimulus_Arg_PISACowsMilk_10_question_10212,471.2,283.8,2785.0
4177463,stimulus_Arg_PISACowsMilk_10_question_10212,472.4,284.1,2786.0
4177464,stimulus_Arg_PISACowsMilk_10_question_10212,472.8,284.3,2786.0
4177465,stimulus_Arg_PISACowsMilk_10_question_10212,472.3,284.7,2784.0
4177466,stimulus_Arg_PISACowsMilk_10_question_10212,471.2,285.0,2783.0
4177467,stimulus_Arg_PISACowsMilk_10_question_10212,469.4,285.3,2781.0
4177468,stimulus_Arg_PISACowsMilk_10_question_10212,467.3,285.5,2780.0
4177469,stimulus_Arg_PISACowsMilk_10_question_10212,465.1,285.8,2779.0
4177470,stimulus_Arg_PISACowsMilk_10_question_10212,463.0,286.2,2779.0
4177471,stimulus_Arg_PISACowsMilk_10_question_10212,461.2,286.5,2781.0
4177472,stimulus_Arg_PISACowsMilk_10_question_10212,459.7,286.7,2783.0
4177473,stimulus_Arg_PISACowsMilk_10_question_10212,458.9,286.8,2782.0
4177474,stimulus_Arg_PISACowsMilk_10_question_10212,458.2,286.9,2780.0
4177475,stimulus_Arg_PISACowsMilk_10_question_10212,457.7,286.9,2778.0
4177476,stimulus_Arg_PISACowsMilk_10_question_10212,457.7,286.8,2777.0
4177477,stimulus_Arg_PISACowsMilk_10_question_10212,458.1,286.7,2775.0
4177478,stimulus_Arg_PISACowsMilk_10_question_10212,459.0,286.8,2773.0
4177479,stimulus_Arg_PISACowsMilk_10_question_10212,459.8,287.1,2771.0
4177480,stimulus_Arg_PISACowsMilk_10_question_10212,460.6,287.4,2769.0
4177481,stimulus_Arg_PISACowsMilk_10_question_10212,461.2,287.4,2768.0
4177482,stimulus_Arg_PISACowsMilk_10_question_10212,461.8,287.4,2765.0
4177483,stimulus_Arg_PISACowsMilk_10_question_10212,462.4,287.5,2764.0
4177484,stimulus_Arg_PISACowsMilk_10_question_10212,462.9,287.5,2761.0
4177485,stimulus_Arg_PISACowsMilk_10_question_10212,462.9,287.6,2760.0
4177486,stimulus_Arg_PISACowsMilk_10_question_10212,463.1,287.6,2758.0
4177487,stimulus_Arg_PISACowsMilk_10_question_10212,463.3,287.4,2757.0
4177488,stimulus_Arg_PISACowsMilk_10_question_10212,463.4,287.3,2756.0
4177489,stimulus_Arg_PISACowsMilk_10_question_10212,463.4,287.2,2755.0
4177490,stimulus_Arg_PISACowsMilk_10_question_10212,463.5,287.1,2755.0
4177491,stimulus_Arg_PISACowsMilk_10_question_10212,463.7,287.0,2755.0
4177492,stimulus_Arg_PISACowsMilk_10_question_10212,463.9,287.0,2755.0
4177493,stimulus_Arg_PISACowsMilk_10_question_10212,464.1,286.9,2754.0
4177494,stimulus_Arg_PISACowsMilk_10_question_10212,464.1,287.0,2752.0
4177495,stimulus_Arg_PISACowsMilk_10_question_10212,464.1,286.9,2747.0
