time,screen,pixel_x,pixel_y,pupil
2746560,stimulus_Lit_BrokenApril_9_page_3,897.0,190.2,2046.0
2746561,stimulus_Lit_BrokenApril_9_page_3,897.0,189.9,2047.0
2746562,stimulus_Lit_BrokenApril_9_page_3,897.0,189.7,2048.0
2746563,stimulus_Lit_BrokenApril_9_page_3,897.1,189.5,2048.0
2746564,stimulus_Lit_BrokenApril_9_page_3,897.0,189.6,2048.0
2746565,stimulus_Lit_BrokenApril_9_page_3,897.0,189.9,2048.0
2746566,stimulus_Lit_BrokenApril_9_page_3,896.9,190.1,2046.0
2746567,stimulus_Lit_BrokenApril_9_page_3,896.8,190.0,2045.0
2746568,stimulus_Lit_BrokenApril_9_page_3,896.8,189.8,2043.0
2746569,stimulus_Lit_BrokenApril_9_page_3,896.9,189.6,2044.0
2746570,stimulus_Lit_BrokenApril_9_page_3,897.1,189.6,2046.0
2746571,stimulus_Lit_BrokenApril_9_page_3,897.2,189.6,2047.0
2746572,stimulus_Lit_BrokenApril_9_page_3,897.2,189.6,2046.0
2746573,stimulus_Lit_BrokenApril_9_page_3,897.3,189.9,2046.0
2746574,stimulus_Lit_BrokenApril_9_page_3,897.5,190.1,2045.0
2746575,stimulus_Lit_BrokenApril_9_page_3,897.6,190.2,2045.0
2746576,stimulus_Lit_BrokenApril_9_page_3,897.3,190.1,2045.0
2746577,stimulus_Lit_BrokenApril_9_page_3,896.8,189.9,2046.0
2746578,stimulus_Lit_BrokenApril_9_page_3,896.4,190.0,2046.0
2746579,stimulus_Lit_BrokenApril_9_page_3,896.4,190.1,2045.0
2746580,stimulus_Lit_BrokenApril_9_page_3,896.9,190.1,2046.0
2746581,stimulus_Lit_BrokenApril_9_page_3,897.4,190.0,2047.0
2746582,stimulus_Lit_BrokenApril_9_page_3,897.8,190.2,2048.0
2746583,stimulus_Lit_BrokenApril_9_page_3,897.8,190.4,2048.0
2746584,stimulus_Lit_BrokenApril_9_page_3,897.7,190.3,2047.0
2746585,stimulus_Lit_BrokenApril_9_page_3,897.6,189.9,2047.0
2746586,stimulus_Lit_BrokenApril_9_page_3,897.5,189.2,2046.0
2746587,stimulus_Lit_BrokenApril_9_page_3,897.3,188.9,2046.0
2746588,stimulus_Lit_BrokenApril_9_page_3,897.0,189.0,2046.0
2746589,stimulus_Lit_BrokenApril_9_page_3,896.8,189.3,2047.0
2746590,stimulus_Lit_BrokenApril_9_page_3,897.0,189.6,2047.0
2746591,stimulus_Lit_BrokenApril_9_page_3,897.2,189.6,2047.0
2746592,stimulus_Lit_BrokenApril_9_page_3,897.4,189.6,2047.0
2746593,stimulus_Lit_BrokenApril_9_page_3,897.8,189.8,2047.0
2746594,stimulus_Lit_BrokenApril_9_page_3,898.2,190.1,2047.0
2746595,stimulus_Lit_BrokenApril_9_page_3,898.6,190.3,2047.0
2746596,stimulus_Lit_BrokenApril_9_page_3,898.5,190.4,2047.0
2746597,stimulus_Lit_BrokenApril_9_page_3,898.0,190.6,2046.0
2746598,stimulus_Lit_BrokenApril_9_page_3,897.1,190.9,2046.0
2746599,stimulus_Lit_BrokenApril_9_page_3,895.5,191.4,2047.0
2746600,stimulus_Lit_BrokenApril_9_page_3,893.4,192.0,2048.0
2746601,stimulus_Lit_BrokenApril_9_page_3,891.0,192.5,2049.0
2746602,stimulus_Lit_BrokenApril_9_page_3,888.4,193.1,2048.0
2746603,stimulus_Lit_BrokenApril_9_page_3,885.8,193.6,2048.0
2746604,stimulus_Lit_BrokenApril_9_page_3,882.9,194.5,2049.0
2746605,stimulus_Lit_BrokenApril_9_page_3,880.1,195.0,2050.0
2746606,stimulus_Lit_BrokenApril_9_page_3,877.2,195.6,2051.0
2746607,stimulus_Lit_BrokenApril_9_page_3,874.9,195.8,2052.0
2746608,stimulus_Lit_BrokenApril_9_page_3,872.7,196.2,2053.0
2746609,stimulus_Lit_BrokenApril_9_page_3,871.1,196.5,2054.0
2746610,stimulus_Lit_BrokenApril_9_page_3,869.8,196.8,2054.0
2746611,stimulus_Lit_BrokenApril_9_page_3,869.4,196.9,2054.0
2746612,stimulus_Lit_BrokenApril_9_page_3,869.4,197.0,2056.0
2746613,stimulus_Lit_BrokenApril_9_page_3,869.6,196.9,2057.0
2746614,stimulus_Lit_BrokenApril_9_page_3,870.1,196.6,2058.0
2746615,stimulus_Lit_BrokenApril_9_page_3,870.7,196.3,2058.0
2746616,stimulus_Lit_BrokenApril_9_page_3,871.2,196.1,2055.0
2746617,stimulus_Lit_BrokenApril_9_page_3,871.4,196.0,2052.0
2746618,stimulus_Lit_BrokenApril_9_page_3,871.5,196.0,2049.0
2746619,stimulus_Lit_BrokenApril_9_page_3,871.6,195.8,2049.0
2746620,stimulus_Lit_BrokenApril_9_page_3,871.5,195.7,2050.0
2746621,stimulus_Lit_BrokenApril_9_page_3,871.4,195.5,2051.0
2746622,stimulus_Lit_BrokenApril_9_page_3,871.4,195.3,2053.0
2746623,stimulus_Lit_BrokenApril_9_page_3,871.6,195.1,2054.0
2746624,stimulus_Lit_BrokenApril_9_page_3,871.7,195.0,2055.0
2746625,stimulus_Lit_BrokenApril_9_page_3,871.8,194.9,2056.0
2746626,stimulus_Lit_BrokenApril_9_page_3,871.8,194.9,2052.0
2746627,stimulus_Lit_BrokenApril_9_page_3,871.8,194.8,2049.0
2746628,stimulus_Lit_BrokenApril_9_page_3,871.8,194.8,2048.0
2746629,stimulus_Lit_BrokenApril_9_page_3,871.7,194.8,2051.0
2746630,stimulus_Lit_BrokenApril_9_page_3,871.7,194.7,2053.0
2746631,stimulus_Lit_BrokenApril_9_page_3,871.7,194.7,2053.0
2746632,stimulus_Lit_BrokenApril_9_page_3,871.7,194.7,2053.0
2746633,stimulus_Lit_BrokenApril_9_page_3,871.9,194.7,2053.0
2746634,stimulus_Lit_BrokenApril_9_page_3,872.1,194.8,2054.0
2746635,stimulus_Lit_BrokenApril_9_page_3,872.4,194.9,2053.0
2746636,stimulus_Lit_BrokenApril_9_page_3,872.4,195.1,2053.0
2746637,stimulus_Lit_BrokenApril_9_page_3,872.4,195.2,2053.0
2746638,stimulus_Lit_BrokenApril_9_page_3,872.3,195.5,2053.0
2746639,stimulus_Lit_BrokenApril_9_page_3,872.2,195.6,2052.0
2746640,stimulus_Lit_BrokenApril_9_page_3,872.2,195.6,2052.0
2746641,stimulus_Lit_BrokenApril_9_page_3,872.3,195.8,2053.0
2746642,stimulus_Lit_BrokenApril_9_page_3,872.3,196.1,2055.0
2746643,stimulus_Lit_BrokenApril_9_page_3,872.3,196.0,2057.0
2746644,stimulus_Lit_BrokenApril_9_page_3,872.3,195.7,2058.0
2746645,stimulus_Lit_BrokenApril_9_page_3,872.3,195.3,2058.0
2746646,stimulus_Lit_BrokenApril_9_page_3,872.1,195.3,2055.0
2746647,stimulus_Lit_BrokenApril_9_page_3,871.8,195.2,2053.0
2746648,stimulus_Lit_BrokenApril_9_page_3,871.4,195.1,2051.0
2746649,stimulus_Lit_BrokenApril_9_page_3,871.2,195.1,2051.0
2746650,stimulus_Lit_BrokenApril_9_page_3,871.1,195.2,2051.0
2746651,stimulus_Lit_BrokenApril_9_page_3,871.1,195.4,2052.0
2746652,stimulus_Lit_BrokenApril_9_page_3,871.3,195.6,2053.0
2746653,stimulus_Lit_BrokenApril_9_page_3,871.4,195.6,2054.0
2746654,stimulus_Lit_BrokenApril_9_page_3,871.5,195.4,2056.0
2746655,stimulus_Lit_BrokenApril_9_page_3,871.5,195.2,2057.0
2746656,stimulus_Lit_BrokenApril_9_page_3,871.5,195.3,2056.0
2746657,stimulus_Lit_BrokenApril_9_page_3,871.6,195.4,2054.0
2746658,stimulus_Lit_BrokenApril_9_page_3,871.7,195.6,2051.0
2746659,stimulus_Lit_BrokenApril_9_page_3,871.8,195.6,2050.0
2746660,stimulus_Lit_BrokenApril_9_page_3,871.8,195.4,2053.0
2746661,stimulus_Lit_BrokenApril_9_page_3,871.8,195.2,2056.0
2746662,stimulus_Lit_BrokenApril_9_page_3,871.7,194.9,2059.0
2746663,stimulus_Lit_BrokenApril_9_page_3,871.6,194.9,2059.0
2746664,stimulus_Lit_BrokenApril_9_page_3,871.5,195.0,2059.0
2746665,stimulus_Lit_BrokenApril_9_page_3,871.5,195.2,2059.0
2746666,stimulus_Lit_BrokenApril_9_page_3,871.5,195.4,2056.0
2746667,stimulus_Lit_BrokenApril_9_page_3,871.5,195.5,2054.0
2746668,stimulus_Lit_BrokenApril_9_page_3,871.3,195.4,2051.0
2746669,stimulus_Lit_BrokenApril_9_page_3,871.2,195.2,2051.0
2746670,stimulus_Lit_BrokenApril_9_page_3,871.1,195.0,2053.0
2746671,stimulus_Lit_BrokenApril_9_page_3,871.1,194.8,2055.0
2746672,stimulus_Lit_BrokenApril_9_page_3,871.1,194.8,2058.0
2746673,stimulus_Lit_BrokenApril_9_page_3,871.0,194.7,2059.0
2746674,stimulus_Lit_BrokenApril_9_page_3,871.0,194.7,2058.0
2746675,stimulus_Lit_BrokenApril_9_page_3,871.2,194.9,2057.0
2746676,stimulus_Lit_BrokenApril_9_page_3,871.3,195.1,2057.0
2746677,stimulus_Lit_BrokenApril_9_page_3,871.4,195.3,2056.0
2746678,stimulus_Lit_BrokenApril_9_page_3,871.5,195.2,2055.0
2746679,stimulus_Lit_BrokenApril_9_page_3,871.5,195.1,2054.0
2746680,stimulus_Lit_BrokenApril_9_page_3,871.3,195.0,2054.0
2746681,stimulus_Lit_BrokenApril_9_page_3,871.1,194.9,2055.0
2746682,stimulus_Lit_BrokenApril_9_page_3,870.9,194.9,2056.0
2746683,stimulus_Lit_BrokenApril_9_page_3,870.9,194.8,2057.0
2746684,stimulus_Lit_BrokenApril_9_page_3,870.8,195.0,2057.0
2746685,stimulus_Lit_BrokenApril_9_page_3,870.8,195.1,2058.0
2746686,stimulus_Lit_BrokenApril_9_page_3,870.8,195.2,2058.0
2746687,stimulus_Lit_BrokenApril_9_page_3,870.9,195.2,2057.0
2746688,stimulus_Lit_BrokenApril_9_page_3,871.0,195.1,2057.0
2746689,stimulus_Lit_BrokenApril_9_page_3,870.9,194.9,2056.0
2746690,stimulus_Lit_BrokenApril_9_page_3,870.7,194.7,2056.0
2746691,stimulus_Lit_BrokenApril_9_page_3,870.4,194.6,2057.0
2746692,stimulus_Lit_BrokenApril_9_page_3,870.3,194.7,2058.0
2746693,stimulus_Lit_BrokenApril_9_page_3,870.3,194.6,2060.0
2746694,stimulus_Lit_BrokenApril_9_page_3,870.3,194.4,2060.0
2746695,stimulus_Lit_BrokenApril_9_page_3,870.3,194.2,2059.0
2746696,stimulus_Lit_BrokenApril_9_page_3,870.3,194.1,2058.0
2746697,stimulus_Lit_BrokenApril_9_page_3,870.2,194.2,2058.0
2746698,stimulus_Lit_BrokenApril_9_page_3,870.2,194.4,2058.0
2746699,stimulus_Lit_BrokenApril_9_page_3,870.2,194.5,2059.0
2746700,stimulus_Lit_BrokenApril_9_page_3,870.2,194.7,2059.0
2746701,stimulus_Lit_BrokenApril_9_page_3,870.3,194.8,2060.0
2746702,stimulus_Lit_BrokenApril_9_page_3,870.3,194.9,2061.0
2746703,stimulus_Lit_BrokenApril_9_page_3,870.3,194.8,2064.0
2746704,stimulus_Lit_BrokenApril_9_page_3,870.1,194.7,2064.0
2746705,stimulus_Lit_BrokenApril_9_page_3,869.9,194.8,2065.0
2746706,stimulus_Lit_BrokenApril_9_page_3,869.6,195.0,2065.0
2746707,stimulus_Lit_BrokenApril_9_page_3,869.7,195.2,2065.0
2746708,stimulus_Lit_BrokenApril_9_page_3,869.7,195.2,2065.0
2746709,stimulus_Lit_BrokenApril_9_page_3,869.7,195.2,2065.0
2746710,stimulus_Lit_BrokenApril_9_page_3,869.9,195.2,2065.0
2746711,stimulus_Lit_BrokenApril_9_page_3,870.2,195.2,2066.0
2746712,stimulus_Lit_BrokenApril_9_page_3,870.4,195.3,2067.0
2746713,stimulus_Lit_BrokenApril_9_page_3,870.4,195.4,2068.0
2746714,stimulus_Lit_BrokenApril_9_page_3,869.8,195.2,2069.0
2746715,stimulus_Lit_BrokenApril_9_page_3,869.3,194.9,2069.0
2746716,stimulus_Lit_BrokenApril_9_page_3,869.0,194.7,2068.0
2746717,stimulus_Lit_BrokenApril_9_page_3,869.0,194.8,2067.0
2746718,stimulus_Lit_BrokenApril_9_page_3,869.4,194.9,2066.0
2746719,stimulus_Lit_BrokenApril_9_page_3,869.8,194.9,2068.0
2746720,stimulus_Lit_BrokenApril_9_page_3,870.1,195.0,2071.0
2746721,stimulus_Lit_BrokenApril_9_page_3,870.0,195.0,2073.0
2746722,stimulus_Lit_BrokenApril_9_page_3,869.8,195.1,2074.0
2746723,stimulus_Lit_BrokenApril_9_page_3,869.6,194.9,2074.0
2746724,stimulus_Lit_BrokenApril_9_page_3,869.4,194.8,2073.0
2746725,stimulus_Lit_BrokenApril_9_page_3,869.1,194.6,2072.0
2746726,stimulus_Lit_BrokenApril_9_page_3,868.9,194.6,2070.0
2746727,stimulus_Lit_BrokenApril_9_page_3,868.7,194.6,2070.0
2746728,stimulus_Lit_BrokenApril_9_page_3,868.9,194.6,2071.0
2746729,stimulus_Lit_BrokenApril_9_page_3,869.0,194.6,2072.0
2746730,stimulus_Lit_BrokenApril_9_page_3,869.1,194.6,2072.0
2746731,stimulus_Lit_BrokenApril_9_page_3,869.1,194.6,2071.0
2746732,stimulus_Lit_BrokenApril_9_page_3,869.1,194.3,2072.0
2746733,stimulus_Lit_BrokenApril_9_page_3,869.1,194.1,2074.0
2746734,stimulus_Lit_BrokenApril_9_page_3,869.1,193.9,2075.0
2746735,stimulus_Lit_BrokenApril_9_page_3,869.1,193.9,2075.0
2746736,stimulus_Lit_BrokenApril_9_page_3,869.2,193.8,2074.0
2746737,stimulus_Lit_BrokenApril_9_page_3,869.3,193.8,2072.0
2746738,stimulus_Lit_BrokenApril_9_page_3,869.3,193.8,2071.0
2746739,stimulus_Lit_BrokenApril_9_page_3,869.4,193.8,2071.0
2746740,stimulus_Lit_BrokenApril_9_page_3,869.5,193.7,2072.0
2746741,stimulus_Lit_BrokenApril_9_page_3,869.1,193.6,2072.0
2746742,stimulus_Lit_BrokenApril_9_page_3,868.7,193.4,2071.0
2746743,stimulus_Lit_BrokenApril_9_page_3,868.3,193.3,2070.0
2746744,stimulus_Lit_BrokenApril_9_page_3,868.2,193.2,2070.0
2746745,stimulus_Lit_BrokenApril_9_page_3,868.2,192.9,2071.0
2746746,stimulus_Lit_BrokenApril_9_page_3,868.3,192.7,2072.0
2746747,stimulus_Lit_BrokenApril_9_page_3,868.5,192.5,2073.0
2746748,stimulus_Lit_BrokenApril_9_page_3,868.6,192.4,2074.0
2746749,stimulus_Lit_BrokenApril_9_page_3,868.5,192.3,2074.0
2746750,stimulus_Lit_BrokenApril_9_page_3,868.6,192.3,2075.0
2746751,stimulus_Lit_BrokenApril_9_page_3,868.8,192.4,2075.0
2746752,stimulus_Lit_BrokenApril_9_page_3,868.9,192.4,2076.0
2746753,stimulus_Lit_BrokenApril_9_page_3,869.1,192.3,2078.0
2746754,stimulus_Lit_BrokenApril_9_page_3,869.1,192.2,2079.0
2746755,stimulus_Lit_BrokenApril_9_page_3,869.1,192.2,2080.0
2746756,stimulus_Lit_BrokenApril_9_page_3,868.8,192.2,2079.0
2746757,stimulus_Lit_BrokenApril_9_page_3,868.6,192.2,2078.0
2746758,stimulus_Lit_BrokenApril_9_page_3,868.4,192.1,2078.0
2746759,stimulus_Lit_BrokenApril_9_page_3,868.4,192.0,2077.0
2746760,stimulus_Lit_BrokenApril_9_page_3,868.5,192.2,2078.0
2746761,stimulus_Lit_BrokenApril_9_page_3,868.7,192.3,2078.0
2746762,stimulus_Lit_BrokenApril_9_page_3,868.9,192.4,2079.0
2746763,stimulus_Lit_BrokenApril_9_page_3,869.0,192.4,2080.0
2746764,stimulus_Lit_BrokenApril_9_page_3,868.9,192.3,2081.0
2746765,stimulus_Lit_BrokenApril_9_page_3,868.9,192.4,2079.0
2746766,stimulus_Lit_BrokenApril_9_page_3,868.7,192.3,2076.0
2746767,stimulus_Lit_BrokenApril_9_page_3,868.4,192.2,2074.0
2746768,stimulus_Lit_BrokenApril_9_page_3,868.2,192.2,2073.0
2746769,stimulus_Lit_BrokenApril_9_page_3,868.4,192.3,2073.0
2746770,stimulus_Lit_BrokenApril_9_page_3,868.6,192.4,2073.0
2746771,stimulus_Lit_BrokenApril_9_page_3,868.8,192.5,2076.0
2746772,stimulus_Lit_BrokenApril_9_page_3,868.7,192.5,2078.0
2746773,stimulus_Lit_BrokenApril_9_page_3,868.6,192.5,2080.0
2746774,stimulus_Lit_BrokenApril_9_page_3,868.6,192.3,2079.0
2746775,stimulus_Lit_BrokenApril_9_page_3,868.6,192.1,2079.0
2746776,stimulus_Lit_BrokenApril_9_page_3,868.7,191.9,2079.0
2746777,stimulus_Lit_BrokenApril_9_page_3,868.8,191.9,2079.0
2746778,stimulus_Lit_BrokenApril_9_page_3,868.7,192.2,2079.0
2746779,stimulus_Lit_BrokenApril_9_page_3,868.7,192.5,2079.0
2746780,stimulus_Lit_BrokenApril_9_page_3,868.8,192.8,2081.0
2746781,stimulus_Lit_BrokenApril_9_page_3,869.1,192.7,2084.0
2746782,stimulus_Lit_BrokenApril_9_page_3,869.4,192.8,2085.0
2746783,stimulus_Lit_BrokenApril_9_page_3,869.4,193.1,2084.0
2746784,stimulus_Lit_BrokenApril_9_page_3,869.5,193.5,2083.0
2746785,stimulus_Lit_BrokenApril_9_page_3,869.5,194.0,2082.0
2746786,stimulus_Lit_BrokenApril_9_page_3,869.2,194.3,2082.0
2746787,stimulus_Lit_BrokenApril_9_page_3,869.0,194.4,2082.0
2746788,stimulus_Lit_BrokenApril_9_page_3,868.9,194.4,2082.0
2746789,stimulus_Lit_BrokenApril_9_page_3,869.0,194.6,2082.0
2746790,stimulus_Lit_BrokenApril_9_page_3,868.9,194.8,2083.0
2746791,stimulus_Lit_BrokenApril_9_page_3,868.6,195.0,2084.0
2746792,stimulus_Lit_BrokenApril_9_page_3,868.4,194.9,2085.0
2746793,stimulus_Lit_BrokenApril_9_page_3,868.3,194.8,2085.0
2746794,stimulus_Lit_BrokenApril_9_page_3,868.3,194.8,2087.0
2746795,stimulus_Lit_BrokenApril_9_page_3,868.4,194.8,2089.0
2746796,stimulus_Lit_BrokenApril_9_page_3,868.6,194.9,2090.0
2746797,stimulus_Lit_BrokenApril_9_page_3,869.4,195.1,2090.0
2746798,stimulus_Lit_BrokenApril_9_page_3,872.6,195.1,2089.0
2746799,stimulus_Lit_BrokenApril_9_page_3,877.6,194.8,2089.0
2746800,stimulus_Lit_BrokenApril_9_page_3,883.4,194.4,2089.0
2746801,stimulus_Lit_BrokenApril_9_page_3,889.3,194.0,2089.0
2746802,stimulus_Lit_BrokenApril_9_page_3,895.4,193.7,2090.0
2746803,stimulus_Lit_BrokenApril_9_page_3,902.3,193.5,2090.0
2746804,stimulus_Lit_BrokenApril_9_page_3,909.5,193.3,2088.0
2746805,stimulus_Lit_BrokenApril_9_page_3,916.9,192.8,2087.0
2746806,stimulus_Lit_BrokenApril_9_page_3,924.0,192.7,2086.0
2746807,stimulus_Lit_BrokenApril_9_page_3,929.8,192.8,2084.0
2746808,stimulus_Lit_BrokenApril_9_page_3,934.5,193.6,2082.0
2746809,stimulus_Lit_BrokenApril_9_page_3,937.8,194.2,2081.0
2746810,stimulus_Lit_BrokenApril_9_page_3,939.9,193.7,2081.0
2746811,stimulus_Lit_BrokenApril_9_page_3,942.1,192.5,2080.0
2746812,stimulus_Lit_BrokenApril_9_page_3,945.6,191.3,2081.0
2746813,stimulus_Lit_BrokenApril_9_page_3,950.3,190.9,2081.0
2746814,stimulus_Lit_BrokenApril_9_page_3,955.0,190.6,2081.0
2746815,stimulus_Lit_BrokenApril_9_page_3,958.5,190.4,2077.0
2746816,stimulus_Lit_BrokenApril_9_page_3,960.7,190.2,2074.0
2746817,stimulus_Lit_BrokenApril_9_page_3,961.4,190.3,2070.0
2746818,stimulus_Lit_BrokenApril_9_page_3,960.9,190.6,2069.0
2746819,stimulus_Lit_BrokenApril_9_page_3,960.3,191.6,2070.0
2746820,stimulus_Lit_BrokenApril_9_page_3,959.1,192.4,2073.0
2746821,stimulus_Lit_BrokenApril_9_page_3,958.3,192.9,2076.0
2746822,stimulus_Lit_BrokenApril_9_page_3,957.5,192.6,2079.0
2746823,stimulus_Lit_BrokenApril_9_page_3,957.3,192.3,2080.0
2746824,stimulus_Lit_BrokenApril_9_page_3,957.1,192.0,2081.0
2746825,stimulus_Lit_BrokenApril_9_page_3,957.3,191.5,2080.0
2746826,stimulus_Lit_BrokenApril_9_page_3,957.7,191.0,2078.0
2746827,stimulus_Lit_BrokenApril_9_page_3,958.0,190.7,2077.0
2746828,stimulus_Lit_BrokenApril_9_page_3,958.1,190.8,2077.0
2746829,stimulus_Lit_BrokenApril_9_page_3,957.9,190.8,2076.0
2746830,stimulus_Lit_BrokenApril_9_page_3,957.5,190.9,2075.0
2746831,stimulus_Lit_BrokenApril_9_page_3,957.2,191.0,2076.0
2746832,stimulus_Lit_BrokenApril_9_page_3,957.1,191.1,2077.0
2746833,stimulus_Lit_BrokenApril_9_page_3,957.2,191.0,2078.0
2746834,stimulus_Lit_BrokenApril_9_page_3,957.4,190.5,2077.0
2746835,stimulus_Lit_BrokenApril_9_page_3,957.4,190.1,2077.0
2746836,stimulus_Lit_BrokenApril_9_page_3,957.4,190.0,2078.0
2746837,stimulus_Lit_BrokenApril_9_page_3,957.4,190.3,2079.0
2746838,stimulus_Lit_BrokenApril_9_page_3,957.3,190.5,2077.0
2746839,stimulus_Lit_BrokenApril_9_page_3,957.2,190.2,2075.0
2746840,stimulus_Lit_BrokenApril_9_page_3,957.2,189.9,2075.0
2746841,stimulus_Lit_BrokenApril_9_page_3,957.3,189.6,2078.0
2746842,stimulus_Lit_BrokenApril_9_page_3,957.4,189.8,2080.0
2746843,stimulus_Lit_BrokenApril_9_page_3,957.6,190.1,2080.0
2746844,stimulus_Lit_BrokenApril_9_page_3,958.0,190.4,2080.0
2746845,stimulus_Lit_BrokenApril_9_page_3,958.4,190.4,2080.0
2746846,stimulus_Lit_BrokenApril_9_page_3,958.5,190.3,2079.0
2746847,stimulus_Lit_BrokenApril_9_page_3,958.5,190.1,2079.0
2746848,stimulus_Lit_BrokenApril_9_page_3,958.3,190.1,2078.0
2746849,stimulus_Lit_BrokenApril_9_page_3,958.1,190.2,2076.0
2746850,stimulus_Lit_BrokenApril_9_page_3,957.9,190.4,2075.0
2746851,stimulus_Lit_BrokenApril_9_page_3,958.2,190.5,2077.0
2746852,stimulus_Lit_BrokenApril_9_page_3,958.5,190.4,2079.0
2746853,stimulus_Lit_BrokenApril_9_page_3,958.7,190.2,2081.0
2746854,stimulus_Lit_BrokenApril_9_page_3,958.6,190.0,2081.0
2746855,stimulus_Lit_BrokenApril_9_page_3,958.4,189.9,2080.0
2746856,stimulus_Lit_BrokenApril_9_page_3,958.4,189.9,2079.0
2746857,stimulus_Lit_BrokenApril_9_page_3,958.4,190.2,2077.0
2746858,stimulus_Lit_BrokenApril_9_page_3,958.5,190.5,2076.0
2746859,stimulus_Lit_BrokenApril_9_page_3,958.6,190.7,2076.0
2746860,stimulus_Lit_BrokenApril_9_page_3,958.6,190.3,2076.0
2746861,stimulus_Lit_BrokenApril_9_page_3,958.6,189.7,2076.0
2746862,stimulus_Lit_BrokenApril_9_page_3,958.6,188.9,2078.0
2746863,stimulus_Lit_BrokenApril_9_page_3,958.6,188.6,2079.0
2746864,stimulus_Lit_BrokenApril_9_page_3,958.6,188.5,2080.0
2746865,stimulus_Lit_BrokenApril_9_page_3,958.6,188.8,2079.0
2746866,stimulus_Lit_BrokenApril_9_page_3,958.5,189.1,2078.0
2746867,stimulus_Lit_BrokenApril_9_page_3,958.2,189.5,2078.0
2746868,stimulus_Lit_BrokenApril_9_page_3,957.9,189.5,2078.0
2746869,stimulus_Lit_BrokenApril_9_page_3,957.7,189.4,2078.0
2746870,stimulus_Lit_BrokenApril_9_page_3,957.7,189.3,2076.0
2746871,stimulus_Lit_BrokenApril_9_page_3,957.9,189.1,2074.0
2746872,stimulus_Lit_BrokenApril_9_page_3,958.0,189.1,2072.0
2746873,stimulus_Lit_BrokenApril_9_page_3,958.1,189.0,2072.0
2746874,stimulus_Lit_BrokenApril_9_page_3,958.0,188.9,2072.0
2746875,stimulus_Lit_BrokenApril_9_page_3,958.0,189.0,2072.0
2746876,stimulus_Lit_BrokenApril_9_page_3,957.9,189.2,2074.0
2746877,stimulus_Lit_BrokenApril_9_page_3,958.0,189.4,2076.0
2746878,stimulus_Lit_BrokenApril_9_page_3,958.2,189.3,2077.0
2746879,stimulus_Lit_BrokenApril_9_page_3,958.4,189.3,2076.0
2746880,stimulus_Lit_BrokenApril_9_page_3,958.5,189.2,2075.0
2746881,stimulus_Lit_BrokenApril_9_page_3,958.4,189.1,2075.0
2746882,stimulus_Lit_BrokenApril_9_page_3,958.3,189.0,2078.0
2746883,stimulus_Lit_BrokenApril_9_page_3,958.3,189.2,2080.0
2746884,stimulus_Lit_BrokenApril_9_page_3,958.3,189.3,2082.0
2746885,stimulus_Lit_BrokenApril_9_page_3,958.4,189.2,2081.0
2746886,stimulus_Lit_BrokenApril_9_page_3,958.5,188.9,2080.0
2746887,stimulus_Lit_BrokenApril_9_page_3,958.4,188.9,2078.0
2746888,stimulus_Lit_BrokenApril_9_page_3,958.3,189.1,2075.0
2746889,stimulus_Lit_BrokenApril_9_page_3,958.0,189.1,2074.0
2746890,stimulus_Lit_BrokenApril_9_page_3,957.8,188.9,2073.0
2746891,stimulus_Lit_BrokenApril_9_page_3,957.8,188.7,2074.0
2746892,stimulus_Lit_BrokenApril_9_page_3,957.9,188.9,2075.0
2746893,stimulus_Lit_BrokenApril_9_page_3,958.0,189.3,2076.0
2746894,stimulus_Lit_BrokenApril_9_page_3,958.0,189.7,2076.0
2746895,stimulus_Lit_BrokenApril_9_page_3,958.1,189.8,2076.0
2746896,stimulus_Lit_BrokenApril_9_page_3,958.1,189.6,2075.0
2746897,stimulus_Lit_BrokenApril_9_page_3,958.1,189.3,2074.0
2746898,stimulus_Lit_BrokenApril_9_page_3,958.1,189.1,2073.0
2746899,stimulus_Lit_BrokenApril_9_page_3,958.1,189.2,2073.0
2746900,stimulus_Lit_BrokenApril_9_page_3,958.0,189.4,2074.0
2746901,stimulus_Lit_BrokenApril_9_page_3,957.9,189.6,2074.0
2746902,stimulus_Lit_BrokenApril_9_page_3,957.9,189.7,2074.0
2746903,stimulus_Lit_BrokenApril_9_page_3,957.8,189.7,2074.0
2746904,stimulus_Lit_BrokenApril_9_page_3,957.9,189.7,2073.0
2746905,stimulus_Lit_BrokenApril_9_page_3,957.9,189.7,2073.0
2746906,stimulus_Lit_BrokenApril_9_page_3,957.9,189.8,2072.0
2746907,stimulus_Lit_BrokenApril_9_page_3,958.1,189.9,2071.0
2746908,stimulus_Lit_BrokenApril_9_page_3,958.3,190.0,2071.0
2746909,stimulus_Lit_BrokenApril_9_page_3,958.1,190.1,2072.0
2746910,stimulus_Lit_BrokenApril_9_page_3,957.8,190.1,2073.0
2746911,stimulus_Lit_BrokenApril_9_page_3,957.6,190.1,2074.0
2746912,stimulus_Lit_BrokenApril_9_page_3,957.6,190.1,2076.0
2746913,stimulus_Lit_BrokenApril_9_page_3,957.7,190.0,2076.0
2746914,stimulus_Lit_BrokenApril_9_page_3,957.7,190.2,2076.0
2746915,stimulus_Lit_BrokenApril_9_page_3,957.7,190.3,2074.0
2746916,stimulus_Lit_BrokenApril_9_page_3,957.6,190.5,2073.0
2746917,stimulus_Lit_BrokenApril_9_page_3,957.6,190.5,2072.0
