time,screen,pixel_x,pixel_y,pupil
8001536,stimulus_Lit_Solaris_8_page_2,492.6,211.9,1978.0
8001537,stimulus_Lit_Solaris_8_page_2,492.4,212.1,1978.0
8001538,stimulus_Lit_Solaris_8_page_2,492.5,212.2,1979.0
8001539,stimulus_Lit_Solaris_8_page_2,492.7,212.1,1978.0
8001540,stimulus_Lit_Solaris_8_page_2,492.9,212.0,1977.0
8001541,stimulus_Lit_Solaris_8_page_2,492.9,211.9,1976.0
8001542,stimulus_Lit_Solaris_8_page_2,493.0,211.8,1976.0
8001543,stimulus_Lit_Solaris_8_page_2,493.1,211.6,1976.0
8001544,stimulus_Lit_Solaris_8_page_2,493.1,211.5,1975.0
8001545,stimulus_Lit_Solaris_8_page_2,493.0,211.7,1973.0
8001546,stimulus_Lit_Solaris_8_page_2,492.9,211.7,1972.0
8001547,stimulus_Lit_Solaris_8_page_2,492.8,211.5,1972.0
8001548,stimulus_Lit_Solaris_8_page_2,492.8,211.6,1972.0
8001549,stimulus_Lit_Solaris_8_page_2,492.8,211.8,1973.0
8001550,stimulus_Lit_Solaris_8_page_2,493.1,212.1,1973.0
8001551,stimulus_Lit_Solaris_8_page_2,493.5,212.2,1974.0
8001552,stimulus_Lit_Solaris_8_page_2,493.5,212.2,1975.0
8001553,stimulus_Lit_Solaris_8_page_2,493.2,212.2,1976.0
8001554,stimulus_Lit_Solaris_8_page_2,492.8,212.3,1976.0
8001555,stimulus_Lit_Solaris_8_page_2,492.5,212.4,1976.0
8001556,stimulus_Lit_Solaris_8_page_2,492.1,212.6,1976.0
8001557,stimulus_Lit_Solaris_8_page_2,491.9,212.7,1977.0
8001558,stimulus_Lit_Solaris_8_page_2,491.8,212.8,1978.0
8001559,stimulus_Lit_Solaris_8_page_2,491.9,213.1,1978.0
8001560,stimulus_Lit_Solaris_8_page_2,491.9,213.5,1977.0
8001561,stimulus_Lit_Solaris_8_page_2,491.9,213.8,1975.0
8001562,stimulus_Lit_Solaris_8_page_2,491.8,214.0,1974.0
8001563,stimulus_Lit_Solaris_8_page_2,491.8,214.0,1976.0
8001564,stimulus_Lit_Solaris_8_page_2,491.9,214.0,1977.0
8001565,stimulus_Lit_Solaris_8_page_2,491.8,214.1,1979.0
8001566,stimulus_Lit_Solaris_8_page_2,491.4,214.3,1980.0
8001567,stimulus_Lit_Solaris_8_page_2,490.9,214.4,1979.0
8001568,stimulus_Lit_Solaris_8_page_2,490.5,214.5,1978.0
8001569,stimulus_Lit_Solaris_8_page_2,490.2,214.6,1977.0
8001570,stimulus_Lit_Solaris_8_page_2,490.2,214.7,1979.0
8001571,stimulus_Lit_Solaris_8_page_2,490.2,214.7,1980.0
8001572,stimulus_Lit_Solaris_8_page_2,490.2,214.8,1980.0
8001573,stimulus_Lit_Solaris_8_page_2,490.2,214.9,1980.0
8001574,stimulus_Lit_Solaris_8_page_2,490.3,215.0,1980.0
8001575,stimulus_Lit_Solaris_8_page_2,490.4,215.1,1981.0
8001576,stimulus_Lit_Solaris_8_page_2,490.3,215.1,1981.0
8001577,stimulus_Lit_Solaris_8_page_2,490.1,215.1,1981.0
8001578,stimulus_Lit_Solaris_8_page_2,489.9,215.1,1981.0
8001579,stimulus_Lit_Solaris_8_page_2,489.8,215.1,1981.0
8001580,stimulus_Lit_Solaris_8_page_2,489.6,215.1,1980.0
8001581,stimulus_Lit_Solaris_8_page_2,489.5,215.1,1980.0
8001582,stimulus_Lit_Solaris_8_page_2,489.4,215.2,1982.0
8001583,stimulus_Lit_Solaris_8_page_2,489.5,215.2,1984.0
8001584,stimulus_Lit_Solaris_8_page_2,489.5,215.2,1987.0
8001585,stimulus_Lit_Solaris_8_page_2,489.6,215.2,1986.0
8001586,stimulus_Lit_Solaris_8_page_2,489.7,215.2,1986.0
8001587,stimulus_Lit_Solaris_8_page_2,489.8,215.2,1986.0
8001588,stimulus_Lit_Solaris_8_page_2,489.7,215.2,1986.0
8001589,stimulus_Lit_Solaris_8_page_2,489.7,215.2,1987.0
8001590,stimulus_Lit_Solaris_8_page_2,489.7,215.1,1988.0
8001591,stimulus_Lit_Solaris_8_page_2,489.7,215.1,1988.0
8001592,stimulus_Lit_Solaris_8_page_2,489.8,215.2,1988.0
8001593,stimulus_Lit_Solaris_8_page_2,489.9,215.2,1990.0
8001594,stimulus_Lit_Solaris_8_page_2,489.9,215.3,1991.0
8001595,stimulus_Lit_Solaris_8_page_2,489.9,215.4,1992.0
8001596,stimulus_Lit_Solaris_8_page_2,489.9,215.3,1992.0
8001597,stimulus_Lit_Solaris_8_page_2,489.9,215.1,1991.0
8001598,stimulus_Lit_Solaris_8_page_2,489.9,215.0,1990.0
8001599,stimulus_Lit_Solaris_8_page_2,489.9,215.1,1991.0
8001600,stimulus_Lit_Solaris_8_page_2,489.7,215.4,1991.0
8001601,stimulus_Lit_Solaris_8_page_2,489.5,215.6,1990.0
8001602,stimulus_Lit_Solaris_8_page_2,489.5,215.3,1990.0
8001603,stimulus_Lit_Solaris_8_page_2,489.9,214.7,1990.0
8001604,stimulus_Lit_Solaris_8_page_2,490.9,213.8,1991.0
8001605,stimulus_Lit_Solaris_8_page_2,493.2,212.4,1991.0
8001606,stimulus_Lit_Solaris_8_page_2,496.4,210.9,1992.0
8001607,stimulus_Lit_Solaris_8_page_2,500.0,209.4,1993.0
8001608,stimulus_Lit_Solaris_8_page_2,502.5,208.8,1995.0
8001609,stimulus_Lit_Solaris_8_page_2,504.7,208.5,1993.0
8001610,stimulus_Lit_Solaris_8_page_2,508.1,208.3,1991.0
8001611,stimulus_Lit_Solaris_8_page_2,512.7,208.1,1989.0
8001612,stimulus_Lit_Solaris_8_page_2,517.5,207.9,1988.0
8001613,stimulus_Lit_Solaris_8_page_2,521.3,207.8,1988.0
8001614,stimulus_Lit_Solaris_8_page_2,524.9,207.7,1989.0
8001615,stimulus_Lit_Solaris_8_page_2,528.0,207.6,1987.0
8001616,stimulus_Lit_Solaris_8_page_2,531.0,207.5,1985.0
8001617,stimulus_Lit_Solaris_8_page_2,532.6,207.1,1986.0
8001618,stimulus_Lit_Solaris_8_page_2,533.7,206.7,1989.0
8001619,stimulus_Lit_Solaris_8_page_2,533.8,206.2,1991.0
8001620,stimulus_Lit_Solaris_8_page_2,534.3,206.0,1991.0
8001621,stimulus_Lit_Solaris_8_page_2,535.9,206.0,1991.0
8001622,stimulus_Lit_Solaris_8_page_2,538.3,206.0,1991.0
8001623,stimulus_Lit_Solaris_8_page_2,540.9,206.0,1991.0
8001624,stimulus_Lit_Solaris_8_page_2,542.4,206.0,1991.0
8001625,stimulus_Lit_Solaris_8_page_2,543.0,206.2,1991.0
8001626,stimulus_Lit_Solaris_8_page_2,542.5,206.4,1990.0
8001627,stimulus_Lit_Solaris_8_page_2,541.8,206.5,1989.0
8001628,stimulus_Lit_Solaris_8_page_2,541.0,206.5,1989.0
8001629,stimulus_Lit_Solaris_8_page_2,540.5,206.5,1991.0
8001630,stimulus_Lit_Solaris_8_page_2,540.3,206.3,1993.0
8001631,stimulus_Lit_Solaris_8_page_2,540.3,206.1,1996.0
8001632,stimulus_Lit_Solaris_8_page_2,540.3,206.0,1996.0
8001633,stimulus_Lit_Solaris_8_page_2,540.2,206.0,1995.0
8001634,stimulus_Lit_Solaris_8_page_2,540.2,205.9,1995.0
8001635,stimulus_Lit_Solaris_8_page_2,540.4,206.1,1995.0
8001636,stimulus_Lit_Solaris_8_page_2,540.8,206.3,1994.0
8001637,stimulus_Lit_Solaris_8_page_2,541.2,206.5,1994.0
8001638,stimulus_Lit_Solaris_8_page_2,541.2,206.2,1995.0
8001639,stimulus_Lit_Solaris_8_page_2,541.0,206.0,1996.0
8001640,stimulus_Lit_Solaris_8_page_2,540.6,205.8,1997.0
8001641,stimulus_Lit_Solaris_8_page_2,540.4,205.8,1997.0
8001642,stimulus_Lit_Solaris_8_page_2,540.3,205.9,1998.0
8001643,stimulus_Lit_Solaris_8_page_2,540.1,206.0,2000.0
8001644,stimulus_Lit_Solaris_8_page_2,540.0,206.0,2001.0
8001645,stimulus_Lit_Solaris_8_page_2,540.3,205.9,2000.0
8001646,stimulus_Lit_Solaris_8_page_2,540.7,205.9,1999.0
8001647,stimulus_Lit_Solaris_8_page_2,541.2,206.1,1999.0
8001648,stimulus_Lit_Solaris_8_page_2,541.2,206.2,1999.0
8001649,stimulus_Lit_Solaris_8_page_2,541.3,206.0,2000.0
8001650,stimulus_Lit_Solaris_8_page_2,541.4,205.8,2002.0
8001651,stimulus_Lit_Solaris_8_page_2,541.4,205.8,2002.0
8001652,stimulus_Lit_Solaris_8_page_2,541.5,206.0,2003.0
8001653,stimulus_Lit_Solaris_8_page_2,541.4,206.2,2004.0
8001654,stimulus_Lit_Solaris_8_page_2,541.5,206.3,2005.0
8001655,stimulus_Lit_Solaris_8_page_2,541.5,206.2,2005.0
8001656,stimulus_Lit_Solaris_8_page_2,541.7,206.1,2005.0
8001657,stimulus_Lit_Solaris_8_page_2,541.9,206.0,2005.0
8001658,stimulus_Lit_Solaris_8_page_2,542.1,206.0,2004.0
8001659,stimulus_Lit_Solaris_8_page_2,542.1,206.1,2004.0
8001660,stimulus_Lit_Solaris_8_page_2,542.3,206.1,2004.0
8001661,stimulus_Lit_Solaris_8_page_2,542.5,205.9,2005.0
8001662,stimulus_Lit_Solaris_8_page_2,542.6,205.7,2005.0
8001663,stimulus_Lit_Solaris_8_page_2,542.5,205.4,2005.0
8001664,stimulus_Lit_Solaris_8_page_2,542.4,205.5,2006.0
8001665,stimulus_Lit_Solaris_8_page_2,542.3,205.7,2006.0
8001666,stimulus_Lit_Solaris_8_page_2,542.1,205.9,2008.0
8001667,stimulus_Lit_Solaris_8_page_2,541.9,206.0,2009.0
8001668,stimulus_Lit_Solaris_8_page_2,541.9,206.0,2010.0
8001669,stimulus_Lit_Solaris_8_page_2,542.1,205.9,2010.0
8001670,stimulus_Lit_Solaris_8_page_2,542.2,205.7,2010.0
8001671,stimulus_Lit_Solaris_8_page_2,542.1,205.6,2010.0
8001672,stimulus_Lit_Solaris_8_page_2,542.3,205.7,2011.0
8001673,stimulus_Lit_Solaris_8_page_2,542.5,205.8,2011.0
8001674,stimulus_Lit_Solaris_8_page_2,542.6,206.0,2011.0
8001675,stimulus_Lit_Solaris_8_page_2,542.4,206.0,2011.0
8001676,stimulus_Lit_Solaris_8_page_2,542.4,206.0,2012.0
8001677,stimulus_Lit_Solaris_8_page_2,542.5,206.0,2012.0
8001678,stimulus_Lit_Solaris_8_page_2,542.4,206.1,2012.0
8001679,stimulus_Lit_Solaris_8_page_2,542.1,206.1,2012.0
8001680,stimulus_Lit_Solaris_8_page_2,541.8,206.1,2013.0
8001681,stimulus_Lit_Solaris_8_page_2,541.5,206.0,2013.0
8001682,stimulus_Lit_Solaris_8_page_2,541.2,205.9,2013.0
8001683,stimulus_Lit_Solaris_8_page_2,541.1,205.8,2014.0
8001684,stimulus_Lit_Solaris_8_page_2,541.2,205.7,2015.0
8001685,stimulus_Lit_Solaris_8_page_2,541.2,205.5,2017.0
8001686,stimulus_Lit_Solaris_8_page_2,541.0,205.2,2018.0
8001687,stimulus_Lit_Solaris_8_page_2,540.9,205.1,2018.0
8001688,stimulus_Lit_Solaris_8_page_2,541.1,205.2,2017.0
8001689,stimulus_Lit_Solaris_8_page_2,541.2,205.4,2017.0
8001690,stimulus_Lit_Solaris_8_page_2,541.3,205.5,2016.0
8001691,stimulus_Lit_Solaris_8_page_2,541.1,205.3,2015.0
8001692,stimulus_Lit_Solaris_8_page_2,541.0,205.1,2016.0
8001693,stimulus_Lit_Solaris_8_page_2,541.0,205.0,2017.0
8001694,stimulus_Lit_Solaris_8_page_2,541.0,205.0,2018.0
8001695,stimulus_Lit_Solaris_8_page_2,540.7,205.0,2017.0
8001696,stimulus_Lit_Solaris_8_page_2,540.4,205.0,2016.0
8001697,stimulus_Lit_Solaris_8_page_2,540.2,204.9,2016.0
8001698,stimulus_Lit_Solaris_8_page_2,540.2,204.8,2017.0
8001699,stimulus_Lit_Solaris_8_page_2,540.6,204.8,2019.0
8001700,stimulus_Lit_Solaris_8_page_2,540.9,204.6,2019.0
8001701,stimulus_Lit_Solaris_8_page_2,541.1,204.4,2019.0
8001702,stimulus_Lit_Solaris_8_page_2,541.1,204.2,2018.0
8001703,stimulus_Lit_Solaris_8_page_2,541.1,204.2,2019.0
8001704,stimulus_Lit_Solaris_8_page_2,541.1,204.3,2020.0
8001705,stimulus_Lit_Solaris_8_page_2,541.1,204.4,2020.0
8001706,stimulus_Lit_Solaris_8_page_2,541.1,204.3,2020.0
8001707,stimulus_Lit_Solaris_8_page_2,541.0,204.1,2021.0
8001708,stimulus_Lit_Solaris_8_page_2,541.0,204.0,2022.0
8001709,stimulus_Lit_Solaris_8_page_2,540.9,204.1,2023.0
8001710,stimulus_Lit_Solaris_8_page_2,540.9,204.2,2023.0
8001711,stimulus_Lit_Solaris_8_page_2,541.0,203.9,2023.0
8001712,stimulus_Lit_Solaris_8_page_2,541.0,203.6,2024.0
8001713,stimulus_Lit_Solaris_8_page_2,541.0,203.2,2024.0
8001714,stimulus_Lit_Solaris_8_page_2,541.0,203.1,2024.0
8001715,stimulus_Lit_Solaris_8_page_2,541.2,202.8,2024.0
8001716,stimulus_Lit_Solaris_8_page_2,541.3,202.5,2023.0
8001717,stimulus_Lit_Solaris_8_page_2,541.2,202.3,2022.0
8001718,stimulus_Lit_Solaris_8_page_2,540.9,202.6,2021.0
8001719,stimulus_Lit_Solaris_8_page_2,540.6,202.9,2022.0
8001720,stimulus_Lit_Solaris_8_page_2,540.5,203.2,2023.0
8001721,stimulus_Lit_Solaris_8_page_2,540.3,203.4,2023.0
8001722,stimulus_Lit_Solaris_8_page_2,540.3,203.5,2023.0
8001723,stimulus_Lit_Solaris_8_page_2,540.5,203.8,2023.0
8001724,stimulus_Lit_Solaris_8_page_2,540.5,204.1,2023.0
8001725,stimulus_Lit_Solaris_8_page_2,540.4,204.4,2024.0
8001726,stimulus_Lit_Solaris_8_page_2,540.4,204.4,2024.0
8001727,stimulus_Lit_Solaris_8_page_2,540.3,204.4,2025.0
8001728,stimulus_Lit_Solaris_8_page_2,540.3,204.4,2025.0
8001729,stimulus_Lit_Solaris_8_page_2,540.2,204.5,2025.0
8001730,stimulus_Lit_Solaris_8_page_2,540.1,204.8,2026.0
8001731,stimulus_Lit_Solaris_8_page_2,540.1,205.1,2028.0
8001732,stimulus_Lit_Solaris_8_page_2,539.8,205.3,2030.0
8001733,stimulus_Lit_Solaris_8_page_2,539.5,205.8,2031.0
8001734,stimulus_Lit_Solaris_8_page_2,539.3,206.3,2031.0
8001735,stimulus_Lit_Solaris_8_page_2,539.2,206.7,2030.0
8001736,stimulus_Lit_Solaris_8_page_2,539.5,206.5,2030.0
8001737,stimulus_Lit_Solaris_8_page_2,539.8,206.5,2030.0
8001738,stimulus_Lit_Solaris_8_page_2,540.1,206.5,2031.0
8001739,stimulus_Lit_Solaris_8_page_2,540.2,206.5,2032.0
8001740,stimulus_Lit_Solaris_8_page_2,540.3,206.7,2034.0
8001741,stimulus_Lit_Solaris_8_page_2,540.5,206.8,2036.0
8001742,stimulus_Lit_Solaris_8_page_2,540.5,206.8,2035.0
8001743,stimulus_Lit_Solaris_8_page_2,540.3,206.7,2035.0
8001744,stimulus_Lit_Solaris_8_page_2,540.1,206.6,2036.0
8001745,stimulus_Lit_Solaris_8_page_2,540.2,206.6,2038.0
8001746,stimulus_Lit_Solaris_8_page_2,540.4,206.5,2039.0
8001747,stimulus_Lit_Solaris_8_page_2,540.4,206.5,2039.0
8001748,stimulus_Lit_Solaris_8_page_2,540.3,206.5,2039.0
8001749,stimulus_Lit_Solaris_8_page_2,540.1,206.4,2038.0
8001750,stimulus_Lit_Solaris_8_page_2,540.1,206.4,2037.0
8001751,stimulus_Lit_Solaris_8_page_2,540.0,206.6,2036.0
8001752,stimulus_Lit_Solaris_8_page_2,540.0,206.8,2039.0
8001753,stimulus_Lit_Solaris_8_page_2,540.0,207.0,2041.0
8001754,stimulus_Lit_Solaris_8_page_2,540.1,207.2,2044.0
8001755,stimulus_Lit_Solaris_8_page_2,540.1,207.3,2043.0
8001756,stimulus_Lit_Solaris_8_page_2,539.9,207.5,2043.0
8001757,stimulus_Lit_Solaris_8_page_2,539.8,207.4,2042.0
8001758,stimulus_Lit_Solaris_8_page_2,539.6,207.3,2040.0
8001759,stimulus_Lit_Solaris_8_page_2,539.6,207.2,2038.0
8001760,stimulus_Lit_Solaris_8_page_2,539.5,207.2,2036.0
8001761,stimulus_Lit_Solaris_8_page_2,539.6,207.3,2038.0
8001762,stimulus_Lit_Solaris_8_page_2,539.8,207.3,2039.0
8001763,stimulus_Lit_Solaris_8_page_2,539.9,207.5,2040.0
8001764,stimulus_Lit_Solaris_8_page_2,539.8,207.5,2039.0
8001765,stimulus_Lit_Solaris_8_page_2,539.7,207.5,2038.0
8001766,stimulus_Lit_Solaris_8_page_2,539.7,207.5,2038.0
8001767,stimulus_Lit_Solaris_8_page_2,539.8,207.5,2038.0
8001768,stimulus_Lit_Solaris_8_page_2,539.9,207.5,2038.0
8001769,stimulus_Lit_Solaris_8_page_2,540.1,207.5,2038.0
8001770,stimulus_Lit_Solaris_8_page_2,540.2,207.7,2038.0
8001771,stimulus_Lit_Solaris_8_page_2,540.2,207.9,2038.0
8001772,stimulus_Lit_Solaris_8_page_2,540.2,207.7,2038.0
8001773,stimulus_Lit_Solaris_8_page_2,540.3,207.4,2039.0
8001774,stimulus_Lit_Solaris_8_page_2,540.3,207.2,2040.0
8001775,stimulus_Lit_Solaris_8_page_2,540.4,207.4,2040.0
8001776,stimulus_Lit_Solaris_8_page_2,540.3,207.5,2040.0
8001777,stimulus_Lit_Solaris_8_page_2,540.2,207.7,2041.0
8001778,stimulus_Lit_Solaris_8_page_2,540.0,207.9,2041.0
8001779,stimulus_Lit_Solaris_8_page_2,539.9,208.0,2041.0
8001780,stimulus_Lit_Solaris_8_page_2,540.0,207.8,2040.0
8001781,stimulus_Lit_Solaris_8_page_2,539.9,207.7,2039.0
8001782,stimulus_Lit_Solaris_8_page_2,539.6,207.7,2040.0
8001783,stimulus_Lit_Solaris_8_page_2,539.4,207.7,2040.0
8001784,stimulus_Lit_Solaris_8_page_2,539.1,207.5,2041.0
8001785,stimulus_Lit_Solaris_8_page_2,538.7,207.4,2040.0
8001786,stimulus_Lit_Solaris_8_page_2,538.3,207.3,2040.0
8001787,stimulus_Lit_Solaris_8_page_2,538.0,207.4,2040.0
8001788,stimulus_Lit_Solaris_8_page_2,537.7,207.4,2039.0
8001789,stimulus_Lit_Solaris_8_page_2,538.4,207.4,2038.0
8001790,stimulus_Lit_Solaris_8_page_2,540.6,207.0,2037.0
8001791,stimulus_Lit_Solaris_8_page_2,545.2,206.6,2036.0
8001792,stimulus_Lit_Solaris_8_page_2,552.1,206.0,2036.0
8001793,stimulus_Lit_Solaris_8_page_2,559.2,205.4,2038.0
8001794,stimulus_Lit_Solaris_8_page_2,565.4,204.9,2036.0
8001795,stimulus_Lit_Solaris_8_page_2,571.1,204.8,2034.0
8001796,stimulus_Lit_Solaris_8_page_2,578.7,204.7,2032.0
8001797,stimulus_Lit_Solaris_8_page_2,588.4,204.3,2034.0
8001798,stimulus_Lit_Solaris_8_page_2,596.7,203.7,2033.0
8001799,stimulus_Lit_Solaris_8_page_2,604.4,203.5,2031.0
8001800,stimulus_Lit_Solaris_8_page_2,610.6,204.0,2027.0
8001801,stimulus_Lit_Solaris_8_page_2,617.9,204.3,2027.0
8001802,stimulus_Lit_Solaris_8_page_2,625.0,204.7,2026.0
8001803,stimulus_Lit_Solaris_8_page_2,630.4,204.8,2025.0
8001804,stimulus_Lit_Solaris_8_page_2,634.5,206.0,2023.0
8001805,stimulus_Lit_Solaris_8_page_2,637.3,207.0,2022.0
8001806,stimulus_Lit_Solaris_8_page_2,640.0,208.2,2018.0
8001807,stimulus_Lit_Solaris_8_page_2,642.1,208.5,2015.0
8001808,stimulus_Lit_Solaris_8_page_2,643.5,208.7,2013.0
8001809,stimulus_Lit_Solaris_8_page_2,645.3,208.7,2013.0
8001810,stimulus_Lit_Solaris_8_page_2,646.4,208.8,2013.0
8001811,stimulus_Lit_Solaris_8_page_2,647.2,208.6,2013.0
8001812,stimulus_Lit_Solaris_8_page_2,648.0,208.3,2012.0
8001813,stimulus_Lit_Solaris_8_page_2,649.3,207.7,2011.0
8001814,stimulus_Lit_Solaris_8_page_2,650.5,207.3,2010.0
8001815,stimulus_Lit_Solaris_8_page_2,651.0,206.9,2009.0
8001816,stimulus_Lit_Solaris_8_page_2,650.8,206.8,2008.0
8001817,stimulus_Lit_Solaris_8_page_2,650.5,206.6,2008.0
8001818,stimulus_Lit_Solaris_8_page_2,649.5,206.4,2006.0
8001819,stimulus_Lit_Solaris_8_page_2,648.2,206.5,2005.0
8001820,stimulus_Lit_Solaris_8_page_2,646.8,207.1,2005.0
8001821,stimulus_Lit_Solaris_8_page_2,646.3,207.6,2009.0
8001822,stimulus_Lit_Solaris_8_page_2,646.5,207.7,2012.0
8001823,stimulus_Lit_Solaris_8_page_2,646.9,207.7,2015.0
8001824,stimulus_Lit_Solaris_8_page_2,647.4,207.8,2015.0
8001825,stimulus_Lit_Solaris_8_page_2,648.1,208.0,2015.0
8001826,stimulus_Lit_Solaris_8_page_2,648.6,208.1,2013.0
8001827,stimulus_Lit_Solaris_8_page_2,649.3,208.1,2011.0
8001828,stimulus_Lit_Solaris_8_page_2,649.7,208.1,2009.0
8001829,stimulus_Lit_Solaris_8_page_2,650.3,208.1,2008.0
8001830,stimulus_Lit_Solaris_8_page_2,650.4,208.3,2008.0
8001831,stimulus_Lit_Solaris_8_page_2,650.6,208.5,2007.0
8001832,stimulus_Lit_Solaris_8_page_2,650.6,208.4,2006.0
8001833,stimulus_Lit_Solaris_8_page_2,650.6,208.1,2005.0
8001834,stimulus_Lit_Solaris_8_page_2,650.7,207.6,2005.0
8001835,stimulus_Lit_Solaris_8_page_2,650.7,207.5,2004.0
8001836,stimulus_Lit_Solaris_8_page_2,650.6,207.3,2004.0
8001837,stimulus_Lit_Solaris_8_page_2,650.5,207.2,2004.0
8001838,stimulus_Lit_Solaris_8_page_2,650.5,207.1,2002.0
8001839,stimulus_Lit_Solaris_8_page_2,650.5,206.8,2001.0
8001840,stimulus_Lit_Solaris_8_page_2,650.6,206.6,2001.0
8001841,stimulus_Lit_Solaris_8_page_2,650.7,206.4,2001.0
8001842,stimulus_Lit_Solaris_8_page_2,650.8,206.4,2001.0
8001843,stimulus_Lit_Solaris_8_page_2,651.2,206.5,2001.0
8001844,stimulus_Lit_Solaris_8_page_2,651.6,206.5,2001.0
8001845,stimulus_Lit_Solaris_8_page_2,651.8,206.6,2001.0
8001846,stimulus_Lit_Solaris_8_page_2,651.7,206.6,2001.0
8001847,stimulus_Lit_Solaris_8_page_2,651.7,206.7,2000.0
8001848,stimulus_Lit_Solaris_8_page_2,651.8,206.7,1999.0
8001849,stimulus_Lit_Solaris_8_page_2,651.9,206.8,1998.0
8001850,stimulus_Lit_Solaris_8_page_2,652.0,206.7,1997.0
8001851,stimulus_Lit_Solaris_8_page_2,652.0,206.6,1997.0
8001852,stimulus_Lit_Solaris_8_page_2,652.1,206.5,1997.0
8001853,stimulus_Lit_Solaris_8_page_2,652.1,206.5,1997.0
8001854,stimulus_Lit_Solaris_8_page_2,652.1,206.6,1996.0
8001855,stimulus_Lit_Solaris_8_page_2,652.1,206.7,1995.0
8001856,stimulus_Lit_Solaris_8_page_2,652.2,206.7,1994.0
8001857,stimulus_Lit_Solaris_8_page_2,652.3,206.7,1994.0
8001858,stimulus_Lit_Solaris_8_page_2,652.4,206.7,1993.0
8001859,stimulus_Lit_Solaris_8_page_2,652.4,206.7,1992.0
8001860,stimulus_Lit_Solaris_8_page_2,652.5,206.7,1991.0
8001861,stimulus_Lit_Solaris_8_page_2,652.6,206.7,1990.0
8001862,stimulus_Lit_Solaris_8_page_2,652.6,206.3,1990.0
8001863,stimulus_Lit_Solaris_8_page_2,652.6,206.0,1989.0
8001864,stimulus_Lit_Solaris_8_page_2,652.7,205.7,1988.0
8001865,stimulus_Lit_Solaris_8_page_2,652.7,205.9,1988.0
8001866,stimulus_Lit_Solaris_8_page_2,652.8,206.1,1988.0
8001867,stimulus_Lit_Solaris_8_page_2,652.9,206.4,1988.0
8001868,stimulus_Lit_Solaris_8_page_2,653.0,206.5,1987.0
8001869,stimulus_Lit_Solaris_8_page_2,653.0,206.7,1986.0
8001870,stimulus_Lit_Solaris_8_page_2,653.0,206.4,1985.0
8001871,stimulus_Lit_Solaris_8_page_2,652.9,206.1,1988.0
8001872,stimulus_Lit_Solaris_8_page_2,652.9,205.9,1990.0
8001873,stimulus_Lit_Solaris_8_page_2,652.8,206.0,1989.0
8001874,stimulus_Lit_Solaris_8_page_2,653.1,206.1,1987.0
8001875,stimulus_Lit_Solaris_8_page_2,653.4,206.0,1984.0
8001876,stimulus_Lit_Solaris_8_page_2,653.8,205.6,1983.0
8001877,stimulus_Lit_Solaris_8_page_2,653.8,205.4,1982.0
8001878,stimulus_Lit_Solaris_8_page_2,653.9,205.1,1982.0
8001879,stimulus_Lit_Solaris_8_page_2,654.0,205.1,1981.0
8001880,stimulus_Lit_Solaris_8_page_2,654.0,205.0,1980.0
8001881,stimulus_Lit_Solaris_8_page_2,654.0,205.0,1979.0
8001882,stimulus_Lit_Solaris_8_page_2,654.0,205.0,1980.0
8001883,stimulus_Lit_Solaris_8_page_2,654.0,204.9,1980.0
8001884,stimulus_Lit_Solaris_8_page_2,654.0,204.8,1981.0
8001885,stimulus_Lit_Solaris_8_page_2,654.0,204.7,1981.0
8001886,stimulus_Lit_Solaris_8_page_2,653.8,204.7,1980.0
8001887,stimulus_Lit_Solaris_8_page_2,653.7,204.8,1978.0
8001888,stimulus_Lit_Solaris_8_page_2,653.5,204.8,1977.0
8001889,stimulus_Lit_Solaris_8_page_2,653.6,204.7,1978.0
8001890,stimulus_Lit_Solaris_8_page_2,653.6,204.6,1980.0
8001891,stimulus_Lit_Solaris_8_page_2,653.5,204.5,1982.0
8001892,stimulus_Lit_Solaris_8_page_2,653.5,204.5,1983.0
8001893,stimulus_Lit_Solaris_8_page_2,653.3,204.6,1983.0
8001894,stimulus_Lit_Solaris_8_page_2,653.1,204.6,1983.0
8001895,stimulus_Lit_Solaris_8_page_2,652.9,204.9,1980.0
8001896,stimulus_Lit_Solaris_8_page_2,652.8,205.1,1977.0
8001897,stimulus_Lit_Solaris_8_page_2,652.7,205.3,1975.0
8001898,stimulus_Lit_Solaris_8_page_2,652.6,205.5,1974.0
8001899,stimulus_Lit_Solaris_8_page_2,652.6,205.6,1973.0
8001900,stimulus_Lit_Solaris_8_page_2,652.6,205.8,1973.0
8001901,stimulus_Lit_Solaris_8_page_2,652.7,205.8,1976.0
8001902,stimulus_Lit_Solaris_8_page_2,652.7,205.8,1980.0
8001903,stimulus_Lit_Solaris_8_page_2,652.7,205.9,1983.0
8001904,stimulus_Lit_Solaris_8_page_2,652.5,205.9,1983.0
8001905,stimulus_Lit_Solaris_8_page_2,652.2,205.9,1982.0
8001906,stimulus_Lit_Solaris_8_page_2,651.9,206.0,1980.0
8001907,stimulus_Lit_Solaris_8_page_2,651.7,206.0,1979.0
8001908,stimulus_Lit_Solaris_8_page_2,651.4,206.0,1978.0
8001909,stimulus_Lit_Solaris_8_page_2,651.3,206.0,1977.0
8001910,stimulus_Lit_Solaris_8_page_2,651.4,205.9,1976.0
8001911,stimulus_Lit_Solaris_8_page_2,651.7,205.9,1976.0
8001912,stimulus_Lit_Solaris_8_page_2,651.8,205.6,1976.0
