time,screen,pixel_x,pixel_y,pupil
7666910,stimulus_PopSci_MultiplEYE_1_question_1111,832.4,562.8,2060.0
7666911,stimulus_PopSci_MultiplEYE_1_question_1111,832.7,563.4,2058.0
7666912,stimulus_PopSci_MultiplEYE_1_question_1111,833.2,563.8,2058.0
7666913,stimulus_PopSci_MultiplEYE_1_question_1111,833.7,564.4,2058.0
7666914,stimulus_PopSci_MultiplEYE_1_question_1111,834.2,565.3,2059.0
7666915,stimulus_PopSci_MultiplEYE_1_question_1111,834.4,566.2,2060.0
7666916,stimulus_PopSci_MultiplEYE_1_question_1111,834.5,567.0,2060.0
7666917,stimulus_PopSci_MultiplEYE_1_question_1111,834.5,567.2,2060.0
7666918,stimulus_PopSci_MultiplEYE_1_question_1111,833.7,567.5,2059.0
7666919,stimulus_PopSci_MultiplEYE_1_question_1111,832.8,567.8,2058.0
7666920,stimulus_PopSci_MultiplEYE_1_question_1111,831.8,568.1,2057.0
7666921,stimulus_PopSci_MultiplEYE_1_question_1111,831.6,568.4,2056.0
7666922,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,568.5,2056.0
7666923,stimulus_PopSci_MultiplEYE_1_question_1111,830.3,568.7,2056.0
7666924,stimulus_PopSci_MultiplEYE_1_question_1111,829.8,568.9,2057.0
7666925,stimulus_PopSci_MultiplEYE_1_question_1111,829.9,569.0,2058.0
7666926,stimulus_PopSci_MultiplEYE_1_question_1111,830.1,569.3,2058.0
7666927,stimulus_PopSci_MultiplEYE_1_question_1111,830.5,569.3,2057.0
7666928,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,569.4,2056.0
7666929,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,569.4,2054.0
7666930,stimulus_PopSci_MultiplEYE_1_question_1111,831.4,569.4,2053.0
7666931,stimulus_PopSci_MultiplEYE_1_question_1111,831.5,569.4,2052.0
7666932,stimulus_PopSci_MultiplEYE_1_question_1111,831.6,569.4,2052.0
7666933,stimulus_PopSci_MultiplEYE_1_question_1111,831.5,569.3,2052.0
7666934,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,569.1,2052.0
7666935,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,568.7,2052.0
7666936,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,568.1,2052.0
7666937,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,567.5,2052.0
7666938,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,567.1,2052.0
7666939,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,566.9,2052.0
7666940,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,566.9,2052.0
7666941,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,567.0,2052.0
7666942,stimulus_PopSci_MultiplEYE_1_question_1111,831.1,567.0,2052.0
7666943,stimulus_PopSci_MultiplEYE_1_question_1111,831.3,567.0,2052.0
7666944,stimulus_PopSci_MultiplEYE_1_question_1111,831.5,567.0,2052.0
7666945,stimulus_PopSci_MultiplEYE_1_question_1111,831.8,567.4,2052.0
7666946,stimulus_PopSci_MultiplEYE_1_question_1111,831.9,567.8,2052.0
7666947,stimulus_PopSci_MultiplEYE_1_question_1111,832.0,568.2,2051.0
7666948,stimulus_PopSci_MultiplEYE_1_question_1111,831.6,567.4,2050.0
7666949,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,566.7,2048.0
7666950,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,566.0,2048.0
7666951,stimulus_PopSci_MultiplEYE_1_question_1111,831.1,566.1,2047.0
7666952,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,566.2,2047.0
7666953,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,566.2,2046.0
7666954,stimulus_PopSci_MultiplEYE_1_question_1111,831.4,566.2,2046.0
7666955,stimulus_PopSci_MultiplEYE_1_question_1111,831.5,566.2,2047.0
7666956,stimulus_PopSci_MultiplEYE_1_question_1111,831.6,566.3,2048.0
7666957,stimulus_PopSci_MultiplEYE_1_question_1111,831.6,566.9,2049.0
7666958,stimulus_PopSci_MultiplEYE_1_question_1111,831.4,567.4,2049.0
7666959,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,567.9,2047.0
7666960,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,568.0,2046.0
7666961,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,568.0,2045.0
7666962,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,567.9,2046.0
7666963,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,567.7,2046.0
7666964,stimulus_PopSci_MultiplEYE_1_question_1111,830.3,567.6,2047.0
7666965,stimulus_PopSci_MultiplEYE_1_question_1111,830.1,567.3,2046.0
7666966,stimulus_PopSci_MultiplEYE_1_question_1111,830.0,567.0,2046.0
7666967,stimulus_PopSci_MultiplEYE_1_question_1111,830.0,566.7,2046.0
7666968,stimulus_PopSci_MultiplEYE_1_question_1111,830.1,566.6,2046.0
7666969,stimulus_PopSci_MultiplEYE_1_question_1111,830.1,566.2,2047.0
7666970,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.8,2048.0
7666971,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.6,2048.0
7666972,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.8,2048.0
7666973,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.9,2048.0
7666974,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.8,2050.0
7666975,stimulus_PopSci_MultiplEYE_1_question_1111,830.1,565.7,2052.0
7666976,stimulus_PopSci_MultiplEYE_1_question_1111,829.9,566.0,2052.0
7666977,stimulus_PopSci_MultiplEYE_1_question_1111,829.8,566.2,2053.0
7666978,stimulus_PopSci_MultiplEYE_1_question_1111,829.8,566.4,2053.0
7666979,stimulus_PopSci_MultiplEYE_1_question_1111,829.9,566.4,2053.0
7666980,stimulus_PopSci_MultiplEYE_1_question_1111,829.7,566.3,2053.0
7666981,stimulus_PopSci_MultiplEYE_1_question_1111,829.4,565.9,2053.0
7666982,stimulus_PopSci_MultiplEYE_1_question_1111,829.5,565.4,2053.0
7666983,stimulus_PopSci_MultiplEYE_1_question_1111,830.1,565.0,2053.0
7666984,stimulus_PopSci_MultiplEYE_1_question_1111,830.6,565.0,2055.0
7666985,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.1,2058.0
7666986,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.2,2060.0
7666987,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.2,2059.0
7666988,stimulus_PopSci_MultiplEYE_1_question_1111,830.5,565.3,2058.0
7666989,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.3,2057.0
7666990,stimulus_PopSci_MultiplEYE_1_question_1111,829.8,565.5,2057.0
7666991,stimulus_PopSci_MultiplEYE_1_question_1111,829.8,565.7,2058.0
7666992,stimulus_PopSci_MultiplEYE_1_question_1111,829.8,565.9,2059.0
7666993,stimulus_PopSci_MultiplEYE_1_question_1111,829.9,565.7,2060.0
7666994,stimulus_PopSci_MultiplEYE_1_question_1111,829.9,565.4,2060.0
7666995,stimulus_PopSci_MultiplEYE_1_question_1111,829.9,565.3,2060.0
7666996,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.3,2060.0
7666997,stimulus_PopSci_MultiplEYE_1_question_1111,830.6,565.3,2060.0
7666998,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.2,2060.0
7666999,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.2,2060.0
7667000,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.3,2060.0
7667001,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.5,2058.0
7667002,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.8,2056.0
7667003,stimulus_PopSci_MultiplEYE_1_question_1111,830.5,566.1,2056.0
7667004,stimulus_PopSci_MultiplEYE_1_question_1111,830.1,566.3,2058.0
7667005,stimulus_PopSci_MultiplEYE_1_question_1111,830.0,566.2,2060.0
7667006,stimulus_PopSci_MultiplEYE_1_question_1111,830.5,566.1,2060.0
7667007,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,566.2,2061.0
7667008,stimulus_PopSci_MultiplEYE_1_question_1111,831.1,566.4,2061.0
7667009,stimulus_PopSci_MultiplEYE_1_question_1111,831.1,566.6,2061.0
7667010,stimulus_PopSci_MultiplEYE_1_question_1111,831.3,566.6,2061.0
7667011,stimulus_PopSci_MultiplEYE_1_question_1111,831.4,566.6,2061.0
7667012,stimulus_PopSci_MultiplEYE_1_question_1111,831.6,566.6,2061.0
7667013,stimulus_PopSci_MultiplEYE_1_question_1111,831.6,566.4,2062.0
7667014,stimulus_PopSci_MultiplEYE_1_question_1111,831.4,566.2,2064.0
7667015,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,565.9,2065.0
7667016,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,565.8,2065.0
7667017,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,565.7,2065.0
7667018,stimulus_PopSci_MultiplEYE_1_question_1111,830.4,565.7,2065.0
7667019,stimulus_PopSci_MultiplEYE_1_question_1111,830.2,565.7,2063.0
7667020,stimulus_PopSci_MultiplEYE_1_question_1111,830.3,565.7,2062.0
7667021,stimulus_PopSci_MultiplEYE_1_question_1111,830.6,565.7,2062.0
7667022,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.3,2064.0
7667023,stimulus_PopSci_MultiplEYE_1_question_1111,831.2,564.9,2066.0
7667024,stimulus_PopSci_MultiplEYE_1_question_1111,831.1,564.6,2066.0
7667025,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,564.7,2067.0
7667026,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,564.7,2069.0
7667027,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,564.6,2071.0
7667028,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,564.5,2074.0
7667029,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,564.5,2073.0
7667030,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,564.7,2073.0
7667031,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,564.7,2073.0
7667032,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,564.8,2074.0
7667033,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,564.7,2075.0
7667034,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,564.7,2078.0
7667035,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,564.8,2080.0
7667036,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.0,2082.0
7667037,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.1,2081.0
7667038,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.3,2080.0
7667039,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,565.2,2079.0
7667040,stimulus_PopSci_MultiplEYE_1_question_1111,830.5,565.1,2077.0
7667041,stimulus_PopSci_MultiplEYE_1_question_1111,830.3,565.1,2077.0
7667042,stimulus_PopSci_MultiplEYE_1_question_1111,830.5,565.0,2079.0
7667043,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.0,2082.0
7667044,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.0,2083.0
7667045,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.0,2084.0
7667046,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,565.0,2083.0
7667047,stimulus_PopSci_MultiplEYE_1_question_1111,830.6,565.1,2082.0
7667048,stimulus_PopSci_MultiplEYE_1_question_1111,830.6,565.1,2081.0
7667049,stimulus_PopSci_MultiplEYE_1_question_1111,830.7,565.1,2081.0
7667050,stimulus_PopSci_MultiplEYE_1_question_1111,830.9,565.1,2081.0
7667051,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.4,2081.0
7667052,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,565.9,2082.0
7667053,stimulus_PopSci_MultiplEYE_1_question_1111,831.1,566.4,2084.0
7667054,stimulus_PopSci_MultiplEYE_1_question_1111,831.4,566.5,2087.0
7667055,stimulus_PopSci_MultiplEYE_1_question_1111,831.5,566.5,2089.0
7667056,stimulus_PopSci_MultiplEYE_1_question_1111,831.1,566.4,2089.0
7667057,stimulus_PopSci_MultiplEYE_1_question_1111,830.8,566.4,2089.0
7667058,stimulus_PopSci_MultiplEYE_1_question_1111,830.0,566.5,2087.0
7667059,stimulus_PopSci_MultiplEYE_1_question_1111,828.8,566.6,2085.0
7667060,stimulus_PopSci_MultiplEYE_1_question_1111,827.5,566.7,2082.0
7667061,stimulus_PopSci_MultiplEYE_1_question_1111,825.9,566.7,2081.0
7667062,stimulus_PopSci_MultiplEYE_1_question_1111,824.1,566.6,2080.0
7667063,stimulus_PopSci_MultiplEYE_1_question_1111,822.0,566.5,2080.0
7667064,stimulus_PopSci_MultiplEYE_1_question_1111,820.2,565.9,2083.0
7667065,stimulus_PopSci_MultiplEYE_1_question_1111,818.8,565.0,2088.0
7667066,stimulus_PopSci_MultiplEYE_1_question_1111,817.5,563.7,2093.0
7667067,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,562.5,2096.0
7667068,stimulus_PopSci_MultiplEYE_1_question_1111,815.2,561.5,2097.0
7667069,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,560.9,2097.0
7667070,stimulus_PopSci_MultiplEYE_1_question_1111,814.3,560.7,2097.0
7667071,stimulus_PopSci_MultiplEYE_1_question_1111,814.3,560.6,2096.0
7667072,stimulus_PopSci_MultiplEYE_1_question_1111,814.2,560.8,2097.0
7667073,stimulus_PopSci_MultiplEYE_1_question_1111,814.2,561.1,2097.0
7667074,stimulus_PopSci_MultiplEYE_1_question_1111,814.2,561.4,2099.0
7667075,stimulus_PopSci_MultiplEYE_1_question_1111,814.3,561.7,2102.0
7667076,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,562.1,2104.0
7667077,stimulus_PopSci_MultiplEYE_1_question_1111,815.3,562.5,2105.0
7667078,stimulus_PopSci_MultiplEYE_1_question_1111,815.9,562.9,2104.0
7667079,stimulus_PopSci_MultiplEYE_1_question_1111,816.3,563.2,2103.0
7667080,stimulus_PopSci_MultiplEYE_1_question_1111,815.9,563.4,2102.0
7667081,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,563.2,2102.0
7667082,stimulus_PopSci_MultiplEYE_1_question_1111,815.2,563.0,2102.0
7667083,stimulus_PopSci_MultiplEYE_1_question_1111,815.2,562.9,2101.0
7667084,stimulus_PopSci_MultiplEYE_1_question_1111,815.3,562.9,2103.0
7667085,stimulus_PopSci_MultiplEYE_1_question_1111,815.7,562.8,2105.0
7667086,stimulus_PopSci_MultiplEYE_1_question_1111,816.3,562.8,2107.0
7667087,stimulus_PopSci_MultiplEYE_1_question_1111,816.5,562.7,2107.0
7667088,stimulus_PopSci_MultiplEYE_1_question_1111,816.5,562.1,2107.0
7667089,stimulus_PopSci_MultiplEYE_1_question_1111,816.3,561.7,2107.0
7667090,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,561.3,2106.0
7667091,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,561.2,2106.0
7667092,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,560.9,2107.0
7667093,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,560.2,2108.0
7667094,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,559.8,2109.0
7667095,stimulus_PopSci_MultiplEYE_1_question_1111,816.2,559.2,2110.0
7667096,stimulus_PopSci_MultiplEYE_1_question_1111,816.4,558.9,2110.0
7667097,stimulus_PopSci_MultiplEYE_1_question_1111,816.7,558.6,2109.0
7667098,stimulus_PopSci_MultiplEYE_1_question_1111,816.5,558.5,2109.0
7667099,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,558.7,2109.0
7667100,stimulus_PopSci_MultiplEYE_1_question_1111,815.8,559.1,2109.0
7667101,stimulus_PopSci_MultiplEYE_1_question_1111,815.7,559.5,2110.0
7667102,stimulus_PopSci_MultiplEYE_1_question_1111,815.4,559.5,2110.0
7667103,stimulus_PopSci_MultiplEYE_1_question_1111,815.2,559.4,2110.0
7667104,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,559.2,2110.0
7667105,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,558.7,2111.0
7667106,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,558.3,2111.0
7667107,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,558.0,2111.0
7667108,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,558.0,2111.0
7667109,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,558.0,2112.0
7667110,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,557.9,2113.0
7667111,stimulus_PopSci_MultiplEYE_1_question_1111,815.0,557.8,2114.0
7667112,stimulus_PopSci_MultiplEYE_1_question_1111,815.3,557.4,2116.0
7667113,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,557.1,2118.0
7667114,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,556.9,2119.0
7667115,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,557.2,2120.0
7667116,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,557.5,2120.0
7667117,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,557.8,2122.0
7667118,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,557.7,2123.0
7667119,stimulus_PopSci_MultiplEYE_1_question_1111,815.4,557.5,2124.0
7667120,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,557.3,2126.0
7667121,stimulus_PopSci_MultiplEYE_1_question_1111,815.7,557.3,2129.0
7667122,stimulus_PopSci_MultiplEYE_1_question_1111,815.8,557.3,2130.0
7667123,stimulus_PopSci_MultiplEYE_1_question_1111,815.9,557.3,2131.0
7667124,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,557.3,2131.0
7667125,stimulus_PopSci_MultiplEYE_1_question_1111,816.4,557.3,2132.0
7667126,stimulus_PopSci_MultiplEYE_1_question_1111,816.5,557.3,2132.0
7667127,stimulus_PopSci_MultiplEYE_1_question_1111,816.3,557.2,2132.0
7667128,stimulus_PopSci_MultiplEYE_1_question_1111,815.9,557.2,2131.0
7667129,stimulus_PopSci_MultiplEYE_1_question_1111,815.7,557.3,2132.0
7667130,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,557.4,2134.0
7667131,stimulus_PopSci_MultiplEYE_1_question_1111,815.4,557.5,2135.0
7667132,stimulus_PopSci_MultiplEYE_1_question_1111,815.4,557.5,2134.0
7667133,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,557.4,2134.0
7667134,stimulus_PopSci_MultiplEYE_1_question_1111,815.7,557.5,2136.0
7667135,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,557.7,2137.0
7667136,stimulus_PopSci_MultiplEYE_1_question_1111,816.6,557.9,2136.0
7667137,stimulus_PopSci_MultiplEYE_1_question_1111,816.9,557.9,2135.0
7667138,stimulus_PopSci_MultiplEYE_1_question_1111,816.8,557.9,2136.0
7667139,stimulus_PopSci_MultiplEYE_1_question_1111,816.7,557.8,2136.0
7667140,stimulus_PopSci_MultiplEYE_1_question_1111,816.8,557.7,2137.0
7667141,stimulus_PopSci_MultiplEYE_1_question_1111,816.8,557.5,2138.0
7667142,stimulus_PopSci_MultiplEYE_1_question_1111,816.5,557.6,2139.0
7667143,stimulus_PopSci_MultiplEYE_1_question_1111,816.1,557.7,2141.0
7667144,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,557.8,2143.0
7667145,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,558.0,2145.0
7667146,stimulus_PopSci_MultiplEYE_1_question_1111,814.2,557.9,2147.0
7667147,stimulus_PopSci_MultiplEYE_1_question_1111,814.1,557.8,2146.0
7667148,stimulus_PopSci_MultiplEYE_1_question_1111,815.0,557.7,2145.0
7667149,stimulus_PopSci_MultiplEYE_1_question_1111,816.7,557.8,2144.0
7667150,stimulus_PopSci_MultiplEYE_1_question_1111,819.9,557.9,2144.0
7667151,stimulus_PopSci_MultiplEYE_1_question_1111,823.8,557.6,2143.0
7667152,stimulus_PopSci_MultiplEYE_1_question_1111,829.8,557.2,2142.0
7667153,stimulus_PopSci_MultiplEYE_1_question_1111,836.5,556.8,2143.0
7667154,stimulus_PopSci_MultiplEYE_1_question_1111,844.1,556.7,2144.0
7667155,stimulus_PopSci_MultiplEYE_1_question_1111,850.7,556.5,2144.0
7667156,stimulus_PopSci_MultiplEYE_1_question_1111,856.6,555.9,2142.0
7667157,stimulus_PopSci_MultiplEYE_1_question_1111,863.0,555.2,2139.0
7667158,stimulus_PopSci_MultiplEYE_1_question_1111,870.1,554.6,2138.0
7667159,stimulus_PopSci_MultiplEYE_1_question_1111,878.0,554.3,2136.0
7667160,stimulus_PopSci_MultiplEYE_1_question_1111,884.5,554.6,2137.0
7667161,stimulus_PopSci_MultiplEYE_1_question_1111,890.0,554.9,2136.0
7667162,stimulus_PopSci_MultiplEYE_1_question_1111,894.5,555.4,2135.0
7667163,stimulus_PopSci_MultiplEYE_1_question_1111,899.4,555.6,2134.0
7667164,stimulus_PopSci_MultiplEYE_1_question_1111,903.8,555.9,2134.0
7667165,stimulus_PopSci_MultiplEYE_1_question_1111,908.0,556.8,2132.0
7667166,stimulus_PopSci_MultiplEYE_1_question_1111,911.6,557.6,2130.0
7667167,stimulus_PopSci_MultiplEYE_1_question_1111,914.6,558.7,2128.0
7667168,stimulus_PopSci_MultiplEYE_1_question_1111,916.3,559.2,2125.0
7667169,stimulus_PopSci_MultiplEYE_1_question_1111,917.1,559.9,2122.0
7667170,stimulus_PopSci_MultiplEYE_1_question_1111,917.1,561.0,2121.0
7667171,stimulus_PopSci_MultiplEYE_1_question_1111,916.6,561.8,2122.0
7667172,stimulus_PopSci_MultiplEYE_1_question_1111,915.6,561.9,2123.0
7667173,stimulus_PopSci_MultiplEYE_1_question_1111,914.2,561.2,2125.0
7667174,stimulus_PopSci_MultiplEYE_1_question_1111,913.5,560.6,2127.0
7667175,stimulus_PopSci_MultiplEYE_1_question_1111,913.6,561.0,2130.0
7667176,stimulus_PopSci_MultiplEYE_1_question_1111,914.1,561.3,2130.0
7667177,stimulus_PopSci_MultiplEYE_1_question_1111,914.5,561.6,2129.0
7667178,stimulus_PopSci_MultiplEYE_1_question_1111,914.5,561.4,2129.0
7667179,stimulus_PopSci_MultiplEYE_1_question_1111,913.9,561.2,2129.0
7667180,stimulus_PopSci_MultiplEYE_1_question_1111,913.1,561.2,2131.0
7667181,stimulus_PopSci_MultiplEYE_1_question_1111,911.9,561.4,2133.0
7667182,stimulus_PopSci_MultiplEYE_1_question_1111,910.5,561.7,2135.0
7667183,stimulus_PopSci_MultiplEYE_1_question_1111,909.3,561.9,2135.0
7667184,stimulus_PopSci_MultiplEYE_1_question_1111,908.1,562.0,2137.0
7667185,stimulus_PopSci_MultiplEYE_1_question_1111,907.4,562.0,2139.0
7667186,stimulus_PopSci_MultiplEYE_1_question_1111,907.1,562.1,2141.0
7667187,stimulus_PopSci_MultiplEYE_1_question_1111,907.2,562.2,2142.0
7667188,stimulus_PopSci_MultiplEYE_1_question_1111,907.4,562.4,2142.0
7667189,stimulus_PopSci_MultiplEYE_1_question_1111,907.4,562.5,2142.0
7667190,stimulus_PopSci_MultiplEYE_1_question_1111,907.4,562.6,2141.0
7667191,stimulus_PopSci_MultiplEYE_1_question_1111,907.4,562.6,2141.0
7667192,stimulus_PopSci_MultiplEYE_1_question_1111,907.5,562.6,2141.0
7667193,stimulus_PopSci_MultiplEYE_1_question_1111,907.9,562.6,2141.0
7667194,stimulus_PopSci_MultiplEYE_1_question_1111,908.3,562.7,2141.0
7667195,stimulus_PopSci_MultiplEYE_1_question_1111,908.9,562.8,2141.0
7667196,stimulus_PopSci_MultiplEYE_1_question_1111,909.1,562.9,2142.0
7667197,stimulus_PopSci_MultiplEYE_1_question_1111,909.2,562.7,2142.0
7667198,stimulus_PopSci_MultiplEYE_1_question_1111,909.1,562.4,2142.0
7667199,stimulus_PopSci_MultiplEYE_1_question_1111,908.8,562.2,2142.0
7667200,stimulus_PopSci_MultiplEYE_1_question_1111,908.5,562.0,2143.0
7667201,stimulus_PopSci_MultiplEYE_1_question_1111,908.6,561.8,2143.0
7667202,stimulus_PopSci_MultiplEYE_1_question_1111,909.0,561.8,2144.0
7667203,stimulus_PopSci_MultiplEYE_1_question_1111,909.5,561.7,2144.0
7667204,stimulus_PopSci_MultiplEYE_1_question_1111,909.5,561.6,2145.0
7667205,stimulus_PopSci_MultiplEYE_1_question_1111,909.7,561.5,2145.0
7667206,stimulus_PopSci_MultiplEYE_1_question_1111,909.9,561.5,2145.0
7667207,stimulus_PopSci_MultiplEYE_1_question_1111,910.3,561.4,2146.0
7667208,stimulus_PopSci_MultiplEYE_1_question_1111,910.9,561.1,2146.0
7667209,stimulus_PopSci_MultiplEYE_1_question_1111,911.4,560.8,2144.0
7667210,stimulus_PopSci_MultiplEYE_1_question_1111,911.8,560.4,2143.0
7667211,stimulus_PopSci_MultiplEYE_1_question_1111,912.0,560.2,2142.0
7667212,stimulus_PopSci_MultiplEYE_1_question_1111,912.1,560.1,2143.0
7667213,stimulus_PopSci_MultiplEYE_1_question_1111,911.9,560.0,2144.0
7667214,stimulus_PopSci_MultiplEYE_1_question_1111,911.8,559.8,2146.0
7667215,stimulus_PopSci_MultiplEYE_1_question_1111,911.7,559.6,2148.0
7667216,stimulus_PopSci_MultiplEYE_1_question_1111,911.4,559.5,2150.0
7667217,stimulus_PopSci_MultiplEYE_1_question_1111,911.2,559.5,2149.0
7667218,stimulus_PopSci_MultiplEYE_1_question_1111,911.1,559.6,2148.0
7667219,stimulus_PopSci_MultiplEYE_1_question_1111,911.1,559.6,2147.0
7667220,stimulus_PopSci_MultiplEYE_1_question_1111,911.0,559.6,2147.0
7667221,stimulus_PopSci_MultiplEYE_1_question_1111,910.8,559.6,2148.0
7667222,stimulus_PopSci_MultiplEYE_1_question_1111,910.8,559.7,2148.0
