time,screen,pixel_x,pixel_y,pupil
4710338,stimulus_Arg_PISARapaNui_11_question_11222,964.3,126.9,1774.0
4710339,stimulus_Arg_PISARapaNui_11_question_11222,963.9,126.7,1772.0
4710340,stimulus_Arg_PISARapaNui_11_question_11222,963.5,126.5,1772.0
4710341,stimulus_Arg_PISARapaNui_11_question_11222,963.2,126.5,1772.0
4710342,stimulus_Arg_PISARapaNui_11_question_11222,963.4,126.5,1772.0
4710343,stimulus_Arg_PISARapaNui_11_question_11222,963.5,126.5,1773.0
4710344,stimulus_Arg_PISARapaNui_11_question_11222,963.5,126.4,1774.0
4710345,stimulus_Arg_PISARapaNui_11_question_11222,963.6,126.5,1774.0
4710346,stimulus_Arg_PISARapaNui_11_question_11222,963.7,127.1,1774.0
4710347,stimulus_Arg_PISARapaNui_11_question_11222,963.7,127.6,1774.0
4710348,stimulus_Arg_PISARapaNui_11_question_11222,963.6,127.9,1773.0
4710349,stimulus_Arg_PISARapaNui_11_question_11222,963.5,127.8,1773.0
4710350,stimulus_Arg_PISARapaNui_11_question_11222,963.4,127.7,1773.0
4710351,stimulus_Arg_PISARapaNui_11_question_11222,963.3,127.7,1773.0
4710352,stimulus_Arg_PISARapaNui_11_question_11222,963.2,127.6,1774.0
4710353,stimulus_Arg_PISARapaNui_11_question_11222,962.9,127.5,1776.0
4710354,stimulus_Arg_PISARapaNui_11_question_11222,962.5,127.3,1779.0
4710355,stimulus_Arg_PISARapaNui_11_question_11222,962.0,127.2,1780.0
4710356,stimulus_Arg_PISARapaNui_11_question_11222,962.0,127.3,1780.0
4710357,stimulus_Arg_PISARapaNui_11_question_11222,962.0,127.9,1780.0
4710358,stimulus_Arg_PISARapaNui_11_question_11222,962.5,128.4,1781.0
4710359,stimulus_Arg_PISARapaNui_11_question_11222,962.8,128.9,1781.0
4710360,stimulus_Arg_PISARapaNui_11_question_11222,962.6,128.9,1781.0
4710361,stimulus_Arg_PISARapaNui_11_question_11222,962.0,128.8,1780.0
4710362,stimulus_Arg_PISARapaNui_11_question_11222,961.6,128.8,1780.0
4710363,stimulus_Arg_PISARapaNui_11_question_11222,961.9,128.9,1780.0
4710364,stimulus_Arg_PISARapaNui_11_question_11222,962.2,128.9,1780.0
4710365,stimulus_Arg_PISARapaNui_11_question_11222,962.2,128.7,1780.0
4710366,stimulus_Arg_PISARapaNui_11_question_11222,962.3,128.5,1779.0
4710367,stimulus_Arg_PISARapaNui_11_question_11222,962.4,128.3,1779.0
4710368,stimulus_Arg_PISARapaNui_11_question_11222,962.4,128.2,1779.0
4710369,stimulus_Arg_PISARapaNui_11_question_11222,962.2,128.1,1778.0
4710370,stimulus_Arg_PISARapaNui_11_question_11222,962.1,128.1,1778.0
4710371,stimulus_Arg_PISARapaNui_11_question_11222,961.9,128.4,1778.0
4710372,stimulus_Arg_PISARapaNui_11_question_11222,961.8,129.0,1777.0
4710373,stimulus_Arg_PISARapaNui_11_question_11222,961.7,129.7,1777.0
4710374,stimulus_Arg_PISARapaNui_11_question_11222,961.6,130.1,1779.0
4710375,stimulus_Arg_PISARapaNui_11_question_11222,961.5,130.1,1781.0
4710376,stimulus_Arg_PISARapaNui_11_question_11222,961.2,129.8,1784.0
4710377,stimulus_Arg_PISARapaNui_11_question_11222,961.0,129.4,1786.0
4710378,stimulus_Arg_PISARapaNui_11_question_11222,960.9,129.0,1786.0
4710379,stimulus_Arg_PISARapaNui_11_question_11222,961.0,128.9,1784.0
4710380,stimulus_Arg_PISARapaNui_11_question_11222,961.0,128.9,1783.0
4710381,stimulus_Arg_PISARapaNui_11_question_11222,961.0,129.0,1783.0
4710382,stimulus_Arg_PISARapaNui_11_question_11222,960.7,129.1,1783.0
4710383,stimulus_Arg_PISARapaNui_11_question_11222,960.6,128.8,1783.0
4710384,stimulus_Arg_PISARapaNui_11_question_11222,960.6,128.4,1781.0
4710385,stimulus_Arg_PISARapaNui_11_question_11222,960.9,128.2,1779.0
4710386,stimulus_Arg_PISARapaNui_11_question_11222,961.1,128.3,1781.0
4710387,stimulus_Arg_PISARapaNui_11_question_11222,961.1,128.4,1783.0
4710388,stimulus_Arg_PISARapaNui_11_question_11222,961.0,128.6,1786.0
4710389,stimulus_Arg_PISARapaNui_11_question_11222,961.0,128.9,1785.0
4710390,stimulus_Arg_PISARapaNui_11_question_11222,960.7,129.2,1785.0
4710391,stimulus_Arg_PISARapaNui_11_question_11222,960.1,129.0,1785.0
4710392,stimulus_Arg_PISARapaNui_11_question_11222,959.5,128.8,1781.0
4710393,stimulus_Arg_PISARapaNui_11_question_11222,959.2,128.7,1778.0
4710394,stimulus_Arg_PISARapaNui_11_question_11222,959.2,128.7,1780.0
4710395,stimulus_Arg_PISARapaNui_11_question_11222,959.3,128.8,1785.0
4710396,stimulus_Arg_PISARapaNui_11_question_11222,959.5,128.9,1791.0
4710397,stimulus_Arg_PISARapaNui_11_question_11222,959.7,129.0,1791.0
4710398,stimulus_Arg_PISARapaNui_11_question_11222,960.1,129.2,1792.0
4710399,stimulus_Arg_PISARapaNui_11_question_11222,960.5,129.3,1794.0
4710400,stimulus_Arg_PISARapaNui_11_question_11222,961.0,129.2,1792.0
4710401,stimulus_Arg_PISARapaNui_11_question_11222,961.2,129.0,1789.0
4710402,stimulus_Arg_PISARapaNui_11_question_11222,961.2,128.7,1785.0
4710403,stimulus_Arg_PISARapaNui_11_question_11222,961.0,128.8,1786.0
4710404,stimulus_Arg_PISARapaNui_11_question_11222,960.8,129.0,1788.0
4710405,stimulus_Arg_PISARapaNui_11_question_11222,960.5,129.1,1790.0
4710406,stimulus_Arg_PISARapaNui_11_question_11222,960.4,129.0,1791.0
4710407,stimulus_Arg_PISARapaNui_11_question_11222,960.7,128.7,1792.0
4710408,stimulus_Arg_PISARapaNui_11_question_11222,961.1,128.4,1792.0
4710409,stimulus_Arg_PISARapaNui_11_question_11222,961.6,128.4,1791.0
4710410,stimulus_Arg_PISARapaNui_11_question_11222,961.7,128.5,1791.0
4710411,stimulus_Arg_PISARapaNui_11_question_11222,961.9,128.5,1790.0
4710412,stimulus_Arg_PISARapaNui_11_question_11222,961.9,128.7,1789.0
4710413,stimulus_Arg_PISARapaNui_11_question_11222,961.9,128.9,1789.0
4710414,stimulus_Arg_PISARapaNui_11_question_11222,961.9,129.1,1789.0
4710415,stimulus_Arg_PISARapaNui_11_question_11222,961.9,129.0,1789.0
4710416,stimulus_Arg_PISARapaNui_11_question_11222,961.9,129.3,1789.0
4710417,stimulus_Arg_PISARapaNui_11_question_11222,962.2,129.6,1788.0
4710418,stimulus_Arg_PISARapaNui_11_question_11222,962.6,129.7,1787.0
4710419,stimulus_Arg_PISARapaNui_11_question_11222,963.0,129.5,1788.0
4710420,stimulus_Arg_PISARapaNui_11_question_11222,963.2,129.3,1791.0
4710421,stimulus_Arg_PISARapaNui_11_question_11222,963.3,129.5,1790.0
4710422,stimulus_Arg_PISARapaNui_11_question_11222,963.1,129.8,1788.0
4710423,stimulus_Arg_PISARapaNui_11_question_11222,962.8,130.1,1787.0
4710424,stimulus_Arg_PISARapaNui_11_question_11222,962.6,130.1,1790.0
4710425,stimulus_Arg_PISARapaNui_11_question_11222,962.7,129.9,1793.0
4710426,stimulus_Arg_PISARapaNui_11_question_11222,962.6,129.6,1795.0
4710427,stimulus_Arg_PISARapaNui_11_question_11222,962.3,129.4,1795.0
4710428,stimulus_Arg_PISARapaNui_11_question_11222,961.9,129.5,1795.0
4710429,stimulus_Arg_PISARapaNui_11_question_11222,961.8,129.7,1794.0
4710430,stimulus_Arg_PISARapaNui_11_question_11222,961.5,129.9,1794.0
4710431,stimulus_Arg_PISARapaNui_11_question_11222,961.3,130.0,1793.0
4710432,stimulus_Arg_PISARapaNui_11_question_11222,961.1,129.7,1791.0
4710433,stimulus_Arg_PISARapaNui_11_question_11222,961.0,129.5,1789.0
4710434,stimulus_Arg_PISARapaNui_11_question_11222,961.0,128.7,1788.0
4710435,stimulus_Arg_PISARapaNui_11_question_11222,961.8,128.3,1787.0
4710436,stimulus_Arg_PISARapaNui_11_question_11222,964.6,127.8,1787.0
4710437,stimulus_Arg_PISARapaNui_11_question_11222,968.5,127.7,1787.0
4710438,stimulus_Arg_PISARapaNui_11_question_11222,974.7,127.4,1786.0
4710439,stimulus_Arg_PISARapaNui_11_question_11222,981.1,127.0,1786.0
4710440,stimulus_Arg_PISARapaNui_11_question_11222,988.3,126.6,1786.0
4710441,stimulus_Arg_PISARapaNui_11_question_11222,993.5,125.6,1782.0
4710442,stimulus_Arg_PISARapaNui_11_question_11222,998.3,124.7,1776.0
4710443,stimulus_Arg_PISARapaNui_11_question_11222,1003.1,124.1,1770.0
4710444,stimulus_Arg_PISARapaNui_11_question_11222,1008.3,124.1,1768.0
4710445,stimulus_Arg_PISARapaNui_11_question_11222,1013.5,124.0,1768.0
4710446,stimulus_Arg_PISARapaNui_11_question_11222,1017.4,123.6,1765.0
4710447,stimulus_Arg_PISARapaNui_11_question_11222,1021.5,122.5,1762.0
4710448,stimulus_Arg_PISARapaNui_11_question_11222,1024.1,121.4,1755.0
4710449,stimulus_Arg_PISARapaNui_11_question_11222,1026.7,119.9,1749.0
4710450,stimulus_Arg_PISARapaNui_11_question_11222,1028.8,119.2,1743.0
4710451,stimulus_Arg_PISARapaNui_11_question_11222,1031.6,118.9,1741.0
4710452,stimulus_Arg_PISARapaNui_11_question_11222,1034.9,118.9,1741.0
4710453,stimulus_Arg_PISARapaNui_11_question_11222,1038.3,118.9,1742.0
4710454,stimulus_Arg_PISARapaNui_11_question_11222,1042.2,118.8,1742.0
4710455,stimulus_Arg_PISARapaNui_11_question_11222,1045.4,118.6,1741.0
4710456,stimulus_Arg_PISARapaNui_11_question_11222,1047.7,118.1,1737.0
4710457,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,117.8,1734.0
4710458,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,117.5,1732.0
4710459,stimulus_Arg_PISARapaNui_11_question_11222,1050.5,117.5,1732.0
4710460,stimulus_Arg_PISARapaNui_11_question_11222,1050.8,117.6,1732.0
4710461,stimulus_Arg_PISARapaNui_11_question_11222,1050.7,117.7,1731.0
4710462,stimulus_Arg_PISARapaNui_11_question_11222,1050.6,117.9,1730.0
4710463,stimulus_Arg_PISARapaNui_11_question_11222,1050.6,118.0,1729.0
4710464,stimulus_Arg_PISARapaNui_11_question_11222,1050.6,118.1,1729.0
4710465,stimulus_Arg_PISARapaNui_11_question_11222,1050.4,118.1,1729.0
4710466,stimulus_Arg_PISARapaNui_11_question_11222,1050.1,118.7,1729.0
4710467,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,119.2,1729.0
4710468,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,119.4,1728.0
4710469,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,119.1,1728.0
4710470,stimulus_Arg_PISARapaNui_11_question_11222,1049.5,118.8,1724.0
4710471,stimulus_Arg_PISARapaNui_11_question_11222,1048.7,118.8,1720.0
4710472,stimulus_Arg_PISARapaNui_11_question_11222,1047.9,118.8,1717.0
4710473,stimulus_Arg_PISARapaNui_11_question_11222,1047.5,118.8,1719.0
4710474,stimulus_Arg_PISARapaNui_11_question_11222,1047.7,118.8,1721.0
4710475,stimulus_Arg_PISARapaNui_11_question_11222,1048.1,119.0,1724.0
4710476,stimulus_Arg_PISARapaNui_11_question_11222,1048.5,119.3,1727.0
4710477,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,119.5,1729.0
4710478,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,119.5,1728.0
4710479,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,119.4,1728.0
4710480,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,119.2,1727.0
4710481,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,119.0,1725.0
4710482,stimulus_Arg_PISARapaNui_11_question_11222,1048.8,119.3,1723.0
4710483,stimulus_Arg_PISARapaNui_11_question_11222,1048.7,119.6,1722.0
4710484,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,120.1,1721.0
4710485,stimulus_Arg_PISARapaNui_11_question_11222,1049.4,120.0,1723.0
4710486,stimulus_Arg_PISARapaNui_11_question_11222,1050.1,120.0,1725.0
4710487,stimulus_Arg_PISARapaNui_11_question_11222,1050.4,120.0,1728.0
4710488,stimulus_Arg_PISARapaNui_11_question_11222,1050.9,120.0,1730.0
4710489,stimulus_Arg_PISARapaNui_11_question_11222,1051.1,120.0,1732.0
4710490,stimulus_Arg_PISARapaNui_11_question_11222,1051.3,120.0,1734.0
4710491,stimulus_Arg_PISARapaNui_11_question_11222,1050.8,120.0,1731.0
4710492,stimulus_Arg_PISARapaNui_11_question_11222,1050.2,120.0,1728.0
4710493,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,120.1,1726.0
4710494,stimulus_Arg_PISARapaNui_11_question_11222,1050.1,120.1,1728.0
4710495,stimulus_Arg_PISARapaNui_11_question_11222,1050.6,120.1,1731.0
4710496,stimulus_Arg_PISARapaNui_11_question_11222,1051.1,120.0,1733.0
4710497,stimulus_Arg_PISARapaNui_11_question_11222,1050.9,120.2,1732.0
4710498,stimulus_Arg_PISARapaNui_11_question_11222,1050.7,120.4,1730.0
4710499,stimulus_Arg_PISARapaNui_11_question_11222,1050.5,120.2,1730.0
4710500,stimulus_Arg_PISARapaNui_11_question_11222,1050.2,119.8,1731.0
4710501,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,119.4,1730.0
4710502,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,119.2,1727.0
4710503,stimulus_Arg_PISARapaNui_11_question_11222,1050.1,119.2,1724.0
4710504,stimulus_Arg_PISARapaNui_11_question_11222,1050.2,118.9,1723.0
4710505,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,118.6,1725.0
4710506,stimulus_Arg_PISARapaNui_11_question_11222,1049.3,119.1,1729.0
4710507,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,119.8,1734.0
4710508,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,120.4,1736.0
4710509,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,120.2,1735.0
4710510,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,119.8,1732.0
4710511,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,119.3,1729.0
4710512,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,118.9,1729.0
4710513,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,119.0,1730.0
4710514,stimulus_Arg_PISARapaNui_11_question_11222,1048.6,119.5,1731.0
4710515,stimulus_Arg_PISARapaNui_11_question_11222,1048.7,120.1,1732.0
4710516,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,120.2,1732.0
4710517,stimulus_Arg_PISARapaNui_11_question_11222,1049.5,120.1,1733.0
4710518,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,119.9,1733.0
4710519,stimulus_Arg_PISARapaNui_11_question_11222,1048.4,119.7,1733.0
4710520,stimulus_Arg_PISARapaNui_11_question_11222,1047.8,119.6,1731.0
4710521,stimulus_Arg_PISARapaNui_11_question_11222,1047.6,119.1,1729.0
4710522,stimulus_Arg_PISARapaNui_11_question_11222,1047.4,118.6,1727.0
4710523,stimulus_Arg_PISARapaNui_11_question_11222,1047.3,118.2,1725.0
4710524,stimulus_Arg_PISARapaNui_11_question_11222,1047.4,118.3,1727.0
4710525,stimulus_Arg_PISARapaNui_11_question_11222,1047.6,118.6,1729.0
4710526,stimulus_Arg_PISARapaNui_11_question_11222,1047.8,118.9,1732.0
4710527,stimulus_Arg_PISARapaNui_11_question_11222,1047.8,119.6,1732.0
4710528,stimulus_Arg_PISARapaNui_11_question_11222,1048.0,120.1,1730.0
4710529,stimulus_Arg_PISARapaNui_11_question_11222,1048.1,120.7,1728.0
4710530,stimulus_Arg_PISARapaNui_11_question_11222,1048.3,120.8,1727.0
4710531,stimulus_Arg_PISARapaNui_11_question_11222,1048.3,120.6,1728.0
4710532,stimulus_Arg_PISARapaNui_11_question_11222,1048.4,120.1,1728.0
4710533,stimulus_Arg_PISARapaNui_11_question_11222,1048.4,119.6,1726.0
4710534,stimulus_Arg_PISARapaNui_11_question_11222,1048.3,119.7,1726.0
4710535,stimulus_Arg_PISARapaNui_11_question_11222,1048.1,120.1,1728.0
4710536,stimulus_Arg_PISARapaNui_11_question_11222,1048.0,120.5,1731.0
4710537,stimulus_Arg_PISARapaNui_11_question_11222,1048.1,120.8,1732.0
4710538,stimulus_Arg_PISARapaNui_11_question_11222,1048.2,120.8,1733.0
4710539,stimulus_Arg_PISARapaNui_11_question_11222,1048.3,120.8,1734.0
4710540,stimulus_Arg_PISARapaNui_11_question_11222,1048.2,120.8,1734.0
4710541,stimulus_Arg_PISARapaNui_11_question_11222,1048.2,120.8,1732.0
4710542,stimulus_Arg_PISARapaNui_11_question_11222,1048.1,120.8,1731.0
4710543,stimulus_Arg_PISARapaNui_11_question_11222,1048.3,120.8,1731.0
4710544,stimulus_Arg_PISARapaNui_11_question_11222,1048.4,120.9,1731.0
4710545,stimulus_Arg_PISARapaNui_11_question_11222,1048.6,121.0,1730.0
4710546,stimulus_Arg_PISARapaNui_11_question_11222,1048.8,121.0,1730.0
4710547,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,121.0,1730.0
4710548,stimulus_Arg_PISARapaNui_11_question_11222,1049.6,120.9,1731.0
4710549,stimulus_Arg_PISARapaNui_11_question_11222,1049.9,120.9,1732.0
4710550,stimulus_Arg_PISARapaNui_11_question_11222,1049.9,120.6,1729.0
4710551,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,120.3,1725.0
4710552,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,119.8,1722.0
4710553,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,119.6,1723.0
4710554,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,119.5,1723.0
4710555,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,119.9,1726.0
4710556,stimulus_Arg_PISARapaNui_11_question_11222,1050.0,120.2,1729.0
4710557,stimulus_Arg_PISARapaNui_11_question_11222,1050.3,120.4,1732.0
4710558,stimulus_Arg_PISARapaNui_11_question_11222,1050.5,120.3,1732.0
4710559,stimulus_Arg_PISARapaNui_11_question_11222,1050.5,120.1,1731.0
4710560,stimulus_Arg_PISARapaNui_11_question_11222,1050.2,120.0,1731.0
4710561,stimulus_Arg_PISARapaNui_11_question_11222,1050.0,119.8,1730.0
4710562,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,119.5,1730.0
4710563,stimulus_Arg_PISARapaNui_11_question_11222,1049.6,119.4,1729.0
4710564,stimulus_Arg_PISARapaNui_11_question_11222,1049.3,119.1,1728.0
4710565,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,118.8,1727.0
4710566,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,118.5,1728.0
4710567,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,118.5,1729.0
4710568,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,118.4,1730.0
4710569,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,118.3,1731.0
4710570,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,118.3,1731.0
4710571,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,118.3,1730.0
4710572,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,118.5,1729.0
4710573,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,118.7,1730.0
4710574,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,119.1,1731.0
4710575,stimulus_Arg_PISARapaNui_11_question_11222,1049.5,119.4,1732.0
4710576,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,119.8,1734.0
4710577,stimulus_Arg_PISARapaNui_11_question_11222,1049.5,120.0,1735.0
4710578,stimulus_Arg_PISARapaNui_11_question_11222,1049.5,120.2,1736.0
4710579,stimulus_Arg_PISARapaNui_11_question_11222,1049.6,120.3,1737.0
4710580,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,120.6,1738.0
4710581,stimulus_Arg_PISARapaNui_11_question_11222,1049.4,121.0,1738.0
4710582,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,121.4,1738.0
4710583,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,121.6,1736.0
4710584,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,121.4,1735.0
4710585,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,121.3,1733.0
4710586,stimulus_Arg_PISARapaNui_11_question_11222,1049.3,121.3,1732.0
4710587,stimulus_Arg_PISARapaNui_11_question_11222,1049.3,121.4,1732.0
4710588,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,121.5,1733.0
4710589,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,121.5,1736.0
4710590,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,121.4,1736.0
4710591,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,121.3,1737.0
4710592,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,121.1,1737.0
4710593,stimulus_Arg_PISARapaNui_11_question_11222,1049.4,120.6,1738.0
4710594,stimulus_Arg_PISARapaNui_11_question_11222,1049.6,120.1,1737.0
4710595,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,119.7,1739.0
4710596,stimulus_Arg_PISARapaNui_11_question_11222,1049.9,120.1,1741.0
4710597,stimulus_Arg_PISARapaNui_11_question_11222,1049.9,120.5,1742.0
4710598,stimulus_Arg_PISARapaNui_11_question_11222,1049.7,121.0,1741.0
4710599,stimulus_Arg_PISARapaNui_11_question_11222,1049.5,121.0,1740.0
4710600,stimulus_Arg_PISARapaNui_11_question_11222,1049.4,120.9,1739.0
4710601,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,120.8,1739.0
4710602,stimulus_Arg_PISARapaNui_11_question_11222,1049.0,120.6,1739.0
4710603,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,120.5,1740.0
4710604,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,120.7,1740.0
4710605,stimulus_Arg_PISARapaNui_11_question_11222,1048.8,120.9,1742.0
4710606,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,121.5,1744.0
4710607,stimulus_Arg_PISARapaNui_11_question_11222,1049.4,121.8,1746.0
4710608,stimulus_Arg_PISARapaNui_11_question_11222,1049.6,121.5,1748.0
4710609,stimulus_Arg_PISARapaNui_11_question_11222,1049.4,120.9,1750.0
4710610,stimulus_Arg_PISARapaNui_11_question_11222,1049.3,120.3,1750.0
4710611,stimulus_Arg_PISARapaNui_11_question_11222,1049.3,120.4,1745.0
4710612,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,120.5,1740.0
4710613,stimulus_Arg_PISARapaNui_11_question_11222,1049.1,120.6,1738.0
4710614,stimulus_Arg_PISARapaNui_11_question_11222,1048.8,120.8,1740.0
4710615,stimulus_Arg_PISARapaNui_11_question_11222,1048.6,120.9,1742.0
4710616,stimulus_Arg_PISARapaNui_11_question_11222,1048.7,121.1,1745.0
4710617,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,121.1,1748.0
4710618,stimulus_Arg_PISARapaNui_11_question_11222,1048.9,121.1,1751.0
4710619,stimulus_Arg_PISARapaNui_11_question_11222,1048.7,121.1,1749.0
4710620,stimulus_Arg_PISARapaNui_11_question_11222,1048.3,121.2,1746.0
4710621,stimulus_Arg_PISARapaNui_11_question_11222,1048.0,121.3,1740.0
4710622,stimulus_Arg_PISARapaNui_11_question_11222,1047.7,121.4,1736.0
4710623,stimulus_Arg_PISARapaNui_11_question_11222,1047.5,121.4,1735.0
4710624,stimulus_Arg_PISARapaNui_11_question_11222,1047.5,121.3,1737.0
4710625,stimulus_Arg_PISARapaNui_11_question_11222,1047.6,121.1,1739.0
4710626,stimulus_Arg_PISARapaNui_11_question_11222,1048.2,121.0,1739.0
4710627,stimulus_Arg_PISARapaNui_11_question_11222,1048.8,121.1,1741.0
4710628,stimulus_Arg_PISARapaNui_11_question_11222,1049.4,121.3,1741.0
4710629,stimulus_Arg_PISARapaNui_11_question_11222,1049.2,121.3,1740.0
4710630,stimulus_Arg_PISARapaNui_11_question_11222,1048.8,120.9,1739.0
4710631,stimulus_Arg_PISARapaNui_11_question_11222,1048.3,120.5,1737.0
4710632,stimulus_Arg_PISARapaNui_11_question_11222,1048.1,120.4,1736.0
4710633,stimulus_Arg_PISARapaNui_11_question_11222,1048.1,120.4,1735.0
4710634,stimulus_Arg_PISARapaNui_11_question_11222,1048.0,120.5,1735.0
4710635,stimulus_Arg_PISARapaNui_11_question_11222,1047.8,120.7,1735.0
4710636,stimulus_Arg_PISARapaNui_11_question_11222,1047.6,120.9,1736.0
4710637,stimulus_Arg_PISARapaNui_11_question_11222,1047.7,121.1,1738.0
4710638,stimulus_Arg_PISARapaNui_11_question_11222,1047.8,120.9,1740.0
