time,screen,pixel_x,pixel_y,pupil
4130591,familiarity_rating_screen_1,172.4,384.7,2373.0
4130592,familiarity_rating_screen_1,172.3,384.7,2376.0
4130593,familiarity_rating_screen_1,172.4,384.7,2378.0
4130594,familiarity_rating_screen_1,172.4,384.7,2380.0
4130595,familiarity_rating_screen_1,172.2,384.7,2380.0
4130596,familiarity_rating_screen_1,171.9,384.7,2379.0
4130597,familiarity_rating_screen_1,171.6,384.7,2378.0
4130598,familiarity_rating_screen_1,171.6,384.6,2377.0
4130599,familiarity_rating_screen_1,171.7,384.6,2377.0
4130600,familiarity_rating_screen_1,171.8,384.7,2377.0
4130601,familiarity_rating_screen_1,171.7,384.9,2378.0
4130602,familiarity_rating_screen_1,171.4,385.1,2379.0
4130603,familiarity_rating_screen_1,171.2,385.1,2379.0
4130604,familiarity_rating_screen_1,171.1,385.2,2378.0
4130605,familiarity_rating_screen_1,171.1,385.2,2378.0
4130606,familiarity_rating_screen_1,171.2,385.2,2378.0
4130607,familiarity_rating_screen_1,171.3,385.1,2379.0
4130608,familiarity_rating_screen_1,171.7,385.0,2381.0
4130609,familiarity_rating_screen_1,172.1,385.1,2382.0
4130610,familiarity_rating_screen_1,172.5,385.3,2383.0
4130611,familiarity_rating_screen_1,172.7,385.2,2385.0
4130612,familiarity_rating_screen_1,172.8,384.9,2388.0
4130613,familiarity_rating_screen_1,172.8,384.5,2390.0
4130614,familiarity_rating_screen_1,172.9,384.3,2392.0
4130615,familiarity_rating_screen_1,173.2,384.1,2394.0
4130616,familiarity_rating_screen_1,173.4,384.0,2394.0
4130617,familiarity_rating_screen_1,173.6,383.9,2394.0
4130618,familiarity_rating_screen_1,173.5,384.0,2395.0
4130619,familiarity_rating_screen_1,173.5,384.0,2396.0
4130620,familiarity_rating_screen_1,173.3,383.9,2396.0
4130621,familiarity_rating_screen_1,173.1,384.0,2395.0
4130622,familiarity_rating_screen_1,173.1,384.1,2394.0
4130623,familiarity_rating_screen_1,173.4,384.1,2394.0
4130624,familiarity_rating_screen_1,173.7,383.7,2394.0
4130625,familiarity_rating_screen_1,173.5,383.5,2395.0
4130626,familiarity_rating_screen_1,173.1,383.4,2397.0
4130627,familiarity_rating_screen_1,172.4,383.5,2398.0
4130628,familiarity_rating_screen_1,172.2,383.4,2401.0
4130629,familiarity_rating_screen_1,172.2,383.3,2401.0
4130630,familiarity_rating_screen_1,172.4,383.2,2402.0
4130631,familiarity_rating_screen_1,172.5,383.1,2403.0
4130632,familiarity_rating_screen_1,172.5,382.9,2405.0
4130633,familiarity_rating_screen_1,172.4,382.7,2408.0
4130634,familiarity_rating_screen_1,172.5,382.5,2410.0
4130635,familiarity_rating_screen_1,172.5,382.5,2410.0
4130636,familiarity_rating_screen_1,172.5,382.5,2410.0
4130637,familiarity_rating_screen_1,172.5,382.5,2410.0
4130638,familiarity_rating_screen_1,172.5,382.5,2409.0
4130639,familiarity_rating_screen_1,172.6,382.5,2409.0
4130640,familiarity_rating_screen_1,172.7,382.5,2409.0
4130641,familiarity_rating_screen_1,172.7,382.4,2409.0
4130642,familiarity_rating_screen_1,172.5,382.3,2411.0
4130643,familiarity_rating_screen_1,172.6,382.0,2413.0
4130644,familiarity_rating_screen_1,172.7,382.0,2415.0
4130645,familiarity_rating_screen_1,172.5,381.8,2417.0
4130646,familiarity_rating_screen_1,172.1,381.7,2417.0
4130647,familiarity_rating_screen_1,171.9,381.6,2417.0
4130648,familiarity_rating_screen_1,172.2,381.6,2416.0
4130649,familiarity_rating_screen_1,172.4,381.6,2415.0
4130650,familiarity_rating_screen_1,172.5,381.7,2415.0
4130651,familiarity_rating_screen_1,172.4,381.9,2416.0
4130652,familiarity_rating_screen_1,172.5,382.1,2418.0
4130653,familiarity_rating_screen_1,172.7,382.2,2419.0
4130654,familiarity_rating_screen_1,172.9,382.3,2421.0
4130655,familiarity_rating_screen_1,173.0,382.3,2423.0
4130656,familiarity_rating_screen_1,173.0,382.2,2426.0
4130657,familiarity_rating_screen_1,172.8,382.1,2427.0
4130658,familiarity_rating_screen_1,172.7,382.1,2426.0
4130659,familiarity_rating_screen_1,172.5,382.3,2426.0
4130660,familiarity_rating_screen_1,172.5,382.4,2426.0
4130661,familiarity_rating_screen_1,172.6,382.5,2426.0
4130662,familiarity_rating_screen_1,172.7,382.4,2427.0
4130663,familiarity_rating_screen_1,172.7,382.3,2429.0
4130664,familiarity_rating_screen_1,172.7,382.3,2432.0
4130665,familiarity_rating_screen_1,172.7,382.2,2433.0
4130666,familiarity_rating_screen_1,172.7,382.0,2432.0
4130667,familiarity_rating_screen_1,172.8,381.9,2432.0
4130668,familiarity_rating_screen_1,172.9,381.7,2433.0
4130669,familiarity_rating_screen_1,173.0,381.7,2432.0
4130670,familiarity_rating_screen_1,173.1,381.8,2432.0
4130671,familiarity_rating_screen_1,173.0,381.8,2431.0
4130672,familiarity_rating_screen_1,173.0,381.7,2432.0
4130673,familiarity_rating_screen_1,173.0,381.6,2433.0
4130674,familiarity_rating_screen_1,173.0,381.6,2435.0
4130675,familiarity_rating_screen_1,173.0,381.5,2436.0
4130676,familiarity_rating_screen_1,173.0,381.6,2437.0
4130677,familiarity_rating_screen_1,172.9,381.6,2436.0
4130678,familiarity_rating_screen_1,172.9,381.6,2436.0
4130679,familiarity_rating_screen_1,173.1,381.6,2437.0
4130680,familiarity_rating_screen_1,173.3,381.5,2438.0
4130681,familiarity_rating_screen_1,173.5,381.5,2438.0
4130682,familiarity_rating_screen_1,173.5,381.4,2437.0
4130683,familiarity_rating_screen_1,173.5,381.4,2439.0
4130684,familiarity_rating_screen_1,173.5,381.5,2441.0
4130685,familiarity_rating_screen_1,173.2,381.8,2443.0
4130686,familiarity_rating_screen_1,173.1,382.1,2444.0
4130687,familiarity_rating_screen_1,172.9,382.2,2444.0
4130688,familiarity_rating_screen_1,172.9,382.2,2444.0
4130689,familiarity_rating_screen_1,172.9,382.1,2444.0
4130690,familiarity_rating_screen_1,172.9,382.1,2445.0
4130691,familiarity_rating_screen_1,172.9,382.0,2446.0
4130692,familiarity_rating_screen_1,172.8,382.0,2448.0
4130693,familiarity_rating_screen_1,172.7,382.0,2450.0
4130694,familiarity_rating_screen_1,172.5,382.0,2452.0
4130695,familiarity_rating_screen_1,172.2,382.1,2453.0
4130696,familiarity_rating_screen_1,171.9,382.1,2452.0
4130697,familiarity_rating_screen_1,171.5,382.2,2452.0
4130698,familiarity_rating_screen_1,171.2,382.3,2452.0
4130699,familiarity_rating_screen_1,171.0,382.3,2453.0
4130700,familiarity_rating_screen_1,171.1,382.4,2454.0
4130701,familiarity_rating_screen_1,171.1,382.4,2455.0
4130702,familiarity_rating_screen_1,171.1,382.5,2455.0
4130703,familiarity_rating_screen_1,171.0,382.5,2456.0
4130704,familiarity_rating_screen_1,171.0,382.5,2458.0
4130705,familiarity_rating_screen_1,171.0,382.4,2460.0
4130706,familiarity_rating_screen_1,171.1,382.3,2460.0
4130707,familiarity_rating_screen_1,171.3,382.1,2461.0
4130708,familiarity_rating_screen_1,171.6,381.9,2463.0
4130709,familiarity_rating_screen_1,171.7,381.9,2464.0
4130710,familiarity_rating_screen_1,171.8,381.9,2464.0
4130711,familiarity_rating_screen_1,172.0,381.8,2464.0
4130712,familiarity_rating_screen_1,172.1,381.9,2465.0
4130713,familiarity_rating_screen_1,172.3,381.9,2465.0
4130714,familiarity_rating_screen_1,172.4,381.9,2466.0
4130715,familiarity_rating_screen_1,172.4,381.8,2466.0
4130716,familiarity_rating_screen_1,172.3,381.7,2465.0
4130717,familiarity_rating_screen_1,172.3,381.6,2463.0
4130718,familiarity_rating_screen_1,172.2,381.6,2460.0
4130719,familiarity_rating_screen_1,172.1,381.6,2458.0
4130720,familiarity_rating_screen_1,171.9,381.8,2456.0
4130721,familiarity_rating_screen_1,171.9,382.1,2456.0
4130722,familiarity_rating_screen_1,171.8,382.5,2456.0
4130723,familiarity_rating_screen_1,171.7,382.7,2459.0
4130724,familiarity_rating_screen_1,171.8,382.9,2462.0
4130725,familiarity_rating_screen_1,172.0,383.0,2465.0
4130726,familiarity_rating_screen_1,172.1,383.1,2465.0
4130727,familiarity_rating_screen_1,171.8,383.3,2465.0
4130728,familiarity_rating_screen_1,171.7,383.3,2467.0
4130729,familiarity_rating_screen_1,171.6,383.4,2470.0
4130730,familiarity_rating_screen_1,171.8,383.5,2473.0
4130731,familiarity_rating_screen_1,172.1,383.5,2474.0
4130732,familiarity_rating_screen_1,172.2,383.4,2474.0
4130733,familiarity_rating_screen_1,172.0,383.4,2474.0
4130734,familiarity_rating_screen_1,171.8,383.4,2475.0
4130735,familiarity_rating_screen_1,171.9,383.5,2478.0
4130736,familiarity_rating_screen_1,172.0,383.5,2480.0
4130737,familiarity_rating_screen_1,172.0,383.7,2483.0
4130738,familiarity_rating_screen_1,172.0,384.0,2484.0
4130739,familiarity_rating_screen_1,172.1,384.2,2485.0
4130740,familiarity_rating_screen_1,172.2,384.1,2485.0
4130741,familiarity_rating_screen_1,172.2,384.0,2484.0
4130742,familiarity_rating_screen_1,172.2,383.8,2484.0
4130743,familiarity_rating_screen_1,172.3,383.5,2483.0
4130744,familiarity_rating_screen_1,172.1,383.4,2483.0
4130745,familiarity_rating_screen_1,172.0,383.5,2483.0
4130746,familiarity_rating_screen_1,171.8,383.6,2483.0
4130747,familiarity_rating_screen_1,171.8,383.8,2483.0
4130748,familiarity_rating_screen_1,171.8,383.9,2483.0
4130749,familiarity_rating_screen_1,171.9,384.0,2483.0
4130750,familiarity_rating_screen_1,171.8,384.0,2485.0
4130751,familiarity_rating_screen_1,171.6,383.9,2488.0
4130752,familiarity_rating_screen_1,171.5,383.8,2492.0
4130753,familiarity_rating_screen_1,171.6,383.8,2492.0
4130754,familiarity_rating_screen_1,171.9,383.7,2493.0
4130755,familiarity_rating_screen_1,172.0,383.8,2493.0
4130756,familiarity_rating_screen_1,172.0,383.9,2493.0
4130757,familiarity_rating_screen_1,171.8,384.0,2494.0
4130758,familiarity_rating_screen_1,171.8,384.1,2494.0
4130759,familiarity_rating_screen_1,171.9,384.0,2494.0
4130760,familiarity_rating_screen_1,172.0,383.8,2493.0
4130761,familiarity_rating_screen_1,171.8,383.6,2493.0
4130762,familiarity_rating_screen_1,171.6,383.5,2494.0
4130763,familiarity_rating_screen_1,171.4,383.4,2495.0
4130764,familiarity_rating_screen_1,171.4,383.4,2496.0
4130765,familiarity_rating_screen_1,171.4,383.3,2496.0
4130766,familiarity_rating_screen_1,171.2,383.2,2497.0
4130767,familiarity_rating_screen_1,170.8,383.2,2498.0
4130768,familiarity_rating_screen_1,170.4,383.2,2499.0
4130769,familiarity_rating_screen_1,170.3,383.1,2499.0
4130770,familiarity_rating_screen_1,170.0,382.9,2499.0
4130771,familiarity_rating_screen_1,169.8,382.7,2500.0
4130772,familiarity_rating_screen_1,169.5,382.7,2501.0
4130773,familiarity_rating_screen_1,169.5,382.7,2504.0
4130774,familiarity_rating_screen_1,169.5,382.8,2505.0
4130775,familiarity_rating_screen_1,169.3,382.8,2506.0
4130776,familiarity_rating_screen_1,169.1,382.8,2505.0
4130777,familiarity_rating_screen_1,168.9,382.9,2505.0
4130778,familiarity_rating_screen_1,168.9,382.9,2504.0
4130779,familiarity_rating_screen_1,168.9,383.0,2503.0
4130780,familiarity_rating_screen_1,168.9,383.0,2505.0
4130781,familiarity_rating_screen_1,168.8,383.1,2507.0
4130782,familiarity_rating_screen_1,168.6,383.2,2508.0
4130783,familiarity_rating_screen_1,168.8,383.3,2508.0
4130784,familiarity_rating_screen_1,169.2,383.4,2509.0
4130785,familiarity_rating_screen_1,169.6,383.5,2510.0
4130786,familiarity_rating_screen_1,169.8,383.4,2511.0
4130787,familiarity_rating_screen_1,170.0,383.2,2510.0
4130788,familiarity_rating_screen_1,170.2,383.0,2509.0
4130789,familiarity_rating_screen_1,170.4,382.8,2508.0
4130790,familiarity_rating_screen_1,170.8,382.7,2507.0
4130791,familiarity_rating_screen_1,171.2,382.7,2508.0
4130792,familiarity_rating_screen_1,171.6,382.6,2512.0
4130793,familiarity_rating_screen_1,171.5,382.5,2515.0
4130794,familiarity_rating_screen_1,171.3,382.4,2517.0
4130795,familiarity_rating_screen_1,170.8,382.4,2517.0
4130796,familiarity_rating_screen_1,170.3,382.4,2518.0
4130797,familiarity_rating_screen_1,169.9,382.4,2519.0
4130798,familiarity_rating_screen_1,169.7,382.5,2520.0
4130799,familiarity_rating_screen_1,169.3,382.7,2519.0
4130800,familiarity_rating_screen_1,169.0,383.0,2517.0
4130801,familiarity_rating_screen_1,168.9,383.0,2516.0
4130802,familiarity_rating_screen_1,168.9,383.0,2516.0
4130803,familiarity_rating_screen_1,168.7,383.0,2517.0
4130804,familiarity_rating_screen_1,168.4,383.1,2519.0
4130805,familiarity_rating_screen_1,168.1,383.1,2520.0
4130806,familiarity_rating_screen_1,168.1,383.1,2524.0
4130807,familiarity_rating_screen_1,168.6,383.0,2526.0
4130808,familiarity_rating_screen_1,169.1,382.9,2527.0
4130809,familiarity_rating_screen_1,169.6,382.8,2526.0
4130810,familiarity_rating_screen_1,170.0,382.8,2525.0
4130811,familiarity_rating_screen_1,170.4,382.8,2523.0
4130812,familiarity_rating_screen_1,170.7,382.9,2521.0
4130813,familiarity_rating_screen_1,171.0,383.0,2521.0
4130814,familiarity_rating_screen_1,171.0,383.0,2522.0
4130815,familiarity_rating_screen_1,171.0,383.0,2524.0
4130816,familiarity_rating_screen_1,170.8,383.1,2526.0
4130817,familiarity_rating_screen_1,170.3,383.2,2526.0
4130818,familiarity_rating_screen_1,169.7,383.4,2525.0
4130819,familiarity_rating_screen_1,169.1,383.5,2524.0
4130820,familiarity_rating_screen_1,168.9,383.6,2524.0
4130821,familiarity_rating_screen_1,168.5,383.7,2524.0
4130822,familiarity_rating_screen_1,167.8,383.8,2523.0
4130823,familiarity_rating_screen_1,167.2,383.9,2523.0
4130824,familiarity_rating_screen_1,166.8,384.1,2525.0
4130825,familiarity_rating_screen_1,166.7,384.1,2527.0
4130826,familiarity_rating_screen_1,166.7,384.4,2528.0
4130827,familiarity_rating_screen_1,166.7,384.7,2526.0
4130828,familiarity_rating_screen_1,167.0,385.0,2524.0
4130829,familiarity_rating_screen_1,167.4,385.1,2522.0
4130830,familiarity_rating_screen_1,167.9,385.3,2523.0
4130831,familiarity_rating_screen_1,168.5,385.5,2523.0
4130832,familiarity_rating_screen_1,169.1,385.6,2523.0
4130833,familiarity_rating_screen_1,169.7,385.6,2524.0
4130834,familiarity_rating_screen_1,170.1,385.8,2524.0
4130835,familiarity_rating_screen_1,170.3,385.9,2525.0
4130836,familiarity_rating_screen_1,170.4,386.0,2525.0
4130837,familiarity_rating_screen_1,170.4,386.0,2526.0
4130838,familiarity_rating_screen_1,170.3,385.9,2526.0
4130839,familiarity_rating_screen_1,170.1,385.8,2525.0
4130840,familiarity_rating_screen_1,169.8,385.7,2524.0
4130841,familiarity_rating_screen_1,169.6,385.7,2522.0
4130842,familiarity_rating_screen_1,169.4,385.7,2522.0
4130843,familiarity_rating_screen_1,169.0,385.8,2522.0
4130844,familiarity_rating_screen_1,168.6,385.9,2521.0
4130845,familiarity_rating_screen_1,168.0,386.0,2520.0
4130846,familiarity_rating_screen_1,167.9,386.0,2520.0
4130847,familiarity_rating_screen_1,167.6,386.0,2518.0
4130848,familiarity_rating_screen_1,167.2,386.0,2516.0
4130849,familiarity_rating_screen_1,166.8,386.2,2514.0
4130850,familiarity_rating_screen_1,166.5,386.3,2515.0
4130851,familiarity_rating_screen_1,166.2,386.5,2515.0
4130852,familiarity_rating_screen_1,166.0,386.5,2515.0
4130853,familiarity_rating_screen_1,165.8,386.5,2515.0
4130854,familiarity_rating_screen_1,165.8,386.4,2516.0
4130855,familiarity_rating_screen_1,165.8,386.4,2517.0
4130856,familiarity_rating_screen_1,165.8,386.2,2517.0
4130857,familiarity_rating_screen_1,165.9,386.1,2517.0
4130858,familiarity_rating_screen_1,166.0,386.0,2516.0
4130859,familiarity_rating_screen_1,166.1,386.1,2516.0
4130860,familiarity_rating_screen_1,166.0,386.2,2516.0
4130861,familiarity_rating_screen_1,166.0,386.3,2516.0
4130862,familiarity_rating_screen_1,166.2,386.7,2517.0
4130863,familiarity_rating_screen_1,166.5,387.6,2517.0
4130864,familiarity_rating_screen_1,166.6,389.1,2517.0
4130865,familiarity_rating_screen_1,167.1,391.2,2517.0
4130866,familiarity_rating_screen_1,167.2,393.6,2518.0
4130867,familiarity_rating_screen_1,167.3,396.2,2518.0
4130868,familiarity_rating_screen_1,166.8,398.5,2518.0
4130869,familiarity_rating_screen_1,166.3,400.9,2519.0
4130870,familiarity_rating_screen_1,165.8,403.6,2519.0
4130871,familiarity_rating_screen_1,165.4,406.6,2521.0
4130872,familiarity_rating_screen_1,165.0,409.4,2524.0
4130873,familiarity_rating_screen_1,164.7,412.1,2527.0
4130874,familiarity_rating_screen_1,164.4,414.5,2528.0
4130875,familiarity_rating_screen_1,164.3,416.3,2528.0
4130876,familiarity_rating_screen_1,164.3,417.5,2528.0
4130877,familiarity_rating_screen_1,164.3,417.7,2528.0
4130878,familiarity_rating_screen_1,164.3,417.9,2528.0
4130879,familiarity_rating_screen_1,164.3,417.9,2529.0
4130880,familiarity_rating_screen_1,164.3,417.8,2528.0
4130881,familiarity_rating_screen_1,164.5,417.2,2527.0
4130882,familiarity_rating_screen_1,164.7,416.4,2525.0
4130883,familiarity_rating_screen_1,165.1,415.4,2524.0
4130884,familiarity_rating_screen_1,165.2,414.6,2522.0
4130885,familiarity_rating_screen_1,165.4,413.6,2521.0
4130886,familiarity_rating_screen_1,165.5,412.9,2519.0
4130887,familiarity_rating_screen_1,165.5,412.4,2517.0
4130888,familiarity_rating_screen_1,165.6,412.3,2516.0
4130889,familiarity_rating_screen_1,165.6,412.4,2514.0
4130890,familiarity_rating_screen_1,165.6,412.4,2510.0
4130891,familiarity_rating_screen_1,165.6,412.5,2506.0
4130892,familiarity_rating_screen_1,165.6,412.5,2504.0
4130893,familiarity_rating_screen_1,165.6,412.5,2505.0
4130894,familiarity_rating_screen_1,165.5,412.6,2505.0
4130895,familiarity_rating_screen_1,165.5,412.7,2505.0
4130896,familiarity_rating_screen_1,165.4,412.8,2505.0
4130897,familiarity_rating_screen_1,165.5,412.8,2505.0
4130898,familiarity_rating_screen_1,165.6,412.7,2505.0
4130899,familiarity_rating_screen_1,165.7,412.6,2505.0
4130900,familiarity_rating_screen_1,165.8,412.6,2505.0
4130901,familiarity_rating_screen_1,165.9,412.6,2506.0
4130902,familiarity_rating_screen_1,165.7,412.6,2506.0
4130903,familiarity_rating_screen_1,165.4,412.7,2505.0
4130904,familiarity_rating_screen_1,165.1,412.9,2505.0
4130905,familiarity_rating_screen_1,165.1,412.7,2503.0
4130906,familiarity_rating_screen_1,164.9,412.6,2500.0
4130907,familiarity_rating_screen_1,164.7,412.4,2497.0
4130908,familiarity_rating_screen_1,164.4,412.4,2495.0
4130909,familiarity_rating_screen_1,164.6,412.4,2495.0
4130910,familiarity_rating_screen_1,164.8,412.4,2494.0
4130911,familiarity_rating_screen_1,164.9,412.5,2494.0
4130912,familiarity_rating_screen_1,164.9,412.5,2494.0
4130913,familiarity_rating_screen_1,165.0,412.5,2493.0
4130914,familiarity_rating_screen_1,165.1,412.5,2493.0
4130915,familiarity_rating_screen_1,165.2,412.5,2493.0
4130916,familiarity_rating_screen_1,165.2,412.5,2492.0
4130917,familiarity_rating_screen_1,165.1,412.3,2490.0
4130918,familiarity_rating_screen_1,165.1,412.1,2487.0
4130919,familiarity_rating_screen_1,165.0,412.0,2486.0
4130920,familiarity_rating_screen_1,164.9,412.1,2484.0
4130921,familiarity_rating_screen_1,164.8,412.2,2483.0
4130922,familiarity_rating_screen_1,164.6,412.2,2481.0
4130923,familiarity_rating_screen_1,164.3,412.2,2482.0
4130924,familiarity_rating_screen_1,164.3,412.3,2482.0
4130925,familiarity_rating_screen_1,164.6,412.4,2483.0
4130926,familiarity_rating_screen_1,164.9,412.4,2483.0
4130927,familiarity_rating_screen_1,165.0,412.4,2479.0
4130928,familiarity_rating_screen_1,165.0,412.4,2475.0
4130929,familiarity_rating_screen_1,164.9,412.4,2471.0
4130930,familiarity_rating_screen_1,164.9,412.2,2470.0
4130931,familiarity_rating_screen_1,164.8,411.9,2471.0
4130932,familiarity_rating_screen_1,164.7,411.8,2474.0
4130933,familiarity_rating_screen_1,164.7,411.8,2477.0
4130934,familiarity_rating_screen_1,164.6,411.9,2478.0
4130935,familiarity_rating_screen_1,164.6,411.9,2477.0
4130936,familiarity_rating_screen_1,164.6,411.9,2476.0
4130937,familiarity_rating_screen_1,164.3,412.0,2475.0
4130938,familiarity_rating_screen_1,164.0,412.1,2475.0
4130939,familiarity_rating_screen_1,163.6,412.2,2472.0
4130940,familiarity_rating_screen_1,163.7,412.3,2470.0
4130941,familiarity_rating_screen_1,164.0,412.4,2468.0
4130942,familiarity_rating_screen_1,164.3,412.5,2468.0
4130943,familiarity_rating_screen_1,164.5,412.5,2468.0
