time,screen,pixel_x,pixel_y,pupil
2828430,stimulus_Lit_BrokenApril_9_page_7,351.4,227.6,2298.0
2828431,stimulus_Lit_BrokenApril_9_page_7,351.3,227.8,2297.0
2828432,stimulus_Lit_BrokenApril_9_page_7,351.4,228.0,2295.0
2828433,stimulus_Lit_BrokenApril_9_page_7,351.7,228.1,2295.0
2828434,stimulus_Lit_BrokenApril_9_page_7,352.3,228.2,2293.0
2828435,stimulus_Lit_BrokenApril_9_page_7,353.2,228.3,2292.0
2828436,stimulus_Lit_BrokenApril_9_page_7,354.8,228.3,2291.0
2828437,stimulus_Lit_BrokenApril_9_page_7,357.2,228.0,2292.0
2828438,stimulus_Lit_BrokenApril_9_page_7,360.2,227.4,2292.0
2828439,stimulus_Lit_BrokenApril_9_page_7,364.3,226.5,2292.0
2828440,stimulus_Lit_BrokenApril_9_page_7,369.4,225.5,2291.0
2828441,stimulus_Lit_BrokenApril_9_page_7,375.0,224.5,2292.0
2828442,stimulus_Lit_BrokenApril_9_page_7,380.4,223.5,2293.0
2828443,stimulus_Lit_BrokenApril_9_page_7,385.9,222.5,2291.0
2828444,stimulus_Lit_BrokenApril_9_page_7,391.7,221.4,2289.0
2828445,stimulus_Lit_BrokenApril_9_page_7,396.8,220.4,2287.0
2828446,stimulus_Lit_BrokenApril_9_page_7,400.7,219.9,2287.0
2828447,stimulus_Lit_BrokenApril_9_page_7,403.6,219.7,2288.0
2828448,stimulus_Lit_BrokenApril_9_page_7,405.4,219.7,2288.0
2828449,stimulus_Lit_BrokenApril_9_page_7,406.5,219.6,2287.0
2828450,stimulus_Lit_BrokenApril_9_page_7,406.7,219.3,2286.0
2828451,stimulus_Lit_BrokenApril_9_page_7,406.2,219.0,2284.0
2828452,stimulus_Lit_BrokenApril_9_page_7,405.8,218.7,2283.0
2828453,stimulus_Lit_BrokenApril_9_page_7,405.3,218.7,2283.0
2828454,stimulus_Lit_BrokenApril_9_page_7,404.9,218.8,2282.0
2828455,stimulus_Lit_BrokenApril_9_page_7,404.5,218.8,2280.0
2828456,stimulus_Lit_BrokenApril_9_page_7,404.1,218.9,2278.0
2828457,stimulus_Lit_BrokenApril_9_page_7,404.0,218.9,2278.0
2828458,stimulus_Lit_BrokenApril_9_page_7,404.0,218.9,2279.0
2828459,stimulus_Lit_BrokenApril_9_page_7,404.0,218.7,2281.0
2828460,stimulus_Lit_BrokenApril_9_page_7,403.9,218.6,2282.0
2828461,stimulus_Lit_BrokenApril_9_page_7,403.6,218.8,2281.0
2828462,stimulus_Lit_BrokenApril_9_page_7,403.3,219.1,2280.0
2828463,stimulus_Lit_BrokenApril_9_page_7,402.8,219.3,2279.0
2828464,stimulus_Lit_BrokenApril_9_page_7,402.6,219.3,2278.0
2828465,stimulus_Lit_BrokenApril_9_page_7,402.4,219.5,2277.0
2828466,stimulus_Lit_BrokenApril_9_page_7,402.2,219.7,2277.0
2828467,stimulus_Lit_BrokenApril_9_page_7,402.1,219.9,2276.0
2828468,stimulus_Lit_BrokenApril_9_page_7,402.1,219.9,2276.0
2828469,stimulus_Lit_BrokenApril_9_page_7,402.1,219.8,2275.0
2828470,stimulus_Lit_BrokenApril_9_page_7,402.2,219.9,2274.0
2828471,stimulus_Lit_BrokenApril_9_page_7,402.2,220.0,2274.0
2828472,stimulus_Lit_BrokenApril_9_page_7,402.2,220.1,2274.0
2828473,stimulus_Lit_BrokenApril_9_page_7,402.2,220.2,2274.0
2828474,stimulus_Lit_BrokenApril_9_page_7,402.1,220.1,2274.0
2828475,stimulus_Lit_BrokenApril_9_page_7,401.9,220.0,2273.0
2828476,stimulus_Lit_BrokenApril_9_page_7,401.8,220.1,2273.0
2828477,stimulus_Lit_BrokenApril_9_page_7,401.8,220.2,2274.0
2828478,stimulus_Lit_BrokenApril_9_page_7,402.1,220.2,2274.0
2828479,stimulus_Lit_BrokenApril_9_page_7,402.5,219.9,2273.0
2828480,stimulus_Lit_BrokenApril_9_page_7,402.6,219.6,2272.0
2828481,stimulus_Lit_BrokenApril_9_page_7,402.7,219.5,2272.0
2828482,stimulus_Lit_BrokenApril_9_page_7,402.6,219.5,2270.0
2828483,stimulus_Lit_BrokenApril_9_page_7,402.6,219.7,2268.0
2828484,stimulus_Lit_BrokenApril_9_page_7,402.6,220.0,2266.0
2828485,stimulus_Lit_BrokenApril_9_page_7,402.5,220.0,2266.0
2828486,stimulus_Lit_BrokenApril_9_page_7,402.5,220.0,2267.0
2828487,stimulus_Lit_BrokenApril_9_page_7,402.6,220.0,2267.0
2828488,stimulus_Lit_BrokenApril_9_page_7,402.7,220.0,2268.0
2828489,stimulus_Lit_BrokenApril_9_page_7,402.7,220.1,2268.0
2828490,stimulus_Lit_BrokenApril_9_page_7,402.5,220.1,2268.0
2828491,stimulus_Lit_BrokenApril_9_page_7,402.4,219.9,2268.0
2828492,stimulus_Lit_BrokenApril_9_page_7,402.4,219.6,2269.0
2828493,stimulus_Lit_BrokenApril_9_page_7,402.5,219.3,2269.0
2828494,stimulus_Lit_BrokenApril_9_page_7,402.5,219.4,2268.0
2828495,stimulus_Lit_BrokenApril_9_page_7,402.5,219.5,2266.0
2828496,stimulus_Lit_BrokenApril_9_page_7,402.5,219.6,2265.0
2828497,stimulus_Lit_BrokenApril_9_page_7,402.7,219.6,2265.0
2828498,stimulus_Lit_BrokenApril_9_page_7,402.8,219.4,2265.0
2828499,stimulus_Lit_BrokenApril_9_page_7,403.0,219.3,2265.0
2828500,stimulus_Lit_BrokenApril_9_page_7,403.0,219.2,2265.0
2828501,stimulus_Lit_BrokenApril_9_page_7,403.0,219.2,2265.0
2828502,stimulus_Lit_BrokenApril_9_page_7,403.0,219.2,2265.0
2828503,stimulus_Lit_BrokenApril_9_page_7,403.0,219.3,2265.0
2828504,stimulus_Lit_BrokenApril_9_page_7,402.9,219.4,2265.0
2828505,stimulus_Lit_BrokenApril_9_page_7,402.8,219.5,2263.0
2828506,stimulus_Lit_BrokenApril_9_page_7,402.8,219.6,2260.0
2828507,stimulus_Lit_BrokenApril_9_page_7,402.5,219.6,2260.0
2828508,stimulus_Lit_BrokenApril_9_page_7,402.3,219.5,2262.0
2828509,stimulus_Lit_BrokenApril_9_page_7,402.2,219.3,2264.0
2828510,stimulus_Lit_BrokenApril_9_page_7,402.4,219.2,2264.0
2828511,stimulus_Lit_BrokenApril_9_page_7,402.5,219.0,2263.0
2828512,stimulus_Lit_BrokenApril_9_page_7,402.5,218.9,2263.0
2828513,stimulus_Lit_BrokenApril_9_page_7,402.6,218.9,2262.0
2828514,stimulus_Lit_BrokenApril_9_page_7,402.7,219.2,2261.0
2828515,stimulus_Lit_BrokenApril_9_page_7,402.8,219.4,2260.0
2828516,stimulus_Lit_BrokenApril_9_page_7,402.7,219.7,2260.0
2828517,stimulus_Lit_BrokenApril_9_page_7,402.7,219.6,2259.0
2828518,stimulus_Lit_BrokenApril_9_page_7,402.7,219.5,2260.0
2828519,stimulus_Lit_BrokenApril_9_page_7,402.8,219.4,2262.0
2828520,stimulus_Lit_BrokenApril_9_page_7,402.8,219.4,2263.0
2828521,stimulus_Lit_BrokenApril_9_page_7,402.8,219.4,2262.0
2828522,stimulus_Lit_BrokenApril_9_page_7,402.8,219.4,2261.0
2828523,stimulus_Lit_BrokenApril_9_page_7,402.9,219.4,2259.0
2828524,stimulus_Lit_BrokenApril_9_page_7,403.0,219.3,2258.0
2828525,stimulus_Lit_BrokenApril_9_page_7,403.1,219.3,2258.0
2828526,stimulus_Lit_BrokenApril_9_page_7,403.1,219.3,2258.0
2828527,stimulus_Lit_BrokenApril_9_page_7,403.1,219.2,2257.0
2828528,stimulus_Lit_BrokenApril_9_page_7,403.1,219.1,2257.0
2828529,stimulus_Lit_BrokenApril_9_page_7,403.0,219.1,2258.0
2828530,stimulus_Lit_BrokenApril_9_page_7,402.9,219.1,2259.0
2828531,stimulus_Lit_BrokenApril_9_page_7,402.8,219.1,2259.0
2828532,stimulus_Lit_BrokenApril_9_page_7,402.8,219.2,2258.0
2828533,stimulus_Lit_BrokenApril_9_page_7,403.0,219.3,2257.0
2828534,stimulus_Lit_BrokenApril_9_page_7,403.2,219.6,2255.0
2828535,stimulus_Lit_BrokenApril_9_page_7,403.3,219.8,2254.0
2828536,stimulus_Lit_BrokenApril_9_page_7,403.3,220.0,2254.0
2828537,stimulus_Lit_BrokenApril_9_page_7,403.4,220.0,2255.0
2828538,stimulus_Lit_BrokenApril_9_page_7,403.4,219.9,2256.0
2828539,stimulus_Lit_BrokenApril_9_page_7,403.3,219.8,2257.0
2828540,stimulus_Lit_BrokenApril_9_page_7,403.4,219.7,2259.0
2828541,stimulus_Lit_BrokenApril_9_page_7,403.7,219.5,2260.0
2828542,stimulus_Lit_BrokenApril_9_page_7,403.9,219.5,2259.0
2828543,stimulus_Lit_BrokenApril_9_page_7,404.1,219.6,2258.0
2828544,stimulus_Lit_BrokenApril_9_page_7,404.1,219.7,2256.0
2828545,stimulus_Lit_BrokenApril_9_page_7,403.9,219.8,2256.0
2828546,stimulus_Lit_BrokenApril_9_page_7,403.6,219.8,2255.0
2828547,stimulus_Lit_BrokenApril_9_page_7,403.4,220.0,2255.0
2828548,stimulus_Lit_BrokenApril_9_page_7,403.4,220.1,2255.0
2828549,stimulus_Lit_BrokenApril_9_page_7,403.4,220.2,2255.0
2828550,stimulus_Lit_BrokenApril_9_page_7,403.5,220.2,2256.0
2828551,stimulus_Lit_BrokenApril_9_page_7,403.7,220.2,2256.0
2828552,stimulus_Lit_BrokenApril_9_page_7,403.7,220.1,2255.0
2828553,stimulus_Lit_BrokenApril_9_page_7,403.7,220.0,2255.0
2828554,stimulus_Lit_BrokenApril_9_page_7,403.7,219.9,2255.0
2828555,stimulus_Lit_BrokenApril_9_page_7,403.7,220.1,2254.0
2828556,stimulus_Lit_BrokenApril_9_page_7,403.6,220.4,2252.0
2828557,stimulus_Lit_BrokenApril_9_page_7,403.4,220.7,2251.0
2828558,stimulus_Lit_BrokenApril_9_page_7,403.2,220.7,2252.0
2828559,stimulus_Lit_BrokenApril_9_page_7,403.2,220.6,2252.0
2828560,stimulus_Lit_BrokenApril_9_page_7,403.1,220.4,2252.0
2828561,stimulus_Lit_BrokenApril_9_page_7,403.1,220.3,2252.0
2828562,stimulus_Lit_BrokenApril_9_page_7,403.2,220.4,2252.0
2828563,stimulus_Lit_BrokenApril_9_page_7,403.5,220.5,2252.0
2828564,stimulus_Lit_BrokenApril_9_page_7,403.7,220.6,2252.0
2828565,stimulus_Lit_BrokenApril_9_page_7,403.7,220.7,2250.0
2828566,stimulus_Lit_BrokenApril_9_page_7,403.6,220.6,2249.0
2828567,stimulus_Lit_BrokenApril_9_page_7,403.5,220.6,2248.0
2828568,stimulus_Lit_BrokenApril_9_page_7,403.3,220.6,2248.0
2828569,stimulus_Lit_BrokenApril_9_page_7,403.3,220.6,2249.0
2828570,stimulus_Lit_BrokenApril_9_page_7,403.2,220.7,2250.0
2828571,stimulus_Lit_BrokenApril_9_page_7,403.1,220.9,2252.0
2828572,stimulus_Lit_BrokenApril_9_page_7,403.1,221.1,2251.0
2828573,stimulus_Lit_BrokenApril_9_page_7,403.1,221.1,2250.0
2828574,stimulus_Lit_BrokenApril_9_page_7,403.1,221.1,2248.0
2828575,stimulus_Lit_BrokenApril_9_page_7,403.1,221.1,2248.0
2828576,stimulus_Lit_BrokenApril_9_page_7,402.9,221.1,2247.0
2828577,stimulus_Lit_BrokenApril_9_page_7,402.8,221.2,2247.0
2828578,stimulus_Lit_BrokenApril_9_page_7,402.9,221.4,2247.0
2828579,stimulus_Lit_BrokenApril_9_page_7,403.3,221.6,2248.0
2828580,stimulus_Lit_BrokenApril_9_page_7,404.2,221.7,2248.0
2828581,stimulus_Lit_BrokenApril_9_page_7,405.3,221.7,2248.0
2828582,stimulus_Lit_BrokenApril_9_page_7,407.9,221.2,2247.0
2828583,stimulus_Lit_BrokenApril_9_page_7,411.1,220.6,2246.0
2828584,stimulus_Lit_BrokenApril_9_page_7,417.0,219.6,2247.0
2828585,stimulus_Lit_BrokenApril_9_page_7,423.9,218.4,2250.0
2828586,stimulus_Lit_BrokenApril_9_page_7,433.2,216.8,2252.0
2828587,stimulus_Lit_BrokenApril_9_page_7,443.5,215.4,2254.0
2828588,stimulus_Lit_BrokenApril_9_page_7,454.7,213.8,2258.0
2828589,stimulus_Lit_BrokenApril_9_page_7,465.3,212.6,2263.0
2828590,stimulus_Lit_BrokenApril_9_page_7,475.2,211.2,2266.0
2828591,stimulus_Lit_BrokenApril_9_page_7,485.8,209.7,2267.0
2828592,stimulus_Lit_BrokenApril_9_page_7,495.9,208.2,2269.0
2828593,stimulus_Lit_BrokenApril_9_page_7,505.5,206.8,2270.0
2828594,stimulus_Lit_BrokenApril_9_page_7,514.5,205.3,2271.0
2828595,stimulus_Lit_BrokenApril_9_page_7,522.9,203.8,2270.0
2828596,stimulus_Lit_BrokenApril_9_page_7,530.2,202.4,2268.0
2828597,stimulus_Lit_BrokenApril_9_page_7,536.5,201.2,2267.0
2828598,stimulus_Lit_BrokenApril_9_page_7,542.4,200.1,2266.0
2828599,stimulus_Lit_BrokenApril_9_page_7,547.6,199.1,2264.0
2828600,stimulus_Lit_BrokenApril_9_page_7,551.0,198.1,2262.0
2828601,stimulus_Lit_BrokenApril_9_page_7,552.8,197.4,2261.0
2828602,stimulus_Lit_BrokenApril_9_page_7,553.7,196.8,2256.0
2828603,stimulus_Lit_BrokenApril_9_page_7,553.5,196.9,2252.0
2828604,stimulus_Lit_BrokenApril_9_page_7,552.7,197.2,2249.0
2828605,stimulus_Lit_BrokenApril_9_page_7,550.9,198.0,2249.0
2828606,stimulus_Lit_BrokenApril_9_page_7,548.7,198.8,2249.0
2828607,stimulus_Lit_BrokenApril_9_page_7,546.4,200.0,2250.0
2828608,stimulus_Lit_BrokenApril_9_page_7,544.4,200.8,2253.0
2828609,stimulus_Lit_BrokenApril_9_page_7,542.3,201.6,2255.0
2828610,stimulus_Lit_BrokenApril_9_page_7,540.4,202.1,2260.0
2828611,stimulus_Lit_BrokenApril_9_page_7,539.4,202.6,2263.0
2828612,stimulus_Lit_BrokenApril_9_page_7,539.0,203.1,2265.0
2828613,stimulus_Lit_BrokenApril_9_page_7,538.9,203.5,2265.0
2828614,stimulus_Lit_BrokenApril_9_page_7,538.8,203.6,2264.0
2828615,stimulus_Lit_BrokenApril_9_page_7,538.9,203.6,2263.0
2828616,stimulus_Lit_BrokenApril_9_page_7,539.0,203.6,2262.0
2828617,stimulus_Lit_BrokenApril_9_page_7,539.7,203.5,2262.0
2828618,stimulus_Lit_BrokenApril_9_page_7,540.8,203.4,2262.0
2828619,stimulus_Lit_BrokenApril_9_page_7,541.9,203.2,2262.0
2828620,stimulus_Lit_BrokenApril_9_page_7,542.5,203.1,2262.0
2828621,stimulus_Lit_BrokenApril_9_page_7,543.1,202.8,2262.0
2828622,stimulus_Lit_BrokenApril_9_page_7,543.6,202.4,2262.0
2828623,stimulus_Lit_BrokenApril_9_page_7,544.3,202.1,2260.0
2828624,stimulus_Lit_BrokenApril_9_page_7,544.5,202.0,2258.0
2828625,stimulus_Lit_BrokenApril_9_page_7,544.7,202.0,2257.0
2828626,stimulus_Lit_BrokenApril_9_page_7,544.7,202.1,2257.0
2828627,stimulus_Lit_BrokenApril_9_page_7,544.7,202.1,2258.0
2828628,stimulus_Lit_BrokenApril_9_page_7,544.8,202.0,2257.0
2828629,stimulus_Lit_BrokenApril_9_page_7,545.0,201.8,2257.0
2828630,stimulus_Lit_BrokenApril_9_page_7,545.1,201.8,2257.0
2828631,stimulus_Lit_BrokenApril_9_page_7,545.1,202.1,2256.0
2828632,stimulus_Lit_BrokenApril_9_page_7,545.1,202.3,2253.0
2828633,stimulus_Lit_BrokenApril_9_page_7,545.0,202.4,2250.0
2828634,stimulus_Lit_BrokenApril_9_page_7,545.0,202.5,2247.0
2828635,stimulus_Lit_BrokenApril_9_page_7,545.0,202.6,2245.0
2828636,stimulus_Lit_BrokenApril_9_page_7,545.0,202.6,2245.0
2828637,stimulus_Lit_BrokenApril_9_page_7,545.0,202.7,2246.0
2828638,stimulus_Lit_BrokenApril_9_page_7,545.3,202.6,2247.0
2828639,stimulus_Lit_BrokenApril_9_page_7,545.5,202.6,2248.0
2828640,stimulus_Lit_BrokenApril_9_page_7,545.7,202.6,2248.0
2828641,stimulus_Lit_BrokenApril_9_page_7,545.5,202.7,2248.0
2828642,stimulus_Lit_BrokenApril_9_page_7,545.5,202.4,2248.0
2828643,stimulus_Lit_BrokenApril_9_page_7,545.5,202.1,2247.0
2828644,stimulus_Lit_BrokenApril_9_page_7,545.3,201.8,2245.0
2828645,stimulus_Lit_BrokenApril_9_page_7,545.2,201.8,2243.0
2828646,stimulus_Lit_BrokenApril_9_page_7,545.1,201.9,2244.0
2828647,stimulus_Lit_BrokenApril_9_page_7,545.1,201.9,2246.0
2828648,stimulus_Lit_BrokenApril_9_page_7,545.1,202.0,2247.0
2828649,stimulus_Lit_BrokenApril_9_page_7,545.1,201.9,2247.0
2828650,stimulus_Lit_BrokenApril_9_page_7,545.1,201.8,2246.0
2828651,stimulus_Lit_BrokenApril_9_page_7,545.1,201.8,2246.0
2828652,stimulus_Lit_BrokenApril_9_page_7,545.0,201.8,2246.0
2828653,stimulus_Lit_BrokenApril_9_page_7,545.0,201.7,2246.0
2828654,stimulus_Lit_BrokenApril_9_page_7,545.4,201.5,2246.0
2828655,stimulus_Lit_BrokenApril_9_page_7,545.8,201.4,2247.0
2828656,stimulus_Lit_BrokenApril_9_page_7,546.0,201.3,2246.0
2828657,stimulus_Lit_BrokenApril_9_page_7,545.7,201.3,2244.0
2828658,stimulus_Lit_BrokenApril_9_page_7,545.5,201.3,2243.0
2828659,stimulus_Lit_BrokenApril_9_page_7,545.6,201.3,2244.0
2828660,stimulus_Lit_BrokenApril_9_page_7,545.6,201.2,2244.0
2828661,stimulus_Lit_BrokenApril_9_page_7,545.5,201.2,2245.0
2828662,stimulus_Lit_BrokenApril_9_page_7,545.5,201.2,2245.0
2828663,stimulus_Lit_BrokenApril_9_page_7,545.3,201.3,2246.0
2828664,stimulus_Lit_BrokenApril_9_page_7,545.0,201.2,2245.0
2828665,stimulus_Lit_BrokenApril_9_page_7,544.8,201.1,2244.0
2828666,stimulus_Lit_BrokenApril_9_page_7,545.1,200.7,2244.0
2828667,stimulus_Lit_BrokenApril_9_page_7,545.3,200.4,2244.0
2828668,stimulus_Lit_BrokenApril_9_page_7,545.5,200.2,2244.0
2828669,stimulus_Lit_BrokenApril_9_page_7,545.7,200.0,2246.0
2828670,stimulus_Lit_BrokenApril_9_page_7,545.8,199.9,2248.0
2828671,stimulus_Lit_BrokenApril_9_page_7,546.2,199.7,2250.0
2828672,stimulus_Lit_BrokenApril_9_page_7,546.4,199.7,2250.0
2828673,stimulus_Lit_BrokenApril_9_page_7,546.5,199.8,2248.0
2828674,stimulus_Lit_BrokenApril_9_page_7,546.5,199.8,2246.0
2828675,stimulus_Lit_BrokenApril_9_page_7,546.5,199.9,2245.0
2828676,stimulus_Lit_BrokenApril_9_page_7,546.3,200.0,2245.0
2828677,stimulus_Lit_BrokenApril_9_page_7,546.1,200.1,2244.0
2828678,stimulus_Lit_BrokenApril_9_page_7,545.9,200.2,2248.0
2828679,stimulus_Lit_BrokenApril_9_page_7,545.9,200.1,2251.0
2828680,stimulus_Lit_BrokenApril_9_page_7,545.9,200.1,2253.0
2828681,stimulus_Lit_BrokenApril_9_page_7,545.9,200.1,2252.0
2828682,stimulus_Lit_BrokenApril_9_page_7,545.9,200.1,2250.0
2828683,stimulus_Lit_BrokenApril_9_page_7,546.0,200.1,2249.0
2828684,stimulus_Lit_BrokenApril_9_page_7,546.2,200.1,2248.0
2828685,stimulus_Lit_BrokenApril_9_page_7,546.3,200.2,2247.0
2828686,stimulus_Lit_BrokenApril_9_page_7,546.3,200.2,2247.0
2828687,stimulus_Lit_BrokenApril_9_page_7,546.3,200.2,2247.0
2828688,stimulus_Lit_BrokenApril_9_page_7,546.3,200.3,2247.0
2828689,stimulus_Lit_BrokenApril_9_page_7,546.3,200.2,2248.0
2828690,stimulus_Lit_BrokenApril_9_page_7,546.2,200.2,2249.0
2828691,stimulus_Lit_BrokenApril_9_page_7,546.0,200.3,2250.0
2828692,stimulus_Lit_BrokenApril_9_page_7,545.9,200.4,2249.0
2828693,stimulus_Lit_BrokenApril_9_page_7,546.0,200.4,2246.0
2828694,stimulus_Lit_BrokenApril_9_page_7,546.1,200.4,2244.0
2828695,stimulus_Lit_BrokenApril_9_page_7,546.2,200.3,2243.0
2828696,stimulus_Lit_BrokenApril_9_page_7,546.2,200.3,2244.0
2828697,stimulus_Lit_BrokenApril_9_page_7,546.2,200.3,2245.0
2828698,stimulus_Lit_BrokenApril_9_page_7,546.3,200.3,2246.0
2828699,stimulus_Lit_BrokenApril_9_page_7,546.2,200.6,2247.0
2828700,stimulus_Lit_BrokenApril_9_page_7,546.1,200.8,2246.0
2828701,stimulus_Lit_BrokenApril_9_page_7,546.0,201.0,2245.0
2828702,stimulus_Lit_BrokenApril_9_page_7,545.9,201.1,2244.0
2828703,stimulus_Lit_BrokenApril_9_page_7,545.9,201.2,2244.0
2828704,stimulus_Lit_BrokenApril_9_page_7,545.9,201.3,2242.0
2828705,stimulus_Lit_BrokenApril_9_page_7,545.9,201.4,2241.0
2828706,stimulus_Lit_BrokenApril_9_page_7,546.0,201.4,2239.0
2828707,stimulus_Lit_BrokenApril_9_page_7,546.4,201.2,2239.0
2828708,stimulus_Lit_BrokenApril_9_page_7,546.7,201.2,2240.0
2828709,stimulus_Lit_BrokenApril_9_page_7,546.8,201.1,2240.0
2828710,stimulus_Lit_BrokenApril_9_page_7,546.7,201.1,2241.0
2828711,stimulus_Lit_BrokenApril_9_page_7,546.6,201.4,2242.0
2828712,stimulus_Lit_BrokenApril_9_page_7,546.6,201.6,2243.0
2828713,stimulus_Lit_BrokenApril_9_page_7,546.6,201.9,2244.0
2828714,stimulus_Lit_BrokenApril_9_page_7,546.6,201.8,2245.0
2828715,stimulus_Lit_BrokenApril_9_page_7,546.6,201.7,2245.0
2828716,stimulus_Lit_BrokenApril_9_page_7,546.6,201.7,2245.0
2828717,stimulus_Lit_BrokenApril_9_page_7,546.6,201.6,2244.0
2828718,stimulus_Lit_BrokenApril_9_page_7,546.6,201.5,2244.0
2828719,stimulus_Lit_BrokenApril_9_page_7,546.6,201.4,2244.0
2828720,stimulus_Lit_BrokenApril_9_page_7,546.7,201.2,2244.0
2828721,stimulus_Lit_BrokenApril_9_page_7,546.7,201.1,2243.0
2828722,stimulus_Lit_BrokenApril_9_page_7,546.7,201.0,2243.0
2828723,stimulus_Lit_BrokenApril_9_page_7,546.7,201.0,2243.0
2828724,stimulus_Lit_BrokenApril_9_page_7,546.5,201.1,2242.0
2828725,stimulus_Lit_BrokenApril_9_page_7,546.4,201.2,2241.0
2828726,stimulus_Lit_BrokenApril_9_page_7,546.2,201.3,2240.0
2828727,stimulus_Lit_BrokenApril_9_page_7,546.2,201.3,2240.0
2828728,stimulus_Lit_BrokenApril_9_page_7,546.5,201.1,2242.0
2828729,stimulus_Lit_BrokenApril_9_page_7,546.8,200.9,2244.0
2828730,stimulus_Lit_BrokenApril_9_page_7,547.0,200.8,2245.0
2828731,stimulus_Lit_BrokenApril_9_page_7,546.9,200.7,2245.0
2828732,stimulus_Lit_BrokenApril_9_page_7,546.7,200.7,2245.0
2828733,stimulus_Lit_BrokenApril_9_page_7,546.7,200.7,2245.0
2828734,stimulus_Lit_BrokenApril_9_page_7,546.8,200.6,2244.0
2828735,stimulus_Lit_BrokenApril_9_page_7,546.7,200.5,2242.0
2828736,stimulus_Lit_BrokenApril_9_page_7,546.7,200.4,2240.0
2828737,stimulus_Lit_BrokenApril_9_page_7,546.7,200.3,2241.0
2828738,stimulus_Lit_BrokenApril_9_page_7,546.7,200.4,2243.0
2828739,stimulus_Lit_BrokenApril_9_page_7,546.6,200.5,2245.0
2828740,stimulus_Lit_BrokenApril_9_page_7,546.6,200.6,2246.0
2828741,stimulus_Lit_BrokenApril_9_page_7,546.5,200.4,2246.0
2828742,stimulus_Lit_BrokenApril_9_page_7,546.5,200.2,2246.0
2828743,stimulus_Lit_BrokenApril_9_page_7,546.4,199.9,2246.0
2828744,stimulus_Lit_BrokenApril_9_page_7,546.3,200.2,2245.0
2828745,stimulus_Lit_BrokenApril_9_page_7,546.2,200.4,2243.0
2828746,stimulus_Lit_BrokenApril_9_page_7,546.2,200.3,2241.0
2828747,stimulus_Lit_BrokenApril_9_page_7,546.3,200.1,2240.0
2828748,stimulus_Lit_BrokenApril_9_page_7,546.4,199.8,2240.0
2828749,stimulus_Lit_BrokenApril_9_page_7,546.4,199.7,2241.0
2828750,stimulus_Lit_BrokenApril_9_page_7,546.5,199.8,2242.0
2828751,stimulus_Lit_BrokenApril_9_page_7,546.5,199.8,2243.0
2828752,stimulus_Lit_BrokenApril_9_page_7,546.3,199.8,2242.0
2828753,stimulus_Lit_BrokenApril_9_page_7,546.2,199.7,2241.0
2828754,stimulus_Lit_BrokenApril_9_page_7,546.1,199.6,2239.0
2828755,stimulus_Lit_BrokenApril_9_page_7,546.1,199.4,2237.0
2828756,stimulus_Lit_BrokenApril_9_page_7,546.1,199.4,2236.0
2828757,stimulus_Lit_BrokenApril_9_page_7,546.1,199.4,2237.0
2828758,stimulus_Lit_BrokenApril_9_page_7,546.1,199.6,2238.0
2828759,stimulus_Lit_BrokenApril_9_page_7,546.1,199.8,2239.0
2828760,stimulus_Lit_BrokenApril_9_page_7,546.2,199.9,2238.0
2828761,stimulus_Lit_BrokenApril_9_page_7,546.1,199.9,2237.0
2828762,stimulus_Lit_BrokenApril_9_page_7,545.9,199.9,2236.0
2828763,stimulus_Lit_BrokenApril_9_page_7,545.9,199.8,2235.0
2828764,stimulus_Lit_BrokenApril_9_page_7,545.9,199.8,2234.0
2828765,stimulus_Lit_BrokenApril_9_page_7,546.0,199.9,2234.0
2828766,stimulus_Lit_BrokenApril_9_page_7,546.2,199.9,2235.0
2828767,stimulus_Lit_BrokenApril_9_page_7,546.3,199.7,2236.0
2828768,stimulus_Lit_BrokenApril_9_page_7,546.6,199.5,2238.0
2828769,stimulus_Lit_BrokenApril_9_page_7,546.7,199.4,2238.0
2828770,stimulus_Lit_BrokenApril_9_page_7,546.7,199.5,2238.0
2828771,stimulus_Lit_BrokenApril_9_page_7,546.6,199.6,2238.0
2828772,stimulus_Lit_BrokenApril_9_page_7,546.5,199.6,2237.0
2828773,stimulus_Lit_BrokenApril_9_page_7,546.5,199.6,2235.0
2828774,stimulus_Lit_BrokenApril_9_page_7,546.5,199.7,2234.0
2828775,stimulus_Lit_BrokenApril_9_page_7,546.4,199.8,2235.0
2828776,stimulus_Lit_BrokenApril_9_page_7,546.3,200.1,2235.0
2828777,stimulus_Lit_BrokenApril_9_page_7,545.9,200.3,2234.0
2828778,stimulus_Lit_BrokenApril_9_page_7,545.2,200.6,2234.0
2828779,stimulus_Lit_BrokenApril_9_page_7,544.6,200.6,2233.0
2828780,stimulus_Lit_BrokenApril_9_page_7,544.6,201.2,2233.0
2828781,stimulus_Lit_BrokenApril_9_page_7,546.9,201.7,2234.0
2828782,stimulus_Lit_BrokenApril_9_page_7,551.2,201.9,2235.0
2828783,stimulus_Lit_BrokenApril_9_page_7,557.4,201.1,2237.0
2828784,stimulus_Lit_BrokenApril_9_page_7,564.1,200.1,2238.0
2828785,stimulus_Lit_BrokenApril_9_page_7,570.4,199.4,2239.0
2828786,stimulus_Lit_BrokenApril_9_page_7,578.5,199.0,2239.0
2828787,stimulus_Lit_BrokenApril_9_page_7,587.7,198.1,2239.0
