time,screen,pixel_x,pixel_y,pupil
2424399,subject_difficulty_screen,867.5,110.2,2593.0
2424400,subject_difficulty_screen,867.8,110.2,2593.0
2424401,subject_difficulty_screen,867.7,110.3,2594.0
2424402,subject_difficulty_screen,868.0,110.4,2594.0
2424403,subject_difficulty_screen,868.2,110.3,2594.0
2424404,subject_difficulty_screen,868.4,110.2,2594.0
2424405,subject_difficulty_screen,868.3,110.1,2592.0
2424406,subject_difficulty_screen,868.2,110.1,2590.0
2424407,subject_difficulty_screen,868.2,110.2,2589.0
2424408,subject_difficulty_screen,868.1,110.3,2588.0
2424409,subject_difficulty_screen,867.8,110.4,2587.0
2424410,subject_difficulty_screen,867.6,110.5,2587.0
2424411,subject_difficulty_screen,867.4,110.7,2587.0
2424412,subject_difficulty_screen,867.5,110.8,2588.0
2424413,subject_difficulty_screen,867.7,110.8,2588.0
2424414,subject_difficulty_screen,867.7,111.0,2588.0
2424415,subject_difficulty_screen,867.7,111.5,2588.0
2424416,subject_difficulty_screen,867.6,111.9,2589.0
2424417,subject_difficulty_screen,867.6,112.0,2588.0
2424418,subject_difficulty_screen,867.6,112.0,2588.0
2424419,subject_difficulty_screen,867.8,112.0,2587.0
2424420,subject_difficulty_screen,868.0,111.9,2586.0
2424421,subject_difficulty_screen,868.3,111.8,2584.0
2424422,subject_difficulty_screen,868.5,111.8,2582.0
2424423,subject_difficulty_screen,868.5,111.8,2580.0
2424424,subject_difficulty_screen,868.6,111.9,2580.0
2424425,subject_difficulty_screen,868.5,111.9,2580.0
2424426,subject_difficulty_screen,868.5,111.9,2580.0
2424427,subject_difficulty_screen,868.6,111.6,2580.0
2424428,subject_difficulty_screen,868.6,111.4,2580.0
2424429,subject_difficulty_screen,868.7,111.2,2580.0
2424430,subject_difficulty_screen,868.6,111.2,2579.0
2424431,subject_difficulty_screen,868.6,111.3,2578.0
2424432,subject_difficulty_screen,868.6,111.3,2577.0
2424433,subject_difficulty_screen,868.7,111.3,2576.0
2424434,subject_difficulty_screen,868.8,111.3,2576.0
2424435,subject_difficulty_screen,868.9,111.3,2575.0
2424436,subject_difficulty_screen,868.9,111.4,2576.0
2424437,subject_difficulty_screen,868.8,111.4,2576.0
2424438,subject_difficulty_screen,868.9,111.5,2577.0
2424439,subject_difficulty_screen,868.9,111.5,2576.0
2424440,subject_difficulty_screen,868.9,111.3,2575.0
2424441,subject_difficulty_screen,868.7,111.0,2575.0
2424442,subject_difficulty_screen,868.7,110.8,2574.0
2424443,subject_difficulty_screen,868.7,110.8,2572.0
2424444,subject_difficulty_screen,868.8,110.8,2571.0
2424445,subject_difficulty_screen,868.9,110.7,2569.0
2424446,subject_difficulty_screen,869.0,110.5,2569.0
2424447,subject_difficulty_screen,869.1,110.2,2570.0
2424448,subject_difficulty_screen,869.2,110.2,2571.0
2424449,subject_difficulty_screen,869.4,110.3,2570.0
2424450,subject_difficulty_screen,869.6,110.5,2570.0
2424451,subject_difficulty_screen,869.7,110.7,2571.0
2424452,subject_difficulty_screen,869.8,110.7,2570.0
2424453,subject_difficulty_screen,869.8,110.6,2568.0
2424454,subject_difficulty_screen,869.5,110.5,2567.0
2424455,subject_difficulty_screen,869.0,110.5,2567.0
2424456,subject_difficulty_screen,868.5,110.6,2566.0
2424457,subject_difficulty_screen,868.3,110.8,2566.0
2424458,subject_difficulty_screen,868.3,110.8,2565.0
2424459,subject_difficulty_screen,868.3,110.9,2564.0
2424460,subject_difficulty_screen,868.3,110.9,2562.0
2424461,subject_difficulty_screen,868.3,111.0,2562.0
2424462,subject_difficulty_screen,868.2,111.0,2562.0
2424463,subject_difficulty_screen,868.2,111.0,2562.0
2424464,subject_difficulty_screen,868.1,111.0,2562.0
2424465,subject_difficulty_screen,868.2,111.1,2562.0
2424466,subject_difficulty_screen,868.2,111.2,2562.0
2424467,subject_difficulty_screen,868.2,111.3,2561.0
2424468,subject_difficulty_screen,868.1,111.3,2561.0
2424469,subject_difficulty_screen,867.9,111.5,2561.0
2424470,subject_difficulty_screen,867.8,111.8,2561.0
2424471,subject_difficulty_screen,867.7,112.1,2562.0
2424472,subject_difficulty_screen,867.6,112.1,2562.0
2424473,subject_difficulty_screen,867.6,112.2,2562.0
2424474,subject_difficulty_screen,867.4,112.4,2562.0
2424475,subject_difficulty_screen,867.2,112.6,2562.0
2424476,subject_difficulty_screen,867.0,113.0,2562.0
2424477,subject_difficulty_screen,867.0,113.2,2561.0
2424478,subject_difficulty_screen,867.0,113.4,2561.0
2424479,subject_difficulty_screen,867.0,113.4,2560.0
2424480,subject_difficulty_screen,867.0,113.2,2559.0
2424481,subject_difficulty_screen,867.0,113.2,2558.0
2424482,subject_difficulty_screen,866.9,113.2,2558.0
2424483,subject_difficulty_screen,866.5,113.2,2558.0
2424484,subject_difficulty_screen,866.1,113.2,2558.0
2424485,subject_difficulty_screen,866.1,113.1,2559.0
2424486,subject_difficulty_screen,866.4,113.0,2558.0
2424487,subject_difficulty_screen,866.7,113.0,2557.0
2424488,subject_difficulty_screen,866.8,113.0,2555.0
2424489,subject_difficulty_screen,866.9,112.8,2554.0
2424490,subject_difficulty_screen,867.5,112.5,2554.0
2424491,subject_difficulty_screen,868.3,112.2,2554.0
2424492,subject_difficulty_screen,869.1,112.1,2554.0
2424493,subject_difficulty_screen,869.4,112.1,2554.0
2424494,subject_difficulty_screen,869.4,112.2,2552.0
2424495,subject_difficulty_screen,869.4,112.3,2550.0
2424496,subject_difficulty_screen,869.4,112.4,2549.0
2424497,subject_difficulty_screen,869.4,112.5,2549.0
2424498,subject_difficulty_screen,869.4,112.7,2551.0
2424499,subject_difficulty_screen,869.3,112.8,2552.0
2424500,subject_difficulty_screen,869.3,112.9,2552.0
2424501,subject_difficulty_screen,869.3,112.9,2551.0
2424502,subject_difficulty_screen,869.5,112.9,2551.0
2424503,subject_difficulty_screen,869.6,112.9,2547.0
2424504,subject_difficulty_screen,869.4,112.9,2544.0
2424505,subject_difficulty_screen,869.2,113.2,2542.0
2424506,subject_difficulty_screen,869.0,113.4,2544.0
2424507,subject_difficulty_screen,869.0,113.5,2546.0
2424508,subject_difficulty_screen,869.3,113.5,2548.0
2424509,subject_difficulty_screen,870.0,114.0,2551.0
2424510,subject_difficulty_screen,871.0,114.4,2552.0
2424511,subject_difficulty_screen,872.8,114.7,2551.0
2424512,subject_difficulty_screen,876.3,114.5,2549.0
2424513,subject_difficulty_screen,881.8,114.1,2546.0
2424514,subject_difficulty_screen,889.3,114.0,2545.0
2424515,subject_difficulty_screen,897.8,113.8,2544.0
2424516,subject_difficulty_screen,905.8,114.2,2543.0
2424517,subject_difficulty_screen,914.1,114.1,2543.0
2424518,subject_difficulty_screen,922.0,114.0,2542.0
2424519,subject_difficulty_screen,930.6,113.4,2542.0
2424520,subject_difficulty_screen,937.9,112.9,2543.0
2424521,subject_difficulty_screen,944.2,112.6,2544.0
2424522,subject_difficulty_screen,951.1,112.5,2542.0
2424523,subject_difficulty_screen,958.2,112.6,2538.0
2424524,subject_difficulty_screen,966.0,112.4,2534.0
2424525,subject_difficulty_screen,972.9,112.4,2532.0
2424526,subject_difficulty_screen,978.9,112.7,2531.0
2424527,subject_difficulty_screen,984.7,113.0,2528.0
2424528,subject_difficulty_screen,990.9,113.2,2525.0
2424529,subject_difficulty_screen,998.2,113.0,2522.0
2424530,subject_difficulty_screen,1005.2,113.0,2519.0
2424531,subject_difficulty_screen,1011.9,112.7,2519.0
2424532,subject_difficulty_screen,1018.6,112.7,2519.0
2424533,subject_difficulty_screen,1025.4,112.6,2515.0
2424534,subject_difficulty_screen,1032.1,113.0,2510.0
2424535,subject_difficulty_screen,1038.2,113.1,2505.0
2424536,subject_difficulty_screen,1043.4,113.1,2504.0
2424537,subject_difficulty_screen,1047.2,112.9,2505.0
2424538,subject_difficulty_screen,1049.8,112.9,2505.0
2424539,subject_difficulty_screen,1051.1,113.0,2504.0
2424540,subject_difficulty_screen,1051.4,113.1,2501.0
2424541,subject_difficulty_screen,1051.4,113.1,2500.0
2424542,subject_difficulty_screen,1051.0,113.2,2498.0
2424543,subject_difficulty_screen,1050.4,113.5,2498.0
2424544,subject_difficulty_screen,1049.4,114.0,2498.0
2424545,subject_difficulty_screen,1048.4,114.7,2496.0
2424546,subject_difficulty_screen,1047.0,115.2,2495.0
2424547,subject_difficulty_screen,1045.7,115.5,2494.0
2424548,subject_difficulty_screen,1044.5,115.8,2493.0
2424549,subject_difficulty_screen,1044.0,115.6,2492.0
2424550,subject_difficulty_screen,1043.8,115.4,2492.0
2424551,subject_difficulty_screen,1043.8,115.2,2492.0
2424552,subject_difficulty_screen,1043.8,115.3,2492.0
2424553,subject_difficulty_screen,1043.8,115.3,2492.0
2424554,subject_difficulty_screen,1043.9,115.3,2492.0
2424555,subject_difficulty_screen,1043.9,115.3,2492.0
2424556,subject_difficulty_screen,1043.9,115.0,2493.0
2424557,subject_difficulty_screen,1044.0,114.8,2492.0
2424558,subject_difficulty_screen,1044.3,114.5,2490.0
2424559,subject_difficulty_screen,1044.7,114.2,2489.0
2424560,subject_difficulty_screen,1045.2,113.6,2489.0
2424561,subject_difficulty_screen,1045.4,113.1,2489.0
2424562,subject_difficulty_screen,1045.6,112.8,2489.0
2424563,subject_difficulty_screen,1045.6,112.7,2488.0
2424564,subject_difficulty_screen,1045.6,112.6,2486.0
2424565,subject_difficulty_screen,1045.9,112.5,2486.0
2424566,subject_difficulty_screen,1046.1,112.1,2485.0
2424567,subject_difficulty_screen,1046.5,111.8,2486.0
2424568,subject_difficulty_screen,1046.5,111.7,2486.0
2424569,subject_difficulty_screen,1046.6,111.7,2487.0
2424570,subject_difficulty_screen,1046.8,111.6,2487.0
2424571,subject_difficulty_screen,1047.1,111.5,2487.0
2424572,subject_difficulty_screen,1047.5,111.5,2486.0
2424573,subject_difficulty_screen,1047.7,111.8,2485.0
2424574,subject_difficulty_screen,1048.0,112.1,2484.0
2424575,subject_difficulty_screen,1048.1,112.3,2484.0
2424576,subject_difficulty_screen,1048.5,112.2,2485.0
2424577,subject_difficulty_screen,1048.9,112.2,2485.0
2424578,subject_difficulty_screen,1049.2,112.1,2485.0
2424579,subject_difficulty_screen,1049.1,112.1,2485.0
2424580,subject_difficulty_screen,1049.1,112.0,2484.0
2424581,subject_difficulty_screen,1049.4,111.9,2484.0
2424582,subject_difficulty_screen,1049.7,111.9,2485.0
2424583,subject_difficulty_screen,1049.9,112.2,2485.0
2424584,subject_difficulty_screen,1050.0,112.5,2484.0
2424585,subject_difficulty_screen,1050.5,112.7,2484.0
2424586,subject_difficulty_screen,1051.0,112.9,2482.0
2424587,subject_difficulty_screen,1051.5,113.3,2480.0
2424588,subject_difficulty_screen,1051.5,113.4,2478.0
2424589,subject_difficulty_screen,1051.6,113.6,2480.0
2424590,subject_difficulty_screen,1051.7,113.5,2481.0
2424591,subject_difficulty_screen,1051.7,113.4,2482.0
2424592,subject_difficulty_screen,1051.7,113.5,2481.0
2424593,subject_difficulty_screen,1051.6,113.6,2480.0
2424594,subject_difficulty_screen,1051.5,113.8,2478.0
2424595,subject_difficulty_screen,1051.5,113.8,2477.0
2424596,subject_difficulty_screen,1051.5,113.8,2475.0
2424597,subject_difficulty_screen,1051.2,113.9,2475.0
2424598,subject_difficulty_screen,1050.9,114.0,2475.0
2424599,subject_difficulty_screen,1050.7,114.1,2475.0
2424600,subject_difficulty_screen,1050.7,114.1,2475.0
2424601,subject_difficulty_screen,1050.8,114.1,2476.0
2424602,subject_difficulty_screen,1050.7,114.2,2476.0
2424603,subject_difficulty_screen,1050.7,114.2,2476.0
2424604,subject_difficulty_screen,1050.6,114.2,2476.0
2424605,subject_difficulty_screen,1050.6,114.2,2475.0
2424606,subject_difficulty_screen,1050.5,114.3,2474.0
2424607,subject_difficulty_screen,1050.4,114.3,2473.0
2424608,subject_difficulty_screen,1050.4,114.4,2473.0
2424609,subject_difficulty_screen,1050.4,114.6,2474.0
2424610,subject_difficulty_screen,1050.3,114.5,2474.0
2424611,subject_difficulty_screen,1050.3,114.3,2475.0
2424612,subject_difficulty_screen,1050.5,114.1,2476.0
2424613,subject_difficulty_screen,1050.6,114.2,2473.0
2424614,subject_difficulty_screen,1050.5,114.1,2471.0
2424615,subject_difficulty_screen,1050.1,114.1,2469.0
2424616,subject_difficulty_screen,1049.8,114.0,2469.0
2424617,subject_difficulty_screen,1049.5,114.1,2470.0
2424618,subject_difficulty_screen,1049.5,114.2,2469.0
2424619,subject_difficulty_screen,1049.5,114.3,2470.0
2424620,subject_difficulty_screen,1049.4,114.4,2470.0
2424621,subject_difficulty_screen,1049.3,114.4,2470.0
2424622,subject_difficulty_screen,1049.2,114.6,2469.0
2424623,subject_difficulty_screen,1049.3,114.6,2468.0
2424624,subject_difficulty_screen,1049.6,114.3,2467.0
2424625,subject_difficulty_screen,1049.7,114.0,2465.0
2424626,subject_difficulty_screen,1049.6,113.7,2463.0
2424627,subject_difficulty_screen,1049.4,113.7,2463.0
2424628,subject_difficulty_screen,1049.4,113.9,2464.0
2424629,subject_difficulty_screen,1049.0,114.1,2465.0
2424630,subject_difficulty_screen,1048.7,114.4,2465.0
2424631,subject_difficulty_screen,1048.4,114.5,2466.0
2424632,subject_difficulty_screen,1048.4,114.6,2466.0
2424633,subject_difficulty_screen,1048.4,114.6,2466.0
2424634,subject_difficulty_screen,1048.4,114.4,2466.0
2424635,subject_difficulty_screen,1048.4,114.7,2465.0
2424636,subject_difficulty_screen,1048.4,115.1,2465.0
2424637,subject_difficulty_screen,1048.4,115.2,2465.0
2424638,subject_difficulty_screen,1048.6,114.9,2467.0
2424639,subject_difficulty_screen,1048.9,114.6,2469.0
2424640,subject_difficulty_screen,1049.1,114.6,2469.0
2424641,subject_difficulty_screen,1049.1,114.9,2468.0
2424642,subject_difficulty_screen,1049.0,115.2,2467.0
2424643,subject_difficulty_screen,1049.0,115.4,2467.0
2424644,subject_difficulty_screen,1048.9,115.4,2468.0
2424645,subject_difficulty_screen,1049.0,115.4,2469.0
2424646,subject_difficulty_screen,1049.2,115.2,2469.0
2424647,subject_difficulty_screen,1049.1,115.1,2469.0
2424648,subject_difficulty_screen,1048.9,115.0,2469.0
2424649,subject_difficulty_screen,1048.7,114.9,2469.0
2424650,subject_difficulty_screen,1048.8,114.5,2469.0
2424651,subject_difficulty_screen,1049.1,114.1,2469.0
2424652,subject_difficulty_screen,1049.4,113.6,2468.0
2424653,subject_difficulty_screen,1049.6,113.3,2466.0
2424654,subject_difficulty_screen,1049.6,113.2,2464.0
2424655,subject_difficulty_screen,1049.5,113.3,2463.0
2424656,subject_difficulty_screen,1049.4,113.5,2462.0
2424657,subject_difficulty_screen,1049.6,113.6,2462.0
2424658,subject_difficulty_screen,1049.9,113.7,2461.0
2424659,subject_difficulty_screen,1050.4,113.7,2461.0
2424660,subject_difficulty_screen,1050.6,113.7,2459.0
2424661,subject_difficulty_screen,1050.7,113.7,2458.0
2424662,subject_difficulty_screen,1050.8,113.7,2458.0
2424663,subject_difficulty_screen,1050.9,113.7,2459.0
2424664,subject_difficulty_screen,1051.0,113.8,2459.0
2424665,subject_difficulty_screen,1050.9,114.1,2457.0
2424666,subject_difficulty_screen,1051.0,114.3,2454.0
2424667,subject_difficulty_screen,1051.2,114.4,2451.0
2424668,subject_difficulty_screen,1051.4,114.2,2450.0
2424669,subject_difficulty_screen,1051.4,114.0,2452.0
2424670,subject_difficulty_screen,1051.4,113.8,2455.0
2424671,subject_difficulty_screen,1051.4,113.6,2457.0
2424672,subject_difficulty_screen,1051.2,113.4,2459.0
2424673,subject_difficulty_screen,1051.0,113.5,2458.0
2424674,subject_difficulty_screen,1050.8,113.9,2455.0
2424675,subject_difficulty_screen,1050.8,114.3,2453.0
2424676,subject_difficulty_screen,1050.5,114.6,2452.0
2424677,subject_difficulty_screen,1050.3,114.8,2453.0
2424678,subject_difficulty_screen,1050.0,114.9,2454.0
2424679,subject_difficulty_screen,1049.9,114.8,2455.0
2424680,subject_difficulty_screen,1049.8,114.8,2455.0
2424681,subject_difficulty_screen,1049.6,114.6,2455.0
2424682,subject_difficulty_screen,1049.6,114.5,2455.0
2424683,subject_difficulty_screen,1049.5,114.4,2455.0
2424684,subject_difficulty_screen,1049.5,114.4,2455.0
2424685,subject_difficulty_screen,1049.9,114.4,2454.0
2424686,subject_difficulty_screen,1050.3,114.3,2454.0
2424687,subject_difficulty_screen,1050.7,114.2,2455.0
2424688,subject_difficulty_screen,1050.7,114.2,2456.0
2424689,subject_difficulty_screen,1050.0,114.4,2457.0
2424690,subject_difficulty_screen,1048.7,114.6,2457.0
2424691,subject_difficulty_screen,1046.2,114.8,2457.0
2424692,subject_difficulty_screen,1042.6,116.3,2459.0
2424693,subject_difficulty_screen,1036.6,119.2,2461.0
2424694,subject_difficulty_screen,1027.5,123.3,2464.0
2424695,subject_difficulty_screen,1017.3,127.5,2467.0
2424696,subject_difficulty_screen,1004.5,131.4,2470.0
2424697,subject_difficulty_screen,990.3,135.7,2478.0
2424698,subject_difficulty_screen,974.3,141.3,2487.0
2424699,subject_difficulty_screen,957.3,147.6,2498.0
2424700,subject_difficulty_screen,940.8,155.2,2511.0
2424701,subject_difficulty_screen,921.5,162.0,2522.0
2424702,subject_difficulty_screen,902.3,168.7,2535.0
2424703,subject_difficulty_screen,880.5,174.3,2547.0
2424704,subject_difficulty_screen,859.8,179.4,2559.0
2424705,subject_difficulty_screen,839.1,184.2,2570.0
2424706,subject_difficulty_screen,819.8,189.2,2580.0
2424707,subject_difficulty_screen,799.7,193.9,2587.0
2424708,subject_difficulty_screen,779.8,198.4,2593.0
2424709,subject_difficulty_screen,760.3,202.4,2595.0
2424710,subject_difficulty_screen,741.0,207.0,2598.0
2424711,subject_difficulty_screen,721.7,213.1,2600.0
2424712,subject_difficulty_screen,700.9,219.0,2601.0
2424713,subject_difficulty_screen,680.8,225.1,2601.0
2424714,subject_difficulty_screen,661.0,231.1,2601.0
2424715,subject_difficulty_screen,643.0,238.0,2601.0
2424716,subject_difficulty_screen,625.9,245.4,2602.0
2424717,subject_difficulty_screen,609.3,252.8,2604.0
2424718,subject_difficulty_screen,593.9,260.6,2606.0
2424719,subject_difficulty_screen,577.2,268.1,2608.0
2424720,subject_difficulty_screen,561.2,275.9,2609.0
2424721,subject_difficulty_screen,543.9,283.6,2610.0
2424722,subject_difficulty_screen,528.5,291.2,2610.0
2424723,subject_difficulty_screen,513.6,299.2,2610.0
2424724,subject_difficulty_screen,500.0,307.2,2610.0
2424725,subject_difficulty_screen,486.8,314.5,2611.0
2424726,subject_difficulty_screen,472.2,321.0,2611.0
2424727,subject_difficulty_screen,457.3,327.3,2611.0
2424728,subject_difficulty_screen,441.3,334.0,2610.0
2424729,subject_difficulty_screen,426.9,340.4,2611.0
2424730,subject_difficulty_screen,413.3,346.3,2612.0
2424731,subject_difficulty_screen,400.7,351.1,2615.0
2424732,subject_difficulty_screen,388.4,354.6,2616.0
2424733,subject_difficulty_screen,376.4,358.6,2617.0
2424734,subject_difficulty_screen,363.2,363.5,2617.0
2424735,subject_difficulty_screen,349.4,369.9,2618.0
2424736,subject_difficulty_screen,334.9,377.5,2619.0
2424737,subject_difficulty_screen,319.8,385.6,2619.0
2424738,subject_difficulty_screen,304.3,394.6,2619.0
2424739,subject_difficulty_screen,289.5,403.4,2619.0
2424740,subject_difficulty_screen,276.6,411.4,2620.0
2424741,subject_difficulty_screen,264.4,418.7,2620.0
2424742,subject_difficulty_screen,252.4,425.0,2621.0
2424743,subject_difficulty_screen,241.2,431.4,2622.0
2424744,subject_difficulty_screen,231.6,437.9,2622.0
2424745,subject_difficulty_screen,223.4,444.7,2623.0
