time,screen,pixel_x,pixel_y,pupil
4009817,stimulus_Arg_PISACowsMilk_10_page_8,359.6,238.7,1953.0
4009818,stimulus_Arg_PISACowsMilk_10_page_8,359.5,238.7,1952.0
4009819,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.6,1952.0
4009820,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.5,1952.0
4009821,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.5,1951.0
4009822,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.5,1949.0
4009823,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.5,1948.0
4009824,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.6,1948.0
4009825,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.7,1948.0
4009826,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.8,1948.0
4009827,stimulus_Arg_PISACowsMilk_10_page_8,359.6,238.9,1948.0
4009828,stimulus_Arg_PISACowsMilk_10_page_8,359.7,238.9,1947.0
4009829,stimulus_Arg_PISACowsMilk_10_page_8,359.6,238.7,1946.0
4009830,stimulus_Arg_PISACowsMilk_10_page_8,359.4,238.7,1944.0
4009831,stimulus_Arg_PISACowsMilk_10_page_8,359.3,238.6,1943.0
4009832,stimulus_Arg_PISACowsMilk_10_page_8,359.5,238.5,1943.0
4009833,stimulus_Arg_PISACowsMilk_10_page_8,359.6,238.3,1943.0
4009834,stimulus_Arg_PISACowsMilk_10_page_8,359.3,238.2,1943.0
4009835,stimulus_Arg_PISACowsMilk_10_page_8,358.1,238.4,1944.0
4009836,stimulus_Arg_PISACowsMilk_10_page_8,356.5,238.7,1945.0
4009837,stimulus_Arg_PISACowsMilk_10_page_8,354.2,239.3,1946.0
4009838,stimulus_Arg_PISACowsMilk_10_page_8,351.7,239.8,1943.0
4009839,stimulus_Arg_PISACowsMilk_10_page_8,347.3,241.2,1940.0
4009840,stimulus_Arg_PISACowsMilk_10_page_8,341.8,243.0,1938.0
4009841,stimulus_Arg_PISACowsMilk_10_page_8,334.8,245.3,1939.0
4009842,stimulus_Arg_PISACowsMilk_10_page_8,326.3,248.5,1941.0
4009843,stimulus_Arg_PISACowsMilk_10_page_8,316.2,253.0,1943.0
4009844,stimulus_Arg_PISACowsMilk_10_page_8,303.2,259.8,1945.0
4009845,stimulus_Arg_PISACowsMilk_10_page_8,290.8,267.0,1946.0
4009846,stimulus_Arg_PISACowsMilk_10_page_8,277.9,274.0,1949.0
4009847,stimulus_Arg_PISACowsMilk_10_page_8,266.7,279.4,1953.0
4009848,stimulus_Arg_PISACowsMilk_10_page_8,255.1,283.8,1957.0
4009849,stimulus_Arg_PISACowsMilk_10_page_8,244.3,288.6,1957.0
4009850,stimulus_Arg_PISACowsMilk_10_page_8,234.0,293.9,1957.0
4009851,stimulus_Arg_PISACowsMilk_10_page_8,225.4,299.0,1957.0
4009852,stimulus_Arg_PISACowsMilk_10_page_8,216.7,303.6,1957.0
4009853,stimulus_Arg_PISACowsMilk_10_page_8,209.5,308.0,1956.0
4009854,stimulus_Arg_PISACowsMilk_10_page_8,202.9,312.0,1954.0
4009855,stimulus_Arg_PISACowsMilk_10_page_8,198.0,315.5,1953.0
4009856,stimulus_Arg_PISACowsMilk_10_page_8,194.1,317.6,1953.0
4009857,stimulus_Arg_PISACowsMilk_10_page_8,190.8,319.6,1954.0
4009858,stimulus_Arg_PISACowsMilk_10_page_8,188.6,321.4,1953.0
4009859,stimulus_Arg_PISACowsMilk_10_page_8,187.0,324.0,1951.0
4009860,stimulus_Arg_PISACowsMilk_10_page_8,186.3,326.8,1947.0
4009861,stimulus_Arg_PISACowsMilk_10_page_8,185.9,329.7,1945.0
4009862,stimulus_Arg_PISACowsMilk_10_page_8,185.5,332.4,1944.0
4009863,stimulus_Arg_PISACowsMilk_10_page_8,185.0,335.0,1945.0
4009864,stimulus_Arg_PISACowsMilk_10_page_8,184.4,337.1,1947.0
4009865,stimulus_Arg_PISACowsMilk_10_page_8,183.9,338.7,1949.0
4009866,stimulus_Arg_PISACowsMilk_10_page_8,183.1,339.8,1951.0
4009867,stimulus_Arg_PISACowsMilk_10_page_8,182.1,340.6,1952.0
4009868,stimulus_Arg_PISACowsMilk_10_page_8,180.9,341.0,1953.0
4009869,stimulus_Arg_PISACowsMilk_10_page_8,180.0,341.0,1953.0
4009870,stimulus_Arg_PISACowsMilk_10_page_8,179.1,341.0,1952.0
4009871,stimulus_Arg_PISACowsMilk_10_page_8,178.6,341.0,1951.0
4009872,stimulus_Arg_PISACowsMilk_10_page_8,178.4,340.8,1950.0
4009873,stimulus_Arg_PISACowsMilk_10_page_8,179.1,340.3,1949.0
4009874,stimulus_Arg_PISACowsMilk_10_page_8,180.2,339.6,1949.0
4009875,stimulus_Arg_PISACowsMilk_10_page_8,181.7,338.9,1949.0
4009876,stimulus_Arg_PISACowsMilk_10_page_8,183.5,337.9,1949.0
4009877,stimulus_Arg_PISACowsMilk_10_page_8,184.7,337.1,1949.0
4009878,stimulus_Arg_PISACowsMilk_10_page_8,185.8,336.5,1948.0
4009879,stimulus_Arg_PISACowsMilk_10_page_8,186.3,336.3,1948.0
4009880,stimulus_Arg_PISACowsMilk_10_page_8,186.8,336.2,1949.0
4009881,stimulus_Arg_PISACowsMilk_10_page_8,187.0,336.1,1950.0
4009882,stimulus_Arg_PISACowsMilk_10_page_8,187.0,336.2,1948.0
4009883,stimulus_Arg_PISACowsMilk_10_page_8,186.9,336.4,1946.0
4009884,stimulus_Arg_PISACowsMilk_10_page_8,186.8,336.7,1943.0
4009885,stimulus_Arg_PISACowsMilk_10_page_8,186.7,336.8,1944.0
4009886,stimulus_Arg_PISACowsMilk_10_page_8,186.7,337.0,1944.0
4009887,stimulus_Arg_PISACowsMilk_10_page_8,186.7,337.1,1944.0
4009888,stimulus_Arg_PISACowsMilk_10_page_8,186.7,337.1,1943.0
4009889,stimulus_Arg_PISACowsMilk_10_page_8,186.8,337.2,1942.0
4009890,stimulus_Arg_PISACowsMilk_10_page_8,186.8,337.3,1943.0
4009891,stimulus_Arg_PISACowsMilk_10_page_8,186.9,337.3,1943.0
4009892,stimulus_Arg_PISACowsMilk_10_page_8,187.0,337.3,1943.0
4009893,stimulus_Arg_PISACowsMilk_10_page_8,186.8,337.6,1942.0
4009894,stimulus_Arg_PISACowsMilk_10_page_8,186.7,338.0,1941.0
4009895,stimulus_Arg_PISACowsMilk_10_page_8,186.5,338.6,1940.0
4009896,stimulus_Arg_PISACowsMilk_10_page_8,186.4,339.0,1938.0
4009897,stimulus_Arg_PISACowsMilk_10_page_8,186.3,339.3,1937.0
4009898,stimulus_Arg_PISACowsMilk_10_page_8,186.1,339.3,1937.0
4009899,stimulus_Arg_PISACowsMilk_10_page_8,185.7,339.4,1937.0
4009900,stimulus_Arg_PISACowsMilk_10_page_8,185.4,339.6,1936.0
4009901,stimulus_Arg_PISACowsMilk_10_page_8,185.2,339.5,1935.0
4009902,stimulus_Arg_PISACowsMilk_10_page_8,185.1,339.3,1934.0
4009903,stimulus_Arg_PISACowsMilk_10_page_8,185.0,339.2,1934.0
4009904,stimulus_Arg_PISACowsMilk_10_page_8,184.8,339.3,1933.0
4009905,stimulus_Arg_PISACowsMilk_10_page_8,184.8,339.3,1934.0
4009906,stimulus_Arg_PISACowsMilk_10_page_8,184.7,339.4,1934.0
4009907,stimulus_Arg_PISACowsMilk_10_page_8,184.6,339.4,1934.0
4009908,stimulus_Arg_PISACowsMilk_10_page_8,184.4,339.4,1933.0
4009909,stimulus_Arg_PISACowsMilk_10_page_8,184.1,339.5,1932.0
4009910,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.6,1930.0
4009911,stimulus_Arg_PISACowsMilk_10_page_8,183.7,339.6,1928.0
4009912,stimulus_Arg_PISACowsMilk_10_page_8,183.6,339.7,1926.0
4009913,stimulus_Arg_PISACowsMilk_10_page_8,183.7,339.7,1926.0
4009914,stimulus_Arg_PISACowsMilk_10_page_8,183.7,339.7,1926.0
4009915,stimulus_Arg_PISACowsMilk_10_page_8,183.6,339.7,1928.0
4009916,stimulus_Arg_PISACowsMilk_10_page_8,183.5,339.7,1931.0
4009917,stimulus_Arg_PISACowsMilk_10_page_8,183.4,339.7,1932.0
4009918,stimulus_Arg_PISACowsMilk_10_page_8,183.4,339.6,1931.0
4009919,stimulus_Arg_PISACowsMilk_10_page_8,183.4,339.5,1931.0
4009920,stimulus_Arg_PISACowsMilk_10_page_8,183.3,339.5,1930.0
4009921,stimulus_Arg_PISACowsMilk_10_page_8,183.2,339.5,1930.0
4009922,stimulus_Arg_PISACowsMilk_10_page_8,183.1,339.4,1930.0
4009923,stimulus_Arg_PISACowsMilk_10_page_8,183.1,339.4,1930.0
4009924,stimulus_Arg_PISACowsMilk_10_page_8,183.1,339.3,1930.0
4009925,stimulus_Arg_PISACowsMilk_10_page_8,183.0,339.2,1930.0
4009926,stimulus_Arg_PISACowsMilk_10_page_8,183.0,339.3,1930.0
4009927,stimulus_Arg_PISACowsMilk_10_page_8,182.9,339.1,1929.0
4009928,stimulus_Arg_PISACowsMilk_10_page_8,182.7,339.0,1930.0
4009929,stimulus_Arg_PISACowsMilk_10_page_8,182.4,338.9,1932.0
4009930,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.9,1934.0
4009931,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.9,1934.0
4009932,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.8,1934.0
4009933,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.8,1933.0
4009934,stimulus_Arg_PISACowsMilk_10_page_8,182.0,338.8,1932.0
4009935,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.7,1932.0
4009936,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.6,1932.0
4009937,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.5,1932.0
4009938,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.5,1931.0
4009939,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.5,1930.0
4009940,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.4,1929.0
4009941,stimulus_Arg_PISACowsMilk_10_page_8,182.0,338.3,1928.0
4009942,stimulus_Arg_PISACowsMilk_10_page_8,182.0,338.3,1928.0
4009943,stimulus_Arg_PISACowsMilk_10_page_8,182.1,338.2,1929.0
4009944,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.2,1930.0
4009945,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.2,1931.0
4009946,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.2,1931.0
4009947,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.2,1931.0
4009948,stimulus_Arg_PISACowsMilk_10_page_8,182.4,338.1,1931.0
4009949,stimulus_Arg_PISACowsMilk_10_page_8,182.5,338.1,1929.0
4009950,stimulus_Arg_PISACowsMilk_10_page_8,182.5,338.1,1928.0
4009951,stimulus_Arg_PISACowsMilk_10_page_8,182.5,338.5,1926.0
4009952,stimulus_Arg_PISACowsMilk_10_page_8,182.4,338.9,1925.0
4009953,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.9,1925.0
4009954,stimulus_Arg_PISACowsMilk_10_page_8,182.1,338.8,1926.0
4009955,stimulus_Arg_PISACowsMilk_10_page_8,182.1,338.6,1926.0
4009956,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.6,1926.0
4009957,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.6,1926.0
4009958,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.7,1927.0
4009959,stimulus_Arg_PISACowsMilk_10_page_8,182.4,338.8,1927.0
4009960,stimulus_Arg_PISACowsMilk_10_page_8,182.5,338.8,1928.0
4009961,stimulus_Arg_PISACowsMilk_10_page_8,182.7,338.8,1928.0
4009962,stimulus_Arg_PISACowsMilk_10_page_8,182.8,338.8,1928.0
4009963,stimulus_Arg_PISACowsMilk_10_page_8,182.8,338.8,1927.0
4009964,stimulus_Arg_PISACowsMilk_10_page_8,182.8,338.9,1926.0
4009965,stimulus_Arg_PISACowsMilk_10_page_8,182.8,338.9,1925.0
4009966,stimulus_Arg_PISACowsMilk_10_page_8,182.7,338.9,1926.0
4009967,stimulus_Arg_PISACowsMilk_10_page_8,182.6,338.9,1926.0
4009968,stimulus_Arg_PISACowsMilk_10_page_8,182.6,339.0,1927.0
4009969,stimulus_Arg_PISACowsMilk_10_page_8,182.7,339.0,1926.0
4009970,stimulus_Arg_PISACowsMilk_10_page_8,182.8,339.0,1924.0
4009971,stimulus_Arg_PISACowsMilk_10_page_8,183.0,338.9,1922.0
4009972,stimulus_Arg_PISACowsMilk_10_page_8,183.1,338.8,1920.0
4009973,stimulus_Arg_PISACowsMilk_10_page_8,183.3,338.6,1920.0
4009974,stimulus_Arg_PISACowsMilk_10_page_8,183.4,338.5,1920.0
4009975,stimulus_Arg_PISACowsMilk_10_page_8,183.6,338.6,1920.0
4009976,stimulus_Arg_PISACowsMilk_10_page_8,183.7,338.7,1921.0
4009977,stimulus_Arg_PISACowsMilk_10_page_8,183.6,338.9,1922.0
4009978,stimulus_Arg_PISACowsMilk_10_page_8,183.6,339.0,1923.0
4009979,stimulus_Arg_PISACowsMilk_10_page_8,183.5,339.1,1922.0
4009980,stimulus_Arg_PISACowsMilk_10_page_8,183.5,339.1,1921.0
4009981,stimulus_Arg_PISACowsMilk_10_page_8,183.5,339.1,1918.0
4009982,stimulus_Arg_PISACowsMilk_10_page_8,183.5,339.1,1917.0
4009983,stimulus_Arg_PISACowsMilk_10_page_8,183.6,339.1,1917.0
4009984,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.1,1919.0
4009985,stimulus_Arg_PISACowsMilk_10_page_8,184.0,339.0,1920.0
4009986,stimulus_Arg_PISACowsMilk_10_page_8,184.2,339.0,1920.0
4009987,stimulus_Arg_PISACowsMilk_10_page_8,184.3,339.0,1920.0
4009988,stimulus_Arg_PISACowsMilk_10_page_8,184.4,339.2,1920.0
4009989,stimulus_Arg_PISACowsMilk_10_page_8,184.2,339.4,1919.0
4009990,stimulus_Arg_PISACowsMilk_10_page_8,184.1,339.6,1919.0
4009991,stimulus_Arg_PISACowsMilk_10_page_8,184.1,339.6,1918.0
4009992,stimulus_Arg_PISACowsMilk_10_page_8,184.0,339.6,1918.0
4009993,stimulus_Arg_PISACowsMilk_10_page_8,184.0,339.7,1918.0
4009994,stimulus_Arg_PISACowsMilk_10_page_8,183.9,339.8,1918.0
4009995,stimulus_Arg_PISACowsMilk_10_page_8,183.9,340.0,1918.0
4009996,stimulus_Arg_PISACowsMilk_10_page_8,184.1,340.0,1918.0
4009997,stimulus_Arg_PISACowsMilk_10_page_8,184.3,340.0,1918.0
4009998,stimulus_Arg_PISACowsMilk_10_page_8,184.6,339.9,1918.0
4009999,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.1,1918.0
4010000,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.2,1917.0
4010001,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.4,1916.0
4010002,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.4,1915.0
4010003,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.5,1913.0
4010004,stimulus_Arg_PISACowsMilk_10_page_8,184.7,340.7,1913.0
4010005,stimulus_Arg_PISACowsMilk_10_page_8,184.7,340.8,1912.0
4010006,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.8,1912.0
4010007,stimulus_Arg_PISACowsMilk_10_page_8,184.4,340.8,1912.0
4010008,stimulus_Arg_PISACowsMilk_10_page_8,184.2,340.8,1912.0
4010009,stimulus_Arg_PISACowsMilk_10_page_8,184.0,340.8,1912.0
4010010,stimulus_Arg_PISACowsMilk_10_page_8,184.1,340.7,1910.0
4010011,stimulus_Arg_PISACowsMilk_10_page_8,184.1,340.6,1907.0
4010012,stimulus_Arg_PISACowsMilk_10_page_8,184.0,340.6,1904.0
4010013,stimulus_Arg_PISACowsMilk_10_page_8,183.9,340.6,1904.0
4010014,stimulus_Arg_PISACowsMilk_10_page_8,184.0,340.6,1904.0
4010015,stimulus_Arg_PISACowsMilk_10_page_8,184.3,340.5,1903.0
4010016,stimulus_Arg_PISACowsMilk_10_page_8,184.5,340.5,1903.0
4010017,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.4,1903.0
4010018,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.4,1904.0
4010019,stimulus_Arg_PISACowsMilk_10_page_8,184.6,340.4,1905.0
4010020,stimulus_Arg_PISACowsMilk_10_page_8,184.5,340.4,1906.0
4010021,stimulus_Arg_PISACowsMilk_10_page_8,184.4,340.5,1906.0
4010022,stimulus_Arg_PISACowsMilk_10_page_8,184.3,340.5,1906.0
4010023,stimulus_Arg_PISACowsMilk_10_page_8,184.2,340.5,1906.0
4010024,stimulus_Arg_PISACowsMilk_10_page_8,184.2,340.5,1906.0
4010025,stimulus_Arg_PISACowsMilk_10_page_8,184.1,340.3,1907.0
4010026,stimulus_Arg_PISACowsMilk_10_page_8,184.0,340.1,1908.0
4010027,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.9,1908.0
4010028,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.8,1907.0
4010029,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.8,1908.0
4010030,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.7,1909.0
4010031,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.6,1909.0
4010032,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.5,1908.0
4010033,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.5,1905.0
4010034,stimulus_Arg_PISACowsMilk_10_page_8,183.8,339.4,1904.0
4010035,stimulus_Arg_PISACowsMilk_10_page_8,183.5,339.2,1903.0
4010036,stimulus_Arg_PISACowsMilk_10_page_8,183.3,339.0,1903.0
4010037,stimulus_Arg_PISACowsMilk_10_page_8,183.0,338.9,1904.0
4010038,stimulus_Arg_PISACowsMilk_10_page_8,183.1,338.9,1904.0
4010039,stimulus_Arg_PISACowsMilk_10_page_8,183.1,338.9,1904.0
4010040,stimulus_Arg_PISACowsMilk_10_page_8,183.2,338.9,1903.0
4010041,stimulus_Arg_PISACowsMilk_10_page_8,183.2,338.8,1903.0
4010042,stimulus_Arg_PISACowsMilk_10_page_8,183.1,338.7,1902.0
4010043,stimulus_Arg_PISACowsMilk_10_page_8,183.0,338.6,1902.0
4010044,stimulus_Arg_PISACowsMilk_10_page_8,182.6,338.6,1901.0
4010045,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.7,1902.0
4010046,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.7,1903.0
4010047,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.6,1904.0
4010048,stimulus_Arg_PISACowsMilk_10_page_8,182.4,338.6,1903.0
4010049,stimulus_Arg_PISACowsMilk_10_page_8,182.3,338.7,1903.0
4010050,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.9,1903.0
4010051,stimulus_Arg_PISACowsMilk_10_page_8,181.9,339.1,1902.0
4010052,stimulus_Arg_PISACowsMilk_10_page_8,181.6,339.1,1900.0
4010053,stimulus_Arg_PISACowsMilk_10_page_8,181.6,338.9,1899.0
4010054,stimulus_Arg_PISACowsMilk_10_page_8,181.8,338.8,1898.0
4010055,stimulus_Arg_PISACowsMilk_10_page_8,182.0,338.8,1899.0
4010056,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.9,1900.0
4010057,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.8,1901.0
4010058,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.7,1901.0
4010059,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.6,1901.0
4010060,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.6,1900.0
4010061,stimulus_Arg_PISACowsMilk_10_page_8,182.0,338.6,1899.0
4010062,stimulus_Arg_PISACowsMilk_10_page_8,182.1,338.7,1898.0
4010063,stimulus_Arg_PISACowsMilk_10_page_8,182.1,338.8,1898.0
4010064,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.9,1898.0
4010065,stimulus_Arg_PISACowsMilk_10_page_8,181.8,338.9,1898.0
4010066,stimulus_Arg_PISACowsMilk_10_page_8,181.8,339.0,1898.0
4010067,stimulus_Arg_PISACowsMilk_10_page_8,181.7,338.9,1899.0
4010068,stimulus_Arg_PISACowsMilk_10_page_8,181.7,338.9,1899.0
4010069,stimulus_Arg_PISACowsMilk_10_page_8,181.8,338.9,1899.0
4010070,stimulus_Arg_PISACowsMilk_10_page_8,181.9,338.8,1899.0
4010071,stimulus_Arg_PISACowsMilk_10_page_8,182.0,338.7,1898.0
4010072,stimulus_Arg_PISACowsMilk_10_page_8,182.2,338.6,1898.0
4010073,stimulus_Arg_PISACowsMilk_10_page_8,182.4,338.5,1897.0
4010074,stimulus_Arg_PISACowsMilk_10_page_8,182.6,338.6,1897.0
4010075,stimulus_Arg_PISACowsMilk_10_page_8,182.7,338.9,1897.0
4010076,stimulus_Arg_PISACowsMilk_10_page_8,183.1,339.0,1897.0
4010077,stimulus_Arg_PISACowsMilk_10_page_8,184.1,338.9,1897.0
4010078,stimulus_Arg_PISACowsMilk_10_page_8,185.8,338.6,1897.0
4010079,stimulus_Arg_PISACowsMilk_10_page_8,187.9,338.3,1897.0
4010080,stimulus_Arg_PISACowsMilk_10_page_8,190.3,337.9,1897.0
4010081,stimulus_Arg_PISACowsMilk_10_page_8,192.9,337.5,1897.0
4010082,stimulus_Arg_PISACowsMilk_10_page_8,196.3,337.0,1897.0
4010083,stimulus_Arg_PISACowsMilk_10_page_8,200.3,336.3,1897.0
4010084,stimulus_Arg_PISACowsMilk_10_page_8,205.2,335.8,1897.0
4010085,stimulus_Arg_PISACowsMilk_10_page_8,209.8,335.6,1896.0
4010086,stimulus_Arg_PISACowsMilk_10_page_8,214.1,335.5,1897.0
4010087,stimulus_Arg_PISACowsMilk_10_page_8,217.1,335.3,1897.0
4010088,stimulus_Arg_PISACowsMilk_10_page_8,220.4,335.0,1896.0
4010089,stimulus_Arg_PISACowsMilk_10_page_8,223.8,334.6,1896.0
4010090,stimulus_Arg_PISACowsMilk_10_page_8,226.9,334.3,1896.0
4010091,stimulus_Arg_PISACowsMilk_10_page_8,229.3,333.9,1897.0
4010092,stimulus_Arg_PISACowsMilk_10_page_8,231.1,333.6,1898.0
4010093,stimulus_Arg_PISACowsMilk_10_page_8,233.1,333.5,1899.0
4010094,stimulus_Arg_PISACowsMilk_10_page_8,235.6,333.5,1898.0
4010095,stimulus_Arg_PISACowsMilk_10_page_8,237.7,333.7,1898.0
4010096,stimulus_Arg_PISACowsMilk_10_page_8,239.8,333.7,1899.0
4010097,stimulus_Arg_PISACowsMilk_10_page_8,240.9,333.9,1899.0
4010098,stimulus_Arg_PISACowsMilk_10_page_8,241.5,334.3,1900.0
4010099,stimulus_Arg_PISACowsMilk_10_page_8,241.4,335.2,1899.0
4010100,stimulus_Arg_PISACowsMilk_10_page_8,241.2,336.2,1898.0
4010101,stimulus_Arg_PISACowsMilk_10_page_8,240.9,336.9,1896.0
4010102,stimulus_Arg_PISACowsMilk_10_page_8,240.7,337.4,1896.0
4010103,stimulus_Arg_PISACowsMilk_10_page_8,240.6,337.3,1896.0
4010104,stimulus_Arg_PISACowsMilk_10_page_8,240.7,337.1,1896.0
4010105,stimulus_Arg_PISACowsMilk_10_page_8,240.7,336.8,1896.0
4010106,stimulus_Arg_PISACowsMilk_10_page_8,240.7,336.6,1896.0
4010107,stimulus_Arg_PISACowsMilk_10_page_8,241.1,336.5,1896.0
4010108,stimulus_Arg_PISACowsMilk_10_page_8,241.4,336.3,1897.0
4010109,stimulus_Arg_PISACowsMilk_10_page_8,241.4,336.2,1896.0
4010110,stimulus_Arg_PISACowsMilk_10_page_8,241.0,336.4,1895.0
4010111,stimulus_Arg_PISACowsMilk_10_page_8,240.2,336.6,1894.0
4010112,stimulus_Arg_PISACowsMilk_10_page_8,239.7,336.8,1894.0
4010113,stimulus_Arg_PISACowsMilk_10_page_8,239.4,336.9,1894.0
4010114,stimulus_Arg_PISACowsMilk_10_page_8,239.2,336.9,1894.0
4010115,stimulus_Arg_PISACowsMilk_10_page_8,239.0,336.9,1894.0
4010116,stimulus_Arg_PISACowsMilk_10_page_8,238.9,337.0,1893.0
4010117,stimulus_Arg_PISACowsMilk_10_page_8,238.9,337.0,1893.0
4010118,stimulus_Arg_PISACowsMilk_10_page_8,239.1,337.1,1893.0
4010119,stimulus_Arg_PISACowsMilk_10_page_8,239.3,337.1,1893.0
4010120,stimulus_Arg_PISACowsMilk_10_page_8,239.5,337.1,1893.0
4010121,stimulus_Arg_PISACowsMilk_10_page_8,239.4,337.0,1894.0
4010122,stimulus_Arg_PISACowsMilk_10_page_8,239.3,337.0,1895.0
4010123,stimulus_Arg_PISACowsMilk_10_page_8,239.4,337.0,1893.0
4010124,stimulus_Arg_PISACowsMilk_10_page_8,239.6,337.2,1892.0
4010125,stimulus_Arg_PISACowsMilk_10_page_8,239.8,337.2,1891.0
4010126,stimulus_Arg_PISACowsMilk_10_page_8,239.8,337.1,1892.0
4010127,stimulus_Arg_PISACowsMilk_10_page_8,239.8,337.1,1894.0
4010128,stimulus_Arg_PISACowsMilk_10_page_8,239.8,337.1,1896.0
4010129,stimulus_Arg_PISACowsMilk_10_page_8,239.8,336.9,1896.0
4010130,stimulus_Arg_PISACowsMilk_10_page_8,240.0,336.7,1894.0
4010131,stimulus_Arg_PISACowsMilk_10_page_8,240.2,336.6,1892.0
4010132,stimulus_Arg_PISACowsMilk_10_page_8,240.3,336.7,1891.0
4010133,stimulus_Arg_PISACowsMilk_10_page_8,240.3,336.9,1891.0
4010134,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.0,1893.0
4010135,stimulus_Arg_PISACowsMilk_10_page_8,240.2,337.1,1894.0
4010136,stimulus_Arg_PISACowsMilk_10_page_8,240.2,337.1,1893.0
4010137,stimulus_Arg_PISACowsMilk_10_page_8,240.2,337.2,1892.0
4010138,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.3,1892.0
4010139,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.4,1892.0
4010140,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.2,1892.0
4010141,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.1,1891.0
4010142,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.0,1891.0
4010143,stimulus_Arg_PISACowsMilk_10_page_8,240.4,336.9,1891.0
4010144,stimulus_Arg_PISACowsMilk_10_page_8,240.5,336.9,1892.0
4010145,stimulus_Arg_PISACowsMilk_10_page_8,240.6,336.8,1892.0
4010146,stimulus_Arg_PISACowsMilk_10_page_8,240.7,336.8,1893.0
4010147,stimulus_Arg_PISACowsMilk_10_page_8,240.6,337.0,1893.0
4010148,stimulus_Arg_PISACowsMilk_10_page_8,240.4,337.2,1893.0
4010149,stimulus_Arg_PISACowsMilk_10_page_8,240.2,337.4,1892.0
4010150,stimulus_Arg_PISACowsMilk_10_page_8,240.2,337.5,1891.0
4010151,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.6,1890.0
4010152,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.7,1890.0
4010153,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.7,1890.0
4010154,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.5,1892.0
4010155,stimulus_Arg_PISACowsMilk_10_page_8,240.3,337.3,1893.0
4010156,stimulus_Arg_PISACowsMilk_10_page_8,240.5,337.1,1896.0
