time,screen,pixel_x,pixel_y,pupil
6987095,stimulus_Lit_MagicMountain_6_question_6121,686.5,98.9,2357.0
6987096,stimulus_Lit_MagicMountain_6_question_6121,686.7,98.7,2359.0
6987097,stimulus_Lit_MagicMountain_6_question_6121,687.1,98.7,2360.0
6987098,stimulus_Lit_MagicMountain_6_question_6121,687.4,98.8,2360.0
6987099,stimulus_Lit_MagicMountain_6_question_6121,687.7,98.9,2361.0
6987100,stimulus_Lit_MagicMountain_6_question_6121,687.7,98.9,2361.0
6987101,stimulus_Lit_MagicMountain_6_question_6121,687.4,98.9,2360.0
6987102,stimulus_Lit_MagicMountain_6_question_6121,687.1,98.9,2359.0
6987103,stimulus_Lit_MagicMountain_6_question_6121,687.0,98.9,2358.0
6987104,stimulus_Lit_MagicMountain_6_question_6121,686.9,98.9,2358.0
6987105,stimulus_Lit_MagicMountain_6_question_6121,686.7,99.2,2359.0
6987106,stimulus_Lit_MagicMountain_6_question_6121,686.6,99.5,2360.0
6987107,stimulus_Lit_MagicMountain_6_question_6121,686.6,99.6,2363.0
6987108,stimulus_Lit_MagicMountain_6_question_6121,687.1,99.4,2365.0
6987109,stimulus_Lit_MagicMountain_6_question_6121,688.4,99.5,2366.0
6987110,stimulus_Lit_MagicMountain_6_question_6121,690.5,100.0,2366.0
6987111,stimulus_Lit_MagicMountain_6_question_6121,693.1,100.5,2366.0
6987112,stimulus_Lit_MagicMountain_6_question_6121,696.0,100.5,2367.0
6987113,stimulus_Lit_MagicMountain_6_question_6121,699.2,99.3,2367.0
6987114,stimulus_Lit_MagicMountain_6_question_6121,703.5,97.4,2366.0
6987115,stimulus_Lit_MagicMountain_6_question_6121,707.9,95.9,2365.0
6987116,stimulus_Lit_MagicMountain_6_question_6121,713.1,95.1,2365.0
6987117,stimulus_Lit_MagicMountain_6_question_6121,718.5,95.0,2365.0
6987118,stimulus_Lit_MagicMountain_6_question_6121,724.6,95.0,2365.0
6987119,stimulus_Lit_MagicMountain_6_question_6121,730.2,95.1,2364.0
6987120,stimulus_Lit_MagicMountain_6_question_6121,735.5,95.2,2363.0
6987121,stimulus_Lit_MagicMountain_6_question_6121,739.2,95.2,2363.0
6987122,stimulus_Lit_MagicMountain_6_question_6121,742.0,94.7,2363.0
6987123,stimulus_Lit_MagicMountain_6_question_6121,743.6,94.2,2359.0
6987124,stimulus_Lit_MagicMountain_6_question_6121,745.4,93.3,2355.0
6987125,stimulus_Lit_MagicMountain_6_question_6121,746.9,92.9,2352.0
6987126,stimulus_Lit_MagicMountain_6_question_6121,747.9,92.2,2351.0
6987127,stimulus_Lit_MagicMountain_6_question_6121,749.3,91.8,2351.0
6987128,stimulus_Lit_MagicMountain_6_question_6121,750.9,91.8,2351.0
6987129,stimulus_Lit_MagicMountain_6_question_6121,752.7,91.9,2351.0
6987130,stimulus_Lit_MagicMountain_6_question_6121,753.6,92.1,2352.0
6987131,stimulus_Lit_MagicMountain_6_question_6121,754.0,92.3,2352.0
6987132,stimulus_Lit_MagicMountain_6_question_6121,754.3,92.7,2353.0
6987133,stimulus_Lit_MagicMountain_6_question_6121,754.4,93.3,2353.0
6987134,stimulus_Lit_MagicMountain_6_question_6121,754.4,93.8,2353.0
6987135,stimulus_Lit_MagicMountain_6_question_6121,754.4,94.4,2353.0
6987136,stimulus_Lit_MagicMountain_6_question_6121,754.4,94.7,2353.0
6987137,stimulus_Lit_MagicMountain_6_question_6121,754.2,95.0,2353.0
6987138,stimulus_Lit_MagicMountain_6_question_6121,754.0,95.0,2354.0
6987139,stimulus_Lit_MagicMountain_6_question_6121,753.8,95.0,2356.0
6987140,stimulus_Lit_MagicMountain_6_question_6121,753.9,94.9,2358.0
6987141,stimulus_Lit_MagicMountain_6_question_6121,753.5,94.0,2360.0
6987142,stimulus_Lit_MagicMountain_6_question_6121,753.1,93.1,2360.0
6987143,stimulus_Lit_MagicMountain_6_question_6121,752.6,91.9,2359.0
6987144,stimulus_Lit_MagicMountain_6_question_6121,752.4,91.5,2359.0
6987145,stimulus_Lit_MagicMountain_6_question_6121,752.2,91.1,2358.0
6987146,stimulus_Lit_MagicMountain_6_question_6121,752.3,90.8,2359.0
6987147,stimulus_Lit_MagicMountain_6_question_6121,752.2,90.6,2362.0
6987148,stimulus_Lit_MagicMountain_6_question_6121,752.2,90.4,2364.0
6987149,stimulus_Lit_MagicMountain_6_question_6121,752.1,90.1,2365.0
6987150,stimulus_Lit_MagicMountain_6_question_6121,752.1,89.8,2365.0
6987151,stimulus_Lit_MagicMountain_6_question_6121,752.1,89.5,2364.0
6987152,stimulus_Lit_MagicMountain_6_question_6121,752.1,89.1,2365.0
6987153,stimulus_Lit_MagicMountain_6_question_6121,752.2,88.7,2365.0
6987154,stimulus_Lit_MagicMountain_6_question_6121,752.2,88.3,2366.0
6987155,stimulus_Lit_MagicMountain_6_question_6121,752.3,88.3,2367.0
6987156,stimulus_Lit_MagicMountain_6_question_6121,752.4,88.2,2369.0
6987157,stimulus_Lit_MagicMountain_6_question_6121,752.4,88.3,2370.0
6987158,stimulus_Lit_MagicMountain_6_question_6121,752.3,88.6,2371.0
6987159,stimulus_Lit_MagicMountain_6_question_6121,752.2,88.8,2371.0
6987160,stimulus_Lit_MagicMountain_6_question_6121,752.1,88.9,2371.0
6987161,stimulus_Lit_MagicMountain_6_question_6121,752.1,88.9,2370.0
6987162,stimulus_Lit_MagicMountain_6_question_6121,752.2,88.9,2369.0
6987163,stimulus_Lit_MagicMountain_6_question_6121,752.2,88.9,2368.0
6987164,stimulus_Lit_MagicMountain_6_question_6121,752.4,89.2,2368.0
6987165,stimulus_Lit_MagicMountain_6_question_6121,752.7,89.6,2370.0
6987166,stimulus_Lit_MagicMountain_6_question_6121,753.1,89.7,2374.0
6987167,stimulus_Lit_MagicMountain_6_question_6121,753.3,89.4,2378.0
6987168,stimulus_Lit_MagicMountain_6_question_6121,753.2,89.2,2378.0
6987169,stimulus_Lit_MagicMountain_6_question_6121,752.9,89.2,2376.0
6987170,stimulus_Lit_MagicMountain_6_question_6121,752.5,89.2,2374.0
6987171,stimulus_Lit_MagicMountain_6_question_6121,752.6,89.3,2374.0
6987172,stimulus_Lit_MagicMountain_6_question_6121,752.6,89.3,2374.0
6987173,stimulus_Lit_MagicMountain_6_question_6121,752.4,89.3,2373.0
6987174,stimulus_Lit_MagicMountain_6_question_6121,752.2,89.3,2372.0
6987175,stimulus_Lit_MagicMountain_6_question_6121,752.1,89.4,2372.0
6987176,stimulus_Lit_MagicMountain_6_question_6121,752.3,89.4,2374.0
6987177,stimulus_Lit_MagicMountain_6_question_6121,752.5,89.4,2376.0
6987178,stimulus_Lit_MagicMountain_6_question_6121,752.6,89.3,2378.0
6987179,stimulus_Lit_MagicMountain_6_question_6121,752.7,89.2,2381.0
6987180,stimulus_Lit_MagicMountain_6_question_6121,752.9,89.0,2382.0
6987181,stimulus_Lit_MagicMountain_6_question_6121,752.9,88.8,2383.0
6987182,stimulus_Lit_MagicMountain_6_question_6121,752.9,88.7,2382.0
6987183,stimulus_Lit_MagicMountain_6_question_6121,753.0,88.6,2382.0
6987184,stimulus_Lit_MagicMountain_6_question_6121,753.0,88.7,2381.0
6987185,stimulus_Lit_MagicMountain_6_question_6121,753.1,88.7,2380.0
6987186,stimulus_Lit_MagicMountain_6_question_6121,753.0,88.9,2382.0
6987187,stimulus_Lit_MagicMountain_6_question_6121,752.9,89.0,2385.0
6987188,stimulus_Lit_MagicMountain_6_question_6121,752.7,89.2,2387.0
6987189,stimulus_Lit_MagicMountain_6_question_6121,752.6,89.2,2388.0
6987190,stimulus_Lit_MagicMountain_6_question_6121,752.6,89.4,2388.0
6987191,stimulus_Lit_MagicMountain_6_question_6121,752.7,89.5,2389.0
6987192,stimulus_Lit_MagicMountain_6_question_6121,752.8,89.6,2389.0
6987193,stimulus_Lit_MagicMountain_6_question_6121,752.8,89.7,2389.0
6987194,stimulus_Lit_MagicMountain_6_question_6121,752.9,89.9,2390.0
6987195,stimulus_Lit_MagicMountain_6_question_6121,753.1,90.1,2392.0
6987196,stimulus_Lit_MagicMountain_6_question_6121,753.3,89.8,2393.0
6987197,stimulus_Lit_MagicMountain_6_question_6121,753.6,89.3,2394.0
6987198,stimulus_Lit_MagicMountain_6_question_6121,753.5,88.8,2394.0
6987199,stimulus_Lit_MagicMountain_6_question_6121,753.5,88.9,2397.0
6987200,stimulus_Lit_MagicMountain_6_question_6121,753.5,88.9,2399.0
6987201,stimulus_Lit_MagicMountain_6_question_6121,753.6,89.0,2399.0
6987202,stimulus_Lit_MagicMountain_6_question_6121,753.6,89.1,2397.0
6987203,stimulus_Lit_MagicMountain_6_question_6121,753.6,89.2,2395.0
6987204,stimulus_Lit_MagicMountain_6_question_6121,753.9,89.2,2395.0
6987205,stimulus_Lit_MagicMountain_6_question_6121,754.1,89.2,2396.0
6987206,stimulus_Lit_MagicMountain_6_question_6121,754.4,89.0,2399.0
6987207,stimulus_Lit_MagicMountain_6_question_6121,754.5,88.7,2402.0
6987208,stimulus_Lit_MagicMountain_6_question_6121,754.5,88.4,2404.0
6987209,stimulus_Lit_MagicMountain_6_question_6121,754.6,88.2,2404.0
6987210,stimulus_Lit_MagicMountain_6_question_6121,754.8,88.2,2403.0
6987211,stimulus_Lit_MagicMountain_6_question_6121,754.9,88.1,2402.0
6987212,stimulus_Lit_MagicMountain_6_question_6121,755.0,88.0,2402.0
6987213,stimulus_Lit_MagicMountain_6_question_6121,755.0,87.9,2402.0
6987214,stimulus_Lit_MagicMountain_6_question_6121,754.9,87.8,2402.0
6987215,stimulus_Lit_MagicMountain_6_question_6121,755.0,87.6,2402.0
6987216,stimulus_Lit_MagicMountain_6_question_6121,755.4,87.2,2404.0
6987217,stimulus_Lit_MagicMountain_6_question_6121,755.9,86.7,2407.0
6987218,stimulus_Lit_MagicMountain_6_question_6121,756.2,86.3,2410.0
6987219,stimulus_Lit_MagicMountain_6_question_6121,756.5,86.5,2412.0
6987220,stimulus_Lit_MagicMountain_6_question_6121,756.6,86.6,2412.0
6987221,stimulus_Lit_MagicMountain_6_question_6121,756.7,86.5,2411.0
6987222,stimulus_Lit_MagicMountain_6_question_6121,756.7,86.5,2410.0
6987223,stimulus_Lit_MagicMountain_6_question_6121,756.7,86.4,2409.0
6987224,stimulus_Lit_MagicMountain_6_question_6121,756.7,86.4,2409.0
6987225,stimulus_Lit_MagicMountain_6_question_6121,756.6,86.3,2408.0
6987226,stimulus_Lit_MagicMountain_6_question_6121,756.6,86.3,2411.0
6987227,stimulus_Lit_MagicMountain_6_question_6121,756.8,86.5,2415.0
6987228,stimulus_Lit_MagicMountain_6_question_6121,757.1,86.9,2419.0
6987229,stimulus_Lit_MagicMountain_6_question_6121,757.3,87.4,2420.0
6987230,stimulus_Lit_MagicMountain_6_question_6121,757.2,87.6,2422.0
6987231,stimulus_Lit_MagicMountain_6_question_6121,756.8,87.5,2422.0
6987232,stimulus_Lit_MagicMountain_6_question_6121,756.5,86.9,2422.0
6987233,stimulus_Lit_MagicMountain_6_question_6121,756.6,86.4,2421.0
6987234,stimulus_Lit_MagicMountain_6_question_6121,756.8,85.9,2420.0
6987235,stimulus_Lit_MagicMountain_6_question_6121,756.8,85.8,2420.0
6987236,stimulus_Lit_MagicMountain_6_question_6121,756.8,85.8,2419.0
6987237,stimulus_Lit_MagicMountain_6_question_6121,756.7,85.6,2422.0
6987238,stimulus_Lit_MagicMountain_6_question_6121,756.7,85.2,2425.0
6987239,stimulus_Lit_MagicMountain_6_question_6121,756.6,84.7,2428.0
6987240,stimulus_Lit_MagicMountain_6_question_6121,756.3,84.4,2428.0
6987241,stimulus_Lit_MagicMountain_6_question_6121,756.0,84.2,2427.0
6987242,stimulus_Lit_MagicMountain_6_question_6121,755.8,84.1,2426.0
6987243,stimulus_Lit_MagicMountain_6_question_6121,755.7,84.1,2425.0
6987244,stimulus_Lit_MagicMountain_6_question_6121,755.7,84.3,2424.0
6987245,stimulus_Lit_MagicMountain_6_question_6121,755.8,85.0,2424.0
6987246,stimulus_Lit_MagicMountain_6_question_6121,756.0,85.6,2428.0
6987247,stimulus_Lit_MagicMountain_6_question_6121,756.2,85.8,2432.0
6987248,stimulus_Lit_MagicMountain_6_question_6121,756.3,85.5,2435.0
6987249,stimulus_Lit_MagicMountain_6_question_6121,756.3,85.2,2434.0
6987250,stimulus_Lit_MagicMountain_6_question_6121,756.2,85.2,2434.0
6987251,stimulus_Lit_MagicMountain_6_question_6121,756.1,85.3,2434.0
6987252,stimulus_Lit_MagicMountain_6_question_6121,756.0,85.4,2434.0
6987253,stimulus_Lit_MagicMountain_6_question_6121,756.0,85.6,2434.0
6987254,stimulus_Lit_MagicMountain_6_question_6121,756.0,85.4,2434.0
6987255,stimulus_Lit_MagicMountain_6_question_6121,755.9,84.9,2435.0
6987256,stimulus_Lit_MagicMountain_6_question_6121,755.8,84.4,2436.0
6987257,stimulus_Lit_MagicMountain_6_question_6121,755.7,84.2,2439.0
6987258,stimulus_Lit_MagicMountain_6_question_6121,755.6,84.2,2441.0
6987259,stimulus_Lit_MagicMountain_6_question_6121,755.6,84.2,2442.0
6987260,stimulus_Lit_MagicMountain_6_question_6121,755.6,84.2,2442.0
6987261,stimulus_Lit_MagicMountain_6_question_6121,755.5,84.2,2441.0
6987262,stimulus_Lit_MagicMountain_6_question_6121,755.5,84.3,2440.0
6987263,stimulus_Lit_MagicMountain_6_question_6121,755.6,84.4,2439.0
6987264,stimulus_Lit_MagicMountain_6_question_6121,755.7,84.4,2439.0
6987265,stimulus_Lit_MagicMountain_6_question_6121,755.5,84.3,2439.0
6987266,stimulus_Lit_MagicMountain_6_question_6121,755.3,84.2,2441.0
6987267,stimulus_Lit_MagicMountain_6_question_6121,755.1,84.2,2443.0
6987268,stimulus_Lit_MagicMountain_6_question_6121,755.1,84.3,2444.0
6987269,stimulus_Lit_MagicMountain_6_question_6121,755.0,84.3,2446.0
6987270,stimulus_Lit_MagicMountain_6_question_6121,754.9,84.3,2447.0
6987271,stimulus_Lit_MagicMountain_6_question_6121,754.8,84.4,2448.0
6987272,stimulus_Lit_MagicMountain_6_question_6121,754.7,84.3,2448.0
6987273,stimulus_Lit_MagicMountain_6_question_6121,754.7,84.1,2447.0
6987274,stimulus_Lit_MagicMountain_6_question_6121,754.8,83.8,2447.0
6987275,stimulus_Lit_MagicMountain_6_question_6121,755.0,83.5,2447.0
6987276,stimulus_Lit_MagicMountain_6_question_6121,755.3,83.2,2448.0
6987277,stimulus_Lit_MagicMountain_6_question_6121,755.7,83.2,2449.0
6987278,stimulus_Lit_MagicMountain_6_question_6121,755.9,83.2,2450.0
6987279,stimulus_Lit_MagicMountain_6_question_6121,755.9,83.3,2450.0
6987280,stimulus_Lit_MagicMountain_6_question_6121,755.8,83.4,2452.0
6987281,stimulus_Lit_MagicMountain_6_question_6121,755.7,83.5,2454.0
6987282,stimulus_Lit_MagicMountain_6_question_6121,755.7,83.1,2455.0
6987283,stimulus_Lit_MagicMountain_6_question_6121,755.7,82.6,2455.0
6987284,stimulus_Lit_MagicMountain_6_question_6121,755.7,82.2,2454.0
6987285,stimulus_Lit_MagicMountain_6_question_6121,755.7,82.3,2454.0
6987286,stimulus_Lit_MagicMountain_6_question_6121,755.9,82.3,2456.0
6987287,stimulus_Lit_MagicMountain_6_question_6121,756.0,82.3,2459.0
6987288,stimulus_Lit_MagicMountain_6_question_6121,756.2,82.3,2461.0
6987289,stimulus_Lit_MagicMountain_6_question_6121,756.2,82.3,2458.0
6987290,stimulus_Lit_MagicMountain_6_question_6121,756.1,82.2,2455.0
6987291,stimulus_Lit_MagicMountain_6_question_6121,756.1,82.1,2454.0
6987292,stimulus_Lit_MagicMountain_6_question_6121,755.9,82.0,2456.0
6987293,stimulus_Lit_MagicMountain_6_question_6121,755.7,81.9,2458.0
6987294,stimulus_Lit_MagicMountain_6_question_6121,755.6,81.4,2458.0
6987295,stimulus_Lit_MagicMountain_6_question_6121,755.7,81.0,2459.0
6987296,stimulus_Lit_MagicMountain_6_question_6121,755.8,80.7,2460.0
6987297,stimulus_Lit_MagicMountain_6_question_6121,755.7,80.9,2461.0
6987298,stimulus_Lit_MagicMountain_6_question_6121,755.7,81.1,2460.0
6987299,stimulus_Lit_MagicMountain_6_question_6121,755.7,81.2,2460.0
6987300,stimulus_Lit_MagicMountain_6_question_6121,755.9,81.2,2461.0
6987301,stimulus_Lit_MagicMountain_6_question_6121,756.1,81.1,2463.0
6987302,stimulus_Lit_MagicMountain_6_question_6121,756.1,81.0,2465.0
6987303,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.7,2466.0
6987304,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.5,2467.0
6987305,stimulus_Lit_MagicMountain_6_question_6121,756.1,80.2,2465.0
6987306,stimulus_Lit_MagicMountain_6_question_6121,756.1,79.9,2462.0
6987307,stimulus_Lit_MagicMountain_6_question_6121,756.1,79.6,2462.0
6987308,stimulus_Lit_MagicMountain_6_question_6121,756.1,79.4,2464.0
6987309,stimulus_Lit_MagicMountain_6_question_6121,756.2,79.8,2466.0
6987310,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.2,2466.0
6987311,stimulus_Lit_MagicMountain_6_question_6121,756.3,80.4,2467.0
6987312,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.3,2467.0
6987313,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.2,2465.0
6987314,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.2,2464.0
6987315,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.2,2463.0
6987316,stimulus_Lit_MagicMountain_6_question_6121,756.2,80.2,2463.0
6987317,stimulus_Lit_MagicMountain_6_question_6121,756.5,80.3,2464.0
6987318,stimulus_Lit_MagicMountain_6_question_6121,756.7,80.4,2464.0
6987319,stimulus_Lit_MagicMountain_6_question_6121,756.8,80.5,2464.0
6987320,stimulus_Lit_MagicMountain_6_question_6121,756.6,80.5,2463.0
6987321,stimulus_Lit_MagicMountain_6_question_6121,756.5,80.5,2465.0
6987322,stimulus_Lit_MagicMountain_6_question_6121,756.8,80.4,2467.0
6987323,stimulus_Lit_MagicMountain_6_question_6121,757.1,80.5,2469.0
6987324,stimulus_Lit_MagicMountain_6_question_6121,757.3,80.5,2467.0
6987325,stimulus_Lit_MagicMountain_6_question_6121,757.2,80.6,2466.0
6987326,stimulus_Lit_MagicMountain_6_question_6121,757.2,80.7,2465.0
6987327,stimulus_Lit_MagicMountain_6_question_6121,757.4,80.9,2466.0
6987328,stimulus_Lit_MagicMountain_6_question_6121,757.6,81.1,2467.0
6987329,stimulus_Lit_MagicMountain_6_question_6121,757.6,81.3,2468.0
6987330,stimulus_Lit_MagicMountain_6_question_6121,757.4,81.0,2468.0
6987331,stimulus_Lit_MagicMountain_6_question_6121,757.1,80.7,2469.0
6987332,stimulus_Lit_MagicMountain_6_question_6121,757.0,80.6,2469.0
6987333,stimulus_Lit_MagicMountain_6_question_6121,756.9,80.6,2469.0
6987334,stimulus_Lit_MagicMountain_6_question_6121,756.7,80.6,2467.0
6987335,stimulus_Lit_MagicMountain_6_question_6121,756.6,80.6,2466.0
6987336,stimulus_Lit_MagicMountain_6_question_6121,756.6,80.8,2466.0
6987337,stimulus_Lit_MagicMountain_6_question_6121,756.6,81.0,2466.0
6987338,stimulus_Lit_MagicMountain_6_question_6121,756.6,81.5,2468.0
6987339,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.9,2469.0
6987340,stimulus_Lit_MagicMountain_6_question_6121,756.9,82.2,2471.0
6987341,stimulus_Lit_MagicMountain_6_question_6121,757.1,82.3,2471.0
6987342,stimulus_Lit_MagicMountain_6_question_6121,757.1,82.3,2472.0
6987343,stimulus_Lit_MagicMountain_6_question_6121,757.1,82.6,2473.0
6987344,stimulus_Lit_MagicMountain_6_question_6121,757.1,82.9,2474.0
6987345,stimulus_Lit_MagicMountain_6_question_6121,757.1,83.1,2474.0
6987346,stimulus_Lit_MagicMountain_6_question_6121,757.1,83.0,2475.0
6987347,stimulus_Lit_MagicMountain_6_question_6121,757.2,82.7,2475.0
6987348,stimulus_Lit_MagicMountain_6_question_6121,757.1,82.4,2475.0
6987349,stimulus_Lit_MagicMountain_6_question_6121,756.9,81.9,2475.0
6987350,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.7,2475.0
6987351,stimulus_Lit_MagicMountain_6_question_6121,757.0,81.4,2475.0
6987352,stimulus_Lit_MagicMountain_6_question_6121,757.0,81.3,2473.0
6987353,stimulus_Lit_MagicMountain_6_question_6121,756.9,81.3,2470.0
6987354,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.3,2468.0
6987355,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.5,2469.0
6987356,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.7,2470.0
6987357,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.7,2471.0
6987358,stimulus_Lit_MagicMountain_6_question_6121,756.6,81.4,2471.0
6987359,stimulus_Lit_MagicMountain_6_question_6121,756.5,81.3,2472.0
6987360,stimulus_Lit_MagicMountain_6_question_6121,756.5,81.3,2472.0
6987361,stimulus_Lit_MagicMountain_6_question_6121,756.5,81.4,2472.0
6987362,stimulus_Lit_MagicMountain_6_question_6121,756.6,81.4,2471.0
6987363,stimulus_Lit_MagicMountain_6_question_6121,756.5,81.4,2470.0
6987364,stimulus_Lit_MagicMountain_6_question_6121,756.5,81.4,2470.0
6987365,stimulus_Lit_MagicMountain_6_question_6121,756.6,81.1,2470.0
6987366,stimulus_Lit_MagicMountain_6_question_6121,756.7,80.9,2470.0
6987367,stimulus_Lit_MagicMountain_6_question_6121,756.8,80.7,2471.0
6987368,stimulus_Lit_MagicMountain_6_question_6121,756.8,80.9,2471.0
6987369,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.1,2470.0
6987370,stimulus_Lit_MagicMountain_6_question_6121,756.6,81.1,2468.0
6987371,stimulus_Lit_MagicMountain_6_question_6121,756.5,81.1,2467.0
6987372,stimulus_Lit_MagicMountain_6_question_6121,756.5,80.9,2467.0
6987373,stimulus_Lit_MagicMountain_6_question_6121,756.4,80.7,2465.0
6987374,stimulus_Lit_MagicMountain_6_question_6121,756.4,80.7,2463.0
6987375,stimulus_Lit_MagicMountain_6_question_6121,756.3,80.9,2462.0
6987376,stimulus_Lit_MagicMountain_6_question_6121,756.3,81.0,2462.0
6987377,stimulus_Lit_MagicMountain_6_question_6121,756.3,81.3,2463.0
6987378,stimulus_Lit_MagicMountain_6_question_6121,756.3,81.6,2464.0
6987379,stimulus_Lit_MagicMountain_6_question_6121,756.5,81.8,2466.0
6987380,stimulus_Lit_MagicMountain_6_question_6121,756.7,81.7,2467.0
6987381,stimulus_Lit_MagicMountain_6_question_6121,757.0,81.6,2467.0
6987382,stimulus_Lit_MagicMountain_6_question_6121,757.2,81.7,2466.0
6987383,stimulus_Lit_MagicMountain_6_question_6121,757.1,81.6,2464.0
6987384,stimulus_Lit_MagicMountain_6_question_6121,756.9,81.4,2462.0
6987385,stimulus_Lit_MagicMountain_6_question_6121,756.8,81.2,2461.0
6987386,stimulus_Lit_MagicMountain_6_question_6121,756.9,81.3,2461.0
6987387,stimulus_Lit_MagicMountain_6_question_6121,756.9,81.6,2461.0
6987388,stimulus_Lit_MagicMountain_6_question_6121,757.0,81.9,2462.0
6987389,stimulus_Lit_MagicMountain_6_question_6121,756.9,82.0,2463.0
6987390,stimulus_Lit_MagicMountain_6_question_6121,756.9,82.1,2464.0
6987391,stimulus_Lit_MagicMountain_6_question_6121,756.8,82.2,2463.0
6987392,stimulus_Lit_MagicMountain_6_question_6121,756.7,82.5,2461.0
6987393,stimulus_Lit_MagicMountain_6_question_6121,756.7,82.7,2459.0
6987394,stimulus_Lit_MagicMountain_6_question_6121,756.6,82.7,2460.0
