time,screen,pixel_x,pixel_y,pupil
6374574,stimulus_Ins_LearningMobility_3_question_3121,958.1,121.6,1977.0
6374575,stimulus_Ins_LearningMobility_3_question_3121,958.1,121.9,1978.0
6374576,stimulus_Ins_LearningMobility_3_question_3121,958.1,122.1,1979.0
6374577,stimulus_Ins_LearningMobility_3_question_3121,958.1,122.0,1979.0
6374578,stimulus_Ins_LearningMobility_3_question_3121,958.1,121.8,1978.0
6374579,stimulus_Ins_LearningMobility_3_question_3121,958.0,121.8,1976.0
6374580,stimulus_Ins_LearningMobility_3_question_3121,958.0,121.8,1974.0
6374581,stimulus_Ins_LearningMobility_3_question_3121,957.9,121.9,1973.0
6374582,stimulus_Ins_LearningMobility_3_question_3121,957.9,122.1,1974.0
6374583,stimulus_Ins_LearningMobility_3_question_3121,957.9,122.3,1973.0
6374584,stimulus_Ins_LearningMobility_3_question_3121,958.2,122.5,1972.0
6374585,stimulus_Ins_LearningMobility_3_question_3121,958.5,122.5,1971.0
6374586,stimulus_Ins_LearningMobility_3_question_3121,958.7,122.4,1970.0
6374587,stimulus_Ins_LearningMobility_3_question_3121,958.8,122.3,1970.0
6374588,stimulus_Ins_LearningMobility_3_question_3121,958.9,122.3,1970.0
6374589,stimulus_Ins_LearningMobility_3_question_3121,959.0,122.3,1970.0
6374590,stimulus_Ins_LearningMobility_3_question_3121,959.0,122.4,1967.0
6374591,stimulus_Ins_LearningMobility_3_question_3121,959.0,122.4,1965.0
6374592,stimulus_Ins_LearningMobility_3_question_3121,958.9,122.5,1962.0
6374593,stimulus_Ins_LearningMobility_3_question_3121,958.8,122.5,1963.0
6374594,stimulus_Ins_LearningMobility_3_question_3121,958.8,122.4,1963.0
6374595,stimulus_Ins_LearningMobility_3_question_3121,958.9,122.3,1963.0
6374596,stimulus_Ins_LearningMobility_3_question_3121,959.1,122.3,1963.0
6374597,stimulus_Ins_LearningMobility_3_question_3121,959.2,122.3,1964.0
6374598,stimulus_Ins_LearningMobility_3_question_3121,959.3,122.4,1962.0
6374599,stimulus_Ins_LearningMobility_3_question_3121,959.5,122.5,1958.0
6374600,stimulus_Ins_LearningMobility_3_question_3121,959.5,122.9,1955.0
6374601,stimulus_Ins_LearningMobility_3_question_3121,959.5,123.2,1956.0
6374602,stimulus_Ins_LearningMobility_3_question_3121,959.6,123.4,1959.0
6374603,stimulus_Ins_LearningMobility_3_question_3121,959.6,123.3,1962.0
6374604,stimulus_Ins_LearningMobility_3_question_3121,959.8,123.1,1960.0
6374605,stimulus_Ins_LearningMobility_3_question_3121,960.0,123.1,1957.0
6374606,stimulus_Ins_LearningMobility_3_question_3121,960.1,123.0,1955.0
6374607,stimulus_Ins_LearningMobility_3_question_3121,959.9,123.0,1953.0
6374608,stimulus_Ins_LearningMobility_3_question_3121,959.7,123.5,1952.0
6374609,stimulus_Ins_LearningMobility_3_question_3121,959.5,124.0,1950.0
6374610,stimulus_Ins_LearningMobility_3_question_3121,959.4,124.3,1948.0
6374611,stimulus_Ins_LearningMobility_3_question_3121,959.6,124.1,1950.0
6374612,stimulus_Ins_LearningMobility_3_question_3121,960.1,124.3,1952.0
6374613,stimulus_Ins_LearningMobility_3_question_3121,960.7,124.8,1954.0
6374614,stimulus_Ins_LearningMobility_3_question_3121,961.2,125.3,1954.0
6374615,stimulus_Ins_LearningMobility_3_question_3121,961.0,125.1,1952.0
6374616,stimulus_Ins_LearningMobility_3_question_3121,960.7,124.7,1950.0
6374617,stimulus_Ins_LearningMobility_3_question_3121,960.2,124.5,1948.0
6374618,stimulus_Ins_LearningMobility_3_question_3121,960.1,124.6,1946.0
6374619,stimulus_Ins_LearningMobility_3_question_3121,959.9,124.8,1945.0
6374620,stimulus_Ins_LearningMobility_3_question_3121,959.9,124.9,1944.0
6374621,stimulus_Ins_LearningMobility_3_question_3121,960.0,125.1,1944.0
6374622,stimulus_Ins_LearningMobility_3_question_3121,960.2,125.3,1943.0
6374623,stimulus_Ins_LearningMobility_3_question_3121,960.4,125.3,1944.0
6374624,stimulus_Ins_LearningMobility_3_question_3121,960.5,125.2,1944.0
6374625,stimulus_Ins_LearningMobility_3_question_3121,960.5,125.1,1945.0
6374626,stimulus_Ins_LearningMobility_3_question_3121,960.5,125.1,1946.0
6374627,stimulus_Ins_LearningMobility_3_question_3121,960.5,125.1,1946.0
6374628,stimulus_Ins_LearningMobility_3_question_3121,960.4,125.0,1945.0
6374629,stimulus_Ins_LearningMobility_3_question_3121,960.1,124.7,1943.0
6374630,stimulus_Ins_LearningMobility_3_question_3121,959.7,124.4,1942.0
6374631,stimulus_Ins_LearningMobility_3_question_3121,959.3,124.3,1942.0
6374632,stimulus_Ins_LearningMobility_3_question_3121,959.0,124.4,1942.0
6374633,stimulus_Ins_LearningMobility_3_question_3121,958.7,124.5,1943.0
6374634,stimulus_Ins_LearningMobility_3_question_3121,958.6,124.5,1943.0
6374635,stimulus_Ins_LearningMobility_3_question_3121,958.4,124.4,1944.0
6374636,stimulus_Ins_LearningMobility_3_question_3121,958.3,124.4,1943.0
6374637,stimulus_Ins_LearningMobility_3_question_3121,958.3,124.3,1943.0
6374638,stimulus_Ins_LearningMobility_3_question_3121,958.4,124.2,1942.0
6374639,stimulus_Ins_LearningMobility_3_question_3121,958.7,123.8,1938.0
6374640,stimulus_Ins_LearningMobility_3_question_3121,959.9,123.2,1935.0
6374641,stimulus_Ins_LearningMobility_3_question_3121,962.2,122.0,1934.0
6374642,stimulus_Ins_LearningMobility_3_question_3121,966.2,120.8,1935.0
6374643,stimulus_Ins_LearningMobility_3_question_3121,971.7,119.7,1936.0
6374644,stimulus_Ins_LearningMobility_3_question_3121,978.2,118.6,1936.0
6374645,stimulus_Ins_LearningMobility_3_question_3121,985.4,117.7,1936.0
6374646,stimulus_Ins_LearningMobility_3_question_3121,992.9,116.7,1933.0
6374647,stimulus_Ins_LearningMobility_3_question_3121,1000.4,115.4,1930.0
6374648,stimulus_Ins_LearningMobility_3_question_3121,1007.2,114.1,1924.0
6374649,stimulus_Ins_LearningMobility_3_question_3121,1013.5,113.9,1920.0
6374650,stimulus_Ins_LearningMobility_3_question_3121,1019.5,114.7,1916.0
6374651,stimulus_Ins_LearningMobility_3_question_3121,1025.1,116.5,1915.0
6374652,stimulus_Ins_LearningMobility_3_question_3121,1029.3,117.6,1915.0
6374653,stimulus_Ins_LearningMobility_3_question_3121,1033.1,118.5,1912.0
6374654,stimulus_Ins_LearningMobility_3_question_3121,1035.6,118.5,1909.0
6374655,stimulus_Ins_LearningMobility_3_question_3121,1038.2,118.4,1906.0
6374656,stimulus_Ins_LearningMobility_3_question_3121,1039.6,118.8,1906.0
6374657,stimulus_Ins_LearningMobility_3_question_3121,1041.7,119.7,1905.0
6374658,stimulus_Ins_LearningMobility_3_question_3121,1044.9,120.5,1905.0
6374659,stimulus_Ins_LearningMobility_3_question_3121,1049.6,120.4,1904.0
6374660,stimulus_Ins_LearningMobility_3_question_3121,1054.2,119.6,1900.0
6374661,stimulus_Ins_LearningMobility_3_question_3121,1058.3,118.7,1895.0
6374662,stimulus_Ins_LearningMobility_3_question_3121,1062.8,118.1,1889.0
6374663,stimulus_Ins_LearningMobility_3_question_3121,1067.5,117.5,1888.0
6374664,stimulus_Ins_LearningMobility_3_question_3121,1071.6,117.1,1887.0
6374665,stimulus_Ins_LearningMobility_3_question_3121,1074.3,117.1,1886.0
6374666,stimulus_Ins_LearningMobility_3_question_3121,1075.9,117.1,1884.0
6374667,stimulus_Ins_LearningMobility_3_question_3121,1076.1,117.3,1883.0
6374668,stimulus_Ins_LearningMobility_3_question_3121,1075.7,117.5,1883.0
6374669,stimulus_Ins_LearningMobility_3_question_3121,1075.0,118.1,1883.0
6374670,stimulus_Ins_LearningMobility_3_question_3121,1074.5,118.8,1883.0
6374671,stimulus_Ins_LearningMobility_3_question_3121,1074.0,119.5,1882.0
6374672,stimulus_Ins_LearningMobility_3_question_3121,1073.8,119.8,1882.0
6374673,stimulus_Ins_LearningMobility_3_question_3121,1073.6,119.9,1882.0
6374674,stimulus_Ins_LearningMobility_3_question_3121,1072.7,119.9,1882.0
6374675,stimulus_Ins_LearningMobility_3_question_3121,1071.1,120.1,1883.0
6374676,stimulus_Ins_LearningMobility_3_question_3121,1069.6,120.2,1883.0
6374677,stimulus_Ins_LearningMobility_3_question_3121,1068.6,120.2,1882.0
6374678,stimulus_Ins_LearningMobility_3_question_3121,1068.4,120.1,1881.0
6374679,stimulus_Ins_LearningMobility_3_question_3121,1068.4,120.0,1882.0
6374680,stimulus_Ins_LearningMobility_3_question_3121,1068.6,119.9,1882.0
6374681,stimulus_Ins_LearningMobility_3_question_3121,1068.7,119.7,1882.0
6374682,stimulus_Ins_LearningMobility_3_question_3121,1069.0,119.6,1881.0
6374683,stimulus_Ins_LearningMobility_3_question_3121,1069.8,119.4,1882.0
6374684,stimulus_Ins_LearningMobility_3_question_3121,1070.4,119.4,1884.0
6374685,stimulus_Ins_LearningMobility_3_question_3121,1070.9,119.4,1886.0
6374686,stimulus_Ins_LearningMobility_3_question_3121,1070.9,119.5,1886.0
6374687,stimulus_Ins_LearningMobility_3_question_3121,1070.9,119.6,1884.0
6374688,stimulus_Ins_LearningMobility_3_question_3121,1071.0,119.6,1881.0
6374689,stimulus_Ins_LearningMobility_3_question_3121,1070.8,119.6,1879.0
6374690,stimulus_Ins_LearningMobility_3_question_3121,1070.5,119.7,1880.0
6374691,stimulus_Ins_LearningMobility_3_question_3121,1070.5,119.7,1881.0
6374692,stimulus_Ins_LearningMobility_3_question_3121,1070.8,119.7,1881.0
6374693,stimulus_Ins_LearningMobility_3_question_3121,1071.1,119.7,1879.0
6374694,stimulus_Ins_LearningMobility_3_question_3121,1071.1,119.6,1877.0
6374695,stimulus_Ins_LearningMobility_3_question_3121,1071.0,119.5,1876.0
6374696,stimulus_Ins_LearningMobility_3_question_3121,1071.1,119.3,1876.0
6374697,stimulus_Ins_LearningMobility_3_question_3121,1071.3,119.3,1877.0
6374698,stimulus_Ins_LearningMobility_3_question_3121,1071.7,119.2,1877.0
6374699,stimulus_Ins_LearningMobility_3_question_3121,1072.2,118.9,1877.0
6374700,stimulus_Ins_LearningMobility_3_question_3121,1072.5,118.5,1877.0
6374701,stimulus_Ins_LearningMobility_3_question_3121,1072.5,118.6,1877.0
6374702,stimulus_Ins_LearningMobility_3_question_3121,1072.5,118.9,1877.0
6374703,stimulus_Ins_LearningMobility_3_question_3121,1072.5,119.2,1878.0
6374704,stimulus_Ins_LearningMobility_3_question_3121,1072.4,119.0,1880.0
6374705,stimulus_Ins_LearningMobility_3_question_3121,1072.4,118.7,1879.0
6374706,stimulus_Ins_LearningMobility_3_question_3121,1072.4,118.5,1878.0
6374707,stimulus_Ins_LearningMobility_3_question_3121,1072.4,118.3,1876.0
6374708,stimulus_Ins_LearningMobility_3_question_3121,1072.0,118.2,1876.0
6374709,stimulus_Ins_LearningMobility_3_question_3121,1071.5,118.1,1875.0
6374710,stimulus_Ins_LearningMobility_3_question_3121,1071.0,118.0,1873.0
6374711,stimulus_Ins_LearningMobility_3_question_3121,1071.0,118.1,1872.0
6374712,stimulus_Ins_LearningMobility_3_question_3121,1070.9,118.2,1872.0
6374713,stimulus_Ins_LearningMobility_3_question_3121,1070.8,118.1,1871.0
6374714,stimulus_Ins_LearningMobility_3_question_3121,1070.4,118.0,1871.0
6374715,stimulus_Ins_LearningMobility_3_question_3121,1070.1,117.8,1870.0
6374716,stimulus_Ins_LearningMobility_3_question_3121,1069.9,117.7,1869.0
6374717,stimulus_Ins_LearningMobility_3_question_3121,1070.0,117.5,1869.0
6374718,stimulus_Ins_LearningMobility_3_question_3121,1069.9,117.3,1869.0
6374719,stimulus_Ins_LearningMobility_3_question_3121,1069.6,117.1,1868.0
6374720,stimulus_Ins_LearningMobility_3_question_3121,1069.4,117.2,1866.0
6374721,stimulus_Ins_LearningMobility_3_question_3121,1069.8,117.2,1866.0
6374722,stimulus_Ins_LearningMobility_3_question_3121,1070.2,117.3,1865.0
6374723,stimulus_Ins_LearningMobility_3_question_3121,1070.5,117.1,1865.0
6374724,stimulus_Ins_LearningMobility_3_question_3121,1070.2,116.9,1864.0
6374725,stimulus_Ins_LearningMobility_3_question_3121,1069.7,116.8,1863.0
6374726,stimulus_Ins_LearningMobility_3_question_3121,1069.4,116.9,1862.0
6374727,stimulus_Ins_LearningMobility_3_question_3121,1069.3,116.9,1861.0
6374728,stimulus_Ins_LearningMobility_3_question_3121,1069.3,117.2,1861.0
6374729,stimulus_Ins_LearningMobility_3_question_3121,1069.2,117.4,1860.0
6374730,stimulus_Ins_LearningMobility_3_question_3121,1069.1,117.7,1860.0
6374731,stimulus_Ins_LearningMobility_3_question_3121,1069.1,117.8,1860.0
6374732,stimulus_Ins_LearningMobility_3_question_3121,1069.1,117.9,1860.0
6374733,stimulus_Ins_LearningMobility_3_question_3121,1069.2,117.8,1861.0
6374734,stimulus_Ins_LearningMobility_3_question_3121,1069.4,117.8,1862.0
6374735,stimulus_Ins_LearningMobility_3_question_3121,1070.0,118.1,1863.0
6374736,stimulus_Ins_LearningMobility_3_question_3121,1070.5,118.6,1863.0
6374737,stimulus_Ins_LearningMobility_3_question_3121,1070.8,119.0,1861.0
6374738,stimulus_Ins_LearningMobility_3_question_3121,1070.7,118.9,1859.0
6374739,stimulus_Ins_LearningMobility_3_question_3121,1070.6,118.8,1858.0
6374740,stimulus_Ins_LearningMobility_3_question_3121,1070.5,118.7,1857.0
6374741,stimulus_Ins_LearningMobility_3_question_3121,1070.4,118.7,1856.0
6374742,stimulus_Ins_LearningMobility_3_question_3121,1070.3,118.8,1856.0
6374743,stimulus_Ins_LearningMobility_3_question_3121,1070.4,118.8,1857.0
6374744,stimulus_Ins_LearningMobility_3_question_3121,1070.7,118.8,1858.0
6374745,stimulus_Ins_LearningMobility_3_question_3121,1071.1,118.8,1858.0
6374746,stimulus_Ins_LearningMobility_3_question_3121,1071.2,119.0,1856.0
6374747,stimulus_Ins_LearningMobility_3_question_3121,1071.3,119.2,1854.0
6374748,stimulus_Ins_LearningMobility_3_question_3121,1071.3,119.3,1851.0
6374749,stimulus_Ins_LearningMobility_3_question_3121,1071.4,119.4,1851.0
6374750,stimulus_Ins_LearningMobility_3_question_3121,1071.5,119.3,1851.0
6374751,stimulus_Ins_LearningMobility_3_question_3121,1071.6,119.0,1850.0
6374752,stimulus_Ins_LearningMobility_3_question_3121,1071.6,118.6,1849.0
6374753,stimulus_Ins_LearningMobility_3_question_3121,1071.6,118.3,1848.0
6374754,stimulus_Ins_LearningMobility_3_question_3121,1071.5,118.2,1848.0
6374755,stimulus_Ins_LearningMobility_3_question_3121,1071.3,118.2,1848.0
6374756,stimulus_Ins_LearningMobility_3_question_3121,1071.2,118.0,1849.0
6374757,stimulus_Ins_LearningMobility_3_question_3121,1071.2,117.9,1851.0
6374758,stimulus_Ins_LearningMobility_3_question_3121,1071.2,117.9,1852.0
6374759,stimulus_Ins_LearningMobility_3_question_3121,1071.2,117.9,1848.0
6374760,stimulus_Ins_LearningMobility_3_question_3121,1071.2,117.9,1844.0
6374761,stimulus_Ins_LearningMobility_3_question_3121,1071.3,117.3,1842.0
6374762,stimulus_Ins_LearningMobility_3_question_3121,1071.3,116.7,1845.0
6374763,stimulus_Ins_LearningMobility_3_question_3121,1071.4,116.4,1850.0
6374764,stimulus_Ins_LearningMobility_3_question_3121,1071.3,116.7,1853.0
6374765,stimulus_Ins_LearningMobility_3_question_3121,1071.2,117.1,1855.0
6374766,stimulus_Ins_LearningMobility_3_question_3121,1071.1,117.2,1853.0
6374767,stimulus_Ins_LearningMobility_3_question_3121,1070.6,117.2,1850.0
6374768,stimulus_Ins_LearningMobility_3_question_3121,1070.1,117.3,1847.0
6374769,stimulus_Ins_LearningMobility_3_question_3121,1069.8,117.3,1847.0
6374770,stimulus_Ins_LearningMobility_3_question_3121,1070.0,117.3,1847.0
6374771,stimulus_Ins_LearningMobility_3_question_3121,1070.2,117.5,1848.0
6374772,stimulus_Ins_LearningMobility_3_question_3121,1070.3,117.6,1850.0
6374773,stimulus_Ins_LearningMobility_3_question_3121,1070.3,118.0,1853.0
6374774,stimulus_Ins_LearningMobility_3_question_3121,1070.3,118.3,1857.0
6374775,stimulus_Ins_LearningMobility_3_question_3121,1070.3,118.6,1857.0
6374776,stimulus_Ins_LearningMobility_3_question_3121,1070.3,118.5,1855.0
6374777,stimulus_Ins_LearningMobility_3_question_3121,1070.1,118.3,1851.0
6374778,stimulus_Ins_LearningMobility_3_question_3121,1069.8,117.7,1850.0
6374779,stimulus_Ins_LearningMobility_3_question_3121,1069.4,117.1,1848.0
6374780,stimulus_Ins_LearningMobility_3_question_3121,1069.0,116.6,1848.0
6374781,stimulus_Ins_LearningMobility_3_question_3121,1068.9,116.6,1847.0
6374782,stimulus_Ins_LearningMobility_3_question_3121,1069.3,116.4,1848.0
6374783,stimulus_Ins_LearningMobility_3_question_3121,1069.7,116.1,1849.0
6374784,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.8,1851.0
6374785,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.8,1850.0
6374786,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.8,1849.0
6374787,stimulus_Ins_LearningMobility_3_question_3121,1069.7,115.7,1847.0
6374788,stimulus_Ins_LearningMobility_3_question_3121,1069.5,115.7,1845.0
6374789,stimulus_Ins_LearningMobility_3_question_3121,1069.6,115.7,1845.0
6374790,stimulus_Ins_LearningMobility_3_question_3121,1069.8,115.7,1845.0
6374791,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.7,1845.0
6374792,stimulus_Ins_LearningMobility_3_question_3121,1070.0,115.7,1845.0
6374793,stimulus_Ins_LearningMobility_3_question_3121,1070.0,115.6,1845.0
6374794,stimulus_Ins_LearningMobility_3_question_3121,1070.1,115.2,1846.0
6374795,stimulus_Ins_LearningMobility_3_question_3121,1070.1,114.8,1847.0
6374796,stimulus_Ins_LearningMobility_3_question_3121,1069.9,114.6,1847.0
6374797,stimulus_Ins_LearningMobility_3_question_3121,1069.8,114.9,1848.0
6374798,stimulus_Ins_LearningMobility_3_question_3121,1069.7,115.0,1849.0
6374799,stimulus_Ins_LearningMobility_3_question_3121,1069.9,114.9,1849.0
6374800,stimulus_Ins_LearningMobility_3_question_3121,1070.0,114.8,1849.0
6374801,stimulus_Ins_LearningMobility_3_question_3121,1070.0,114.9,1848.0
6374802,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.0,1846.0
6374803,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.3,1845.0
6374804,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.5,1846.0
6374805,stimulus_Ins_LearningMobility_3_question_3121,1069.9,115.5,1846.0
6374806,stimulus_Ins_LearningMobility_3_question_3121,1070.0,115.3,1846.0
6374807,stimulus_Ins_LearningMobility_3_question_3121,1070.1,115.0,1844.0
6374808,stimulus_Ins_LearningMobility_3_question_3121,1070.2,115.0,1842.0
6374809,stimulus_Ins_LearningMobility_3_question_3121,1070.3,115.1,1840.0
6374810,stimulus_Ins_LearningMobility_3_question_3121,1070.5,115.1,1840.0
6374811,stimulus_Ins_LearningMobility_3_question_3121,1070.8,115.0,1840.0
6374812,stimulus_Ins_LearningMobility_3_question_3121,1071.0,114.8,1839.0
6374813,stimulus_Ins_LearningMobility_3_question_3121,1071.0,114.8,1839.0
6374814,stimulus_Ins_LearningMobility_3_question_3121,1070.8,114.9,1839.0
6374815,stimulus_Ins_LearningMobility_3_question_3121,1070.5,115.1,1839.0
6374816,stimulus_Ins_LearningMobility_3_question_3121,1070.3,115.0,1839.0
6374817,stimulus_Ins_LearningMobility_3_question_3121,1070.4,114.9,1837.0
6374818,stimulus_Ins_LearningMobility_3_question_3121,1070.4,114.8,1836.0
6374819,stimulus_Ins_LearningMobility_3_question_3121,1070.4,114.8,1835.0
6374820,stimulus_Ins_LearningMobility_3_question_3121,1070.2,114.3,1834.0
6374821,stimulus_Ins_LearningMobility_3_question_3121,1070.4,113.8,1834.0
6374822,stimulus_Ins_LearningMobility_3_question_3121,1070.8,113.3,1834.0
6374823,stimulus_Ins_LearningMobility_3_question_3121,1071.3,113.3,1833.0
6374824,stimulus_Ins_LearningMobility_3_question_3121,1072.1,113.2,1833.0
6374825,stimulus_Ins_LearningMobility_3_question_3121,1072.8,113.9,1833.0
6374826,stimulus_Ins_LearningMobility_3_question_3121,1072.6,114.9,1835.0
6374827,stimulus_Ins_LearningMobility_3_question_3121,1070.5,115.8,1838.0
6374828,stimulus_Ins_LearningMobility_3_question_3121,1065.9,116.2,1839.0
6374829,stimulus_Ins_LearningMobility_3_question_3121,1060.1,116.4,1839.0
6374830,stimulus_Ins_LearningMobility_3_question_3121,1051.9,117.8,1839.0
6374831,stimulus_Ins_LearningMobility_3_question_3121,1041.9,119.3,1839.0
6374832,stimulus_Ins_LearningMobility_3_question_3121,1028.6,121.0,1847.0
6374833,stimulus_Ins_LearningMobility_3_question_3121,1013.9,123.5,1860.0
6374834,stimulus_Ins_LearningMobility_3_question_3121,997.0,126.3,1874.0
6374835,stimulus_Ins_LearningMobility_3_question_3121,979.1,130.3,1887.0
6374836,stimulus_Ins_LearningMobility_3_question_3121,958.8,133.9,1894.0
6374837,stimulus_Ins_LearningMobility_3_question_3121,938.4,138.3,1905.0
6374838,stimulus_Ins_LearningMobility_3_question_3121,916.5,142.8,1915.0
