time,screen,pixel_x,pixel_y,pupil
3425277,stimulus_PopSci_Caveman_12_page_3,736.9,306.8,1956.0
3425278,stimulus_PopSci_Caveman_12_page_3,736.9,307.3,1956.0
3425279,stimulus_PopSci_Caveman_12_page_3,737.0,307.6,1956.0
3425280,stimulus_PopSci_Caveman_12_page_3,737.0,307.6,1957.0
3425281,stimulus_PopSci_Caveman_12_page_3,737.2,307.3,1957.0
3425282,stimulus_PopSci_Caveman_12_page_3,737.3,307.2,1957.0
3425283,stimulus_PopSci_Caveman_12_page_3,737.4,307.4,1956.0
3425284,stimulus_PopSci_Caveman_12_page_3,737.4,307.5,1956.0
3425285,stimulus_PopSci_Caveman_12_page_3,737.5,307.6,1954.0
3425286,stimulus_PopSci_Caveman_12_page_3,737.5,307.6,1954.0
3425287,stimulus_PopSci_Caveman_12_page_3,737.6,307.7,1953.0
3425288,stimulus_PopSci_Caveman_12_page_3,737.8,307.7,1953.0
3425289,stimulus_PopSci_Caveman_12_page_3,738.0,307.8,1953.0
3425290,stimulus_PopSci_Caveman_12_page_3,738.3,307.8,1953.0
3425291,stimulus_PopSci_Caveman_12_page_3,738.5,307.8,1953.0
3425292,stimulus_PopSci_Caveman_12_page_3,738.5,307.8,1952.0
3425293,stimulus_PopSci_Caveman_12_page_3,738.3,307.8,1952.0
3425294,stimulus_PopSci_Caveman_12_page_3,738.1,307.8,1952.0
3425295,stimulus_PopSci_Caveman_12_page_3,737.9,307.6,1950.0
3425296,stimulus_PopSci_Caveman_12_page_3,737.9,307.5,1949.0
3425297,stimulus_PopSci_Caveman_12_page_3,737.8,307.5,1947.0
3425298,stimulus_PopSci_Caveman_12_page_3,737.7,307.6,1948.0
3425299,stimulus_PopSci_Caveman_12_page_3,737.5,307.8,1949.0
3425300,stimulus_PopSci_Caveman_12_page_3,737.5,308.0,1950.0
3425301,stimulus_PopSci_Caveman_12_page_3,737.7,308.2,1950.0
3425302,stimulus_PopSci_Caveman_12_page_3,738.1,308.1,1950.0
3425303,stimulus_PopSci_Caveman_12_page_3,738.4,307.9,1951.0
3425304,stimulus_PopSci_Caveman_12_page_3,738.6,307.7,1949.0
3425305,stimulus_PopSci_Caveman_12_page_3,738.5,307.6,1947.0
3425306,stimulus_PopSci_Caveman_12_page_3,738.5,307.8,1944.0
3425307,stimulus_PopSci_Caveman_12_page_3,738.4,307.9,1943.0
3425308,stimulus_PopSci_Caveman_12_page_3,738.4,308.0,1941.0
3425309,stimulus_PopSci_Caveman_12_page_3,738.5,307.8,1941.0
3425310,stimulus_PopSci_Caveman_12_page_3,738.6,307.6,1941.0
3425311,stimulus_PopSci_Caveman_12_page_3,738.7,307.4,1941.0
3425312,stimulus_PopSci_Caveman_12_page_3,738.7,307.5,1941.0
3425313,stimulus_PopSci_Caveman_12_page_3,738.8,307.5,1940.0
3425314,stimulus_PopSci_Caveman_12_page_3,739.1,307.5,1940.0
3425315,stimulus_PopSci_Caveman_12_page_3,739.3,307.7,1940.0
3425316,stimulus_PopSci_Caveman_12_page_3,739.3,308.0,1939.0
3425317,stimulus_PopSci_Caveman_12_page_3,739.2,308.4,1937.0
3425318,stimulus_PopSci_Caveman_12_page_3,739.1,308.2,1936.0
3425319,stimulus_PopSci_Caveman_12_page_3,739.1,308.0,1935.0
3425320,stimulus_PopSci_Caveman_12_page_3,739.0,307.8,1936.0
3425321,stimulus_PopSci_Caveman_12_page_3,739.0,307.8,1936.0
3425322,stimulus_PopSci_Caveman_12_page_3,739.0,307.8,1935.0
3425323,stimulus_PopSci_Caveman_12_page_3,738.9,307.7,1934.0
3425324,stimulus_PopSci_Caveman_12_page_3,738.9,307.5,1933.0
3425325,stimulus_PopSci_Caveman_12_page_3,739.0,307.2,1930.0
3425326,stimulus_PopSci_Caveman_12_page_3,739.2,306.9,1929.0
3425327,stimulus_PopSci_Caveman_12_page_3,739.1,306.6,1928.0
3425328,stimulus_PopSci_Caveman_12_page_3,738.9,306.4,1928.0
3425329,stimulus_PopSci_Caveman_12_page_3,738.8,306.3,1928.0
3425330,stimulus_PopSci_Caveman_12_page_3,738.9,306.1,1927.0
3425331,stimulus_PopSci_Caveman_12_page_3,738.9,305.9,1927.0
3425332,stimulus_PopSci_Caveman_12_page_3,739.0,305.7,1927.0
3425333,stimulus_PopSci_Caveman_12_page_3,739.0,305.7,1927.0
3425334,stimulus_PopSci_Caveman_12_page_3,739.1,305.6,1926.0
3425335,stimulus_PopSci_Caveman_12_page_3,739.1,305.5,1926.0
3425336,stimulus_PopSci_Caveman_12_page_3,739.2,305.6,1926.0
3425337,stimulus_PopSci_Caveman_12_page_3,739.4,305.8,1925.0
3425338,stimulus_PopSci_Caveman_12_page_3,739.5,305.9,1925.0
3425339,stimulus_PopSci_Caveman_12_page_3,739.5,306.0,1924.0
3425340,stimulus_PopSci_Caveman_12_page_3,739.5,306.0,1925.0
3425341,stimulus_PopSci_Caveman_12_page_3,739.5,305.9,1924.0
3425342,stimulus_PopSci_Caveman_12_page_3,739.5,305.7,1923.0
3425343,stimulus_PopSci_Caveman_12_page_3,739.4,305.4,1922.0
3425344,stimulus_PopSci_Caveman_12_page_3,739.4,305.4,1922.0
3425345,stimulus_PopSci_Caveman_12_page_3,739.4,305.6,1923.0
3425346,stimulus_PopSci_Caveman_12_page_3,739.3,305.9,1922.0
3425347,stimulus_PopSci_Caveman_12_page_3,739.3,306.0,1920.0
3425348,stimulus_PopSci_Caveman_12_page_3,739.3,306.0,1917.0
3425349,stimulus_PopSci_Caveman_12_page_3,739.4,306.0,1917.0
3425350,stimulus_PopSci_Caveman_12_page_3,739.5,305.4,1918.0
3425351,stimulus_PopSci_Caveman_12_page_3,739.7,304.8,1918.0
3425352,stimulus_PopSci_Caveman_12_page_3,739.6,304.3,1918.0
3425353,stimulus_PopSci_Caveman_12_page_3,739.5,304.3,1917.0
3425354,stimulus_PopSci_Caveman_12_page_3,739.6,304.3,1916.0
3425355,stimulus_PopSci_Caveman_12_page_3,739.8,304.4,1914.0
3425356,stimulus_PopSci_Caveman_12_page_3,740.1,304.3,1915.0
3425357,stimulus_PopSci_Caveman_12_page_3,739.7,304.6,1914.0
3425358,stimulus_PopSci_Caveman_12_page_3,739.4,304.9,1914.0
3425359,stimulus_PopSci_Caveman_12_page_3,739.1,305.2,1914.0
3425360,stimulus_PopSci_Caveman_12_page_3,739.2,305.1,1914.0
3425361,stimulus_PopSci_Caveman_12_page_3,739.2,305.2,1914.0
3425362,stimulus_PopSci_Caveman_12_page_3,739.3,305.4,1914.0
3425363,stimulus_PopSci_Caveman_12_page_3,739.5,305.6,1913.0
3425364,stimulus_PopSci_Caveman_12_page_3,739.6,305.7,1912.0
3425365,stimulus_PopSci_Caveman_12_page_3,739.9,305.7,1911.0
3425366,stimulus_PopSci_Caveman_12_page_3,740.0,306.1,1910.0
3425367,stimulus_PopSci_Caveman_12_page_3,740.3,306.4,1910.0
3425368,stimulus_PopSci_Caveman_12_page_3,740.5,306.7,1911.0
3425369,stimulus_PopSci_Caveman_12_page_3,740.6,306.7,1912.0
3425370,stimulus_PopSci_Caveman_12_page_3,740.6,306.7,1911.0
3425371,stimulus_PopSci_Caveman_12_page_3,740.2,306.8,1910.0
3425372,stimulus_PopSci_Caveman_12_page_3,739.9,306.8,1908.0
3425373,stimulus_PopSci_Caveman_12_page_3,739.6,306.7,1908.0
3425374,stimulus_PopSci_Caveman_12_page_3,739.6,306.5,1907.0
3425375,stimulus_PopSci_Caveman_12_page_3,739.6,306.5,1905.0
3425376,stimulus_PopSci_Caveman_12_page_3,739.7,306.8,1903.0
3425377,stimulus_PopSci_Caveman_12_page_3,739.7,307.1,1903.0
3425378,stimulus_PopSci_Caveman_12_page_3,739.7,307.3,1905.0
3425379,stimulus_PopSci_Caveman_12_page_3,739.7,307.3,1907.0
3425380,stimulus_PopSci_Caveman_12_page_3,739.6,307.3,1908.0
3425381,stimulus_PopSci_Caveman_12_page_3,739.6,307.4,1909.0
3425382,stimulus_PopSci_Caveman_12_page_3,739.7,307.5,1909.0
3425383,stimulus_PopSci_Caveman_12_page_3,739.7,307.5,1909.0
3425384,stimulus_PopSci_Caveman_12_page_3,739.7,307.5,1909.0
3425385,stimulus_PopSci_Caveman_12_page_3,739.7,307.5,1910.0
3425386,stimulus_PopSci_Caveman_12_page_3,739.5,307.6,1910.0
3425387,stimulus_PopSci_Caveman_12_page_3,739.3,307.3,1908.0
3425388,stimulus_PopSci_Caveman_12_page_3,738.9,307.1,1905.0
3425389,stimulus_PopSci_Caveman_12_page_3,738.5,307.0,1903.0
3425390,stimulus_PopSci_Caveman_12_page_3,738.1,307.3,1902.0
3425391,stimulus_PopSci_Caveman_12_page_3,737.6,307.7,1902.0
3425392,stimulus_PopSci_Caveman_12_page_3,737.4,307.9,1902.0
3425393,stimulus_PopSci_Caveman_12_page_3,736.9,308.0,1902.0
3425394,stimulus_PopSci_Caveman_12_page_3,736.6,308.1,1903.0
3425395,stimulus_PopSci_Caveman_12_page_3,736.2,308.1,1903.0
3425396,stimulus_PopSci_Caveman_12_page_3,736.3,308.3,1903.0
3425397,stimulus_PopSci_Caveman_12_page_3,736.5,308.4,1903.0
3425398,stimulus_PopSci_Caveman_12_page_3,736.8,308.8,1903.0
3425399,stimulus_PopSci_Caveman_12_page_3,737.2,309.1,1903.0
3425400,stimulus_PopSci_Caveman_12_page_3,737.7,309.1,1902.0
3425401,stimulus_PopSci_Caveman_12_page_3,738.0,309.0,1900.0
3425402,stimulus_PopSci_Caveman_12_page_3,737.9,308.8,1897.0
3425403,stimulus_PopSci_Caveman_12_page_3,737.7,309.1,1896.0
3425404,stimulus_PopSci_Caveman_12_page_3,737.3,309.4,1896.0
3425405,stimulus_PopSci_Caveman_12_page_3,737.1,309.4,1897.0
3425406,stimulus_PopSci_Caveman_12_page_3,736.6,309.2,1897.0
3425407,stimulus_PopSci_Caveman_12_page_3,736.3,308.9,1897.0
3425408,stimulus_PopSci_Caveman_12_page_3,735.7,308.9,1897.0
3425409,stimulus_PopSci_Caveman_12_page_3,735.4,308.9,1898.0
3425410,stimulus_PopSci_Caveman_12_page_3,735.0,309.1,1901.0
3425411,stimulus_PopSci_Caveman_12_page_3,735.3,309.2,1902.0
3425412,stimulus_PopSci_Caveman_12_page_3,736.0,309.4,1902.0
3425413,stimulus_PopSci_Caveman_12_page_3,737.6,309.5,1902.0
3425414,stimulus_PopSci_Caveman_12_page_3,740.6,309.4,1902.0
3425415,stimulus_PopSci_Caveman_12_page_3,744.0,309.3,1902.0
3425416,stimulus_PopSci_Caveman_12_page_3,748.8,308.6,1900.0
3425417,stimulus_PopSci_Caveman_12_page_3,754.9,307.8,1898.0
3425418,stimulus_PopSci_Caveman_12_page_3,762.5,307.0,1897.0
3425419,stimulus_PopSci_Caveman_12_page_3,771.9,306.3,1899.0
3425420,stimulus_PopSci_Caveman_12_page_3,780.8,306.1,1902.0
3425421,stimulus_PopSci_Caveman_12_page_3,789.8,306.2,1902.0
3425422,stimulus_PopSci_Caveman_12_page_3,797.1,306.3,1902.0
3425423,stimulus_PopSci_Caveman_12_page_3,803.8,306.2,1902.0
3425424,stimulus_PopSci_Caveman_12_page_3,810.5,305.5,1902.0
3425425,stimulus_PopSci_Caveman_12_page_3,817.3,304.9,1901.0
3425426,stimulus_PopSci_Caveman_12_page_3,823.0,304.1,1897.0
3425427,stimulus_PopSci_Caveman_12_page_3,827.6,302.9,1894.0
3425428,stimulus_PopSci_Caveman_12_page_3,831.6,301.8,1892.0
3425429,stimulus_PopSci_Caveman_12_page_3,836.3,300.6,1892.0
3425430,stimulus_PopSci_Caveman_12_page_3,841.6,299.6,1893.0
3425431,stimulus_PopSci_Caveman_12_page_3,847.4,298.3,1890.0
3425432,stimulus_PopSci_Caveman_12_page_3,854.0,297.3,1887.0
3425433,stimulus_PopSci_Caveman_12_page_3,859.4,296.6,1886.0
3425434,stimulus_PopSci_Caveman_12_page_3,863.4,296.3,1887.0
3425435,stimulus_PopSci_Caveman_12_page_3,865.8,296.2,1886.0
3425436,stimulus_PopSci_Caveman_12_page_3,868.2,295.9,1883.0
3425437,stimulus_PopSci_Caveman_12_page_3,869.8,295.7,1880.0
3425438,stimulus_PopSci_Caveman_12_page_3,871.2,295.0,1879.0
3425439,stimulus_PopSci_Caveman_12_page_3,871.9,294.4,1878.0
3425440,stimulus_PopSci_Caveman_12_page_3,872.6,294.1,1880.0
3425441,stimulus_PopSci_Caveman_12_page_3,872.8,294.3,1881.0
3425442,stimulus_PopSci_Caveman_12_page_3,872.9,294.5,1882.0
3425443,stimulus_PopSci_Caveman_12_page_3,872.4,294.5,1881.0
3425444,stimulus_PopSci_Caveman_12_page_3,871.9,294.5,1878.0
3425445,stimulus_PopSci_Caveman_12_page_3,871.1,294.5,1876.0
3425446,stimulus_PopSci_Caveman_12_page_3,870.3,294.5,1874.0
3425447,stimulus_PopSci_Caveman_12_page_3,869.5,294.9,1876.0
3425448,stimulus_PopSci_Caveman_12_page_3,868.6,295.4,1878.0
3425449,stimulus_PopSci_Caveman_12_page_3,867.8,296.0,1880.0
3425450,stimulus_PopSci_Caveman_12_page_3,867.1,296.4,1879.0
3425451,stimulus_PopSci_Caveman_12_page_3,867.0,296.8,1876.0
3425452,stimulus_PopSci_Caveman_12_page_3,867.4,296.9,1874.0
3425453,stimulus_PopSci_Caveman_12_page_3,868.0,296.8,1873.0
3425454,stimulus_PopSci_Caveman_12_page_3,868.8,296.7,1872.0
3425455,stimulus_PopSci_Caveman_12_page_3,869.2,296.7,1871.0
3425456,stimulus_PopSci_Caveman_12_page_3,869.6,296.7,1869.0
3425457,stimulus_PopSci_Caveman_12_page_3,869.9,296.6,1868.0
3425458,stimulus_PopSci_Caveman_12_page_3,870.7,296.3,1869.0
3425459,stimulus_PopSci_Caveman_12_page_3,871.4,295.7,1871.0
3425460,stimulus_PopSci_Caveman_12_page_3,871.9,295.4,1873.0
3425461,stimulus_PopSci_Caveman_12_page_3,872.1,295.1,1875.0
3425462,stimulus_PopSci_Caveman_12_page_3,872.5,294.9,1875.0
3425463,stimulus_PopSci_Caveman_12_page_3,872.9,294.7,1874.0
3425464,stimulus_PopSci_Caveman_12_page_3,873.3,294.3,1873.0
3425465,stimulus_PopSci_Caveman_12_page_3,873.5,294.0,1871.0
3425466,stimulus_PopSci_Caveman_12_page_3,873.7,293.8,1868.0
3425467,stimulus_PopSci_Caveman_12_page_3,873.6,294.0,1866.0
3425468,stimulus_PopSci_Caveman_12_page_3,873.3,294.0,1866.0
3425469,stimulus_PopSci_Caveman_12_page_3,873.0,293.9,1869.0
3425470,stimulus_PopSci_Caveman_12_page_3,872.9,293.7,1871.0
3425471,stimulus_PopSci_Caveman_12_page_3,873.0,293.9,1874.0
3425472,stimulus_PopSci_Caveman_12_page_3,873.3,294.4,1873.0
3425473,stimulus_PopSci_Caveman_12_page_3,873.6,294.8,1873.0
3425474,stimulus_PopSci_Caveman_12_page_3,873.9,294.9,1873.0
3425475,stimulus_PopSci_Caveman_12_page_3,874.0,294.6,1871.0
3425476,stimulus_PopSci_Caveman_12_page_3,873.9,294.3,1868.0
3425477,stimulus_PopSci_Caveman_12_page_3,873.6,294.1,1865.0
3425478,stimulus_PopSci_Caveman_12_page_3,873.3,294.2,1865.0
3425479,stimulus_PopSci_Caveman_12_page_3,873.2,294.2,1863.0
3425480,stimulus_PopSci_Caveman_12_page_3,873.0,294.2,1861.0
3425481,stimulus_PopSci_Caveman_12_page_3,873.0,294.2,1859.0
3425482,stimulus_PopSci_Caveman_12_page_3,873.0,294.4,1859.0
3425483,stimulus_PopSci_Caveman_12_page_3,873.2,294.7,1859.0
3425484,stimulus_PopSci_Caveman_12_page_3,873.3,295.2,1858.0
3425485,stimulus_PopSci_Caveman_12_page_3,873.4,295.4,1858.0
3425486,stimulus_PopSci_Caveman_12_page_3,873.1,295.5,1858.0
3425487,stimulus_PopSci_Caveman_12_page_3,872.8,295.5,1860.0
3425488,stimulus_PopSci_Caveman_12_page_3,872.6,295.6,1861.0
3425489,stimulus_PopSci_Caveman_12_page_3,872.6,295.7,1862.0
3425490,stimulus_PopSci_Caveman_12_page_3,872.8,295.8,1863.0
3425491,stimulus_PopSci_Caveman_12_page_3,873.0,295.8,1863.0
3425492,stimulus_PopSci_Caveman_12_page_3,873.3,295.7,1863.0
3425493,stimulus_PopSci_Caveman_12_page_3,872.9,295.7,1863.0
3425494,stimulus_PopSci_Caveman_12_page_3,872.5,295.2,1863.0
3425495,stimulus_PopSci_Caveman_12_page_3,872.1,294.7,1863.0
3425496,stimulus_PopSci_Caveman_12_page_3,872.2,293.9,1863.0
3425497,stimulus_PopSci_Caveman_12_page_3,872.2,293.6,1864.0
3425498,stimulus_PopSci_Caveman_12_page_3,872.2,293.4,1866.0
3425499,stimulus_PopSci_Caveman_12_page_3,872.0,293.4,1868.0
3425500,stimulus_PopSci_Caveman_12_page_3,871.9,292.9,1870.0
3425501,stimulus_PopSci_Caveman_12_page_3,871.6,292.5,1870.0
3425502,stimulus_PopSci_Caveman_12_page_3,871.5,292.1,1870.0
3425503,stimulus_PopSci_Caveman_12_page_3,871.5,292.3,1869.0
3425504,stimulus_PopSci_Caveman_12_page_3,871.7,292.5,1869.0
3425505,stimulus_PopSci_Caveman_12_page_3,871.9,293.3,1869.0
3425506,stimulus_PopSci_Caveman_12_page_3,871.6,294.1,1868.0
3425507,stimulus_PopSci_Caveman_12_page_3,871.4,294.9,1866.0
3425508,stimulus_PopSci_Caveman_12_page_3,871.1,295.1,1865.0
3425509,stimulus_PopSci_Caveman_12_page_3,871.1,295.1,1865.0
3425510,stimulus_PopSci_Caveman_12_page_3,871.1,295.3,1864.0
3425511,stimulus_PopSci_Caveman_12_page_3,871.1,295.5,1862.0
3425512,stimulus_PopSci_Caveman_12_page_3,871.1,295.9,1861.0
3425513,stimulus_PopSci_Caveman_12_page_3,871.0,296.1,1861.0
3425514,stimulus_PopSci_Caveman_12_page_3,870.7,296.2,1862.0
3425515,stimulus_PopSci_Caveman_12_page_3,870.3,296.3,1862.0
3425516,stimulus_PopSci_Caveman_12_page_3,870.1,296.3,1862.0
3425517,stimulus_PopSci_Caveman_12_page_3,870.0,296.3,1861.0
3425518,stimulus_PopSci_Caveman_12_page_3,869.9,296.3,1862.0
3425519,stimulus_PopSci_Caveman_12_page_3,869.7,296.3,1862.0
3425520,stimulus_PopSci_Caveman_12_page_3,869.5,296.4,1862.0
3425521,stimulus_PopSci_Caveman_12_page_3,869.5,296.5,1863.0
3425522,stimulus_PopSci_Caveman_12_page_3,869.6,296.5,1863.0
3425523,stimulus_PopSci_Caveman_12_page_3,869.8,296.5,1864.0
3425524,stimulus_PopSci_Caveman_12_page_3,869.9,296.5,1864.0
3425525,stimulus_PopSci_Caveman_12_page_3,869.8,296.5,1865.0
3425526,stimulus_PopSci_Caveman_12_page_3,869.8,296.0,1866.0
3425527,stimulus_PopSci_Caveman_12_page_3,869.8,295.2,1865.0
3425528,stimulus_PopSci_Caveman_12_page_3,869.9,294.5,1863.0
3425529,stimulus_PopSci_Caveman_12_page_3,870.1,294.2,1862.0
3425530,stimulus_PopSci_Caveman_12_page_3,870.3,294.1,1863.0
3425531,stimulus_PopSci_Caveman_12_page_3,870.7,293.9,1865.0
3425532,stimulus_PopSci_Caveman_12_page_3,870.9,293.7,1866.0
3425533,stimulus_PopSci_Caveman_12_page_3,871.0,293.9,1865.0
3425534,stimulus_PopSci_Caveman_12_page_3,870.9,294.1,1864.0
3425535,stimulus_PopSci_Caveman_12_page_3,870.8,294.6,1863.0
3425536,stimulus_PopSci_Caveman_12_page_3,870.9,294.9,1863.0
3425537,stimulus_PopSci_Caveman_12_page_3,870.9,295.0,1862.0
3425538,stimulus_PopSci_Caveman_12_page_3,870.9,295.0,1862.0
3425539,stimulus_PopSci_Caveman_12_page_3,870.9,295.0,1861.0
3425540,stimulus_PopSci_Caveman_12_page_3,870.6,295.2,1859.0
3425541,stimulus_PopSci_Caveman_12_page_3,870.4,295.6,1859.0
3425542,stimulus_PopSci_Caveman_12_page_3,870.2,296.0,1859.0
3425543,stimulus_PopSci_Caveman_12_page_3,870.2,296.3,1860.0
3425544,stimulus_PopSci_Caveman_12_page_3,870.3,296.3,1859.0
3425545,stimulus_PopSci_Caveman_12_page_3,870.3,296.3,1859.0
3425546,stimulus_PopSci_Caveman_12_page_3,870.1,296.3,1859.0
3425547,stimulus_PopSci_Caveman_12_page_3,869.9,296.3,1860.0
3425548,stimulus_PopSci_Caveman_12_page_3,869.9,296.2,1861.0
3425549,stimulus_PopSci_Caveman_12_page_3,870.2,296.1,1861.0
3425550,stimulus_PopSci_Caveman_12_page_3,870.5,296.0,1860.0
3425551,stimulus_PopSci_Caveman_12_page_3,870.5,295.9,1861.0
3425552,stimulus_PopSci_Caveman_12_page_3,870.4,295.9,1862.0
3425553,stimulus_PopSci_Caveman_12_page_3,870.2,296.0,1864.0
3425554,stimulus_PopSci_Caveman_12_page_3,870.0,296.1,1864.0
3425555,stimulus_PopSci_Caveman_12_page_3,870.0,296.2,1863.0
3425556,stimulus_PopSci_Caveman_12_page_3,870.0,296.4,1863.0
3425557,stimulus_PopSci_Caveman_12_page_3,870.1,296.7,1864.0
3425558,stimulus_PopSci_Caveman_12_page_3,870.2,296.9,1865.0
3425559,stimulus_PopSci_Caveman_12_page_3,870.6,296.8,1865.0
3425560,stimulus_PopSci_Caveman_12_page_3,870.8,296.6,1864.0
3425561,stimulus_PopSci_Caveman_12_page_3,871.0,296.4,1862.0
3425562,stimulus_PopSci_Caveman_12_page_3,871.0,296.3,1862.0
3425563,stimulus_PopSci_Caveman_12_page_3,871.0,296.1,1863.0
3425564,stimulus_PopSci_Caveman_12_page_3,871.1,296.0,1863.0
3425565,stimulus_PopSci_Caveman_12_page_3,871.1,296.0,1864.0
3425566,stimulus_PopSci_Caveman_12_page_3,871.0,295.7,1864.0
3425567,stimulus_PopSci_Caveman_12_page_3,871.0,295.4,1864.0
3425568,stimulus_PopSci_Caveman_12_page_3,870.7,294.9,1862.0
3425569,stimulus_PopSci_Caveman_12_page_3,870.5,294.5,1860.0
3425570,stimulus_PopSci_Caveman_12_page_3,870.2,294.2,1859.0
3425571,stimulus_PopSci_Caveman_12_page_3,870.6,294.1,1861.0
3425572,stimulus_PopSci_Caveman_12_page_3,871.0,294.3,1862.0
3425573,stimulus_PopSci_Caveman_12_page_3,871.5,294.8,1864.0
3425574,stimulus_PopSci_Caveman_12_page_3,871.5,295.2,1864.0
3425575,stimulus_PopSci_Caveman_12_page_3,871.5,295.6,1864.0
3425576,stimulus_PopSci_Caveman_12_page_3,871.5,295.7,1864.0
3425577,stimulus_PopSci_Caveman_12_page_3,871.6,295.7,1862.0
3425578,stimulus_PopSci_Caveman_12_page_3,871.7,295.9,1861.0
3425579,stimulus_PopSci_Caveman_12_page_3,871.7,296.1,1860.0
3425580,stimulus_PopSci_Caveman_12_page_3,871.6,296.3,1862.0
3425581,stimulus_PopSci_Caveman_12_page_3,871.5,296.6,1863.0
3425582,stimulus_PopSci_Caveman_12_page_3,871.3,297.0,1865.0
3425583,stimulus_PopSci_Caveman_12_page_3,871.1,297.4,1864.0
3425584,stimulus_PopSci_Caveman_12_page_3,870.8,297.5,1861.0
3425585,stimulus_PopSci_Caveman_12_page_3,870.7,297.6,1858.0
3425586,stimulus_PopSci_Caveman_12_page_3,870.5,297.6,1854.0
3425587,stimulus_PopSci_Caveman_12_page_3,870.6,297.4,1852.0
3425588,stimulus_PopSci_Caveman_12_page_3,870.6,297.2,1851.0
3425589,stimulus_PopSci_Caveman_12_page_3,870.6,297.1,1853.0
3425590,stimulus_PopSci_Caveman_12_page_3,870.5,297.3,1855.0
3425591,stimulus_PopSci_Caveman_12_page_3,870.5,297.5,1856.0
3425592,stimulus_PopSci_Caveman_12_page_3,870.4,297.6,1856.0
3425593,stimulus_PopSci_Caveman_12_page_3,870.4,297.6,1855.0
3425594,stimulus_PopSci_Caveman_12_page_3,870.3,297.5,1854.0
3425595,stimulus_PopSci_Caveman_12_page_3,870.0,297.5,1854.0
3425596,stimulus_PopSci_Caveman_12_page_3,869.8,297.7,1854.0
3425597,stimulus_PopSci_Caveman_12_page_3,869.5,298.0,1853.0
3425598,stimulus_PopSci_Caveman_12_page_3,869.5,298.3,1853.0
3425599,stimulus_PopSci_Caveman_12_page_3,869.7,298.2,1854.0
3425600,stimulus_PopSci_Caveman_12_page_3,870.0,298.1,1854.0
3425601,stimulus_PopSci_Caveman_12_page_3,870.2,298.0,1854.0
3425602,stimulus_PopSci_Caveman_12_page_3,869.9,298.0,1854.0
3425603,stimulus_PopSci_Caveman_12_page_3,869.6,298.0,1855.0
3425604,stimulus_PopSci_Caveman_12_page_3,869.6,297.9,1854.0
3425605,stimulus_PopSci_Caveman_12_page_3,869.7,297.7,1853.0
3425606,stimulus_PopSci_Caveman_12_page_3,869.8,297.5,1850.0
3425607,stimulus_PopSci_Caveman_12_page_3,869.8,297.4,1849.0
3425608,stimulus_PopSci_Caveman_12_page_3,869.8,297.4,1847.0
3425609,stimulus_PopSci_Caveman_12_page_3,869.8,297.5,1848.0
3425610,stimulus_PopSci_Caveman_12_page_3,869.8,297.6,1851.0
3425611,stimulus_PopSci_Caveman_12_page_3,869.6,297.7,1853.0
3425612,stimulus_PopSci_Caveman_12_page_3,869.5,297.7,1855.0
3425613,stimulus_PopSci_Caveman_12_page_3,869.3,297.8,1853.0
3425614,stimulus_PopSci_Caveman_12_page_3,869.2,297.9,1852.0
3425615,stimulus_PopSci_Caveman_12_page_3,869.3,298.1,1851.0
3425616,stimulus_PopSci_Caveman_12_page_3,869.7,298.2,1849.0
3425617,stimulus_PopSci_Caveman_12_page_3,871.0,297.9,1847.0
3425618,stimulus_PopSci_Caveman_12_page_3,872.6,297.4,1846.0
3425619,stimulus_PopSci_Caveman_12_page_3,875.2,296.8,1845.0
3425620,stimulus_PopSci_Caveman_12_page_3,878.6,296.9,1845.0
3425621,stimulus_PopSci_Caveman_12_page_3,884.9,296.7,1846.0
3425622,stimulus_PopSci_Caveman_12_page_3,893.4,296.6,1847.0
3425623,stimulus_PopSci_Caveman_12_page_3,903.2,296.2,1847.0
3425624,stimulus_PopSci_Caveman_12_page_3,912.9,296.6,1846.0
3425625,stimulus_PopSci_Caveman_12_page_3,923.2,297.3,1845.0
3425626,stimulus_PopSci_Caveman_12_page_3,934.2,298.7,1843.0
3425627,stimulus_PopSci_Caveman_12_page_3,944.6,300.0,1843.0
3425628,stimulus_PopSci_Caveman_12_page_3,953.8,300.7,1842.0
3425629,stimulus_PopSci_Caveman_12_page_3,961.3,300.8,1842.0
3425630,stimulus_PopSci_Caveman_12_page_3,969.8,300.1,1842.0
3425631,stimulus_PopSci_Caveman_12_page_3,978.1,299.4,1843.0
3425632,stimulus_PopSci_Caveman_12_page_3,985.9,298.3,1842.0
3425633,stimulus_PopSci_Caveman_12_page_3,992.1,296.7,1842.0
3425634,stimulus_PopSci_Caveman_12_page_3,996.8,295.4,1839.0
3425635,stimulus_PopSci_Caveman_12_page_3,1001.6,294.4,1833.0
3425636,stimulus_PopSci_Caveman_12_page_3,1006.1,294.2,1828.0
3425637,stimulus_PopSci_Caveman_12_page_3,1010.6,293.1,1825.0
3425638,stimulus_PopSci_Caveman_12_page_3,1014.1,291.5,1824.0
3425639,stimulus_PopSci_Caveman_12_page_3,1018.0,289.9,1823.0
3425640,stimulus_PopSci_Caveman_12_page_3,1022.1,289.1,1821.0
3425641,stimulus_PopSci_Caveman_12_page_3,1027.5,288.3,1819.0
3425642,stimulus_PopSci_Caveman_12_page_3,1032.5,287.7,1815.0
3425643,stimulus_PopSci_Caveman_12_page_3,1037.9,287.5,1813.0
