time,screen,pixel_x,pixel_y,pupil
6921406,stimulus_Lit_MagicMountain_6_page_6,765.7,183.3,2062.0
6921407,stimulus_Lit_MagicMountain_6_page_6,765.6,183.5,2062.0
6921408,stimulus_Lit_MagicMountain_6_page_6,765.5,183.4,2062.0
6921409,stimulus_Lit_MagicMountain_6_page_6,765.4,183.1,2061.0
6921410,stimulus_Lit_MagicMountain_6_page_6,765.4,182.8,2061.0
6921411,stimulus_Lit_MagicMountain_6_page_6,765.5,182.8,2061.0
6921412,stimulus_Lit_MagicMountain_6_page_6,765.6,182.8,2061.0
6921413,stimulus_Lit_MagicMountain_6_page_6,765.7,182.8,2061.0
6921414,stimulus_Lit_MagicMountain_6_page_6,765.7,182.7,2061.0
6921415,stimulus_Lit_MagicMountain_6_page_6,766.0,182.6,2061.0
6921416,stimulus_Lit_MagicMountain_6_page_6,766.3,182.7,2059.0
6921417,stimulus_Lit_MagicMountain_6_page_6,766.6,182.8,2057.0
6921418,stimulus_Lit_MagicMountain_6_page_6,766.7,182.7,2055.0
6921419,stimulus_Lit_MagicMountain_6_page_6,766.9,182.5,2056.0
6921420,stimulus_Lit_MagicMountain_6_page_6,767.2,182.3,2054.0
6921421,stimulus_Lit_MagicMountain_6_page_6,767.4,182.3,2053.0
6921422,stimulus_Lit_MagicMountain_6_page_6,767.5,182.3,2050.0
6921423,stimulus_Lit_MagicMountain_6_page_6,767.6,182.3,2050.0
6921424,stimulus_Lit_MagicMountain_6_page_6,767.5,182.4,2049.0
6921425,stimulus_Lit_MagicMountain_6_page_6,767.5,182.6,2050.0
6921426,stimulus_Lit_MagicMountain_6_page_6,767.6,182.7,2051.0
6921427,stimulus_Lit_MagicMountain_6_page_6,767.7,182.7,2051.0
6921428,stimulus_Lit_MagicMountain_6_page_6,768.0,182.7,2049.0
6921429,stimulus_Lit_MagicMountain_6_page_6,768.2,182.7,2047.0
6921430,stimulus_Lit_MagicMountain_6_page_6,768.2,182.7,2046.0
6921431,stimulus_Lit_MagicMountain_6_page_6,768.0,182.8,2045.0
6921432,stimulus_Lit_MagicMountain_6_page_6,767.8,182.7,2046.0
6921433,stimulus_Lit_MagicMountain_6_page_6,768.0,182.4,2046.0
6921434,stimulus_Lit_MagicMountain_6_page_6,768.1,182.2,2047.0
6921435,stimulus_Lit_MagicMountain_6_page_6,768.2,182.2,2047.0
6921436,stimulus_Lit_MagicMountain_6_page_6,768.2,182.2,2047.0
6921437,stimulus_Lit_MagicMountain_6_page_6,768.2,182.2,2046.0
6921438,stimulus_Lit_MagicMountain_6_page_6,768.3,182.3,2046.0
6921439,stimulus_Lit_MagicMountain_6_page_6,768.3,182.3,2045.0
6921440,stimulus_Lit_MagicMountain_6_page_6,768.4,181.9,2044.0
6921441,stimulus_Lit_MagicMountain_6_page_6,768.5,181.6,2044.0
6921442,stimulus_Lit_MagicMountain_6_page_6,768.5,181.2,2044.0
6921443,stimulus_Lit_MagicMountain_6_page_6,768.4,181.3,2045.0
6921444,stimulus_Lit_MagicMountain_6_page_6,768.3,181.5,2045.0
6921445,stimulus_Lit_MagicMountain_6_page_6,768.2,181.6,2045.0
6921446,stimulus_Lit_MagicMountain_6_page_6,768.3,181.6,2045.0
6921447,stimulus_Lit_MagicMountain_6_page_6,768.3,181.3,2043.0
6921448,stimulus_Lit_MagicMountain_6_page_6,768.3,181.1,2041.0
6921449,stimulus_Lit_MagicMountain_6_page_6,768.2,180.8,2038.0
6921450,stimulus_Lit_MagicMountain_6_page_6,768.3,180.9,2035.0
6921451,stimulus_Lit_MagicMountain_6_page_6,768.5,180.9,2034.0
6921452,stimulus_Lit_MagicMountain_6_page_6,768.8,180.9,2035.0
6921453,stimulus_Lit_MagicMountain_6_page_6,768.9,181.0,2036.0
6921454,stimulus_Lit_MagicMountain_6_page_6,769.0,180.9,2036.0
6921455,stimulus_Lit_MagicMountain_6_page_6,769.0,180.9,2036.0
6921456,stimulus_Lit_MagicMountain_6_page_6,769.0,180.9,2035.0
6921457,stimulus_Lit_MagicMountain_6_page_6,768.9,181.1,2034.0
6921458,stimulus_Lit_MagicMountain_6_page_6,768.9,181.4,2035.0
6921459,stimulus_Lit_MagicMountain_6_page_6,768.9,181.5,2036.0
6921460,stimulus_Lit_MagicMountain_6_page_6,768.7,181.3,2036.0
6921461,stimulus_Lit_MagicMountain_6_page_6,768.4,181.1,2034.0
6921462,stimulus_Lit_MagicMountain_6_page_6,768.2,181.0,2032.0
6921463,stimulus_Lit_MagicMountain_6_page_6,768.2,181.0,2032.0
6921464,stimulus_Lit_MagicMountain_6_page_6,768.4,180.8,2033.0
6921465,stimulus_Lit_MagicMountain_6_page_6,768.9,180.7,2034.0
6921466,stimulus_Lit_MagicMountain_6_page_6,769.2,180.7,2035.0
6921467,stimulus_Lit_MagicMountain_6_page_6,769.4,180.8,2035.0
6921468,stimulus_Lit_MagicMountain_6_page_6,769.2,180.8,2035.0
6921469,stimulus_Lit_MagicMountain_6_page_6,769.1,180.7,2034.0
6921470,stimulus_Lit_MagicMountain_6_page_6,769.0,180.5,2032.0
6921471,stimulus_Lit_MagicMountain_6_page_6,769.0,180.4,2031.0
6921472,stimulus_Lit_MagicMountain_6_page_6,769.1,180.3,2030.0
6921473,stimulus_Lit_MagicMountain_6_page_6,769.1,180.4,2031.0
6921474,stimulus_Lit_MagicMountain_6_page_6,769.1,180.4,2030.0
6921475,stimulus_Lit_MagicMountain_6_page_6,769.2,180.4,2029.0
6921476,stimulus_Lit_MagicMountain_6_page_6,769.2,180.5,2029.0
6921477,stimulus_Lit_MagicMountain_6_page_6,769.4,180.5,2028.0
6921478,stimulus_Lit_MagicMountain_6_page_6,769.7,180.5,2028.0
6921479,stimulus_Lit_MagicMountain_6_page_6,769.9,180.3,2027.0
6921480,stimulus_Lit_MagicMountain_6_page_6,769.8,180.1,2026.0
6921481,stimulus_Lit_MagicMountain_6_page_6,769.6,180.0,2025.0
6921482,stimulus_Lit_MagicMountain_6_page_6,769.5,180.5,2024.0
6921483,stimulus_Lit_MagicMountain_6_page_6,769.5,180.9,2024.0
6921484,stimulus_Lit_MagicMountain_6_page_6,769.9,181.4,2024.0
6921485,stimulus_Lit_MagicMountain_6_page_6,770.3,181.4,2025.0
6921486,stimulus_Lit_MagicMountain_6_page_6,770.5,181.4,2023.0
6921487,stimulus_Lit_MagicMountain_6_page_6,770.4,181.4,2022.0
6921488,stimulus_Lit_MagicMountain_6_page_6,770.0,181.5,2019.0
6921489,stimulus_Lit_MagicMountain_6_page_6,769.7,181.7,2018.0
6921490,stimulus_Lit_MagicMountain_6_page_6,769.4,181.2,2018.0
6921491,stimulus_Lit_MagicMountain_6_page_6,769.6,180.7,2018.0
6921492,stimulus_Lit_MagicMountain_6_page_6,769.8,180.1,2019.0
6921493,stimulus_Lit_MagicMountain_6_page_6,769.9,180.1,2020.0
6921494,stimulus_Lit_MagicMountain_6_page_6,770.0,180.0,2020.0
6921495,stimulus_Lit_MagicMountain_6_page_6,770.1,180.0,2022.0
6921496,stimulus_Lit_MagicMountain_6_page_6,770.4,180.0,2023.0
6921497,stimulus_Lit_MagicMountain_6_page_6,770.7,180.1,2024.0
6921498,stimulus_Lit_MagicMountain_6_page_6,770.7,180.1,2024.0
6921499,stimulus_Lit_MagicMountain_6_page_6,770.4,180.0,2025.0
6921500,stimulus_Lit_MagicMountain_6_page_6,770.1,179.9,2022.0
6921501,stimulus_Lit_MagicMountain_6_page_6,770.1,180.2,2017.0
6921502,stimulus_Lit_MagicMountain_6_page_6,770.1,180.4,2013.0
6921503,stimulus_Lit_MagicMountain_6_page_6,770.1,180.6,2014.0
6921504,stimulus_Lit_MagicMountain_6_page_6,770.1,180.6,2017.0
6921505,stimulus_Lit_MagicMountain_6_page_6,770.0,180.5,2019.0
6921506,stimulus_Lit_MagicMountain_6_page_6,770.0,180.5,2020.0
6921507,stimulus_Lit_MagicMountain_6_page_6,770.0,180.5,2019.0
6921508,stimulus_Lit_MagicMountain_6_page_6,770.0,180.5,2019.0
6921509,stimulus_Lit_MagicMountain_6_page_6,769.7,180.5,2018.0
6921510,stimulus_Lit_MagicMountain_6_page_6,769.4,180.4,2017.0
6921511,stimulus_Lit_MagicMountain_6_page_6,769.3,180.1,2015.0
6921512,stimulus_Lit_MagicMountain_6_page_6,769.7,179.9,2015.0
6921513,stimulus_Lit_MagicMountain_6_page_6,770.0,179.9,2015.0
6921514,stimulus_Lit_MagicMountain_6_page_6,770.0,180.2,2015.0
6921515,stimulus_Lit_MagicMountain_6_page_6,769.8,180.5,2016.0
6921516,stimulus_Lit_MagicMountain_6_page_6,769.7,180.6,2017.0
6921517,stimulus_Lit_MagicMountain_6_page_6,769.7,180.6,2018.0
6921518,stimulus_Lit_MagicMountain_6_page_6,769.8,180.6,2017.0
6921519,stimulus_Lit_MagicMountain_6_page_6,769.7,180.6,2017.0
6921520,stimulus_Lit_MagicMountain_6_page_6,769.6,180.7,2016.0
6921521,stimulus_Lit_MagicMountain_6_page_6,769.5,181.1,2015.0
6921522,stimulus_Lit_MagicMountain_6_page_6,769.5,181.4,2014.0
6921523,stimulus_Lit_MagicMountain_6_page_6,769.1,181.6,2013.0
6921524,stimulus_Lit_MagicMountain_6_page_6,768.6,181.6,2013.0
6921525,stimulus_Lit_MagicMountain_6_page_6,768.1,181.6,2013.0
6921526,stimulus_Lit_MagicMountain_6_page_6,768.2,181.6,2013.0
6921527,stimulus_Lit_MagicMountain_6_page_6,768.4,181.6,2014.0
6921528,stimulus_Lit_MagicMountain_6_page_6,768.7,181.5,2015.0
6921529,stimulus_Lit_MagicMountain_6_page_6,768.7,181.4,2013.0
6921530,stimulus_Lit_MagicMountain_6_page_6,768.7,181.3,2012.0
6921531,stimulus_Lit_MagicMountain_6_page_6,768.6,181.3,2010.0
6921532,stimulus_Lit_MagicMountain_6_page_6,768.6,181.2,2010.0
6921533,stimulus_Lit_MagicMountain_6_page_6,768.6,181.1,2010.0
6921534,stimulus_Lit_MagicMountain_6_page_6,768.7,181.2,2010.0
6921535,stimulus_Lit_MagicMountain_6_page_6,768.9,181.3,2010.0
6921536,stimulus_Lit_MagicMountain_6_page_6,769.0,181.3,2010.0
6921537,stimulus_Lit_MagicMountain_6_page_6,769.0,181.5,2011.0
6921538,stimulus_Lit_MagicMountain_6_page_6,768.9,181.9,2010.0
6921539,stimulus_Lit_MagicMountain_6_page_6,768.9,182.2,2010.0
6921540,stimulus_Lit_MagicMountain_6_page_6,768.8,182.4,2007.0
6921541,stimulus_Lit_MagicMountain_6_page_6,768.8,182.4,2004.0
6921542,stimulus_Lit_MagicMountain_6_page_6,768.8,182.3,2003.0
6921543,stimulus_Lit_MagicMountain_6_page_6,769.0,182.3,2004.0
6921544,stimulus_Lit_MagicMountain_6_page_6,769.1,182.3,2006.0
6921545,stimulus_Lit_MagicMountain_6_page_6,769.3,182.2,2005.0
6921546,stimulus_Lit_MagicMountain_6_page_6,769.3,182.0,2005.0
6921547,stimulus_Lit_MagicMountain_6_page_6,769.2,181.9,2004.0
6921548,stimulus_Lit_MagicMountain_6_page_6,769.2,181.8,2003.0
6921549,stimulus_Lit_MagicMountain_6_page_6,769.1,181.9,2003.0
6921550,stimulus_Lit_MagicMountain_6_page_6,769.1,182.0,2002.0
6921551,stimulus_Lit_MagicMountain_6_page_6,769.2,182.3,2001.0
6921552,stimulus_Lit_MagicMountain_6_page_6,769.3,182.6,2001.0
6921553,stimulus_Lit_MagicMountain_6_page_6,769.4,182.8,2002.0
6921554,stimulus_Lit_MagicMountain_6_page_6,769.6,182.7,2005.0
6921555,stimulus_Lit_MagicMountain_6_page_6,769.9,182.6,2008.0
6921556,stimulus_Lit_MagicMountain_6_page_6,770.1,182.6,2009.0
6921557,stimulus_Lit_MagicMountain_6_page_6,770.1,182.6,2008.0
6921558,stimulus_Lit_MagicMountain_6_page_6,770.0,182.6,2008.0
6921559,stimulus_Lit_MagicMountain_6_page_6,769.9,182.7,2008.0
6921560,stimulus_Lit_MagicMountain_6_page_6,769.8,182.8,2007.0
6921561,stimulus_Lit_MagicMountain_6_page_6,769.8,182.9,2007.0
6921562,stimulus_Lit_MagicMountain_6_page_6,770.0,182.9,2006.0
6921563,stimulus_Lit_MagicMountain_6_page_6,770.3,182.9,2006.0
6921564,stimulus_Lit_MagicMountain_6_page_6,770.7,182.9,2007.0
6921565,stimulus_Lit_MagicMountain_6_page_6,770.8,182.9,2007.0
6921566,stimulus_Lit_MagicMountain_6_page_6,770.7,182.8,2008.0
6921567,stimulus_Lit_MagicMountain_6_page_6,770.8,182.7,2008.0
6921568,stimulus_Lit_MagicMountain_6_page_6,770.9,183.1,2008.0
6921569,stimulus_Lit_MagicMountain_6_page_6,770.8,183.6,2008.0
6921570,stimulus_Lit_MagicMountain_6_page_6,770.7,184.0,2007.0
6921571,stimulus_Lit_MagicMountain_6_page_6,770.5,184.0,2007.0
6921572,stimulus_Lit_MagicMountain_6_page_6,770.4,184.0,2007.0
6921573,stimulus_Lit_MagicMountain_6_page_6,770.3,184.0,2008.0
6921574,stimulus_Lit_MagicMountain_6_page_6,770.5,183.5,2010.0
6921575,stimulus_Lit_MagicMountain_6_page_6,770.7,183.0,2010.0
6921576,stimulus_Lit_MagicMountain_6_page_6,771.3,182.8,2010.0
6921577,stimulus_Lit_MagicMountain_6_page_6,771.5,183.2,2010.0
6921578,stimulus_Lit_MagicMountain_6_page_6,771.8,183.5,2010.0
6921579,stimulus_Lit_MagicMountain_6_page_6,771.9,183.5,2010.0
6921580,stimulus_Lit_MagicMountain_6_page_6,772.1,183.5,2011.0
6921581,stimulus_Lit_MagicMountain_6_page_6,772.2,184.1,2011.0
6921582,stimulus_Lit_MagicMountain_6_page_6,772.2,184.8,2011.0
6921583,stimulus_Lit_MagicMountain_6_page_6,772.0,185.3,2011.0
6921584,stimulus_Lit_MagicMountain_6_page_6,771.9,185.1,2011.0
6921585,stimulus_Lit_MagicMountain_6_page_6,771.8,185.0,2011.0
6921586,stimulus_Lit_MagicMountain_6_page_6,771.4,185.1,2011.0
6921587,stimulus_Lit_MagicMountain_6_page_6,771.1,185.1,2012.0
6921588,stimulus_Lit_MagicMountain_6_page_6,770.6,185.1,2011.0
6921589,stimulus_Lit_MagicMountain_6_page_6,770.2,185.2,2011.0
6921590,stimulus_Lit_MagicMountain_6_page_6,769.9,184.4,2007.0
6921591,stimulus_Lit_MagicMountain_6_page_6,769.9,183.8,2005.0
6921592,stimulus_Lit_MagicMountain_6_page_6,771.7,183.1,2002.0
6921593,stimulus_Lit_MagicMountain_6_page_6,774.3,183.4,2002.0
6921594,stimulus_Lit_MagicMountain_6_page_6,778.8,183.4,2003.0
6921595,stimulus_Lit_MagicMountain_6_page_6,783.7,182.8,2003.0
6921596,stimulus_Lit_MagicMountain_6_page_6,790.3,181.4,2004.0
6921597,stimulus_Lit_MagicMountain_6_page_6,796.2,179.7,2004.0
6921598,stimulus_Lit_MagicMountain_6_page_6,802.1,177.8,2004.0
6921599,stimulus_Lit_MagicMountain_6_page_6,808.0,176.6,2003.0
6921600,stimulus_Lit_MagicMountain_6_page_6,814.8,175.6,2002.0
6921601,stimulus_Lit_MagicMountain_6_page_6,822.9,174.9,1999.0
6921602,stimulus_Lit_MagicMountain_6_page_6,830.0,173.5,1996.0
6921603,stimulus_Lit_MagicMountain_6_page_6,838.1,172.2,1993.0
6921604,stimulus_Lit_MagicMountain_6_page_6,845.7,172.2,1992.0
6921605,stimulus_Lit_MagicMountain_6_page_6,853.1,173.2,1990.0
6921606,stimulus_Lit_MagicMountain_6_page_6,859.5,174.3,1989.0
6921607,stimulus_Lit_MagicMountain_6_page_6,864.2,174.3,1989.0
6921608,stimulus_Lit_MagicMountain_6_page_6,868.9,174.2,1988.0
6921609,stimulus_Lit_MagicMountain_6_page_6,874.2,174.8,1983.0
6921610,stimulus_Lit_MagicMountain_6_page_6,879.6,175.8,1978.0
6921611,stimulus_Lit_MagicMountain_6_page_6,885.0,176.7,1974.0
6921612,stimulus_Lit_MagicMountain_6_page_6,889.7,177.0,1972.0
6921613,stimulus_Lit_MagicMountain_6_page_6,895.2,177.1,1971.0
6921614,stimulus_Lit_MagicMountain_6_page_6,901.0,178.9,1971.0
6921615,stimulus_Lit_MagicMountain_6_page_6,907.0,180.5,1971.0
6921616,stimulus_Lit_MagicMountain_6_page_6,911.9,181.3,1971.0
6921617,stimulus_Lit_MagicMountain_6_page_6,916.7,180.4,1966.0
6921618,stimulus_Lit_MagicMountain_6_page_6,921.2,179.5,1962.0
6921619,stimulus_Lit_MagicMountain_6_page_6,927.4,179.7,1958.0
6921620,stimulus_Lit_MagicMountain_6_page_6,933.8,180.0,1957.0
6921621,stimulus_Lit_MagicMountain_6_page_6,939.8,180.2,1955.0
6921622,stimulus_Lit_MagicMountain_6_page_6,945.6,179.9,1953.0
6921623,stimulus_Lit_MagicMountain_6_page_6,951.0,179.4,1952.0
6921624,stimulus_Lit_MagicMountain_6_page_6,956.4,178.9,1949.0
6921625,stimulus_Lit_MagicMountain_6_page_6,961.2,179.1,1945.0
6921626,stimulus_Lit_MagicMountain_6_page_6,965.3,179.7,1942.0
6921627,stimulus_Lit_MagicMountain_6_page_6,968.8,180.4,1940.0
6921628,stimulus_Lit_MagicMountain_6_page_6,971.4,180.7,1938.0
6921629,stimulus_Lit_MagicMountain_6_page_6,972.9,181.0,1935.0
6921630,stimulus_Lit_MagicMountain_6_page_6,973.3,181.3,1935.0
6921631,stimulus_Lit_MagicMountain_6_page_6,972.7,181.7,1935.0
6921632,stimulus_Lit_MagicMountain_6_page_6,971.5,181.8,1935.0
6921633,stimulus_Lit_MagicMountain_6_page_6,969.4,181.9,1935.0
6921634,stimulus_Lit_MagicMountain_6_page_6,967.4,182.6,1935.0
6921635,stimulus_Lit_MagicMountain_6_page_6,965.2,183.3,1936.0
6921636,stimulus_Lit_MagicMountain_6_page_6,964.0,183.8,1937.0
6921637,stimulus_Lit_MagicMountain_6_page_6,962.8,183.7,1938.0
6921638,stimulus_Lit_MagicMountain_6_page_6,962.1,183.2,1939.0
6921639,stimulus_Lit_MagicMountain_6_page_6,961.5,182.9,1938.0
6921640,stimulus_Lit_MagicMountain_6_page_6,961.2,182.4,1937.0
6921641,stimulus_Lit_MagicMountain_6_page_6,961.3,181.9,1937.0
6921642,stimulus_Lit_MagicMountain_6_page_6,961.6,181.3,1937.0
6921643,stimulus_Lit_MagicMountain_6_page_6,962.1,180.9,1938.0
6921644,stimulus_Lit_MagicMountain_6_page_6,962.5,180.8,1938.0
6921645,stimulus_Lit_MagicMountain_6_page_6,962.9,180.5,1936.0
6921646,stimulus_Lit_MagicMountain_6_page_6,963.2,180.1,1933.0
6921647,stimulus_Lit_MagicMountain_6_page_6,963.3,179.7,1931.0
6921648,stimulus_Lit_MagicMountain_6_page_6,963.4,179.6,1930.0
6921649,stimulus_Lit_MagicMountain_6_page_6,963.6,179.5,1932.0
6921650,stimulus_Lit_MagicMountain_6_page_6,963.7,179.5,1933.0
6921651,stimulus_Lit_MagicMountain_6_page_6,963.8,179.4,1934.0
6921652,stimulus_Lit_MagicMountain_6_page_6,964.1,179.0,1932.0
6921653,stimulus_Lit_MagicMountain_6_page_6,964.4,178.6,1931.0
6921654,stimulus_Lit_MagicMountain_6_page_6,964.9,178.4,1931.0
6921655,stimulus_Lit_MagicMountain_6_page_6,965.3,178.6,1932.0
6921656,stimulus_Lit_MagicMountain_6_page_6,965.7,178.8,1933.0
6921657,stimulus_Lit_MagicMountain_6_page_6,965.8,178.7,1933.0
6921658,stimulus_Lit_MagicMountain_6_page_6,965.7,178.8,1933.0
6921659,stimulus_Lit_MagicMountain_6_page_6,965.8,178.8,1929.0
6921660,stimulus_Lit_MagicMountain_6_page_6,965.9,178.8,1926.0
6921661,stimulus_Lit_MagicMountain_6_page_6,966.1,178.7,1923.0
6921662,stimulus_Lit_MagicMountain_6_page_6,966.3,178.4,1923.0
6921663,stimulus_Lit_MagicMountain_6_page_6,966.4,178.1,1923.0
6921664,stimulus_Lit_MagicMountain_6_page_6,966.3,178.0,1923.0
6921665,stimulus_Lit_MagicMountain_6_page_6,966.3,177.9,1924.0
6921666,stimulus_Lit_MagicMountain_6_page_6,966.4,178.0,1925.0
6921667,stimulus_Lit_MagicMountain_6_page_6,966.6,178.0,1926.0
6921668,stimulus_Lit_MagicMountain_6_page_6,966.5,178.1,1925.0
6921669,stimulus_Lit_MagicMountain_6_page_6,966.3,178.1,1924.0
6921670,stimulus_Lit_MagicMountain_6_page_6,966.2,178.1,1922.0
6921671,stimulus_Lit_MagicMountain_6_page_6,966.3,177.9,1922.0
6921672,stimulus_Lit_MagicMountain_6_page_6,966.3,177.7,1922.0
6921673,stimulus_Lit_MagicMountain_6_page_6,966.1,177.4,1923.0
6921674,stimulus_Lit_MagicMountain_6_page_6,965.8,177.4,1925.0
6921675,stimulus_Lit_MagicMountain_6_page_6,965.7,177.4,1926.0
6921676,stimulus_Lit_MagicMountain_6_page_6,965.5,177.4,1926.0
6921677,stimulus_Lit_MagicMountain_6_page_6,965.8,177.6,1926.0
6921678,stimulus_Lit_MagicMountain_6_page_6,966.1,177.7,1926.0
6921679,stimulus_Lit_MagicMountain_6_page_6,966.1,177.8,1926.0
6921680,stimulus_Lit_MagicMountain_6_page_6,965.9,177.7,1925.0
6921681,stimulus_Lit_MagicMountain_6_page_6,965.9,177.7,1924.0
6921682,stimulus_Lit_MagicMountain_6_page_6,966.3,178.0,1923.0
6921683,stimulus_Lit_MagicMountain_6_page_6,966.6,178.4,1923.0
6921684,stimulus_Lit_MagicMountain_6_page_6,966.8,178.8,1923.0
6921685,stimulus_Lit_MagicMountain_6_page_6,966.9,179.0,1924.0
6921686,stimulus_Lit_MagicMountain_6_page_6,967.0,179.1,1924.0
6921687,stimulus_Lit_MagicMountain_6_page_6,967.0,179.1,1923.0
6921688,stimulus_Lit_MagicMountain_6_page_6,967.0,179.2,1923.0
6921689,stimulus_Lit_MagicMountain_6_page_6,967.0,179.3,1924.0
6921690,stimulus_Lit_MagicMountain_6_page_6,967.0,179.3,1923.0
6921691,stimulus_Lit_MagicMountain_6_page_6,967.0,179.4,1923.0
6921692,stimulus_Lit_MagicMountain_6_page_6,966.7,179.4,1921.0
6921693,stimulus_Lit_MagicMountain_6_page_6,966.4,179.4,1920.0
6921694,stimulus_Lit_MagicMountain_6_page_6,966.5,179.4,1920.0
6921695,stimulus_Lit_MagicMountain_6_page_6,966.9,179.4,1921.0
6921696,stimulus_Lit_MagicMountain_6_page_6,967.3,179.4,1922.0
6921697,stimulus_Lit_MagicMountain_6_page_6,967.4,179.5,1920.0
6921698,stimulus_Lit_MagicMountain_6_page_6,967.4,179.6,1919.0
6921699,stimulus_Lit_MagicMountain_6_page_6,967.4,179.6,1920.0
6921700,stimulus_Lit_MagicMountain_6_page_6,967.5,179.6,1921.0
6921701,stimulus_Lit_MagicMountain_6_page_6,967.4,179.6,1921.0
6921702,stimulus_Lit_MagicMountain_6_page_6,967.2,179.6,1918.0
6921703,stimulus_Lit_MagicMountain_6_page_6,967.0,179.5,1915.0
6921704,stimulus_Lit_MagicMountain_6_page_6,966.9,179.4,1915.0
6921705,stimulus_Lit_MagicMountain_6_page_6,967.2,179.4,1917.0
6921706,stimulus_Lit_MagicMountain_6_page_6,967.4,179.7,1918.0
6921707,stimulus_Lit_MagicMountain_6_page_6,967.4,180.0,1919.0
6921708,stimulus_Lit_MagicMountain_6_page_6,967.5,180.4,1918.0
6921709,stimulus_Lit_MagicMountain_6_page_6,967.9,180.4,1918.0
6921710,stimulus_Lit_MagicMountain_6_page_6,968.3,180.4,1917.0
6921711,stimulus_Lit_MagicMountain_6_page_6,968.7,180.4,1915.0
6921712,stimulus_Lit_MagicMountain_6_page_6,968.7,180.4,1914.0
6921713,stimulus_Lit_MagicMountain_6_page_6,968.7,180.5,1915.0
6921714,stimulus_Lit_MagicMountain_6_page_6,968.6,180.9,1915.0
6921715,stimulus_Lit_MagicMountain_6_page_6,968.4,181.2,1916.0
6921716,stimulus_Lit_MagicMountain_6_page_6,968.2,181.4,1917.0
6921717,stimulus_Lit_MagicMountain_6_page_6,968.0,181.2,1917.0
6921718,stimulus_Lit_MagicMountain_6_page_6,967.8,181.2,1916.0
6921719,stimulus_Lit_MagicMountain_6_page_6,967.8,181.3,1916.0
6921720,stimulus_Lit_MagicMountain_6_page_6,967.9,181.3,1916.0
6921721,stimulus_Lit_MagicMountain_6_page_6,967.9,181.3,1916.0
6921722,stimulus_Lit_MagicMountain_6_page_6,968.0,181.3,1916.0
6921723,stimulus_Lit_MagicMountain_6_page_6,968.1,181.2,1915.0
6921724,stimulus_Lit_MagicMountain_6_page_6,968.3,181.0,1914.0
6921725,stimulus_Lit_MagicMountain_6_page_6,968.5,180.8,1915.0
6921726,stimulus_Lit_MagicMountain_6_page_6,968.6,180.9,1917.0
6921727,stimulus_Lit_MagicMountain_6_page_6,968.6,180.9,1917.0
6921728,stimulus_Lit_MagicMountain_6_page_6,968.5,180.8,1914.0
6921729,stimulus_Lit_MagicMountain_6_page_6,968.5,180.7,1911.0
6921730,stimulus_Lit_MagicMountain_6_page_6,968.5,180.6,1910.0
6921731,stimulus_Lit_MagicMountain_6_page_6,968.5,180.6,1909.0
6921732,stimulus_Lit_MagicMountain_6_page_6,968.7,180.7,1908.0
6921733,stimulus_Lit_MagicMountain_6_page_6,968.8,181.0,1909.0
6921734,stimulus_Lit_MagicMountain_6_page_6,968.9,181.3,1910.0
6921735,stimulus_Lit_MagicMountain_6_page_6,968.7,181.7,1911.0
6921736,stimulus_Lit_MagicMountain_6_page_6,968.6,181.7,1912.0
6921737,stimulus_Lit_MagicMountain_6_page_6,968.6,181.5,1912.0
6921738,stimulus_Lit_MagicMountain_6_page_6,968.6,181.4,1911.0
6921739,stimulus_Lit_MagicMountain_6_page_6,968.6,181.4,1911.0
6921740,stimulus_Lit_MagicMountain_6_page_6,968.7,181.6,1910.0
6921741,stimulus_Lit_MagicMountain_6_page_6,968.7,181.7,1908.0
6921742,stimulus_Lit_MagicMountain_6_page_6,968.8,181.8,1907.0
6921743,stimulus_Lit_MagicMountain_6_page_6,968.8,181.8,1907.0
6921744,stimulus_Lit_MagicMountain_6_page_6,968.9,181.8,1907.0
6921745,stimulus_Lit_MagicMountain_6_page_6,969.0,181.9,1908.0
6921746,stimulus_Lit_MagicMountain_6_page_6,969.1,181.7,1908.0
6921747,stimulus_Lit_MagicMountain_6_page_6,969.2,181.5,1909.0
6921748,stimulus_Lit_MagicMountain_6_page_6,969.3,181.3,1908.0
6921749,stimulus_Lit_MagicMountain_6_page_6,969.1,181.2,1907.0
6921750,stimulus_Lit_MagicMountain_6_page_6,968.8,181.1,1906.0
6921751,stimulus_Lit_MagicMountain_6_page_6,968.6,181.1,1906.0
6921752,stimulus_Lit_MagicMountain_6_page_6,968.5,181.2,1906.0
6921753,stimulus_Lit_MagicMountain_6_page_6,968.5,181.3,1906.0
6921754,stimulus_Lit_MagicMountain_6_page_6,968.5,181.3,1906.0
6921755,stimulus_Lit_MagicMountain_6_page_6,968.8,181.4,1905.0
6921756,stimulus_Lit_MagicMountain_6_page_6,969.0,181.5,1905.0
6921757,stimulus_Lit_MagicMountain_6_page_6,969.3,181.6,1905.0
6921758,stimulus_Lit_MagicMountain_6_page_6,969.2,181.6,1905.0
6921759,stimulus_Lit_MagicMountain_6_page_6,969.0,181.6,1904.0
6921760,stimulus_Lit_MagicMountain_6_page_6,968.8,181.6,1904.0
6921761,stimulus_Lit_MagicMountain_6_page_6,968.8,181.7,1903.0
6921762,stimulus_Lit_MagicMountain_6_page_6,968.8,181.7,1903.0
