time,screen,pixel_x,pixel_y,pupil
8140526,stimulus_Lit_Solaris_8_page_6,,,0.0
8140527,stimulus_Lit_Solaris_8_page_6,,,0.0
8140528,stimulus_Lit_Solaris_8_page_6,,,0.0
8140529,stimulus_Lit_Solaris_8_page_6,,,0.0
8140530,stimulus_Lit_Solaris_8_page_6,,,0.0
8140531,stimulus_Lit_Solaris_8_page_6,,,0.0
8140532,stimulus_Lit_Solaris_8_page_6,,,0.0
8140533,stimulus_Lit_Solaris_8_page_6,,,0.0
8140534,stimulus_Lit_Solaris_8_page_6,,,0.0
8140535,stimulus_Lit_Solaris_8_page_6,,,0.0
8140536,stimulus_Lit_Solaris_8_page_6,,,0.0
8140537,stimulus_Lit_Solaris_8_page_6,,,0.0
8140538,stimulus_Lit_Solaris_8_page_6,,,0.0
8140539,stimulus_Lit_Solaris_8_page_6,,,0.0
8140540,stimulus_Lit_Solaris_8_page_6,,,0.0
8140541,stimulus_Lit_Solaris_8_page_6,,,0.0
8140542,stimulus_Lit_Solaris_8_page_6,,,0.0
8140543,stimulus_Lit_Solaris_8_page_6,,,0.0
8140544,stimulus_Lit_Solaris_8_page_6,,,0.0
8140545,stimulus_Lit_Solaris_8_page_6,,,0.0
8140546,stimulus_Lit_Solaris_8_page_6,622.5,740.1,783.0
8140547,stimulus_Lit_Solaris_8_page_6,622.5,740.1,783.0
8140548,stimulus_Lit_Solaris_8_page_6,625.6,729.8,808.0
8140549,stimulus_Lit_Solaris_8_page_6,629.1,708.6,856.0
8140550,stimulus_Lit_Solaris_8_page_6,633.0,677.7,921.0
8140551,stimulus_Lit_Solaris_8_page_6,636.6,651.7,980.0
8140552,stimulus_Lit_Solaris_8_page_6,644.2,631.2,1032.0
8140553,stimulus_Lit_Solaris_8_page_6,652.0,613.8,1080.0
8140554,stimulus_Lit_Solaris_8_page_6,657.3,594.8,1124.0
8140555,stimulus_Lit_Solaris_8_page_6,659.4,573.9,1171.0
8140556,stimulus_Lit_Solaris_8_page_6,661.1,552.1,1225.0
8140557,stimulus_Lit_Solaris_8_page_6,661.5,530.5,1275.0
8140558,stimulus_Lit_Solaris_8_page_6,660.6,510.1,1320.0
8140559,stimulus_Lit_Solaris_8_page_6,659.4,490.3,1360.0
8140560,stimulus_Lit_Solaris_8_page_6,657.3,471.1,1398.0
8140561,stimulus_Lit_Solaris_8_page_6,654.7,451.9,1435.0
8140562,stimulus_Lit_Solaris_8_page_6,651.3,433.3,1471.0
8140563,stimulus_Lit_Solaris_8_page_6,649.2,414.3,1507.0
8140564,stimulus_Lit_Solaris_8_page_6,647.5,395.2,1541.0
8140565,stimulus_Lit_Solaris_8_page_6,646.2,376.9,1577.0
8140566,stimulus_Lit_Solaris_8_page_6,644.2,359.1,1612.0
8140567,stimulus_Lit_Solaris_8_page_6,642.6,342.1,1646.0
8140568,stimulus_Lit_Solaris_8_page_6,640.9,325.4,1679.0
8140569,stimulus_Lit_Solaris_8_page_6,640.5,310.3,1708.0
8140570,stimulus_Lit_Solaris_8_page_6,640.0,296.4,1739.0
8140571,stimulus_Lit_Solaris_8_page_6,639.8,283.0,1765.0
8140572,stimulus_Lit_Solaris_8_page_6,639.1,269.8,1794.0
8140573,stimulus_Lit_Solaris_8_page_6,638.7,256.4,1820.0
8140574,stimulus_Lit_Solaris_8_page_6,637.8,243.7,1849.0
8140575,stimulus_Lit_Solaris_8_page_6,637.2,230.8,1874.0
8140576,stimulus_Lit_Solaris_8_page_6,636.7,218.6,1897.0
8140577,stimulus_Lit_Solaris_8_page_6,636.7,206.5,1917.0
8140578,stimulus_Lit_Solaris_8_page_6,636.6,195.2,1937.0
8140579,stimulus_Lit_Solaris_8_page_6,636.6,184.1,1955.0
8140580,stimulus_Lit_Solaris_8_page_6,636.8,174.1,1972.0
8140581,stimulus_Lit_Solaris_8_page_6,637.2,165.2,1987.0
8140582,stimulus_Lit_Solaris_8_page_6,637.5,157.3,2002.0
8140583,stimulus_Lit_Solaris_8_page_6,637.8,150.2,2018.0
8140584,stimulus_Lit_Solaris_8_page_6,638.2,143.6,2032.0
8140585,stimulus_Lit_Solaris_8_page_6,638.8,136.8,2045.0
8140586,stimulus_Lit_Solaris_8_page_6,639.6,130.2,2061.0
8140587,stimulus_Lit_Solaris_8_page_6,640.4,123.6,2075.0
8140588,stimulus_Lit_Solaris_8_page_6,641.0,118.4,2091.0
8140589,stimulus_Lit_Solaris_8_page_6,641.3,113.0,2099.0
8140590,stimulus_Lit_Solaris_8_page_6,641.6,108.3,2106.0
8140591,stimulus_Lit_Solaris_8_page_6,641.9,103.9,2111.0
8140592,stimulus_Lit_Solaris_8_page_6,642.2,101.4,2115.0
8140593,stimulus_Lit_Solaris_8_page_6,642.7,99.8,2117.0
8140594,stimulus_Lit_Solaris_8_page_6,643.3,99.5,2119.0
8140595,stimulus_Lit_Solaris_8_page_6,643.9,100.7,2119.0
8140596,stimulus_Lit_Solaris_8_page_6,644.7,102.7,2118.0
8140597,stimulus_Lit_Solaris_8_page_6,645.4,105.5,2118.0
8140598,stimulus_Lit_Solaris_8_page_6,646.1,107.2,2119.0
8140599,stimulus_Lit_Solaris_8_page_6,646.4,108.7,2119.0
8140600,stimulus_Lit_Solaris_8_page_6,646.6,109.4,2119.0
8140601,stimulus_Lit_Solaris_8_page_6,646.5,110.0,2119.0
8140602,stimulus_Lit_Solaris_8_page_6,646.4,109.5,2119.0
8140603,stimulus_Lit_Solaris_8_page_6,646.6,109.0,2119.0
8140604,stimulus_Lit_Solaris_8_page_6,646.9,108.1,2119.0
8140605,stimulus_Lit_Solaris_8_page_6,647.2,107.7,2119.0
8140606,stimulus_Lit_Solaris_8_page_6,647.2,107.5,2119.0
8140607,stimulus_Lit_Solaris_8_page_6,647.5,108.1,2121.0
8140608,stimulus_Lit_Solaris_8_page_6,647.9,108.8,2124.0
8140609,stimulus_Lit_Solaris_8_page_6,648.3,109.8,2126.0
8140610,stimulus_Lit_Solaris_8_page_6,648.5,110.4,2126.0
8140611,stimulus_Lit_Solaris_8_page_6,648.7,110.6,2126.0
8140612,stimulus_Lit_Solaris_8_page_6,648.6,110.3,2126.0
8140613,stimulus_Lit_Solaris_8_page_6,648.3,109.9,2128.0
8140614,stimulus_Lit_Solaris_8_page_6,647.8,109.6,2129.0
8140615,stimulus_Lit_Solaris_8_page_6,647.2,108.4,2127.0
8140616,stimulus_Lit_Solaris_8_page_6,646.6,107.3,2126.0
8140617,stimulus_Lit_Solaris_8_page_6,646.3,106.4,2124.0
8140618,stimulus_Lit_Solaris_8_page_6,646.2,106.2,2124.0
8140619,stimulus_Lit_Solaris_8_page_6,646.1,106.1,2123.0
8140620,stimulus_Lit_Solaris_8_page_6,645.9,106.0,2121.0
8140621,stimulus_Lit_Solaris_8_page_6,646.0,106.5,2120.0
8140622,stimulus_Lit_Solaris_8_page_6,646.2,107.2,2120.0
8140623,stimulus_Lit_Solaris_8_page_6,646.3,108.0,2121.0
8140624,stimulus_Lit_Solaris_8_page_6,646.2,107.7,2122.0
8140625,stimulus_Lit_Solaris_8_page_6,646.2,106.9,2123.0
8140626,stimulus_Lit_Solaris_8_page_6,646.2,106.1,2125.0
8140627,stimulus_Lit_Solaris_8_page_6,646.1,105.5,2127.0
8140628,stimulus_Lit_Solaris_8_page_6,646.0,105.1,2126.0
8140629,stimulus_Lit_Solaris_8_page_6,645.9,104.7,2123.0
8140630,stimulus_Lit_Solaris_8_page_6,646.4,104.7,2122.0
8140631,stimulus_Lit_Solaris_8_page_6,647.1,104.8,2124.0
8140632,stimulus_Lit_Solaris_8_page_6,648.0,105.1,2127.0
8140633,stimulus_Lit_Solaris_8_page_6,648.5,105.9,2129.0
8140634,stimulus_Lit_Solaris_8_page_6,648.8,106.6,2131.0
8140635,stimulus_Lit_Solaris_8_page_6,648.9,107.6,2133.0
8140636,stimulus_Lit_Solaris_8_page_6,648.9,108.1,2136.0
8140637,stimulus_Lit_Solaris_8_page_6,649.0,108.5,2136.0
8140638,stimulus_Lit_Solaris_8_page_6,648.9,108.0,2136.0
8140639,stimulus_Lit_Solaris_8_page_6,648.4,107.2,2133.0
8140640,stimulus_Lit_Solaris_8_page_6,647.5,105.7,2130.0
8140641,stimulus_Lit_Solaris_8_page_6,646.6,104.5,2128.0
8140642,stimulus_Lit_Solaris_8_page_6,646.1,103.2,2128.0
8140643,stimulus_Lit_Solaris_8_page_6,646.0,102.5,2130.0
8140644,stimulus_Lit_Solaris_8_page_6,646.5,101.7,2131.0
8140645,stimulus_Lit_Solaris_8_page_6,647.2,101.3,2131.0
8140646,stimulus_Lit_Solaris_8_page_6,648.2,101.2,2132.0
8140647,stimulus_Lit_Solaris_8_page_6,648.7,102.0,2132.0
8140648,stimulus_Lit_Solaris_8_page_6,648.9,103.2,2133.0
8140649,stimulus_Lit_Solaris_8_page_6,648.8,104.1,2133.0
8140650,stimulus_Lit_Solaris_8_page_6,648.0,104.8,2134.0
8140651,stimulus_Lit_Solaris_8_page_6,647.1,105.2,2134.0
8140652,stimulus_Lit_Solaris_8_page_6,646.5,105.6,2134.0
8140653,stimulus_Lit_Solaris_8_page_6,646.4,106.2,2134.0
8140654,stimulus_Lit_Solaris_8_page_6,646.3,106.5,2134.0
8140655,stimulus_Lit_Solaris_8_page_6,646.2,106.5,2135.0
8140656,stimulus_Lit_Solaris_8_page_6,646.2,105.4,2135.0
8140657,stimulus_Lit_Solaris_8_page_6,646.3,104.4,2137.0
8140658,stimulus_Lit_Solaris_8_page_6,646.8,103.7,2138.0
8140659,stimulus_Lit_Solaris_8_page_6,647.2,103.8,2139.0
8140660,stimulus_Lit_Solaris_8_page_6,647.2,103.4,2139.0
8140661,stimulus_Lit_Solaris_8_page_6,646.3,102.5,2140.0
8140662,stimulus_Lit_Solaris_8_page_6,645.4,101.5,2141.0
8140663,stimulus_Lit_Solaris_8_page_6,644.6,100.9,2142.0
8140664,stimulus_Lit_Solaris_8_page_6,644.5,100.8,2141.0
8140665,stimulus_Lit_Solaris_8_page_6,645.1,100.6,2139.0
8140666,stimulus_Lit_Solaris_8_page_6,646.4,100.4,2138.0
8140667,stimulus_Lit_Solaris_8_page_6,647.8,100.3,2137.0
8140668,stimulus_Lit_Solaris_8_page_6,648.3,100.4,2139.0
8140669,stimulus_Lit_Solaris_8_page_6,647.5,100.5,2139.0
8140670,stimulus_Lit_Solaris_8_page_6,645.5,100.7,2139.0
8140671,stimulus_Lit_Solaris_8_page_6,643.6,101.0,2138.0
8140672,stimulus_Lit_Solaris_8_page_6,643.1,101.8,2137.0
8140673,stimulus_Lit_Solaris_8_page_6,644.0,102.5,2138.0
8140674,stimulus_Lit_Solaris_8_page_6,645.4,103.3,2138.0
8140675,stimulus_Lit_Solaris_8_page_6,646.2,103.4,2139.0
8140676,stimulus_Lit_Solaris_8_page_6,646.8,103.5,2141.0
8140677,stimulus_Lit_Solaris_8_page_6,646.2,103.6,2143.0
8140678,stimulus_Lit_Solaris_8_page_6,645.5,103.6,2144.0
8140679,stimulus_Lit_Solaris_8_page_6,644.9,104.0,2143.0
8140680,stimulus_Lit_Solaris_8_page_6,645.0,104.3,2143.0
8140681,stimulus_Lit_Solaris_8_page_6,645.5,104.3,2144.0
8140682,stimulus_Lit_Solaris_8_page_6,646.3,103.9,2144.0
8140683,stimulus_Lit_Solaris_8_page_6,647.1,103.7,2146.0
8140684,stimulus_Lit_Solaris_8_page_6,647.0,103.8,2149.0
8140685,stimulus_Lit_Solaris_8_page_6,646.2,103.9,2151.0
8140686,stimulus_Lit_Solaris_8_page_6,645.2,103.9,2150.0
8140687,stimulus_Lit_Solaris_8_page_6,644.5,103.8,2148.0
8140688,stimulus_Lit_Solaris_8_page_6,644.1,103.6,2145.0
8140689,stimulus_Lit_Solaris_8_page_6,644.9,103.5,2147.0
8140690,stimulus_Lit_Solaris_8_page_6,645.7,103.4,2149.0
8140691,stimulus_Lit_Solaris_8_page_6,646.2,103.4,2150.0
8140692,stimulus_Lit_Solaris_8_page_6,645.4,103.1,2150.0
8140693,stimulus_Lit_Solaris_8_page_6,644.7,102.7,2147.0
8140694,stimulus_Lit_Solaris_8_page_6,644.1,102.3,2144.0
8140695,stimulus_Lit_Solaris_8_page_6,644.0,102.2,2144.0
8140696,stimulus_Lit_Solaris_8_page_6,644.4,102.2,2147.0
8140697,stimulus_Lit_Solaris_8_page_6,644.9,102.1,2150.0
8140698,stimulus_Lit_Solaris_8_page_6,644.7,102.2,2150.0
8140699,stimulus_Lit_Solaris_8_page_6,643.9,102.3,2150.0
8140700,stimulus_Lit_Solaris_8_page_6,643.0,102.3,2149.0
8140701,stimulus_Lit_Solaris_8_page_6,642.9,102.3,2147.0
8140702,stimulus_Lit_Solaris_8_page_6,643.2,102.4,2147.0
8140703,stimulus_Lit_Solaris_8_page_6,643.6,102.5,2150.0
8140704,stimulus_Lit_Solaris_8_page_6,643.8,102.5,2153.0
8140705,stimulus_Lit_Solaris_8_page_6,643.3,102.5,2154.0
8140706,stimulus_Lit_Solaris_8_page_6,643.0,103.0,2152.0
8140707,stimulus_Lit_Solaris_8_page_6,642.7,103.5,2150.0
8140708,stimulus_Lit_Solaris_8_page_6,643.2,104.2,2149.0
8140709,stimulus_Lit_Solaris_8_page_6,643.7,104.4,2150.0
8140710,stimulus_Lit_Solaris_8_page_6,644.2,104.5,2151.0
8140711,stimulus_Lit_Solaris_8_page_6,643.1,104.6,2151.0
8140712,stimulus_Lit_Solaris_8_page_6,641.8,104.8,2150.0
8140713,stimulus_Lit_Solaris_8_page_6,640.5,105.0,2149.0
8140714,stimulus_Lit_Solaris_8_page_6,640.6,104.8,2146.0
8140715,stimulus_Lit_Solaris_8_page_6,641.6,104.4,2143.0
8140716,stimulus_Lit_Solaris_8_page_6,642.3,103.5,2145.0
8140717,stimulus_Lit_Solaris_8_page_6,642.4,102.5,2149.0
8140718,stimulus_Lit_Solaris_8_page_6,641.0,101.4,2153.0
8140719,stimulus_Lit_Solaris_8_page_6,640.0,100.3,2154.0
8140720,stimulus_Lit_Solaris_8_page_6,639.2,99.4,2155.0
8140721,stimulus_Lit_Solaris_8_page_6,639.8,98.9,2153.0
8140722,stimulus_Lit_Solaris_8_page_6,641.3,98.8,2150.0
8140723,stimulus_Lit_Solaris_8_page_6,642.6,99.5,2150.0
8140724,stimulus_Lit_Solaris_8_page_6,642.7,100.2,2156.0
8140725,stimulus_Lit_Solaris_8_page_6,641.5,100.9,2161.0
8140726,stimulus_Lit_Solaris_8_page_6,640.2,100.9,2162.0
8140727,stimulus_Lit_Solaris_8_page_6,639.6,101.1,2160.0
8140728,stimulus_Lit_Solaris_8_page_6,639.6,101.7,2159.0
8140729,stimulus_Lit_Solaris_8_page_6,639.9,102.4,2158.0
8140730,stimulus_Lit_Solaris_8_page_6,640.1,103.0,2158.0
8140731,stimulus_Lit_Solaris_8_page_6,640.1,103.3,2156.0
8140732,stimulus_Lit_Solaris_8_page_6,639.5,103.6,2155.0
8140733,stimulus_Lit_Solaris_8_page_6,639.0,103.4,2153.0
8140734,stimulus_Lit_Solaris_8_page_6,638.7,102.6,2153.0
8140735,stimulus_Lit_Solaris_8_page_6,639.1,101.2,2154.0
8140736,stimulus_Lit_Solaris_8_page_6,640.3,99.9,2154.0
8140737,stimulus_Lit_Solaris_8_page_6,641.5,99.2,2154.0
8140738,stimulus_Lit_Solaris_8_page_6,641.8,99.3,2156.0
8140739,stimulus_Lit_Solaris_8_page_6,640.6,99.6,2158.0
8140740,stimulus_Lit_Solaris_8_page_6,639.5,99.9,2160.0
8140741,stimulus_Lit_Solaris_8_page_6,638.7,100.5,2161.0
8140742,stimulus_Lit_Solaris_8_page_6,638.4,101.6,2161.0
8140743,stimulus_Lit_Solaris_8_page_6,639.2,102.4,2162.0
8140744,stimulus_Lit_Solaris_8_page_6,640.6,103.0,2163.0
8140745,stimulus_Lit_Solaris_8_page_6,641.9,103.5,2164.0
8140746,stimulus_Lit_Solaris_8_page_6,644.0,104.0,2165.0
8140747,stimulus_Lit_Solaris_8_page_6,648.3,103.9,2166.0
8140748,stimulus_Lit_Solaris_8_page_6,653.2,103.1,2166.0
8140749,stimulus_Lit_Solaris_8_page_6,659.1,102.2,2166.0
8140750,stimulus_Lit_Solaris_8_page_6,666.0,100.8,2165.0
8140751,stimulus_Lit_Solaris_8_page_6,673.6,99.7,2164.0
8140752,stimulus_Lit_Solaris_8_page_6,681.8,99.2,2164.0
8140753,stimulus_Lit_Solaris_8_page_6,690.5,99.1,2164.0
8140754,stimulus_Lit_Solaris_8_page_6,699.9,99.2,2164.0
8140755,stimulus_Lit_Solaris_8_page_6,710.4,100.0,2165.0
8140756,stimulus_Lit_Solaris_8_page_6,719.4,101.3,2165.0
8140757,stimulus_Lit_Solaris_8_page_6,728.9,102.7,2166.0
8140758,stimulus_Lit_Solaris_8_page_6,736.7,103.8,2165.0
8140759,stimulus_Lit_Solaris_8_page_6,743.4,104.2,2165.0
8140760,stimulus_Lit_Solaris_8_page_6,749.6,104.6,2163.0
8140761,stimulus_Lit_Solaris_8_page_6,755.9,104.7,2161.0
8140762,stimulus_Lit_Solaris_8_page_6,762.7,104.1,2158.0
8140763,stimulus_Lit_Solaris_8_page_6,768.3,102.8,2155.0
8140764,stimulus_Lit_Solaris_8_page_6,774.0,100.9,2153.0
8140765,stimulus_Lit_Solaris_8_page_6,780.0,99.6,2152.0
8140766,stimulus_Lit_Solaris_8_page_6,786.7,99.9,2151.0
8140767,stimulus_Lit_Solaris_8_page_6,790.5,100.9,2151.0
8140768,stimulus_Lit_Solaris_8_page_6,793.1,101.8,2147.0
8140769,stimulus_Lit_Solaris_8_page_6,795.2,102.7,2142.0
8140770,stimulus_Lit_Solaris_8_page_6,798.0,104.4,2135.0
8140771,stimulus_Lit_Solaris_8_page_6,799.8,106.5,2132.0
8140772,stimulus_Lit_Solaris_8_page_6,800.6,107.7,2128.0
8140773,stimulus_Lit_Solaris_8_page_6,799.7,106.9,2129.0
8140774,stimulus_Lit_Solaris_8_page_6,797.7,105.6,2131.0
8140775,stimulus_Lit_Solaris_8_page_6,794.2,104.3,2134.0
8140776,stimulus_Lit_Solaris_8_page_6,791.2,104.0,2140.0
8140777,stimulus_Lit_Solaris_8_page_6,788.6,103.9,2145.0
8140778,stimulus_Lit_Solaris_8_page_6,787.2,104.1,2149.0
8140779,stimulus_Lit_Solaris_8_page_6,785.6,104.4,2149.0
8140780,stimulus_Lit_Solaris_8_page_6,783.9,105.0,2150.0
8140781,stimulus_Lit_Solaris_8_page_6,782.3,105.8,2151.0
8140782,stimulus_Lit_Solaris_8_page_6,781.4,107.4,2153.0
8140783,stimulus_Lit_Solaris_8_page_6,781.3,108.9,2153.0
8140784,stimulus_Lit_Solaris_8_page_6,781.1,109.8,2153.0
8140785,stimulus_Lit_Solaris_8_page_6,781.0,109.5,2153.0
8140786,stimulus_Lit_Solaris_8_page_6,780.9,108.3,2154.0
8140787,stimulus_Lit_Solaris_8_page_6,781.1,106.9,2155.0
8140788,stimulus_Lit_Solaris_8_page_6,781.7,105.5,2157.0
8140789,stimulus_Lit_Solaris_8_page_6,782.4,104.9,2156.0
8140790,stimulus_Lit_Solaris_8_page_6,782.8,104.5,2155.0
8140791,stimulus_Lit_Solaris_8_page_6,782.8,104.4,2152.0
8140792,stimulus_Lit_Solaris_8_page_6,782.7,104.1,2150.0
8140793,stimulus_Lit_Solaris_8_page_6,782.6,103.6,2150.0
8140794,stimulus_Lit_Solaris_8_page_6,782.4,102.9,2150.0
8140795,stimulus_Lit_Solaris_8_page_6,781.7,102.4,2150.0
8140796,stimulus_Lit_Solaris_8_page_6,780.8,102.2,2149.0
8140797,stimulus_Lit_Solaris_8_page_6,780.2,102.4,2150.0
8140798,stimulus_Lit_Solaris_8_page_6,779.9,102.9,2152.0
8140799,stimulus_Lit_Solaris_8_page_6,779.9,103.7,2154.0
8140800,stimulus_Lit_Solaris_8_page_6,779.9,104.3,2154.0
8140801,stimulus_Lit_Solaris_8_page_6,779.9,104.4,2154.0
8140802,stimulus_Lit_Solaris_8_page_6,780.0,104.0,2154.0
8140803,stimulus_Lit_Solaris_8_page_6,780.5,103.2,2155.0
8140804,stimulus_Lit_Solaris_8_page_6,781.3,102.2,2155.0
8140805,stimulus_Lit_Solaris_8_page_6,782.5,101.0,2155.0
8140806,stimulus_Lit_Solaris_8_page_6,783.2,100.1,2157.0
8140807,stimulus_Lit_Solaris_8_page_6,783.6,100.0,2158.0
8140808,stimulus_Lit_Solaris_8_page_6,784.0,100.5,2160.0
8140809,stimulus_Lit_Solaris_8_page_6,784.3,101.0,2161.0
8140810,stimulus_Lit_Solaris_8_page_6,784.7,101.5,2162.0
8140811,stimulus_Lit_Solaris_8_page_6,784.9,101.9,2161.0
8140812,stimulus_Lit_Solaris_8_page_6,785.1,103.2,2159.0
8140813,stimulus_Lit_Solaris_8_page_6,785.2,104.1,2158.0
8140814,stimulus_Lit_Solaris_8_page_6,785.1,104.5,2158.0
8140815,stimulus_Lit_Solaris_8_page_6,785.1,103.9,2160.0
8140816,stimulus_Lit_Solaris_8_page_6,785.2,102.8,2163.0
8140817,stimulus_Lit_Solaris_8_page_6,785.4,102.0,2166.0
8140818,stimulus_Lit_Solaris_8_page_6,785.8,101.2,2167.0
8140819,stimulus_Lit_Solaris_8_page_6,786.2,100.7,2166.0
8140820,stimulus_Lit_Solaris_8_page_6,786.4,100.6,2165.0
8140821,stimulus_Lit_Solaris_8_page_6,786.3,100.1,2164.0
8140822,stimulus_Lit_Solaris_8_page_6,786.1,99.5,2164.0
8140823,stimulus_Lit_Solaris_8_page_6,785.7,99.0,2164.0
8140824,stimulus_Lit_Solaris_8_page_6,785.5,98.9,2164.0
8140825,stimulus_Lit_Solaris_8_page_6,785.7,99.4,2165.0
8140826,stimulus_Lit_Solaris_8_page_6,786.0,100.3,2166.0
8140827,stimulus_Lit_Solaris_8_page_6,786.4,101.6,2168.0
8140828,stimulus_Lit_Solaris_8_page_6,786.4,102.8,2167.0
8140829,stimulus_Lit_Solaris_8_page_6,786.9,103.6,2166.0
8140830,stimulus_Lit_Solaris_8_page_6,787.2,103.6,2165.0
8140831,stimulus_Lit_Solaris_8_page_6,787.6,103.0,2164.0
8140832,stimulus_Lit_Solaris_8_page_6,787.5,102.2,2164.0
8140833,stimulus_Lit_Solaris_8_page_6,787.3,101.6,2164.0
8140834,stimulus_Lit_Solaris_8_page_6,787.0,101.4,2164.0
8140835,stimulus_Lit_Solaris_8_page_6,786.7,101.5,2165.0
8140836,stimulus_Lit_Solaris_8_page_6,786.6,101.4,2166.0
8140837,stimulus_Lit_Solaris_8_page_6,786.3,101.3,2168.0
8140838,stimulus_Lit_Solaris_8_page_6,786.2,101.3,2169.0
8140839,stimulus_Lit_Solaris_8_page_6,786.3,101.8,2170.0
8140840,stimulus_Lit_Solaris_8_page_6,786.4,102.2,2172.0
8140841,stimulus_Lit_Solaris_8_page_6,786.5,102.7,2174.0
8140842,stimulus_Lit_Solaris_8_page_6,786.5,102.9,2175.0
8140843,stimulus_Lit_Solaris_8_page_6,786.5,103.1,2175.0
8140844,stimulus_Lit_Solaris_8_page_6,786.9,103.2,2175.0
8140845,stimulus_Lit_Solaris_8_page_6,787.2,102.7,2174.0
8140846,stimulus_Lit_Solaris_8_page_6,787.5,102.1,2174.0
8140847,stimulus_Lit_Solaris_8_page_6,787.5,101.5,2174.0
8140848,stimulus_Lit_Solaris_8_page_6,787.4,101.3,2174.0
8140849,stimulus_Lit_Solaris_8_page_6,787.0,100.8,2174.0
8140850,stimulus_Lit_Solaris_8_page_6,786.3,100.2,2174.0
8140851,stimulus_Lit_Solaris_8_page_6,785.7,99.8,2174.0
8140852,stimulus_Lit_Solaris_8_page_6,785.2,99.7,2174.0
8140853,stimulus_Lit_Solaris_8_page_6,785.0,99.8,2174.0
8140854,stimulus_Lit_Solaris_8_page_6,785.1,100.5,2173.0
8140855,stimulus_Lit_Solaris_8_page_6,785.7,101.6,2175.0
8140856,stimulus_Lit_Solaris_8_page_6,786.3,103.1,2176.0
8140857,stimulus_Lit_Solaris_8_page_6,786.7,103.8,2178.0
8140858,stimulus_Lit_Solaris_8_page_6,786.8,104.3,2178.0
8140859,stimulus_Lit_Solaris_8_page_6,786.7,103.7,2177.0
8140860,stimulus_Lit_Solaris_8_page_6,786.4,102.6,2177.0
8140861,stimulus_Lit_Solaris_8_page_6,786.0,101.5,2176.0
8140862,stimulus_Lit_Solaris_8_page_6,785.7,100.9,2177.0
8140863,stimulus_Lit_Solaris_8_page_6,785.7,101.0,2178.0
8140864,stimulus_Lit_Solaris_8_page_6,785.6,101.4,2180.0
8140865,stimulus_Lit_Solaris_8_page_6,785.4,101.9,2181.0
8140866,stimulus_Lit_Solaris_8_page_6,785.3,102.1,2184.0
8140867,stimulus_Lit_Solaris_8_page_6,785.2,102.0,2186.0
8140868,stimulus_Lit_Solaris_8_page_6,785.1,102.0,2187.0
8140869,stimulus_Lit_Solaris_8_page_6,785.4,102.1,2185.0
8140870,stimulus_Lit_Solaris_8_page_6,785.5,103.0,2183.0
8140871,stimulus_Lit_Solaris_8_page_6,785.6,103.9,2182.0
8140872,stimulus_Lit_Solaris_8_page_6,785.5,104.7,2182.0
8140873,stimulus_Lit_Solaris_8_page_6,785.0,104.5,2183.0
8140874,stimulus_Lit_Solaris_8_page_6,784.6,104.2,2182.0
8140875,stimulus_Lit_Solaris_8_page_6,784.0,103.5,2180.0
8140876,stimulus_Lit_Solaris_8_page_6,783.6,102.7,2179.0
8140877,stimulus_Lit_Solaris_8_page_6,783.2,101.9,2180.0
8140878,stimulus_Lit_Solaris_8_page_6,783.0,101.7,2182.0
8140879,stimulus_Lit_Solaris_8_page_6,782.9,101.8,2184.0
8140880,stimulus_Lit_Solaris_8_page_6,782.8,101.9,2185.0
8140881,stimulus_Lit_Solaris_8_page_6,782.7,101.7,2182.0
8140882,stimulus_Lit_Solaris_8_page_6,782.7,101.6,2179.0
8140883,stimulus_Lit_Solaris_8_page_6,782.7,101.7,2175.0
8140884,stimulus_Lit_Solaris_8_page_6,782.4,101.3,2175.0
8140885,stimulus_Lit_Solaris_8_page_6,782.2,101.0,2176.0
8140886,stimulus_Lit_Solaris_8_page_6,782.1,100.7,2179.0
8140887,stimulus_Lit_Solaris_8_page_6,782.1,101.4,2181.0
8140888,stimulus_Lit_Solaris_8_page_6,782.2,102.5,2184.0
8140889,stimulus_Lit_Solaris_8_page_6,782.2,103.7,2184.0
8140890,stimulus_Lit_Solaris_8_page_6,782.1,104.2,2184.0
8140891,stimulus_Lit_Solaris_8_page_6,782.1,104.4,2185.0
8140892,stimulus_Lit_Solaris_8_page_6,782.0,104.4,2185.0
8140893,stimulus_Lit_Solaris_8_page_6,781.9,104.5,2184.0
8140894,stimulus_Lit_Solaris_8_page_6,781.9,104.6,2182.0
8140895,stimulus_Lit_Solaris_8_page_6,781.9,104.4,2181.0
8140896,stimulus_Lit_Solaris_8_page_6,781.9,104.1,2181.0
8140897,stimulus_Lit_Solaris_8_page_6,782.0,103.5,2182.0
8140898,stimulus_Lit_Solaris_8_page_6,781.7,103.1,2183.0
8140899,stimulus_Lit_Solaris_8_page_6,781.5,103.1,2184.0
8140900,stimulus_Lit_Solaris_8_page_6,781.2,103.2,2182.0
8140901,stimulus_Lit_Solaris_8_page_6,781.2,103.4,2180.0
8140902,stimulus_Lit_Solaris_8_page_6,781.2,103.2,2178.0
8140903,stimulus_Lit_Solaris_8_page_6,781.2,103.0,2178.0
8140904,stimulus_Lit_Solaris_8_page_6,781.2,102.8,2178.0
8140905,stimulus_Lit_Solaris_8_page_6,781.0,102.4,2177.0
8140906,stimulus_Lit_Solaris_8_page_6,780.9,102.0,2175.0
