time,screen,pixel_x,pixel_y,pupil
7757644,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,152.1,2094.0
7757645,stimulus_PopSci_MultiplEYE_1_question_1132,404.3,152.2,2094.0
7757646,stimulus_PopSci_MultiplEYE_1_question_1132,404.4,152.1,2095.0
7757647,stimulus_PopSci_MultiplEYE_1_question_1132,404.5,152.0,2097.0
7757648,stimulus_PopSci_MultiplEYE_1_question_1132,404.3,151.8,2098.0
7757649,stimulus_PopSci_MultiplEYE_1_question_1132,404.0,151.8,2099.0
7757650,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,151.8,2097.0
7757651,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,151.6,2096.0
7757652,stimulus_PopSci_MultiplEYE_1_question_1132,403.5,151.3,2095.0
7757653,stimulus_PopSci_MultiplEYE_1_question_1132,403.4,151.0,2095.0
7757654,stimulus_PopSci_MultiplEYE_1_question_1132,403.3,150.9,2096.0
7757655,stimulus_PopSci_MultiplEYE_1_question_1132,403.5,150.8,2098.0
7757656,stimulus_PopSci_MultiplEYE_1_question_1132,403.9,150.7,2099.0
7757657,stimulus_PopSci_MultiplEYE_1_question_1132,404.4,150.5,2099.0
7757658,stimulus_PopSci_MultiplEYE_1_question_1132,404.6,150.4,2100.0
7757659,stimulus_PopSci_MultiplEYE_1_question_1132,405.0,150.4,2101.0
7757660,stimulus_PopSci_MultiplEYE_1_question_1132,405.2,150.4,2099.0
7757661,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,150.3,2097.0
7757662,stimulus_PopSci_MultiplEYE_1_question_1132,405.5,150.1,2094.0
7757663,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,150.0,2095.0
7757664,stimulus_PopSci_MultiplEYE_1_question_1132,406.1,149.6,2095.0
7757665,stimulus_PopSci_MultiplEYE_1_question_1132,406.5,149.2,2096.0
7757666,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,148.8,2097.0
7757667,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,149.0,2097.0
7757668,stimulus_PopSci_MultiplEYE_1_question_1132,407.3,149.3,2096.0
7757669,stimulus_PopSci_MultiplEYE_1_question_1132,407.5,149.5,2097.0
7757670,stimulus_PopSci_MultiplEYE_1_question_1132,407.6,149.9,2097.0
7757671,stimulus_PopSci_MultiplEYE_1_question_1132,407.6,150.2,2098.0
7757672,stimulus_PopSci_MultiplEYE_1_question_1132,407.6,150.3,2098.0
7757673,stimulus_PopSci_MultiplEYE_1_question_1132,408.0,150.1,2098.0
7757674,stimulus_PopSci_MultiplEYE_1_question_1132,408.4,149.9,2099.0
7757675,stimulus_PopSci_MultiplEYE_1_question_1132,408.7,150.0,2101.0
7757676,stimulus_PopSci_MultiplEYE_1_question_1132,408.6,150.2,2103.0
7757677,stimulus_PopSci_MultiplEYE_1_question_1132,408.5,150.4,2103.0
7757678,stimulus_PopSci_MultiplEYE_1_question_1132,408.3,150.6,2104.0
7757679,stimulus_PopSci_MultiplEYE_1_question_1132,408.1,150.6,2103.0
7757680,stimulus_PopSci_MultiplEYE_1_question_1132,407.8,150.5,2103.0
7757681,stimulus_PopSci_MultiplEYE_1_question_1132,407.5,150.4,2104.0
7757682,stimulus_PopSci_MultiplEYE_1_question_1132,407.3,150.2,2105.0
7757683,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,150.2,2106.0
7757684,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,150.2,2107.0
7757685,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,150.2,2108.0
7757686,stimulus_PopSci_MultiplEYE_1_question_1132,406.8,150.3,2109.0
7757687,stimulus_PopSci_MultiplEYE_1_question_1132,406.6,150.5,2109.0
7757688,stimulus_PopSci_MultiplEYE_1_question_1132,406.3,150.8,2109.0
7757689,stimulus_PopSci_MultiplEYE_1_question_1132,406.1,151.1,2109.0
7757690,stimulus_PopSci_MultiplEYE_1_question_1132,405.9,151.2,2110.0
7757691,stimulus_PopSci_MultiplEYE_1_question_1132,406.0,151.1,2110.0
7757692,stimulus_PopSci_MultiplEYE_1_question_1132,406.1,151.0,2110.0
7757693,stimulus_PopSci_MultiplEYE_1_question_1132,406.2,151.0,2111.0
7757694,stimulus_PopSci_MultiplEYE_1_question_1132,405.9,150.9,2112.0
7757695,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,150.8,2115.0
7757696,stimulus_PopSci_MultiplEYE_1_question_1132,405.5,150.7,2117.0
7757697,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,150.7,2118.0
7757698,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,150.9,2118.0
7757699,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,151.2,2117.0
7757700,stimulus_PopSci_MultiplEYE_1_question_1132,405.1,151.1,2117.0
7757701,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,150.9,2116.0
7757702,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.6,2116.0
7757703,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.6,2116.0
7757704,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.6,2116.0
7757705,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,150.7,2116.0
7757706,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,150.5,2116.0
7757707,stimulus_PopSci_MultiplEYE_1_question_1132,404.5,150.4,2116.0
7757708,stimulus_PopSci_MultiplEYE_1_question_1132,404.3,150.3,2117.0
7757709,stimulus_PopSci_MultiplEYE_1_question_1132,404.0,150.3,2118.0
7757710,stimulus_PopSci_MultiplEYE_1_question_1132,404.0,150.3,2119.0
7757711,stimulus_PopSci_MultiplEYE_1_question_1132,404.0,150.2,2119.0
7757712,stimulus_PopSci_MultiplEYE_1_question_1132,404.3,150.1,2119.0
7757713,stimulus_PopSci_MultiplEYE_1_question_1132,404.6,150.1,2120.0
7757714,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.1,2121.0
7757715,stimulus_PopSci_MultiplEYE_1_question_1132,405.0,150.2,2123.0
7757716,stimulus_PopSci_MultiplEYE_1_question_1132,404.7,150.4,2123.0
7757717,stimulus_PopSci_MultiplEYE_1_question_1132,404.4,150.4,2123.0
7757718,stimulus_PopSci_MultiplEYE_1_question_1132,404.4,150.3,2123.0
7757719,stimulus_PopSci_MultiplEYE_1_question_1132,404.6,150.2,2123.0
7757720,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,150.3,2123.0
7757721,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.2,2122.0
7757722,stimulus_PopSci_MultiplEYE_1_question_1132,405.1,150.1,2122.0
7757723,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,150.2,2123.0
7757724,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,150.4,2125.0
7757725,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,150.6,2127.0
7757726,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,150.5,2128.0
7757727,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,150.7,2129.0
7757728,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,151.0,2128.0
7757729,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,151.2,2127.0
7757730,stimulus_PopSci_MultiplEYE_1_question_1132,405.5,151.2,2127.0
7757731,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,151.0,2126.0
7757732,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,150.8,2127.0
7757733,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,150.7,2128.0
7757734,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,150.9,2130.0
7757735,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,150.9,2131.0
7757736,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,150.9,2131.0
7757737,stimulus_PopSci_MultiplEYE_1_question_1132,405.8,150.9,2132.0
7757738,stimulus_PopSci_MultiplEYE_1_question_1132,405.8,151.0,2133.0
7757739,stimulus_PopSci_MultiplEYE_1_question_1132,405.9,151.0,2133.0
7757740,stimulus_PopSci_MultiplEYE_1_question_1132,406.0,150.9,2133.0
7757741,stimulus_PopSci_MultiplEYE_1_question_1132,406.0,150.9,2134.0
7757742,stimulus_PopSci_MultiplEYE_1_question_1132,405.8,151.1,2135.0
7757743,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,151.2,2135.0
7757744,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,151.2,2135.0
7757745,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,151.1,2134.0
7757746,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,151.0,2134.0
7757747,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,151.0,2134.0
7757748,stimulus_PopSci_MultiplEYE_1_question_1132,405.2,151.0,2134.0
7757749,stimulus_PopSci_MultiplEYE_1_question_1132,405.1,150.9,2135.0
7757750,stimulus_PopSci_MultiplEYE_1_question_1132,405.0,150.8,2135.0
7757751,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.8,2135.0
7757752,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.7,2135.0
7757753,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.7,2136.0
7757754,stimulus_PopSci_MultiplEYE_1_question_1132,405.0,150.7,2138.0
7757755,stimulus_PopSci_MultiplEYE_1_question_1132,405.1,150.7,2141.0
7757756,stimulus_PopSci_MultiplEYE_1_question_1132,405.2,150.5,2143.0
7757757,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,150.2,2144.0
7757758,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,149.8,2144.0
7757759,stimulus_PopSci_MultiplEYE_1_question_1132,405.9,149.9,2143.0
7757760,stimulus_PopSci_MultiplEYE_1_question_1132,405.9,150.1,2142.0
7757761,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,151.7,2141.0
7757762,stimulus_PopSci_MultiplEYE_1_question_1132,403.8,154.9,2143.0
7757763,stimulus_PopSci_MultiplEYE_1_question_1132,400.0,159.6,2146.0
7757764,stimulus_PopSci_MultiplEYE_1_question_1132,394.9,164.4,2150.0
7757765,stimulus_PopSci_MultiplEYE_1_question_1132,388.1,170.0,2153.0
7757766,stimulus_PopSci_MultiplEYE_1_question_1132,380.5,176.6,2157.0
7757767,stimulus_PopSci_MultiplEYE_1_question_1132,371.2,185.1,2162.0
7757768,stimulus_PopSci_MultiplEYE_1_question_1132,361.4,194.2,2168.0
7757769,stimulus_PopSci_MultiplEYE_1_question_1132,350.4,203.3,2173.0
7757770,stimulus_PopSci_MultiplEYE_1_question_1132,340.3,212.5,2176.0
7757771,stimulus_PopSci_MultiplEYE_1_question_1132,331.5,221.7,2183.0
7757772,stimulus_PopSci_MultiplEYE_1_question_1132,324.9,231.4,2191.0
7757773,stimulus_PopSci_MultiplEYE_1_question_1132,319.2,241.1,2198.0
7757774,stimulus_PopSci_MultiplEYE_1_question_1132,314.2,249.2,2201.0
7757775,stimulus_PopSci_MultiplEYE_1_question_1132,310.5,256.5,2204.0
7757776,stimulus_PopSci_MultiplEYE_1_question_1132,308.2,262.8,2207.0
7757777,stimulus_PopSci_MultiplEYE_1_question_1132,307.0,268.3,2207.0
7757778,stimulus_PopSci_MultiplEYE_1_question_1132,306.7,274.0,2210.0
7757779,stimulus_PopSci_MultiplEYE_1_question_1132,306.8,279.6,2213.0
7757780,stimulus_PopSci_MultiplEYE_1_question_1132,307.0,285.4,2215.0
7757781,stimulus_PopSci_MultiplEYE_1_question_1132,306.8,290.4,2214.0
7757782,stimulus_PopSci_MultiplEYE_1_question_1132,305.8,294.9,2211.0
7757783,stimulus_PopSci_MultiplEYE_1_question_1132,304.5,298.6,2209.0
7757784,stimulus_PopSci_MultiplEYE_1_question_1132,303.0,301.1,2209.0
7757785,stimulus_PopSci_MultiplEYE_1_question_1132,301.6,302.5,2212.0
7757786,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,303.9,2215.0
7757787,stimulus_PopSci_MultiplEYE_1_question_1132,299.1,305.4,2216.0
7757788,stimulus_PopSci_MultiplEYE_1_question_1132,298.6,306.4,2217.0
7757789,stimulus_PopSci_MultiplEYE_1_question_1132,298.6,306.9,2217.0
7757790,stimulus_PopSci_MultiplEYE_1_question_1132,298.6,307.0,2218.0
7757791,stimulus_PopSci_MultiplEYE_1_question_1132,299.0,306.6,2219.0
7757792,stimulus_PopSci_MultiplEYE_1_question_1132,299.5,306.3,2220.0
7757793,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,305.4,2220.0
7757794,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,304.4,2221.0
7757795,stimulus_PopSci_MultiplEYE_1_question_1132,300.8,303.0,2222.0
7757796,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,301.5,2223.0
7757797,stimulus_PopSci_MultiplEYE_1_question_1132,300.5,299.6,2223.0
7757798,stimulus_PopSci_MultiplEYE_1_question_1132,300.3,298.1,2223.0
7757799,stimulus_PopSci_MultiplEYE_1_question_1132,299.9,297.3,2220.0
7757800,stimulus_PopSci_MultiplEYE_1_question_1132,299.3,296.9,2217.0
7757801,stimulus_PopSci_MultiplEYE_1_question_1132,298.8,296.6,2214.0
7757802,stimulus_PopSci_MultiplEYE_1_question_1132,298.4,296.2,2213.0
7757803,stimulus_PopSci_MultiplEYE_1_question_1132,298.4,296.2,2213.0
7757804,stimulus_PopSci_MultiplEYE_1_question_1132,298.4,296.5,2213.0
7757805,stimulus_PopSci_MultiplEYE_1_question_1132,298.5,296.8,2213.0
7757806,stimulus_PopSci_MultiplEYE_1_question_1132,298.5,297.6,2213.0
7757807,stimulus_PopSci_MultiplEYE_1_question_1132,298.8,298.0,2214.0
7757808,stimulus_PopSci_MultiplEYE_1_question_1132,299.0,298.6,2215.0
7757809,stimulus_PopSci_MultiplEYE_1_question_1132,299.4,299.0,2215.0
7757810,stimulus_PopSci_MultiplEYE_1_question_1132,300.1,299.9,2215.0
7757811,stimulus_PopSci_MultiplEYE_1_question_1132,300.9,300.6,2215.0
7757812,stimulus_PopSci_MultiplEYE_1_question_1132,301.6,301.3,2215.0
7757813,stimulus_PopSci_MultiplEYE_1_question_1132,301.7,301.6,2215.0
7757814,stimulus_PopSci_MultiplEYE_1_question_1132,301.7,301.8,2216.0
7757815,stimulus_PopSci_MultiplEYE_1_question_1132,301.8,301.8,2218.0
7757816,stimulus_PopSci_MultiplEYE_1_question_1132,301.9,301.8,2219.0
7757817,stimulus_PopSci_MultiplEYE_1_question_1132,301.9,301.8,2219.0
7757818,stimulus_PopSci_MultiplEYE_1_question_1132,302.0,301.7,2219.0
7757819,stimulus_PopSci_MultiplEYE_1_question_1132,302.1,301.6,2219.0
7757820,stimulus_PopSci_MultiplEYE_1_question_1132,302.2,301.6,2218.0
7757821,stimulus_PopSci_MultiplEYE_1_question_1132,302.3,301.3,2218.0
7757822,stimulus_PopSci_MultiplEYE_1_question_1132,302.4,301.1,2218.0
7757823,stimulus_PopSci_MultiplEYE_1_question_1132,302.1,301.0,2218.0
7757824,stimulus_PopSci_MultiplEYE_1_question_1132,301.9,301.0,2220.0
7757825,stimulus_PopSci_MultiplEYE_1_question_1132,301.8,301.2,2222.0
7757826,stimulus_PopSci_MultiplEYE_1_question_1132,302.1,301.3,2225.0
7757827,stimulus_PopSci_MultiplEYE_1_question_1132,302.2,301.6,2227.0
7757828,stimulus_PopSci_MultiplEYE_1_question_1132,302.0,301.6,2226.0
7757829,stimulus_PopSci_MultiplEYE_1_question_1132,301.8,301.5,2224.0
7757830,stimulus_PopSci_MultiplEYE_1_question_1132,301.3,301.4,2224.0
7757831,stimulus_PopSci_MultiplEYE_1_question_1132,301.0,301.4,2225.0
7757832,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,301.5,2226.0
7757833,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,301.4,2225.0
7757834,stimulus_PopSci_MultiplEYE_1_question_1132,300.8,301.2,2224.0
7757835,stimulus_PopSci_MultiplEYE_1_question_1132,301.0,300.6,2222.0
7757836,stimulus_PopSci_MultiplEYE_1_question_1132,300.9,300.2,2221.0
7757837,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,299.7,2222.0
7757838,stimulus_PopSci_MultiplEYE_1_question_1132,300.5,299.6,2222.0
7757839,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,299.5,2224.0
7757840,stimulus_PopSci_MultiplEYE_1_question_1132,301.3,299.3,2225.0
7757841,stimulus_PopSci_MultiplEYE_1_question_1132,301.9,299.2,2228.0
7757842,stimulus_PopSci_MultiplEYE_1_question_1132,302.5,299.1,2229.0
7757843,stimulus_PopSci_MultiplEYE_1_question_1132,302.6,299.1,2229.0
7757844,stimulus_PopSci_MultiplEYE_1_question_1132,302.9,299.2,2229.0
7757845,stimulus_PopSci_MultiplEYE_1_question_1132,303.5,299.3,2229.0
7757846,stimulus_PopSci_MultiplEYE_1_question_1132,303.9,299.2,2229.0
7757847,stimulus_PopSci_MultiplEYE_1_question_1132,304.2,299.1,2229.0
7757848,stimulus_PopSci_MultiplEYE_1_question_1132,303.7,299.3,2228.0
7757849,stimulus_PopSci_MultiplEYE_1_question_1132,303.0,299.5,2227.0
7757850,stimulus_PopSci_MultiplEYE_1_question_1132,302.0,299.7,2226.0
7757851,stimulus_PopSci_MultiplEYE_1_question_1132,301.5,299.7,2227.0
7757852,stimulus_PopSci_MultiplEYE_1_question_1132,301.0,299.8,2228.0
7757853,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,299.9,2229.0
7757854,stimulus_PopSci_MultiplEYE_1_question_1132,300.4,300.0,2229.0
7757855,stimulus_PopSci_MultiplEYE_1_question_1132,300.3,299.9,2228.0
7757856,stimulus_PopSci_MultiplEYE_1_question_1132,300.1,299.6,2228.0
7757857,stimulus_PopSci_MultiplEYE_1_question_1132,300.1,299.2,2228.0
7757858,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,298.8,2229.0
7757859,stimulus_PopSci_MultiplEYE_1_question_1132,300.4,298.8,2230.0
7757860,stimulus_PopSci_MultiplEYE_1_question_1132,300.5,298.9,2230.0
7757861,stimulus_PopSci_MultiplEYE_1_question_1132,300.9,299.2,2231.0
7757862,stimulus_PopSci_MultiplEYE_1_question_1132,301.5,299.3,2231.0
7757863,stimulus_PopSci_MultiplEYE_1_question_1132,302.1,299.5,2232.0
7757864,stimulus_PopSci_MultiplEYE_1_question_1132,302.2,299.5,2232.0
7757865,stimulus_PopSci_MultiplEYE_1_question_1132,302.0,299.4,2233.0
7757866,stimulus_PopSci_MultiplEYE_1_question_1132,302.5,299.5,2233.0
7757867,stimulus_PopSci_MultiplEYE_1_question_1132,303.1,299.6,2233.0
7757868,stimulus_PopSci_MultiplEYE_1_question_1132,303.6,299.7,2233.0
7757869,stimulus_PopSci_MultiplEYE_1_question_1132,303.4,299.6,2233.0
7757870,stimulus_PopSci_MultiplEYE_1_question_1132,302.8,299.6,2232.0
7757871,stimulus_PopSci_MultiplEYE_1_question_1132,302.3,299.6,2232.0
7757872,stimulus_PopSci_MultiplEYE_1_question_1132,301.8,299.6,2233.0
7757873,stimulus_PopSci_MultiplEYE_1_question_1132,301.3,299.7,2234.0
7757874,stimulus_PopSci_MultiplEYE_1_question_1132,300.8,299.8,2235.0
7757875,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,300.0,2235.0
7757876,stimulus_PopSci_MultiplEYE_1_question_1132,299.9,300.3,2235.0
7757877,stimulus_PopSci_MultiplEYE_1_question_1132,299.8,300.5,2234.0
7757878,stimulus_PopSci_MultiplEYE_1_question_1132,299.7,300.7,2233.0
7757879,stimulus_PopSci_MultiplEYE_1_question_1132,299.9,300.5,2232.0
7757880,stimulus_PopSci_MultiplEYE_1_question_1132,300.3,300.4,2231.0
7757881,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,300.2,2231.0
7757882,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,300.0,2231.0
7757883,stimulus_PopSci_MultiplEYE_1_question_1132,300.5,299.7,2231.0
7757884,stimulus_PopSci_MultiplEYE_1_question_1132,300.5,299.5,2232.0
7757885,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,299.4,2234.0
7757886,stimulus_PopSci_MultiplEYE_1_question_1132,301.1,299.4,2235.0
7757887,stimulus_PopSci_MultiplEYE_1_question_1132,301.3,299.3,2236.0
7757888,stimulus_PopSci_MultiplEYE_1_question_1132,301.4,299.4,2237.0
7757889,stimulus_PopSci_MultiplEYE_1_question_1132,301.5,299.4,2238.0
7757890,stimulus_PopSci_MultiplEYE_1_question_1132,301.6,299.5,2239.0
7757891,stimulus_PopSci_MultiplEYE_1_question_1132,301.9,299.6,2238.0
7757892,stimulus_PopSci_MultiplEYE_1_question_1132,302.4,299.7,2238.0
7757893,stimulus_PopSci_MultiplEYE_1_question_1132,302.8,299.8,2239.0
7757894,stimulus_PopSci_MultiplEYE_1_question_1132,302.9,299.8,2241.0
7757895,stimulus_PopSci_MultiplEYE_1_question_1132,302.9,300.0,2243.0
7757896,stimulus_PopSci_MultiplEYE_1_question_1132,302.7,300.1,2243.0
7757897,stimulus_PopSci_MultiplEYE_1_question_1132,302.7,300.1,2243.0
7757898,stimulus_PopSci_MultiplEYE_1_question_1132,302.8,300.1,2241.0
7757899,stimulus_PopSci_MultiplEYE_1_question_1132,302.9,300.2,2240.0
7757900,stimulus_PopSci_MultiplEYE_1_question_1132,303.0,300.3,2239.0
7757901,stimulus_PopSci_MultiplEYE_1_question_1132,303.0,300.3,2240.0
7757902,stimulus_PopSci_MultiplEYE_1_question_1132,303.1,300.3,2241.0
7757903,stimulus_PopSci_MultiplEYE_1_question_1132,303.1,300.3,2242.0
7757904,stimulus_PopSci_MultiplEYE_1_question_1132,303.2,300.3,2241.0
7757905,stimulus_PopSci_MultiplEYE_1_question_1132,303.3,300.4,2241.0
7757906,stimulus_PopSci_MultiplEYE_1_question_1132,303.5,300.4,2241.0
7757907,stimulus_PopSci_MultiplEYE_1_question_1132,303.7,300.4,2240.0
7757908,stimulus_PopSci_MultiplEYE_1_question_1132,303.9,300.3,2241.0
7757909,stimulus_PopSci_MultiplEYE_1_question_1132,303.9,300.2,2243.0
7757910,stimulus_PopSci_MultiplEYE_1_question_1132,303.9,300.0,2242.0
7757911,stimulus_PopSci_MultiplEYE_1_question_1132,303.9,300.1,2241.0
7757912,stimulus_PopSci_MultiplEYE_1_question_1132,303.9,300.4,2239.0
7757913,stimulus_PopSci_MultiplEYE_1_question_1132,303.9,300.6,2241.0
7757914,stimulus_PopSci_MultiplEYE_1_question_1132,303.6,300.4,2242.0
7757915,stimulus_PopSci_MultiplEYE_1_question_1132,303.2,300.2,2244.0
7757916,stimulus_PopSci_MultiplEYE_1_question_1132,303.0,300.0,2245.0
7757917,stimulus_PopSci_MultiplEYE_1_question_1132,303.3,300.0,2246.0
7757918,stimulus_PopSci_MultiplEYE_1_question_1132,303.6,300.0,2246.0
7757919,stimulus_PopSci_MultiplEYE_1_question_1132,303.8,300.0,2246.0
7757920,stimulus_PopSci_MultiplEYE_1_question_1132,303.8,300.0,2245.0
7757921,stimulus_PopSci_MultiplEYE_1_question_1132,303.6,300.0,2246.0
7757922,stimulus_PopSci_MultiplEYE_1_question_1132,303.3,300.0,2246.0
7757923,stimulus_PopSci_MultiplEYE_1_question_1132,303.1,300.1,2247.0
7757924,stimulus_PopSci_MultiplEYE_1_question_1132,302.9,300.1,2247.0
7757925,stimulus_PopSci_MultiplEYE_1_question_1132,302.8,300.1,2247.0
7757926,stimulus_PopSci_MultiplEYE_1_question_1132,302.6,300.1,2248.0
7757927,stimulus_PopSci_MultiplEYE_1_question_1132,302.3,300.0,2248.0
7757928,stimulus_PopSci_MultiplEYE_1_question_1132,302.1,299.9,2248.0
7757929,stimulus_PopSci_MultiplEYE_1_question_1132,302.1,299.8,2248.0
7757930,stimulus_PopSci_MultiplEYE_1_question_1132,302.2,299.7,2248.0
7757931,stimulus_PopSci_MultiplEYE_1_question_1132,301.9,299.7,2248.0
7757932,stimulus_PopSci_MultiplEYE_1_question_1132,301.7,299.5,2248.0
7757933,stimulus_PopSci_MultiplEYE_1_question_1132,301.5,299.2,2248.0
7757934,stimulus_PopSci_MultiplEYE_1_question_1132,301.6,298.8,2248.0
7757935,stimulus_PopSci_MultiplEYE_1_question_1132,301.6,298.5,2248.0
7757936,stimulus_PopSci_MultiplEYE_1_question_1132,301.4,298.5,2249.0
7757937,stimulus_PopSci_MultiplEYE_1_question_1132,301.0,298.5,2249.0
7757938,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,298.5,2249.0
7757939,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,298.5,2249.0
7757940,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,298.6,2249.0
7757941,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,298.6,2250.0
7757942,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,298.6,2250.0
7757943,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,298.7,2250.0
7757944,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,298.8,2250.0
7757945,stimulus_PopSci_MultiplEYE_1_question_1132,300.4,298.9,2250.0
7757946,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,299.0,2250.0
7757947,stimulus_PopSci_MultiplEYE_1_question_1132,299.6,298.9,2250.0
7757948,stimulus_PopSci_MultiplEYE_1_question_1132,299.2,298.9,2250.0
7757949,stimulus_PopSci_MultiplEYE_1_question_1132,298.8,298.9,2250.0
7757950,stimulus_PopSci_MultiplEYE_1_question_1132,298.6,299.0,2250.0
7757951,stimulus_PopSci_MultiplEYE_1_question_1132,298.4,299.0,2251.0
7757952,stimulus_PopSci_MultiplEYE_1_question_1132,298.1,299.1,2253.0
7757953,stimulus_PopSci_MultiplEYE_1_question_1132,298.1,299.2,2256.0
7757954,stimulus_PopSci_MultiplEYE_1_question_1132,298.2,299.3,2258.0
