time,screen,pixel_x,pixel_y,pupil
6891272,stimulus_Lit_MagicMountain_6_page_5,387.9,205.3,2523.0
6891273,stimulus_Lit_MagicMountain_6_page_5,387.8,205.4,2522.0
6891274,stimulus_Lit_MagicMountain_6_page_5,387.8,205.6,2520.0
6891275,stimulus_Lit_MagicMountain_6_page_5,387.7,205.7,2517.0
6891276,stimulus_Lit_MagicMountain_6_page_5,387.6,205.7,2515.0
6891277,stimulus_Lit_MagicMountain_6_page_5,387.6,205.8,2514.0
6891278,stimulus_Lit_MagicMountain_6_page_5,387.7,205.8,2514.0
6891279,stimulus_Lit_MagicMountain_6_page_5,387.8,206.1,2514.0
6891280,stimulus_Lit_MagicMountain_6_page_5,387.5,206.4,2514.0
6891281,stimulus_Lit_MagicMountain_6_page_5,387.1,206.8,2515.0
6891282,stimulus_Lit_MagicMountain_6_page_5,386.8,206.7,2517.0
6891283,stimulus_Lit_MagicMountain_6_page_5,386.6,206.6,2518.0
6891284,stimulus_Lit_MagicMountain_6_page_5,386.3,206.6,2516.0
6891285,stimulus_Lit_MagicMountain_6_page_5,386.0,206.9,2514.0
6891286,stimulus_Lit_MagicMountain_6_page_5,386.0,207.5,2515.0
6891287,stimulus_Lit_MagicMountain_6_page_5,386.3,208.0,2517.0
6891288,stimulus_Lit_MagicMountain_6_page_5,386.6,208.2,2519.0
6891289,stimulus_Lit_MagicMountain_6_page_5,386.6,208.0,2520.0
6891290,stimulus_Lit_MagicMountain_6_page_5,386.6,207.9,2521.0
6891291,stimulus_Lit_MagicMountain_6_page_5,386.5,207.8,2522.0
6891292,stimulus_Lit_MagicMountain_6_page_5,386.4,207.6,2524.0
6891293,stimulus_Lit_MagicMountain_6_page_5,386.2,207.5,2525.0
6891294,stimulus_Lit_MagicMountain_6_page_5,386.1,207.5,2525.0
6891295,stimulus_Lit_MagicMountain_6_page_5,386.0,207.3,2525.0
6891296,stimulus_Lit_MagicMountain_6_page_5,385.7,206.9,2524.0
6891297,stimulus_Lit_MagicMountain_6_page_5,385.5,206.6,2524.0
6891298,stimulus_Lit_MagicMountain_6_page_5,385.3,206.5,2523.0
6891299,stimulus_Lit_MagicMountain_6_page_5,385.6,206.3,2523.0
6891300,stimulus_Lit_MagicMountain_6_page_5,385.9,205.9,2523.0
6891301,stimulus_Lit_MagicMountain_6_page_5,386.2,205.5,2523.0
6891302,stimulus_Lit_MagicMountain_6_page_5,386.2,205.0,2523.0
6891303,stimulus_Lit_MagicMountain_6_page_5,386.1,204.8,2524.0
6891304,stimulus_Lit_MagicMountain_6_page_5,386.0,204.7,2526.0
6891305,stimulus_Lit_MagicMountain_6_page_5,386.0,204.5,2527.0
6891306,stimulus_Lit_MagicMountain_6_page_5,386.0,204.3,2527.0
6891307,stimulus_Lit_MagicMountain_6_page_5,386.1,203.9,2527.0
6891308,stimulus_Lit_MagicMountain_6_page_5,386.5,203.6,2526.0
6891309,stimulus_Lit_MagicMountain_6_page_5,387.0,203.3,2525.0
6891310,stimulus_Lit_MagicMountain_6_page_5,387.5,203.2,2524.0
6891311,stimulus_Lit_MagicMountain_6_page_5,387.7,203.2,2523.0
6891312,stimulus_Lit_MagicMountain_6_page_5,388.0,203.2,2523.0
6891313,stimulus_Lit_MagicMountain_6_page_5,388.3,203.1,2523.0
6891314,stimulus_Lit_MagicMountain_6_page_5,388.8,203.1,2525.0
6891315,stimulus_Lit_MagicMountain_6_page_5,389.2,203.0,2527.0
6891316,stimulus_Lit_MagicMountain_6_page_5,389.5,203.0,2529.0
6891317,stimulus_Lit_MagicMountain_6_page_5,389.5,202.9,2529.0
6891318,stimulus_Lit_MagicMountain_6_page_5,389.8,203.0,2527.0
6891319,stimulus_Lit_MagicMountain_6_page_5,390.2,203.0,2525.0
6891320,stimulus_Lit_MagicMountain_6_page_5,390.6,203.0,2523.0
6891321,stimulus_Lit_MagicMountain_6_page_5,390.6,202.9,2523.0
6891322,stimulus_Lit_MagicMountain_6_page_5,390.6,202.8,2524.0
6891323,stimulus_Lit_MagicMountain_6_page_5,390.5,202.8,2525.0
6891324,stimulus_Lit_MagicMountain_6_page_5,390.3,202.9,2526.0
6891325,stimulus_Lit_MagicMountain_6_page_5,390.2,203.1,2526.0
6891326,stimulus_Lit_MagicMountain_6_page_5,390.4,203.2,2527.0
6891327,stimulus_Lit_MagicMountain_6_page_5,390.5,203.1,2529.0
6891328,stimulus_Lit_MagicMountain_6_page_5,390.7,203.0,2529.0
6891329,stimulus_Lit_MagicMountain_6_page_5,390.7,203.0,2527.0
6891330,stimulus_Lit_MagicMountain_6_page_5,390.9,203.1,2526.0
6891331,stimulus_Lit_MagicMountain_6_page_5,391.1,203.3,2526.0
6891332,stimulus_Lit_MagicMountain_6_page_5,391.2,203.5,2527.0
6891333,stimulus_Lit_MagicMountain_6_page_5,391.2,203.6,2529.0
6891334,stimulus_Lit_MagicMountain_6_page_5,391.1,203.5,2530.0
6891335,stimulus_Lit_MagicMountain_6_page_5,391.0,203.5,2529.0
6891336,stimulus_Lit_MagicMountain_6_page_5,390.9,203.5,2527.0
6891337,stimulus_Lit_MagicMountain_6_page_5,390.5,203.5,2526.0
6891338,stimulus_Lit_MagicMountain_6_page_5,390.2,203.4,2526.0
6891339,stimulus_Lit_MagicMountain_6_page_5,390.0,203.2,2526.0
6891340,stimulus_Lit_MagicMountain_6_page_5,390.0,203.0,2526.0
6891341,stimulus_Lit_MagicMountain_6_page_5,390.0,203.0,2526.0
6891342,stimulus_Lit_MagicMountain_6_page_5,390.0,203.1,2527.0
6891343,stimulus_Lit_MagicMountain_6_page_5,390.1,203.2,2528.0
6891344,stimulus_Lit_MagicMountain_6_page_5,390.4,203.5,2529.0
6891345,stimulus_Lit_MagicMountain_6_page_5,390.7,204.0,2529.0
6891346,stimulus_Lit_MagicMountain_6_page_5,390.8,204.4,2527.0
6891347,stimulus_Lit_MagicMountain_6_page_5,390.7,204.5,2526.0
6891348,stimulus_Lit_MagicMountain_6_page_5,390.6,204.6,2525.0
6891349,stimulus_Lit_MagicMountain_6_page_5,390.5,204.9,2524.0
6891350,stimulus_Lit_MagicMountain_6_page_5,390.2,205.4,2526.0
6891351,stimulus_Lit_MagicMountain_6_page_5,389.9,205.6,2528.0
6891352,stimulus_Lit_MagicMountain_6_page_5,389.8,205.6,2529.0
6891353,stimulus_Lit_MagicMountain_6_page_5,389.7,205.4,2529.0
6891354,stimulus_Lit_MagicMountain_6_page_5,389.5,205.2,2526.0
6891355,stimulus_Lit_MagicMountain_6_page_5,389.2,205.2,2523.0
6891356,stimulus_Lit_MagicMountain_6_page_5,388.7,205.2,2518.0
6891357,stimulus_Lit_MagicMountain_6_page_5,388.4,205.2,2517.0
6891358,stimulus_Lit_MagicMountain_6_page_5,388.2,205.2,2515.0
6891359,stimulus_Lit_MagicMountain_6_page_5,388.3,205.3,2515.0
6891360,stimulus_Lit_MagicMountain_6_page_5,388.1,205.3,2516.0
6891361,stimulus_Lit_MagicMountain_6_page_5,387.7,205.5,2516.0
6891362,stimulus_Lit_MagicMountain_6_page_5,387.4,205.6,2516.0
6891363,stimulus_Lit_MagicMountain_6_page_5,387.4,205.8,2518.0
6891364,stimulus_Lit_MagicMountain_6_page_5,387.5,205.6,2520.0
6891365,stimulus_Lit_MagicMountain_6_page_5,387.6,205.1,2521.0
6891366,stimulus_Lit_MagicMountain_6_page_5,387.6,204.7,2521.0
6891367,stimulus_Lit_MagicMountain_6_page_5,387.5,204.4,2521.0
6891368,stimulus_Lit_MagicMountain_6_page_5,387.3,204.5,2521.0
6891369,stimulus_Lit_MagicMountain_6_page_5,387.1,205.0,2520.0
6891370,stimulus_Lit_MagicMountain_6_page_5,387.1,205.5,2520.0
6891371,stimulus_Lit_MagicMountain_6_page_5,387.3,205.8,2521.0
6891372,stimulus_Lit_MagicMountain_6_page_5,387.7,205.5,2523.0
6891373,stimulus_Lit_MagicMountain_6_page_5,388.2,205.2,2523.0
6891374,stimulus_Lit_MagicMountain_6_page_5,388.5,205.1,2524.0
6891375,stimulus_Lit_MagicMountain_6_page_5,388.7,205.1,2524.0
6891376,stimulus_Lit_MagicMountain_6_page_5,388.9,205.1,2524.0
6891377,stimulus_Lit_MagicMountain_6_page_5,389.1,204.7,2524.0
6891378,stimulus_Lit_MagicMountain_6_page_5,389.2,204.2,2523.0
6891379,stimulus_Lit_MagicMountain_6_page_5,389.3,203.5,2522.0
6891380,stimulus_Lit_MagicMountain_6_page_5,389.4,203.3,2522.0
6891381,stimulus_Lit_MagicMountain_6_page_5,389.5,203.2,2521.0
6891382,stimulus_Lit_MagicMountain_6_page_5,389.6,203.3,2520.0
6891383,stimulus_Lit_MagicMountain_6_page_5,390.0,203.4,2519.0
6891384,stimulus_Lit_MagicMountain_6_page_5,390.4,203.3,2517.0
6891385,stimulus_Lit_MagicMountain_6_page_5,390.7,203.1,2518.0
6891386,stimulus_Lit_MagicMountain_6_page_5,390.7,203.0,2518.0
6891387,stimulus_Lit_MagicMountain_6_page_5,390.8,202.9,2518.0
6891388,stimulus_Lit_MagicMountain_6_page_5,391.1,202.8,2519.0
6891389,stimulus_Lit_MagicMountain_6_page_5,391.4,202.8,2520.0
6891390,stimulus_Lit_MagicMountain_6_page_5,391.6,202.8,2521.0
6891391,stimulus_Lit_MagicMountain_6_page_5,391.7,202.7,2522.0
6891392,stimulus_Lit_MagicMountain_6_page_5,391.9,202.6,2521.0
6891393,stimulus_Lit_MagicMountain_6_page_5,392.2,202.4,2521.0
6891394,stimulus_Lit_MagicMountain_6_page_5,392.4,202.1,2521.0
6891395,stimulus_Lit_MagicMountain_6_page_5,392.5,201.8,2520.0
6891396,stimulus_Lit_MagicMountain_6_page_5,392.1,202.0,2519.0
6891397,stimulus_Lit_MagicMountain_6_page_5,391.7,202.4,2519.0
6891398,stimulus_Lit_MagicMountain_6_page_5,391.3,202.8,2519.0
6891399,stimulus_Lit_MagicMountain_6_page_5,391.2,202.6,2519.0
6891400,stimulus_Lit_MagicMountain_6_page_5,391.1,202.3,2519.0
6891401,stimulus_Lit_MagicMountain_6_page_5,391.1,201.6,2519.0
6891402,stimulus_Lit_MagicMountain_6_page_5,390.9,201.0,2520.0
6891403,stimulus_Lit_MagicMountain_6_page_5,390.7,200.1,2522.0
6891404,stimulus_Lit_MagicMountain_6_page_5,390.3,199.1,2523.0
6891405,stimulus_Lit_MagicMountain_6_page_5,390.2,197.8,2524.0
6891406,stimulus_Lit_MagicMountain_6_page_5,390.0,196.9,2522.0
6891407,stimulus_Lit_MagicMountain_6_page_5,390.5,196.5,2520.0
6891408,stimulus_Lit_MagicMountain_6_page_5,391.8,196.9,2518.0
6891409,stimulus_Lit_MagicMountain_6_page_5,393.2,197.4,2518.0
6891410,stimulus_Lit_MagicMountain_6_page_5,395.2,198.0,2518.0
6891411,stimulus_Lit_MagicMountain_6_page_5,396.9,198.9,2518.0
6891412,stimulus_Lit_MagicMountain_6_page_5,398.4,199.7,2518.0
6891413,stimulus_Lit_MagicMountain_6_page_5,398.9,200.6,2518.0
6891414,stimulus_Lit_MagicMountain_6_page_5,398.8,201.0,2517.0
6891415,stimulus_Lit_MagicMountain_6_page_5,399.0,201.5,2517.0
6891416,stimulus_Lit_MagicMountain_6_page_5,399.5,201.9,2517.0
6891417,stimulus_Lit_MagicMountain_6_page_5,400.2,201.9,2518.0
6891418,stimulus_Lit_MagicMountain_6_page_5,401.1,201.8,2518.0
6891419,stimulus_Lit_MagicMountain_6_page_5,401.5,201.7,2518.0
6891420,stimulus_Lit_MagicMountain_6_page_5,402.2,201.4,2518.0
6891421,stimulus_Lit_MagicMountain_6_page_5,402.9,201.2,2518.0
6891422,stimulus_Lit_MagicMountain_6_page_5,403.7,201.0,2519.0
6891423,stimulus_Lit_MagicMountain_6_page_5,404.3,201.1,2519.0
6891424,stimulus_Lit_MagicMountain_6_page_5,404.6,201.4,2518.0
6891425,stimulus_Lit_MagicMountain_6_page_5,404.3,202.1,2518.0
6891426,stimulus_Lit_MagicMountain_6_page_5,403.8,202.9,2520.0
6891427,stimulus_Lit_MagicMountain_6_page_5,403.1,203.8,2521.0
6891428,stimulus_Lit_MagicMountain_6_page_5,402.7,204.3,2520.0
6891429,stimulus_Lit_MagicMountain_6_page_5,402.3,205.0,2519.0
6891430,stimulus_Lit_MagicMountain_6_page_5,402.0,205.3,2519.0
6891431,stimulus_Lit_MagicMountain_6_page_5,402.0,205.5,2520.0
6891432,stimulus_Lit_MagicMountain_6_page_5,402.3,205.5,2523.0
6891433,stimulus_Lit_MagicMountain_6_page_5,402.6,205.6,2524.0
6891434,stimulus_Lit_MagicMountain_6_page_5,402.9,205.7,2526.0
6891435,stimulus_Lit_MagicMountain_6_page_5,403.0,205.9,2527.0
6891436,stimulus_Lit_MagicMountain_6_page_5,403.0,206.2,2529.0
6891437,stimulus_Lit_MagicMountain_6_page_5,403.1,206.6,2530.0
6891438,stimulus_Lit_MagicMountain_6_page_5,403.1,206.7,2531.0
6891439,stimulus_Lit_MagicMountain_6_page_5,402.8,206.6,2531.0
6891440,stimulus_Lit_MagicMountain_6_page_5,402.4,206.5,2530.0
6891441,stimulus_Lit_MagicMountain_6_page_5,402.1,206.3,2530.0
6891442,stimulus_Lit_MagicMountain_6_page_5,402.4,206.2,2529.0
6891443,stimulus_Lit_MagicMountain_6_page_5,402.6,206.1,2529.0
6891444,stimulus_Lit_MagicMountain_6_page_5,402.7,206.1,2529.0
6891445,stimulus_Lit_MagicMountain_6_page_5,402.6,205.8,2530.0
6891446,stimulus_Lit_MagicMountain_6_page_5,402.5,205.5,2530.0
6891447,stimulus_Lit_MagicMountain_6_page_5,402.5,205.2,2530.0
6891448,stimulus_Lit_MagicMountain_6_page_5,402.5,205.2,2529.0
6891449,stimulus_Lit_MagicMountain_6_page_5,402.6,205.1,2529.0
6891450,stimulus_Lit_MagicMountain_6_page_5,402.8,205.1,2529.0
6891451,stimulus_Lit_MagicMountain_6_page_5,402.9,205.0,2530.0
6891452,stimulus_Lit_MagicMountain_6_page_5,402.9,205.1,2531.0
6891453,stimulus_Lit_MagicMountain_6_page_5,402.9,205.2,2532.0
6891454,stimulus_Lit_MagicMountain_6_page_5,402.8,205.1,2534.0
6891455,stimulus_Lit_MagicMountain_6_page_5,402.8,204.9,2535.0
6891456,stimulus_Lit_MagicMountain_6_page_5,402.8,205.0,2534.0
6891457,stimulus_Lit_MagicMountain_6_page_5,402.8,205.4,2532.0
6891458,stimulus_Lit_MagicMountain_6_page_5,402.8,205.7,2531.0
6891459,stimulus_Lit_MagicMountain_6_page_5,402.8,205.7,2532.0
6891460,stimulus_Lit_MagicMountain_6_page_5,402.6,205.7,2534.0
6891461,stimulus_Lit_MagicMountain_6_page_5,402.4,205.4,2535.0
6891462,stimulus_Lit_MagicMountain_6_page_5,402.5,205.0,2536.0
6891463,stimulus_Lit_MagicMountain_6_page_5,402.9,204.6,2536.0
6891464,stimulus_Lit_MagicMountain_6_page_5,403.0,204.6,2536.0
6891465,stimulus_Lit_MagicMountain_6_page_5,402.8,204.6,2535.0
6891466,stimulus_Lit_MagicMountain_6_page_5,402.5,204.6,2534.0
6891467,stimulus_Lit_MagicMountain_6_page_5,402.4,204.7,2533.0
6891468,stimulus_Lit_MagicMountain_6_page_5,402.4,204.6,2533.0
6891469,stimulus_Lit_MagicMountain_6_page_5,402.2,204.5,2532.0
6891470,stimulus_Lit_MagicMountain_6_page_5,402.1,204.3,2532.0
6891471,stimulus_Lit_MagicMountain_6_page_5,402.3,204.0,2533.0
6891472,stimulus_Lit_MagicMountain_6_page_5,402.6,203.8,2534.0
6891473,stimulus_Lit_MagicMountain_6_page_5,402.8,203.7,2534.0
6891474,stimulus_Lit_MagicMountain_6_page_5,402.8,203.7,2534.0
6891475,stimulus_Lit_MagicMountain_6_page_5,402.8,203.8,2532.0
6891476,stimulus_Lit_MagicMountain_6_page_5,402.6,204.0,2530.0
6891477,stimulus_Lit_MagicMountain_6_page_5,402.4,204.2,2528.0
6891478,stimulus_Lit_MagicMountain_6_page_5,402.5,204.2,2529.0
6891479,stimulus_Lit_MagicMountain_6_page_5,402.7,204.1,2531.0
6891480,stimulus_Lit_MagicMountain_6_page_5,402.8,204.0,2531.0
6891481,stimulus_Lit_MagicMountain_6_page_5,402.8,203.8,2531.0
6891482,stimulus_Lit_MagicMountain_6_page_5,402.9,203.7,2532.0
6891483,stimulus_Lit_MagicMountain_6_page_5,403.1,203.7,2532.0
6891484,stimulus_Lit_MagicMountain_6_page_5,403.3,203.7,2532.0
6891485,stimulus_Lit_MagicMountain_6_page_5,403.2,203.5,2531.0
6891486,stimulus_Lit_MagicMountain_6_page_5,403.2,203.1,2530.0
6891487,stimulus_Lit_MagicMountain_6_page_5,403.2,202.7,2529.0
6891488,stimulus_Lit_MagicMountain_6_page_5,403.3,202.6,2527.0
6891489,stimulus_Lit_MagicMountain_6_page_5,403.2,202.6,2528.0
6891490,stimulus_Lit_MagicMountain_6_page_5,403.2,202.5,2529.0
6891491,stimulus_Lit_MagicMountain_6_page_5,403.2,202.5,2530.0
6891492,stimulus_Lit_MagicMountain_6_page_5,403.3,202.5,2530.0
6891493,stimulus_Lit_MagicMountain_6_page_5,403.4,202.6,2529.0
6891494,stimulus_Lit_MagicMountain_6_page_5,403.4,202.5,2530.0
6891495,stimulus_Lit_MagicMountain_6_page_5,403.5,202.2,2530.0
6891496,stimulus_Lit_MagicMountain_6_page_5,403.5,201.7,2530.0
6891497,stimulus_Lit_MagicMountain_6_page_5,403.2,201.4,2529.0
6891498,stimulus_Lit_MagicMountain_6_page_5,402.9,201.2,2528.0
6891499,stimulus_Lit_MagicMountain_6_page_5,402.7,201.2,2527.0
6891500,stimulus_Lit_MagicMountain_6_page_5,402.7,201.0,2526.0
6891501,stimulus_Lit_MagicMountain_6_page_5,402.8,200.8,2526.0
6891502,stimulus_Lit_MagicMountain_6_page_5,403.1,200.6,2526.0
6891503,stimulus_Lit_MagicMountain_6_page_5,403.4,200.6,2526.0
6891504,stimulus_Lit_MagicMountain_6_page_5,403.5,200.6,2526.0
6891505,stimulus_Lit_MagicMountain_6_page_5,403.5,200.6,2526.0
6891506,stimulus_Lit_MagicMountain_6_page_5,403.6,200.5,2526.0
6891507,stimulus_Lit_MagicMountain_6_page_5,403.6,200.5,2526.0
6891508,stimulus_Lit_MagicMountain_6_page_5,403.6,200.6,2525.0
6891509,stimulus_Lit_MagicMountain_6_page_5,403.5,200.8,2524.0
6891510,stimulus_Lit_MagicMountain_6_page_5,403.6,200.9,2524.0
6891511,stimulus_Lit_MagicMountain_6_page_5,403.7,200.7,2525.0
6891512,stimulus_Lit_MagicMountain_6_page_5,403.7,200.5,2525.0
6891513,stimulus_Lit_MagicMountain_6_page_5,403.6,200.3,2523.0
6891514,stimulus_Lit_MagicMountain_6_page_5,403.5,200.4,2522.0
6891515,stimulus_Lit_MagicMountain_6_page_5,403.7,200.5,2522.0
6891516,stimulus_Lit_MagicMountain_6_page_5,404.0,200.6,2521.0
6891517,stimulus_Lit_MagicMountain_6_page_5,404.0,200.7,2519.0
6891518,stimulus_Lit_MagicMountain_6_page_5,403.8,201.0,2517.0
6891519,stimulus_Lit_MagicMountain_6_page_5,403.5,201.2,2516.0
6891520,stimulus_Lit_MagicMountain_6_page_5,403.4,201.3,2517.0
6891521,stimulus_Lit_MagicMountain_6_page_5,403.6,201.3,2518.0
6891522,stimulus_Lit_MagicMountain_6_page_5,403.8,201.3,2519.0
6891523,stimulus_Lit_MagicMountain_6_page_5,404.0,201.1,2518.0
6891524,stimulus_Lit_MagicMountain_6_page_5,404.1,200.9,2517.0
6891525,stimulus_Lit_MagicMountain_6_page_5,404.1,200.7,2515.0
6891526,stimulus_Lit_MagicMountain_6_page_5,404.0,200.9,2514.0
6891527,stimulus_Lit_MagicMountain_6_page_5,403.7,201.2,2512.0
6891528,stimulus_Lit_MagicMountain_6_page_5,403.4,201.5,2511.0
6891529,stimulus_Lit_MagicMountain_6_page_5,403.1,201.7,2511.0
6891530,stimulus_Lit_MagicMountain_6_page_5,402.9,201.9,2511.0
6891531,stimulus_Lit_MagicMountain_6_page_5,402.8,202.1,2511.0
6891532,stimulus_Lit_MagicMountain_6_page_5,402.6,202.1,2511.0
6891533,stimulus_Lit_MagicMountain_6_page_5,402.5,202.2,2510.0
6891534,stimulus_Lit_MagicMountain_6_page_5,402.4,202.2,2509.0
6891535,stimulus_Lit_MagicMountain_6_page_5,402.3,202.3,2507.0
6891536,stimulus_Lit_MagicMountain_6_page_5,402.2,202.3,2506.0
6891537,stimulus_Lit_MagicMountain_6_page_5,402.2,202.3,2505.0
6891538,stimulus_Lit_MagicMountain_6_page_5,402.2,202.4,2504.0
6891539,stimulus_Lit_MagicMountain_6_page_5,402.2,202.8,2503.0
6891540,stimulus_Lit_MagicMountain_6_page_5,402.1,203.1,2501.0
6891541,stimulus_Lit_MagicMountain_6_page_5,402.1,203.4,2499.0
6891542,stimulus_Lit_MagicMountain_6_page_5,402.1,203.5,2498.0
6891543,stimulus_Lit_MagicMountain_6_page_5,402.3,203.8,2498.0
6891544,stimulus_Lit_MagicMountain_6_page_5,402.4,204.2,2498.0
6891545,stimulus_Lit_MagicMountain_6_page_5,402.4,204.5,2498.0
6891546,stimulus_Lit_MagicMountain_6_page_5,402.3,204.5,2498.0
6891547,stimulus_Lit_MagicMountain_6_page_5,402.3,204.7,2498.0
6891548,stimulus_Lit_MagicMountain_6_page_5,402.4,205.0,2498.0
6891549,stimulus_Lit_MagicMountain_6_page_5,402.5,205.7,2496.0
6891550,stimulus_Lit_MagicMountain_6_page_5,403.0,206.1,2495.0
6891551,stimulus_Lit_MagicMountain_6_page_5,403.5,206.5,2493.0
6891552,stimulus_Lit_MagicMountain_6_page_5,404.8,206.5,2492.0
6891553,stimulus_Lit_MagicMountain_6_page_5,405.8,206.3,2489.0
6891554,stimulus_Lit_MagicMountain_6_page_5,406.7,204.9,2486.0
6891555,stimulus_Lit_MagicMountain_6_page_5,408.3,203.4,2482.0
6891556,stimulus_Lit_MagicMountain_6_page_5,411.9,202.0,2480.0
6891557,stimulus_Lit_MagicMountain_6_page_5,418.2,201.7,2478.0
6891558,stimulus_Lit_MagicMountain_6_page_5,425.4,201.1,2478.0
6891559,stimulus_Lit_MagicMountain_6_page_5,433.0,199.3,2478.0
6891560,stimulus_Lit_MagicMountain_6_page_5,440.6,197.3,2478.0
6891561,stimulus_Lit_MagicMountain_6_page_5,448.1,195.6,2476.0
6891562,stimulus_Lit_MagicMountain_6_page_5,456.7,195.4,2474.0
6891563,stimulus_Lit_MagicMountain_6_page_5,464.4,195.5,2472.0
6891564,stimulus_Lit_MagicMountain_6_page_5,470.7,195.6,2469.0
6891565,stimulus_Lit_MagicMountain_6_page_5,475.5,194.9,2467.0
6891566,stimulus_Lit_MagicMountain_6_page_5,480.1,194.2,2463.0
6891567,stimulus_Lit_MagicMountain_6_page_5,484.5,193.5,2461.0
6891568,stimulus_Lit_MagicMountain_6_page_5,487.6,193.7,2458.0
6891569,stimulus_Lit_MagicMountain_6_page_5,490.2,193.9,2456.0
6891570,stimulus_Lit_MagicMountain_6_page_5,493.2,194.7,2454.0
6891571,stimulus_Lit_MagicMountain_6_page_5,495.7,195.4,2454.0
6891572,stimulus_Lit_MagicMountain_6_page_5,497.0,196.8,2455.0
6891573,stimulus_Lit_MagicMountain_6_page_5,497.1,197.5,2456.0
6891574,stimulus_Lit_MagicMountain_6_page_5,496.7,198.2,2456.0
6891575,stimulus_Lit_MagicMountain_6_page_5,496.5,198.2,2454.0
6891576,stimulus_Lit_MagicMountain_6_page_5,496.6,198.1,2450.0
6891577,stimulus_Lit_MagicMountain_6_page_5,496.7,198.0,2446.0
6891578,stimulus_Lit_MagicMountain_6_page_5,497.4,197.6,2442.0
6891579,stimulus_Lit_MagicMountain_6_page_5,498.1,197.4,2440.0
6891580,stimulus_Lit_MagicMountain_6_page_5,499.0,197.2,2440.0
6891581,stimulus_Lit_MagicMountain_6_page_5,499.5,197.2,2439.0
6891582,stimulus_Lit_MagicMountain_6_page_5,500.0,197.1,2439.0
6891583,stimulus_Lit_MagicMountain_6_page_5,500.1,197.0,2438.0
6891584,stimulus_Lit_MagicMountain_6_page_5,500.2,197.2,2437.0
6891585,stimulus_Lit_MagicMountain_6_page_5,499.7,197.8,2435.0
6891586,stimulus_Lit_MagicMountain_6_page_5,498.7,198.3,2433.0
6891587,stimulus_Lit_MagicMountain_6_page_5,497.7,198.8,2430.0
6891588,stimulus_Lit_MagicMountain_6_page_5,496.5,199.1,2429.0
6891589,stimulus_Lit_MagicMountain_6_page_5,495.8,199.6,2428.0
6891590,stimulus_Lit_MagicMountain_6_page_5,495.1,200.0,2427.0
6891591,stimulus_Lit_MagicMountain_6_page_5,495.1,200.3,2426.0
6891592,stimulus_Lit_MagicMountain_6_page_5,495.5,200.6,2426.0
6891593,stimulus_Lit_MagicMountain_6_page_5,495.9,200.7,2426.0
6891594,stimulus_Lit_MagicMountain_6_page_5,496.4,200.7,2425.0
6891595,stimulus_Lit_MagicMountain_6_page_5,496.7,200.6,2425.0
6891596,stimulus_Lit_MagicMountain_6_page_5,497.0,200.5,2423.0
6891597,stimulus_Lit_MagicMountain_6_page_5,497.1,200.6,2420.0
6891598,stimulus_Lit_MagicMountain_6_page_5,496.9,200.6,2418.0
6891599,stimulus_Lit_MagicMountain_6_page_5,496.6,200.8,2415.0
6891600,stimulus_Lit_MagicMountain_6_page_5,496.4,201.2,2413.0
6891601,stimulus_Lit_MagicMountain_6_page_5,496.4,201.6,2411.0
6891602,stimulus_Lit_MagicMountain_6_page_5,496.4,201.8,2411.0
6891603,stimulus_Lit_MagicMountain_6_page_5,496.4,201.8,2412.0
6891604,stimulus_Lit_MagicMountain_6_page_5,496.6,201.7,2411.0
6891605,stimulus_Lit_MagicMountain_6_page_5,496.9,201.6,2410.0
6891606,stimulus_Lit_MagicMountain_6_page_5,497.1,201.6,2407.0
6891607,stimulus_Lit_MagicMountain_6_page_5,497.1,201.7,2403.0
6891608,stimulus_Lit_MagicMountain_6_page_5,497.1,201.7,2400.0
6891609,stimulus_Lit_MagicMountain_6_page_5,497.1,201.7,2398.0
6891610,stimulus_Lit_MagicMountain_6_page_5,497.4,201.7,2397.0
6891611,stimulus_Lit_MagicMountain_6_page_5,497.6,201.6,2396.0
6891612,stimulus_Lit_MagicMountain_6_page_5,497.8,201.6,2396.0
6891613,stimulus_Lit_MagicMountain_6_page_5,497.8,201.4,2396.0
6891614,stimulus_Lit_MagicMountain_6_page_5,498.1,201.3,2395.0
6891615,stimulus_Lit_MagicMountain_6_page_5,498.4,201.3,2395.0
6891616,stimulus_Lit_MagicMountain_6_page_5,498.6,201.3,2392.0
6891617,stimulus_Lit_MagicMountain_6_page_5,498.6,201.3,2390.0
6891618,stimulus_Lit_MagicMountain_6_page_5,498.5,201.2,2387.0
6891619,stimulus_Lit_MagicMountain_6_page_5,498.3,201.1,2386.0
6891620,stimulus_Lit_MagicMountain_6_page_5,498.2,201.1,2384.0
6891621,stimulus_Lit_MagicMountain_6_page_5,498.0,200.9,2383.0
6891622,stimulus_Lit_MagicMountain_6_page_5,497.7,200.7,2383.0
6891623,stimulus_Lit_MagicMountain_6_page_5,497.7,200.4,2383.0
6891624,stimulus_Lit_MagicMountain_6_page_5,498.0,200.3,2384.0
6891625,stimulus_Lit_MagicMountain_6_page_5,498.2,200.4,2381.0
6891626,stimulus_Lit_MagicMountain_6_page_5,498.2,200.5,2378.0
6891627,stimulus_Lit_MagicMountain_6_page_5,498.4,200.6,2375.0
6891628,stimulus_Lit_MagicMountain_6_page_5,498.6,200.6,2373.0
6891629,stimulus_Lit_MagicMountain_6_page_5,498.8,200.6,2372.0
