time,screen,pixel_x,pixel_y,pupil
6421491,stimulus_Ins_LearningMobility_3_question_3131,690.2,279.5,2182.0
6421492,stimulus_Ins_LearningMobility_3_question_3131,690.2,279.4,2182.0
6421493,stimulus_Ins_LearningMobility_3_question_3131,690.3,279.4,2182.0
6421494,stimulus_Ins_LearningMobility_3_question_3131,690.5,279.3,2183.0
6421495,stimulus_Ins_LearningMobility_3_question_3131,691.1,279.1,2184.0
6421496,stimulus_Ins_LearningMobility_3_question_3131,691.6,279.0,2185.0
6421497,stimulus_Ins_LearningMobility_3_question_3131,692.3,279.2,2186.0
6421498,stimulus_Ins_LearningMobility_3_question_3131,692.5,279.5,2187.0
6421499,stimulus_Ins_LearningMobility_3_question_3131,692.8,279.7,2188.0
6421500,stimulus_Ins_LearningMobility_3_question_3131,692.8,279.7,2189.0
6421501,stimulus_Ins_LearningMobility_3_question_3131,692.9,279.8,2188.0
6421502,stimulus_Ins_LearningMobility_3_question_3131,693.0,279.8,2189.0
6421503,stimulus_Ins_LearningMobility_3_question_3131,693.0,279.9,2188.0
6421504,stimulus_Ins_LearningMobility_3_question_3131,693.0,279.9,2188.0
6421505,stimulus_Ins_LearningMobility_3_question_3131,692.9,279.7,2189.0
6421506,stimulus_Ins_LearningMobility_3_question_3131,692.8,279.3,2190.0
6421507,stimulus_Ins_LearningMobility_3_question_3131,692.7,278.8,2192.0
6421508,stimulus_Ins_LearningMobility_3_question_3131,692.4,278.5,2192.0
6421509,stimulus_Ins_LearningMobility_3_question_3131,692.2,278.5,2192.0
6421510,stimulus_Ins_LearningMobility_3_question_3131,692.0,278.7,2191.0
6421511,stimulus_Ins_LearningMobility_3_question_3131,692.0,278.9,2190.0
6421512,stimulus_Ins_LearningMobility_3_question_3131,691.8,279.1,2188.0
6421513,stimulus_Ins_LearningMobility_3_question_3131,691.6,279.2,2188.0
6421514,stimulus_Ins_LearningMobility_3_question_3131,691.5,279.2,2190.0
6421515,stimulus_Ins_LearningMobility_3_question_3131,691.5,279.3,2192.0
6421516,stimulus_Ins_LearningMobility_3_question_3131,691.6,279.3,2194.0
6421517,stimulus_Ins_LearningMobility_3_question_3131,691.7,279.6,2194.0
6421518,stimulus_Ins_LearningMobility_3_question_3131,691.6,279.9,2194.0
6421519,stimulus_Ins_LearningMobility_3_question_3131,691.5,280.2,2194.0
6421520,stimulus_Ins_LearningMobility_3_question_3131,691.5,280.2,2194.0
6421521,stimulus_Ins_LearningMobility_3_question_3131,691.3,280.3,2193.0
6421522,stimulus_Ins_LearningMobility_3_question_3131,691.1,280.4,2193.0
6421523,stimulus_Ins_LearningMobility_3_question_3131,690.9,280.7,2192.0
6421524,stimulus_Ins_LearningMobility_3_question_3131,690.9,280.9,2195.0
6421525,stimulus_Ins_LearningMobility_3_question_3131,691.0,281.0,2197.0
6421526,stimulus_Ins_LearningMobility_3_question_3131,690.9,280.8,2199.0
6421527,stimulus_Ins_LearningMobility_3_question_3131,690.9,280.5,2200.0
6421528,stimulus_Ins_LearningMobility_3_question_3131,691.0,280.4,2201.0
6421529,stimulus_Ins_LearningMobility_3_question_3131,691.2,280.2,2201.0
6421530,stimulus_Ins_LearningMobility_3_question_3131,691.1,280.1,2201.0
6421531,stimulus_Ins_LearningMobility_3_question_3131,690.9,279.6,2200.0
6421532,stimulus_Ins_LearningMobility_3_question_3131,690.6,278.9,2199.0
6421533,stimulus_Ins_LearningMobility_3_question_3131,690.4,278.3,2198.0
6421534,stimulus_Ins_LearningMobility_3_question_3131,690.4,278.0,2197.0
6421535,stimulus_Ins_LearningMobility_3_question_3131,690.5,278.4,2197.0
6421536,stimulus_Ins_LearningMobility_3_question_3131,690.8,279.1,2196.0
6421537,stimulus_Ins_LearningMobility_3_question_3131,691.6,279.7,2196.0
6421538,stimulus_Ins_LearningMobility_3_question_3131,692.1,279.9,2196.0
6421539,stimulus_Ins_LearningMobility_3_question_3131,692.6,279.8,2196.0
6421540,stimulus_Ins_LearningMobility_3_question_3131,692.7,279.4,2195.0
6421541,stimulus_Ins_LearningMobility_3_question_3131,692.9,278.9,2194.0
6421542,stimulus_Ins_LearningMobility_3_question_3131,692.9,278.6,2190.0
6421543,stimulus_Ins_LearningMobility_3_question_3131,692.7,278.5,2187.0
6421544,stimulus_Ins_LearningMobility_3_question_3131,692.3,278.8,2182.0
6421545,stimulus_Ins_LearningMobility_3_question_3131,692.0,279.1,2181.0
6421546,stimulus_Ins_LearningMobility_3_question_3131,691.9,279.4,2181.0
6421547,stimulus_Ins_LearningMobility_3_question_3131,692.0,279.5,2183.0
6421548,stimulus_Ins_LearningMobility_3_question_3131,691.9,279.1,2185.0
6421549,stimulus_Ins_LearningMobility_3_question_3131,691.6,278.1,2186.0
6421550,stimulus_Ins_LearningMobility_3_question_3131,691.2,277.1,2187.0
6421551,stimulus_Ins_LearningMobility_3_question_3131,690.9,277.0,2188.0
6421552,stimulus_Ins_LearningMobility_3_question_3131,690.9,277.9,2188.0
6421553,stimulus_Ins_LearningMobility_3_question_3131,690.7,278.7,2188.0
6421554,stimulus_Ins_LearningMobility_3_question_3131,689.9,278.8,2188.0
6421555,stimulus_Ins_LearningMobility_3_question_3131,688.9,278.4,2189.0
6421556,stimulus_Ins_LearningMobility_3_question_3131,687.9,277.9,2189.0
6421557,stimulus_Ins_LearningMobility_3_question_3131,687.9,277.8,2189.0
6421558,stimulus_Ins_LearningMobility_3_question_3131,688.6,277.7,2190.0
6421559,stimulus_Ins_LearningMobility_3_question_3131,689.3,277.7,2192.0
6421560,stimulus_Ins_LearningMobility_3_question_3131,689.8,278.3,2193.0
6421561,stimulus_Ins_LearningMobility_3_question_3131,689.7,278.9,2195.0
6421562,stimulus_Ins_LearningMobility_3_question_3131,689.8,279.4,2196.0
6421563,stimulus_Ins_LearningMobility_3_question_3131,690.0,279.1,2197.0
6421564,stimulus_Ins_LearningMobility_3_question_3131,690.2,278.4,2199.0
6421565,stimulus_Ins_LearningMobility_3_question_3131,690.1,277.8,2201.0
6421566,stimulus_Ins_LearningMobility_3_question_3131,690.1,277.5,2201.0
6421567,stimulus_Ins_LearningMobility_3_question_3131,690.4,277.7,2201.0
6421568,stimulus_Ins_LearningMobility_3_question_3131,691.1,278.0,2201.0
6421569,stimulus_Ins_LearningMobility_3_question_3131,691.8,278.3,2201.0
6421570,stimulus_Ins_LearningMobility_3_question_3131,692.1,278.5,2199.0
6421571,stimulus_Ins_LearningMobility_3_question_3131,692.1,278.4,2194.0
6421572,stimulus_Ins_LearningMobility_3_question_3131,691.7,278.3,2188.0
6421573,stimulus_Ins_LearningMobility_3_question_3131,691.4,278.2,2185.0
6421574,stimulus_Ins_LearningMobility_3_question_3131,691.0,278.5,2182.0
6421575,stimulus_Ins_LearningMobility_3_question_3131,690.8,278.9,2183.0
6421576,stimulus_Ins_LearningMobility_3_question_3131,690.6,278.4,2184.0
6421577,stimulus_Ins_LearningMobility_3_question_3131,690.3,277.5,2186.0
6421578,stimulus_Ins_LearningMobility_3_question_3131,690.3,276.6,2187.0
6421579,stimulus_Ins_LearningMobility_3_question_3131,690.5,276.6,2188.0
6421580,stimulus_Ins_LearningMobility_3_question_3131,690.4,276.9,2188.0
6421581,stimulus_Ins_LearningMobility_3_question_3131,690.0,277.2,2189.0
6421582,stimulus_Ins_LearningMobility_3_question_3131,689.6,277.5,2187.0
6421583,stimulus_Ins_LearningMobility_3_question_3131,689.6,277.5,2186.0
6421584,stimulus_Ins_LearningMobility_3_question_3131,689.7,277.6,2190.0
6421585,stimulus_Ins_LearningMobility_3_question_3131,689.7,277.7,2196.0
6421586,stimulus_Ins_LearningMobility_3_question_3131,689.7,278.3,2202.0
6421587,stimulus_Ins_LearningMobility_3_question_3131,689.9,278.8,2203.0
6421588,stimulus_Ins_LearningMobility_3_question_3131,690.1,279.0,2203.0
6421589,stimulus_Ins_LearningMobility_3_question_3131,690.3,278.6,2201.0
6421590,stimulus_Ins_LearningMobility_3_question_3131,689.9,278.2,2196.0
6421591,stimulus_Ins_LearningMobility_3_question_3131,688.7,277.8,2191.0
6421592,stimulus_Ins_LearningMobility_3_question_3131,686.3,277.6,2188.0
6421593,stimulus_Ins_LearningMobility_3_question_3131,683.1,278.0,2188.0
6421594,stimulus_Ins_LearningMobility_3_question_3131,679.2,279.2,2189.0
6421595,stimulus_Ins_LearningMobility_3_question_3131,674.4,280.7,2190.0
6421596,stimulus_Ins_LearningMobility_3_question_3131,669.1,281.7,2193.0
6421597,stimulus_Ins_LearningMobility_3_question_3131,662.6,282.3,2195.0
6421598,stimulus_Ins_LearningMobility_3_question_3131,654.8,282.8,2198.0
6421599,stimulus_Ins_LearningMobility_3_question_3131,647.1,284.0,2201.0
6421600,stimulus_Ins_LearningMobility_3_question_3131,640.3,285.5,2205.0
6421601,stimulus_Ins_LearningMobility_3_question_3131,634.4,287.3,2208.0
6421602,stimulus_Ins_LearningMobility_3_question_3131,628.3,288.8,2211.0
6421603,stimulus_Ins_LearningMobility_3_question_3131,622.3,290.1,2211.0
6421604,stimulus_Ins_LearningMobility_3_question_3131,617.4,290.9,2210.0
6421605,stimulus_Ins_LearningMobility_3_question_3131,613.1,291.0,2210.0
6421606,stimulus_Ins_LearningMobility_3_question_3131,610.2,290.5,2210.0
6421607,stimulus_Ins_LearningMobility_3_question_3131,608.7,290.0,2212.0
6421608,stimulus_Ins_LearningMobility_3_question_3131,608.4,289.7,2214.0
6421609,stimulus_Ins_LearningMobility_3_question_3131,607.6,289.7,2216.0
6421610,stimulus_Ins_LearningMobility_3_question_3131,606.7,289.6,2218.0
6421611,stimulus_Ins_LearningMobility_3_question_3131,605.8,289.2,2217.0
6421612,stimulus_Ins_LearningMobility_3_question_3131,604.8,288.6,2216.0
6421613,stimulus_Ins_LearningMobility_3_question_3131,604.0,288.3,2214.0
6421614,stimulus_Ins_LearningMobility_3_question_3131,603.3,288.0,2213.0
6421615,stimulus_Ins_LearningMobility_3_question_3131,603.4,287.7,2212.0
6421616,stimulus_Ins_LearningMobility_3_question_3131,603.6,287.5,2212.0
6421617,stimulus_Ins_LearningMobility_3_question_3131,604.3,287.4,2212.0
6421618,stimulus_Ins_LearningMobility_3_question_3131,605.8,287.3,2213.0
6421619,stimulus_Ins_LearningMobility_3_question_3131,607.8,286.9,2211.0
6421620,stimulus_Ins_LearningMobility_3_question_3131,609.9,286.5,2210.0
6421621,stimulus_Ins_LearningMobility_3_question_3131,611.5,286.2,2208.0
6421622,stimulus_Ins_LearningMobility_3_question_3131,612.6,286.1,2206.0
6421623,stimulus_Ins_LearningMobility_3_question_3131,613.6,286.3,2204.0
6421624,stimulus_Ins_LearningMobility_3_question_3131,614.2,286.7,2204.0
6421625,stimulus_Ins_LearningMobility_3_question_3131,614.9,287.1,2206.0
6421626,stimulus_Ins_LearningMobility_3_question_3131,614.9,287.4,2209.0
6421627,stimulus_Ins_LearningMobility_3_question_3131,614.8,287.5,2210.0
6421628,stimulus_Ins_LearningMobility_3_question_3131,614.6,287.4,2209.0
6421629,stimulus_Ins_LearningMobility_3_question_3131,614.2,287.2,2207.0
6421630,stimulus_Ins_LearningMobility_3_question_3131,613.9,286.3,2204.0
6421631,stimulus_Ins_LearningMobility_3_question_3131,613.6,285.4,2201.0
6421632,stimulus_Ins_LearningMobility_3_question_3131,613.4,284.7,2200.0
6421633,stimulus_Ins_LearningMobility_3_question_3131,613.2,284.6,2200.0
6421634,stimulus_Ins_LearningMobility_3_question_3131,612.7,284.6,2200.0
6421635,stimulus_Ins_LearningMobility_3_question_3131,612.4,284.6,2202.0
6421636,stimulus_Ins_LearningMobility_3_question_3131,612.3,285.1,2205.0
6421637,stimulus_Ins_LearningMobility_3_question_3131,612.7,285.5,2208.0
6421638,stimulus_Ins_LearningMobility_3_question_3131,613.0,286.0,2208.0
6421639,stimulus_Ins_LearningMobility_3_question_3131,613.1,285.8,2206.0
6421640,stimulus_Ins_LearningMobility_3_question_3131,613.0,285.6,2203.0
6421641,stimulus_Ins_LearningMobility_3_question_3131,612.9,285.3,2200.0
6421642,stimulus_Ins_LearningMobility_3_question_3131,613.1,285.4,2198.0
6421643,stimulus_Ins_LearningMobility_3_question_3131,613.8,285.9,2198.0
6421644,stimulus_Ins_LearningMobility_3_question_3131,614.7,286.7,2198.0
6421645,stimulus_Ins_LearningMobility_3_question_3131,615.3,287.7,2198.0
6421646,stimulus_Ins_LearningMobility_3_question_3131,615.7,288.2,2199.0
6421647,stimulus_Ins_LearningMobility_3_question_3131,615.6,288.5,2201.0
6421648,stimulus_Ins_LearningMobility_3_question_3131,614.9,288.8,2204.0
6421649,stimulus_Ins_LearningMobility_3_question_3131,614.1,289.0,2204.0
6421650,stimulus_Ins_LearningMobility_3_question_3131,613.5,289.2,2204.0
6421651,stimulus_Ins_LearningMobility_3_question_3131,613.6,289.2,2202.0
6421652,stimulus_Ins_LearningMobility_3_question_3131,613.5,289.1,2200.0
6421653,stimulus_Ins_LearningMobility_3_question_3131,613.2,288.9,2200.0
6421654,stimulus_Ins_LearningMobility_3_question_3131,612.6,288.8,2200.0
6421655,stimulus_Ins_LearningMobility_3_question_3131,612.4,288.7,2200.0
6421656,stimulus_Ins_LearningMobility_3_question_3131,612.0,288.6,2199.0
6421657,stimulus_Ins_LearningMobility_3_question_3131,612.0,288.6,2199.0
6421658,stimulus_Ins_LearningMobility_3_question_3131,611.9,288.6,2199.0
6421659,stimulus_Ins_LearningMobility_3_question_3131,611.9,288.4,2199.0
6421660,stimulus_Ins_LearningMobility_3_question_3131,611.7,288.1,2199.0
6421661,stimulus_Ins_LearningMobility_3_question_3131,611.4,287.9,2198.0
6421662,stimulus_Ins_LearningMobility_3_question_3131,611.1,288.0,2198.0
6421663,stimulus_Ins_LearningMobility_3_question_3131,610.9,287.9,2199.0
6421664,stimulus_Ins_LearningMobility_3_question_3131,610.8,287.9,2201.0
6421665,stimulus_Ins_LearningMobility_3_question_3131,610.8,288.0,2203.0
6421666,stimulus_Ins_LearningMobility_3_question_3131,610.8,288.2,2205.0
6421667,stimulus_Ins_LearningMobility_3_question_3131,610.9,288.4,2205.0
6421668,stimulus_Ins_LearningMobility_3_question_3131,611.3,288.3,2203.0
6421669,stimulus_Ins_LearningMobility_3_question_3131,612.2,288.5,2201.0
6421670,stimulus_Ins_LearningMobility_3_question_3131,613.4,288.7,2201.0
6421671,stimulus_Ins_LearningMobility_3_question_3131,614.4,289.0,2201.0
6421672,stimulus_Ins_LearningMobility_3_question_3131,615.3,289.1,2200.0
6421673,stimulus_Ins_LearningMobility_3_question_3131,615.8,289.1,2199.0
6421674,stimulus_Ins_LearningMobility_3_question_3131,616.6,289.1,2199.0
6421675,stimulus_Ins_LearningMobility_3_question_3131,617.1,289.3,2199.0
6421676,stimulus_Ins_LearningMobility_3_question_3131,617.4,289.4,2198.0
6421677,stimulus_Ins_LearningMobility_3_question_3131,617.4,289.4,2198.0
6421678,stimulus_Ins_LearningMobility_3_question_3131,617.3,289.4,2198.0
6421679,stimulus_Ins_LearningMobility_3_question_3131,617.2,289.3,2198.0
6421680,stimulus_Ins_LearningMobility_3_question_3131,616.7,289.4,2199.0
6421681,stimulus_Ins_LearningMobility_3_question_3131,616.3,289.4,2199.0
6421682,stimulus_Ins_LearningMobility_3_question_3131,615.5,289.5,2199.0
6421683,stimulus_Ins_LearningMobility_3_question_3131,615.1,289.6,2199.0
6421684,stimulus_Ins_LearningMobility_3_question_3131,614.7,289.7,2197.0
6421685,stimulus_Ins_LearningMobility_3_question_3131,614.4,289.8,2195.0
6421686,stimulus_Ins_LearningMobility_3_question_3131,614.2,289.8,2194.0
6421687,stimulus_Ins_LearningMobility_3_question_3131,613.9,289.8,2195.0
6421688,stimulus_Ins_LearningMobility_3_question_3131,613.8,289.8,2197.0
6421689,stimulus_Ins_LearningMobility_3_question_3131,613.8,289.8,2198.0
6421690,stimulus_Ins_LearningMobility_3_question_3131,613.6,289.6,2199.0
6421691,stimulus_Ins_LearningMobility_3_question_3131,613.1,289.6,2198.0
6421692,stimulus_Ins_LearningMobility_3_question_3131,612.3,289.6,2198.0
6421693,stimulus_Ins_LearningMobility_3_question_3131,611.8,289.7,2199.0
6421694,stimulus_Ins_LearningMobility_3_question_3131,611.8,289.6,2200.0
6421695,stimulus_Ins_LearningMobility_3_question_3131,612.0,289.3,2201.0
6421696,stimulus_Ins_LearningMobility_3_question_3131,612.2,289.0,2200.0
6421697,stimulus_Ins_LearningMobility_3_question_3131,612.3,289.0,2202.0
6421698,stimulus_Ins_LearningMobility_3_question_3131,612.1,288.9,2204.0
6421699,stimulus_Ins_LearningMobility_3_question_3131,611.9,288.8,2204.0
6421700,stimulus_Ins_LearningMobility_3_question_3131,611.7,288.8,2202.0
6421701,stimulus_Ins_LearningMobility_3_question_3131,611.8,288.7,2199.0
6421702,stimulus_Ins_LearningMobility_3_question_3131,611.8,288.7,2197.0
6421703,stimulus_Ins_LearningMobility_3_question_3131,611.9,288.6,2195.0
6421704,stimulus_Ins_LearningMobility_3_question_3131,611.9,288.6,2195.0
6421705,stimulus_Ins_LearningMobility_3_question_3131,612.1,288.7,2196.0
6421706,stimulus_Ins_LearningMobility_3_question_3131,612.3,288.7,2199.0
6421707,stimulus_Ins_LearningMobility_3_question_3131,612.6,288.5,2201.0
6421708,stimulus_Ins_LearningMobility_3_question_3131,612.5,288.2,2200.0
6421709,stimulus_Ins_LearningMobility_3_question_3131,612.6,287.7,2197.0
6421710,stimulus_Ins_LearningMobility_3_question_3131,612.6,287.3,2195.0
6421711,stimulus_Ins_LearningMobility_3_question_3131,612.7,287.0,2192.0
6421712,stimulus_Ins_LearningMobility_3_question_3131,612.8,287.0,2192.0
6421713,stimulus_Ins_LearningMobility_3_question_3131,612.9,287.0,2192.0
6421714,stimulus_Ins_LearningMobility_3_question_3131,613.0,287.0,2192.0
6421715,stimulus_Ins_LearningMobility_3_question_3131,613.1,287.1,2195.0
6421716,stimulus_Ins_LearningMobility_3_question_3131,613.3,287.0,2197.0
6421717,stimulus_Ins_LearningMobility_3_question_3131,613.3,286.9,2199.0
6421718,stimulus_Ins_LearningMobility_3_question_3131,613.2,286.8,2198.0
6421719,stimulus_Ins_LearningMobility_3_question_3131,613.0,286.9,2197.0
6421720,stimulus_Ins_LearningMobility_3_question_3131,612.9,287.0,2197.0
6421721,stimulus_Ins_LearningMobility_3_question_3131,612.6,286.9,2197.0
6421722,stimulus_Ins_LearningMobility_3_question_3131,612.2,286.8,2196.0
6421723,stimulus_Ins_LearningMobility_3_question_3131,611.8,286.6,2195.0
6421724,stimulus_Ins_LearningMobility_3_question_3131,611.9,286.6,2194.0
6421725,stimulus_Ins_LearningMobility_3_question_3131,612.0,286.6,2193.0
6421726,stimulus_Ins_LearningMobility_3_question_3131,612.0,286.6,2193.0
6421727,stimulus_Ins_LearningMobility_3_question_3131,612.1,286.5,2193.0
6421728,stimulus_Ins_LearningMobility_3_question_3131,612.2,286.3,2193.0
6421729,stimulus_Ins_LearningMobility_3_question_3131,612.4,286.3,2194.0
6421730,stimulus_Ins_LearningMobility_3_question_3131,612.5,286.3,2194.0
6421731,stimulus_Ins_LearningMobility_3_question_3131,612.5,286.3,2193.0
6421732,stimulus_Ins_LearningMobility_3_question_3131,612.3,286.4,2191.0
6421733,stimulus_Ins_LearningMobility_3_question_3131,612.2,286.3,2190.0
6421734,stimulus_Ins_LearningMobility_3_question_3131,612.0,286.3,2189.0
6421735,stimulus_Ins_LearningMobility_3_question_3131,612.1,286.1,2190.0
6421736,stimulus_Ins_LearningMobility_3_question_3131,612.1,285.9,2191.0
6421737,stimulus_Ins_LearningMobility_3_question_3131,612.1,285.7,2192.0
6421738,stimulus_Ins_LearningMobility_3_question_3131,612.2,285.6,2192.0
6421739,stimulus_Ins_LearningMobility_3_question_3131,612.2,285.5,2192.0
6421740,stimulus_Ins_LearningMobility_3_question_3131,612.3,285.6,2191.0
6421741,stimulus_Ins_LearningMobility_3_question_3131,612.0,285.6,2191.0
6421742,stimulus_Ins_LearningMobility_3_question_3131,611.7,285.6,2191.0
6421743,stimulus_Ins_LearningMobility_3_question_3131,611.3,285.5,2190.0
6421744,stimulus_Ins_LearningMobility_3_question_3131,611.2,285.3,2190.0
6421745,stimulus_Ins_LearningMobility_3_question_3131,611.0,285.3,2190.0
6421746,stimulus_Ins_LearningMobility_3_question_3131,610.5,285.4,2191.0
6421747,stimulus_Ins_LearningMobility_3_question_3131,610.0,285.4,2191.0
6421748,stimulus_Ins_LearningMobility_3_question_3131,609.7,285.1,2191.0
6421749,stimulus_Ins_LearningMobility_3_question_3131,611.2,284.7,2190.0
6421750,stimulus_Ins_LearningMobility_3_question_3131,612.8,284.3,2189.0
6421751,stimulus_Ins_LearningMobility_3_question_3131,614.6,283.6,2189.0
6421752,stimulus_Ins_LearningMobility_3_question_3131,617.6,282.9,2187.0
6421753,stimulus_Ins_LearningMobility_3_question_3131,622.3,282.0,2187.0
6421754,stimulus_Ins_LearningMobility_3_question_3131,630.4,281.5,2186.0
6421755,stimulus_Ins_LearningMobility_3_question_3131,638.1,281.1,2186.0
6421756,stimulus_Ins_LearningMobility_3_question_3131,648.1,280.6,2186.0
6421757,stimulus_Ins_LearningMobility_3_question_3131,658.9,280.2,2186.0
6421758,stimulus_Ins_LearningMobility_3_question_3131,671.4,279.7,2186.0
