time,screen,pixel_x,pixel_y,pupil
6337143,subject_difficulty_screen,1270.5,970.9,2297.0
6337144,subject_difficulty_screen,1270.2,970.9,2296.0
6337145,subject_difficulty_screen,1270.1,970.9,2295.0
6337146,subject_difficulty_screen,1270.1,971.0,2295.0
6337147,subject_difficulty_screen,1270.4,971.0,2295.0
6337148,subject_difficulty_screen,1270.7,971.5,2295.0
6337149,subject_difficulty_screen,1270.9,971.9,2295.0
6337150,subject_difficulty_screen,1270.8,972.4,2295.0
6337151,subject_difficulty_screen,1270.7,972.3,2295.0
6337152,subject_difficulty_screen,1270.5,972.3,2295.0
6337153,subject_difficulty_screen,1270.4,972.4,2295.0
6337154,subject_difficulty_screen,1270.3,972.6,2291.0
6337155,subject_difficulty_screen,1269.9,972.0,2288.0
6337156,subject_difficulty_screen,1269.5,971.3,2286.0
6337157,subject_difficulty_screen,1269.1,970.7,2287.0
6337158,subject_difficulty_screen,1269.5,971.1,2289.0
6337159,subject_difficulty_screen,1269.9,971.6,2290.0
6337160,subject_difficulty_screen,1270.2,971.9,2290.0
6337161,subject_difficulty_screen,1270.2,971.9,2290.0
6337162,subject_difficulty_screen,1270.3,971.9,2290.0
6337163,subject_difficulty_screen,1270.3,972.0,2290.0
6337164,subject_difficulty_screen,1270.6,972.0,2287.0
6337165,subject_difficulty_screen,1270.8,971.9,2284.0
6337166,subject_difficulty_screen,1271.0,971.8,2281.0
6337167,subject_difficulty_screen,1271.0,972.3,2283.0
6337168,subject_difficulty_screen,1271.0,972.7,2286.0
6337169,subject_difficulty_screen,1271.1,973.3,2290.0
6337170,subject_difficulty_screen,1271.1,973.3,2291.0
6337171,subject_difficulty_screen,1271.0,973.4,2292.0
6337172,subject_difficulty_screen,1270.7,973.4,2292.0
6337173,subject_difficulty_screen,1269.5,972.8,2288.0
6337174,subject_difficulty_screen,1268.3,972.2,2284.0
6337175,subject_difficulty_screen,1268.3,971.6,2282.0
6337176,subject_difficulty_screen,1269.0,971.6,2285.0
6337177,subject_difficulty_screen,1269.8,971.6,2288.0
6337178,subject_difficulty_screen,1269.7,971.6,2289.0
6337179,subject_difficulty_screen,1269.6,971.6,2288.0
6337180,subject_difficulty_screen,1269.4,971.5,2287.0
6337181,subject_difficulty_screen,1269.3,971.6,2287.0
6337182,subject_difficulty_screen,1269.3,972.2,2287.0
6337183,subject_difficulty_screen,1269.4,972.8,2287.0
6337184,subject_difficulty_screen,1269.5,972.9,2288.0
6337185,subject_difficulty_screen,1269.5,972.6,2288.0
6337186,subject_difficulty_screen,1269.4,972.1,2285.0
6337187,subject_difficulty_screen,1269.4,972.0,2283.0
6337188,subject_difficulty_screen,1269.5,971.8,2281.0
6337189,subject_difficulty_screen,1269.7,971.8,2283.0
6337190,subject_difficulty_screen,1269.9,972.1,2284.0
6337191,subject_difficulty_screen,1270.0,972.4,2284.0
6337192,subject_difficulty_screen,1270.2,972.7,2283.0
6337193,subject_difficulty_screen,1270.3,972.7,2283.0
6337194,subject_difficulty_screen,1270.3,972.6,2283.0
6337195,subject_difficulty_screen,1269.7,972.6,2283.0
6337196,subject_difficulty_screen,1269.2,972.8,2283.0
6337197,subject_difficulty_screen,1268.8,973.0,2286.0
6337198,subject_difficulty_screen,1269.0,973.2,2290.0
6337199,subject_difficulty_screen,1269.1,973.0,2294.0
6337200,subject_difficulty_screen,1269.2,972.8,2289.0
6337201,subject_difficulty_screen,1269.1,972.5,2285.0
6337202,subject_difficulty_screen,1269.0,972.5,2279.0
6337203,subject_difficulty_screen,1269.0,972.9,2277.0
6337204,subject_difficulty_screen,1268.7,973.3,2276.0
6337205,subject_difficulty_screen,1268.5,973.4,2277.0
6337206,subject_difficulty_screen,1268.3,973.0,2277.0
6337207,subject_difficulty_screen,1268.3,972.6,2279.0
6337208,subject_difficulty_screen,1268.3,973.0,2281.0
6337209,subject_difficulty_screen,1268.4,973.4,2283.0
6337210,subject_difficulty_screen,1268.1,973.7,2282.0
6337211,subject_difficulty_screen,1267.7,973.7,2282.0
6337212,subject_difficulty_screen,1267.4,973.7,2281.0
6337213,subject_difficulty_screen,1267.4,973.5,2282.0
6337214,subject_difficulty_screen,1267.3,973.3,2280.0
6337215,subject_difficulty_screen,1267.2,973.1,2278.0
6337216,subject_difficulty_screen,1267.3,973.1,2276.0
6337217,subject_difficulty_screen,1268.1,973.4,2277.0
6337218,subject_difficulty_screen,1268.9,973.8,2280.0
6337219,subject_difficulty_screen,1269.5,974.2,2282.0
6337220,subject_difficulty_screen,1269.3,974.3,2283.0
6337221,subject_difficulty_screen,1268.9,974.0,2280.0
6337222,subject_difficulty_screen,1268.5,973.5,2278.0
6337223,subject_difficulty_screen,1268.3,973.1,2275.0
6337224,subject_difficulty_screen,1268.3,973.0,2271.0
6337225,subject_difficulty_screen,1268.5,973.1,2269.0
6337226,subject_difficulty_screen,1268.7,973.2,2270.0
6337227,subject_difficulty_screen,1269.6,974.0,2273.0
6337228,subject_difficulty_screen,1270.4,974.7,2276.0
6337229,subject_difficulty_screen,1270.7,975.2,2278.0
6337230,subject_difficulty_screen,1269.9,974.1,2276.0
6337231,subject_difficulty_screen,1269.2,973.1,2274.0
6337232,subject_difficulty_screen,1268.9,972.6,2273.0
6337233,subject_difficulty_screen,1269.1,973.0,2274.0
6337234,subject_difficulty_screen,1269.0,973.5,2274.0
6337235,subject_difficulty_screen,1268.7,973.6,2273.0
6337236,subject_difficulty_screen,1268.2,973.9,2274.0
6337237,subject_difficulty_screen,1267.9,974.1,2274.0
6337238,subject_difficulty_screen,1268.0,974.0,2275.0
6337239,subject_difficulty_screen,1268.3,973.9,2275.0
6337240,subject_difficulty_screen,1268.7,974.1,2274.0
6337241,subject_difficulty_screen,1268.7,974.4,2273.0
6337242,subject_difficulty_screen,1267.9,974.1,2273.0
6337243,subject_difficulty_screen,1267.2,973.5,2272.0
6337244,subject_difficulty_screen,1266.3,972.9,2272.0
6337245,subject_difficulty_screen,1266.1,972.9,2271.0
6337246,subject_difficulty_screen,1266.1,972.8,2271.0
6337247,subject_difficulty_screen,1267.2,973.5,2271.0
6337248,subject_difficulty_screen,1268.3,974.1,2272.0
6337249,subject_difficulty_screen,1269.2,974.5,2271.0
6337250,subject_difficulty_screen,1269.0,973.8,2271.0
6337251,subject_difficulty_screen,1268.3,973.2,2268.0
6337252,subject_difficulty_screen,1268.1,972.9,2267.0
6337253,subject_difficulty_screen,1268.0,973.2,2268.0
6337254,subject_difficulty_screen,1267.8,973.5,2270.0
6337255,subject_difficulty_screen,1267.2,973.4,2272.0
6337256,subject_difficulty_screen,1265.9,973.1,2270.0
6337257,subject_difficulty_screen,1265.1,972.6,2268.0
6337258,subject_difficulty_screen,1264.7,972.5,2269.0
6337259,subject_difficulty_screen,1264.9,972.4,2271.0
6337260,subject_difficulty_screen,1265.0,972.4,2272.0
6337261,subject_difficulty_screen,1264.9,972.4,2267.0
6337262,subject_difficulty_screen,1264.9,972.4,2263.0
6337263,subject_difficulty_screen,1265.0,972.4,2263.0
6337264,subject_difficulty_screen,1265.1,972.5,2264.0
6337265,subject_difficulty_screen,1265.2,972.5,2266.0
6337266,subject_difficulty_screen,1265.4,972.8,2265.0
6337267,subject_difficulty_screen,1265.5,973.1,2266.0
6337268,subject_difficulty_screen,1265.6,973.0,2268.0
6337269,subject_difficulty_screen,1265.3,972.5,2271.0
6337270,subject_difficulty_screen,1265.1,972.0,2272.0
6337271,subject_difficulty_screen,1264.7,972.1,2272.0
6337272,subject_difficulty_screen,1264.5,972.1,2271.0
6337273,subject_difficulty_screen,1264.3,972.0,2269.0
6337274,subject_difficulty_screen,1264.3,971.9,2266.0
6337275,subject_difficulty_screen,1264.3,971.9,2265.0
6337276,subject_difficulty_screen,1264.2,971.9,2265.0
6337277,subject_difficulty_screen,1264.1,971.9,2266.0
6337278,subject_difficulty_screen,1264.1,971.8,2267.0
6337279,subject_difficulty_screen,1264.1,971.2,2267.0
6337280,subject_difficulty_screen,1264.2,970.5,2269.0
6337281,subject_difficulty_screen,1264.4,970.1,2271.0
6337282,subject_difficulty_screen,1264.5,970.5,2268.0
6337283,subject_difficulty_screen,1264.5,970.8,2263.0
6337284,subject_difficulty_screen,1264.4,970.9,2257.0
6337285,subject_difficulty_screen,1263.8,970.8,2257.0
6337286,subject_difficulty_screen,1263.1,970.8,2257.0
6337287,subject_difficulty_screen,1262.8,970.9,2260.0
6337288,subject_difficulty_screen,1263.1,970.9,2263.0
6337289,subject_difficulty_screen,1263.4,971.0,2267.0
6337290,subject_difficulty_screen,1263.2,970.6,2268.0
6337291,subject_difficulty_screen,1263.0,970.3,2265.0
6337292,subject_difficulty_screen,1262.8,970.1,2263.0
6337293,subject_difficulty_screen,1262.8,969.8,2260.0
6337294,subject_difficulty_screen,1262.6,969.4,2260.0
6337295,subject_difficulty_screen,1262.4,969.0,2261.0
6337296,subject_difficulty_screen,1262.4,969.1,2262.0
6337297,subject_difficulty_screen,1262.5,969.2,2262.0
6337298,subject_difficulty_screen,1262.7,969.3,2260.0
6337299,subject_difficulty_screen,1263.0,969.4,2256.0
6337300,subject_difficulty_screen,1263.0,969.5,2253.0
6337301,subject_difficulty_screen,1263.0,969.6,2253.0
6337302,subject_difficulty_screen,1262.4,969.7,2255.0
6337303,subject_difficulty_screen,1261.9,969.7,2258.0
6337304,subject_difficulty_screen,1261.4,969.5,2259.0
6337305,subject_difficulty_screen,1261.5,969.1,2259.0
6337306,subject_difficulty_screen,1261.7,968.8,2260.0
6337307,subject_difficulty_screen,1262.3,968.7,2262.0
6337308,subject_difficulty_screen,1262.7,968.7,2262.0
6337309,subject_difficulty_screen,1263.1,968.7,2260.0
6337310,subject_difficulty_screen,1263.0,968.5,2259.0
6337311,subject_difficulty_screen,1262.9,968.3,2258.0
6337312,subject_difficulty_screen,1262.9,968.0,2257.0
6337313,subject_difficulty_screen,1262.1,967.7,2254.0
6337314,subject_difficulty_screen,1261.4,967.5,2252.0
6337315,subject_difficulty_screen,1260.7,967.2,2250.0
6337316,subject_difficulty_screen,1260.9,967.2,2248.0
6337317,subject_difficulty_screen,1261.2,967.1,2250.0
6337318,subject_difficulty_screen,1262.3,967.3,2253.0
6337319,subject_difficulty_screen,1263.2,967.5,2256.0
6337320,subject_difficulty_screen,1264.0,967.8,2257.0
6337321,subject_difficulty_screen,1264.0,967.9,2258.0
6337322,subject_difficulty_screen,1263.0,967.5,2258.0
6337323,subject_difficulty_screen,1262.0,967.0,2259.0
6337324,subject_difficulty_screen,1261.3,966.9,2257.0
6337325,subject_difficulty_screen,1261.6,967.4,2254.0
6337326,subject_difficulty_screen,1261.8,967.5,2252.0
6337327,subject_difficulty_screen,1262.1,967.0,2254.0
6337328,subject_difficulty_screen,1262.3,966.5,2256.0
6337329,subject_difficulty_screen,1262.5,966.9,2258.0
6337330,subject_difficulty_screen,1262.5,967.4,2255.0
6337331,subject_difficulty_screen,1262.6,967.9,2252.0
6337332,subject_difficulty_screen,1262.6,967.9,2250.0
6337333,subject_difficulty_screen,1261.9,967.7,2250.0
6337334,subject_difficulty_screen,1261.3,967.5,2250.0
6337335,subject_difficulty_screen,1260.7,967.1,2249.0
6337336,subject_difficulty_screen,1260.9,967.0,2250.0
6337337,subject_difficulty_screen,1261.1,967.1,2250.0
6337338,subject_difficulty_screen,1261.0,967.3,2251.0
6337339,subject_difficulty_screen,1260.8,967.6,2250.0
6337340,subject_difficulty_screen,1261.0,967.9,2249.0
6337341,subject_difficulty_screen,1261.5,968.1,2249.0
6337342,subject_difficulty_screen,1261.9,968.1,2247.0
6337343,subject_difficulty_screen,1262.0,967.9,2242.0
6337344,subject_difficulty_screen,1262.0,967.7,2238.0
6337345,subject_difficulty_screen,1262.1,967.6,2238.0
6337346,subject_difficulty_screen,1262.2,967.6,2239.0
6337347,subject_difficulty_screen,1262.4,967.6,2240.0
6337348,subject_difficulty_screen,1262.5,967.5,2239.0
6337349,subject_difficulty_screen,1263.0,967.5,2238.0
6337350,subject_difficulty_screen,1263.4,967.5,2239.0
6337351,subject_difficulty_screen,1263.6,967.5,2241.0
6337352,subject_difficulty_screen,1263.3,967.5,2242.0
6337353,subject_difficulty_screen,1262.9,967.4,2243.0
6337354,subject_difficulty_screen,1262.7,967.2,2242.0
6337355,subject_difficulty_screen,1262.6,966.9,2241.0
6337356,subject_difficulty_screen,1262.6,966.6,2240.0
6337357,subject_difficulty_screen,1263.1,966.6,2242.0
6337358,subject_difficulty_screen,1263.6,966.7,2243.0
6337359,subject_difficulty_screen,1263.4,966.9,2245.0
6337360,subject_difficulty_screen,1262.9,966.9,2244.0
6337361,subject_difficulty_screen,1262.3,966.9,2243.0
6337362,subject_difficulty_screen,1262.3,967.0,2241.0
6337363,subject_difficulty_screen,1262.1,967.2,2238.0
6337364,subject_difficulty_screen,1261.9,967.4,2235.0
6337365,subject_difficulty_screen,1261.7,967.6,2232.0
6337366,subject_difficulty_screen,1261.8,967.7,2232.0
6337367,subject_difficulty_screen,1262.4,967.8,2232.0
6337368,subject_difficulty_screen,1262.9,967.8,2234.0
6337369,subject_difficulty_screen,1263.3,967.4,2235.0
6337370,subject_difficulty_screen,1263.2,967.0,2234.0
6337371,subject_difficulty_screen,1262.7,966.6,2233.0
6337372,subject_difficulty_screen,1262.3,966.7,2234.0
6337373,subject_difficulty_screen,1262.0,966.7,2235.0
6337374,subject_difficulty_screen,1262.0,966.5,2236.0
6337375,subject_difficulty_screen,1262.0,966.5,2235.0
6337376,subject_difficulty_screen,1261.9,966.6,2233.0
6337377,subject_difficulty_screen,1262.1,966.8,2230.0
6337378,subject_difficulty_screen,1262.3,966.8,2230.0
6337379,subject_difficulty_screen,1262.5,966.7,2231.0
6337380,subject_difficulty_screen,1262.5,966.5,2233.0
6337381,subject_difficulty_screen,1262.7,966.3,2234.0
6337382,subject_difficulty_screen,1262.9,966.4,2236.0
6337383,subject_difficulty_screen,1263.0,966.5,2239.0
6337384,subject_difficulty_screen,1263.0,966.6,2240.0
6337385,subject_difficulty_screen,1263.1,967.0,2239.0
6337386,subject_difficulty_screen,1263.3,967.4,2238.0
6337387,subject_difficulty_screen,1263.5,967.7,2236.0
6337388,subject_difficulty_screen,1263.6,967.6,2234.0
6337389,subject_difficulty_screen,1263.6,967.4,2232.0
6337390,subject_difficulty_screen,1263.6,967.4,2232.0
6337391,subject_difficulty_screen,1263.5,967.5,2232.0
6337392,subject_difficulty_screen,1263.6,967.7,2232.0
6337393,subject_difficulty_screen,1262.8,967.8,2228.0
6337394,subject_difficulty_screen,1262.1,967.8,2225.0
6337395,subject_difficulty_screen,1261.3,967.4,2220.0
6337396,subject_difficulty_screen,1261.4,967.1,2220.0
6337397,subject_difficulty_screen,1261.6,967.3,2221.0
6337398,subject_difficulty_screen,1261.9,967.9,2222.0
6337399,subject_difficulty_screen,1262.1,968.5,2223.0
6337400,subject_difficulty_screen,1262.2,968.6,2224.0
6337401,subject_difficulty_screen,1262.2,968.7,2224.0
6337402,subject_difficulty_screen,1262.1,968.9,2223.0
6337403,subject_difficulty_screen,1262.1,969.2,2221.0
6337404,subject_difficulty_screen,1262.1,969.5,2219.0
6337405,subject_difficulty_screen,1262.2,969.8,2216.0
6337406,subject_difficulty_screen,1262.9,970.3,2215.0
6337407,subject_difficulty_screen,1263.5,970.8,2214.0
6337408,subject_difficulty_screen,1263.8,971.1,2215.0
6337409,subject_difficulty_screen,1263.6,971.2,2215.0
6337410,subject_difficulty_screen,1263.4,971.2,2215.0
6337411,subject_difficulty_screen,1263.6,971.3,2213.0
6337412,subject_difficulty_screen,1263.8,971.4,2210.0
6337413,subject_difficulty_screen,1263.3,971.3,2208.0
6337414,subject_difficulty_screen,1262.7,971.1,2207.0
6337415,subject_difficulty_screen,1262.9,970.9,2205.0
6337416,subject_difficulty_screen,1263.7,971.0,2205.0
6337417,subject_difficulty_screen,1264.6,971.3,2207.0
6337418,subject_difficulty_screen,1264.5,971.7,2210.0
6337419,subject_difficulty_screen,1264.4,971.8,2213.0
6337420,subject_difficulty_screen,1264.3,971.8,2209.0
6337421,subject_difficulty_screen,1264.3,971.8,2203.0
6337422,subject_difficulty_screen,1264.4,972.1,2199.0
6337423,subject_difficulty_screen,1265.0,972.6,2201.0
6337424,subject_difficulty_screen,1265.8,973.5,2203.0
6337425,subject_difficulty_screen,1266.4,974.3,2203.0
6337426,subject_difficulty_screen,1266.5,974.3,2201.0
6337427,subject_difficulty_screen,1266.5,973.2,2201.0
6337428,subject_difficulty_screen,1266.1,971.9,2200.0
6337429,subject_difficulty_screen,1265.7,971.0,2199.0
6337430,subject_difficulty_screen,1265.4,971.1,2199.0
6337431,subject_difficulty_screen,1265.6,971.5,2199.0
6337432,subject_difficulty_screen,1265.8,971.8,2199.0
6337433,subject_difficulty_screen,1265.7,971.6,2196.0
6337434,subject_difficulty_screen,1265.4,971.5,2194.0
6337435,subject_difficulty_screen,1265.2,971.5,2194.0
6337436,subject_difficulty_screen,1265.3,971.5,2196.0
6337437,subject_difficulty_screen,1265.8,971.5,2199.0
6337438,subject_difficulty_screen,1266.3,971.4,2200.0
6337439,subject_difficulty_screen,1267.0,971.3,2202.0
6337440,subject_difficulty_screen,1267.2,971.3,2202.0
6337441,subject_difficulty_screen,1267.3,971.4,2202.0
6337442,subject_difficulty_screen,1267.2,971.5,2198.0
6337443,subject_difficulty_screen,1267.1,971.5,2194.0
6337444,subject_difficulty_screen,1267.6,971.7,2193.0
6337445,subject_difficulty_screen,1268.1,971.8,2194.0
6337446,subject_difficulty_screen,1268.6,971.8,2198.0
6337447,subject_difficulty_screen,1268.4,971.8,2200.0
6337448,subject_difficulty_screen,1268.0,971.4,2200.0
6337449,subject_difficulty_screen,1267.7,971.0,2199.0
6337450,subject_difficulty_screen,1268.1,970.8,2197.0
6337451,subject_difficulty_screen,1268.5,971.0,2197.0
6337452,subject_difficulty_screen,1268.6,971.3,2194.0
6337453,subject_difficulty_screen,1268.0,971.4,2191.0
6337454,subject_difficulty_screen,1267.4,971.5,2187.0
6337455,subject_difficulty_screen,1267.5,971.5,2190.0
6337456,subject_difficulty_screen,1268.0,971.0,2193.0
6337457,subject_difficulty_screen,1268.4,970.5,2194.0
6337458,subject_difficulty_screen,1268.6,970.4,2192.0
6337459,subject_difficulty_screen,1269.1,970.8,2190.0
6337460,subject_difficulty_screen,1269.5,971.3,2191.0
6337461,subject_difficulty_screen,1269.1,971.3,2190.0
6337462,subject_difficulty_screen,1268.3,971.4,2189.0
6337463,subject_difficulty_screen,1267.4,971.4,2188.0
6337464,subject_difficulty_screen,1267.8,971.2,2188.0
6337465,subject_difficulty_screen,1268.1,971.1,2188.0
6337466,subject_difficulty_screen,1268.4,970.9,2188.0
6337467,subject_difficulty_screen,1268.5,970.7,2189.0
6337468,subject_difficulty_screen,1268.6,970.6,2189.0
6337469,subject_difficulty_screen,1268.3,970.6,2189.0
6337470,subject_difficulty_screen,1268.0,970.4,2188.0
6337471,subject_difficulty_screen,1267.8,970.2,2188.0
6337472,subject_difficulty_screen,1267.9,970.0,2188.0
6337473,subject_difficulty_screen,1267.9,970.0,2188.0
6337474,subject_difficulty_screen,1267.9,970.0,2187.0
6337475,subject_difficulty_screen,1267.9,970.0,2186.0
6337476,subject_difficulty_screen,1267.8,970.4,2183.0
6337477,subject_difficulty_screen,1267.8,970.8,2182.0
6337478,subject_difficulty_screen,1267.9,971.3,2180.0
6337479,subject_difficulty_screen,1268.0,971.4,2182.0
6337480,subject_difficulty_screen,1268.1,971.2,2183.0
6337481,subject_difficulty_screen,1268.0,970.8,2182.0
6337482,subject_difficulty_screen,1267.7,970.5,2180.0
6337483,subject_difficulty_screen,1267.4,970.5,2177.0
6337484,subject_difficulty_screen,1267.0,970.6,2176.0
6337485,subject_difficulty_screen,1266.8,970.7,2175.0
6337486,subject_difficulty_screen,1266.6,970.6,2175.0
6337487,subject_difficulty_screen,1266.5,970.5,2177.0
6337488,subject_difficulty_screen,1267.0,970.4,2180.0
6337489,subject_difficulty_screen,1267.8,970.5,2180.0
6337490,subject_difficulty_screen,1268.7,970.6,2179.0
6337491,subject_difficulty_screen,1269.0,971.1,2173.0
6337492,subject_difficulty_screen,1268.8,971.5,2166.0
6337493,subject_difficulty_screen,1268.6,971.9,2160.0
6337494,subject_difficulty_screen,1268.1,971.8,2161.0
6337495,subject_difficulty_screen,1267.7,971.8,2161.0
6337496,subject_difficulty_screen,1267.4,971.7,2162.0
6337497,subject_difficulty_screen,1267.3,971.5,2166.0
6337498,subject_difficulty_screen,1267.2,971.4,2170.0
6337499,subject_difficulty_screen,1267.2,971.3,2171.0
6337500,subject_difficulty_screen,1267.1,970.8,2168.0
6337501,subject_difficulty_screen,1267.0,970.2,2165.0
6337502,subject_difficulty_screen,1267.2,970.3,2163.0
6337503,subject_difficulty_screen,1267.4,970.9,2163.0
6337504,subject_difficulty_screen,1267.6,971.5,2162.0
6337505,subject_difficulty_screen,1267.6,971.4,2159.0
6337506,subject_difficulty_screen,1267.7,971.3,2157.0
6337507,subject_difficulty_screen,1267.9,971.4,2156.0
6337508,subject_difficulty_screen,1268.2,971.6,2159.0
6337509,subject_difficulty_screen,1268.5,971.7,2161.0
6337510,subject_difficulty_screen,1268.7,971.7,2159.0
6337511,subject_difficulty_screen,1268.7,971.6,2158.0
6337512,subject_difficulty_screen,1268.7,971.5,2154.0
6337513,subject_difficulty_screen,1268.2,971.3,2152.0
6337514,subject_difficulty_screen,1267.7,970.8,2149.0
6337515,subject_difficulty_screen,1267.2,970.2,2148.0
6337516,subject_difficulty_screen,1267.3,970.0,2149.0
6337517,subject_difficulty_screen,1267.9,970.3,2149.0
6337518,subject_difficulty_screen,1268.5,970.8,2149.0
6337519,subject_difficulty_screen,1269.0,971.2,2150.0
6337520,subject_difficulty_screen,1269.0,971.5,2152.0
6337521,subject_difficulty_screen,1269.0,971.8,2153.0
6337522,subject_difficulty_screen,1268.7,972.0,2152.0
6337523,subject_difficulty_screen,1268.1,972.1,2150.0
6337524,subject_difficulty_screen,1267.5,972.0,2148.0
6337525,subject_difficulty_screen,1267.4,971.9,2148.0
6337526,subject_difficulty_screen,1267.6,971.8,2148.0
6337527,subject_difficulty_screen,1268.0,971.8,2150.0
6337528,subject_difficulty_screen,1268.2,971.7,2152.0
6337529,subject_difficulty_screen,1268.3,971.7,2151.0
6337530,subject_difficulty_screen,1268.2,971.6,2147.0
6337531,subject_difficulty_screen,1268.0,971.2,2144.0
6337532,subject_difficulty_screen,1267.7,970.9,2144.0
6337533,subject_difficulty_screen,1267.3,970.6,2144.0
6337534,subject_difficulty_screen,1267.2,970.5,2144.0
6337535,subject_difficulty_screen,1267.2,970.4,2144.0
6337536,subject_difficulty_screen,1267.1,970.3,2143.0
6337537,subject_difficulty_screen,1267.2,970.6,2143.0
6337538,subject_difficulty_screen,1267.5,971.1,2143.0
6337539,subject_difficulty_screen,1268.3,971.9,2145.0
6337540,subject_difficulty_screen,1268.9,972.3,2145.0
6337541,subject_difficulty_screen,1269.2,972.5,2145.0
6337542,subject_difficulty_screen,1268.4,972.3,2146.0
6337543,subject_difficulty_screen,1267.6,972.2,2145.0
6337544,subject_difficulty_screen,1266.9,972.0,2143.0
6337545,subject_difficulty_screen,1266.8,972.0,2141.0
6337546,subject_difficulty_screen,1266.7,971.4,2141.0
6337547,subject_difficulty_screen,1267.0,971.2,2142.0
6337548,subject_difficulty_screen,1267.3,970.8,2143.0
6337549,subject_difficulty_screen,1267.6,970.9,2143.0
6337550,subject_difficulty_screen,1267.5,970.8,2143.0
6337551,subject_difficulty_screen,1267.5,970.8,2143.0
6337552,subject_difficulty_screen,1267.7,970.9,2140.0
6337553,subject_difficulty_screen,1267.8,970.9,2139.0
6337554,subject_difficulty_screen,1267.9,970.7,2137.0
6337555,subject_difficulty_screen,1267.8,970.5,2138.0
6337556,subject_difficulty_screen,1267.7,970.4,2139.0
6337557,subject_difficulty_screen,1267.7,971.0,2139.0
6337558,subject_difficulty_screen,1267.7,971.5,2139.0
6337559,subject_difficulty_screen,1268.0,971.8,2138.0
6337560,subject_difficulty_screen,1268.2,971.5,2142.0
6337561,subject_difficulty_screen,1268.3,971.3,2147.0
6337562,subject_difficulty_screen,1267.7,971.0,2146.0
6337563,subject_difficulty_screen,1267.5,970.7,2143.0
6337564,subject_difficulty_screen,1267.3,970.5,2140.0
6337565,subject_difficulty_screen,1267.5,970.6,2138.0
6337566,subject_difficulty_screen,1267.4,971.1,2136.0
6337567,subject_difficulty_screen,1267.7,972.0,2137.0
6337568,subject_difficulty_screen,1268.3,972.7,2141.0
6337569,subject_difficulty_screen,1268.7,972.4,2146.0
6337570,subject_difficulty_screen,1268.7,971.8,2147.0
6337571,subject_difficulty_screen,1268.5,971.2,2144.0
6337572,subject_difficulty_screen,1268.4,971.5,2141.0
6337573,subject_difficulty_screen,1268.2,971.6,2138.0
6337574,subject_difficulty_screen,1268.0,971.4,2137.0
6337575,subject_difficulty_screen,1267.6,971.2,2137.0
6337576,subject_difficulty_screen,1267.9,971.0,2138.0
6337577,subject_difficulty_screen,1268.4,971.2,2139.0
6337578,subject_difficulty_screen,1268.9,971.2,2143.0
6337579,subject_difficulty_screen,1268.8,971.1,2144.0
6337580,subject_difficulty_screen,1268.8,971.0,2146.0
6337581,subject_difficulty_screen,1268.7,971.1,2145.0
6337582,subject_difficulty_screen,1268.6,971.2,2145.0
6337583,subject_difficulty_screen,1268.0,970.9,2143.0
6337584,subject_difficulty_screen,1267.7,970.5,2142.0
6337585,subject_difficulty_screen,1267.3,970.1,2142.0
6337586,subject_difficulty_screen,1267.3,970.1,2142.0
6337587,subject_difficulty_screen,1267.6,970.0,2141.0
6337588,subject_difficulty_screen,1268.0,970.0,2142.0
6337589,subject_difficulty_screen,1268.5,970.2,2144.0
6337590,subject_difficulty_screen,1268.6,970.6,2146.0
6337591,subject_difficulty_screen,1268.5,971.0,2143.0
6337592,subject_difficulty_screen,1267.7,970.7,2136.0
6337593,subject_difficulty_screen,1266.9,970.3,2129.0
6337594,subject_difficulty_screen,1266.8,970.0,2129.0
6337595,subject_difficulty_screen,1267.2,970.1,2134.0
6337596,subject_difficulty_screen,1267.6,970.3,2138.0
6337597,subject_difficulty_screen,1267.4,970.6,2138.0
6337598,subject_difficulty_screen,1267.6,970.8,2138.0
6337599,subject_difficulty_screen,1267.8,970.6,2137.0
6337600,subject_difficulty_screen,1264.9,969.3,2132.0
6337601,subject_difficulty_screen,1261.9,968.0,2126.0
6337602,subject_difficulty_screen,1261.8,967.9,2125.0
6337603,subject_difficulty_screen,1264.8,968.8,2128.0
6337604,subject_difficulty_screen,1267.8,969.7,2132.0
6337605,subject_difficulty_screen,1267.8,969.7,2131.0
6337606,subject_difficulty_screen,1267.7,969.7,2132.0
6337607,subject_difficulty_screen,1267.5,969.7,2133.0
6337608,subject_difficulty_screen,1267.1,970.1,2133.0
6337609,subject_difficulty_screen,1266.9,970.4,2133.0
6337610,subject_difficulty_screen,1266.8,970.6,2132.0
6337611,subject_difficulty_screen,1266.7,970.5,2133.0
6337612,subject_difficulty_screen,1266.7,970.5,2133.0
6337613,subject_difficulty_screen,1266.6,970.4,2133.0
6337614,subject_difficulty_screen,1266.6,970.4,2132.0
6337615,subject_difficulty_screen,1266.3,970.2,2132.0
6337616,subject_difficulty_screen,1266.0,970.0,2130.0
6337617,subject_difficulty_screen,1265.8,969.8,2130.0
6337618,subject_difficulty_screen,1265.8,969.8,2128.0
6337619,subject_difficulty_screen,1265.8,969.7,2127.0
6337620,subject_difficulty_screen,1265.8,969.6,2126.0
6337621,subject_difficulty_screen,1265.4,969.5,2126.0
6337622,subject_difficulty_screen,1264.9,969.6,2125.0
6337623,subject_difficulty_screen,1264.3,969.4,2124.0
6337624,subject_difficulty_screen,1264.2,969.2,2127.0
