time,screen,pixel_x,pixel_y,pupil
8025789,stimulus_Lit_Solaris_8_page_3,854.1,284.1,1912.0
8025790,stimulus_Lit_Solaris_8_page_3,854.0,284.1,1912.0
8025791,stimulus_Lit_Solaris_8_page_3,853.9,284.0,1913.0
8025792,stimulus_Lit_Solaris_8_page_3,853.9,283.9,1913.0
8025793,stimulus_Lit_Solaris_8_page_3,854.0,284.1,1914.0
8025794,stimulus_Lit_Solaris_8_page_3,854.1,284.4,1914.0
8025795,stimulus_Lit_Solaris_8_page_3,854.2,284.6,1914.0
8025796,stimulus_Lit_Solaris_8_page_3,854.3,284.4,1914.0
8025797,stimulus_Lit_Solaris_8_page_3,854.3,284.3,1913.0
8025798,stimulus_Lit_Solaris_8_page_3,854.3,284.2,1912.0
8025799,stimulus_Lit_Solaris_8_page_3,854.3,284.4,1912.0
8025800,stimulus_Lit_Solaris_8_page_3,854.3,284.5,1912.0
8025801,stimulus_Lit_Solaris_8_page_3,854.4,284.7,1912.0
8025802,stimulus_Lit_Solaris_8_page_3,854.3,284.8,1913.0
8025803,stimulus_Lit_Solaris_8_page_3,854.1,284.8,1912.0
8025804,stimulus_Lit_Solaris_8_page_3,853.9,284.8,1911.0
8025805,stimulus_Lit_Solaris_8_page_3,853.9,284.6,1910.0
8025806,stimulus_Lit_Solaris_8_page_3,853.8,284.3,1910.0
8025807,stimulus_Lit_Solaris_8_page_3,854.1,284.1,1910.0
8025808,stimulus_Lit_Solaris_8_page_3,854.5,284.2,1910.0
8025809,stimulus_Lit_Solaris_8_page_3,855.0,284.5,1910.0
8025810,stimulus_Lit_Solaris_8_page_3,855.2,284.9,1911.0
8025811,stimulus_Lit_Solaris_8_page_3,855.2,285.2,1912.0
8025812,stimulus_Lit_Solaris_8_page_3,855.2,285.4,1912.0
8025813,stimulus_Lit_Solaris_8_page_3,855.1,285.4,1912.0
8025814,stimulus_Lit_Solaris_8_page_3,855.1,285.4,1912.0
8025815,stimulus_Lit_Solaris_8_page_3,855.2,285.6,1912.0
8025816,stimulus_Lit_Solaris_8_page_3,855.3,286.1,1913.0
8025817,stimulus_Lit_Solaris_8_page_3,855.3,286.5,1913.0
8025818,stimulus_Lit_Solaris_8_page_3,855.3,286.8,1912.0
8025819,stimulus_Lit_Solaris_8_page_3,855.4,286.8,1912.0
8025820,stimulus_Lit_Solaris_8_page_3,855.4,286.8,1913.0
8025821,stimulus_Lit_Solaris_8_page_3,855.4,286.7,1914.0
8025822,stimulus_Lit_Solaris_8_page_3,855.4,286.5,1914.0
8025823,stimulus_Lit_Solaris_8_page_3,855.4,286.3,1913.0
8025824,stimulus_Lit_Solaris_8_page_3,855.8,286.1,1913.0
8025825,stimulus_Lit_Solaris_8_page_3,856.3,285.7,1913.0
8025826,stimulus_Lit_Solaris_8_page_3,856.7,285.5,1913.0
8025827,stimulus_Lit_Solaris_8_page_3,856.8,285.2,1914.0
8025828,stimulus_Lit_Solaris_8_page_3,856.4,285.2,1917.0
8025829,stimulus_Lit_Solaris_8_page_3,855.9,285.1,1919.0
8025830,stimulus_Lit_Solaris_8_page_3,855.5,285.0,1921.0
8025831,stimulus_Lit_Solaris_8_page_3,855.8,284.8,1921.0
8025832,stimulus_Lit_Solaris_8_page_3,856.0,284.8,1922.0
8025833,stimulus_Lit_Solaris_8_page_3,856.3,284.9,1922.0
8025834,stimulus_Lit_Solaris_8_page_3,856.3,285.0,1920.0
8025835,stimulus_Lit_Solaris_8_page_3,856.5,285.0,1919.0
8025836,stimulus_Lit_Solaris_8_page_3,856.6,285.0,1917.0
8025837,stimulus_Lit_Solaris_8_page_3,856.7,284.7,1917.0
8025838,stimulus_Lit_Solaris_8_page_3,856.7,284.4,1916.0
8025839,stimulus_Lit_Solaris_8_page_3,856.7,284.0,1916.0
8025840,stimulus_Lit_Solaris_8_page_3,856.7,284.1,1917.0
8025841,stimulus_Lit_Solaris_8_page_3,856.6,284.1,1919.0
8025842,stimulus_Lit_Solaris_8_page_3,856.6,284.1,1921.0
8025843,stimulus_Lit_Solaris_8_page_3,856.6,283.9,1920.0
8025844,stimulus_Lit_Solaris_8_page_3,856.6,283.6,1918.0
8025845,stimulus_Lit_Solaris_8_page_3,856.5,283.4,1916.0
8025846,stimulus_Lit_Solaris_8_page_3,856.3,283.1,1916.0
8025847,stimulus_Lit_Solaris_8_page_3,856.1,283.0,1917.0
8025848,stimulus_Lit_Solaris_8_page_3,856.1,282.9,1918.0
8025849,stimulus_Lit_Solaris_8_page_3,856.2,282.9,1919.0
8025850,stimulus_Lit_Solaris_8_page_3,856.3,282.6,1919.0
8025851,stimulus_Lit_Solaris_8_page_3,856.5,282.3,1920.0
8025852,stimulus_Lit_Solaris_8_page_3,856.7,282.1,1920.0
8025853,stimulus_Lit_Solaris_8_page_3,856.5,281.9,1919.0
8025854,stimulus_Lit_Solaris_8_page_3,856.0,281.6,1917.0
8025855,stimulus_Lit_Solaris_8_page_3,855.6,281.3,1915.0
8025856,stimulus_Lit_Solaris_8_page_3,855.5,281.4,1915.0
8025857,stimulus_Lit_Solaris_8_page_3,855.6,281.4,1916.0
8025858,stimulus_Lit_Solaris_8_page_3,855.7,281.5,1917.0
8025859,stimulus_Lit_Solaris_8_page_3,856.0,281.5,1919.0
8025860,stimulus_Lit_Solaris_8_page_3,856.3,281.5,1920.0
8025861,stimulus_Lit_Solaris_8_page_3,856.4,281.4,1921.0
8025862,stimulus_Lit_Solaris_8_page_3,856.4,281.5,1921.0
8025863,stimulus_Lit_Solaris_8_page_3,856.4,281.5,1921.0
8025864,stimulus_Lit_Solaris_8_page_3,856.6,281.2,1919.0
8025865,stimulus_Lit_Solaris_8_page_3,856.7,281.0,1917.0
8025866,stimulus_Lit_Solaris_8_page_3,856.7,280.7,1916.0
8025867,stimulus_Lit_Solaris_8_page_3,856.5,280.8,1918.0
8025868,stimulus_Lit_Solaris_8_page_3,856.3,280.9,1919.0
8025869,stimulus_Lit_Solaris_8_page_3,856.3,281.1,1919.0
8025870,stimulus_Lit_Solaris_8_page_3,856.6,281.3,1920.0
8025871,stimulus_Lit_Solaris_8_page_3,857.0,281.2,1921.0
8025872,stimulus_Lit_Solaris_8_page_3,857.1,281.2,1922.0
8025873,stimulus_Lit_Solaris_8_page_3,857.0,281.4,1921.0
8025874,stimulus_Lit_Solaris_8_page_3,856.7,281.6,1921.0
8025875,stimulus_Lit_Solaris_8_page_3,856.3,281.9,1921.0
8025876,stimulus_Lit_Solaris_8_page_3,856.2,281.9,1921.0
8025877,stimulus_Lit_Solaris_8_page_3,856.3,281.9,1921.0
8025878,stimulus_Lit_Solaris_8_page_3,856.4,281.9,1921.0
8025879,stimulus_Lit_Solaris_8_page_3,856.5,281.9,1921.0
8025880,stimulus_Lit_Solaris_8_page_3,856.6,281.9,1921.0
8025881,stimulus_Lit_Solaris_8_page_3,856.7,282.3,1921.0
8025882,stimulus_Lit_Solaris_8_page_3,856.5,282.6,1921.0
8025883,stimulus_Lit_Solaris_8_page_3,856.4,282.8,1921.0
8025884,stimulus_Lit_Solaris_8_page_3,856.4,282.6,1922.0
8025885,stimulus_Lit_Solaris_8_page_3,856.5,282.1,1922.0
8025886,stimulus_Lit_Solaris_8_page_3,856.6,281.8,1922.0
8025887,stimulus_Lit_Solaris_8_page_3,856.6,281.6,1922.0
8025888,stimulus_Lit_Solaris_8_page_3,856.6,281.9,1922.0
8025889,stimulus_Lit_Solaris_8_page_3,856.6,282.1,1922.0
8025890,stimulus_Lit_Solaris_8_page_3,856.4,282.3,1922.0
8025891,stimulus_Lit_Solaris_8_page_3,856.2,282.2,1922.0
8025892,stimulus_Lit_Solaris_8_page_3,856.0,282.1,1922.0
8025893,stimulus_Lit_Solaris_8_page_3,855.9,281.9,1920.0
8025894,stimulus_Lit_Solaris_8_page_3,855.8,281.8,1919.0
8025895,stimulus_Lit_Solaris_8_page_3,856.0,281.7,1918.0
8025896,stimulus_Lit_Solaris_8_page_3,856.3,281.8,1919.0
8025897,stimulus_Lit_Solaris_8_page_3,856.6,281.9,1919.0
8025898,stimulus_Lit_Solaris_8_page_3,856.6,281.9,1919.0
8025899,stimulus_Lit_Solaris_8_page_3,856.7,281.9,1920.0
8025900,stimulus_Lit_Solaris_8_page_3,856.8,282.0,1920.0
8025901,stimulus_Lit_Solaris_8_page_3,856.8,282.0,1920.0
8025902,stimulus_Lit_Solaris_8_page_3,856.8,282.0,1921.0
8025903,stimulus_Lit_Solaris_8_page_3,856.9,281.9,1922.0
8025904,stimulus_Lit_Solaris_8_page_3,857.0,281.8,1921.0
8025905,stimulus_Lit_Solaris_8_page_3,857.2,281.8,1921.0
8025906,stimulus_Lit_Solaris_8_page_3,857.2,281.7,1921.0
8025907,stimulus_Lit_Solaris_8_page_3,857.1,281.8,1921.0
8025908,stimulus_Lit_Solaris_8_page_3,857.1,281.9,1922.0
8025909,stimulus_Lit_Solaris_8_page_3,857.1,281.8,1922.0
8025910,stimulus_Lit_Solaris_8_page_3,857.2,281.5,1922.0
8025911,stimulus_Lit_Solaris_8_page_3,857.4,281.2,1923.0
8025912,stimulus_Lit_Solaris_8_page_3,857.6,281.1,1923.0
8025913,stimulus_Lit_Solaris_8_page_3,857.6,281.4,1923.0
8025914,stimulus_Lit_Solaris_8_page_3,857.5,281.8,1921.0
8025915,stimulus_Lit_Solaris_8_page_3,857.3,281.7,1920.0
8025916,stimulus_Lit_Solaris_8_page_3,857.1,281.2,1919.0
8025917,stimulus_Lit_Solaris_8_page_3,857.0,280.7,1919.0
8025918,stimulus_Lit_Solaris_8_page_3,857.0,280.8,1919.0
8025919,stimulus_Lit_Solaris_8_page_3,857.0,281.1,1919.0
8025920,stimulus_Lit_Solaris_8_page_3,857.1,281.5,1921.0
8025921,stimulus_Lit_Solaris_8_page_3,857.3,281.7,1922.0
8025922,stimulus_Lit_Solaris_8_page_3,857.3,282.0,1923.0
8025923,stimulus_Lit_Solaris_8_page_3,856.6,282.1,1922.0
8025924,stimulus_Lit_Solaris_8_page_3,855.9,282.1,1921.0
8025925,stimulus_Lit_Solaris_8_page_3,855.2,281.8,1921.0
8025926,stimulus_Lit_Solaris_8_page_3,855.2,281.5,1921.0
8025927,stimulus_Lit_Solaris_8_page_3,856.1,281.4,1922.0
8025928,stimulus_Lit_Solaris_8_page_3,857.8,282.3,1922.0
8025929,stimulus_Lit_Solaris_8_page_3,861.5,283.4,1922.0
8025930,stimulus_Lit_Solaris_8_page_3,867.0,284.3,1921.0
8025931,stimulus_Lit_Solaris_8_page_3,873.6,284.0,1920.0
8025932,stimulus_Lit_Solaris_8_page_3,879.2,283.5,1917.0
8025933,stimulus_Lit_Solaris_8_page_3,883.3,283.1,1913.0
8025934,stimulus_Lit_Solaris_8_page_3,887.3,283.3,1911.0
8025935,stimulus_Lit_Solaris_8_page_3,892.5,283.7,1909.0
8025936,stimulus_Lit_Solaris_8_page_3,899.4,283.8,1909.0
8025937,stimulus_Lit_Solaris_8_page_3,906.7,283.7,1909.0
8025938,stimulus_Lit_Solaris_8_page_3,913.9,283.4,1909.0
8025939,stimulus_Lit_Solaris_8_page_3,919.6,283.2,1908.0
8025940,stimulus_Lit_Solaris_8_page_3,923.4,283.0,1908.0
8025941,stimulus_Lit_Solaris_8_page_3,925.2,282.9,1907.0
8025942,stimulus_Lit_Solaris_8_page_3,926.8,283.6,1905.0
8025943,stimulus_Lit_Solaris_8_page_3,928.5,284.5,1902.0
8025944,stimulus_Lit_Solaris_8_page_3,930.9,285.6,1900.0
8025945,stimulus_Lit_Solaris_8_page_3,933.2,285.9,1898.0
8025946,stimulus_Lit_Solaris_8_page_3,936.3,286.0,1897.0
8025947,stimulus_Lit_Solaris_8_page_3,939.2,285.8,1897.0
8025948,stimulus_Lit_Solaris_8_page_3,941.3,285.7,1897.0
8025949,stimulus_Lit_Solaris_8_page_3,942.4,285.7,1897.0
8025950,stimulus_Lit_Solaris_8_page_3,942.7,285.3,1897.0
8025951,stimulus_Lit_Solaris_8_page_3,942.7,284.8,1897.0
8025952,stimulus_Lit_Solaris_8_page_3,942.7,284.3,1899.0
8025953,stimulus_Lit_Solaris_8_page_3,942.3,284.3,1900.0
8025954,stimulus_Lit_Solaris_8_page_3,941.6,284.1,1901.0
8025955,stimulus_Lit_Solaris_8_page_3,940.8,284.0,1900.0
8025956,stimulus_Lit_Solaris_8_page_3,940.3,283.9,1898.0
8025957,stimulus_Lit_Solaris_8_page_3,940.2,283.9,1898.0
8025958,stimulus_Lit_Solaris_8_page_3,940.2,283.9,1898.0
8025959,stimulus_Lit_Solaris_8_page_3,940.5,283.9,1898.0
8025960,stimulus_Lit_Solaris_8_page_3,940.9,283.9,1898.0
8025961,stimulus_Lit_Solaris_8_page_3,941.2,284.1,1898.0
8025962,stimulus_Lit_Solaris_8_page_3,941.2,284.3,1898.0
8025963,stimulus_Lit_Solaris_8_page_3,941.2,284.5,1898.0
8025964,stimulus_Lit_Solaris_8_page_3,941.2,284.5,1897.0
8025965,stimulus_Lit_Solaris_8_page_3,941.3,284.4,1897.0
8025966,stimulus_Lit_Solaris_8_page_3,941.3,284.3,1896.0
8025967,stimulus_Lit_Solaris_8_page_3,941.3,284.4,1895.0
8025968,stimulus_Lit_Solaris_8_page_3,941.4,284.7,1894.0
8025969,stimulus_Lit_Solaris_8_page_3,941.6,284.9,1894.0
8025970,stimulus_Lit_Solaris_8_page_3,941.7,284.9,1894.0
8025971,stimulus_Lit_Solaris_8_page_3,941.9,284.7,1894.0
8025972,stimulus_Lit_Solaris_8_page_3,941.9,284.4,1895.0
8025973,stimulus_Lit_Solaris_8_page_3,941.9,284.3,1897.0
8025974,stimulus_Lit_Solaris_8_page_3,942.0,284.4,1899.0
8025975,stimulus_Lit_Solaris_8_page_3,942.0,284.7,1899.0
8025976,stimulus_Lit_Solaris_8_page_3,942.0,284.8,1899.0
8025977,stimulus_Lit_Solaris_8_page_3,941.9,284.9,1897.0
8025978,stimulus_Lit_Solaris_8_page_3,942.2,284.9,1895.0
8025979,stimulus_Lit_Solaris_8_page_3,942.4,284.6,1894.0
8025980,stimulus_Lit_Solaris_8_page_3,942.6,284.2,1894.0
8025981,stimulus_Lit_Solaris_8_page_3,942.6,283.9,1894.0
8025982,stimulus_Lit_Solaris_8_page_3,942.5,283.9,1894.0
8025983,stimulus_Lit_Solaris_8_page_3,942.3,283.8,1893.0
8025984,stimulus_Lit_Solaris_8_page_3,942.0,283.6,1891.0
8025985,stimulus_Lit_Solaris_8_page_3,941.8,283.6,1889.0
8025986,stimulus_Lit_Solaris_8_page_3,941.9,283.8,1888.0
8025987,stimulus_Lit_Solaris_8_page_3,941.8,284.2,1889.0
8025988,stimulus_Lit_Solaris_8_page_3,941.8,284.3,1890.0
8025989,stimulus_Lit_Solaris_8_page_3,941.9,284.4,1891.0
8025990,stimulus_Lit_Solaris_8_page_3,942.1,284.5,1892.0
8025991,stimulus_Lit_Solaris_8_page_3,942.1,284.5,1892.0
8025992,stimulus_Lit_Solaris_8_page_3,942.1,284.5,1891.0
8025993,stimulus_Lit_Solaris_8_page_3,942.0,284.5,1891.0
8025994,stimulus_Lit_Solaris_8_page_3,942.1,284.4,1890.0
8025995,stimulus_Lit_Solaris_8_page_3,942.1,284.4,1891.0
8025996,stimulus_Lit_Solaris_8_page_3,942.0,284.3,1891.0
8025997,stimulus_Lit_Solaris_8_page_3,941.9,284.3,1892.0
8025998,stimulus_Lit_Solaris_8_page_3,941.8,284.4,1892.0
8025999,stimulus_Lit_Solaris_8_page_3,941.7,284.4,1893.0
8026000,stimulus_Lit_Solaris_8_page_3,941.8,284.5,1892.0
8026001,stimulus_Lit_Solaris_8_page_3,941.8,284.4,1890.0
8026002,stimulus_Lit_Solaris_8_page_3,941.9,284.3,1889.0
8026003,stimulus_Lit_Solaris_8_page_3,941.8,284.2,1889.0
8026004,stimulus_Lit_Solaris_8_page_3,941.8,284.1,1889.0
8026005,stimulus_Lit_Solaris_8_page_3,941.8,284.0,1890.0
8026006,stimulus_Lit_Solaris_8_page_3,941.5,284.1,1891.0
8026007,stimulus_Lit_Solaris_8_page_3,941.4,284.2,1891.0
8026008,stimulus_Lit_Solaris_8_page_3,941.3,284.2,1890.0
8026009,stimulus_Lit_Solaris_8_page_3,941.4,284.2,1889.0
8026010,stimulus_Lit_Solaris_8_page_3,941.4,284.3,1889.0
8026011,stimulus_Lit_Solaris_8_page_3,941.1,284.3,1889.0
8026012,stimulus_Lit_Solaris_8_page_3,940.9,284.2,1889.0
8026013,stimulus_Lit_Solaris_8_page_3,940.7,284.1,1889.0
8026014,stimulus_Lit_Solaris_8_page_3,940.9,284.0,1889.0
8026015,stimulus_Lit_Solaris_8_page_3,940.9,284.2,1888.0
8026016,stimulus_Lit_Solaris_8_page_3,940.9,284.3,1887.0
8026017,stimulus_Lit_Solaris_8_page_3,941.0,284.4,1887.0
8026018,stimulus_Lit_Solaris_8_page_3,941.0,284.3,1886.0
8026019,stimulus_Lit_Solaris_8_page_3,940.9,284.3,1886.0
8026020,stimulus_Lit_Solaris_8_page_3,940.7,284.2,1885.0
8026021,stimulus_Lit_Solaris_8_page_3,940.6,284.2,1885.0
8026022,stimulus_Lit_Solaris_8_page_3,940.4,284.2,1885.0
8026023,stimulus_Lit_Solaris_8_page_3,940.3,284.2,1885.0
8026024,stimulus_Lit_Solaris_8_page_3,940.1,284.2,1885.0
8026025,stimulus_Lit_Solaris_8_page_3,940.2,284.4,1885.0
8026026,stimulus_Lit_Solaris_8_page_3,940.3,284.6,1883.0
8026027,stimulus_Lit_Solaris_8_page_3,940.6,284.9,1881.0
8026028,stimulus_Lit_Solaris_8_page_3,940.9,284.9,1879.0
8026029,stimulus_Lit_Solaris_8_page_3,941.0,285.0,1880.0
8026030,stimulus_Lit_Solaris_8_page_3,940.9,285.0,1881.0
8026031,stimulus_Lit_Solaris_8_page_3,940.8,285.0,1883.0
8026032,stimulus_Lit_Solaris_8_page_3,940.8,285.0,1884.0
8026033,stimulus_Lit_Solaris_8_page_3,940.8,285.0,1882.0
8026034,stimulus_Lit_Solaris_8_page_3,940.7,285.0,1879.0
8026035,stimulus_Lit_Solaris_8_page_3,940.6,285.0,1878.0
8026036,stimulus_Lit_Solaris_8_page_3,940.6,285.0,1878.0
8026037,stimulus_Lit_Solaris_8_page_3,940.5,284.9,1880.0
8026038,stimulus_Lit_Solaris_8_page_3,940.4,284.9,1882.0
8026039,stimulus_Lit_Solaris_8_page_3,940.4,284.8,1882.0
8026040,stimulus_Lit_Solaris_8_page_3,940.6,284.7,1881.0
8026041,stimulus_Lit_Solaris_8_page_3,940.7,284.6,1879.0
8026042,stimulus_Lit_Solaris_8_page_3,940.9,284.6,1877.0
8026043,stimulus_Lit_Solaris_8_page_3,940.9,284.6,1877.0
8026044,stimulus_Lit_Solaris_8_page_3,940.9,284.7,1877.0
8026045,stimulus_Lit_Solaris_8_page_3,940.8,284.9,1877.0
8026046,stimulus_Lit_Solaris_8_page_3,940.6,285.1,1877.0
8026047,stimulus_Lit_Solaris_8_page_3,940.5,285.2,1876.0
8026048,stimulus_Lit_Solaris_8_page_3,940.8,285.0,1876.0
8026049,stimulus_Lit_Solaris_8_page_3,941.3,285.2,1876.0
8026050,stimulus_Lit_Solaris_8_page_3,941.8,285.4,1877.0
8026051,stimulus_Lit_Solaris_8_page_3,941.7,285.7,1877.0
8026052,stimulus_Lit_Solaris_8_page_3,941.6,285.8,1877.0
8026053,stimulus_Lit_Solaris_8_page_3,941.5,286.0,1877.0
8026054,stimulus_Lit_Solaris_8_page_3,941.4,286.3,1876.0
8026055,stimulus_Lit_Solaris_8_page_3,941.3,286.5,1875.0
8026056,stimulus_Lit_Solaris_8_page_3,941.3,286.2,1875.0
8026057,stimulus_Lit_Solaris_8_page_3,941.6,286.0,1875.0
8026058,stimulus_Lit_Solaris_8_page_3,941.8,285.8,1876.0
8026059,stimulus_Lit_Solaris_8_page_3,941.9,285.9,1875.0
8026060,stimulus_Lit_Solaris_8_page_3,941.9,286.1,1873.0
8026061,stimulus_Lit_Solaris_8_page_3,941.9,286.3,1870.0
8026062,stimulus_Lit_Solaris_8_page_3,941.4,286.5,1868.0
8026063,stimulus_Lit_Solaris_8_page_3,940.1,286.6,1867.0
8026064,stimulus_Lit_Solaris_8_page_3,937.7,287.0,1867.0
8026065,stimulus_Lit_Solaris_8_page_3,935.8,287.4,1867.0
8026066,stimulus_Lit_Solaris_8_page_3,934.7,287.7,1867.0
8026067,stimulus_Lit_Solaris_8_page_3,934.6,288.1,1867.0
8026068,stimulus_Lit_Solaris_8_page_3,931.7,288.7,1868.0
8026069,stimulus_Lit_Solaris_8_page_3,925.1,289.5,1869.0
8026070,stimulus_Lit_Solaris_8_page_3,915.4,289.9,1873.0
8026071,stimulus_Lit_Solaris_8_page_3,905.1,290.1,1876.0
8026072,stimulus_Lit_Solaris_8_page_3,892.8,290.6,1883.0
8026073,stimulus_Lit_Solaris_8_page_3,879.5,291.0,1889.0
8026074,stimulus_Lit_Solaris_8_page_3,864.6,291.4,1896.0
8026075,stimulus_Lit_Solaris_8_page_3,849.2,291.8,1900.0
8026076,stimulus_Lit_Solaris_8_page_3,833.4,292.1,1906.0
8026077,stimulus_Lit_Solaris_8_page_3,816.9,292.4,1915.0
8026078,stimulus_Lit_Solaris_8_page_3,801.5,292.7,1925.0
8026079,stimulus_Lit_Solaris_8_page_3,786.8,293.1,1932.0
8026080,stimulus_Lit_Solaris_8_page_3,772.9,293.8,1939.0
8026081,stimulus_Lit_Solaris_8_page_3,760.7,294.5,1945.0
8026082,stimulus_Lit_Solaris_8_page_3,747.0,295.1,1951.0
8026083,stimulus_Lit_Solaris_8_page_3,733.8,295.6,1955.0
8026084,stimulus_Lit_Solaris_8_page_3,720.7,295.9,1955.0
8026085,stimulus_Lit_Solaris_8_page_3,706.9,296.3,1956.0
8026086,stimulus_Lit_Solaris_8_page_3,693.4,296.4,1956.0
8026087,stimulus_Lit_Solaris_8_page_3,679.7,296.3,1956.0
8026088,stimulus_Lit_Solaris_8_page_3,668.8,296.4,1957.0
8026089,stimulus_Lit_Solaris_8_page_3,658.9,296.4,1958.0
8026090,stimulus_Lit_Solaris_8_page_3,650.6,295.9,1958.0
8026091,stimulus_Lit_Solaris_8_page_3,642.6,295.5,1957.0
8026092,stimulus_Lit_Solaris_8_page_3,636.7,295.5,1955.0
8026093,stimulus_Lit_Solaris_8_page_3,632.2,295.6,1954.0
8026094,stimulus_Lit_Solaris_8_page_3,629.6,295.5,1954.0
8026095,stimulus_Lit_Solaris_8_page_3,627.0,295.9,1953.0
8026096,stimulus_Lit_Solaris_8_page_3,624.4,297.5,1953.0
8026097,stimulus_Lit_Solaris_8_page_3,621.9,299.2,1953.0
8026098,stimulus_Lit_Solaris_8_page_3,619.4,300.4,1954.0
8026099,stimulus_Lit_Solaris_8_page_3,616.5,301.0,1954.0
8026100,stimulus_Lit_Solaris_8_page_3,613.5,301.3,1954.0
8026101,stimulus_Lit_Solaris_8_page_3,611.3,301.7,1954.0
8026102,stimulus_Lit_Solaris_8_page_3,610.0,301.6,1954.0
8026103,stimulus_Lit_Solaris_8_page_3,609.5,301.4,1953.0
8026104,stimulus_Lit_Solaris_8_page_3,609.5,300.6,1951.0
8026105,stimulus_Lit_Solaris_8_page_3,610.3,299.5,1950.0
8026106,stimulus_Lit_Solaris_8_page_3,611.4,298.0,1951.0
8026107,stimulus_Lit_Solaris_8_page_3,612.7,296.8,1952.0
8026108,stimulus_Lit_Solaris_8_page_3,614.0,295.1,1953.0
8026109,stimulus_Lit_Solaris_8_page_3,614.8,293.9,1954.0
8026110,stimulus_Lit_Solaris_8_page_3,615.5,292.7,1955.0
8026111,stimulus_Lit_Solaris_8_page_3,615.9,291.9,1954.0
8026112,stimulus_Lit_Solaris_8_page_3,616.3,291.3,1952.0
8026113,stimulus_Lit_Solaris_8_page_3,616.7,290.8,1949.0
8026114,stimulus_Lit_Solaris_8_page_3,616.9,290.6,1948.0
8026115,stimulus_Lit_Solaris_8_page_3,617.3,290.6,1948.0
8026116,stimulus_Lit_Solaris_8_page_3,617.9,291.0,1947.0
8026117,stimulus_Lit_Solaris_8_page_3,618.5,291.4,1947.0
8026118,stimulus_Lit_Solaris_8_page_3,619.2,291.9,1946.0
8026119,stimulus_Lit_Solaris_8_page_3,619.7,292.1,1946.0
8026120,stimulus_Lit_Solaris_8_page_3,620.2,292.5,1945.0
8026121,stimulus_Lit_Solaris_8_page_3,620.5,292.9,1944.0
8026122,stimulus_Lit_Solaris_8_page_3,620.7,293.3,1944.0
8026123,stimulus_Lit_Solaris_8_page_3,620.8,293.6,1942.0
8026124,stimulus_Lit_Solaris_8_page_3,620.8,293.8,1942.0
8026125,stimulus_Lit_Solaris_8_page_3,620.9,294.1,1942.0
8026126,stimulus_Lit_Solaris_8_page_3,621.1,294.6,1941.0
8026127,stimulus_Lit_Solaris_8_page_3,621.2,295.0,1941.0
8026128,stimulus_Lit_Solaris_8_page_3,621.3,295.3,1941.0
8026129,stimulus_Lit_Solaris_8_page_3,621.6,295.1,1941.0
8026130,stimulus_Lit_Solaris_8_page_3,621.9,295.2,1941.0
8026131,stimulus_Lit_Solaris_8_page_3,622.3,295.4,1940.0
8026132,stimulus_Lit_Solaris_8_page_3,622.2,295.7,1938.0
8026133,stimulus_Lit_Solaris_8_page_3,622.1,295.7,1937.0
8026134,stimulus_Lit_Solaris_8_page_3,622.0,295.6,1937.0
8026135,stimulus_Lit_Solaris_8_page_3,622.1,295.3,1937.0
8026136,stimulus_Lit_Solaris_8_page_3,622.2,295.0,1936.0
8026137,stimulus_Lit_Solaris_8_page_3,622.3,294.9,1935.0
8026138,stimulus_Lit_Solaris_8_page_3,622.4,294.9,1933.0
8026139,stimulus_Lit_Solaris_8_page_3,622.4,294.9,1932.0
8026140,stimulus_Lit_Solaris_8_page_3,622.5,294.9,1931.0
8026141,stimulus_Lit_Solaris_8_page_3,622.6,294.9,1932.0
8026142,stimulus_Lit_Solaris_8_page_3,622.7,294.8,1932.0
8026143,stimulus_Lit_Solaris_8_page_3,622.7,294.8,1933.0
8026144,stimulus_Lit_Solaris_8_page_3,622.7,294.8,1932.0
8026145,stimulus_Lit_Solaris_8_page_3,622.6,294.9,1932.0
8026146,stimulus_Lit_Solaris_8_page_3,622.6,295.0,1932.0
8026147,stimulus_Lit_Solaris_8_page_3,622.5,295.1,1930.0
8026148,stimulus_Lit_Solaris_8_page_3,622.5,295.2,1929.0
8026149,stimulus_Lit_Solaris_8_page_3,622.6,295.3,1928.0
8026150,stimulus_Lit_Solaris_8_page_3,622.7,295.2,1929.0
8026151,stimulus_Lit_Solaris_8_page_3,622.8,295.1,1930.0
8026152,stimulus_Lit_Solaris_8_page_3,622.7,295.1,1929.0
8026153,stimulus_Lit_Solaris_8_page_3,622.6,295.2,1929.0
8026154,stimulus_Lit_Solaris_8_page_3,622.8,295.2,1929.0
8026155,stimulus_Lit_Solaris_8_page_3,623.0,295.5,1928.0
8026156,stimulus_Lit_Solaris_8_page_3,623.1,295.8,1927.0
8026157,stimulus_Lit_Solaris_8_page_3,623.2,296.1,1926.0
8026158,stimulus_Lit_Solaris_8_page_3,623.4,296.1,1926.0
8026159,stimulus_Lit_Solaris_8_page_3,623.5,296.0,1927.0
8026160,stimulus_Lit_Solaris_8_page_3,623.7,295.8,1928.0
8026161,stimulus_Lit_Solaris_8_page_3,623.7,295.6,1928.0
8026162,stimulus_Lit_Solaris_8_page_3,623.6,295.5,1928.0
8026163,stimulus_Lit_Solaris_8_page_3,623.5,295.5,1927.0
8026164,stimulus_Lit_Solaris_8_page_3,623.5,296.2,1926.0
8026165,stimulus_Lit_Solaris_8_page_3,623.5,296.9,1924.0
