time,screen,pixel_x,pixel_y,pupil
4120982,stimulus_Arg_PISACowsMilk_10_page_13,802.4,146.8,1726.0
4120983,stimulus_Arg_PISACowsMilk_10_page_13,802.2,146.4,1725.0
4120984,stimulus_Arg_PISACowsMilk_10_page_13,802.2,146.0,1723.0
4120985,stimulus_Arg_PISACowsMilk_10_page_13,802.2,145.8,1722.0
4120986,stimulus_Arg_PISACowsMilk_10_page_13,802.2,145.7,1721.0
4120987,stimulus_Arg_PISACowsMilk_10_page_13,802.2,145.6,1719.0
4120988,stimulus_Arg_PISACowsMilk_10_page_13,802.1,145.4,1718.0
4120989,stimulus_Arg_PISACowsMilk_10_page_13,801.9,145.3,1716.0
4120990,stimulus_Arg_PISACowsMilk_10_page_13,801.7,145.1,1713.0
4120991,stimulus_Arg_PISACowsMilk_10_page_13,801.5,145.0,1711.0
4120992,stimulus_Arg_PISACowsMilk_10_page_13,801.5,144.9,1710.0
4120993,stimulus_Arg_PISACowsMilk_10_page_13,801.4,144.8,1710.0
4120994,stimulus_Arg_PISACowsMilk_10_page_13,801.4,144.7,1710.0
4120995,stimulus_Arg_PISACowsMilk_10_page_13,801.3,144.6,1710.0
4120996,stimulus_Arg_PISACowsMilk_10_page_13,801.3,144.4,1710.0
4120997,stimulus_Arg_PISACowsMilk_10_page_13,801.3,144.2,1708.0
4120998,stimulus_Arg_PISACowsMilk_10_page_13,801.2,143.9,1704.0
4120999,stimulus_Arg_PISACowsMilk_10_page_13,801.2,143.7,1700.0
4121000,stimulus_Arg_PISACowsMilk_10_page_13,801.2,143.5,1697.0
4121001,stimulus_Arg_PISACowsMilk_10_page_13,801.2,143.8,1697.0
4121002,stimulus_Arg_PISACowsMilk_10_page_13,801.1,144.1,1697.0
4121003,stimulus_Arg_PISACowsMilk_10_page_13,801.1,144.5,1697.0
4121004,stimulus_Arg_PISACowsMilk_10_page_13,801.2,144.6,1697.0
4121005,stimulus_Arg_PISACowsMilk_10_page_13,801.1,144.6,1697.0
4121006,stimulus_Arg_PISACowsMilk_10_page_13,801.1,144.5,1697.0
4121007,stimulus_Arg_PISACowsMilk_10_page_13,800.9,144.4,1697.0
4121008,stimulus_Arg_PISACowsMilk_10_page_13,800.8,144.6,1696.0
4121009,stimulus_Arg_PISACowsMilk_10_page_13,801.1,144.8,1695.0
4121010,stimulus_Arg_PISACowsMilk_10_page_13,801.4,145.0,1694.0
4121011,stimulus_Arg_PISACowsMilk_10_page_13,801.7,145.1,1694.0
4121012,stimulus_Arg_PISACowsMilk_10_page_13,801.8,145.2,1695.0
4121013,stimulus_Arg_PISACowsMilk_10_page_13,802.1,145.4,1696.0
4121014,stimulus_Arg_PISACowsMilk_10_page_13,802.3,145.5,1696.0
4121015,stimulus_Arg_PISACowsMilk_10_page_13,802.5,145.7,1696.0
4121016,stimulus_Arg_PISACowsMilk_10_page_13,802.5,145.8,1695.0
4121017,stimulus_Arg_PISACowsMilk_10_page_13,802.6,145.7,1694.0
4121018,stimulus_Arg_PISACowsMilk_10_page_13,802.5,145.6,1693.0
4121019,stimulus_Arg_PISACowsMilk_10_page_13,802.5,145.5,1693.0
4121020,stimulus_Arg_PISACowsMilk_10_page_13,802.5,145.5,1693.0
4121021,stimulus_Arg_PISACowsMilk_10_page_13,802.6,145.8,1693.0
4121022,stimulus_Arg_PISACowsMilk_10_page_13,802.7,146.2,1693.0
4121023,stimulus_Arg_PISACowsMilk_10_page_13,802.9,146.6,1692.0
4121024,stimulus_Arg_PISACowsMilk_10_page_13,803.3,146.7,1691.0
4121025,stimulus_Arg_PISACowsMilk_10_page_13,803.7,146.6,1690.0
4121026,stimulus_Arg_PISACowsMilk_10_page_13,803.9,146.7,1687.0
4121027,stimulus_Arg_PISACowsMilk_10_page_13,803.9,146.7,1685.0
4121028,stimulus_Arg_PISACowsMilk_10_page_13,803.6,146.6,1682.0
4121029,stimulus_Arg_PISACowsMilk_10_page_13,803.4,146.4,1681.0
4121030,stimulus_Arg_PISACowsMilk_10_page_13,803.1,146.3,1680.0
4121031,stimulus_Arg_PISACowsMilk_10_page_13,803.0,146.1,1679.0
4121032,stimulus_Arg_PISACowsMilk_10_page_13,803.0,146.0,1678.0
4121033,stimulus_Arg_PISACowsMilk_10_page_13,803.0,145.8,1679.0
4121034,stimulus_Arg_PISACowsMilk_10_page_13,803.1,146.1,1680.0
4121035,stimulus_Arg_PISACowsMilk_10_page_13,803.2,146.4,1682.0
4121036,stimulus_Arg_PISACowsMilk_10_page_13,803.2,146.7,1683.0
4121037,stimulus_Arg_PISACowsMilk_10_page_13,803.4,146.8,1682.0
4121038,stimulus_Arg_PISACowsMilk_10_page_13,803.7,146.8,1681.0
4121039,stimulus_Arg_PISACowsMilk_10_page_13,803.7,146.8,1680.0
4121040,stimulus_Arg_PISACowsMilk_10_page_13,803.5,146.7,1680.0
4121041,stimulus_Arg_PISACowsMilk_10_page_13,803.2,146.2,1680.0
4121042,stimulus_Arg_PISACowsMilk_10_page_13,803.2,145.8,1681.0
4121043,stimulus_Arg_PISACowsMilk_10_page_13,803.2,145.5,1681.0
4121044,stimulus_Arg_PISACowsMilk_10_page_13,803.1,145.5,1680.0
4121045,stimulus_Arg_PISACowsMilk_10_page_13,802.9,145.2,1679.0
4121046,stimulus_Arg_PISACowsMilk_10_page_13,802.9,144.9,1677.0
4121047,stimulus_Arg_PISACowsMilk_10_page_13,803.0,144.7,1675.0
4121048,stimulus_Arg_PISACowsMilk_10_page_13,802.9,144.8,1674.0
4121049,stimulus_Arg_PISACowsMilk_10_page_13,802.4,144.9,1673.0
4121050,stimulus_Arg_PISACowsMilk_10_page_13,801.8,144.9,1674.0
4121051,stimulus_Arg_PISACowsMilk_10_page_13,801.7,144.8,1675.0
4121052,stimulus_Arg_PISACowsMilk_10_page_13,802.1,144.6,1674.0
4121053,stimulus_Arg_PISACowsMilk_10_page_13,802.4,144.4,1673.0
4121054,stimulus_Arg_PISACowsMilk_10_page_13,802.6,144.2,1672.0
4121055,stimulus_Arg_PISACowsMilk_10_page_13,802.6,144.1,1672.0
4121056,stimulus_Arg_PISACowsMilk_10_page_13,802.6,144.4,1673.0
4121057,stimulus_Arg_PISACowsMilk_10_page_13,802.6,144.7,1672.0
4121058,stimulus_Arg_PISACowsMilk_10_page_13,802.2,144.7,1669.0
4121059,stimulus_Arg_PISACowsMilk_10_page_13,801.7,144.3,1666.0
4121060,stimulus_Arg_PISACowsMilk_10_page_13,801.3,143.6,1665.0
4121061,stimulus_Arg_PISACowsMilk_10_page_13,801.5,143.3,1664.0
4121062,stimulus_Arg_PISACowsMilk_10_page_13,801.7,142.9,1665.0
4121063,stimulus_Arg_PISACowsMilk_10_page_13,801.6,142.7,1664.0
4121064,stimulus_Arg_PISACowsMilk_10_page_13,801.4,142.6,1664.0
4121065,stimulus_Arg_PISACowsMilk_10_page_13,801.2,142.4,1664.0
4121066,stimulus_Arg_PISACowsMilk_10_page_13,801.2,142.2,1664.0
4121067,stimulus_Arg_PISACowsMilk_10_page_13,801.2,142.0,1662.0
4121068,stimulus_Arg_PISACowsMilk_10_page_13,801.3,141.8,1660.0
4121069,stimulus_Arg_PISACowsMilk_10_page_13,801.3,141.6,1658.0
4121070,stimulus_Arg_PISACowsMilk_10_page_13,801.6,141.2,1657.0
4121071,stimulus_Arg_PISACowsMilk_10_page_13,801.9,141.0,1658.0
4121072,stimulus_Arg_PISACowsMilk_10_page_13,802.1,140.9,1658.0
4121073,stimulus_Arg_PISACowsMilk_10_page_13,801.8,140.9,1659.0
4121074,stimulus_Arg_PISACowsMilk_10_page_13,801.5,140.9,1658.0
4121075,stimulus_Arg_PISACowsMilk_10_page_13,801.7,140.9,1657.0
4121076,stimulus_Arg_PISACowsMilk_10_page_13,801.9,141.0,1656.0
4121077,stimulus_Arg_PISACowsMilk_10_page_13,802.3,141.1,1656.0
4121078,stimulus_Arg_PISACowsMilk_10_page_13,802.5,141.2,1657.0
4121079,stimulus_Arg_PISACowsMilk_10_page_13,802.7,141.5,1657.0
4121080,stimulus_Arg_PISACowsMilk_10_page_13,802.7,141.7,1657.0
4121081,stimulus_Arg_PISACowsMilk_10_page_13,802.7,141.8,1656.0
4121082,stimulus_Arg_PISACowsMilk_10_page_13,802.8,141.8,1656.0
4121083,stimulus_Arg_PISACowsMilk_10_page_13,802.8,141.7,1656.0
4121084,stimulus_Arg_PISACowsMilk_10_page_13,802.9,141.8,1658.0
4121085,stimulus_Arg_PISACowsMilk_10_page_13,802.8,142.0,1658.0
4121086,stimulus_Arg_PISACowsMilk_10_page_13,802.7,142.1,1659.0
4121087,stimulus_Arg_PISACowsMilk_10_page_13,802.7,142.4,1659.0
4121088,stimulus_Arg_PISACowsMilk_10_page_13,802.8,142.7,1659.0
4121089,stimulus_Arg_PISACowsMilk_10_page_13,802.8,143.0,1655.0
4121090,stimulus_Arg_PISACowsMilk_10_page_13,802.9,143.2,1652.0
4121091,stimulus_Arg_PISACowsMilk_10_page_13,803.1,143.6,1651.0
4121092,stimulus_Arg_PISACowsMilk_10_page_13,803.2,144.0,1653.0
4121093,stimulus_Arg_PISACowsMilk_10_page_13,803.4,144.2,1654.0
4121094,stimulus_Arg_PISACowsMilk_10_page_13,803.3,144.3,1654.0
4121095,stimulus_Arg_PISACowsMilk_10_page_13,803.1,144.4,1653.0
4121096,stimulus_Arg_PISACowsMilk_10_page_13,803.1,144.6,1653.0
4121097,stimulus_Arg_PISACowsMilk_10_page_13,803.4,144.8,1653.0
4121098,stimulus_Arg_PISACowsMilk_10_page_13,803.6,145.0,1653.0
4121099,stimulus_Arg_PISACowsMilk_10_page_13,803.7,145.5,1652.0
4121100,stimulus_Arg_PISACowsMilk_10_page_13,803.7,146.0,1652.0
4121101,stimulus_Arg_PISACowsMilk_10_page_13,803.8,146.4,1652.0
4121102,stimulus_Arg_PISACowsMilk_10_page_13,804.0,146.7,1652.0
4121103,stimulus_Arg_PISACowsMilk_10_page_13,804.1,147.0,1652.0
4121104,stimulus_Arg_PISACowsMilk_10_page_13,804.7,147.3,1652.0
4121105,stimulus_Arg_PISACowsMilk_10_page_13,805.3,147.4,1651.0
4121106,stimulus_Arg_PISACowsMilk_10_page_13,805.8,147.4,1650.0
4121107,stimulus_Arg_PISACowsMilk_10_page_13,805.7,147.6,1649.0
4121108,stimulus_Arg_PISACowsMilk_10_page_13,805.5,147.5,1648.0
4121109,stimulus_Arg_PISACowsMilk_10_page_13,805.4,147.3,1647.0
4121110,stimulus_Arg_PISACowsMilk_10_page_13,805.3,147.1,1647.0
4121111,stimulus_Arg_PISACowsMilk_10_page_13,805.5,147.0,1647.0
4121112,stimulus_Arg_PISACowsMilk_10_page_13,807.4,146.8,1647.0
4121113,stimulus_Arg_PISACowsMilk_10_page_13,811.9,146.5,1647.0
4121114,stimulus_Arg_PISACowsMilk_10_page_13,818.2,146.1,1647.0
4121115,stimulus_Arg_PISACowsMilk_10_page_13,825.3,146.4,1647.0
4121116,stimulus_Arg_PISACowsMilk_10_page_13,832.7,147.4,1646.0
4121117,stimulus_Arg_PISACowsMilk_10_page_13,839.9,148.2,1646.0
4121118,stimulus_Arg_PISACowsMilk_10_page_13,846.0,148.6,1646.0
4121119,stimulus_Arg_PISACowsMilk_10_page_13,851.1,148.5,1645.0
4121120,stimulus_Arg_PISACowsMilk_10_page_13,856.2,148.5,1644.0
4121121,stimulus_Arg_PISACowsMilk_10_page_13,861.1,148.3,1644.0
4121122,stimulus_Arg_PISACowsMilk_10_page_13,865.4,148.5,1645.0
4121123,stimulus_Arg_PISACowsMilk_10_page_13,869.3,148.7,1646.0
4121124,stimulus_Arg_PISACowsMilk_10_page_13,873.6,148.9,1646.0
4121125,stimulus_Arg_PISACowsMilk_10_page_13,877.5,147.9,1647.0
4121126,stimulus_Arg_PISACowsMilk_10_page_13,881.0,146.9,1648.0
4121127,stimulus_Arg_PISACowsMilk_10_page_13,883.3,146.1,1647.0
4121128,stimulus_Arg_PISACowsMilk_10_page_13,884.9,145.9,1645.0
4121129,stimulus_Arg_PISACowsMilk_10_page_13,886.3,145.9,1643.0
4121130,stimulus_Arg_PISACowsMilk_10_page_13,887.8,146.0,1642.0
4121131,stimulus_Arg_PISACowsMilk_10_page_13,889.0,146.5,1641.0
4121132,stimulus_Arg_PISACowsMilk_10_page_13,889.5,147.1,1641.0
4121133,stimulus_Arg_PISACowsMilk_10_page_13,889.5,147.5,1640.0
4121134,stimulus_Arg_PISACowsMilk_10_page_13,889.5,147.5,1640.0
4121135,stimulus_Arg_PISACowsMilk_10_page_13,889.4,146.9,1640.0
4121136,stimulus_Arg_PISACowsMilk_10_page_13,889.2,146.3,1641.0
4121137,stimulus_Arg_PISACowsMilk_10_page_13,888.9,145.8,1641.0
4121138,stimulus_Arg_PISACowsMilk_10_page_13,888.3,145.6,1638.0
4121139,stimulus_Arg_PISACowsMilk_10_page_13,887.7,145.3,1636.0
4121140,stimulus_Arg_PISACowsMilk_10_page_13,887.2,144.9,1634.0
4121141,stimulus_Arg_PISACowsMilk_10_page_13,887.2,144.5,1634.0
4121142,stimulus_Arg_PISACowsMilk_10_page_13,887.1,144.4,1637.0
4121143,stimulus_Arg_PISACowsMilk_10_page_13,887.1,144.3,1639.0
4121144,stimulus_Arg_PISACowsMilk_10_page_13,887.1,144.3,1642.0
4121145,stimulus_Arg_PISACowsMilk_10_page_13,887.3,144.5,1642.0
4121146,stimulus_Arg_PISACowsMilk_10_page_13,887.9,144.8,1642.0
4121147,stimulus_Arg_PISACowsMilk_10_page_13,888.5,145.0,1642.0
4121148,stimulus_Arg_PISACowsMilk_10_page_13,888.9,144.9,1642.0
4121149,stimulus_Arg_PISACowsMilk_10_page_13,888.9,144.9,1640.0
4121150,stimulus_Arg_PISACowsMilk_10_page_13,888.9,144.9,1638.0
4121151,stimulus_Arg_PISACowsMilk_10_page_13,888.8,144.9,1637.0
4121152,stimulus_Arg_PISACowsMilk_10_page_13,888.6,144.9,1638.0
4121153,stimulus_Arg_PISACowsMilk_10_page_13,888.6,144.8,1639.0
4121154,stimulus_Arg_PISACowsMilk_10_page_13,888.5,144.6,1641.0
4121155,stimulus_Arg_PISACowsMilk_10_page_13,888.4,144.2,1641.0
4121156,stimulus_Arg_PISACowsMilk_10_page_13,888.6,143.8,1640.0
4121157,stimulus_Arg_PISACowsMilk_10_page_13,888.8,143.7,1639.0
4121158,stimulus_Arg_PISACowsMilk_10_page_13,889.1,143.6,1638.0
4121159,stimulus_Arg_PISACowsMilk_10_page_13,889.4,143.6,1637.0
4121160,stimulus_Arg_PISACowsMilk_10_page_13,889.8,143.2,1637.0
4121161,stimulus_Arg_PISACowsMilk_10_page_13,890.0,143.0,1637.0
4121162,stimulus_Arg_PISACowsMilk_10_page_13,889.9,142.7,1638.0
4121163,stimulus_Arg_PISACowsMilk_10_page_13,889.9,142.8,1640.0
4121164,stimulus_Arg_PISACowsMilk_10_page_13,889.6,143.0,1641.0
4121165,stimulus_Arg_PISACowsMilk_10_page_13,889.3,143.3,1641.0
4121166,stimulus_Arg_PISACowsMilk_10_page_13,889.4,143.9,1641.0
4121167,stimulus_Arg_PISACowsMilk_10_page_13,889.8,144.8,1642.0
4121168,stimulus_Arg_PISACowsMilk_10_page_13,890.0,146.0,1642.0
4121169,stimulus_Arg_PISACowsMilk_10_page_13,889.9,146.8,1642.0
4121170,stimulus_Arg_PISACowsMilk_10_page_13,889.7,147.5,1640.0
4121171,stimulus_Arg_PISACowsMilk_10_page_13,889.6,147.8,1639.0
4121172,stimulus_Arg_PISACowsMilk_10_page_13,890.0,148.1,1638.0
4121173,stimulus_Arg_PISACowsMilk_10_page_13,890.4,148.0,1638.0
4121174,stimulus_Arg_PISACowsMilk_10_page_13,890.8,147.6,1638.0
4121175,stimulus_Arg_PISACowsMilk_10_page_13,890.9,147.1,1637.0
4121176,stimulus_Arg_PISACowsMilk_10_page_13,891.0,146.3,1636.0
4121177,stimulus_Arg_PISACowsMilk_10_page_13,891.1,145.9,1635.0
4121178,stimulus_Arg_PISACowsMilk_10_page_13,891.1,145.1,1633.0
4121179,stimulus_Arg_PISACowsMilk_10_page_13,891.0,144.7,1632.0
4121180,stimulus_Arg_PISACowsMilk_10_page_13,891.1,144.2,1631.0
4121181,stimulus_Arg_PISACowsMilk_10_page_13,891.3,143.9,1634.0
4121182,stimulus_Arg_PISACowsMilk_10_page_13,891.3,143.7,1637.0
4121183,stimulus_Arg_PISACowsMilk_10_page_13,891.1,143.2,1641.0
4121184,stimulus_Arg_PISACowsMilk_10_page_13,890.6,142.9,1643.0
4121185,stimulus_Arg_PISACowsMilk_10_page_13,889.9,142.7,1644.0
4121186,stimulus_Arg_PISACowsMilk_10_page_13,889.4,142.8,1643.0
4121187,stimulus_Arg_PISACowsMilk_10_page_13,889.1,142.9,1641.0
4121188,stimulus_Arg_PISACowsMilk_10_page_13,889.2,143.8,1639.0
4121189,stimulus_Arg_PISACowsMilk_10_page_13,889.6,144.8,1637.0
4121190,stimulus_Arg_PISACowsMilk_10_page_13,890.1,145.8,1636.0
4121191,stimulus_Arg_PISACowsMilk_10_page_13,890.5,146.5,1636.0
4121192,stimulus_Arg_PISACowsMilk_10_page_13,890.4,147.2,1636.0
4121193,stimulus_Arg_PISACowsMilk_10_page_13,890.4,147.7,1636.0
4121194,stimulus_Arg_PISACowsMilk_10_page_13,890.4,147.6,1637.0
4121195,stimulus_Arg_PISACowsMilk_10_page_13,890.7,147.5,1638.0
4121196,stimulus_Arg_PISACowsMilk_10_page_13,890.9,147.4,1638.0
4121197,stimulus_Arg_PISACowsMilk_10_page_13,891.0,147.1,1636.0
4121198,stimulus_Arg_PISACowsMilk_10_page_13,891.0,146.6,1634.0
4121199,stimulus_Arg_PISACowsMilk_10_page_13,891.0,145.7,1633.0
4121200,stimulus_Arg_PISACowsMilk_10_page_13,891.0,144.9,1632.0
4121201,stimulus_Arg_PISACowsMilk_10_page_13,890.9,144.0,1634.0
4121202,stimulus_Arg_PISACowsMilk_10_page_13,890.7,143.5,1636.0
4121203,stimulus_Arg_PISACowsMilk_10_page_13,890.6,143.1,1640.0
4121204,stimulus_Arg_PISACowsMilk_10_page_13,890.7,143.0,1641.0
4121205,stimulus_Arg_PISACowsMilk_10_page_13,890.8,142.9,1643.0
4121206,stimulus_Arg_PISACowsMilk_10_page_13,890.7,142.8,1643.0
4121207,stimulus_Arg_PISACowsMilk_10_page_13,890.4,142.7,1644.0
4121208,stimulus_Arg_PISACowsMilk_10_page_13,889.8,142.9,1641.0
4121209,stimulus_Arg_PISACowsMilk_10_page_13,889.4,143.1,1639.0
4121210,stimulus_Arg_PISACowsMilk_10_page_13,889.2,143.7,1638.0
4121211,stimulus_Arg_PISACowsMilk_10_page_13,889.2,144.6,1640.0
4121212,stimulus_Arg_PISACowsMilk_10_page_13,889.6,145.7,1642.0
4121213,stimulus_Arg_PISACowsMilk_10_page_13,890.0,146.3,1643.0
4121214,stimulus_Arg_PISACowsMilk_10_page_13,890.3,146.4,1644.0
4121215,stimulus_Arg_PISACowsMilk_10_page_13,890.3,146.8,1644.0
4121216,stimulus_Arg_PISACowsMilk_10_page_13,890.3,147.4,1644.0
4121217,stimulus_Arg_PISACowsMilk_10_page_13,890.9,147.9,1645.0
4121218,stimulus_Arg_PISACowsMilk_10_page_13,891.4,147.8,1645.0
4121219,stimulus_Arg_PISACowsMilk_10_page_13,892.1,147.7,1646.0
4121220,stimulus_Arg_PISACowsMilk_10_page_13,892.1,147.4,1647.0
4121221,stimulus_Arg_PISACowsMilk_10_page_13,892.2,146.5,1649.0
4121222,stimulus_Arg_PISACowsMilk_10_page_13,891.9,145.3,1650.0
4121223,stimulus_Arg_PISACowsMilk_10_page_13,891.6,144.3,1651.0
4121224,stimulus_Arg_PISACowsMilk_10_page_13,891.1,144.0,1650.0
4121225,stimulus_Arg_PISACowsMilk_10_page_13,890.9,144.1,1649.0
4121226,stimulus_Arg_PISACowsMilk_10_page_13,890.8,144.1,1647.0
4121227,stimulus_Arg_PISACowsMilk_10_page_13,891.0,143.9,1646.0
4121228,stimulus_Arg_PISACowsMilk_10_page_13,890.9,143.4,1646.0
4121229,stimulus_Arg_PISACowsMilk_10_page_13,890.7,142.9,1646.0
4121230,stimulus_Arg_PISACowsMilk_10_page_13,890.4,142.4,1647.0
4121231,stimulus_Arg_PISACowsMilk_10_page_13,890.2,142.1,1649.0
4121232,stimulus_Arg_PISACowsMilk_10_page_13,889.9,141.8,1651.0
4121233,stimulus_Arg_PISACowsMilk_10_page_13,889.9,142.0,1652.0
4121234,stimulus_Arg_PISACowsMilk_10_page_13,890.1,142.4,1653.0
4121235,stimulus_Arg_PISACowsMilk_10_page_13,890.2,143.2,1653.0
4121236,stimulus_Arg_PISACowsMilk_10_page_13,890.1,143.6,1652.0
4121237,stimulus_Arg_PISACowsMilk_10_page_13,889.8,144.3,1651.0
4121238,stimulus_Arg_PISACowsMilk_10_page_13,889.4,144.7,1651.0
4121239,stimulus_Arg_PISACowsMilk_10_page_13,889.1,145.3,1652.0
4121240,stimulus_Arg_PISACowsMilk_10_page_13,888.9,145.6,1653.0
4121241,stimulus_Arg_PISACowsMilk_10_page_13,888.6,146.0,1653.0
4121242,stimulus_Arg_PISACowsMilk_10_page_13,888.4,146.4,1653.0
4121243,stimulus_Arg_PISACowsMilk_10_page_13,888.5,146.8,1653.0
4121244,stimulus_Arg_PISACowsMilk_10_page_13,890.3,146.9,1653.0
4121245,stimulus_Arg_PISACowsMilk_10_page_13,893.1,146.6,1653.0
4121246,stimulus_Arg_PISACowsMilk_10_page_13,897.8,146.2,1655.0
4121247,stimulus_Arg_PISACowsMilk_10_page_13,903.7,145.7,1657.0
4121248,stimulus_Arg_PISACowsMilk_10_page_13,910.4,145.1,1657.0
4121249,stimulus_Arg_PISACowsMilk_10_page_13,918.3,144.7,1657.0
4121250,stimulus_Arg_PISACowsMilk_10_page_13,927.3,144.4,1657.0
4121251,stimulus_Arg_PISACowsMilk_10_page_13,938.6,144.4,1658.0
4121252,stimulus_Arg_PISACowsMilk_10_page_13,949.8,144.4,1659.0
4121253,stimulus_Arg_PISACowsMilk_10_page_13,960.8,144.9,1660.0
4121254,stimulus_Arg_PISACowsMilk_10_page_13,971.8,145.1,1661.0
4121255,stimulus_Arg_PISACowsMilk_10_page_13,982.4,145.1,1660.0
4121256,stimulus_Arg_PISACowsMilk_10_page_13,991.8,144.9,1659.0
4121257,stimulus_Arg_PISACowsMilk_10_page_13,1000.4,144.9,1656.0
4121258,stimulus_Arg_PISACowsMilk_10_page_13,1007.8,145.1,1655.0
4121259,stimulus_Arg_PISACowsMilk_10_page_13,1015.5,144.7,1654.0
4121260,stimulus_Arg_PISACowsMilk_10_page_13,1022.1,144.0,1654.0
4121261,stimulus_Arg_PISACowsMilk_10_page_13,1030.0,143.2,1655.0
4121262,stimulus_Arg_PISACowsMilk_10_page_13,1037.7,142.8,1656.0
4121263,stimulus_Arg_PISACowsMilk_10_page_13,1044.9,142.8,1657.0
4121264,stimulus_Arg_PISACowsMilk_10_page_13,1051.8,142.8,1656.0
4121265,stimulus_Arg_PISACowsMilk_10_page_13,1058.7,142.8,1654.0
4121266,stimulus_Arg_PISACowsMilk_10_page_13,1065.3,142.1,1651.0
4121267,stimulus_Arg_PISACowsMilk_10_page_13,1070.7,141.2,1648.0
4121268,stimulus_Arg_PISACowsMilk_10_page_13,1075.5,140.4,1644.0
4121269,stimulus_Arg_PISACowsMilk_10_page_13,1079.8,139.7,1643.0
4121270,stimulus_Arg_PISACowsMilk_10_page_13,1082.9,139.5,1642.0
4121271,stimulus_Arg_PISACowsMilk_10_page_13,1084.3,140.0,1640.0
4121272,stimulus_Arg_PISACowsMilk_10_page_13,1084.7,140.5,1639.0
4121273,stimulus_Arg_PISACowsMilk_10_page_13,1084.3,141.4,1641.0
4121274,stimulus_Arg_PISACowsMilk_10_page_13,1083.7,141.8,1642.0
4121275,stimulus_Arg_PISACowsMilk_10_page_13,1082.4,142.6,1641.0
4121276,stimulus_Arg_PISACowsMilk_10_page_13,1080.8,143.3,1641.0
4121277,stimulus_Arg_PISACowsMilk_10_page_13,1079.1,143.9,1642.0
4121278,stimulus_Arg_PISACowsMilk_10_page_13,1077.3,144.0,1640.0
4121279,stimulus_Arg_PISACowsMilk_10_page_13,1075.6,143.7,1638.0
4121280,stimulus_Arg_PISACowsMilk_10_page_13,1074.0,142.9,1637.0
4121281,stimulus_Arg_PISACowsMilk_10_page_13,1073.2,142.4,1638.0
4121282,stimulus_Arg_PISACowsMilk_10_page_13,1072.9,142.2,1641.0
4121283,stimulus_Arg_PISACowsMilk_10_page_13,1073.1,142.6,1642.0
4121284,stimulus_Arg_PISACowsMilk_10_page_13,1073.5,143.0,1644.0
4121285,stimulus_Arg_PISACowsMilk_10_page_13,1073.9,143.3,1645.0
4121286,stimulus_Arg_PISACowsMilk_10_page_13,1074.6,143.4,1645.0
4121287,stimulus_Arg_PISACowsMilk_10_page_13,1075.2,143.7,1646.0
4121288,stimulus_Arg_PISACowsMilk_10_page_13,1075.9,144.0,1646.0
4121289,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,143.9,1645.0
4121290,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,143.7,1644.0
4121291,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,143.5,1644.0
4121292,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,143.5,1644.0
4121293,stimulus_Arg_PISACowsMilk_10_page_13,1076.2,143.6,1646.0
4121294,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,143.6,1648.0
4121295,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,143.9,1649.0
4121296,stimulus_Arg_PISACowsMilk_10_page_13,1076.1,144.1,1649.0
4121297,stimulus_Arg_PISACowsMilk_10_page_13,1076.3,144.1,1649.0
4121298,stimulus_Arg_PISACowsMilk_10_page_13,1076.4,143.9,1649.0
4121299,stimulus_Arg_PISACowsMilk_10_page_13,1076.8,144.2,1649.0
4121300,stimulus_Arg_PISACowsMilk_10_page_13,1077.4,144.7,1649.0
4121301,stimulus_Arg_PISACowsMilk_10_page_13,1078.0,145.3,1649.0
4121302,stimulus_Arg_PISACowsMilk_10_page_13,1078.6,145.3,1650.0
4121303,stimulus_Arg_PISACowsMilk_10_page_13,1078.9,145.3,1651.0
4121304,stimulus_Arg_PISACowsMilk_10_page_13,1079.2,144.9,1651.0
4121305,stimulus_Arg_PISACowsMilk_10_page_13,1079.1,144.2,1650.0
4121306,stimulus_Arg_PISACowsMilk_10_page_13,1079.3,143.5,1648.0
4121307,stimulus_Arg_PISACowsMilk_10_page_13,1079.4,142.9,1647.0
4121308,stimulus_Arg_PISACowsMilk_10_page_13,1079.7,142.3,1646.0
4121309,stimulus_Arg_PISACowsMilk_10_page_13,1079.9,141.8,1646.0
4121310,stimulus_Arg_PISACowsMilk_10_page_13,1080.2,141.5,1645.0
4121311,stimulus_Arg_PISACowsMilk_10_page_13,1080.3,141.4,1646.0
4121312,stimulus_Arg_PISACowsMilk_10_page_13,1080.3,141.2,1648.0
4121313,stimulus_Arg_PISACowsMilk_10_page_13,1080.0,141.1,1651.0
4121314,stimulus_Arg_PISACowsMilk_10_page_13,1079.5,141.1,1653.0
4121315,stimulus_Arg_PISACowsMilk_10_page_13,1078.9,140.8,1654.0
4121316,stimulus_Arg_PISACowsMilk_10_page_13,1078.5,140.5,1653.0
4121317,stimulus_Arg_PISACowsMilk_10_page_13,1078.4,140.1,1652.0
4121318,stimulus_Arg_PISACowsMilk_10_page_13,1078.5,140.0,1650.0
4121319,stimulus_Arg_PISACowsMilk_10_page_13,1078.6,139.5,1648.0
4121320,stimulus_Arg_PISACowsMilk_10_page_13,1078.6,139.1,1646.0
