time,screen,pixel_x,pixel_y,pupil
2910058,subject_difficulty_screen,819.3,124.7,2111.0
2910059,subject_difficulty_screen,819.1,124.8,2111.0
2910060,subject_difficulty_screen,818.9,125.1,2110.0
2910061,subject_difficulty_screen,818.8,125.4,2108.0
2910062,subject_difficulty_screen,818.9,125.6,2106.0
2910063,subject_difficulty_screen,818.9,125.6,2107.0
2910064,subject_difficulty_screen,819.0,125.5,2108.0
2910065,subject_difficulty_screen,819.1,125.5,2110.0
2910066,subject_difficulty_screen,819.1,125.5,2111.0
2910067,subject_difficulty_screen,819.1,125.6,2112.0
2910068,subject_difficulty_screen,819.0,125.8,2114.0
2910069,subject_difficulty_screen,819.0,125.9,2114.0
2910070,subject_difficulty_screen,819.2,125.9,2112.0
2910071,subject_difficulty_screen,819.5,126.0,2111.0
2910072,subject_difficulty_screen,820.0,126.1,2110.0
2910073,subject_difficulty_screen,820.4,126.2,2110.0
2910074,subject_difficulty_screen,820.7,126.1,2110.0
2910075,subject_difficulty_screen,821.1,126.3,2111.0
2910076,subject_difficulty_screen,821.3,126.5,2112.0
2910077,subject_difficulty_screen,821.6,126.4,2113.0
2910078,subject_difficulty_screen,821.6,126.2,2113.0
2910079,subject_difficulty_screen,821.6,125.9,2113.0
2910080,subject_difficulty_screen,821.6,126.0,2111.0
2910081,subject_difficulty_screen,821.9,126.1,2109.0
2910082,subject_difficulty_screen,822.1,125.8,2106.0
2910083,subject_difficulty_screen,822.5,125.5,2106.0
2910084,subject_difficulty_screen,822.5,125.5,2106.0
2910085,subject_difficulty_screen,822.6,125.8,2106.0
2910086,subject_difficulty_screen,822.6,125.9,2107.0
2910087,subject_difficulty_screen,822.7,125.9,2107.0
2910088,subject_difficulty_screen,822.8,125.8,2105.0
2910089,subject_difficulty_screen,822.7,125.8,2102.0
2910090,subject_difficulty_screen,823.1,126.1,2100.0
2910091,subject_difficulty_screen,823.4,126.5,2100.0
2910092,subject_difficulty_screen,823.7,126.8,2102.0
2910093,subject_difficulty_screen,823.8,126.8,2104.0
2910094,subject_difficulty_screen,823.8,127.0,2106.0
2910095,subject_difficulty_screen,823.8,127.2,2106.0
2910096,subject_difficulty_screen,823.7,127.3,2105.0
2910097,subject_difficulty_screen,823.5,127.2,2104.0
2910098,subject_difficulty_screen,823.1,127.2,2104.0
2910099,subject_difficulty_screen,822.8,127.3,2106.0
2910100,subject_difficulty_screen,822.8,127.6,2108.0
2910101,subject_difficulty_screen,822.4,127.9,2107.0
2910102,subject_difficulty_screen,822.0,127.8,2106.0
2910103,subject_difficulty_screen,821.6,127.6,2104.0
2910104,subject_difficulty_screen,821.7,127.4,2103.0
2910105,subject_difficulty_screen,821.8,127.4,2106.0
2910106,subject_difficulty_screen,821.9,127.5,2108.0
2910107,subject_difficulty_screen,822.0,127.5,2111.0
2910108,subject_difficulty_screen,822.0,127.6,2111.0
2910109,subject_difficulty_screen,821.8,127.6,2111.0
2910110,subject_difficulty_screen,821.7,127.6,2110.0
2910111,subject_difficulty_screen,821.5,127.5,2109.0
2910112,subject_difficulty_screen,821.4,127.5,2108.0
2910113,subject_difficulty_screen,821.3,127.6,2108.0
2910114,subject_difficulty_screen,821.3,127.8,2108.0
2910115,subject_difficulty_screen,821.3,127.9,2108.0
2910116,subject_difficulty_screen,821.0,127.7,2107.0
2910117,subject_difficulty_screen,820.8,127.5,2106.0
2910118,subject_difficulty_screen,820.6,127.3,2103.0
2910119,subject_difficulty_screen,820.5,127.3,2101.0
2910120,subject_difficulty_screen,820.3,127.3,2101.0
2910121,subject_difficulty_screen,820.0,127.4,2101.0
2910122,subject_difficulty_screen,819.7,127.5,2101.0
2910123,subject_difficulty_screen,819.5,127.3,2100.0
2910124,subject_difficulty_screen,819.7,127.1,2100.0
2910125,subject_difficulty_screen,819.9,127.0,2099.0
2910126,subject_difficulty_screen,820.1,127.2,2099.0
2910127,subject_difficulty_screen,820.0,127.3,2101.0
2910128,subject_difficulty_screen,819.9,127.2,2103.0
2910129,subject_difficulty_screen,820.0,127.0,2105.0
2910130,subject_difficulty_screen,820.2,127.1,2104.0
2910131,subject_difficulty_screen,820.2,127.1,2104.0
2910132,subject_difficulty_screen,820.1,127.2,2103.0
2910133,subject_difficulty_screen,819.8,127.4,2102.0
2910134,subject_difficulty_screen,819.5,127.5,2101.0
2910135,subject_difficulty_screen,819.4,127.5,2100.0
2910136,subject_difficulty_screen,819.5,127.6,2100.0
2910137,subject_difficulty_screen,819.6,127.5,2100.0
2910138,subject_difficulty_screen,819.7,127.5,2100.0
2910139,subject_difficulty_screen,819.6,127.4,2100.0
2910140,subject_difficulty_screen,819.6,127.4,2100.0
2910141,subject_difficulty_screen,819.5,127.4,2099.0
2910142,subject_difficulty_screen,819.4,127.4,2098.0
2910143,subject_difficulty_screen,819.6,127.5,2100.0
2910144,subject_difficulty_screen,819.8,127.6,2103.0
2910145,subject_difficulty_screen,820.1,127.8,2106.0
2910146,subject_difficulty_screen,820.1,127.9,2106.0
2910147,subject_difficulty_screen,820.0,127.9,2106.0
2910148,subject_difficulty_screen,819.9,127.9,2104.0
2910149,subject_difficulty_screen,820.0,127.8,2103.0
2910150,subject_difficulty_screen,820.3,127.7,2102.0
2910151,subject_difficulty_screen,820.6,127.7,2103.0
2910152,subject_difficulty_screen,820.6,127.9,2103.0
2910153,subject_difficulty_screen,820.6,128.0,2104.0
2910154,subject_difficulty_screen,820.9,128.1,2104.0
2910155,subject_difficulty_screen,821.3,128.1,2105.0
2910156,subject_difficulty_screen,821.7,128.2,2106.0
2910157,subject_difficulty_screen,821.8,128.5,2107.0
2910158,subject_difficulty_screen,822.0,128.9,2106.0
2910159,subject_difficulty_screen,822.0,129.2,2106.0
2910160,subject_difficulty_screen,822.1,129.3,2105.0
2910161,subject_difficulty_screen,822.2,129.3,2104.0
2910162,subject_difficulty_screen,822.2,129.3,2103.0
2910163,subject_difficulty_screen,822.2,129.2,2103.0
2910164,subject_difficulty_screen,822.2,129.0,2104.0
2910165,subject_difficulty_screen,822.5,128.8,2104.0
2910166,subject_difficulty_screen,822.8,128.9,2104.0
2910167,subject_difficulty_screen,823.0,129.1,2104.0
2910168,subject_difficulty_screen,822.9,129.4,2103.0
2910169,subject_difficulty_screen,822.5,129.4,2101.0
2910170,subject_difficulty_screen,822.3,129.1,2099.0
2910171,subject_difficulty_screen,822.3,128.8,2098.0
2910172,subject_difficulty_screen,822.4,128.5,2098.0
2910173,subject_difficulty_screen,822.5,128.4,2098.0
2910174,subject_difficulty_screen,822.4,128.2,2098.0
2910175,subject_difficulty_screen,822.1,128.1,2098.0
2910176,subject_difficulty_screen,821.9,128.1,2097.0
2910177,subject_difficulty_screen,821.8,128.2,2097.0
2910178,subject_difficulty_screen,821.7,128.0,2095.0
2910179,subject_difficulty_screen,821.7,127.7,2095.0
2910180,subject_difficulty_screen,821.5,127.4,2094.0
2910181,subject_difficulty_screen,821.3,127.5,2097.0
2910182,subject_difficulty_screen,821.0,127.4,2100.0
2910183,subject_difficulty_screen,820.8,127.2,2103.0
2910184,subject_difficulty_screen,822.9,127.2,2104.0
2910185,subject_difficulty_screen,827.5,127.6,2106.0
2910186,subject_difficulty_screen,833.6,128.0,2107.0
2910187,subject_difficulty_screen,840.7,128.2,2107.0
2910188,subject_difficulty_screen,847.3,128.2,2106.0
2910189,subject_difficulty_screen,856.3,128.5,2105.0
2910190,subject_difficulty_screen,864.2,128.7,2101.0
2910191,subject_difficulty_screen,873.3,128.5,2097.0
2910192,subject_difficulty_screen,882.0,127.9,2094.0
2910193,subject_difficulty_screen,892.1,127.2,2094.0
2910194,subject_difficulty_screen,901.5,126.5,2096.0
2910195,subject_difficulty_screen,911.1,125.8,2098.0
2910196,subject_difficulty_screen,919.7,125.2,2098.0
2910197,subject_difficulty_screen,928.9,124.3,2096.0
2910198,subject_difficulty_screen,935.9,123.7,2092.0
2910199,subject_difficulty_screen,943.9,122.9,2090.0
2910200,subject_difficulty_screen,950.6,122.3,2086.0
2910201,subject_difficulty_screen,958.5,121.5,2083.0
2910202,subject_difficulty_screen,964.7,120.8,2080.0
2910203,subject_difficulty_screen,971.9,120.8,2078.0
2910204,subject_difficulty_screen,979.8,120.6,2076.0
2910205,subject_difficulty_screen,987.1,120.3,2075.0
2910206,subject_difficulty_screen,992.9,119.3,2072.0
2910207,subject_difficulty_screen,996.4,118.7,2068.0
2910208,subject_difficulty_screen,999.7,118.3,2065.0
2910209,subject_difficulty_screen,1002.5,118.5,2065.0
2910210,subject_difficulty_screen,1004.8,118.6,2065.0
2910211,subject_difficulty_screen,1005.7,118.8,2066.0
2910212,subject_difficulty_screen,1006.1,119.0,2065.0
2910213,subject_difficulty_screen,1006.1,119.3,2065.0
2910214,subject_difficulty_screen,1005.8,119.7,2067.0
2910215,subject_difficulty_screen,1005.0,120.0,2069.0
2910216,subject_difficulty_screen,1003.7,120.3,2071.0
2910217,subject_difficulty_screen,1001.8,120.4,2072.0
2910218,subject_difficulty_screen,1000.2,120.5,2072.0
2910219,subject_difficulty_screen,998.8,120.5,2072.0
2910220,subject_difficulty_screen,997.7,120.5,2069.0
2910221,subject_difficulty_screen,996.5,120.5,2066.0
2910222,subject_difficulty_screen,995.8,120.4,2066.0
2910223,subject_difficulty_screen,995.7,120.3,2067.0
2910224,subject_difficulty_screen,995.8,120.3,2068.0
2910225,subject_difficulty_screen,995.9,120.2,2068.0
2910226,subject_difficulty_screen,996.1,120.3,2068.0
2910227,subject_difficulty_screen,996.7,120.4,2066.0
2910228,subject_difficulty_screen,997.2,120.5,2065.0
2910229,subject_difficulty_screen,997.7,120.6,2064.0
2910230,subject_difficulty_screen,997.7,120.8,2061.0
2910231,subject_difficulty_screen,997.8,120.9,2059.0
2910232,subject_difficulty_screen,998.1,120.8,2058.0
2910233,subject_difficulty_screen,998.5,120.9,2060.0
2910234,subject_difficulty_screen,998.9,121.0,2061.0
2910235,subject_difficulty_screen,999.2,120.8,2061.0
2910236,subject_difficulty_screen,999.5,120.6,2062.0
2910237,subject_difficulty_screen,999.6,120.4,2062.0
2910238,subject_difficulty_screen,999.7,120.2,2063.0
2910239,subject_difficulty_screen,999.7,119.9,2063.0
2910240,subject_difficulty_screen,999.8,119.4,2063.0
2910241,subject_difficulty_screen,999.9,119.2,2062.0
2910242,subject_difficulty_screen,1000.0,118.9,2062.0
2910243,subject_difficulty_screen,1000.2,118.8,2062.0
2910244,subject_difficulty_screen,1000.3,118.7,2061.0
2910245,subject_difficulty_screen,1000.6,118.4,2061.0
2910246,subject_difficulty_screen,1001.0,118.2,2060.0
2910247,subject_difficulty_screen,1001.5,118.0,2060.0
2910248,subject_difficulty_screen,1001.9,118.0,2061.0
2910249,subject_difficulty_screen,1001.7,118.3,2061.0
2910250,subject_difficulty_screen,1001.4,118.5,2060.0
2910251,subject_difficulty_screen,1001.2,118.8,2060.0
2910252,subject_difficulty_screen,1001.4,118.7,2060.0
2910253,subject_difficulty_screen,1001.6,118.7,2059.0
2910254,subject_difficulty_screen,1001.6,118.7,2062.0
2910255,subject_difficulty_screen,1001.6,118.8,2064.0
2910256,subject_difficulty_screen,1001.6,118.8,2066.0
2910257,subject_difficulty_screen,1001.5,118.8,2064.0
2910258,subject_difficulty_screen,1001.5,118.5,2063.0
2910259,subject_difficulty_screen,1001.5,118.2,2064.0
2910260,subject_difficulty_screen,1001.1,118.0,2064.0
2910261,subject_difficulty_screen,1000.8,118.1,2064.0
2910262,subject_difficulty_screen,1000.4,118.2,2063.0
2910263,subject_difficulty_screen,1000.4,118.2,2064.0
2910264,subject_difficulty_screen,1000.4,118.2,2064.0
2910265,subject_difficulty_screen,1000.4,118.4,2064.0
2910266,subject_difficulty_screen,1000.4,118.6,2064.0
2910267,subject_difficulty_screen,1000.4,118.8,2063.0
2910268,subject_difficulty_screen,1000.4,118.8,2061.0
2910269,subject_difficulty_screen,1000.4,118.6,2060.0
2910270,subject_difficulty_screen,1000.5,118.5,2060.0
2910271,subject_difficulty_screen,1000.4,118.4,2060.0
2910272,subject_difficulty_screen,1000.3,118.4,2059.0
2910273,subject_difficulty_screen,1000.1,118.5,2059.0
2910274,subject_difficulty_screen,1000.1,118.5,2059.0
2910275,subject_difficulty_screen,1000.0,118.5,2059.0
2910276,subject_difficulty_screen,999.8,118.4,2059.0
2910277,subject_difficulty_screen,999.6,118.6,2059.0
2910278,subject_difficulty_screen,999.4,118.9,2059.0
2910279,subject_difficulty_screen,999.4,119.1,2059.0
2910280,subject_difficulty_screen,999.3,119.0,2058.0
2910281,subject_difficulty_screen,999.3,119.0,2058.0
2910282,subject_difficulty_screen,999.3,118.9,2059.0
2910283,subject_difficulty_screen,999.4,118.9,2060.0
2910284,subject_difficulty_screen,999.5,118.9,2060.0
2910285,subject_difficulty_screen,999.5,118.9,2060.0
2910286,subject_difficulty_screen,999.5,118.9,2061.0
2910287,subject_difficulty_screen,999.5,118.9,2062.0
2910288,subject_difficulty_screen,999.5,118.9,2062.0
2910289,subject_difficulty_screen,999.5,118.9,2061.0
2910290,subject_difficulty_screen,999.4,119.2,2060.0
2910291,subject_difficulty_screen,999.3,119.4,2059.0
2910292,subject_difficulty_screen,999.3,119.5,2058.0
2910293,subject_difficulty_screen,999.4,119.4,2059.0
2910294,subject_difficulty_screen,999.3,119.3,2060.0
2910295,subject_difficulty_screen,999.2,119.4,2060.0
2910296,subject_difficulty_screen,999.2,119.4,2061.0
2910297,subject_difficulty_screen,999.3,119.3,2061.0
2910298,subject_difficulty_screen,999.2,119.2,2061.0
2910299,subject_difficulty_screen,999.0,119.2,2060.0
2910300,subject_difficulty_screen,998.8,119.2,2059.0
2910301,subject_difficulty_screen,998.7,119.3,2059.0
2910302,subject_difficulty_screen,998.6,119.3,2059.0
2910303,subject_difficulty_screen,998.7,119.2,2058.0
2910304,subject_difficulty_screen,999.0,119.1,2058.0
2910305,subject_difficulty_screen,999.3,119.0,2061.0
2910306,subject_difficulty_screen,999.4,119.2,2064.0
2910307,subject_difficulty_screen,999.4,118.9,2066.0
2910308,subject_difficulty_screen,999.4,118.4,2065.0
2910309,subject_difficulty_screen,999.4,118.1,2062.0
2910310,subject_difficulty_screen,999.5,118.3,2059.0
2910311,subject_difficulty_screen,999.5,118.4,2058.0
2910312,subject_difficulty_screen,999.5,118.5,2058.0
2910313,subject_difficulty_screen,999.5,118.6,2059.0
2910314,subject_difficulty_screen,999.4,118.8,2061.0
2910315,subject_difficulty_screen,999.3,119.0,2063.0
2910316,subject_difficulty_screen,999.3,119.0,2064.0
2910317,subject_difficulty_screen,999.5,118.9,2065.0
2910318,subject_difficulty_screen,999.7,118.7,2065.0
2910319,subject_difficulty_screen,999.4,118.7,2063.0
2910320,subject_difficulty_screen,998.9,118.9,2061.0
2910321,subject_difficulty_screen,998.7,119.2,2061.0
2910322,subject_difficulty_screen,999.0,119.4,2062.0
2910323,subject_difficulty_screen,999.4,119.5,2064.0
2910324,subject_difficulty_screen,999.5,119.3,2064.0
2910325,subject_difficulty_screen,999.8,119.1,2064.0
2910326,subject_difficulty_screen,1000.2,119.2,2064.0
2910327,subject_difficulty_screen,1000.4,119.5,2063.0
2910328,subject_difficulty_screen,1000.4,119.8,2062.0
2910329,subject_difficulty_screen,1000.4,119.8,2061.0
2910330,subject_difficulty_screen,1000.4,119.8,2061.0
2910331,subject_difficulty_screen,1000.2,119.6,2061.0
2910332,subject_difficulty_screen,999.9,119.4,2060.0
2910333,subject_difficulty_screen,999.5,119.3,2058.0
2910334,subject_difficulty_screen,999.5,119.5,2057.0
2910335,subject_difficulty_screen,999.6,119.8,2060.0
2910336,subject_difficulty_screen,999.8,120.1,2063.0
2910337,subject_difficulty_screen,999.9,120.2,2064.0
2910338,subject_difficulty_screen,999.9,120.1,2062.0
2910339,subject_difficulty_screen,1000.1,120.1,2061.0
2910340,subject_difficulty_screen,1000.2,120.3,2063.0
2910341,subject_difficulty_screen,1000.6,120.4,2065.0
2910342,subject_difficulty_screen,1000.8,120.4,2065.0
2910343,subject_difficulty_screen,1000.9,120.3,2063.0
2910344,subject_difficulty_screen,1000.8,120.2,2060.0
2910345,subject_difficulty_screen,1000.7,120.1,2058.0
2910346,subject_difficulty_screen,1000.7,120.0,2059.0
2910347,subject_difficulty_screen,1000.3,120.0,2061.0
2910348,subject_difficulty_screen,999.8,120.1,2061.0
2910349,subject_difficulty_screen,999.4,120.2,2060.0
2910350,subject_difficulty_screen,999.5,120.1,2058.0
2910351,subject_difficulty_screen,999.0,120.2,2059.0
2910352,subject_difficulty_screen,998.5,120.3,2059.0
2910353,subject_difficulty_screen,998.3,120.5,2060.0
2910354,subject_difficulty_screen,998.5,120.6,2060.0
2910355,subject_difficulty_screen,999.2,120.5,2061.0
2910356,subject_difficulty_screen,999.6,120.4,2061.0
2910357,subject_difficulty_screen,1000.1,120.3,2061.0
2910358,subject_difficulty_screen,1000.2,120.5,2061.0
2910359,subject_difficulty_screen,1000.1,120.7,2061.0
2910360,subject_difficulty_screen,1000.1,120.7,2061.0
2910361,subject_difficulty_screen,1000.1,120.5,2061.0
2910362,subject_difficulty_screen,1000.0,120.4,2061.0
2910363,subject_difficulty_screen,1000.0,120.4,2062.0
2910364,subject_difficulty_screen,999.9,120.3,2063.0
2910365,subject_difficulty_screen,999.9,120.2,2064.0
2910366,subject_difficulty_screen,999.7,120.1,2064.0
2910367,subject_difficulty_screen,999.5,120.0,2064.0
2910368,subject_difficulty_screen,999.3,119.9,2065.0
2910369,subject_difficulty_screen,999.3,119.8,2066.0
2910370,subject_difficulty_screen,999.4,119.6,2067.0
2910371,subject_difficulty_screen,999.5,119.5,2066.0
2910372,subject_difficulty_screen,999.5,119.5,2065.0
2910373,subject_difficulty_screen,999.5,119.6,2066.0
2910374,subject_difficulty_screen,999.5,119.7,2068.0
2910375,subject_difficulty_screen,999.4,119.7,2070.0
2910376,subject_difficulty_screen,999.3,119.8,2070.0
2910377,subject_difficulty_screen,999.1,119.8,2071.0
2910378,subject_difficulty_screen,998.9,120.0,2071.0
2910379,subject_difficulty_screen,998.8,120.4,2071.0
2910380,subject_difficulty_screen,998.9,120.7,2072.0
2910381,subject_difficulty_screen,999.3,120.5,2073.0
2910382,subject_difficulty_screen,999.7,120.4,2074.0
2910383,subject_difficulty_screen,999.9,120.3,2076.0
2910384,subject_difficulty_screen,1000.0,120.3,2078.0
2910385,subject_difficulty_screen,1000.1,120.4,2078.0
2910386,subject_difficulty_screen,1000.2,120.4,2077.0
2910387,subject_difficulty_screen,1000.6,120.4,2076.0
2910388,subject_difficulty_screen,1001.0,120.4,2076.0
2910389,subject_difficulty_screen,1001.3,120.4,2075.0
2910390,subject_difficulty_screen,1001.2,120.4,2073.0
2910391,subject_difficulty_screen,1001.1,120.1,2072.0
2910392,subject_difficulty_screen,1000.9,119.9,2072.0
2910393,subject_difficulty_screen,1000.8,119.6,2071.0
2910394,subject_difficulty_screen,1000.5,119.3,2070.0
2910395,subject_difficulty_screen,1000.1,118.9,2071.0
2910396,subject_difficulty_screen,999.5,118.8,2072.0
2910397,subject_difficulty_screen,998.6,119.1,2071.0
2910398,subject_difficulty_screen,996.7,119.4,2069.0
2910399,subject_difficulty_screen,994.4,119.5,2068.0
2910400,subject_difficulty_screen,991.3,119.7,2069.0
2910401,subject_difficulty_screen,988.3,119.9,2071.0
2910402,subject_difficulty_screen,984.7,120.3,2071.0
2910403,subject_difficulty_screen,981.6,121.0,2072.0
2910404,subject_difficulty_screen,979.2,121.7,2073.0
2910405,subject_difficulty_screen,977.7,121.6,2074.0
2910406,subject_difficulty_screen,976.7,121.2,2075.0
