time,screen,pixel_x,pixel_y,pupil
6742550,stimulus_Lit_MagicMountain_6_page_2,831.6,185.5,1945.0
6742551,stimulus_Lit_MagicMountain_6_page_2,831.2,185.2,1945.0
6742552,stimulus_Lit_MagicMountain_6_page_2,830.8,185.0,1946.0
6742553,stimulus_Lit_MagicMountain_6_page_2,830.6,184.9,1947.0
6742554,stimulus_Lit_MagicMountain_6_page_2,830.4,184.9,1948.0
6742555,stimulus_Lit_MagicMountain_6_page_2,830.4,184.9,1949.0
6742556,stimulus_Lit_MagicMountain_6_page_2,830.6,185.0,1949.0
6742557,stimulus_Lit_MagicMountain_6_page_2,830.9,184.8,1950.0
6742558,stimulus_Lit_MagicMountain_6_page_2,831.2,184.6,1950.0
6742559,stimulus_Lit_MagicMountain_6_page_2,831.2,184.3,1950.0
6742560,stimulus_Lit_MagicMountain_6_page_2,831.2,184.3,1949.0
6742561,stimulus_Lit_MagicMountain_6_page_2,831.2,184.4,1948.0
6742562,stimulus_Lit_MagicMountain_6_page_2,831.1,184.6,1947.0
6742563,stimulus_Lit_MagicMountain_6_page_2,831.1,184.9,1947.0
6742564,stimulus_Lit_MagicMountain_6_page_2,831.1,185.0,1948.0
6742565,stimulus_Lit_MagicMountain_6_page_2,831.8,184.8,1950.0
6742566,stimulus_Lit_MagicMountain_6_page_2,832.6,184.7,1952.0
6742567,stimulus_Lit_MagicMountain_6_page_2,834.0,185.0,1952.0
6742568,stimulus_Lit_MagicMountain_6_page_2,836.1,186.1,1951.0
6742569,stimulus_Lit_MagicMountain_6_page_2,839.0,187.0,1950.0
6742570,stimulus_Lit_MagicMountain_6_page_2,843.0,187.9,1949.0
6742571,stimulus_Lit_MagicMountain_6_page_2,847.7,188.0,1949.0
6742572,stimulus_Lit_MagicMountain_6_page_2,853.3,188.1,1948.0
6742573,stimulus_Lit_MagicMountain_6_page_2,859.3,188.4,1946.0
6742574,stimulus_Lit_MagicMountain_6_page_2,865.1,188.6,1943.0
6742575,stimulus_Lit_MagicMountain_6_page_2,870.4,188.9,1940.0
6742576,stimulus_Lit_MagicMountain_6_page_2,874.1,188.9,1938.0
6742577,stimulus_Lit_MagicMountain_6_page_2,877.0,189.3,1938.0
6742578,stimulus_Lit_MagicMountain_6_page_2,878.5,189.8,1938.0
6742579,stimulus_Lit_MagicMountain_6_page_2,879.5,190.2,1938.0
6742580,stimulus_Lit_MagicMountain_6_page_2,879.8,190.4,1938.0
6742581,stimulus_Lit_MagicMountain_6_page_2,879.9,190.5,1937.0
6742582,stimulus_Lit_MagicMountain_6_page_2,880.0,190.6,1936.0
6742583,stimulus_Lit_MagicMountain_6_page_2,880.3,190.9,1936.0
6742584,stimulus_Lit_MagicMountain_6_page_2,880.6,191.2,1936.0
6742585,stimulus_Lit_MagicMountain_6_page_2,881.4,191.6,1937.0
6742586,stimulus_Lit_MagicMountain_6_page_2,881.9,191.7,1936.0
6742587,stimulus_Lit_MagicMountain_6_page_2,882.3,191.6,1935.0
6742588,stimulus_Lit_MagicMountain_6_page_2,882.1,191.3,1933.0
6742589,stimulus_Lit_MagicMountain_6_page_2,881.9,191.0,1933.0
6742590,stimulus_Lit_MagicMountain_6_page_2,881.7,191.0,1933.0
6742591,stimulus_Lit_MagicMountain_6_page_2,881.5,191.0,1934.0
6742592,stimulus_Lit_MagicMountain_6_page_2,881.4,190.7,1934.0
6742593,stimulus_Lit_MagicMountain_6_page_2,881.4,190.4,1934.0
6742594,stimulus_Lit_MagicMountain_6_page_2,881.6,190.3,1935.0
6742595,stimulus_Lit_MagicMountain_6_page_2,881.7,190.4,1936.0
6742596,stimulus_Lit_MagicMountain_6_page_2,881.6,190.6,1937.0
6742597,stimulus_Lit_MagicMountain_6_page_2,881.5,190.6,1939.0
6742598,stimulus_Lit_MagicMountain_6_page_2,881.4,190.7,1941.0
6742599,stimulus_Lit_MagicMountain_6_page_2,881.4,190.9,1942.0
6742600,stimulus_Lit_MagicMountain_6_page_2,881.4,191.3,1939.0
6742601,stimulus_Lit_MagicMountain_6_page_2,881.1,191.6,1937.0
6742602,stimulus_Lit_MagicMountain_6_page_2,880.8,191.9,1936.0
6742603,stimulus_Lit_MagicMountain_6_page_2,880.7,191.9,1937.0
6742604,stimulus_Lit_MagicMountain_6_page_2,880.9,191.9,1939.0
6742605,stimulus_Lit_MagicMountain_6_page_2,880.9,191.9,1941.0
6742606,stimulus_Lit_MagicMountain_6_page_2,880.8,191.9,1943.0
6742607,stimulus_Lit_MagicMountain_6_page_2,880.8,191.9,1942.0
6742608,stimulus_Lit_MagicMountain_6_page_2,880.9,191.9,1943.0
6742609,stimulus_Lit_MagicMountain_6_page_2,880.8,191.9,1944.0
6742610,stimulus_Lit_MagicMountain_6_page_2,880.8,191.9,1946.0
6742611,stimulus_Lit_MagicMountain_6_page_2,880.8,192.0,1947.0
6742612,stimulus_Lit_MagicMountain_6_page_2,880.7,192.1,1947.0
6742613,stimulus_Lit_MagicMountain_6_page_2,880.6,192.2,1946.0
6742614,stimulus_Lit_MagicMountain_6_page_2,880.5,192.4,1945.0
6742615,stimulus_Lit_MagicMountain_6_page_2,880.5,192.4,1944.0
6742616,stimulus_Lit_MagicMountain_6_page_2,880.5,192.3,1946.0
6742617,stimulus_Lit_MagicMountain_6_page_2,880.5,192.1,1947.0
6742618,stimulus_Lit_MagicMountain_6_page_2,880.6,192.0,1949.0
6742619,stimulus_Lit_MagicMountain_6_page_2,880.7,191.5,1949.0
6742620,stimulus_Lit_MagicMountain_6_page_2,880.8,191.1,1949.0
6742621,stimulus_Lit_MagicMountain_6_page_2,880.8,190.8,1949.0
6742622,stimulus_Lit_MagicMountain_6_page_2,880.9,191.0,1948.0
6742623,stimulus_Lit_MagicMountain_6_page_2,881.0,191.2,1947.0
6742624,stimulus_Lit_MagicMountain_6_page_2,881.1,191.1,1945.0
6742625,stimulus_Lit_MagicMountain_6_page_2,881.1,191.0,1945.0
6742626,stimulus_Lit_MagicMountain_6_page_2,881.1,190.9,1947.0
6742627,stimulus_Lit_MagicMountain_6_page_2,881.1,191.0,1950.0
6742628,stimulus_Lit_MagicMountain_6_page_2,881.1,191.0,1953.0
6742629,stimulus_Lit_MagicMountain_6_page_2,881.2,191.0,1953.0
6742630,stimulus_Lit_MagicMountain_6_page_2,881.3,190.8,1952.0
6742631,stimulus_Lit_MagicMountain_6_page_2,881.3,190.5,1951.0
6742632,stimulus_Lit_MagicMountain_6_page_2,881.3,190.6,1950.0
6742633,stimulus_Lit_MagicMountain_6_page_2,881.0,190.8,1949.0
6742634,stimulus_Lit_MagicMountain_6_page_2,880.7,191.1,1950.0
6742635,stimulus_Lit_MagicMountain_6_page_2,880.6,191.1,1952.0
6742636,stimulus_Lit_MagicMountain_6_page_2,880.8,191.0,1956.0
6742637,stimulus_Lit_MagicMountain_6_page_2,881.1,190.8,1959.0
6742638,stimulus_Lit_MagicMountain_6_page_2,881.1,190.7,1961.0
6742639,stimulus_Lit_MagicMountain_6_page_2,880.9,191.0,1960.0
6742640,stimulus_Lit_MagicMountain_6_page_2,880.9,191.3,1959.0
6742641,stimulus_Lit_MagicMountain_6_page_2,881.0,191.3,1959.0
6742642,stimulus_Lit_MagicMountain_6_page_2,881.1,191.1,1959.0
6742643,stimulus_Lit_MagicMountain_6_page_2,881.0,191.0,1959.0
6742644,stimulus_Lit_MagicMountain_6_page_2,880.9,191.0,1961.0
6742645,stimulus_Lit_MagicMountain_6_page_2,880.8,191.1,1963.0
6742646,stimulus_Lit_MagicMountain_6_page_2,881.1,191.2,1966.0
6742647,stimulus_Lit_MagicMountain_6_page_2,881.4,191.2,1967.0
6742648,stimulus_Lit_MagicMountain_6_page_2,881.6,190.8,1967.0
6742649,stimulus_Lit_MagicMountain_6_page_2,881.6,190.5,1967.0
6742650,stimulus_Lit_MagicMountain_6_page_2,881.6,190.0,1967.0
6742651,stimulus_Lit_MagicMountain_6_page_2,881.2,189.8,1967.0
6742652,stimulus_Lit_MagicMountain_6_page_2,880.8,189.6,1966.0
6742653,stimulus_Lit_MagicMountain_6_page_2,880.4,189.4,1965.0
6742654,stimulus_Lit_MagicMountain_6_page_2,880.3,189.4,1965.0
6742655,stimulus_Lit_MagicMountain_6_page_2,880.3,189.4,1966.0
6742656,stimulus_Lit_MagicMountain_6_page_2,880.2,189.2,1967.0
6742657,stimulus_Lit_MagicMountain_6_page_2,880.3,188.9,1967.0
6742658,stimulus_Lit_MagicMountain_6_page_2,880.4,188.7,1966.0
6742659,stimulus_Lit_MagicMountain_6_page_2,880.4,188.9,1966.0
6742660,stimulus_Lit_MagicMountain_6_page_2,880.5,189.1,1968.0
6742661,stimulus_Lit_MagicMountain_6_page_2,880.5,189.2,1969.0
6742662,stimulus_Lit_MagicMountain_6_page_2,880.6,189.2,1967.0
6742663,stimulus_Lit_MagicMountain_6_page_2,880.9,189.2,1966.0
6742664,stimulus_Lit_MagicMountain_6_page_2,881.1,189.0,1966.0
6742665,stimulus_Lit_MagicMountain_6_page_2,881.2,188.9,1966.0
6742666,stimulus_Lit_MagicMountain_6_page_2,881.2,188.7,1968.0
6742667,stimulus_Lit_MagicMountain_6_page_2,880.6,188.7,1969.0
6742668,stimulus_Lit_MagicMountain_6_page_2,879.9,188.2,1971.0
6742669,stimulus_Lit_MagicMountain_6_page_2,878.6,187.6,1970.0
6742670,stimulus_Lit_MagicMountain_6_page_2,877.9,187.0,1968.0
6742671,stimulus_Lit_MagicMountain_6_page_2,877.5,186.9,1965.0
6742672,stimulus_Lit_MagicMountain_6_page_2,878.7,186.6,1962.0
6742673,stimulus_Lit_MagicMountain_6_page_2,881.1,186.1,1960.0
6742674,stimulus_Lit_MagicMountain_6_page_2,884.7,185.6,1959.0
6742675,stimulus_Lit_MagicMountain_6_page_2,889.2,185.3,1958.0
6742676,stimulus_Lit_MagicMountain_6_page_2,894.5,184.3,1957.0
6742677,stimulus_Lit_MagicMountain_6_page_2,901.0,183.3,1956.0
6742678,stimulus_Lit_MagicMountain_6_page_2,907.9,182.4,1954.0
6742679,stimulus_Lit_MagicMountain_6_page_2,915.5,182.1,1952.0
6742680,stimulus_Lit_MagicMountain_6_page_2,923.2,182.6,1948.0
6742681,stimulus_Lit_MagicMountain_6_page_2,931.3,183.0,1944.0
6742682,stimulus_Lit_MagicMountain_6_page_2,938.2,183.4,1940.0
6742683,stimulus_Lit_MagicMountain_6_page_2,944.0,183.1,1938.0
6742684,stimulus_Lit_MagicMountain_6_page_2,948.1,182.9,1938.0
6742685,stimulus_Lit_MagicMountain_6_page_2,952.3,182.8,1938.0
6742686,stimulus_Lit_MagicMountain_6_page_2,956.6,182.3,1938.0
6742687,stimulus_Lit_MagicMountain_6_page_2,960.1,181.8,1937.0
6742688,stimulus_Lit_MagicMountain_6_page_2,963.0,181.3,1936.0
6742689,stimulus_Lit_MagicMountain_6_page_2,965.2,181.0,1935.0
6742690,stimulus_Lit_MagicMountain_6_page_2,968.3,180.7,1935.0
6742691,stimulus_Lit_MagicMountain_6_page_2,971.7,180.7,1934.0
6742692,stimulus_Lit_MagicMountain_6_page_2,974.8,180.8,1930.0
6742693,stimulus_Lit_MagicMountain_6_page_2,976.7,180.9,1927.0
6742694,stimulus_Lit_MagicMountain_6_page_2,977.4,181.3,1923.0
6742695,stimulus_Lit_MagicMountain_6_page_2,977.9,181.8,1922.0
6742696,stimulus_Lit_MagicMountain_6_page_2,978.0,182.5,1920.0
6742697,stimulus_Lit_MagicMountain_6_page_2,977.4,182.8,1920.0
6742698,stimulus_Lit_MagicMountain_6_page_2,976.9,183.0,1920.0
6742699,stimulus_Lit_MagicMountain_6_page_2,976.3,183.1,1920.0
6742700,stimulus_Lit_MagicMountain_6_page_2,976.0,183.5,1921.0
6742701,stimulus_Lit_MagicMountain_6_page_2,975.6,183.7,1922.0
6742702,stimulus_Lit_MagicMountain_6_page_2,975.2,184.3,1923.0
6742703,stimulus_Lit_MagicMountain_6_page_2,975.0,185.0,1924.0
6742704,stimulus_Lit_MagicMountain_6_page_2,974.5,185.7,1925.0
6742705,stimulus_Lit_MagicMountain_6_page_2,974.0,186.0,1928.0
6742706,stimulus_Lit_MagicMountain_6_page_2,973.6,186.2,1931.0
6742707,stimulus_Lit_MagicMountain_6_page_2,973.8,186.4,1934.0
6742708,stimulus_Lit_MagicMountain_6_page_2,973.9,186.5,1934.0
6742709,stimulus_Lit_MagicMountain_6_page_2,973.7,185.9,1933.0
6742710,stimulus_Lit_MagicMountain_6_page_2,973.7,185.4,1932.0
6742711,stimulus_Lit_MagicMountain_6_page_2,973.8,184.8,1931.0
6742712,stimulus_Lit_MagicMountain_6_page_2,973.9,184.6,1930.0
6742713,stimulus_Lit_MagicMountain_6_page_2,974.0,184.4,1929.0
6742714,stimulus_Lit_MagicMountain_6_page_2,974.1,184.3,1930.0
6742715,stimulus_Lit_MagicMountain_6_page_2,974.1,184.3,1931.0
6742716,stimulus_Lit_MagicMountain_6_page_2,974.3,184.3,1932.0
6742717,stimulus_Lit_MagicMountain_6_page_2,974.5,184.0,1933.0
6742718,stimulus_Lit_MagicMountain_6_page_2,974.8,183.7,1932.0
6742719,stimulus_Lit_MagicMountain_6_page_2,974.8,183.5,1932.0
6742720,stimulus_Lit_MagicMountain_6_page_2,974.8,183.5,1931.0
6742721,stimulus_Lit_MagicMountain_6_page_2,974.8,183.4,1931.0
6742722,stimulus_Lit_MagicMountain_6_page_2,974.9,183.2,1931.0
6742723,stimulus_Lit_MagicMountain_6_page_2,975.0,182.9,1932.0
6742724,stimulus_Lit_MagicMountain_6_page_2,975.2,182.5,1933.0
6742725,stimulus_Lit_MagicMountain_6_page_2,975.5,182.2,1934.0
6742726,stimulus_Lit_MagicMountain_6_page_2,975.8,182.0,1934.0
6742727,stimulus_Lit_MagicMountain_6_page_2,976.0,181.8,1934.0
6742728,stimulus_Lit_MagicMountain_6_page_2,976.0,181.7,1934.0
6742729,stimulus_Lit_MagicMountain_6_page_2,976.0,181.7,1931.0
6742730,stimulus_Lit_MagicMountain_6_page_2,976.0,181.7,1930.0
6742731,stimulus_Lit_MagicMountain_6_page_2,976.1,181.6,1928.0
6742732,stimulus_Lit_MagicMountain_6_page_2,976.1,181.5,1929.0
6742733,stimulus_Lit_MagicMountain_6_page_2,976.2,181.5,1929.0
6742734,stimulus_Lit_MagicMountain_6_page_2,976.3,181.6,1929.0
6742735,stimulus_Lit_MagicMountain_6_page_2,976.3,181.2,1928.0
6742736,stimulus_Lit_MagicMountain_6_page_2,976.3,180.6,1928.0
6742737,stimulus_Lit_MagicMountain_6_page_2,976.6,180.3,1930.0
6742738,stimulus_Lit_MagicMountain_6_page_2,976.9,180.5,1932.0
6742739,stimulus_Lit_MagicMountain_6_page_2,977.3,180.9,1934.0
6742740,stimulus_Lit_MagicMountain_6_page_2,977.3,180.9,1933.0
6742741,stimulus_Lit_MagicMountain_6_page_2,977.0,180.9,1933.0
6742742,stimulus_Lit_MagicMountain_6_page_2,976.6,180.8,1931.0
6742743,stimulus_Lit_MagicMountain_6_page_2,976.2,180.8,1930.0
6742744,stimulus_Lit_MagicMountain_6_page_2,976.1,181.0,1929.0
6742745,stimulus_Lit_MagicMountain_6_page_2,976.3,181.3,1929.0
6742746,stimulus_Lit_MagicMountain_6_page_2,976.4,181.6,1929.0
6742747,stimulus_Lit_MagicMountain_6_page_2,976.4,181.7,1929.0
6742748,stimulus_Lit_MagicMountain_6_page_2,976.3,181.6,1929.0
6742749,stimulus_Lit_MagicMountain_6_page_2,976.2,181.4,1930.0
6742750,stimulus_Lit_MagicMountain_6_page_2,976.2,181.2,1929.0
6742751,stimulus_Lit_MagicMountain_6_page_2,976.2,181.0,1929.0
6742752,stimulus_Lit_MagicMountain_6_page_2,976.4,181.0,1928.0
6742753,stimulus_Lit_MagicMountain_6_page_2,976.8,180.9,1927.0
6742754,stimulus_Lit_MagicMountain_6_page_2,977.3,180.8,1925.0
6742755,stimulus_Lit_MagicMountain_6_page_2,977.6,180.5,1924.0
6742756,stimulus_Lit_MagicMountain_6_page_2,977.6,180.4,1926.0
6742757,stimulus_Lit_MagicMountain_6_page_2,977.6,180.4,1929.0
6742758,stimulus_Lit_MagicMountain_6_page_2,977.2,180.6,1930.0
6742759,stimulus_Lit_MagicMountain_6_page_2,976.8,180.4,1929.0
6742760,stimulus_Lit_MagicMountain_6_page_2,976.6,180.1,1928.0
6742761,stimulus_Lit_MagicMountain_6_page_2,976.7,179.7,1926.0
6742762,stimulus_Lit_MagicMountain_6_page_2,976.9,179.7,1926.0
6742763,stimulus_Lit_MagicMountain_6_page_2,976.9,179.7,1925.0
6742764,stimulus_Lit_MagicMountain_6_page_2,976.9,179.8,1925.0
6742765,stimulus_Lit_MagicMountain_6_page_2,977.0,179.9,1925.0
6742766,stimulus_Lit_MagicMountain_6_page_2,977.0,180.4,1926.0
6742767,stimulus_Lit_MagicMountain_6_page_2,977.1,180.8,1927.0
6742768,stimulus_Lit_MagicMountain_6_page_2,977.1,181.2,1928.0
6742769,stimulus_Lit_MagicMountain_6_page_2,977.1,180.9,1927.0
6742770,stimulus_Lit_MagicMountain_6_page_2,977.1,180.7,1926.0
6742771,stimulus_Lit_MagicMountain_6_page_2,977.0,180.5,1927.0
6742772,stimulus_Lit_MagicMountain_6_page_2,976.8,181.2,1930.0
6742773,stimulus_Lit_MagicMountain_6_page_2,976.6,181.9,1932.0
6742774,stimulus_Lit_MagicMountain_6_page_2,976.4,182.4,1931.0
6742775,stimulus_Lit_MagicMountain_6_page_2,976.4,182.2,1930.0
6742776,stimulus_Lit_MagicMountain_6_page_2,976.7,181.9,1931.0
6742777,stimulus_Lit_MagicMountain_6_page_2,977.0,182.0,1933.0
6742778,stimulus_Lit_MagicMountain_6_page_2,977.3,182.3,1934.0
6742779,stimulus_Lit_MagicMountain_6_page_2,977.3,182.6,1933.0
6742780,stimulus_Lit_MagicMountain_6_page_2,977.4,182.5,1933.0
6742781,stimulus_Lit_MagicMountain_6_page_2,977.5,182.5,1932.0
6742782,stimulus_Lit_MagicMountain_6_page_2,977.7,182.4,1932.0
6742783,stimulus_Lit_MagicMountain_6_page_2,977.8,182.4,1932.0
6742784,stimulus_Lit_MagicMountain_6_page_2,977.9,182.4,1931.0
6742785,stimulus_Lit_MagicMountain_6_page_2,977.9,182.2,1931.0
6742786,stimulus_Lit_MagicMountain_6_page_2,978.0,182.0,1931.0
6742787,stimulus_Lit_MagicMountain_6_page_2,978.0,181.9,1930.0
6742788,stimulus_Lit_MagicMountain_6_page_2,978.0,181.9,1930.0
6742789,stimulus_Lit_MagicMountain_6_page_2,978.0,182.0,1929.0
6742790,stimulus_Lit_MagicMountain_6_page_2,978.0,182.0,1930.0
6742791,stimulus_Lit_MagicMountain_6_page_2,978.0,182.1,1930.0
6742792,stimulus_Lit_MagicMountain_6_page_2,977.8,182.6,1930.0
6742793,stimulus_Lit_MagicMountain_6_page_2,977.6,183.1,1933.0
6742794,stimulus_Lit_MagicMountain_6_page_2,977.4,183.5,1935.0
6742795,stimulus_Lit_MagicMountain_6_page_2,977.1,183.5,1936.0
6742796,stimulus_Lit_MagicMountain_6_page_2,976.7,183.6,1936.0
6742797,stimulus_Lit_MagicMountain_6_page_2,976.5,183.4,1935.0
6742798,stimulus_Lit_MagicMountain_6_page_2,976.6,183.2,1935.0
6742799,stimulus_Lit_MagicMountain_6_page_2,976.4,183.2,1935.0
6742800,stimulus_Lit_MagicMountain_6_page_2,976.1,183.4,1933.0
6742801,stimulus_Lit_MagicMountain_6_page_2,975.8,183.7,1932.0
6742802,stimulus_Lit_MagicMountain_6_page_2,975.8,183.8,1930.0
6742803,stimulus_Lit_MagicMountain_6_page_2,975.7,184.0,1930.0
6742804,stimulus_Lit_MagicMountain_6_page_2,975.6,184.2,1931.0
6742805,stimulus_Lit_MagicMountain_6_page_2,975.5,184.2,1932.0
6742806,stimulus_Lit_MagicMountain_6_page_2,975.5,184.1,1933.0
6742807,stimulus_Lit_MagicMountain_6_page_2,975.5,184.1,1933.0
6742808,stimulus_Lit_MagicMountain_6_page_2,975.6,183.8,1933.0
6742809,stimulus_Lit_MagicMountain_6_page_2,975.8,183.6,1932.0
6742810,stimulus_Lit_MagicMountain_6_page_2,976.1,183.3,1931.0
6742811,stimulus_Lit_MagicMountain_6_page_2,976.3,183.3,1928.0
6742812,stimulus_Lit_MagicMountain_6_page_2,976.3,183.4,1927.0
6742813,stimulus_Lit_MagicMountain_6_page_2,976.3,183.4,1926.0
6742814,stimulus_Lit_MagicMountain_6_page_2,976.3,183.8,1926.0
6742815,stimulus_Lit_MagicMountain_6_page_2,976.3,184.2,1928.0
6742816,stimulus_Lit_MagicMountain_6_page_2,976.3,184.3,1930.0
6742817,stimulus_Lit_MagicMountain_6_page_2,976.4,184.1,1931.0
6742818,stimulus_Lit_MagicMountain_6_page_2,976.5,183.9,1931.0
6742819,stimulus_Lit_MagicMountain_6_page_2,976.5,183.8,1931.0
6742820,stimulus_Lit_MagicMountain_6_page_2,976.6,183.7,1931.0
6742821,stimulus_Lit_MagicMountain_6_page_2,976.5,183.5,1931.0
6742822,stimulus_Lit_MagicMountain_6_page_2,976.3,183.5,1931.0
6742823,stimulus_Lit_MagicMountain_6_page_2,976.1,183.4,1931.0
6742824,stimulus_Lit_MagicMountain_6_page_2,976.1,183.3,1931.0
6742825,stimulus_Lit_MagicMountain_6_page_2,976.1,183.2,1933.0
6742826,stimulus_Lit_MagicMountain_6_page_2,976.1,183.0,1934.0
6742827,stimulus_Lit_MagicMountain_6_page_2,976.1,182.9,1933.0
6742828,stimulus_Lit_MagicMountain_6_page_2,975.9,182.8,1931.0
6742829,stimulus_Lit_MagicMountain_6_page_2,975.6,182.7,1930.0
6742830,stimulus_Lit_MagicMountain_6_page_2,975.3,182.5,1930.0
6742831,stimulus_Lit_MagicMountain_6_page_2,975.2,182.2,1929.0
6742832,stimulus_Lit_MagicMountain_6_page_2,975.2,182.1,1929.0
6742833,stimulus_Lit_MagicMountain_6_page_2,975.2,182.1,1929.0
6742834,stimulus_Lit_MagicMountain_6_page_2,975.3,182.1,1931.0
6742835,stimulus_Lit_MagicMountain_6_page_2,975.3,182.2,1932.0
6742836,stimulus_Lit_MagicMountain_6_page_2,975.2,182.2,1933.0
6742837,stimulus_Lit_MagicMountain_6_page_2,975.1,182.2,1934.0
6742838,stimulus_Lit_MagicMountain_6_page_2,975.1,182.2,1935.0
6742839,stimulus_Lit_MagicMountain_6_page_2,975.2,181.9,1934.0
6742840,stimulus_Lit_MagicMountain_6_page_2,975.3,181.7,1932.0
6742841,stimulus_Lit_MagicMountain_6_page_2,975.3,181.5,1930.0
6742842,stimulus_Lit_MagicMountain_6_page_2,975.6,181.7,1929.0
6742843,stimulus_Lit_MagicMountain_6_page_2,976.2,181.8,1930.0
6742844,stimulus_Lit_MagicMountain_6_page_2,976.9,181.8,1930.0
6742845,stimulus_Lit_MagicMountain_6_page_2,976.1,181.7,1930.0
6742846,stimulus_Lit_MagicMountain_6_page_2,974.1,181.8,1931.0
6742847,stimulus_Lit_MagicMountain_6_page_2,970.2,182.0,1933.0
6742848,stimulus_Lit_MagicMountain_6_page_2,964.8,182.2,1935.0
6742849,stimulus_Lit_MagicMountain_6_page_2,957.9,182.6,1938.0
6742850,stimulus_Lit_MagicMountain_6_page_2,949.0,183.0,1942.0
6742851,stimulus_Lit_MagicMountain_6_page_2,938.7,183.4,1948.0
6742852,stimulus_Lit_MagicMountain_6_page_2,926.3,184.6,1953.0
6742853,stimulus_Lit_MagicMountain_6_page_2,913.3,186.8,1961.0
6742854,stimulus_Lit_MagicMountain_6_page_2,898.8,190.3,1974.0
6742855,stimulus_Lit_MagicMountain_6_page_2,883.1,193.9,1992.0
6742856,stimulus_Lit_MagicMountain_6_page_2,865.1,198.0,2005.0
6742857,stimulus_Lit_MagicMountain_6_page_2,846.2,202.4,2020.0
6742858,stimulus_Lit_MagicMountain_6_page_2,825.7,207.0,2032.0
6742859,stimulus_Lit_MagicMountain_6_page_2,805.8,210.1,2046.0
6742860,stimulus_Lit_MagicMountain_6_page_2,785.1,212.6,2056.0
6742861,stimulus_Lit_MagicMountain_6_page_2,765.7,214.9,2068.0
6742862,stimulus_Lit_MagicMountain_6_page_2,745.5,216.8,2078.0
6742863,stimulus_Lit_MagicMountain_6_page_2,726.0,219.0,2088.0
6742864,stimulus_Lit_MagicMountain_6_page_2,704.6,220.6,2094.0
6742865,stimulus_Lit_MagicMountain_6_page_2,683.1,223.5,2097.0
6742866,stimulus_Lit_MagicMountain_6_page_2,662.3,226.8,2103.0
6742867,stimulus_Lit_MagicMountain_6_page_2,642.2,230.7,2108.0
6742868,stimulus_Lit_MagicMountain_6_page_2,623.1,233.2,2114.0
6742869,stimulus_Lit_MagicMountain_6_page_2,603.5,234.6,2115.0
6742870,stimulus_Lit_MagicMountain_6_page_2,584.4,236.1,2115.0
6742871,stimulus_Lit_MagicMountain_6_page_2,565.5,238.4,2115.0
6742872,stimulus_Lit_MagicMountain_6_page_2,546.7,241.2,2116.0
6742873,stimulus_Lit_MagicMountain_6_page_2,527.7,244.2,2118.0
6742874,stimulus_Lit_MagicMountain_6_page_2,509.1,246.3,2121.0
6742875,stimulus_Lit_MagicMountain_6_page_2,489.9,247.7,2122.0
6742876,stimulus_Lit_MagicMountain_6_page_2,471.8,250.2,2123.0
6742877,stimulus_Lit_MagicMountain_6_page_2,453.2,252.9,2122.0
6742878,stimulus_Lit_MagicMountain_6_page_2,437.3,256.9,2122.0
6742879,stimulus_Lit_MagicMountain_6_page_2,419.8,259.1,2122.0
6742880,stimulus_Lit_MagicMountain_6_page_2,404.0,261.8,2123.0
6742881,stimulus_Lit_MagicMountain_6_page_2,386.4,263.4,2123.0
6742882,stimulus_Lit_MagicMountain_6_page_2,371.5,266.1,2124.0
6742883,stimulus_Lit_MagicMountain_6_page_2,356.4,268.3,2126.0
6742884,stimulus_Lit_MagicMountain_6_page_2,344.1,270.6,2127.0
6742885,stimulus_Lit_MagicMountain_6_page_2,331.9,271.9,2127.0
6742886,stimulus_Lit_MagicMountain_6_page_2,320.2,273.5,2127.0
6742887,stimulus_Lit_MagicMountain_6_page_2,308.7,275.0,2127.0
6742888,stimulus_Lit_MagicMountain_6_page_2,298.0,275.9,2127.0
6742889,stimulus_Lit_MagicMountain_6_page_2,287.1,276.8,2127.0
6742890,stimulus_Lit_MagicMountain_6_page_2,275.5,277.4,2127.0
6742891,stimulus_Lit_MagicMountain_6_page_2,264.5,277.9,2127.0
6742892,stimulus_Lit_MagicMountain_6_page_2,253.7,277.8,2124.0
6742893,stimulus_Lit_MagicMountain_6_page_2,243.8,277.8,2121.0
6742894,stimulus_Lit_MagicMountain_6_page_2,233.4,278.5,2118.0
6742895,stimulus_Lit_MagicMountain_6_page_2,223.9,279.7,2116.0
6742896,stimulus_Lit_MagicMountain_6_page_2,212.5,280.8,2115.0
6742897,stimulus_Lit_MagicMountain_6_page_2,201.1,281.9,2112.0
6742898,stimulus_Lit_MagicMountain_6_page_2,189.4,282.9,2111.0
6742899,stimulus_Lit_MagicMountain_6_page_2,178.1,284.3,2109.0
6742900,stimulus_Lit_MagicMountain_6_page_2,165.3,285.1,2109.0
6742901,stimulus_Lit_MagicMountain_6_page_2,153.9,285.4,2108.0
6742902,stimulus_Lit_MagicMountain_6_page_2,143.9,285.5,2107.0
6742903,stimulus_Lit_MagicMountain_6_page_2,137.4,285.7,2107.0
6742904,stimulus_Lit_MagicMountain_6_page_2,132.7,286.1,2109.0
6742905,stimulus_Lit_MagicMountain_6_page_2,130.6,286.4,2111.0
6742906,stimulus_Lit_MagicMountain_6_page_2,129.3,286.3,2114.0
