time,screen,pixel_x,pixel_y,pupil
3985972,stimulus_Arg_PISACowsMilk_10_page_7,328.5,238.4,2303.0
3985973,stimulus_Arg_PISACowsMilk_10_page_7,328.4,238.6,2305.0
3985974,stimulus_Arg_PISACowsMilk_10_page_7,328.5,238.6,2306.0
3985975,stimulus_Arg_PISACowsMilk_10_page_7,328.7,238.4,2305.0
3985976,stimulus_Arg_PISACowsMilk_10_page_7,328.9,238.3,2305.0
3985977,stimulus_Arg_PISACowsMilk_10_page_7,328.9,238.2,2304.0
3985978,stimulus_Arg_PISACowsMilk_10_page_7,328.9,238.3,2303.0
3985979,stimulus_Arg_PISACowsMilk_10_page_7,328.9,238.3,2303.0
3985980,stimulus_Arg_PISACowsMilk_10_page_7,328.9,238.1,2305.0
3985981,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.9,2307.0
3985982,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.5,2308.0
3985983,stimulus_Arg_PISACowsMilk_10_page_7,329.1,237.5,2308.0
3985984,stimulus_Arg_PISACowsMilk_10_page_7,329.1,237.5,2308.0
3985985,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.5,2306.0
3985986,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.6,2306.0
3985987,stimulus_Arg_PISACowsMilk_10_page_7,328.9,237.5,2305.0
3985988,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.4,2306.0
3985989,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.3,2307.0
3985990,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.2,2308.0
3985991,stimulus_Arg_PISACowsMilk_10_page_7,329.0,237.1,2309.0
3985992,stimulus_Arg_PISACowsMilk_10_page_7,329.1,237.1,2309.0
3985993,stimulus_Arg_PISACowsMilk_10_page_7,329.2,236.9,2308.0
3985994,stimulus_Arg_PISACowsMilk_10_page_7,329.2,236.9,2307.0
3985995,stimulus_Arg_PISACowsMilk_10_page_7,329.1,236.8,2308.0
3985996,stimulus_Arg_PISACowsMilk_10_page_7,328.9,236.7,2309.0
3985997,stimulus_Arg_PISACowsMilk_10_page_7,328.8,236.6,2310.0
3985998,stimulus_Arg_PISACowsMilk_10_page_7,328.8,236.6,2310.0
3985999,stimulus_Arg_PISACowsMilk_10_page_7,328.8,236.7,2309.0
3986000,stimulus_Arg_PISACowsMilk_10_page_7,328.8,236.6,2310.0
3986001,stimulus_Arg_PISACowsMilk_10_page_7,329.0,236.4,2311.0
3986002,stimulus_Arg_PISACowsMilk_10_page_7,329.1,236.2,2312.0
3986003,stimulus_Arg_PISACowsMilk_10_page_7,329.2,236.2,2312.0
3986004,stimulus_Arg_PISACowsMilk_10_page_7,329.1,236.1,2312.0
3986005,stimulus_Arg_PISACowsMilk_10_page_7,329.1,236.2,2311.0
3986006,stimulus_Arg_PISACowsMilk_10_page_7,329.0,236.2,2309.0
3986007,stimulus_Arg_PISACowsMilk_10_page_7,329.0,236.2,2306.0
3986008,stimulus_Arg_PISACowsMilk_10_page_7,328.9,236.3,2306.0
3986009,stimulus_Arg_PISACowsMilk_10_page_7,329.0,236.2,2308.0
3986010,stimulus_Arg_PISACowsMilk_10_page_7,329.0,236.1,2309.0
3986011,stimulus_Arg_PISACowsMilk_10_page_7,329.1,235.9,2309.0
3986012,stimulus_Arg_PISACowsMilk_10_page_7,329.1,235.9,2311.0
3986013,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.9,2312.0
3986014,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.9,2312.0
3986015,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.8,2310.0
3986016,stimulus_Arg_PISACowsMilk_10_page_7,328.8,235.7,2308.0
3986017,stimulus_Arg_PISACowsMilk_10_page_7,328.6,235.7,2308.0
3986018,stimulus_Arg_PISACowsMilk_10_page_7,328.6,235.8,2308.0
3986019,stimulus_Arg_PISACowsMilk_10_page_7,328.8,235.8,2308.0
3986020,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.8,2308.0
3986021,stimulus_Arg_PISACowsMilk_10_page_7,329.1,235.8,2308.0
3986022,stimulus_Arg_PISACowsMilk_10_page_7,329.2,235.7,2309.0
3986023,stimulus_Arg_PISACowsMilk_10_page_7,329.1,235.4,2311.0
3986024,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.2,2312.0
3986025,stimulus_Arg_PISACowsMilk_10_page_7,328.8,235.4,2311.0
3986026,stimulus_Arg_PISACowsMilk_10_page_7,328.8,235.6,2311.0
3986027,stimulus_Arg_PISACowsMilk_10_page_7,328.8,235.9,2310.0
3986028,stimulus_Arg_PISACowsMilk_10_page_7,328.9,236.0,2309.0
3986029,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.9,2309.0
3986030,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.7,2309.0
3986031,stimulus_Arg_PISACowsMilk_10_page_7,329.0,235.8,2308.0
3986032,stimulus_Arg_PISACowsMilk_10_page_7,329.1,235.9,2307.0
3986033,stimulus_Arg_PISACowsMilk_10_page_7,329.2,236.0,2306.0
3986034,stimulus_Arg_PISACowsMilk_10_page_7,329.4,236.0,2304.0
3986035,stimulus_Arg_PISACowsMilk_10_page_7,329.6,236.1,2303.0
3986036,stimulus_Arg_PISACowsMilk_10_page_7,329.7,236.0,2304.0
3986037,stimulus_Arg_PISACowsMilk_10_page_7,329.7,235.8,2304.0
3986038,stimulus_Arg_PISACowsMilk_10_page_7,329.8,235.7,2304.0
3986039,stimulus_Arg_PISACowsMilk_10_page_7,329.7,235.7,2304.0
3986040,stimulus_Arg_PISACowsMilk_10_page_7,329.7,235.8,2305.0
3986041,stimulus_Arg_PISACowsMilk_10_page_7,329.6,235.8,2306.0
3986042,stimulus_Arg_PISACowsMilk_10_page_7,329.4,235.8,2307.0
3986043,stimulus_Arg_PISACowsMilk_10_page_7,329.2,235.8,2307.0
3986044,stimulus_Arg_PISACowsMilk_10_page_7,328.8,235.9,2307.0
3986045,stimulus_Arg_PISACowsMilk_10_page_7,328.4,236.2,2305.0
3986046,stimulus_Arg_PISACowsMilk_10_page_7,327.6,237.0,2304.0
3986047,stimulus_Arg_PISACowsMilk_10_page_7,326.4,237.8,2303.0
3986048,stimulus_Arg_PISACowsMilk_10_page_7,324.7,238.9,2303.0
3986049,stimulus_Arg_PISACowsMilk_10_page_7,323.0,239.9,2303.0
3986050,stimulus_Arg_PISACowsMilk_10_page_7,320.9,241.3,2303.0
3986051,stimulus_Arg_PISACowsMilk_10_page_7,318.7,242.6,2302.0
3986052,stimulus_Arg_PISACowsMilk_10_page_7,315.8,244.2,2300.0
3986053,stimulus_Arg_PISACowsMilk_10_page_7,313.0,245.4,2298.0
3986054,stimulus_Arg_PISACowsMilk_10_page_7,309.8,246.4,2297.0
3986055,stimulus_Arg_PISACowsMilk_10_page_7,306.8,247.1,2297.0
3986056,stimulus_Arg_PISACowsMilk_10_page_7,304.4,248.1,2294.0
3986057,stimulus_Arg_PISACowsMilk_10_page_7,302.8,248.9,2291.0
3986058,stimulus_Arg_PISACowsMilk_10_page_7,301.9,249.5,2288.0
3986059,stimulus_Arg_PISACowsMilk_10_page_7,301.2,249.7,2288.0
3986060,stimulus_Arg_PISACowsMilk_10_page_7,300.8,249.8,2289.0
3986061,stimulus_Arg_PISACowsMilk_10_page_7,300.8,250.0,2290.0
3986062,stimulus_Arg_PISACowsMilk_10_page_7,300.9,250.4,2291.0
3986063,stimulus_Arg_PISACowsMilk_10_page_7,301.5,250.7,2292.0
3986064,stimulus_Arg_PISACowsMilk_10_page_7,302.3,250.8,2291.0
3986065,stimulus_Arg_PISACowsMilk_10_page_7,303.0,250.7,2291.0
3986066,stimulus_Arg_PISACowsMilk_10_page_7,303.5,250.6,2290.0
3986067,stimulus_Arg_PISACowsMilk_10_page_7,304.1,250.4,2290.0
3986068,stimulus_Arg_PISACowsMilk_10_page_7,304.9,250.1,2290.0
3986069,stimulus_Arg_PISACowsMilk_10_page_7,305.5,249.9,2290.0
3986070,stimulus_Arg_PISACowsMilk_10_page_7,305.8,249.9,2290.0
3986071,stimulus_Arg_PISACowsMilk_10_page_7,305.9,249.9,2290.0
3986072,stimulus_Arg_PISACowsMilk_10_page_7,305.9,249.9,2289.0
3986073,stimulus_Arg_PISACowsMilk_10_page_7,305.9,249.9,2287.0
3986074,stimulus_Arg_PISACowsMilk_10_page_7,305.9,250.0,2285.0
3986075,stimulus_Arg_PISACowsMilk_10_page_7,305.8,250.3,2283.0
3986076,stimulus_Arg_PISACowsMilk_10_page_7,305.7,250.6,2281.0
3986077,stimulus_Arg_PISACowsMilk_10_page_7,305.6,250.7,2279.0
3986078,stimulus_Arg_PISACowsMilk_10_page_7,305.5,250.7,2279.0
3986079,stimulus_Arg_PISACowsMilk_10_page_7,305.7,250.4,2280.0
3986080,stimulus_Arg_PISACowsMilk_10_page_7,305.9,250.0,2281.0
3986081,stimulus_Arg_PISACowsMilk_10_page_7,306.1,249.5,2283.0
3986082,stimulus_Arg_PISACowsMilk_10_page_7,306.2,249.3,2283.0
3986083,stimulus_Arg_PISACowsMilk_10_page_7,306.2,249.4,2282.0
3986084,stimulus_Arg_PISACowsMilk_10_page_7,306.2,249.6,2279.0
3986085,stimulus_Arg_PISACowsMilk_10_page_7,306.1,249.8,2277.0
3986086,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.0,2275.0
3986087,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.2,2274.0
3986088,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.3,2273.0
3986089,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.4,2275.0
3986090,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.4,2276.0
3986091,stimulus_Arg_PISACowsMilk_10_page_7,306.1,250.3,2277.0
3986092,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.3,2277.0
3986093,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.3,2276.0
3986094,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.3,2275.0
3986095,stimulus_Arg_PISACowsMilk_10_page_7,306.1,250.3,2274.0
3986096,stimulus_Arg_PISACowsMilk_10_page_7,306.2,250.3,2273.0
3986097,stimulus_Arg_PISACowsMilk_10_page_7,306.3,250.3,2273.0
3986098,stimulus_Arg_PISACowsMilk_10_page_7,306.4,250.2,2273.0
3986099,stimulus_Arg_PISACowsMilk_10_page_7,306.3,250.2,2273.0
3986100,stimulus_Arg_PISACowsMilk_10_page_7,306.1,250.1,2274.0
3986101,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.1,2276.0
3986102,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.1,2277.0
3986103,stimulus_Arg_PISACowsMilk_10_page_7,306.0,250.1,2275.0
3986104,stimulus_Arg_PISACowsMilk_10_page_7,306.1,250.2,2272.0
3986105,stimulus_Arg_PISACowsMilk_10_page_7,306.1,250.3,2269.0
3986106,stimulus_Arg_PISACowsMilk_10_page_7,306.1,250.5,2267.0
3986107,stimulus_Arg_PISACowsMilk_10_page_7,306.2,250.6,2267.0
3986108,stimulus_Arg_PISACowsMilk_10_page_7,306.3,250.7,2266.0
3986109,stimulus_Arg_PISACowsMilk_10_page_7,306.5,250.7,2265.0
3986110,stimulus_Arg_PISACowsMilk_10_page_7,306.8,250.7,2266.0
3986111,stimulus_Arg_PISACowsMilk_10_page_7,307.0,250.7,2266.0
3986112,stimulus_Arg_PISACowsMilk_10_page_7,307.1,250.7,2266.0
3986113,stimulus_Arg_PISACowsMilk_10_page_7,306.9,250.7,2265.0
3986114,stimulus_Arg_PISACowsMilk_10_page_7,306.7,250.7,2265.0
3986115,stimulus_Arg_PISACowsMilk_10_page_7,306.5,250.7,2265.0
3986116,stimulus_Arg_PISACowsMilk_10_page_7,306.5,250.7,2265.0
3986117,stimulus_Arg_PISACowsMilk_10_page_7,306.5,250.6,2264.0
3986118,stimulus_Arg_PISACowsMilk_10_page_7,306.6,250.7,2262.0
3986119,stimulus_Arg_PISACowsMilk_10_page_7,306.6,250.7,2261.0
3986120,stimulus_Arg_PISACowsMilk_10_page_7,306.6,250.7,2260.0
3986121,stimulus_Arg_PISACowsMilk_10_page_7,306.6,250.6,2261.0
3986122,stimulus_Arg_PISACowsMilk_10_page_7,306.8,250.7,2262.0
3986123,stimulus_Arg_PISACowsMilk_10_page_7,307.0,250.7,2262.0
3986124,stimulus_Arg_PISACowsMilk_10_page_7,307.0,250.8,2262.0
3986125,stimulus_Arg_PISACowsMilk_10_page_7,306.8,250.8,2262.0
3986126,stimulus_Arg_PISACowsMilk_10_page_7,306.6,250.9,2259.0
3986127,stimulus_Arg_PISACowsMilk_10_page_7,306.5,250.9,2257.0
3986128,stimulus_Arg_PISACowsMilk_10_page_7,306.5,250.9,2255.0
3986129,stimulus_Arg_PISACowsMilk_10_page_7,306.6,250.9,2255.0
3986130,stimulus_Arg_PISACowsMilk_10_page_7,306.7,250.9,2256.0
3986131,stimulus_Arg_PISACowsMilk_10_page_7,306.8,250.9,2257.0
3986132,stimulus_Arg_PISACowsMilk_10_page_7,306.8,251.1,2258.0
3986133,stimulus_Arg_PISACowsMilk_10_page_7,306.7,251.2,2257.0
3986134,stimulus_Arg_PISACowsMilk_10_page_7,306.7,251.4,2256.0
3986135,stimulus_Arg_PISACowsMilk_10_page_7,306.6,251.4,2253.0
3986136,stimulus_Arg_PISACowsMilk_10_page_7,306.5,251.5,2252.0
3986137,stimulus_Arg_PISACowsMilk_10_page_7,306.4,251.5,2251.0
3986138,stimulus_Arg_PISACowsMilk_10_page_7,306.4,251.5,2251.0
3986139,stimulus_Arg_PISACowsMilk_10_page_7,306.4,251.5,2252.0
3986140,stimulus_Arg_PISACowsMilk_10_page_7,306.3,251.5,2252.0
3986141,stimulus_Arg_PISACowsMilk_10_page_7,306.2,251.5,2252.0
3986142,stimulus_Arg_PISACowsMilk_10_page_7,306.1,251.5,2252.0
3986143,stimulus_Arg_PISACowsMilk_10_page_7,306.1,251.5,2251.0
3986144,stimulus_Arg_PISACowsMilk_10_page_7,306.2,251.6,2249.0
3986145,stimulus_Arg_PISACowsMilk_10_page_7,306.3,251.7,2247.0
3986146,stimulus_Arg_PISACowsMilk_10_page_7,306.5,251.6,2247.0
3986147,stimulus_Arg_PISACowsMilk_10_page_7,306.6,251.3,2246.0
3986148,stimulus_Arg_PISACowsMilk_10_page_7,306.5,251.2,2246.0
3986149,stimulus_Arg_PISACowsMilk_10_page_7,306.5,251.2,2247.0
3986150,stimulus_Arg_PISACowsMilk_10_page_7,306.5,251.2,2249.0
3986151,stimulus_Arg_PISACowsMilk_10_page_7,306.5,251.2,2250.0
3986152,stimulus_Arg_PISACowsMilk_10_page_7,306.4,251.2,2249.0
3986153,stimulus_Arg_PISACowsMilk_10_page_7,306.3,251.4,2247.0
3986154,stimulus_Arg_PISACowsMilk_10_page_7,306.2,251.6,2246.0
3986155,stimulus_Arg_PISACowsMilk_10_page_7,306.2,251.8,2244.0
3986156,stimulus_Arg_PISACowsMilk_10_page_7,306.4,251.9,2242.0
3986157,stimulus_Arg_PISACowsMilk_10_page_7,306.6,251.9,2241.0
3986158,stimulus_Arg_PISACowsMilk_10_page_7,306.6,251.9,2244.0
3986159,stimulus_Arg_PISACowsMilk_10_page_7,306.6,252.0,2247.0
3986160,stimulus_Arg_PISACowsMilk_10_page_7,306.4,252.1,2247.0
3986161,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.2,2247.0
3986162,stimulus_Arg_PISACowsMilk_10_page_7,306.2,252.3,2246.0
3986163,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.2,2245.0
3986164,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.2,2245.0
3986165,stimulus_Arg_PISACowsMilk_10_page_7,306.4,252.3,2243.0
3986166,stimulus_Arg_PISACowsMilk_10_page_7,306.4,252.4,2241.0
3986167,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.5,2238.0
3986168,stimulus_Arg_PISACowsMilk_10_page_7,306.2,252.6,2237.0
3986169,stimulus_Arg_PISACowsMilk_10_page_7,306.2,252.6,2238.0
3986170,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.6,2239.0
3986171,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.6,2240.0
3986172,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.6,2241.0
3986173,stimulus_Arg_PISACowsMilk_10_page_7,306.2,252.7,2240.0
3986174,stimulus_Arg_PISACowsMilk_10_page_7,306.2,252.7,2239.0
3986175,stimulus_Arg_PISACowsMilk_10_page_7,306.2,252.7,2238.0
3986176,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.8,2238.0
3986177,stimulus_Arg_PISACowsMilk_10_page_7,306.5,252.8,2238.0
3986178,stimulus_Arg_PISACowsMilk_10_page_7,306.5,252.8,2239.0
3986179,stimulus_Arg_PISACowsMilk_10_page_7,306.5,252.9,2239.0
3986180,stimulus_Arg_PISACowsMilk_10_page_7,306.6,252.9,2239.0
3986181,stimulus_Arg_PISACowsMilk_10_page_7,306.7,252.9,2238.0
3986182,stimulus_Arg_PISACowsMilk_10_page_7,306.9,252.9,2239.0
3986183,stimulus_Arg_PISACowsMilk_10_page_7,307.0,252.8,2240.0
3986184,stimulus_Arg_PISACowsMilk_10_page_7,306.8,252.9,2239.0
3986185,stimulus_Arg_PISACowsMilk_10_page_7,306.5,252.7,2236.0
3986186,stimulus_Arg_PISACowsMilk_10_page_7,306.3,252.5,2234.0
3986187,stimulus_Arg_PISACowsMilk_10_page_7,306.2,251.7,2234.0
3986188,stimulus_Arg_PISACowsMilk_10_page_7,305.9,251.0,2235.0
3986189,stimulus_Arg_PISACowsMilk_10_page_7,305.6,249.8,2235.0
3986190,stimulus_Arg_PISACowsMilk_10_page_7,305.0,248.6,2236.0
3986191,stimulus_Arg_PISACowsMilk_10_page_7,304.6,247.2,2237.0
3986192,stimulus_Arg_PISACowsMilk_10_page_7,304.2,246.1,2237.0
3986193,stimulus_Arg_PISACowsMilk_10_page_7,304.4,244.7,2238.0
3986194,stimulus_Arg_PISACowsMilk_10_page_7,304.2,243.9,2238.0
3986195,stimulus_Arg_PISACowsMilk_10_page_7,304.0,243.2,2238.0
3986196,stimulus_Arg_PISACowsMilk_10_page_7,303.5,243.3,2235.0
3986197,stimulus_Arg_PISACowsMilk_10_page_7,303.2,243.4,2232.0
3986198,stimulus_Arg_PISACowsMilk_10_page_7,302.8,243.6,2228.0
3986199,stimulus_Arg_PISACowsMilk_10_page_7,302.2,243.9,2226.0
3986200,stimulus_Arg_PISACowsMilk_10_page_7,301.8,244.0,2226.0
3986201,stimulus_Arg_PISACowsMilk_10_page_7,301.6,243.8,2227.0
3986202,stimulus_Arg_PISACowsMilk_10_page_7,301.6,243.4,2229.0
3986203,stimulus_Arg_PISACowsMilk_10_page_7,301.7,242.9,2228.0
3986204,stimulus_Arg_PISACowsMilk_10_page_7,301.7,242.7,2227.0
3986205,stimulus_Arg_PISACowsMilk_10_page_7,301.5,242.5,2226.0
3986206,stimulus_Arg_PISACowsMilk_10_page_7,301.4,242.4,2226.0
3986207,stimulus_Arg_PISACowsMilk_10_page_7,301.4,242.2,2226.0
3986208,stimulus_Arg_PISACowsMilk_10_page_7,301.6,241.9,2226.0
3986209,stimulus_Arg_PISACowsMilk_10_page_7,301.8,241.8,2227.0
3986210,stimulus_Arg_PISACowsMilk_10_page_7,302.0,241.8,2228.0
3986211,stimulus_Arg_PISACowsMilk_10_page_7,302.0,241.9,2228.0
3986212,stimulus_Arg_PISACowsMilk_10_page_7,301.8,242.4,2228.0
3986213,stimulus_Arg_PISACowsMilk_10_page_7,301.5,242.9,2228.0
3986214,stimulus_Arg_PISACowsMilk_10_page_7,301.4,243.4,2227.0
3986215,stimulus_Arg_PISACowsMilk_10_page_7,301.6,243.6,2227.0
3986216,stimulus_Arg_PISACowsMilk_10_page_7,301.8,243.7,2227.0
3986217,stimulus_Arg_PISACowsMilk_10_page_7,301.8,243.9,2227.0
3986218,stimulus_Arg_PISACowsMilk_10_page_7,302.0,243.8,2226.0
3986219,stimulus_Arg_PISACowsMilk_10_page_7,302.2,243.8,2225.0
3986220,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.8,2224.0
3986221,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.7,2223.0
3986222,stimulus_Arg_PISACowsMilk_10_page_7,302.2,243.7,2223.0
3986223,stimulus_Arg_PISACowsMilk_10_page_7,302.2,243.5,2225.0
3986224,stimulus_Arg_PISACowsMilk_10_page_7,302.3,243.3,2226.0
3986225,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.1,2225.0
3986226,stimulus_Arg_PISACowsMilk_10_page_7,302.5,243.0,2224.0
3986227,stimulus_Arg_PISACowsMilk_10_page_7,302.5,242.9,2222.0
3986228,stimulus_Arg_PISACowsMilk_10_page_7,302.5,242.8,2221.0
3986229,stimulus_Arg_PISACowsMilk_10_page_7,302.4,242.8,2220.0
3986230,stimulus_Arg_PISACowsMilk_10_page_7,302.4,242.7,2221.0
3986231,stimulus_Arg_PISACowsMilk_10_page_7,302.5,242.5,2222.0
3986232,stimulus_Arg_PISACowsMilk_10_page_7,302.6,242.4,2223.0
3986233,stimulus_Arg_PISACowsMilk_10_page_7,302.7,242.4,2222.0
3986234,stimulus_Arg_PISACowsMilk_10_page_7,302.8,242.5,2223.0
3986235,stimulus_Arg_PISACowsMilk_10_page_7,303.0,242.5,2223.0
3986236,stimulus_Arg_PISACowsMilk_10_page_7,303.0,242.6,2224.0
3986237,stimulus_Arg_PISACowsMilk_10_page_7,302.9,242.8,2223.0
3986238,stimulus_Arg_PISACowsMilk_10_page_7,302.7,243.0,2223.0
3986239,stimulus_Arg_PISACowsMilk_10_page_7,302.6,242.9,2223.0
3986240,stimulus_Arg_PISACowsMilk_10_page_7,302.6,242.8,2224.0
3986241,stimulus_Arg_PISACowsMilk_10_page_7,302.7,242.6,2225.0
3986242,stimulus_Arg_PISACowsMilk_10_page_7,302.7,242.6,2225.0
3986243,stimulus_Arg_PISACowsMilk_10_page_7,302.7,242.6,2225.0
3986244,stimulus_Arg_PISACowsMilk_10_page_7,302.7,242.7,2224.0
3986245,stimulus_Arg_PISACowsMilk_10_page_7,302.8,242.5,2222.0
3986246,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.4,2220.0
3986247,stimulus_Arg_PISACowsMilk_10_page_7,303.4,242.1,2218.0
3986248,stimulus_Arg_PISACowsMilk_10_page_7,303.6,242.0,2218.0
3986249,stimulus_Arg_PISACowsMilk_10_page_7,303.4,242.1,2219.0
3986250,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.2,2220.0
3986251,stimulus_Arg_PISACowsMilk_10_page_7,302.9,242.2,2221.0
3986252,stimulus_Arg_PISACowsMilk_10_page_7,302.8,242.2,2222.0
3986253,stimulus_Arg_PISACowsMilk_10_page_7,302.9,242.2,2221.0
3986254,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.2,2219.0
3986255,stimulus_Arg_PISACowsMilk_10_page_7,303.2,242.3,2218.0
3986256,stimulus_Arg_PISACowsMilk_10_page_7,303.2,242.5,2218.0
3986257,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.8,2216.0
3986258,stimulus_Arg_PISACowsMilk_10_page_7,302.8,243.0,2215.0
3986259,stimulus_Arg_PISACowsMilk_10_page_7,302.6,242.9,2215.0
3986260,stimulus_Arg_PISACowsMilk_10_page_7,302.7,242.7,2217.0
3986261,stimulus_Arg_PISACowsMilk_10_page_7,302.9,242.6,2219.0
3986262,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.5,2219.0
3986263,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.6,2218.0
3986264,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.7,2217.0
3986265,stimulus_Arg_PISACowsMilk_10_page_7,303.0,242.9,2217.0
3986266,stimulus_Arg_PISACowsMilk_10_page_7,303.0,242.9,2217.0
3986267,stimulus_Arg_PISACowsMilk_10_page_7,303.2,242.9,2216.0
3986268,stimulus_Arg_PISACowsMilk_10_page_7,303.4,242.8,2216.0
3986269,stimulus_Arg_PISACowsMilk_10_page_7,303.6,242.7,2215.0
3986270,stimulus_Arg_PISACowsMilk_10_page_7,303.5,242.7,2216.0
3986271,stimulus_Arg_PISACowsMilk_10_page_7,303.4,242.6,2216.0
3986272,stimulus_Arg_PISACowsMilk_10_page_7,303.3,242.6,2218.0
3986273,stimulus_Arg_PISACowsMilk_10_page_7,303.2,242.7,2218.0
3986274,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.6,2219.0
3986275,stimulus_Arg_PISACowsMilk_10_page_7,303.0,242.5,2218.0
3986276,stimulus_Arg_PISACowsMilk_10_page_7,303.1,242.4,2217.0
3986277,stimulus_Arg_PISACowsMilk_10_page_7,303.2,242.5,2216.0
3986278,stimulus_Arg_PISACowsMilk_10_page_7,303.3,242.6,2215.0
3986279,stimulus_Arg_PISACowsMilk_10_page_7,303.2,242.9,2215.0
3986280,stimulus_Arg_PISACowsMilk_10_page_7,303.1,243.1,2215.0
3986281,stimulus_Arg_PISACowsMilk_10_page_7,303.0,243.3,2215.0
3986282,stimulus_Arg_PISACowsMilk_10_page_7,302.9,243.4,2215.0
3986283,stimulus_Arg_PISACowsMilk_10_page_7,302.9,243.5,2215.0
3986284,stimulus_Arg_PISACowsMilk_10_page_7,302.8,243.6,2214.0
3986285,stimulus_Arg_PISACowsMilk_10_page_7,302.7,243.7,2213.0
3986286,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.7,2212.0
3986287,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.5,2212.0
3986288,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.3,2213.0
3986289,stimulus_Arg_PISACowsMilk_10_page_7,302.5,243.2,2213.0
3986290,stimulus_Arg_PISACowsMilk_10_page_7,302.5,243.4,2214.0
3986291,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.6,2215.0
3986292,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.9,2215.0
3986293,stimulus_Arg_PISACowsMilk_10_page_7,302.4,244.1,2215.0
3986294,stimulus_Arg_PISACowsMilk_10_page_7,302.4,244.3,2215.0
3986295,stimulus_Arg_PISACowsMilk_10_page_7,302.3,244.5,2215.0
3986296,stimulus_Arg_PISACowsMilk_10_page_7,302.3,244.4,2213.0
3986297,stimulus_Arg_PISACowsMilk_10_page_7,302.3,244.4,2210.0
3986298,stimulus_Arg_PISACowsMilk_10_page_7,302.3,244.2,2209.0
3986299,stimulus_Arg_PISACowsMilk_10_page_7,302.2,244.1,2210.0
3986300,stimulus_Arg_PISACowsMilk_10_page_7,302.1,244.0,2210.0
3986301,stimulus_Arg_PISACowsMilk_10_page_7,301.9,244.1,2211.0
3986302,stimulus_Arg_PISACowsMilk_10_page_7,301.9,244.1,2212.0
3986303,stimulus_Arg_PISACowsMilk_10_page_7,302.2,244.1,2213.0
3986304,stimulus_Arg_PISACowsMilk_10_page_7,302.5,244.1,2213.0
3986305,stimulus_Arg_PISACowsMilk_10_page_7,302.6,244.1,2212.0
3986306,stimulus_Arg_PISACowsMilk_10_page_7,302.5,244.0,2211.0
3986307,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.9,2211.0
3986308,stimulus_Arg_PISACowsMilk_10_page_7,302.4,243.9,2210.0
3986309,stimulus_Arg_PISACowsMilk_10_page_7,302.3,244.0,2210.0
3986310,stimulus_Arg_PISACowsMilk_10_page_7,302.1,244.0,2211.0
3986311,stimulus_Arg_PISACowsMilk_10_page_7,301.8,244.1,2212.0
