time,screen,pixel_x,pixel_y,pupil
3535462,stimulus_PopSci_Caveman_12_page_7,650.6,147.6,1995.0
3535463,stimulus_PopSci_Caveman_12_page_7,650.7,147.7,1995.0
3535464,stimulus_PopSci_Caveman_12_page_7,650.5,147.7,1995.0
3535465,stimulus_PopSci_Caveman_12_page_7,650.0,147.8,1995.0
3535466,stimulus_PopSci_Caveman_12_page_7,649.2,147.9,1995.0
3535467,stimulus_PopSci_Caveman_12_page_7,648.0,147.6,1996.0
3535468,stimulus_PopSci_Caveman_12_page_7,646.1,146.7,1995.0
3535469,stimulus_PopSci_Caveman_12_page_7,642.8,145.6,1993.0
3535470,stimulus_PopSci_Caveman_12_page_7,638.9,145.2,1990.0
3535471,stimulus_PopSci_Caveman_12_page_7,634.0,144.9,1988.0
3535472,stimulus_PopSci_Caveman_12_page_7,628.9,145.3,1987.0
3535473,stimulus_PopSci_Caveman_12_page_7,621.9,145.9,1987.0
3535474,stimulus_PopSci_Caveman_12_page_7,615.1,147.3,1987.0
3535475,stimulus_PopSci_Caveman_12_page_7,607.7,148.7,1987.0
3535476,stimulus_PopSci_Caveman_12_page_7,601.9,149.9,1986.0
3535477,stimulus_PopSci_Caveman_12_page_7,596.3,150.9,1986.0
3535478,stimulus_PopSci_Caveman_12_page_7,592.0,151.8,1985.0
3535479,stimulus_PopSci_Caveman_12_page_7,588.8,152.6,1984.0
3535480,stimulus_PopSci_Caveman_12_page_7,587.2,153.1,1984.0
3535481,stimulus_PopSci_Caveman_12_page_7,586.9,153.3,1983.0
3535482,stimulus_PopSci_Caveman_12_page_7,587.6,153.5,1982.0
3535483,stimulus_PopSci_Caveman_12_page_7,588.5,154.2,1981.0
3535484,stimulus_PopSci_Caveman_12_page_7,590.1,155.1,1981.0
3535485,stimulus_PopSci_Caveman_12_page_7,591.7,155.7,1983.0
3535486,stimulus_PopSci_Caveman_12_page_7,593.1,155.7,1985.0
3535487,stimulus_PopSci_Caveman_12_page_7,593.7,155.2,1988.0
3535488,stimulus_PopSci_Caveman_12_page_7,593.6,154.6,1989.0
3535489,stimulus_PopSci_Caveman_12_page_7,593.3,154.1,1988.0
3535490,stimulus_PopSci_Caveman_12_page_7,592.7,153.5,1988.0
3535491,stimulus_PopSci_Caveman_12_page_7,592.4,153.0,1988.0
3535492,stimulus_PopSci_Caveman_12_page_7,592.2,152.4,1987.0
3535493,stimulus_PopSci_Caveman_12_page_7,592.1,152.2,1986.0
3535494,stimulus_PopSci_Caveman_12_page_7,592.0,152.0,1985.0
3535495,stimulus_PopSci_Caveman_12_page_7,592.2,151.8,1985.0
3535496,stimulus_PopSci_Caveman_12_page_7,592.4,151.8,1984.0
3535497,stimulus_PopSci_Caveman_12_page_7,592.6,151.9,1984.0
3535498,stimulus_PopSci_Caveman_12_page_7,592.7,152.0,1982.0
3535499,stimulus_PopSci_Caveman_12_page_7,593.0,152.1,1980.0
3535500,stimulus_PopSci_Caveman_12_page_7,593.3,152.3,1979.0
3535501,stimulus_PopSci_Caveman_12_page_7,593.6,152.4,1979.0
3535502,stimulus_PopSci_Caveman_12_page_7,593.8,152.5,1979.0
3535503,stimulus_PopSci_Caveman_12_page_7,593.9,152.4,1979.0
3535504,stimulus_PopSci_Caveman_12_page_7,593.8,152.4,1978.0
3535505,stimulus_PopSci_Caveman_12_page_7,593.6,152.5,1977.0
3535506,stimulus_PopSci_Caveman_12_page_7,593.4,152.7,1976.0
3535507,stimulus_PopSci_Caveman_12_page_7,593.3,153.0,1976.0
3535508,stimulus_PopSci_Caveman_12_page_7,593.3,153.3,1978.0
3535509,stimulus_PopSci_Caveman_12_page_7,593.3,153.6,1981.0
3535510,stimulus_PopSci_Caveman_12_page_7,593.4,153.6,1982.0
3535511,stimulus_PopSci_Caveman_12_page_7,593.5,153.7,1980.0
3535512,stimulus_PopSci_Caveman_12_page_7,593.6,153.7,1979.0
3535513,stimulus_PopSci_Caveman_12_page_7,593.7,153.8,1977.0
3535514,stimulus_PopSci_Caveman_12_page_7,593.8,153.9,1976.0
3535515,stimulus_PopSci_Caveman_12_page_7,593.9,154.0,1976.0
3535516,stimulus_PopSci_Caveman_12_page_7,594.0,154.0,1976.0
3535517,stimulus_PopSci_Caveman_12_page_7,594.0,153.9,1978.0
3535518,stimulus_PopSci_Caveman_12_page_7,594.0,153.8,1979.0
3535519,stimulus_PopSci_Caveman_12_page_7,594.0,153.9,1979.0
3535520,stimulus_PopSci_Caveman_12_page_7,594.0,154.1,1977.0
3535521,stimulus_PopSci_Caveman_12_page_7,594.3,154.7,1975.0
3535522,stimulus_PopSci_Caveman_12_page_7,594.5,155.1,1974.0
3535523,stimulus_PopSci_Caveman_12_page_7,594.8,155.6,1973.0
3535524,stimulus_PopSci_Caveman_12_page_7,594.8,155.6,1973.0
3535525,stimulus_PopSci_Caveman_12_page_7,594.8,155.7,1972.0
3535526,stimulus_PopSci_Caveman_12_page_7,594.9,155.6,1972.0
3535527,stimulus_PopSci_Caveman_12_page_7,594.8,155.5,1971.0
3535528,stimulus_PopSci_Caveman_12_page_7,594.8,155.4,1973.0
3535529,stimulus_PopSci_Caveman_12_page_7,594.8,155.4,1973.0
3535530,stimulus_PopSci_Caveman_12_page_7,594.7,155.4,1974.0
3535531,stimulus_PopSci_Caveman_12_page_7,594.3,155.5,1972.0
3535532,stimulus_PopSci_Caveman_12_page_7,593.9,155.5,1971.0
3535533,stimulus_PopSci_Caveman_12_page_7,593.7,155.6,1970.0
3535534,stimulus_PopSci_Caveman_12_page_7,594.1,155.5,1970.0
3535535,stimulus_PopSci_Caveman_12_page_7,594.6,155.5,1971.0
3535536,stimulus_PopSci_Caveman_12_page_7,594.8,155.1,1970.0
3535537,stimulus_PopSci_Caveman_12_page_7,594.9,154.8,1970.0
3535538,stimulus_PopSci_Caveman_12_page_7,594.9,154.7,1970.0
3535539,stimulus_PopSci_Caveman_12_page_7,595.0,154.7,1971.0
3535540,stimulus_PopSci_Caveman_12_page_7,595.2,154.8,1970.0
3535541,stimulus_PopSci_Caveman_12_page_7,595.3,154.7,1968.0
3535542,stimulus_PopSci_Caveman_12_page_7,595.3,154.8,1967.0
3535543,stimulus_PopSci_Caveman_12_page_7,595.2,154.9,1966.0
3535544,stimulus_PopSci_Caveman_12_page_7,595.2,155.0,1967.0
3535545,stimulus_PopSci_Caveman_12_page_7,595.2,155.1,1969.0
3535546,stimulus_PopSci_Caveman_12_page_7,595.3,155.2,1971.0
3535547,stimulus_PopSci_Caveman_12_page_7,595.6,155.2,1971.0
3535548,stimulus_PopSci_Caveman_12_page_7,595.8,155.1,1972.0
3535549,stimulus_PopSci_Caveman_12_page_7,596.1,155.0,1973.0
3535550,stimulus_PopSci_Caveman_12_page_7,596.2,155.0,1973.0
3535551,stimulus_PopSci_Caveman_12_page_7,596.3,155.0,1973.0
3535552,stimulus_PopSci_Caveman_12_page_7,596.3,154.7,1973.0
3535553,stimulus_PopSci_Caveman_12_page_7,596.2,154.4,1973.0
3535554,stimulus_PopSci_Caveman_12_page_7,596.0,154.2,1973.0
3535555,stimulus_PopSci_Caveman_12_page_7,595.6,154.3,1972.0
3535556,stimulus_PopSci_Caveman_12_page_7,595.4,154.5,1971.0
3535557,stimulus_PopSci_Caveman_12_page_7,595.7,154.5,1972.0
3535558,stimulus_PopSci_Caveman_12_page_7,596.0,154.5,1973.0
3535559,stimulus_PopSci_Caveman_12_page_7,596.3,154.4,1974.0
3535560,stimulus_PopSci_Caveman_12_page_7,596.3,154.3,1974.0
3535561,stimulus_PopSci_Caveman_12_page_7,596.1,153.9,1972.0
3535562,stimulus_PopSci_Caveman_12_page_7,596.0,153.5,1971.0
3535563,stimulus_PopSci_Caveman_12_page_7,595.8,153.0,1968.0
3535564,stimulus_PopSci_Caveman_12_page_7,595.8,152.8,1967.0
3535565,stimulus_PopSci_Caveman_12_page_7,595.7,152.6,1966.0
3535566,stimulus_PopSci_Caveman_12_page_7,595.7,152.5,1966.0
3535567,stimulus_PopSci_Caveman_12_page_7,595.6,152.4,1966.0
3535568,stimulus_PopSci_Caveman_12_page_7,595.4,152.4,1965.0
3535569,stimulus_PopSci_Caveman_12_page_7,594.9,152.6,1966.0
3535570,stimulus_PopSci_Caveman_12_page_7,594.5,153.0,1967.0
3535571,stimulus_PopSci_Caveman_12_page_7,594.2,153.2,1969.0
3535572,stimulus_PopSci_Caveman_12_page_7,594.4,152.9,1970.0
3535573,stimulus_PopSci_Caveman_12_page_7,594.6,152.4,1970.0
3535574,stimulus_PopSci_Caveman_12_page_7,594.8,152.0,1971.0
3535575,stimulus_PopSci_Caveman_12_page_7,594.8,151.9,1970.0
3535576,stimulus_PopSci_Caveman_12_page_7,594.8,151.8,1970.0
3535577,stimulus_PopSci_Caveman_12_page_7,594.8,151.5,1971.0
3535578,stimulus_PopSci_Caveman_12_page_7,594.8,151.4,1972.0
3535579,stimulus_PopSci_Caveman_12_page_7,594.5,151.6,1969.0
3535580,stimulus_PopSci_Caveman_12_page_7,594.2,151.9,1966.0
3535581,stimulus_PopSci_Caveman_12_page_7,594.0,152.2,1962.0
3535582,stimulus_PopSci_Caveman_12_page_7,594.0,152.2,1963.0
3535583,stimulus_PopSci_Caveman_12_page_7,594.0,152.2,1963.0
3535584,stimulus_PopSci_Caveman_12_page_7,594.0,152.2,1966.0
3535585,stimulus_PopSci_Caveman_12_page_7,594.0,152.2,1969.0
3535586,stimulus_PopSci_Caveman_12_page_7,594.0,152.3,1972.0
3535587,stimulus_PopSci_Caveman_12_page_7,594.1,152.3,1973.0
3535588,stimulus_PopSci_Caveman_12_page_7,594.1,152.4,1973.0
3535589,stimulus_PopSci_Caveman_12_page_7,594.2,152.5,1972.0
3535590,stimulus_PopSci_Caveman_12_page_7,594.2,152.7,1971.0
3535591,stimulus_PopSci_Caveman_12_page_7,594.2,153.0,1971.0
3535592,stimulus_PopSci_Caveman_12_page_7,594.2,153.3,1969.0
3535593,stimulus_PopSci_Caveman_12_page_7,594.3,153.7,1968.0
3535594,stimulus_PopSci_Caveman_12_page_7,594.2,154.0,1966.0
3535595,stimulus_PopSci_Caveman_12_page_7,593.9,154.4,1966.0
3535596,stimulus_PopSci_Caveman_12_page_7,593.7,154.7,1966.0
3535597,stimulus_PopSci_Caveman_12_page_7,593.6,154.8,1968.0
3535598,stimulus_PopSci_Caveman_12_page_7,593.7,154.8,1969.0
3535599,stimulus_PopSci_Caveman_12_page_7,593.6,154.7,1970.0
3535600,stimulus_PopSci_Caveman_12_page_7,593.6,154.8,1969.0
3535601,stimulus_PopSci_Caveman_12_page_7,593.8,154.9,1969.0
3535602,stimulus_PopSci_Caveman_12_page_7,594.0,155.1,1968.0
3535603,stimulus_PopSci_Caveman_12_page_7,594.2,155.1,1967.0
3535604,stimulus_PopSci_Caveman_12_page_7,594.2,155.2,1967.0
3535605,stimulus_PopSci_Caveman_12_page_7,593.6,155.2,1967.0
3535606,stimulus_PopSci_Caveman_12_page_7,593.0,154.8,1966.0
3535607,stimulus_PopSci_Caveman_12_page_7,591.5,154.2,1966.0
3535608,stimulus_PopSci_Caveman_12_page_7,590.3,153.4,1967.0
3535609,stimulus_PopSci_Caveman_12_page_7,588.3,152.8,1968.0
3535610,stimulus_PopSci_Caveman_12_page_7,586.5,152.1,1968.0
3535611,stimulus_PopSci_Caveman_12_page_7,584.7,151.2,1968.0
3535612,stimulus_PopSci_Caveman_12_page_7,583.0,150.6,1963.0
3535613,stimulus_PopSci_Caveman_12_page_7,580.7,150.4,1959.0
3535614,stimulus_PopSci_Caveman_12_page_7,578.7,150.7,1954.0
3535615,stimulus_PopSci_Caveman_12_page_7,577.0,151.5,1954.0
3535616,stimulus_PopSci_Caveman_12_page_7,576.2,152.4,1954.0
3535617,stimulus_PopSci_Caveman_12_page_7,575.4,153.7,1955.0
3535618,stimulus_PopSci_Caveman_12_page_7,575.1,154.8,1956.0
3535619,stimulus_PopSci_Caveman_12_page_7,574.9,155.8,1957.0
3535620,stimulus_PopSci_Caveman_12_page_7,574.5,156.4,1957.0
3535621,stimulus_PopSci_Caveman_12_page_7,574.1,157.0,1957.0
3535622,stimulus_PopSci_Caveman_12_page_7,573.7,157.5,1959.0
3535623,stimulus_PopSci_Caveman_12_page_7,573.3,157.9,1960.0
3535624,stimulus_PopSci_Caveman_12_page_7,572.9,157.7,1961.0
3535625,stimulus_PopSci_Caveman_12_page_7,572.1,157.4,1962.0
3535626,stimulus_PopSci_Caveman_12_page_7,571.5,157.1,1963.0
3535627,stimulus_PopSci_Caveman_12_page_7,570.8,157.1,1966.0
3535628,stimulus_PopSci_Caveman_12_page_7,570.3,157.2,1968.0
3535629,stimulus_PopSci_Caveman_12_page_7,570.0,157.1,1968.0
3535630,stimulus_PopSci_Caveman_12_page_7,569.5,157.0,1967.0
3535631,stimulus_PopSci_Caveman_12_page_7,569.3,156.8,1965.0
3535632,stimulus_PopSci_Caveman_12_page_7,569.2,156.7,1964.0
3535633,stimulus_PopSci_Caveman_12_page_7,569.4,156.6,1964.0
3535634,stimulus_PopSci_Caveman_12_page_7,569.6,156.5,1963.0
3535635,stimulus_PopSci_Caveman_12_page_7,569.9,156.4,1963.0
3535636,stimulus_PopSci_Caveman_12_page_7,570.0,156.4,1963.0
3535637,stimulus_PopSci_Caveman_12_page_7,570.2,156.3,1962.0
3535638,stimulus_PopSci_Caveman_12_page_7,570.7,156.2,1962.0
3535639,stimulus_PopSci_Caveman_12_page_7,571.3,156.1,1962.0
3535640,stimulus_PopSci_Caveman_12_page_7,571.6,156.2,1962.0
3535641,stimulus_PopSci_Caveman_12_page_7,571.6,156.2,1962.0
3535642,stimulus_PopSci_Caveman_12_page_7,571.4,156.3,1962.0
3535643,stimulus_PopSci_Caveman_12_page_7,571.1,156.4,1962.0
3535644,stimulus_PopSci_Caveman_12_page_7,570.9,156.5,1962.0
3535645,stimulus_PopSci_Caveman_12_page_7,571.1,156.4,1962.0
3535646,stimulus_PopSci_Caveman_12_page_7,571.3,156.3,1963.0
3535647,stimulus_PopSci_Caveman_12_page_7,571.5,156.3,1964.0
3535648,stimulus_PopSci_Caveman_12_page_7,571.7,156.2,1966.0
3535649,stimulus_PopSci_Caveman_12_page_7,571.7,156.2,1966.0
3535650,stimulus_PopSci_Caveman_12_page_7,571.7,156.1,1964.0
3535651,stimulus_PopSci_Caveman_12_page_7,571.5,156.1,1961.0
3535652,stimulus_PopSci_Caveman_12_page_7,571.5,155.6,1959.0
3535653,stimulus_PopSci_Caveman_12_page_7,571.4,155.2,1957.0
3535654,stimulus_PopSci_Caveman_12_page_7,571.3,155.1,1957.0
3535655,stimulus_PopSci_Caveman_12_page_7,571.3,155.4,1956.0
3535656,stimulus_PopSci_Caveman_12_page_7,571.7,155.7,1958.0
3535657,stimulus_PopSci_Caveman_12_page_7,572.1,155.7,1959.0
3535658,stimulus_PopSci_Caveman_12_page_7,572.4,155.9,1960.0
3535659,stimulus_PopSci_Caveman_12_page_7,572.3,156.2,1960.0
3535660,stimulus_PopSci_Caveman_12_page_7,571.9,156.4,1960.0
3535661,stimulus_PopSci_Caveman_12_page_7,571.6,156.5,1961.0
3535662,stimulus_PopSci_Caveman_12_page_7,571.3,156.3,1960.0
3535663,stimulus_PopSci_Caveman_12_page_7,571.1,156.0,1959.0
3535664,stimulus_PopSci_Caveman_12_page_7,571.3,155.7,1959.0
3535665,stimulus_PopSci_Caveman_12_page_7,571.7,155.7,1961.0
3535666,stimulus_PopSci_Caveman_12_page_7,572.0,155.6,1963.0
3535667,stimulus_PopSci_Caveman_12_page_7,572.0,155.7,1965.0
3535668,stimulus_PopSci_Caveman_12_page_7,572.2,155.6,1966.0
3535669,stimulus_PopSci_Caveman_12_page_7,572.3,155.5,1966.0
3535670,stimulus_PopSci_Caveman_12_page_7,572.4,155.5,1965.0
3535671,stimulus_PopSci_Caveman_12_page_7,572.2,155.8,1965.0
3535672,stimulus_PopSci_Caveman_12_page_7,571.9,156.1,1963.0
3535673,stimulus_PopSci_Caveman_12_page_7,571.8,156.3,1962.0
3535674,stimulus_PopSci_Caveman_12_page_7,571.8,156.4,1961.0
3535675,stimulus_PopSci_Caveman_12_page_7,571.9,156.4,1962.0
3535676,stimulus_PopSci_Caveman_12_page_7,572.0,156.3,1965.0
3535677,stimulus_PopSci_Caveman_12_page_7,572.1,156.3,1969.0
3535678,stimulus_PopSci_Caveman_12_page_7,572.2,156.1,1970.0
3535679,stimulus_PopSci_Caveman_12_page_7,572.3,156.0,1969.0
3535680,stimulus_PopSci_Caveman_12_page_7,572.4,155.9,1968.0
3535681,stimulus_PopSci_Caveman_12_page_7,572.6,155.7,1968.0
3535682,stimulus_PopSci_Caveman_12_page_7,572.8,155.5,1967.0
3535683,stimulus_PopSci_Caveman_12_page_7,572.7,155.3,1967.0
3535684,stimulus_PopSci_Caveman_12_page_7,572.4,155.4,1967.0
3535685,stimulus_PopSci_Caveman_12_page_7,572.1,155.4,1968.0
3535686,stimulus_PopSci_Caveman_12_page_7,571.8,155.5,1969.0
3535687,stimulus_PopSci_Caveman_12_page_7,571.8,155.6,1970.0
3535688,stimulus_PopSci_Caveman_12_page_7,572.0,155.7,1970.0
3535689,stimulus_PopSci_Caveman_12_page_7,572.3,155.6,1970.0
3535690,stimulus_PopSci_Caveman_12_page_7,572.5,155.4,1970.0
3535691,stimulus_PopSci_Caveman_12_page_7,572.5,155.4,1970.0
3535692,stimulus_PopSci_Caveman_12_page_7,572.5,155.3,1970.0
3535693,stimulus_PopSci_Caveman_12_page_7,572.5,155.4,1970.0
3535694,stimulus_PopSci_Caveman_12_page_7,572.4,155.4,1970.0
3535695,stimulus_PopSci_Caveman_12_page_7,572.4,155.3,1970.0
3535696,stimulus_PopSci_Caveman_12_page_7,572.5,155.1,1971.0
3535697,stimulus_PopSci_Caveman_12_page_7,572.6,154.9,1971.0
3535698,stimulus_PopSci_Caveman_12_page_7,572.6,154.8,1971.0
3535699,stimulus_PopSci_Caveman_12_page_7,572.5,155.0,1970.0
3535700,stimulus_PopSci_Caveman_12_page_7,572.3,155.1,1970.0
3535701,stimulus_PopSci_Caveman_12_page_7,571.9,155.0,1969.0
3535702,stimulus_PopSci_Caveman_12_page_7,571.5,154.8,1969.0
3535703,stimulus_PopSci_Caveman_12_page_7,571.7,154.9,1969.0
3535704,stimulus_PopSci_Caveman_12_page_7,572.2,155.2,1969.0
3535705,stimulus_PopSci_Caveman_12_page_7,572.7,155.6,1970.0
3535706,stimulus_PopSci_Caveman_12_page_7,572.9,155.7,1971.0
3535707,stimulus_PopSci_Caveman_12_page_7,573.0,155.7,1972.0
3535708,stimulus_PopSci_Caveman_12_page_7,572.9,155.8,1973.0
3535709,stimulus_PopSci_Caveman_12_page_7,572.7,155.8,1973.0
3535710,stimulus_PopSci_Caveman_12_page_7,572.5,155.7,1973.0
3535711,stimulus_PopSci_Caveman_12_page_7,572.5,155.4,1973.0
3535712,stimulus_PopSci_Caveman_12_page_7,572.7,155.4,1974.0
3535713,stimulus_PopSci_Caveman_12_page_7,572.9,155.2,1974.0
3535714,stimulus_PopSci_Caveman_12_page_7,573.0,155.1,1975.0
3535715,stimulus_PopSci_Caveman_12_page_7,573.0,155.0,1976.0
3535716,stimulus_PopSci_Caveman_12_page_7,572.9,155.1,1978.0
3535717,stimulus_PopSci_Caveman_12_page_7,572.9,155.2,1980.0
3535718,stimulus_PopSci_Caveman_12_page_7,572.9,155.3,1982.0
3535719,stimulus_PopSci_Caveman_12_page_7,573.0,155.3,1980.0
3535720,stimulus_PopSci_Caveman_12_page_7,573.1,155.3,1978.0
3535721,stimulus_PopSci_Caveman_12_page_7,572.8,155.1,1977.0
3535722,stimulus_PopSci_Caveman_12_page_7,572.5,154.8,1977.0
3535723,stimulus_PopSci_Caveman_12_page_7,572.2,154.4,1977.0
3535724,stimulus_PopSci_Caveman_12_page_7,572.3,154.1,1976.0
3535725,stimulus_PopSci_Caveman_12_page_7,572.5,153.9,1975.0
3535726,stimulus_PopSci_Caveman_12_page_7,572.6,153.8,1975.0
3535727,stimulus_PopSci_Caveman_12_page_7,572.7,153.8,1975.0
3535728,stimulus_PopSci_Caveman_12_page_7,572.7,154.0,1976.0
3535729,stimulus_PopSci_Caveman_12_page_7,572.7,154.1,1978.0
3535730,stimulus_PopSci_Caveman_12_page_7,572.5,154.3,1978.0
3535731,stimulus_PopSci_Caveman_12_page_7,572.4,154.3,1977.0
3535732,stimulus_PopSci_Caveman_12_page_7,572.2,154.2,1975.0
3535733,stimulus_PopSci_Caveman_12_page_7,572.2,153.9,1976.0
3535734,stimulus_PopSci_Caveman_12_page_7,572.2,153.5,1977.0
3535735,stimulus_PopSci_Caveman_12_page_7,572.2,153.4,1978.0
3535736,stimulus_PopSci_Caveman_12_page_7,572.2,153.3,1980.0
3535737,stimulus_PopSci_Caveman_12_page_7,572.1,153.4,1982.0
3535738,stimulus_PopSci_Caveman_12_page_7,572.1,153.5,1985.0
3535739,stimulus_PopSci_Caveman_12_page_7,572.2,153.5,1985.0
3535740,stimulus_PopSci_Caveman_12_page_7,572.5,153.6,1985.0
3535741,stimulus_PopSci_Caveman_12_page_7,572.8,153.6,1984.0
3535742,stimulus_PopSci_Caveman_12_page_7,572.8,153.7,1983.0
3535743,stimulus_PopSci_Caveman_12_page_7,572.7,153.8,1984.0
3535744,stimulus_PopSci_Caveman_12_page_7,572.4,153.9,1984.0
3535745,stimulus_PopSci_Caveman_12_page_7,572.2,154.0,1985.0
3535746,stimulus_PopSci_Caveman_12_page_7,572.1,154.1,1984.0
3535747,stimulus_PopSci_Caveman_12_page_7,572.0,154.2,1984.0
3535748,stimulus_PopSci_Caveman_12_page_7,572.1,154.3,1983.0
3535749,stimulus_PopSci_Caveman_12_page_7,572.3,154.2,1984.0
3535750,stimulus_PopSci_Caveman_12_page_7,572.4,154.2,1984.0
3535751,stimulus_PopSci_Caveman_12_page_7,572.5,154.1,1985.0
3535752,stimulus_PopSci_Caveman_12_page_7,572.5,154.2,1986.0
3535753,stimulus_PopSci_Caveman_12_page_7,572.5,154.5,1985.0
3535754,stimulus_PopSci_Caveman_12_page_7,572.4,154.8,1985.0
3535755,stimulus_PopSci_Caveman_12_page_7,572.4,155.0,1984.0
3535756,stimulus_PopSci_Caveman_12_page_7,572.7,154.9,1985.0
3535757,stimulus_PopSci_Caveman_12_page_7,572.9,154.9,1987.0
3535758,stimulus_PopSci_Caveman_12_page_7,573.1,154.9,1989.0
3535759,stimulus_PopSci_Caveman_12_page_7,572.8,155.0,1990.0
3535760,stimulus_PopSci_Caveman_12_page_7,572.6,155.1,1990.0
3535761,stimulus_PopSci_Caveman_12_page_7,572.5,155.1,1990.0
3535762,stimulus_PopSci_Caveman_12_page_7,572.7,155.0,1990.0
3535763,stimulus_PopSci_Caveman_12_page_7,572.8,154.9,1990.0
3535764,stimulus_PopSci_Caveman_12_page_7,572.8,154.6,1990.0
3535765,stimulus_PopSci_Caveman_12_page_7,572.8,154.4,1990.0
3535766,stimulus_PopSci_Caveman_12_page_7,572.8,154.5,1990.0
3535767,stimulus_PopSci_Caveman_12_page_7,572.8,154.8,1992.0
3535768,stimulus_PopSci_Caveman_12_page_7,573.3,155.1,1994.0
3535769,stimulus_PopSci_Caveman_12_page_7,573.9,155.2,1996.0
3535770,stimulus_PopSci_Caveman_12_page_7,574.5,155.2,1996.0
3535771,stimulus_PopSci_Caveman_12_page_7,574.5,155.2,1995.0
3535772,stimulus_PopSci_Caveman_12_page_7,574.2,155.2,1993.0
3535773,stimulus_PopSci_Caveman_12_page_7,573.9,155.3,1992.0
3535774,stimulus_PopSci_Caveman_12_page_7,573.6,155.3,1992.0
3535775,stimulus_PopSci_Caveman_12_page_7,573.5,155.3,1992.0
3535776,stimulus_PopSci_Caveman_12_page_7,573.3,155.2,1995.0
3535777,stimulus_PopSci_Caveman_12_page_7,573.3,155.2,1998.0
3535778,stimulus_PopSci_Caveman_12_page_7,573.4,155.1,2002.0
3535779,stimulus_PopSci_Caveman_12_page_7,573.6,155.3,2000.0
3535780,stimulus_PopSci_Caveman_12_page_7,573.5,155.5,1997.0
3535781,stimulus_PopSci_Caveman_12_page_7,573.4,155.6,1995.0
3535782,stimulus_PopSci_Caveman_12_page_7,573.3,155.5,1995.0
3535783,stimulus_PopSci_Caveman_12_page_7,573.3,155.1,1995.0
3535784,stimulus_PopSci_Caveman_12_page_7,573.3,154.8,1996.0
3535785,stimulus_PopSci_Caveman_12_page_7,573.3,154.8,1996.0
3535786,stimulus_PopSci_Caveman_12_page_7,573.2,155.0,1997.0
3535787,stimulus_PopSci_Caveman_12_page_7,573.0,154.8,1997.0
3535788,stimulus_PopSci_Caveman_12_page_7,572.9,154.5,1998.0
3535789,stimulus_PopSci_Caveman_12_page_7,573.0,154.3,1999.0
3535790,stimulus_PopSci_Caveman_12_page_7,573.2,154.4,1999.0
3535791,stimulus_PopSci_Caveman_12_page_7,573.2,154.5,1998.0
3535792,stimulus_PopSci_Caveman_12_page_7,573.0,154.5,1997.0
3535793,stimulus_PopSci_Caveman_12_page_7,572.9,154.1,1995.0
3535794,stimulus_PopSci_Caveman_12_page_7,572.9,153.8,1996.0
3535795,stimulus_PopSci_Caveman_12_page_7,573.1,153.4,1996.0
3535796,stimulus_PopSci_Caveman_12_page_7,573.1,153.4,1996.0
3535797,stimulus_PopSci_Caveman_12_page_7,573.2,153.4,1999.0
3535798,stimulus_PopSci_Caveman_12_page_7,573.3,153.3,2001.0
3535799,stimulus_PopSci_Caveman_12_page_7,573.4,153.1,2003.0
3535800,stimulus_PopSci_Caveman_12_page_7,573.5,153.4,2003.0
3535801,stimulus_PopSci_Caveman_12_page_7,573.5,153.7,2003.0
3535802,stimulus_PopSci_Caveman_12_page_7,573.5,154.0,2003.0
3535803,stimulus_PopSci_Caveman_12_page_7,573.3,153.9,2002.0
3535804,stimulus_PopSci_Caveman_12_page_7,573.2,153.7,2002.0
3535805,stimulus_PopSci_Caveman_12_page_7,573.2,153.5,2003.0
3535806,stimulus_PopSci_Caveman_12_page_7,573.4,153.4,2004.0
3535807,stimulus_PopSci_Caveman_12_page_7,573.5,153.3,2005.0
3535808,stimulus_PopSci_Caveman_12_page_7,573.5,153.1,2007.0
3535809,stimulus_PopSci_Caveman_12_page_7,573.4,153.1,2008.0
3535810,stimulus_PopSci_Caveman_12_page_7,573.5,153.1,2008.0
3535811,stimulus_PopSci_Caveman_12_page_7,573.5,153.1,2007.0
3535812,stimulus_PopSci_Caveman_12_page_7,573.4,153.2,2006.0
3535813,stimulus_PopSci_Caveman_12_page_7,573.3,153.2,2005.0
3535814,stimulus_PopSci_Caveman_12_page_7,573.1,153.3,2004.0
3535815,stimulus_PopSci_Caveman_12_page_7,573.1,153.3,2005.0
3535816,stimulus_PopSci_Caveman_12_page_7,572.9,153.3,2008.0
3535817,stimulus_PopSci_Caveman_12_page_7,572.8,153.2,2011.0
3535818,stimulus_PopSci_Caveman_12_page_7,572.4,152.9,2012.0
3535819,stimulus_PopSci_Caveman_12_page_7,571.8,152.3,2011.0
3535820,stimulus_PopSci_Caveman_12_page_7,571.1,151.8,2011.0
3535821,stimulus_PopSci_Caveman_12_page_7,570.7,151.2,2011.0
3535822,stimulus_PopSci_Caveman_12_page_7,570.2,150.6,2010.0
3535823,stimulus_PopSci_Caveman_12_page_7,569.6,150.1,2008.0
3535824,stimulus_PopSci_Caveman_12_page_7,569.1,149.6,2007.0
3535825,stimulus_PopSci_Caveman_12_page_7,568.8,149.3,2007.0
3535826,stimulus_PopSci_Caveman_12_page_7,568.4,148.8,2007.0
3535827,stimulus_PopSci_Caveman_12_page_7,567.8,148.6,2007.0
3535828,stimulus_PopSci_Caveman_12_page_7,567.2,148.2,2007.0
