time,screen,pixel_x,pixel_y,pupil
4741691,stimulus_Arg_PISARapaNui_11_question_11131,701.2,123.4,1828.0
4741692,stimulus_Arg_PISARapaNui_11_question_11131,701.2,123.4,1828.0
4741693,stimulus_Arg_PISARapaNui_11_question_11131,701.2,123.4,1827.0
4741694,stimulus_Arg_PISARapaNui_11_question_11131,701.4,123.3,1826.0
4741695,stimulus_Arg_PISARapaNui_11_question_11131,701.5,123.3,1825.0
4741696,stimulus_Arg_PISARapaNui_11_question_11131,701.7,123.3,1824.0
4741697,stimulus_Arg_PISARapaNui_11_question_11131,701.6,123.5,1824.0
4741698,stimulus_Arg_PISARapaNui_11_question_11131,701.2,124.0,1825.0
4741699,stimulus_Arg_PISARapaNui_11_question_11131,701.0,124.4,1827.0
4741700,stimulus_Arg_PISARapaNui_11_question_11131,701.0,124.2,1828.0
4741701,stimulus_Arg_PISARapaNui_11_question_11131,701.2,123.6,1827.0
4741702,stimulus_Arg_PISARapaNui_11_question_11131,701.5,123.1,1825.0
4741703,stimulus_Arg_PISARapaNui_11_question_11131,701.6,123.1,1822.0
4741704,stimulus_Arg_PISARapaNui_11_question_11131,701.4,123.1,1822.0
4741705,stimulus_Arg_PISARapaNui_11_question_11131,701.0,123.2,1822.0
4741706,stimulus_Arg_PISARapaNui_11_question_11131,700.6,123.2,1822.0
4741707,stimulus_Arg_PISARapaNui_11_question_11131,700.6,123.2,1822.0
4741708,stimulus_Arg_PISARapaNui_11_question_11131,700.5,123.4,1822.0
4741709,stimulus_Arg_PISARapaNui_11_question_11131,700.5,123.6,1824.0
4741710,stimulus_Arg_PISARapaNui_11_question_11131,700.4,123.9,1826.0
4741711,stimulus_Arg_PISARapaNui_11_question_11131,700.3,124.0,1826.0
4741712,stimulus_Arg_PISARapaNui_11_question_11131,699.9,124.1,1825.0
4741713,stimulus_Arg_PISARapaNui_11_question_11131,699.6,123.8,1824.0
4741714,stimulus_Arg_PISARapaNui_11_question_11131,699.5,123.5,1823.0
4741715,stimulus_Arg_PISARapaNui_11_question_11131,699.9,123.0,1823.0
4741716,stimulus_Arg_PISARapaNui_11_question_11131,700.3,122.9,1823.0
4741717,stimulus_Arg_PISARapaNui_11_question_11131,700.2,122.8,1823.0
4741718,stimulus_Arg_PISARapaNui_11_question_11131,700.1,122.8,1821.0
4741719,stimulus_Arg_PISARapaNui_11_question_11131,700.1,123.1,1819.0
4741720,stimulus_Arg_PISARapaNui_11_question_11131,700.3,123.6,1818.0
4741721,stimulus_Arg_PISARapaNui_11_question_11131,700.3,124.0,1819.0
4741722,stimulus_Arg_PISARapaNui_11_question_11131,700.2,124.1,1820.0
4741723,stimulus_Arg_PISARapaNui_11_question_11131,700.3,124.3,1820.0
4741724,stimulus_Arg_PISARapaNui_11_question_11131,700.4,124.5,1820.0
4741725,stimulus_Arg_PISARapaNui_11_question_11131,700.6,124.4,1820.0
4741726,stimulus_Arg_PISARapaNui_11_question_11131,700.6,124.2,1819.0
4741727,stimulus_Arg_PISARapaNui_11_question_11131,700.9,124.0,1820.0
4741728,stimulus_Arg_PISARapaNui_11_question_11131,701.2,124.2,1820.0
4741729,stimulus_Arg_PISARapaNui_11_question_11131,701.6,124.3,1820.0
4741730,stimulus_Arg_PISARapaNui_11_question_11131,701.7,124.3,1818.0
4741731,stimulus_Arg_PISARapaNui_11_question_11131,701.7,124.4,1816.0
4741732,stimulus_Arg_PISARapaNui_11_question_11131,701.7,124.5,1815.0
4741733,stimulus_Arg_PISARapaNui_11_question_11131,701.7,124.8,1814.0
4741734,stimulus_Arg_PISARapaNui_11_question_11131,701.6,125.0,1813.0
4741735,stimulus_Arg_PISARapaNui_11_question_11131,701.6,125.2,1813.0
4741736,stimulus_Arg_PISARapaNui_11_question_11131,701.3,125.3,1813.0
4741737,stimulus_Arg_PISARapaNui_11_question_11131,701.0,125.4,1814.0
4741738,stimulus_Arg_PISARapaNui_11_question_11131,700.7,125.5,1814.0
4741739,stimulus_Arg_PISARapaNui_11_question_11131,700.8,125.9,1815.0
4741740,stimulus_Arg_PISARapaNui_11_question_11131,700.8,126.2,1815.0
4741741,stimulus_Arg_PISARapaNui_11_question_11131,700.9,126.1,1814.0
4741742,stimulus_Arg_PISARapaNui_11_question_11131,700.9,125.8,1812.0
4741743,stimulus_Arg_PISARapaNui_11_question_11131,700.8,125.9,1812.0
4741744,stimulus_Arg_PISARapaNui_11_question_11131,701.1,126.3,1812.0
4741745,stimulus_Arg_PISARapaNui_11_question_11131,701.3,126.7,1812.0
4741746,stimulus_Arg_PISARapaNui_11_question_11131,701.7,126.4,1812.0
4741747,stimulus_Arg_PISARapaNui_11_question_11131,701.4,126.1,1812.0
4741748,stimulus_Arg_PISARapaNui_11_question_11131,701.1,125.8,1810.0
4741749,stimulus_Arg_PISARapaNui_11_question_11131,700.7,125.8,1806.0
4741750,stimulus_Arg_PISARapaNui_11_question_11131,700.7,125.7,1803.0
4741751,stimulus_Arg_PISARapaNui_11_question_11131,700.7,125.7,1804.0
4741752,stimulus_Arg_PISARapaNui_11_question_11131,700.7,125.7,1804.0
4741753,stimulus_Arg_PISARapaNui_11_question_11131,700.6,125.7,1804.0
4741754,stimulus_Arg_PISARapaNui_11_question_11131,700.6,125.8,1804.0
4741755,stimulus_Arg_PISARapaNui_11_question_11131,700.2,125.9,1804.0
4741756,stimulus_Arg_PISARapaNui_11_question_11131,699.7,126.0,1804.0
4741757,stimulus_Arg_PISARapaNui_11_question_11131,699.3,125.9,1806.0
4741758,stimulus_Arg_PISARapaNui_11_question_11131,698.2,125.9,1807.0
4741759,stimulus_Arg_PISARapaNui_11_question_11131,696.4,126.5,1808.0
4741760,stimulus_Arg_PISARapaNui_11_question_11131,694.4,127.1,1807.0
4741761,stimulus_Arg_PISARapaNui_11_question_11131,692.2,127.7,1805.0
4741762,stimulus_Arg_PISARapaNui_11_question_11131,689.0,128.1,1804.0
4741763,stimulus_Arg_PISARapaNui_11_question_11131,685.9,128.8,1802.0
4741764,stimulus_Arg_PISARapaNui_11_question_11131,683.1,129.4,1801.0
4741765,stimulus_Arg_PISARapaNui_11_question_11131,681.4,129.6,1801.0
4741766,stimulus_Arg_PISARapaNui_11_question_11131,678.7,129.3,1801.0
4741767,stimulus_Arg_PISARapaNui_11_question_11131,676.1,129.0,1801.0
4741768,stimulus_Arg_PISARapaNui_11_question_11131,673.8,128.8,1802.0
4741769,stimulus_Arg_PISARapaNui_11_question_11131,672.6,128.9,1802.0
4741770,stimulus_Arg_PISARapaNui_11_question_11131,672.3,128.9,1801.0
4741771,stimulus_Arg_PISARapaNui_11_question_11131,671.5,128.8,1801.0
4741772,stimulus_Arg_PISARapaNui_11_question_11131,670.0,128.8,1800.0
4741773,stimulus_Arg_PISARapaNui_11_question_11131,668.4,129.3,1800.0
4741774,stimulus_Arg_PISARapaNui_11_question_11131,667.2,130.0,1801.0
4741775,stimulus_Arg_PISARapaNui_11_question_11131,666.5,130.5,1801.0
4741776,stimulus_Arg_PISARapaNui_11_question_11131,666.1,130.8,1802.0
4741777,stimulus_Arg_PISARapaNui_11_question_11131,666.1,130.8,1801.0
4741778,stimulus_Arg_PISARapaNui_11_question_11131,666.1,130.7,1801.0
4741779,stimulus_Arg_PISARapaNui_11_question_11131,666.1,130.7,1800.0
4741780,stimulus_Arg_PISARapaNui_11_question_11131,666.0,130.7,1800.0
4741781,stimulus_Arg_PISARapaNui_11_question_11131,665.8,130.6,1800.0
4741782,stimulus_Arg_PISARapaNui_11_question_11131,665.5,130.4,1800.0
4741783,stimulus_Arg_PISARapaNui_11_question_11131,665.3,130.2,1799.0
4741784,stimulus_Arg_PISARapaNui_11_question_11131,665.1,130.2,1799.0
4741785,stimulus_Arg_PISARapaNui_11_question_11131,665.0,130.4,1800.0
4741786,stimulus_Arg_PISARapaNui_11_question_11131,665.6,130.6,1802.0
4741787,stimulus_Arg_PISARapaNui_11_question_11131,666.3,130.7,1804.0
4741788,stimulus_Arg_PISARapaNui_11_question_11131,666.9,130.6,1804.0
4741789,stimulus_Arg_PISARapaNui_11_question_11131,666.9,130.4,1803.0
4741790,stimulus_Arg_PISARapaNui_11_question_11131,666.8,130.5,1803.0
4741791,stimulus_Arg_PISARapaNui_11_question_11131,666.9,130.8,1803.0
4741792,stimulus_Arg_PISARapaNui_11_question_11131,667.2,131.0,1804.0
4741793,stimulus_Arg_PISARapaNui_11_question_11131,667.6,130.9,1804.0
4741794,stimulus_Arg_PISARapaNui_11_question_11131,667.9,130.4,1803.0
4741795,stimulus_Arg_PISARapaNui_11_question_11131,667.9,130.0,1802.0
4741796,stimulus_Arg_PISARapaNui_11_question_11131,668.0,129.6,1802.0
4741797,stimulus_Arg_PISARapaNui_11_question_11131,668.0,129.7,1802.0
4741798,stimulus_Arg_PISARapaNui_11_question_11131,667.6,129.8,1802.0
4741799,stimulus_Arg_PISARapaNui_11_question_11131,667.3,129.9,1801.0
4741800,stimulus_Arg_PISARapaNui_11_question_11131,666.9,129.9,1801.0
4741801,stimulus_Arg_PISARapaNui_11_question_11131,666.9,130.0,1801.0
4741802,stimulus_Arg_PISARapaNui_11_question_11131,666.9,130.0,1799.0
4741803,stimulus_Arg_PISARapaNui_11_question_11131,666.8,130.0,1797.0
4741804,stimulus_Arg_PISARapaNui_11_question_11131,666.8,129.8,1794.0
4741805,stimulus_Arg_PISARapaNui_11_question_11131,666.9,129.6,1794.0
4741806,stimulus_Arg_PISARapaNui_11_question_11131,667.1,129.5,1795.0
4741807,stimulus_Arg_PISARapaNui_11_question_11131,667.7,129.2,1797.0
4741808,stimulus_Arg_PISARapaNui_11_question_11131,668.1,128.9,1799.0
4741809,stimulus_Arg_PISARapaNui_11_question_11131,668.3,128.8,1801.0
4741810,stimulus_Arg_PISARapaNui_11_question_11131,668.2,128.9,1801.0
4741811,stimulus_Arg_PISARapaNui_11_question_11131,668.2,128.9,1800.0
4741812,stimulus_Arg_PISARapaNui_11_question_11131,668.0,129.0,1796.0
4741813,stimulus_Arg_PISARapaNui_11_question_11131,667.9,129.2,1794.0
4741814,stimulus_Arg_PISARapaNui_11_question_11131,667.7,129.4,1792.0
4741815,stimulus_Arg_PISARapaNui_11_question_11131,667.8,129.6,1792.0
4741816,stimulus_Arg_PISARapaNui_11_question_11131,668.0,129.5,1792.0
4741817,stimulus_Arg_PISARapaNui_11_question_11131,668.3,129.2,1793.0
4741818,stimulus_Arg_PISARapaNui_11_question_11131,668.4,129.0,1793.0
4741819,stimulus_Arg_PISARapaNui_11_question_11131,668.4,128.9,1794.0
4741820,stimulus_Arg_PISARapaNui_11_question_11131,668.3,128.9,1793.0
4741821,stimulus_Arg_PISARapaNui_11_question_11131,668.1,128.9,1789.0
4741822,stimulus_Arg_PISARapaNui_11_question_11131,667.7,128.9,1786.0
4741823,stimulus_Arg_PISARapaNui_11_question_11131,667.3,128.8,1784.0
4741824,stimulus_Arg_PISARapaNui_11_question_11131,667.2,129.0,1785.0
4741825,stimulus_Arg_PISARapaNui_11_question_11131,667.5,129.2,1786.0
4741826,stimulus_Arg_PISARapaNui_11_question_11131,667.7,129.4,1786.0
4741827,stimulus_Arg_PISARapaNui_11_question_11131,667.8,129.2,1786.0
4741828,stimulus_Arg_PISARapaNui_11_question_11131,667.8,129.1,1785.0
4741829,stimulus_Arg_PISARapaNui_11_question_11131,667.9,129.0,1787.0
4741830,stimulus_Arg_PISARapaNui_11_question_11131,668.0,129.2,1789.0
4741831,stimulus_Arg_PISARapaNui_11_question_11131,667.8,129.3,1788.0
4741832,stimulus_Arg_PISARapaNui_11_question_11131,667.5,129.3,1786.0
4741833,stimulus_Arg_PISARapaNui_11_question_11131,667.1,129.3,1786.0
4741834,stimulus_Arg_PISARapaNui_11_question_11131,667.3,129.6,1789.0
4741835,stimulus_Arg_PISARapaNui_11_question_11131,667.8,130.0,1792.0
4741836,stimulus_Arg_PISARapaNui_11_question_11131,668.3,130.3,1794.0
4741837,stimulus_Arg_PISARapaNui_11_question_11131,668.4,130.6,1795.0
4741838,stimulus_Arg_PISARapaNui_11_question_11131,668.2,131.0,1797.0
4741839,stimulus_Arg_PISARapaNui_11_question_11131,668.1,131.3,1797.0
4741840,stimulus_Arg_PISARapaNui_11_question_11131,668.1,131.4,1797.0
4741841,stimulus_Arg_PISARapaNui_11_question_11131,668.1,131.9,1796.0
4741842,stimulus_Arg_PISARapaNui_11_question_11131,668.2,132.3,1794.0
4741843,stimulus_Arg_PISARapaNui_11_question_11131,668.4,132.6,1793.0
4741844,stimulus_Arg_PISARapaNui_11_question_11131,668.3,132.7,1793.0
4741845,stimulus_Arg_PISARapaNui_11_question_11131,668.0,132.8,1793.0
4741846,stimulus_Arg_PISARapaNui_11_question_11131,667.7,132.6,1793.0
4741847,stimulus_Arg_PISARapaNui_11_question_11131,667.6,132.3,1794.0
4741848,stimulus_Arg_PISARapaNui_11_question_11131,667.5,132.0,1794.0
4741849,stimulus_Arg_PISARapaNui_11_question_11131,667.4,131.9,1793.0
4741850,stimulus_Arg_PISARapaNui_11_question_11131,667.2,131.9,1791.0
4741851,stimulus_Arg_PISARapaNui_11_question_11131,667.1,131.8,1790.0
4741852,stimulus_Arg_PISARapaNui_11_question_11131,667.1,131.7,1790.0
4741853,stimulus_Arg_PISARapaNui_11_question_11131,667.2,131.1,1790.0
4741854,stimulus_Arg_PISARapaNui_11_question_11131,667.4,130.6,1789.0
4741855,stimulus_Arg_PISARapaNui_11_question_11131,667.6,130.0,1788.0
4741856,stimulus_Arg_PISARapaNui_11_question_11131,667.8,130.1,1787.0
4741857,stimulus_Arg_PISARapaNui_11_question_11131,668.0,130.1,1786.0
4741858,stimulus_Arg_PISARapaNui_11_question_11131,668.2,129.9,1786.0
4741859,stimulus_Arg_PISARapaNui_11_question_11131,668.2,129.6,1786.0
4741860,stimulus_Arg_PISARapaNui_11_question_11131,668.2,129.3,1786.0
4741861,stimulus_Arg_PISARapaNui_11_question_11131,668.1,129.3,1786.0
4741862,stimulus_Arg_PISARapaNui_11_question_11131,667.6,129.3,1784.0
4741863,stimulus_Arg_PISARapaNui_11_question_11131,667.1,129.2,1782.0
4741864,stimulus_Arg_PISARapaNui_11_question_11131,666.7,129.2,1779.0
4741865,stimulus_Arg_PISARapaNui_11_question_11131,666.7,129.3,1780.0
4741866,stimulus_Arg_PISARapaNui_11_question_11131,666.6,129.5,1780.0
4741867,stimulus_Arg_PISARapaNui_11_question_11131,666.7,129.5,1781.0
4741868,stimulus_Arg_PISARapaNui_11_question_11131,666.9,129.6,1780.0
4741869,stimulus_Arg_PISARapaNui_11_question_11131,667.1,129.6,1780.0
4741870,stimulus_Arg_PISARapaNui_11_question_11131,667.0,129.7,1779.0
4741871,stimulus_Arg_PISARapaNui_11_question_11131,666.8,129.7,1778.0
4741872,stimulus_Arg_PISARapaNui_11_question_11131,666.6,129.7,1777.0
4741873,stimulus_Arg_PISARapaNui_11_question_11131,666.5,129.9,1777.0
4741874,stimulus_Arg_PISARapaNui_11_question_11131,666.4,130.3,1777.0
4741875,stimulus_Arg_PISARapaNui_11_question_11131,666.3,130.8,1780.0
4741876,stimulus_Arg_PISARapaNui_11_question_11131,666.2,131.1,1782.0
4741877,stimulus_Arg_PISARapaNui_11_question_11131,666.1,131.2,1785.0
4741878,stimulus_Arg_PISARapaNui_11_question_11131,666.0,131.3,1785.0
4741879,stimulus_Arg_PISARapaNui_11_question_11131,665.9,131.4,1788.0
4741880,stimulus_Arg_PISARapaNui_11_question_11131,665.9,131.5,1789.0
4741881,stimulus_Arg_PISARapaNui_11_question_11131,666.0,131.6,1791.0
4741882,stimulus_Arg_PISARapaNui_11_question_11131,666.2,131.6,1790.0
4741883,stimulus_Arg_PISARapaNui_11_question_11131,666.2,132.0,1790.0
4741884,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.4,1790.0
4741885,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.8,1791.0
4741886,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.8,1793.0
4741887,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.8,1794.0
4741888,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.7,1794.0
4741889,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.6,1794.0
4741890,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.6,1793.0
4741891,stimulus_Arg_PISARapaNui_11_question_11131,666.2,132.7,1793.0
4741892,stimulus_Arg_PISARapaNui_11_question_11131,666.5,132.7,1793.0
4741893,stimulus_Arg_PISARapaNui_11_question_11131,666.7,132.4,1793.0
4741894,stimulus_Arg_PISARapaNui_11_question_11131,667.0,132.1,1793.0
4741895,stimulus_Arg_PISARapaNui_11_question_11131,667.1,132.1,1794.0
4741896,stimulus_Arg_PISARapaNui_11_question_11131,667.1,132.3,1795.0
4741897,stimulus_Arg_PISARapaNui_11_question_11131,667.1,132.4,1795.0
4741898,stimulus_Arg_PISARapaNui_11_question_11131,667.0,132.5,1792.0
4741899,stimulus_Arg_PISARapaNui_11_question_11131,666.9,132.7,1789.0
4741900,stimulus_Arg_PISARapaNui_11_question_11131,666.7,132.9,1785.0
4741901,stimulus_Arg_PISARapaNui_11_question_11131,666.6,132.9,1786.0
4741902,stimulus_Arg_PISARapaNui_11_question_11131,666.6,132.7,1786.0
4741903,stimulus_Arg_PISARapaNui_11_question_11131,666.6,132.5,1786.0
4741904,stimulus_Arg_PISARapaNui_11_question_11131,666.6,132.4,1787.0
4741905,stimulus_Arg_PISARapaNui_11_question_11131,666.6,132.6,1788.0
4741906,stimulus_Arg_PISARapaNui_11_question_11131,666.6,132.7,1789.0
4741907,stimulus_Arg_PISARapaNui_11_question_11131,666.8,132.7,1792.0
4741908,stimulus_Arg_PISARapaNui_11_question_11131,667.0,132.8,1794.0
4741909,stimulus_Arg_PISARapaNui_11_question_11131,667.2,133.0,1796.0
4741910,stimulus_Arg_PISARapaNui_11_question_11131,667.3,133.2,1796.0
4741911,stimulus_Arg_PISARapaNui_11_question_11131,667.4,133.3,1796.0
4741912,stimulus_Arg_PISARapaNui_11_question_11131,667.5,133.4,1794.0
4741913,stimulus_Arg_PISARapaNui_11_question_11131,667.6,133.7,1791.0
4741914,stimulus_Arg_PISARapaNui_11_question_11131,667.5,134.0,1789.0
4741915,stimulus_Arg_PISARapaNui_11_question_11131,667.5,134.0,1792.0
4741916,stimulus_Arg_PISARapaNui_11_question_11131,667.6,134.0,1797.0
4741917,stimulus_Arg_PISARapaNui_11_question_11131,667.8,134.0,1800.0
4741918,stimulus_Arg_PISARapaNui_11_question_11131,668.0,134.0,1802.0
4741919,stimulus_Arg_PISARapaNui_11_question_11131,667.6,134.1,1801.0
4741920,stimulus_Arg_PISARapaNui_11_question_11131,667.2,134.1,1800.0
4741921,stimulus_Arg_PISARapaNui_11_question_11131,666.7,134.1,1798.0
4741922,stimulus_Arg_PISARapaNui_11_question_11131,666.7,133.9,1796.0
4741923,stimulus_Arg_PISARapaNui_11_question_11131,666.8,133.8,1796.0
4741924,stimulus_Arg_PISARapaNui_11_question_11131,666.8,133.7,1795.0
4741925,stimulus_Arg_PISARapaNui_11_question_11131,667.0,133.9,1795.0
4741926,stimulus_Arg_PISARapaNui_11_question_11131,667.1,134.1,1794.0
4741927,stimulus_Arg_PISARapaNui_11_question_11131,667.2,134.1,1796.0
4741928,stimulus_Arg_PISARapaNui_11_question_11131,666.9,134.1,1797.0
4741929,stimulus_Arg_PISARapaNui_11_question_11131,666.7,134.1,1797.0
4741930,stimulus_Arg_PISARapaNui_11_question_11131,666.5,134.1,1796.0
4741931,stimulus_Arg_PISARapaNui_11_question_11131,666.7,134.0,1794.0
4741932,stimulus_Arg_PISARapaNui_11_question_11131,666.9,134.0,1794.0
4741933,stimulus_Arg_PISARapaNui_11_question_11131,667.2,134.0,1795.0
4741934,stimulus_Arg_PISARapaNui_11_question_11131,667.3,134.1,1795.0
4741935,stimulus_Arg_PISARapaNui_11_question_11131,667.0,133.9,1796.0
4741936,stimulus_Arg_PISARapaNui_11_question_11131,666.7,133.7,1796.0
4741937,stimulus_Arg_PISARapaNui_11_question_11131,666.4,133.2,1795.0
4741938,stimulus_Arg_PISARapaNui_11_question_11131,666.5,133.1,1793.0
4741939,stimulus_Arg_PISARapaNui_11_question_11131,666.6,133.0,1792.0
4741940,stimulus_Arg_PISARapaNui_11_question_11131,666.6,133.0,1792.0
4741941,stimulus_Arg_PISARapaNui_11_question_11131,666.5,133.0,1790.0
4741942,stimulus_Arg_PISARapaNui_11_question_11131,666.5,133.1,1789.0
4741943,stimulus_Arg_PISARapaNui_11_question_11131,666.4,133.3,1790.0
4741944,stimulus_Arg_PISARapaNui_11_question_11131,666.4,133.4,1791.0
4741945,stimulus_Arg_PISARapaNui_11_question_11131,666.3,133.4,1792.0
4741946,stimulus_Arg_PISARapaNui_11_question_11131,666.3,133.3,1793.0
4741947,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.8,1793.0
4741948,stimulus_Arg_PISARapaNui_11_question_11131,666.3,132.3,1792.0
4741949,stimulus_Arg_PISARapaNui_11_question_11131,665.9,131.9,1791.0
4741950,stimulus_Arg_PISARapaNui_11_question_11131,665.4,132.0,1789.0
4741951,stimulus_Arg_PISARapaNui_11_question_11131,665.0,132.1,1788.0
4741952,stimulus_Arg_PISARapaNui_11_question_11131,664.8,132.2,1786.0
4741953,stimulus_Arg_PISARapaNui_11_question_11131,664.6,132.2,1784.0
4741954,stimulus_Arg_PISARapaNui_11_question_11131,664.4,132.2,1783.0
4741955,stimulus_Arg_PISARapaNui_11_question_11131,664.9,132.1,1782.0
4741956,stimulus_Arg_PISARapaNui_11_question_11131,666.8,131.6,1783.0
4741957,stimulus_Arg_PISARapaNui_11_question_11131,670.0,129.9,1784.0
4741958,stimulus_Arg_PISARapaNui_11_question_11131,675.1,128.7,1784.0
4741959,stimulus_Arg_PISARapaNui_11_question_11131,681.1,127.4,1785.0
4741960,stimulus_Arg_PISARapaNui_11_question_11131,688.8,126.5,1782.0
4741961,stimulus_Arg_PISARapaNui_11_question_11131,698.2,125.6,1780.0
4741962,stimulus_Arg_PISARapaNui_11_question_11131,708.6,124.7,1779.0
4741963,stimulus_Arg_PISARapaNui_11_question_11131,719.7,124.6,1780.0
4741964,stimulus_Arg_PISARapaNui_11_question_11131,731.5,125.0,1781.0
4741965,stimulus_Arg_PISARapaNui_11_question_11131,743.4,125.6,1782.0
4741966,stimulus_Arg_PISARapaNui_11_question_11131,754.4,126.7,1782.0
4741967,stimulus_Arg_PISARapaNui_11_question_11131,763.8,127.7,1782.0
4741968,stimulus_Arg_PISARapaNui_11_question_11131,772.3,128.4,1778.0
4741969,stimulus_Arg_PISARapaNui_11_question_11131,779.2,128.8,1774.0
4741970,stimulus_Arg_PISARapaNui_11_question_11131,785.0,128.8,1770.0
4741971,stimulus_Arg_PISARapaNui_11_question_11131,790.3,128.8,1770.0
4741972,stimulus_Arg_PISARapaNui_11_question_11131,796.3,128.6,1765.0
4741973,stimulus_Arg_PISARapaNui_11_question_11131,801.8,128.1,1762.0
4741974,stimulus_Arg_PISARapaNui_11_question_11131,806.9,127.6,1758.0
4741975,stimulus_Arg_PISARapaNui_11_question_11131,811.8,126.9,1759.0
4741976,stimulus_Arg_PISARapaNui_11_question_11131,816.5,125.8,1759.0
4741977,stimulus_Arg_PISARapaNui_11_question_11131,821.5,124.7,1759.0
4741978,stimulus_Arg_PISARapaNui_11_question_11131,826.4,123.0,1759.0
4741979,stimulus_Arg_PISARapaNui_11_question_11131,831.8,122.1,1754.0
4741980,stimulus_Arg_PISARapaNui_11_question_11131,836.1,120.8,1746.0
4741981,stimulus_Arg_PISARapaNui_11_question_11131,839.7,120.2,1739.0
4741982,stimulus_Arg_PISARapaNui_11_question_11131,842.3,119.6,1736.0
4741983,stimulus_Arg_PISARapaNui_11_question_11131,844.1,119.4,1736.0
4741984,stimulus_Arg_PISARapaNui_11_question_11131,844.5,119.3,1735.0
4741985,stimulus_Arg_PISARapaNui_11_question_11131,844.2,119.3,1735.0
4741986,stimulus_Arg_PISARapaNui_11_question_11131,842.9,119.9,1737.0
4741987,stimulus_Arg_PISARapaNui_11_question_11131,841.2,121.1,1741.0
4741988,stimulus_Arg_PISARapaNui_11_question_11131,838.9,122.4,1744.0
4741989,stimulus_Arg_PISARapaNui_11_question_11131,837.0,123.0,1744.0
4741990,stimulus_Arg_PISARapaNui_11_question_11131,835.7,123.1,1742.0
4741991,stimulus_Arg_PISARapaNui_11_question_11131,834.8,123.1,1742.0
4741992,stimulus_Arg_PISARapaNui_11_question_11131,834.2,123.0,1744.0
4741993,stimulus_Arg_PISARapaNui_11_question_11131,833.8,122.9,1745.0
