time,screen,pixel_x,pixel_y,pupil
8175480,stimulus_Lit_Solaris_8_page_7,737.5,136.2,1735.0
8175481,stimulus_Lit_Solaris_8_page_7,737.4,136.0,1734.0
8175482,stimulus_Lit_Solaris_8_page_7,737.4,135.9,1734.0
8175483,stimulus_Lit_Solaris_8_page_7,737.4,135.9,1735.0
8175484,stimulus_Lit_Solaris_8_page_7,737.4,136.1,1736.0
8175485,stimulus_Lit_Solaris_8_page_7,737.6,136.4,1736.0
8175486,stimulus_Lit_Solaris_8_page_7,737.9,136.6,1737.0
8175487,stimulus_Lit_Solaris_8_page_7,738.2,136.9,1736.0
8175488,stimulus_Lit_Solaris_8_page_7,738.2,137.0,1736.0
8175489,stimulus_Lit_Solaris_8_page_7,738.2,137.1,1736.0
8175490,stimulus_Lit_Solaris_8_page_7,738.0,137.0,1736.0
8175491,stimulus_Lit_Solaris_8_page_7,737.9,136.9,1736.0
8175492,stimulus_Lit_Solaris_8_page_7,737.8,136.8,1737.0
8175493,stimulus_Lit_Solaris_8_page_7,737.9,136.7,1738.0
8175494,stimulus_Lit_Solaris_8_page_7,738.0,136.6,1738.0
8175495,stimulus_Lit_Solaris_8_page_7,738.2,136.4,1739.0
8175496,stimulus_Lit_Solaris_8_page_7,738.5,136.2,1739.0
8175497,stimulus_Lit_Solaris_8_page_7,738.8,136.5,1738.0
8175498,stimulus_Lit_Solaris_8_page_7,739.1,136.9,1738.0
8175499,stimulus_Lit_Solaris_8_page_7,739.1,136.9,1738.0
8175500,stimulus_Lit_Solaris_8_page_7,739.0,136.6,1740.0
8175501,stimulus_Lit_Solaris_8_page_7,738.9,136.2,1741.0
8175502,stimulus_Lit_Solaris_8_page_7,738.9,135.9,1741.0
8175503,stimulus_Lit_Solaris_8_page_7,739.0,135.5,1741.0
8175504,stimulus_Lit_Solaris_8_page_7,739.1,135.2,1742.0
8175505,stimulus_Lit_Solaris_8_page_7,739.1,135.7,1742.0
8175506,stimulus_Lit_Solaris_8_page_7,739.2,136.2,1742.0
8175507,stimulus_Lit_Solaris_8_page_7,739.3,136.6,1742.0
8175508,stimulus_Lit_Solaris_8_page_7,739.5,136.8,1742.0
8175509,stimulus_Lit_Solaris_8_page_7,739.5,137.0,1742.0
8175510,stimulus_Lit_Solaris_8_page_7,739.6,137.1,1741.0
8175511,stimulus_Lit_Solaris_8_page_7,739.6,136.9,1741.0
8175512,stimulus_Lit_Solaris_8_page_7,739.1,136.9,1739.0
8175513,stimulus_Lit_Solaris_8_page_7,738.5,136.9,1738.0
8175514,stimulus_Lit_Solaris_8_page_7,737.9,136.9,1738.0
8175515,stimulus_Lit_Solaris_8_page_7,737.9,136.8,1739.0
8175516,stimulus_Lit_Solaris_8_page_7,737.9,136.6,1739.0
8175517,stimulus_Lit_Solaris_8_page_7,738.0,136.5,1739.0
8175518,stimulus_Lit_Solaris_8_page_7,737.9,136.4,1737.0
8175519,stimulus_Lit_Solaris_8_page_7,737.9,136.5,1735.0
8175520,stimulus_Lit_Solaris_8_page_7,738.1,136.5,1734.0
8175521,stimulus_Lit_Solaris_8_page_7,738.3,136.4,1736.0
8175522,stimulus_Lit_Solaris_8_page_7,738.6,136.4,1738.0
8175523,stimulus_Lit_Solaris_8_page_7,738.7,136.6,1739.0
8175524,stimulus_Lit_Solaris_8_page_7,738.8,136.9,1739.0
8175525,stimulus_Lit_Solaris_8_page_7,738.9,137.3,1738.0
8175526,stimulus_Lit_Solaris_8_page_7,738.6,137.4,1738.0
8175527,stimulus_Lit_Solaris_8_page_7,738.4,137.6,1738.0
8175528,stimulus_Lit_Solaris_8_page_7,738.1,137.8,1738.0
8175529,stimulus_Lit_Solaris_8_page_7,737.9,137.8,1738.0
8175530,stimulus_Lit_Solaris_8_page_7,737.6,137.9,1737.0
8175531,stimulus_Lit_Solaris_8_page_7,737.4,137.6,1736.0
8175532,stimulus_Lit_Solaris_8_page_7,737.2,137.3,1735.0
8175533,stimulus_Lit_Solaris_8_page_7,737.1,137.3,1734.0
8175534,stimulus_Lit_Solaris_8_page_7,737.0,137.4,1734.0
8175535,stimulus_Lit_Solaris_8_page_7,737.0,137.5,1735.0
8175536,stimulus_Lit_Solaris_8_page_7,737.0,137.5,1736.0
8175537,stimulus_Lit_Solaris_8_page_7,736.9,137.4,1738.0
8175538,stimulus_Lit_Solaris_8_page_7,736.8,137.3,1739.0
8175539,stimulus_Lit_Solaris_8_page_7,736.9,137.2,1740.0
8175540,stimulus_Lit_Solaris_8_page_7,737.0,137.3,1740.0
8175541,stimulus_Lit_Solaris_8_page_7,736.9,137.5,1740.0
8175542,stimulus_Lit_Solaris_8_page_7,736.7,137.3,1739.0
8175543,stimulus_Lit_Solaris_8_page_7,736.5,136.8,1737.0
8175544,stimulus_Lit_Solaris_8_page_7,736.6,136.1,1736.0
8175545,stimulus_Lit_Solaris_8_page_7,736.7,135.8,1736.0
8175546,stimulus_Lit_Solaris_8_page_7,736.7,135.9,1738.0
8175547,stimulus_Lit_Solaris_8_page_7,736.6,136.3,1739.0
8175548,stimulus_Lit_Solaris_8_page_7,736.6,136.8,1739.0
8175549,stimulus_Lit_Solaris_8_page_7,736.7,136.9,1738.0
8175550,stimulus_Lit_Solaris_8_page_7,736.7,136.9,1738.0
8175551,stimulus_Lit_Solaris_8_page_7,736.7,136.9,1738.0
8175552,stimulus_Lit_Solaris_8_page_7,736.7,136.9,1738.0
8175553,stimulus_Lit_Solaris_8_page_7,736.8,136.8,1738.0
8175554,stimulus_Lit_Solaris_8_page_7,736.5,136.7,1737.0
8175555,stimulus_Lit_Solaris_8_page_7,736.2,136.5,1736.0
8175556,stimulus_Lit_Solaris_8_page_7,735.8,136.6,1734.0
8175557,stimulus_Lit_Solaris_8_page_7,735.8,136.5,1734.0
8175558,stimulus_Lit_Solaris_8_page_7,735.8,136.5,1735.0
8175559,stimulus_Lit_Solaris_8_page_7,735.7,136.2,1736.0
8175560,stimulus_Lit_Solaris_8_page_7,735.6,135.9,1736.0
8175561,stimulus_Lit_Solaris_8_page_7,735.4,135.6,1734.0
8175562,stimulus_Lit_Solaris_8_page_7,735.2,135.5,1733.0
8175563,stimulus_Lit_Solaris_8_page_7,735.1,135.4,1732.0
8175564,stimulus_Lit_Solaris_8_page_7,735.2,135.1,1731.0
8175565,stimulus_Lit_Solaris_8_page_7,735.2,134.7,1731.0
8175566,stimulus_Lit_Solaris_8_page_7,735.1,134.5,1732.0
8175567,stimulus_Lit_Solaris_8_page_7,735.0,134.5,1732.0
8175568,stimulus_Lit_Solaris_8_page_7,735.0,134.6,1732.0
8175569,stimulus_Lit_Solaris_8_page_7,735.0,134.7,1731.0
8175570,stimulus_Lit_Solaris_8_page_7,735.0,134.8,1731.0
8175571,stimulus_Lit_Solaris_8_page_7,735.1,134.7,1730.0
8175572,stimulus_Lit_Solaris_8_page_7,735.1,134.8,1729.0
8175573,stimulus_Lit_Solaris_8_page_7,735.2,134.8,1727.0
8175574,stimulus_Lit_Solaris_8_page_7,735.2,134.9,1725.0
8175575,stimulus_Lit_Solaris_8_page_7,735.2,134.9,1726.0
8175576,stimulus_Lit_Solaris_8_page_7,735.2,134.7,1727.0
8175577,stimulus_Lit_Solaris_8_page_7,735.0,134.5,1727.0
8175578,stimulus_Lit_Solaris_8_page_7,734.8,134.3,1728.0
8175579,stimulus_Lit_Solaris_8_page_7,734.6,134.4,1727.0
8175580,stimulus_Lit_Solaris_8_page_7,734.6,134.5,1727.0
8175581,stimulus_Lit_Solaris_8_page_7,734.6,134.6,1725.0
8175582,stimulus_Lit_Solaris_8_page_7,734.6,134.8,1725.0
8175583,stimulus_Lit_Solaris_8_page_7,734.6,135.0,1724.0
8175584,stimulus_Lit_Solaris_8_page_7,734.5,135.2,1724.0
8175585,stimulus_Lit_Solaris_8_page_7,734.5,135.3,1725.0
8175586,stimulus_Lit_Solaris_8_page_7,734.5,135.3,1726.0
8175587,stimulus_Lit_Solaris_8_page_7,734.5,135.7,1727.0
8175588,stimulus_Lit_Solaris_8_page_7,734.5,136.0,1727.0
8175589,stimulus_Lit_Solaris_8_page_7,734.5,136.3,1727.0
8175590,stimulus_Lit_Solaris_8_page_7,734.5,136.2,1727.0
8175591,stimulus_Lit_Solaris_8_page_7,734.6,136.1,1726.0
8175592,stimulus_Lit_Solaris_8_page_7,734.7,136.4,1727.0
8175593,stimulus_Lit_Solaris_8_page_7,734.8,137.2,1728.0
8175594,stimulus_Lit_Solaris_8_page_7,735.2,138.0,1729.0
8175595,stimulus_Lit_Solaris_8_page_7,735.7,138.3,1729.0
8175596,stimulus_Lit_Solaris_8_page_7,736.2,138.3,1729.0
8175597,stimulus_Lit_Solaris_8_page_7,736.3,138.2,1729.0
8175598,stimulus_Lit_Solaris_8_page_7,736.3,138.2,1729.0
8175599,stimulus_Lit_Solaris_8_page_7,736.3,138.2,1729.0
8175600,stimulus_Lit_Solaris_8_page_7,736.2,138.1,1730.0
8175601,stimulus_Lit_Solaris_8_page_7,736.2,138.1,1731.0
8175602,stimulus_Lit_Solaris_8_page_7,736.4,138.1,1731.0
8175603,stimulus_Lit_Solaris_8_page_7,736.5,138.6,1731.0
8175604,stimulus_Lit_Solaris_8_page_7,736.6,139.1,1730.0
8175605,stimulus_Lit_Solaris_8_page_7,736.5,139.7,1730.0
8175606,stimulus_Lit_Solaris_8_page_7,736.4,139.8,1730.0
8175607,stimulus_Lit_Solaris_8_page_7,736.4,139.8,1731.0
8175608,stimulus_Lit_Solaris_8_page_7,736.3,139.8,1731.0
8175609,stimulus_Lit_Solaris_8_page_7,736.6,139.9,1731.0
8175610,stimulus_Lit_Solaris_8_page_7,736.9,140.0,1731.0
8175611,stimulus_Lit_Solaris_8_page_7,737.2,139.9,1731.0
8175612,stimulus_Lit_Solaris_8_page_7,737.2,139.8,1731.0
8175613,stimulus_Lit_Solaris_8_page_7,737.2,139.6,1731.0
8175614,stimulus_Lit_Solaris_8_page_7,737.1,139.8,1731.0
8175615,stimulus_Lit_Solaris_8_page_7,737.0,140.0,1732.0
8175616,stimulus_Lit_Solaris_8_page_7,736.9,140.2,1732.0
8175617,stimulus_Lit_Solaris_8_page_7,736.7,140.0,1732.0
8175618,stimulus_Lit_Solaris_8_page_7,736.6,139.9,1731.0
8175619,stimulus_Lit_Solaris_8_page_7,736.4,140.0,1732.0
8175620,stimulus_Lit_Solaris_8_page_7,736.4,140.2,1732.0
8175621,stimulus_Lit_Solaris_8_page_7,736.4,140.4,1732.0
8175622,stimulus_Lit_Solaris_8_page_7,736.3,140.3,1732.0
8175623,stimulus_Lit_Solaris_8_page_7,736.4,140.2,1732.0
8175624,stimulus_Lit_Solaris_8_page_7,736.6,140.3,1732.0
8175625,stimulus_Lit_Solaris_8_page_7,736.8,140.3,1731.0
8175626,stimulus_Lit_Solaris_8_page_7,737.1,140.4,1731.0
8175627,stimulus_Lit_Solaris_8_page_7,737.4,140.3,1731.0
8175628,stimulus_Lit_Solaris_8_page_7,737.5,140.3,1732.0
8175629,stimulus_Lit_Solaris_8_page_7,737.5,140.3,1731.0
8175630,stimulus_Lit_Solaris_8_page_7,737.4,140.2,1731.0
8175631,stimulus_Lit_Solaris_8_page_7,737.4,140.2,1731.0
8175632,stimulus_Lit_Solaris_8_page_7,737.4,140.1,1730.0
8175633,stimulus_Lit_Solaris_8_page_7,737.5,140.2,1729.0
8175634,stimulus_Lit_Solaris_8_page_7,737.5,140.2,1728.0
8175635,stimulus_Lit_Solaris_8_page_7,737.5,140.2,1727.0
8175636,stimulus_Lit_Solaris_8_page_7,737.5,140.2,1727.0
8175637,stimulus_Lit_Solaris_8_page_7,737.6,140.2,1727.0
8175638,stimulus_Lit_Solaris_8_page_7,737.4,140.0,1727.0
8175639,stimulus_Lit_Solaris_8_page_7,737.3,139.8,1727.0
8175640,stimulus_Lit_Solaris_8_page_7,737.2,139.6,1727.0
8175641,stimulus_Lit_Solaris_8_page_7,737.2,139.5,1726.0
8175642,stimulus_Lit_Solaris_8_page_7,737.3,139.5,1725.0
8175643,stimulus_Lit_Solaris_8_page_7,737.2,139.3,1725.0
8175644,stimulus_Lit_Solaris_8_page_7,737.2,139.3,1725.0
8175645,stimulus_Lit_Solaris_8_page_7,737.0,139.2,1725.0
8175646,stimulus_Lit_Solaris_8_page_7,736.7,139.0,1725.0
8175647,stimulus_Lit_Solaris_8_page_7,736.4,138.1,1726.0
8175648,stimulus_Lit_Solaris_8_page_7,736.4,136.9,1726.0
8175649,stimulus_Lit_Solaris_8_page_7,736.7,135.6,1727.0
8175650,stimulus_Lit_Solaris_8_page_7,737.3,135.0,1728.0
8175651,stimulus_Lit_Solaris_8_page_7,739.6,134.9,1727.0
8175652,stimulus_Lit_Solaris_8_page_7,743.0,135.4,1725.0
8175653,stimulus_Lit_Solaris_8_page_7,747.5,135.8,1725.0
8175654,stimulus_Lit_Solaris_8_page_7,751.9,136.1,1727.0
8175655,stimulus_Lit_Solaris_8_page_7,756.2,135.7,1730.0
8175656,stimulus_Lit_Solaris_8_page_7,760.1,134.4,1730.0
8175657,stimulus_Lit_Solaris_8_page_7,764.0,132.9,1730.0
8175658,stimulus_Lit_Solaris_8_page_7,767.9,131.3,1730.0
8175659,stimulus_Lit_Solaris_8_page_7,771.4,130.1,1729.0
8175660,stimulus_Lit_Solaris_8_page_7,773.5,129.3,1729.0
8175661,stimulus_Lit_Solaris_8_page_7,774.9,128.8,1728.0
8175662,stimulus_Lit_Solaris_8_page_7,776.0,129.3,1728.0
8175663,stimulus_Lit_Solaris_8_page_7,777.8,130.0,1727.0
8175664,stimulus_Lit_Solaris_8_page_7,779.4,131.1,1726.0
8175665,stimulus_Lit_Solaris_8_page_7,781.4,131.8,1725.0
8175666,stimulus_Lit_Solaris_8_page_7,783.0,132.3,1725.0
8175667,stimulus_Lit_Solaris_8_page_7,784.7,132.4,1726.0
8175668,stimulus_Lit_Solaris_8_page_7,786.4,132.6,1728.0
8175669,stimulus_Lit_Solaris_8_page_7,787.7,133.3,1730.0
8175670,stimulus_Lit_Solaris_8_page_7,788.4,133.9,1730.0
8175671,stimulus_Lit_Solaris_8_page_7,788.4,134.4,1730.0
8175672,stimulus_Lit_Solaris_8_page_7,788.6,134.4,1732.0
8175673,stimulus_Lit_Solaris_8_page_7,788.8,134.5,1733.0
8175674,stimulus_Lit_Solaris_8_page_7,788.9,134.6,1735.0
8175675,stimulus_Lit_Solaris_8_page_7,789.0,134.5,1734.0
8175676,stimulus_Lit_Solaris_8_page_7,789.3,134.5,1732.0
8175677,stimulus_Lit_Solaris_8_page_7,789.6,134.5,1731.0
8175678,stimulus_Lit_Solaris_8_page_7,790.0,134.5,1731.0
8175679,stimulus_Lit_Solaris_8_page_7,790.7,134.5,1731.0
8175680,stimulus_Lit_Solaris_8_page_7,791.2,134.0,1732.0
8175681,stimulus_Lit_Solaris_8_page_7,791.6,133.4,1732.0
8175682,stimulus_Lit_Solaris_8_page_7,791.6,132.9,1729.0
8175683,stimulus_Lit_Solaris_8_page_7,791.7,132.9,1727.0
8175684,stimulus_Lit_Solaris_8_page_7,791.7,133.0,1725.0
8175685,stimulus_Lit_Solaris_8_page_7,791.7,133.0,1727.0
8175686,stimulus_Lit_Solaris_8_page_7,791.5,132.6,1728.0
8175687,stimulus_Lit_Solaris_8_page_7,790.9,131.8,1729.0
8175688,stimulus_Lit_Solaris_8_page_7,790.2,130.8,1730.0
8175689,stimulus_Lit_Solaris_8_page_7,789.9,130.4,1731.0
8175690,stimulus_Lit_Solaris_8_page_7,790.1,130.7,1732.0
8175691,stimulus_Lit_Solaris_8_page_7,790.2,131.1,1731.0
8175692,stimulus_Lit_Solaris_8_page_7,790.2,131.6,1730.0
8175693,stimulus_Lit_Solaris_8_page_7,790.2,131.6,1730.0
8175694,stimulus_Lit_Solaris_8_page_7,790.2,131.6,1730.0
8175695,stimulus_Lit_Solaris_8_page_7,790.1,131.4,1731.0
8175696,stimulus_Lit_Solaris_8_page_7,790.1,131.3,1732.0
8175697,stimulus_Lit_Solaris_8_page_7,790.0,130.9,1732.0
8175698,stimulus_Lit_Solaris_8_page_7,789.7,130.7,1732.0
8175699,stimulus_Lit_Solaris_8_page_7,789.4,130.5,1732.0
8175700,stimulus_Lit_Solaris_8_page_7,789.0,130.3,1732.0
8175701,stimulus_Lit_Solaris_8_page_7,788.6,130.1,1732.0
8175702,stimulus_Lit_Solaris_8_page_7,788.2,130.0,1732.0
8175703,stimulus_Lit_Solaris_8_page_7,787.8,130.0,1732.0
8175704,stimulus_Lit_Solaris_8_page_7,787.9,130.0,1732.0
8175705,stimulus_Lit_Solaris_8_page_7,788.0,129.6,1731.0
8175706,stimulus_Lit_Solaris_8_page_7,788.1,129.2,1730.0
8175707,stimulus_Lit_Solaris_8_page_7,788.1,129.1,1730.0
8175708,stimulus_Lit_Solaris_8_page_7,787.9,129.3,1731.0
8175709,stimulus_Lit_Solaris_8_page_7,787.8,129.5,1731.0
8175710,stimulus_Lit_Solaris_8_page_7,787.7,129.5,1730.0
8175711,stimulus_Lit_Solaris_8_page_7,787.8,129.4,1729.0
8175712,stimulus_Lit_Solaris_8_page_7,787.9,129.4,1729.0
8175713,stimulus_Lit_Solaris_8_page_7,788.5,129.8,1731.0
8175714,stimulus_Lit_Solaris_8_page_7,789.2,130.3,1732.0
8175715,stimulus_Lit_Solaris_8_page_7,790.8,130.9,1733.0
8175716,stimulus_Lit_Solaris_8_page_7,793.6,130.9,1733.0
8175717,stimulus_Lit_Solaris_8_page_7,798.0,131.5,1735.0
8175718,stimulus_Lit_Solaris_8_page_7,803.1,132.1,1736.0
8175719,stimulus_Lit_Solaris_8_page_7,807.8,131.9,1737.0
8175720,stimulus_Lit_Solaris_8_page_7,812.1,130.8,1735.0
8175721,stimulus_Lit_Solaris_8_page_7,816.6,129.7,1734.0
8175722,stimulus_Lit_Solaris_8_page_7,821.3,129.3,1733.0
8175723,stimulus_Lit_Solaris_8_page_7,826.8,129.4,1733.0
8175724,stimulus_Lit_Solaris_8_page_7,831.4,129.5,1733.0
8175725,stimulus_Lit_Solaris_8_page_7,836.1,129.2,1733.0
8175726,stimulus_Lit_Solaris_8_page_7,840.2,128.8,1733.0
8175727,stimulus_Lit_Solaris_8_page_7,844.2,128.4,1733.0
8175728,stimulus_Lit_Solaris_8_page_7,847.7,128.4,1735.0
8175729,stimulus_Lit_Solaris_8_page_7,850.7,128.4,1736.0
8175730,stimulus_Lit_Solaris_8_page_7,853.0,127.9,1734.0
8175731,stimulus_Lit_Solaris_8_page_7,854.3,127.3,1731.0
8175732,stimulus_Lit_Solaris_8_page_7,855.4,126.8,1728.0
8175733,stimulus_Lit_Solaris_8_page_7,856.1,126.8,1727.0
8175734,stimulus_Lit_Solaris_8_page_7,856.7,126.8,1727.0
8175735,stimulus_Lit_Solaris_8_page_7,856.8,126.8,1727.0
8175736,stimulus_Lit_Solaris_8_page_7,856.8,127.0,1726.0
8175737,stimulus_Lit_Solaris_8_page_7,856.8,127.2,1727.0
8175738,stimulus_Lit_Solaris_8_page_7,856.6,127.4,1729.0
8175739,stimulus_Lit_Solaris_8_page_7,856.3,127.6,1730.0
8175740,stimulus_Lit_Solaris_8_page_7,855.8,127.8,1730.0
8175741,stimulus_Lit_Solaris_8_page_7,855.5,128.0,1730.0
8175742,stimulus_Lit_Solaris_8_page_7,854.7,128.1,1731.0
8175743,stimulus_Lit_Solaris_8_page_7,854.2,128.0,1733.0
8175744,stimulus_Lit_Solaris_8_page_7,853.7,128.0,1736.0
8175745,stimulus_Lit_Solaris_8_page_7,853.8,127.7,1738.0
8175746,stimulus_Lit_Solaris_8_page_7,853.9,127.4,1740.0
8175747,stimulus_Lit_Solaris_8_page_7,854.0,126.8,1741.0
8175748,stimulus_Lit_Solaris_8_page_7,853.9,126.5,1742.0
8175749,stimulus_Lit_Solaris_8_page_7,853.3,126.3,1742.0
8175750,stimulus_Lit_Solaris_8_page_7,852.6,126.5,1739.0
8175751,stimulus_Lit_Solaris_8_page_7,851.7,126.7,1737.0
8175752,stimulus_Lit_Solaris_8_page_7,851.3,126.8,1737.0
8175753,stimulus_Lit_Solaris_8_page_7,850.9,126.9,1737.0
8175754,stimulus_Lit_Solaris_8_page_7,851.1,126.9,1737.0
8175755,stimulus_Lit_Solaris_8_page_7,851.3,126.8,1738.0
8175756,stimulus_Lit_Solaris_8_page_7,851.4,126.7,1737.0
8175757,stimulus_Lit_Solaris_8_page_7,851.3,126.0,1736.0
8175758,stimulus_Lit_Solaris_8_page_7,851.2,125.5,1735.0
8175759,stimulus_Lit_Solaris_8_page_7,851.6,125.2,1735.0
8175760,stimulus_Lit_Solaris_8_page_7,852.1,125.3,1734.0
8175761,stimulus_Lit_Solaris_8_page_7,852.5,125.5,1734.0
8175762,stimulus_Lit_Solaris_8_page_7,852.5,125.5,1735.0
8175763,stimulus_Lit_Solaris_8_page_7,852.4,125.5,1735.0
8175764,stimulus_Lit_Solaris_8_page_7,852.3,125.5,1735.0
8175765,stimulus_Lit_Solaris_8_page_7,852.1,125.5,1735.0
8175766,stimulus_Lit_Solaris_8_page_7,852.1,125.5,1735.0
8175767,stimulus_Lit_Solaris_8_page_7,852.0,125.3,1735.0
8175768,stimulus_Lit_Solaris_8_page_7,851.9,125.1,1735.0
8175769,stimulus_Lit_Solaris_8_page_7,852.2,125.0,1735.0
8175770,stimulus_Lit_Solaris_8_page_7,852.4,124.9,1735.0
8175771,stimulus_Lit_Solaris_8_page_7,852.7,124.8,1734.0
8175772,stimulus_Lit_Solaris_8_page_7,852.8,124.6,1734.0
8175773,stimulus_Lit_Solaris_8_page_7,853.0,124.5,1733.0
8175774,stimulus_Lit_Solaris_8_page_7,853.1,124.4,1733.0
8175775,stimulus_Lit_Solaris_8_page_7,853.1,124.4,1734.0
8175776,stimulus_Lit_Solaris_8_page_7,853.0,124.4,1736.0
8175777,stimulus_Lit_Solaris_8_page_7,853.0,124.4,1737.0
8175778,stimulus_Lit_Solaris_8_page_7,853.0,124.3,1738.0
8175779,stimulus_Lit_Solaris_8_page_7,853.0,124.3,1738.0
8175780,stimulus_Lit_Solaris_8_page_7,852.8,124.3,1738.0
8175781,stimulus_Lit_Solaris_8_page_7,852.5,124.0,1737.0
8175782,stimulus_Lit_Solaris_8_page_7,852.5,123.8,1737.0
8175783,stimulus_Lit_Solaris_8_page_7,852.7,123.5,1737.0
8175784,stimulus_Lit_Solaris_8_page_7,853.0,123.5,1738.0
8175785,stimulus_Lit_Solaris_8_page_7,853.2,123.6,1740.0
8175786,stimulus_Lit_Solaris_8_page_7,853.4,123.8,1741.0
8175787,stimulus_Lit_Solaris_8_page_7,853.4,124.0,1742.0
8175788,stimulus_Lit_Solaris_8_page_7,853.5,123.9,1742.0
8175789,stimulus_Lit_Solaris_8_page_7,853.6,123.7,1742.0
8175790,stimulus_Lit_Solaris_8_page_7,853.5,123.5,1742.0
8175791,stimulus_Lit_Solaris_8_page_7,853.5,123.4,1741.0
8175792,stimulus_Lit_Solaris_8_page_7,853.4,123.4,1739.0
8175793,stimulus_Lit_Solaris_8_page_7,853.3,123.3,1738.0
8175794,stimulus_Lit_Solaris_8_page_7,853.4,123.2,1739.0
8175795,stimulus_Lit_Solaris_8_page_7,853.5,123.1,1739.0
8175796,stimulus_Lit_Solaris_8_page_7,853.8,123.1,1739.0
8175797,stimulus_Lit_Solaris_8_page_7,853.9,123.1,1740.0
8175798,stimulus_Lit_Solaris_8_page_7,854.0,123.1,1742.0
8175799,stimulus_Lit_Solaris_8_page_7,853.9,123.1,1743.0
8175800,stimulus_Lit_Solaris_8_page_7,853.8,123.0,1744.0
8175801,stimulus_Lit_Solaris_8_page_7,853.7,122.9,1744.0
8175802,stimulus_Lit_Solaris_8_page_7,853.8,122.8,1743.0
8175803,stimulus_Lit_Solaris_8_page_7,854.0,122.9,1743.0
8175804,stimulus_Lit_Solaris_8_page_7,854.2,123.0,1743.0
8175805,stimulus_Lit_Solaris_8_page_7,854.3,123.2,1742.0
8175806,stimulus_Lit_Solaris_8_page_7,854.3,123.2,1743.0
8175807,stimulus_Lit_Solaris_8_page_7,854.3,123.1,1745.0
8175808,stimulus_Lit_Solaris_8_page_7,854.4,123.1,1747.0
8175809,stimulus_Lit_Solaris_8_page_7,854.5,123.0,1749.0
8175810,stimulus_Lit_Solaris_8_page_7,854.4,123.1,1748.0
8175811,stimulus_Lit_Solaris_8_page_7,854.4,123.2,1747.0
8175812,stimulus_Lit_Solaris_8_page_7,854.4,123.3,1745.0
8175813,stimulus_Lit_Solaris_8_page_7,854.5,123.4,1745.0
8175814,stimulus_Lit_Solaris_8_page_7,854.4,123.2,1745.0
8175815,stimulus_Lit_Solaris_8_page_7,854.1,122.9,1745.0
8175816,stimulus_Lit_Solaris_8_page_7,853.8,122.7,1746.0
8175817,stimulus_Lit_Solaris_8_page_7,853.7,122.7,1747.0
8175818,stimulus_Lit_Solaris_8_page_7,853.7,122.7,1748.0
8175819,stimulus_Lit_Solaris_8_page_7,853.7,122.6,1749.0
8175820,stimulus_Lit_Solaris_8_page_7,853.7,122.8,1748.0
8175821,stimulus_Lit_Solaris_8_page_7,853.8,123.0,1748.0
8175822,stimulus_Lit_Solaris_8_page_7,853.7,123.2,1746.0
8175823,stimulus_Lit_Solaris_8_page_7,853.4,123.1,1744.0
8175824,stimulus_Lit_Solaris_8_page_7,853.1,122.9,1744.0
8175825,stimulus_Lit_Solaris_8_page_7,852.9,122.8,1745.0
8175826,stimulus_Lit_Solaris_8_page_7,853.1,122.9,1746.0
8175827,stimulus_Lit_Solaris_8_page_7,853.0,123.1,1747.0
8175828,stimulus_Lit_Solaris_8_page_7,852.9,123.1,1747.0
8175829,stimulus_Lit_Solaris_8_page_7,852.9,123.2,1747.0
8175830,stimulus_Lit_Solaris_8_page_7,852.9,123.2,1748.0
8175831,stimulus_Lit_Solaris_8_page_7,852.9,122.9,1748.0
8175832,stimulus_Lit_Solaris_8_page_7,852.8,122.7,1748.0
8175833,stimulus_Lit_Solaris_8_page_7,852.8,122.5,1748.0
8175834,stimulus_Lit_Solaris_8_page_7,852.7,122.5,1749.0
8175835,stimulus_Lit_Solaris_8_page_7,852.5,122.4,1749.0
8175836,stimulus_Lit_Solaris_8_page_7,852.3,122.4,1749.0
8175837,stimulus_Lit_Solaris_8_page_7,852.3,122.4,1749.0
8175838,stimulus_Lit_Solaris_8_page_7,852.3,122.5,1751.0
8175839,stimulus_Lit_Solaris_8_page_7,852.1,122.6,1752.0
8175840,stimulus_Lit_Solaris_8_page_7,852.0,122.7,1753.0
8175841,stimulus_Lit_Solaris_8_page_7,851.9,122.8,1753.0
8175842,stimulus_Lit_Solaris_8_page_7,851.9,122.5,1753.0
8175843,stimulus_Lit_Solaris_8_page_7,851.8,122.1,1753.0
8175844,stimulus_Lit_Solaris_8_page_7,851.7,122.2,1754.0
8175845,stimulus_Lit_Solaris_8_page_7,851.6,122.7,1754.0
8175846,stimulus_Lit_Solaris_8_page_7,851.5,123.2,1754.0
8175847,stimulus_Lit_Solaris_8_page_7,851.6,123.3,1755.0
8175848,stimulus_Lit_Solaris_8_page_7,851.6,123.4,1756.0
8175849,stimulus_Lit_Solaris_8_page_7,851.6,123.3,1757.0
8175850,stimulus_Lit_Solaris_8_page_7,851.3,122.9,1757.0
8175851,stimulus_Lit_Solaris_8_page_7,850.9,122.6,1756.0
8175852,stimulus_Lit_Solaris_8_page_7,850.6,122.4,1757.0
8175853,stimulus_Lit_Solaris_8_page_7,850.7,122.5,1757.0
8175854,stimulus_Lit_Solaris_8_page_7,850.7,122.5,1757.0
8175855,stimulus_Lit_Solaris_8_page_7,850.7,122.6,1757.0
8175856,stimulus_Lit_Solaris_8_page_7,850.8,122.6,1758.0
