time,screen,pixel_x,pixel_y,pupil
7439622,stimulus_PopSci_MultiplEYE_1_page_5,1070.2,216.5,1991.0
7439623,stimulus_PopSci_MultiplEYE_1_page_5,1070.2,216.3,1990.0
7439624,stimulus_PopSci_MultiplEYE_1_page_5,1070.2,216.2,1991.0
7439625,stimulus_PopSci_MultiplEYE_1_page_5,1070.4,216.2,1992.0
7439626,stimulus_PopSci_MultiplEYE_1_page_5,1070.4,216.2,1994.0
7439627,stimulus_PopSci_MultiplEYE_1_page_5,1070.4,216.2,1996.0
7439628,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,215.7,1997.0
7439629,stimulus_PopSci_MultiplEYE_1_page_5,1070.6,215.0,1995.0
7439630,stimulus_PopSci_MultiplEYE_1_page_5,1071.0,214.3,1994.0
7439631,stimulus_PopSci_MultiplEYE_1_page_5,1071.4,213.9,1993.0
7439632,stimulus_PopSci_MultiplEYE_1_page_5,1071.5,213.8,1993.0
7439633,stimulus_PopSci_MultiplEYE_1_page_5,1071.3,213.7,1993.0
7439634,stimulus_PopSci_MultiplEYE_1_page_5,1071.0,213.6,1994.0
7439635,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,213.6,1995.0
7439636,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,213.7,1997.0
7439637,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,213.7,1997.0
7439638,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,213.7,1998.0
7439639,stimulus_PopSci_MultiplEYE_1_page_5,1070.8,213.8,1998.0
7439640,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,213.5,1998.0
7439641,stimulus_PopSci_MultiplEYE_1_page_5,1070.6,213.0,1996.0
7439642,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,212.6,1994.0
7439643,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,212.4,1994.0
7439644,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,212.5,1996.0
7439645,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,212.6,1998.0
7439646,stimulus_PopSci_MultiplEYE_1_page_5,1070.8,212.5,1998.0
7439647,stimulus_PopSci_MultiplEYE_1_page_5,1071.1,212.4,1998.0
7439648,stimulus_PopSci_MultiplEYE_1_page_5,1071.5,212.2,1999.0
7439649,stimulus_PopSci_MultiplEYE_1_page_5,1071.6,212.2,1999.0
7439650,stimulus_PopSci_MultiplEYE_1_page_5,1071.4,212.5,1999.0
7439651,stimulus_PopSci_MultiplEYE_1_page_5,1071.1,212.8,1997.0
7439652,stimulus_PopSci_MultiplEYE_1_page_5,1070.8,213.1,1995.0
7439653,stimulus_PopSci_MultiplEYE_1_page_5,1070.6,212.7,1995.0
7439654,stimulus_PopSci_MultiplEYE_1_page_5,1070.4,212.4,1997.0
7439655,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,212.2,2000.0
7439656,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,212.3,2000.0
7439657,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,212.4,2001.0
7439658,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,212.3,2000.0
7439659,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,212.3,2000.0
7439660,stimulus_PopSci_MultiplEYE_1_page_5,1070.4,212.3,2000.0
7439661,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,212.1,2000.0
7439662,stimulus_PopSci_MultiplEYE_1_page_5,1069.7,211.9,2001.0
7439663,stimulus_PopSci_MultiplEYE_1_page_5,1069.2,211.7,2001.0
7439664,stimulus_PopSci_MultiplEYE_1_page_5,1069.0,211.6,2002.0
7439665,stimulus_PopSci_MultiplEYE_1_page_5,1068.8,211.5,2002.0
7439666,stimulus_PopSci_MultiplEYE_1_page_5,1069.1,211.5,2003.0
7439667,stimulus_PopSci_MultiplEYE_1_page_5,1069.4,211.6,2002.0
7439668,stimulus_PopSci_MultiplEYE_1_page_5,1069.7,211.8,2002.0
7439669,stimulus_PopSci_MultiplEYE_1_page_5,1069.7,212.1,2001.0
7439670,stimulus_PopSci_MultiplEYE_1_page_5,1069.6,212.2,2001.0
7439671,stimulus_PopSci_MultiplEYE_1_page_5,1069.6,212.3,2002.0
7439672,stimulus_PopSci_MultiplEYE_1_page_5,1069.6,212.3,2002.0
7439673,stimulus_PopSci_MultiplEYE_1_page_5,1069.8,212.3,2001.0
7439674,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,212.2,2000.0
7439675,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,212.2,2000.0
7439676,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,212.7,2000.0
7439677,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,213.3,2000.0
7439678,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,213.8,1999.0
7439679,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,213.9,1997.0
7439680,stimulus_PopSci_MultiplEYE_1_page_5,1070.2,214.0,1997.0
7439681,stimulus_PopSci_MultiplEYE_1_page_5,1070.0,214.4,1998.0
7439682,stimulus_PopSci_MultiplEYE_1_page_5,1069.4,214.7,1999.0
7439683,stimulus_PopSci_MultiplEYE_1_page_5,1068.8,215.7,2001.0
7439684,stimulus_PopSci_MultiplEYE_1_page_5,1068.2,216.4,2004.0
7439685,stimulus_PopSci_MultiplEYE_1_page_5,1067.7,217.3,2006.0
7439686,stimulus_PopSci_MultiplEYE_1_page_5,1067.2,217.5,2007.0
7439687,stimulus_PopSci_MultiplEYE_1_page_5,1066.7,217.6,2007.0
7439688,stimulus_PopSci_MultiplEYE_1_page_5,1066.3,217.8,2008.0
7439689,stimulus_PopSci_MultiplEYE_1_page_5,1065.6,218.3,2008.0
7439690,stimulus_PopSci_MultiplEYE_1_page_5,1064.9,219.1,2008.0
7439691,stimulus_PopSci_MultiplEYE_1_page_5,1064.0,220.3,2005.0
7439692,stimulus_PopSci_MultiplEYE_1_page_5,1063.1,222.7,2001.0
7439693,stimulus_PopSci_MultiplEYE_1_page_5,1061.9,227.2,1995.0
7439694,stimulus_PopSci_MultiplEYE_1_page_5,1060.1,233.5,1986.0
7439695,stimulus_PopSci_MultiplEYE_1_page_5,1058.0,242.4,1972.0
7439696,stimulus_PopSci_MultiplEYE_1_page_5,1055.7,252.8,1952.0
7439697,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,265.0,1930.0
7439698,stimulus_PopSci_MultiplEYE_1_page_5,1051.3,280.5,1901.0
7439699,stimulus_PopSci_MultiplEYE_1_page_5,1049.3,299.9,1866.0
7439700,stimulus_PopSci_MultiplEYE_1_page_5,1047.9,324.4,1823.0
7439701,stimulus_PopSci_MultiplEYE_1_page_5,1047.5,352.9,1769.0
7439702,stimulus_PopSci_MultiplEYE_1_page_5,1047.6,385.3,1710.0
7439703,stimulus_PopSci_MultiplEYE_1_page_5,1047.4,420.4,1641.0
7439704,stimulus_PopSci_MultiplEYE_1_page_5,1047.4,458.2,1574.0
7439705,stimulus_PopSci_MultiplEYE_1_page_5,1048.2,497.9,1505.0
7439706,stimulus_PopSci_MultiplEYE_1_page_5,1050.7,536.6,1436.0
7439707,stimulus_PopSci_MultiplEYE_1_page_5,1054.6,574.9,1364.0
7439708,stimulus_PopSci_MultiplEYE_1_page_5,1060.3,613.2,1291.0
7439709,stimulus_PopSci_MultiplEYE_1_page_5,1067.6,652.1,1216.0
7439710,stimulus_PopSci_MultiplEYE_1_page_5,1076.3,692.8,1138.0
7439711,stimulus_PopSci_MultiplEYE_1_page_5,1084.3,735.1,1057.0
7439712,stimulus_PopSci_MultiplEYE_1_page_5,1089.9,764.7,1001.0
7439713,stimulus_PopSci_MultiplEYE_1_page_5,1092.1,779.4,974.0
7439714,stimulus_PopSci_MultiplEYE_1_page_5,1092.1,779.4,974.0
7439715,stimulus_PopSci_MultiplEYE_1_page_5,604.7,1006.0,206.0
7439716,stimulus_PopSci_MultiplEYE_1_page_5,604.7,1006.0,206.0
7439717,stimulus_PopSci_MultiplEYE_1_page_5,604.7,1006.0,206.0
7439718,stimulus_PopSci_MultiplEYE_1_page_5,604.7,1006.0,206.0
7439719,stimulus_PopSci_MultiplEYE_1_page_5,604.7,1006.0,206.0
7439720,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439721,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439722,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439723,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439724,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439725,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439726,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439727,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439728,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439729,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439730,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439731,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439732,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439733,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439734,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439735,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439736,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439737,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439738,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439739,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439740,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439741,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439742,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439743,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439744,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439745,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439746,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439747,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439748,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439749,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439750,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439751,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439752,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439753,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439754,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439755,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439756,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439757,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439758,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439759,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439760,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439761,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439762,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439763,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439764,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439765,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439766,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439767,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439768,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439769,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439770,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439771,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439772,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439773,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439774,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439775,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439776,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439777,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439778,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439779,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439780,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439781,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439782,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439783,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439784,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439785,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439786,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439787,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439788,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439789,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439790,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439791,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439792,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439793,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439794,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439795,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439796,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439797,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439798,stimulus_PopSci_MultiplEYE_1_page_5,,,0.0
7439799,stimulus_PopSci_MultiplEYE_1_page_5,940.8,742.9,939.0
7439800,stimulus_PopSci_MultiplEYE_1_page_5,940.8,742.9,939.0
7439801,stimulus_PopSci_MultiplEYE_1_page_5,940.0,733.6,957.0
7439802,stimulus_PopSci_MultiplEYE_1_page_5,938.9,715.7,992.0
7439803,stimulus_PopSci_MultiplEYE_1_page_5,937.7,688.3,1044.0
7439804,stimulus_PopSci_MultiplEYE_1_page_5,937.3,663.0,1092.0
7439805,stimulus_PopSci_MultiplEYE_1_page_5,937.3,638.7,1133.0
7439806,stimulus_PopSci_MultiplEYE_1_page_5,937.1,617.3,1175.0
7439807,stimulus_PopSci_MultiplEYE_1_page_5,936.8,595.8,1216.0
7439808,stimulus_PopSci_MultiplEYE_1_page_5,936.3,574.6,1260.0
7439809,stimulus_PopSci_MultiplEYE_1_page_5,936.1,553.4,1301.0
7439810,stimulus_PopSci_MultiplEYE_1_page_5,934.6,532.9,1342.0
7439811,stimulus_PopSci_MultiplEYE_1_page_5,932.6,513.6,1381.0
7439812,stimulus_PopSci_MultiplEYE_1_page_5,930.0,494.1,1417.0
7439813,stimulus_PopSci_MultiplEYE_1_page_5,928.1,474.9,1454.0
7439814,stimulus_PopSci_MultiplEYE_1_page_5,925.9,456.3,1489.0
7439815,stimulus_PopSci_MultiplEYE_1_page_5,924.2,438.5,1524.0
7439816,stimulus_PopSci_MultiplEYE_1_page_5,922.5,421.8,1555.0
7439817,stimulus_PopSci_MultiplEYE_1_page_5,921.3,405.6,1588.0
7439818,stimulus_PopSci_MultiplEYE_1_page_5,920.6,390.7,1617.0
7439819,stimulus_PopSci_MultiplEYE_1_page_5,919.9,376.1,1646.0
7439820,stimulus_PopSci_MultiplEYE_1_page_5,919.1,361.7,1673.0
7439821,stimulus_PopSci_MultiplEYE_1_page_5,918.2,348.4,1700.0
7439822,stimulus_PopSci_MultiplEYE_1_page_5,917.6,335.6,1722.0
7439823,stimulus_PopSci_MultiplEYE_1_page_5,916.9,323.8,1745.0
7439824,stimulus_PopSci_MultiplEYE_1_page_5,915.6,311.8,1763.0
7439825,stimulus_PopSci_MultiplEYE_1_page_5,913.8,300.0,1784.0
7439826,stimulus_PopSci_MultiplEYE_1_page_5,912.1,289.5,1799.0
7439827,stimulus_PopSci_MultiplEYE_1_page_5,911.2,279.4,1814.0
7439828,stimulus_PopSci_MultiplEYE_1_page_5,910.6,270.4,1828.0
7439829,stimulus_PopSci_MultiplEYE_1_page_5,909.6,261.3,1843.0
7439830,stimulus_PopSci_MultiplEYE_1_page_5,908.4,253.8,1856.0
7439831,stimulus_PopSci_MultiplEYE_1_page_5,907.2,246.9,1863.0
7439832,stimulus_PopSci_MultiplEYE_1_page_5,906.8,240.2,1874.0
7439833,stimulus_PopSci_MultiplEYE_1_page_5,906.7,234.2,1887.0
7439834,stimulus_PopSci_MultiplEYE_1_page_5,906.9,227.7,1900.0
7439835,stimulus_PopSci_MultiplEYE_1_page_5,907.0,223.1,1908.0
7439836,stimulus_PopSci_MultiplEYE_1_page_5,907.0,218.7,1914.0
7439837,stimulus_PopSci_MultiplEYE_1_page_5,907.3,215.5,1918.0
7439838,stimulus_PopSci_MultiplEYE_1_page_5,907.5,212.5,1920.0
7439839,stimulus_PopSci_MultiplEYE_1_page_5,907.8,210.5,1922.0
7439840,stimulus_PopSci_MultiplEYE_1_page_5,907.9,209.5,1925.0
7439841,stimulus_PopSci_MultiplEYE_1_page_5,907.9,209.1,1928.0
7439842,stimulus_PopSci_MultiplEYE_1_page_5,907.8,208.7,1930.0
7439843,stimulus_PopSci_MultiplEYE_1_page_5,907.8,208.4,1930.0
7439844,stimulus_PopSci_MultiplEYE_1_page_5,907.8,208.2,1933.0
7439845,stimulus_PopSci_MultiplEYE_1_page_5,907.9,208.3,1935.0
7439846,stimulus_PopSci_MultiplEYE_1_page_5,908.0,208.6,1939.0
7439847,stimulus_PopSci_MultiplEYE_1_page_5,908.1,208.5,1940.0
7439848,stimulus_PopSci_MultiplEYE_1_page_5,908.3,208.2,1941.0
7439849,stimulus_PopSci_MultiplEYE_1_page_5,908.3,207.9,1943.0
7439850,stimulus_PopSci_MultiplEYE_1_page_5,908.4,208.0,1945.0
7439851,stimulus_PopSci_MultiplEYE_1_page_5,908.5,207.6,1947.0
7439852,stimulus_PopSci_MultiplEYE_1_page_5,908.6,207.1,1948.0
7439853,stimulus_PopSci_MultiplEYE_1_page_5,908.7,206.4,1948.0
7439854,stimulus_PopSci_MultiplEYE_1_page_5,908.9,206.0,1949.0
7439855,stimulus_PopSci_MultiplEYE_1_page_5,909.1,205.4,1951.0
7439856,stimulus_PopSci_MultiplEYE_1_page_5,909.2,205.0,1952.0
7439857,stimulus_PopSci_MultiplEYE_1_page_5,909.4,204.7,1952.0
7439858,stimulus_PopSci_MultiplEYE_1_page_5,909.5,204.4,1953.0
7439859,stimulus_PopSci_MultiplEYE_1_page_5,909.7,204.0,1955.0
7439860,stimulus_PopSci_MultiplEYE_1_page_5,909.8,203.3,1956.0
7439861,stimulus_PopSci_MultiplEYE_1_page_5,909.9,202.9,1956.0
7439862,stimulus_PopSci_MultiplEYE_1_page_5,909.9,202.6,1955.0
7439863,stimulus_PopSci_MultiplEYE_1_page_5,909.7,202.1,1955.0
7439864,stimulus_PopSci_MultiplEYE_1_page_5,909.4,201.5,1954.0
7439865,stimulus_PopSci_MultiplEYE_1_page_5,909.2,200.8,1955.0
7439866,stimulus_PopSci_MultiplEYE_1_page_5,909.2,200.7,1956.0
7439867,stimulus_PopSci_MultiplEYE_1_page_5,909.2,200.5,1957.0
7439868,stimulus_PopSci_MultiplEYE_1_page_5,909.1,200.2,1956.0
7439869,stimulus_PopSci_MultiplEYE_1_page_5,909.1,199.5,1955.0
7439870,stimulus_PopSci_MultiplEYE_1_page_5,909.0,199.0,1952.0
7439871,stimulus_PopSci_MultiplEYE_1_page_5,909.0,198.5,1949.0
7439872,stimulus_PopSci_MultiplEYE_1_page_5,908.9,198.3,1948.0
7439873,stimulus_PopSci_MultiplEYE_1_page_5,908.9,198.1,1950.0
7439874,stimulus_PopSci_MultiplEYE_1_page_5,908.7,198.1,1951.0
7439875,stimulus_PopSci_MultiplEYE_1_page_5,908.5,198.1,1952.0
7439876,stimulus_PopSci_MultiplEYE_1_page_5,908.3,198.1,1951.0
7439877,stimulus_PopSci_MultiplEYE_1_page_5,908.3,198.1,1951.0
7439878,stimulus_PopSci_MultiplEYE_1_page_5,908.3,198.1,1950.0
7439879,stimulus_PopSci_MultiplEYE_1_page_5,908.3,198.1,1950.0
7439880,stimulus_PopSci_MultiplEYE_1_page_5,908.6,198.3,1949.0
7439881,stimulus_PopSci_MultiplEYE_1_page_5,908.8,198.5,1949.0
7439882,stimulus_PopSci_MultiplEYE_1_page_5,909.0,198.8,1949.0
7439883,stimulus_PopSci_MultiplEYE_1_page_5,909.0,199.0,1949.0
7439884,stimulus_PopSci_MultiplEYE_1_page_5,909.0,199.1,1949.0
7439885,stimulus_PopSci_MultiplEYE_1_page_5,909.0,199.2,1948.0
7439886,stimulus_PopSci_MultiplEYE_1_page_5,909.0,199.6,1947.0
7439887,stimulus_PopSci_MultiplEYE_1_page_5,909.0,200.1,1947.0
7439888,stimulus_PopSci_MultiplEYE_1_page_5,909.1,200.8,1947.0
7439889,stimulus_PopSci_MultiplEYE_1_page_5,909.2,201.2,1947.0
7439890,stimulus_PopSci_MultiplEYE_1_page_5,909.4,201.4,1947.0
7439891,stimulus_PopSci_MultiplEYE_1_page_5,909.4,201.6,1948.0
7439892,stimulus_PopSci_MultiplEYE_1_page_5,909.4,201.8,1948.0
7439893,stimulus_PopSci_MultiplEYE_1_page_5,909.5,201.9,1949.0
7439894,stimulus_PopSci_MultiplEYE_1_page_5,909.7,202.3,1950.0
7439895,stimulus_PopSci_MultiplEYE_1_page_5,909.7,202.6,1951.0
7439896,stimulus_PopSci_MultiplEYE_1_page_5,909.6,202.9,1951.0
7439897,stimulus_PopSci_MultiplEYE_1_page_5,909.4,202.9,1951.0
7439898,stimulus_PopSci_MultiplEYE_1_page_5,909.3,202.9,1951.0
7439899,stimulus_PopSci_MultiplEYE_1_page_5,909.0,202.9,1951.0
7439900,stimulus_PopSci_MultiplEYE_1_page_5,908.7,203.0,1951.0
7439901,stimulus_PopSci_MultiplEYE_1_page_5,908.5,203.0,1952.0
7439902,stimulus_PopSci_MultiplEYE_1_page_5,908.5,203.0,1952.0
7439903,stimulus_PopSci_MultiplEYE_1_page_5,908.9,203.0,1951.0
7439904,stimulus_PopSci_MultiplEYE_1_page_5,909.3,203.1,1950.0
7439905,stimulus_PopSci_MultiplEYE_1_page_5,909.7,203.1,1951.0
7439906,stimulus_PopSci_MultiplEYE_1_page_5,909.7,202.9,1951.0
7439907,stimulus_PopSci_MultiplEYE_1_page_5,909.6,202.8,1952.0
7439908,stimulus_PopSci_MultiplEYE_1_page_5,909.5,202.7,1952.0
7439909,stimulus_PopSci_MultiplEYE_1_page_5,909.4,202.6,1953.0
7439910,stimulus_PopSci_MultiplEYE_1_page_5,909.5,202.4,1953.0
7439911,stimulus_PopSci_MultiplEYE_1_page_5,909.5,202.1,1952.0
7439912,stimulus_PopSci_MultiplEYE_1_page_5,909.3,202.1,1950.0
7439913,stimulus_PopSci_MultiplEYE_1_page_5,909.2,202.0,1949.0
7439914,stimulus_PopSci_MultiplEYE_1_page_5,909.2,202.1,1948.0
7439915,stimulus_PopSci_MultiplEYE_1_page_5,909.3,202.2,1948.0
7439916,stimulus_PopSci_MultiplEYE_1_page_5,909.5,202.2,1949.0
7439917,stimulus_PopSci_MultiplEYE_1_page_5,909.7,202.2,1951.0
7439918,stimulus_PopSci_MultiplEYE_1_page_5,909.8,202.2,1951.0
7439919,stimulus_PopSci_MultiplEYE_1_page_5,910.0,202.2,1951.0
7439920,stimulus_PopSci_MultiplEYE_1_page_5,910.1,202.1,1951.0
7439921,stimulus_PopSci_MultiplEYE_1_page_5,910.2,201.8,1952.0
7439922,stimulus_PopSci_MultiplEYE_1_page_5,910.2,201.5,1952.0
7439923,stimulus_PopSci_MultiplEYE_1_page_5,910.3,201.3,1951.0
7439924,stimulus_PopSci_MultiplEYE_1_page_5,910.5,201.3,1948.0
7439925,stimulus_PopSci_MultiplEYE_1_page_5,910.6,201.2,1946.0
7439926,stimulus_PopSci_MultiplEYE_1_page_5,910.6,201.2,1945.0
7439927,stimulus_PopSci_MultiplEYE_1_page_5,910.5,201.2,1946.0
7439928,stimulus_PopSci_MultiplEYE_1_page_5,910.5,201.1,1947.0
7439929,stimulus_PopSci_MultiplEYE_1_page_5,910.5,200.9,1946.0
7439930,stimulus_PopSci_MultiplEYE_1_page_5,910.7,200.9,1945.0
7439931,stimulus_PopSci_MultiplEYE_1_page_5,910.7,200.9,1944.0
7439932,stimulus_PopSci_MultiplEYE_1_page_5,910.7,200.9,1942.0
7439933,stimulus_PopSci_MultiplEYE_1_page_5,910.7,200.8,1942.0
7439934,stimulus_PopSci_MultiplEYE_1_page_5,910.8,200.8,1943.0
7439935,stimulus_PopSci_MultiplEYE_1_page_5,911.2,200.8,1945.0
7439936,stimulus_PopSci_MultiplEYE_1_page_5,911.6,200.8,1947.0
7439937,stimulus_PopSci_MultiplEYE_1_page_5,911.9,200.7,1946.0
7439938,stimulus_PopSci_MultiplEYE_1_page_5,911.8,200.5,1944.0
7439939,stimulus_PopSci_MultiplEYE_1_page_5,911.5,200.3,1942.0
7439940,stimulus_PopSci_MultiplEYE_1_page_5,911.3,200.2,1940.0
7439941,stimulus_PopSci_MultiplEYE_1_page_5,911.4,200.1,1940.0
7439942,stimulus_PopSci_MultiplEYE_1_page_5,911.4,200.0,1940.0
7439943,stimulus_PopSci_MultiplEYE_1_page_5,911.3,200.1,1939.0
7439944,stimulus_PopSci_MultiplEYE_1_page_5,911.2,200.1,1939.0
7439945,stimulus_PopSci_MultiplEYE_1_page_5,911.3,200.2,1940.0
7439946,stimulus_PopSci_MultiplEYE_1_page_5,911.5,200.2,1942.0
7439947,stimulus_PopSci_MultiplEYE_1_page_5,911.8,200.1,1945.0
7439948,stimulus_PopSci_MultiplEYE_1_page_5,911.9,199.9,1946.0
7439949,stimulus_PopSci_MultiplEYE_1_page_5,911.9,199.7,1945.0
7439950,stimulus_PopSci_MultiplEYE_1_page_5,911.9,199.7,1943.0
7439951,stimulus_PopSci_MultiplEYE_1_page_5,912.1,199.7,1941.0
7439952,stimulus_PopSci_MultiplEYE_1_page_5,912.3,199.8,1941.0
7439953,stimulus_PopSci_MultiplEYE_1_page_5,912.4,199.8,1941.0
7439954,stimulus_PopSci_MultiplEYE_1_page_5,912.3,199.9,1941.0
7439955,stimulus_PopSci_MultiplEYE_1_page_5,912.2,199.9,1943.0
7439956,stimulus_PopSci_MultiplEYE_1_page_5,912.2,200.3,1945.0
7439957,stimulus_PopSci_MultiplEYE_1_page_5,911.9,200.6,1947.0
7439958,stimulus_PopSci_MultiplEYE_1_page_5,911.6,200.6,1947.0
7439959,stimulus_PopSci_MultiplEYE_1_page_5,911.6,200.4,1946.0
7439960,stimulus_PopSci_MultiplEYE_1_page_5,911.7,200.2,1946.0
7439961,stimulus_PopSci_MultiplEYE_1_page_5,911.9,200.3,1945.0
7439962,stimulus_PopSci_MultiplEYE_1_page_5,911.9,200.4,1944.0
7439963,stimulus_PopSci_MultiplEYE_1_page_5,912.0,200.4,1944.0
7439964,stimulus_PopSci_MultiplEYE_1_page_5,912.0,200.3,1944.0
7439965,stimulus_PopSci_MultiplEYE_1_page_5,912.0,200.0,1946.0
7439966,stimulus_PopSci_MultiplEYE_1_page_5,912.0,200.0,1948.0
7439967,stimulus_PopSci_MultiplEYE_1_page_5,912.0,200.1,1950.0
7439968,stimulus_PopSci_MultiplEYE_1_page_5,911.9,200.4,1949.0
7439969,stimulus_PopSci_MultiplEYE_1_page_5,911.9,200.8,1948.0
7439970,stimulus_PopSci_MultiplEYE_1_page_5,911.8,201.1,1947.0
7439971,stimulus_PopSci_MultiplEYE_1_page_5,911.8,201.1,1945.0
7439972,stimulus_PopSci_MultiplEYE_1_page_5,911.8,201.1,1945.0
7439973,stimulus_PopSci_MultiplEYE_1_page_5,911.8,201.1,1946.0
