time,screen,pixel_x,pixel_y,pupil
3944868,stimulus_Arg_PISACowsMilk_10_page_5,355.8,243.5,1617.0
3944869,stimulus_Arg_PISACowsMilk_10_page_5,355.6,243.6,1616.0
3944870,stimulus_Arg_PISACowsMilk_10_page_5,355.5,243.9,1614.0
3944871,stimulus_Arg_PISACowsMilk_10_page_5,355.3,244.1,1615.0
3944872,stimulus_Arg_PISACowsMilk_10_page_5,355.1,244.1,1615.0
3944873,stimulus_Arg_PISACowsMilk_10_page_5,354.9,243.9,1616.0
3944874,stimulus_Arg_PISACowsMilk_10_page_5,355.1,243.7,1616.0
3944875,stimulus_Arg_PISACowsMilk_10_page_5,355.4,243.6,1616.0
3944876,stimulus_Arg_PISACowsMilk_10_page_5,356.0,243.4,1616.0
3944877,stimulus_Arg_PISACowsMilk_10_page_5,356.4,243.1,1617.0
3944878,stimulus_Arg_PISACowsMilk_10_page_5,356.8,242.9,1617.0
3944879,stimulus_Arg_PISACowsMilk_10_page_5,356.9,242.9,1617.0
3944880,stimulus_Arg_PISACowsMilk_10_page_5,357.1,242.9,1617.0
3944881,stimulus_Arg_PISACowsMilk_10_page_5,357.2,243.0,1617.0
3944882,stimulus_Arg_PISACowsMilk_10_page_5,357.2,243.1,1617.0
3944883,stimulus_Arg_PISACowsMilk_10_page_5,357.2,243.3,1617.0
3944884,stimulus_Arg_PISACowsMilk_10_page_5,357.3,243.3,1618.0
3944885,stimulus_Arg_PISACowsMilk_10_page_5,357.4,243.3,1619.0
3944886,stimulus_Arg_PISACowsMilk_10_page_5,357.7,243.2,1620.0
3944887,stimulus_Arg_PISACowsMilk_10_page_5,357.9,243.2,1621.0
3944888,stimulus_Arg_PISACowsMilk_10_page_5,358.3,243.2,1621.0
3944889,stimulus_Arg_PISACowsMilk_10_page_5,358.5,243.2,1621.0
3944890,stimulus_Arg_PISACowsMilk_10_page_5,358.4,243.4,1621.0
3944891,stimulus_Arg_PISACowsMilk_10_page_5,358.2,243.4,1621.0
3944892,stimulus_Arg_PISACowsMilk_10_page_5,358.0,243.2,1621.0
3944893,stimulus_Arg_PISACowsMilk_10_page_5,358.1,243.0,1621.0
3944894,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.7,1622.0
3944895,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.6,1624.0
3944896,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.5,1627.0
3944897,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.4,1629.0
3944898,stimulus_Arg_PISACowsMilk_10_page_5,358.0,242.4,1628.0
3944899,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.3,1627.0
3944900,stimulus_Arg_PISACowsMilk_10_page_5,358.4,242.3,1625.0
3944901,stimulus_Arg_PISACowsMilk_10_page_5,358.7,242.3,1624.0
3944902,stimulus_Arg_PISACowsMilk_10_page_5,358.7,242.3,1625.0
3944903,stimulus_Arg_PISACowsMilk_10_page_5,358.8,242.2,1625.0
3944904,stimulus_Arg_PISACowsMilk_10_page_5,358.9,242.1,1626.0
3944905,stimulus_Arg_PISACowsMilk_10_page_5,358.9,241.9,1627.0
3944906,stimulus_Arg_PISACowsMilk_10_page_5,358.9,241.8,1628.0
3944907,stimulus_Arg_PISACowsMilk_10_page_5,358.9,241.7,1629.0
3944908,stimulus_Arg_PISACowsMilk_10_page_5,358.9,241.8,1630.0
3944909,stimulus_Arg_PISACowsMilk_10_page_5,358.9,241.9,1631.0
3944910,stimulus_Arg_PISACowsMilk_10_page_5,358.9,242.0,1631.0
3944911,stimulus_Arg_PISACowsMilk_10_page_5,358.9,242.1,1632.0
3944912,stimulus_Arg_PISACowsMilk_10_page_5,358.5,242.1,1632.0
3944913,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.2,1632.0
3944914,stimulus_Arg_PISACowsMilk_10_page_5,357.9,242.2,1632.0
3944915,stimulus_Arg_PISACowsMilk_10_page_5,357.9,242.2,1633.0
3944916,stimulus_Arg_PISACowsMilk_10_page_5,358.0,242.1,1635.0
3944917,stimulus_Arg_PISACowsMilk_10_page_5,358.0,242.0,1636.0
3944918,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.1,1635.0
3944919,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.0,1634.0
3944920,stimulus_Arg_PISACowsMilk_10_page_5,358.4,241.9,1634.0
3944921,stimulus_Arg_PISACowsMilk_10_page_5,358.7,241.8,1635.0
3944922,stimulus_Arg_PISACowsMilk_10_page_5,359.0,241.8,1635.0
3944923,stimulus_Arg_PISACowsMilk_10_page_5,359.0,241.8,1636.0
3944924,stimulus_Arg_PISACowsMilk_10_page_5,358.9,242.0,1637.0
3944925,stimulus_Arg_PISACowsMilk_10_page_5,358.7,242.2,1637.0
3944926,stimulus_Arg_PISACowsMilk_10_page_5,358.5,242.4,1635.0
3944927,stimulus_Arg_PISACowsMilk_10_page_5,358.5,242.5,1636.0
3944928,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.6,1637.0
3944929,stimulus_Arg_PISACowsMilk_10_page_5,358.0,242.6,1639.0
3944930,stimulus_Arg_PISACowsMilk_10_page_5,357.7,242.7,1639.0
3944931,stimulus_Arg_PISACowsMilk_10_page_5,357.7,242.6,1639.0
3944932,stimulus_Arg_PISACowsMilk_10_page_5,357.7,242.6,1640.0
3944933,stimulus_Arg_PISACowsMilk_10_page_5,357.9,242.5,1642.0
3944934,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.4,1643.0
3944935,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.2,1643.0
3944936,stimulus_Arg_PISACowsMilk_10_page_5,358.3,242.0,1644.0
3944937,stimulus_Arg_PISACowsMilk_10_page_5,358.2,241.9,1643.0
3944938,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.0,1643.0
3944939,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.2,1642.0
3944940,stimulus_Arg_PISACowsMilk_10_page_5,358.3,242.4,1642.0
3944941,stimulus_Arg_PISACowsMilk_10_page_5,358.6,242.4,1643.0
3944942,stimulus_Arg_PISACowsMilk_10_page_5,358.7,242.4,1644.0
3944943,stimulus_Arg_PISACowsMilk_10_page_5,358.6,242.5,1644.0
3944944,stimulus_Arg_PISACowsMilk_10_page_5,358.5,242.5,1645.0
3944945,stimulus_Arg_PISACowsMilk_10_page_5,358.3,242.4,1645.0
3944946,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.4,1646.0
3944947,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.2,1647.0
3944948,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.1,1648.0
3944949,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.1,1648.0
3944950,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.3,1648.0
3944951,stimulus_Arg_PISACowsMilk_10_page_5,358.1,242.4,1647.0
3944952,stimulus_Arg_PISACowsMilk_10_page_5,358.0,242.3,1647.0
3944953,stimulus_Arg_PISACowsMilk_10_page_5,357.9,242.2,1648.0
3944954,stimulus_Arg_PISACowsMilk_10_page_5,358.0,242.1,1648.0
3944955,stimulus_Arg_PISACowsMilk_10_page_5,358.2,242.0,1649.0
3944956,stimulus_Arg_PISACowsMilk_10_page_5,358.4,242.0,1649.0
3944957,stimulus_Arg_PISACowsMilk_10_page_5,358.4,241.8,1649.0
3944958,stimulus_Arg_PISACowsMilk_10_page_5,358.4,241.6,1648.0
3944959,stimulus_Arg_PISACowsMilk_10_page_5,358.5,241.3,1648.0
3944960,stimulus_Arg_PISACowsMilk_10_page_5,358.2,241.5,1647.0
3944961,stimulus_Arg_PISACowsMilk_10_page_5,357.9,241.7,1647.0
3944962,stimulus_Arg_PISACowsMilk_10_page_5,357.6,242.0,1646.0
3944963,stimulus_Arg_PISACowsMilk_10_page_5,357.6,242.0,1646.0
3944964,stimulus_Arg_PISACowsMilk_10_page_5,357.7,242.1,1647.0
3944965,stimulus_Arg_PISACowsMilk_10_page_5,357.8,242.1,1649.0
3944966,stimulus_Arg_PISACowsMilk_10_page_5,357.8,242.1,1651.0
3944967,stimulus_Arg_PISACowsMilk_10_page_5,357.7,242.1,1651.0
3944968,stimulus_Arg_PISACowsMilk_10_page_5,357.5,242.0,1650.0
3944969,stimulus_Arg_PISACowsMilk_10_page_5,357.5,241.9,1649.0
3944970,stimulus_Arg_PISACowsMilk_10_page_5,357.5,241.9,1648.0
3944971,stimulus_Arg_PISACowsMilk_10_page_5,357.5,241.9,1649.0
3944972,stimulus_Arg_PISACowsMilk_10_page_5,357.4,242.0,1649.0
3944973,stimulus_Arg_PISACowsMilk_10_page_5,357.4,241.9,1648.0
3944974,stimulus_Arg_PISACowsMilk_10_page_5,357.4,241.9,1647.0
3944975,stimulus_Arg_PISACowsMilk_10_page_5,357.4,241.9,1649.0
3944976,stimulus_Arg_PISACowsMilk_10_page_5,357.5,241.8,1652.0
3944977,stimulus_Arg_PISACowsMilk_10_page_5,357.6,241.8,1654.0
3944978,stimulus_Arg_PISACowsMilk_10_page_5,357.6,241.8,1653.0
3944979,stimulus_Arg_PISACowsMilk_10_page_5,357.7,241.7,1652.0
3944980,stimulus_Arg_PISACowsMilk_10_page_5,357.7,241.7,1651.0
3944981,stimulus_Arg_PISACowsMilk_10_page_5,357.8,241.8,1652.0
3944982,stimulus_Arg_PISACowsMilk_10_page_5,357.7,241.8,1652.0
3944983,stimulus_Arg_PISACowsMilk_10_page_5,357.5,241.8,1653.0
3944984,stimulus_Arg_PISACowsMilk_10_page_5,357.4,241.9,1654.0
3944985,stimulus_Arg_PISACowsMilk_10_page_5,357.3,241.8,1655.0
3944986,stimulus_Arg_PISACowsMilk_10_page_5,357.2,241.9,1656.0
3944987,stimulus_Arg_PISACowsMilk_10_page_5,357.0,242.0,1656.0
3944988,stimulus_Arg_PISACowsMilk_10_page_5,356.7,241.9,1656.0
3944989,stimulus_Arg_PISACowsMilk_10_page_5,356.6,241.8,1656.0
3944990,stimulus_Arg_PISACowsMilk_10_page_5,356.6,241.7,1656.0
3944991,stimulus_Arg_PISACowsMilk_10_page_5,356.5,241.9,1655.0
3944992,stimulus_Arg_PISACowsMilk_10_page_5,356.6,242.0,1653.0
3944993,stimulus_Arg_PISACowsMilk_10_page_5,356.7,242.0,1653.0
3944994,stimulus_Arg_PISACowsMilk_10_page_5,356.8,241.9,1653.0
3944995,stimulus_Arg_PISACowsMilk_10_page_5,356.8,241.9,1654.0
3944996,stimulus_Arg_PISACowsMilk_10_page_5,356.5,241.9,1655.0
3944997,stimulus_Arg_PISACowsMilk_10_page_5,356.1,242.0,1655.0
3944998,stimulus_Arg_PISACowsMilk_10_page_5,355.8,242.1,1656.0
3944999,stimulus_Arg_PISACowsMilk_10_page_5,355.7,242.1,1655.0
3945000,stimulus_Arg_PISACowsMilk_10_page_5,355.7,242.2,1655.0
3945001,stimulus_Arg_PISACowsMilk_10_page_5,355.8,242.3,1655.0
3945002,stimulus_Arg_PISACowsMilk_10_page_5,356.1,242.4,1656.0
3945003,stimulus_Arg_PISACowsMilk_10_page_5,357.0,242.3,1656.0
3945004,stimulus_Arg_PISACowsMilk_10_page_5,358.7,242.0,1657.0
3945005,stimulus_Arg_PISACowsMilk_10_page_5,360.8,241.5,1659.0
3945006,stimulus_Arg_PISACowsMilk_10_page_5,363.8,241.1,1660.0
3945007,stimulus_Arg_PISACowsMilk_10_page_5,368.2,240.5,1660.0
3945008,stimulus_Arg_PISACowsMilk_10_page_5,374.9,239.6,1659.0
3945009,stimulus_Arg_PISACowsMilk_10_page_5,382.7,238.3,1661.0
3945010,stimulus_Arg_PISACowsMilk_10_page_5,392.2,237.1,1663.0
3945011,stimulus_Arg_PISACowsMilk_10_page_5,401.2,235.6,1665.0
3945012,stimulus_Arg_PISACowsMilk_10_page_5,411.5,234.0,1665.0
3945013,stimulus_Arg_PISACowsMilk_10_page_5,421.5,232.3,1666.0
3945014,stimulus_Arg_PISACowsMilk_10_page_5,431.7,230.7,1670.0
3945015,stimulus_Arg_PISACowsMilk_10_page_5,439.7,229.9,1674.0
3945016,stimulus_Arg_PISACowsMilk_10_page_5,447.5,228.7,1679.0
3945017,stimulus_Arg_PISACowsMilk_10_page_5,455.0,227.6,1680.0
3945018,stimulus_Arg_PISACowsMilk_10_page_5,463.1,226.2,1682.0
3945019,stimulus_Arg_PISACowsMilk_10_page_5,469.1,225.3,1681.0
3945020,stimulus_Arg_PISACowsMilk_10_page_5,473.9,224.6,1679.0
3945021,stimulus_Arg_PISACowsMilk_10_page_5,477.3,224.3,1677.0
3945022,stimulus_Arg_PISACowsMilk_10_page_5,480.5,223.9,1675.0
3945023,stimulus_Arg_PISACowsMilk_10_page_5,483.5,223.3,1674.0
3945024,stimulus_Arg_PISACowsMilk_10_page_5,485.6,222.8,1674.0
3945025,stimulus_Arg_PISACowsMilk_10_page_5,486.7,222.8,1672.0
3945026,stimulus_Arg_PISACowsMilk_10_page_5,487.0,223.1,1669.0
3945027,stimulus_Arg_PISACowsMilk_10_page_5,487.2,223.4,1666.0
3945028,stimulus_Arg_PISACowsMilk_10_page_5,487.0,223.7,1665.0
3945029,stimulus_Arg_PISACowsMilk_10_page_5,486.8,223.8,1665.0
3945030,stimulus_Arg_PISACowsMilk_10_page_5,486.7,223.7,1664.0
3945031,stimulus_Arg_PISACowsMilk_10_page_5,486.6,223.6,1664.0
3945032,stimulus_Arg_PISACowsMilk_10_page_5,486.7,223.4,1664.0
3945033,stimulus_Arg_PISACowsMilk_10_page_5,486.8,223.4,1665.0
3945034,stimulus_Arg_PISACowsMilk_10_page_5,486.9,223.3,1666.0
3945035,stimulus_Arg_PISACowsMilk_10_page_5,486.4,223.6,1667.0
3945036,stimulus_Arg_PISACowsMilk_10_page_5,486.0,223.8,1667.0
3945037,stimulus_Arg_PISACowsMilk_10_page_5,485.7,224.1,1666.0
3945038,stimulus_Arg_PISACowsMilk_10_page_5,485.4,224.4,1665.0
3945039,stimulus_Arg_PISACowsMilk_10_page_5,485.1,224.8,1665.0
3945040,stimulus_Arg_PISACowsMilk_10_page_5,484.9,225.2,1665.0
3945041,stimulus_Arg_PISACowsMilk_10_page_5,485.0,225.2,1665.0
3945042,stimulus_Arg_PISACowsMilk_10_page_5,485.1,225.3,1664.0
3945043,stimulus_Arg_PISACowsMilk_10_page_5,485.5,225.1,1663.0
3945044,stimulus_Arg_PISACowsMilk_10_page_5,486.0,224.8,1663.0
3945045,stimulus_Arg_PISACowsMilk_10_page_5,486.5,224.6,1663.0
3945046,stimulus_Arg_PISACowsMilk_10_page_5,486.8,224.5,1663.0
3945047,stimulus_Arg_PISACowsMilk_10_page_5,486.8,224.5,1663.0
3945048,stimulus_Arg_PISACowsMilk_10_page_5,486.8,224.6,1663.0
3945049,stimulus_Arg_PISACowsMilk_10_page_5,486.8,224.7,1662.0
3945050,stimulus_Arg_PISACowsMilk_10_page_5,486.8,224.5,1661.0
3945051,stimulus_Arg_PISACowsMilk_10_page_5,486.5,224.3,1660.0
3945052,stimulus_Arg_PISACowsMilk_10_page_5,486.3,224.1,1660.0
3945053,stimulus_Arg_PISACowsMilk_10_page_5,486.0,224.2,1660.0
3945054,stimulus_Arg_PISACowsMilk_10_page_5,486.0,224.3,1660.0
3945055,stimulus_Arg_PISACowsMilk_10_page_5,486.1,224.2,1660.0
3945056,stimulus_Arg_PISACowsMilk_10_page_5,486.3,224.0,1660.0
3945057,stimulus_Arg_PISACowsMilk_10_page_5,486.4,223.8,1660.0
3945058,stimulus_Arg_PISACowsMilk_10_page_5,486.7,223.8,1660.0
3945059,stimulus_Arg_PISACowsMilk_10_page_5,486.9,223.8,1660.0
3945060,stimulus_Arg_PISACowsMilk_10_page_5,487.2,223.6,1660.0
3945061,stimulus_Arg_PISACowsMilk_10_page_5,487.2,223.3,1660.0
3945062,stimulus_Arg_PISACowsMilk_10_page_5,487.3,223.1,1661.0
3945063,stimulus_Arg_PISACowsMilk_10_page_5,487.4,223.1,1661.0
3945064,stimulus_Arg_PISACowsMilk_10_page_5,487.3,223.2,1662.0
3945065,stimulus_Arg_PISACowsMilk_10_page_5,487.1,223.3,1663.0
3945066,stimulus_Arg_PISACowsMilk_10_page_5,487.0,223.4,1664.0
3945067,stimulus_Arg_PISACowsMilk_10_page_5,487.0,223.4,1663.0
3945068,stimulus_Arg_PISACowsMilk_10_page_5,487.0,223.3,1663.0
3945069,stimulus_Arg_PISACowsMilk_10_page_5,487.0,223.2,1663.0
3945070,stimulus_Arg_PISACowsMilk_10_page_5,486.9,223.1,1664.0
3945071,stimulus_Arg_PISACowsMilk_10_page_5,486.9,223.0,1663.0
3945072,stimulus_Arg_PISACowsMilk_10_page_5,486.9,222.9,1662.0
3945073,stimulus_Arg_PISACowsMilk_10_page_5,486.9,222.9,1660.0
3945074,stimulus_Arg_PISACowsMilk_10_page_5,486.9,222.9,1660.0
3945075,stimulus_Arg_PISACowsMilk_10_page_5,486.9,222.9,1662.0
3945076,stimulus_Arg_PISACowsMilk_10_page_5,487.1,222.5,1664.0
3945077,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.1,1664.0
3945078,stimulus_Arg_PISACowsMilk_10_page_5,487.6,221.7,1664.0
3945079,stimulus_Arg_PISACowsMilk_10_page_5,487.4,222.1,1663.0
3945080,stimulus_Arg_PISACowsMilk_10_page_5,487.2,222.5,1662.0
3945081,stimulus_Arg_PISACowsMilk_10_page_5,487.0,222.8,1662.0
3945082,stimulus_Arg_PISACowsMilk_10_page_5,487.1,222.8,1662.0
3945083,stimulus_Arg_PISACowsMilk_10_page_5,487.2,222.8,1661.0
3945084,stimulus_Arg_PISACowsMilk_10_page_5,487.1,222.9,1661.0
3945085,stimulus_Arg_PISACowsMilk_10_page_5,486.9,222.9,1661.0
3945086,stimulus_Arg_PISACowsMilk_10_page_5,486.7,222.9,1662.0
3945087,stimulus_Arg_PISACowsMilk_10_page_5,486.7,222.8,1663.0
3945088,stimulus_Arg_PISACowsMilk_10_page_5,486.8,222.9,1663.0
3945089,stimulus_Arg_PISACowsMilk_10_page_5,486.9,222.9,1664.0
3945090,stimulus_Arg_PISACowsMilk_10_page_5,487.0,222.8,1664.0
3945091,stimulus_Arg_PISACowsMilk_10_page_5,487.1,222.7,1664.0
3945092,stimulus_Arg_PISACowsMilk_10_page_5,487.2,222.4,1664.0
3945093,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.3,1664.0
3945094,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.3,1664.0
3945095,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.4,1663.0
3945096,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.4,1664.0
3945097,stimulus_Arg_PISACowsMilk_10_page_5,487.2,222.6,1664.0
3945098,stimulus_Arg_PISACowsMilk_10_page_5,487.2,222.7,1664.0
3945099,stimulus_Arg_PISACowsMilk_10_page_5,487.2,222.7,1664.0
3945100,stimulus_Arg_PISACowsMilk_10_page_5,487.2,222.5,1663.0
3945101,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.4,1662.0
3945102,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.5,1662.0
3945103,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.7,1662.0
3945104,stimulus_Arg_PISACowsMilk_10_page_5,487.6,222.7,1662.0
3945105,stimulus_Arg_PISACowsMilk_10_page_5,487.8,222.6,1662.0
3945106,stimulus_Arg_PISACowsMilk_10_page_5,488.0,222.5,1663.0
3945107,stimulus_Arg_PISACowsMilk_10_page_5,487.9,222.4,1663.0
3945108,stimulus_Arg_PISACowsMilk_10_page_5,487.9,222.5,1662.0
3945109,stimulus_Arg_PISACowsMilk_10_page_5,487.8,222.6,1660.0
3945110,stimulus_Arg_PISACowsMilk_10_page_5,487.5,222.8,1659.0
3945111,stimulus_Arg_PISACowsMilk_10_page_5,487.3,222.9,1660.0
3945112,stimulus_Arg_PISACowsMilk_10_page_5,487.5,222.8,1660.0
3945113,stimulus_Arg_PISACowsMilk_10_page_5,487.7,222.7,1660.0
3945114,stimulus_Arg_PISACowsMilk_10_page_5,488.0,222.5,1661.0
3945115,stimulus_Arg_PISACowsMilk_10_page_5,488.0,222.4,1662.0
3945116,stimulus_Arg_PISACowsMilk_10_page_5,488.1,222.2,1664.0
3945117,stimulus_Arg_PISACowsMilk_10_page_5,488.1,222.0,1664.0
3945118,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.9,1664.0
3945119,stimulus_Arg_PISACowsMilk_10_page_5,487.8,222.0,1663.0
3945120,stimulus_Arg_PISACowsMilk_10_page_5,487.7,221.8,1663.0
3945121,stimulus_Arg_PISACowsMilk_10_page_5,487.8,221.6,1663.0
3945122,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.4,1663.0
3945123,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.7,1663.0
3945124,stimulus_Arg_PISACowsMilk_10_page_5,488.0,222.0,1663.0
3945125,stimulus_Arg_PISACowsMilk_10_page_5,487.9,222.3,1663.0
3945126,stimulus_Arg_PISACowsMilk_10_page_5,487.9,222.4,1663.0
3945127,stimulus_Arg_PISACowsMilk_10_page_5,487.9,222.5,1662.0
3945128,stimulus_Arg_PISACowsMilk_10_page_5,487.8,222.6,1661.0
3945129,stimulus_Arg_PISACowsMilk_10_page_5,487.7,222.4,1660.0
3945130,stimulus_Arg_PISACowsMilk_10_page_5,487.7,222.1,1661.0
3945131,stimulus_Arg_PISACowsMilk_10_page_5,487.7,221.8,1661.0
3945132,stimulus_Arg_PISACowsMilk_10_page_5,487.8,221.8,1661.0
3945133,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.7,1661.0
3945134,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.6,1661.0
3945135,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.6,1662.0
3945136,stimulus_Arg_PISACowsMilk_10_page_5,487.8,221.7,1662.0
3945137,stimulus_Arg_PISACowsMilk_10_page_5,487.8,221.7,1662.0
3945138,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.8,1661.0
3945139,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.8,1661.0
3945140,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.8,1660.0
3945141,stimulus_Arg_PISACowsMilk_10_page_5,487.8,221.9,1660.0
3945142,stimulus_Arg_PISACowsMilk_10_page_5,487.7,222.0,1661.0
3945143,stimulus_Arg_PISACowsMilk_10_page_5,487.7,222.1,1663.0
3945144,stimulus_Arg_PISACowsMilk_10_page_5,487.7,222.1,1664.0
3945145,stimulus_Arg_PISACowsMilk_10_page_5,487.9,222.1,1666.0
3945146,stimulus_Arg_PISACowsMilk_10_page_5,488.1,221.9,1666.0
3945147,stimulus_Arg_PISACowsMilk_10_page_5,488.2,221.5,1666.0
3945148,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.1,1665.0
3945149,stimulus_Arg_PISACowsMilk_10_page_5,488.4,220.9,1665.0
3945150,stimulus_Arg_PISACowsMilk_10_page_5,488.4,220.9,1665.0
3945151,stimulus_Arg_PISACowsMilk_10_page_5,488.4,221.0,1666.0
3945152,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.2,1666.0
3945153,stimulus_Arg_PISACowsMilk_10_page_5,488.2,221.4,1665.0
3945154,stimulus_Arg_PISACowsMilk_10_page_5,488.2,221.4,1666.0
3945155,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.3,1667.0
3945156,stimulus_Arg_PISACowsMilk_10_page_5,488.4,221.3,1669.0
3945157,stimulus_Arg_PISACowsMilk_10_page_5,488.4,221.3,1670.0
3945158,stimulus_Arg_PISACowsMilk_10_page_5,488.5,221.3,1669.0
3945159,stimulus_Arg_PISACowsMilk_10_page_5,488.4,221.3,1668.0
3945160,stimulus_Arg_PISACowsMilk_10_page_5,488.2,221.3,1669.0
3945161,stimulus_Arg_PISACowsMilk_10_page_5,488.1,221.4,1669.0
3945162,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.4,1669.0
3945163,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.5,1668.0
3945164,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.4,1669.0
3945165,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.4,1670.0
3945166,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.3,1672.0
3945167,stimulus_Arg_PISACowsMilk_10_page_5,487.8,221.4,1672.0
3945168,stimulus_Arg_PISACowsMilk_10_page_5,487.7,221.5,1672.0
3945169,stimulus_Arg_PISACowsMilk_10_page_5,487.6,221.5,1671.0
3945170,stimulus_Arg_PISACowsMilk_10_page_5,487.7,221.5,1669.0
3945171,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.4,1669.0
3945172,stimulus_Arg_PISACowsMilk_10_page_5,488.1,221.3,1669.0
3945173,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.3,1670.0
3945174,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.3,1671.0
3945175,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.3,1673.0
3945176,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.3,1675.0
3945177,stimulus_Arg_PISACowsMilk_10_page_5,488.2,221.4,1676.0
3945178,stimulus_Arg_PISACowsMilk_10_page_5,488.1,221.3,1675.0
3945179,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.2,1675.0
3945180,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.1,1675.0
3945181,stimulus_Arg_PISACowsMilk_10_page_5,487.9,221.3,1675.0
3945182,stimulus_Arg_PISACowsMilk_10_page_5,488.0,221.5,1675.0
3945183,stimulus_Arg_PISACowsMilk_10_page_5,488.3,221.8,1675.0
3945184,stimulus_Arg_PISACowsMilk_10_page_5,489.2,221.7,1675.0
3945185,stimulus_Arg_PISACowsMilk_10_page_5,490.8,221.5,1677.0
3945186,stimulus_Arg_PISACowsMilk_10_page_5,492.9,220.8,1679.0
3945187,stimulus_Arg_PISACowsMilk_10_page_5,495.7,220.0,1681.0
3945188,stimulus_Arg_PISACowsMilk_10_page_5,499.7,218.8,1681.0
3945189,stimulus_Arg_PISACowsMilk_10_page_5,503.6,217.7,1681.0
3945190,stimulus_Arg_PISACowsMilk_10_page_5,508.3,216.3,1681.0
3945191,stimulus_Arg_PISACowsMilk_10_page_5,514.1,214.9,1681.0
3945192,stimulus_Arg_PISACowsMilk_10_page_5,522.4,213.0,1681.0
3945193,stimulus_Arg_PISACowsMilk_10_page_5,531.4,211.4,1682.0
3945194,stimulus_Arg_PISACowsMilk_10_page_5,538.9,210.1,1684.0
3945195,stimulus_Arg_PISACowsMilk_10_page_5,545.4,209.5,1686.0
3945196,stimulus_Arg_PISACowsMilk_10_page_5,551.9,208.9,1689.0
3945197,stimulus_Arg_PISACowsMilk_10_page_5,558.2,208.0,1691.0
3945198,stimulus_Arg_PISACowsMilk_10_page_5,563.6,207.0,1693.0
3945199,stimulus_Arg_PISACowsMilk_10_page_5,567.3,206.8,1695.0
3945200,stimulus_Arg_PISACowsMilk_10_page_5,571.4,206.5,1698.0
3945201,stimulus_Arg_PISACowsMilk_10_page_5,576.9,206.2,1701.0
3945202,stimulus_Arg_PISACowsMilk_10_page_5,583.0,205.5,1701.0
3945203,stimulus_Arg_PISACowsMilk_10_page_5,588.6,205.0,1702.0
3945204,stimulus_Arg_PISACowsMilk_10_page_5,592.8,204.9,1704.0
3945205,stimulus_Arg_PISACowsMilk_10_page_5,595.9,204.9,1706.0
3945206,stimulus_Arg_PISACowsMilk_10_page_5,598.0,205.2,1706.0
3945207,stimulus_Arg_PISACowsMilk_10_page_5,599.5,205.4,1705.0
