time,screen,pixel_x,pixel_y,pupil
4699615,stimulus_Arg_PISARapaNui_11_question_11212,318.5,687.2,2701.0
4699616,stimulus_Arg_PISARapaNui_11_question_11212,310.2,691.6,2698.0
4699617,stimulus_Arg_PISARapaNui_11_question_11212,303.4,695.7,2692.0
4699618,stimulus_Arg_PISARapaNui_11_question_11212,299.4,699.7,2686.0
4699619,stimulus_Arg_PISARapaNui_11_question_11212,296.6,703.0,2684.0
4699620,stimulus_Arg_PISARapaNui_11_question_11212,293.3,705.2,2685.0
4699621,stimulus_Arg_PISARapaNui_11_question_11212,289.2,705.9,2686.0
4699622,stimulus_Arg_PISARapaNui_11_question_11212,285.3,706.3,2687.0
4699623,stimulus_Arg_PISARapaNui_11_question_11212,281.0,707.3,2690.0
4699624,stimulus_Arg_PISARapaNui_11_question_11212,274.9,709.6,2694.0
4699625,stimulus_Arg_PISARapaNui_11_question_11212,266.3,712.1,2697.0
4699626,stimulus_Arg_PISARapaNui_11_question_11212,257.3,715.0,2694.0
4699627,stimulus_Arg_PISARapaNui_11_question_11212,247.7,717.9,2691.0
4699628,stimulus_Arg_PISARapaNui_11_question_11212,238.8,721.3,2691.0
4699629,stimulus_Arg_PISARapaNui_11_question_11212,230.7,725.9,2693.0
4699630,stimulus_Arg_PISARapaNui_11_question_11212,223.8,730.6,2693.0
4699631,stimulus_Arg_PISARapaNui_11_question_11212,218.1,735.5,2690.0
4699632,stimulus_Arg_PISARapaNui_11_question_11212,214.2,740.4,2687.0
4699633,stimulus_Arg_PISARapaNui_11_question_11212,212.4,744.9,2686.0
4699634,stimulus_Arg_PISARapaNui_11_question_11212,213.2,749.1,2686.0
4699635,stimulus_Arg_PISARapaNui_11_question_11212,216.0,751.4,2687.0
4699636,stimulus_Arg_PISARapaNui_11_question_11212,220.2,752.9,2688.0
4699637,stimulus_Arg_PISARapaNui_11_question_11212,225.0,752.5,2689.0
4699638,stimulus_Arg_PISARapaNui_11_question_11212,229.7,751.2,2694.0
4699639,stimulus_Arg_PISARapaNui_11_question_11212,234.7,748.3,2700.0
4699640,stimulus_Arg_PISARapaNui_11_question_11212,238.6,744.7,2705.0
4699641,stimulus_Arg_PISARapaNui_11_question_11212,241.6,741.2,2707.0
4699642,stimulus_Arg_PISARapaNui_11_question_11212,244.2,737.9,2707.0
4699643,stimulus_Arg_PISARapaNui_11_question_11212,246.3,735.0,2708.0
4699644,stimulus_Arg_PISARapaNui_11_question_11212,247.4,732.2,2709.0
4699645,stimulus_Arg_PISARapaNui_11_question_11212,246.9,730.5,2709.0
4699646,stimulus_Arg_PISARapaNui_11_question_11212,246.1,729.5,2708.0
4699647,stimulus_Arg_PISARapaNui_11_question_11212,245.2,729.9,2707.0
4699648,stimulus_Arg_PISARapaNui_11_question_11212,243.9,731.1,2705.0
4699649,stimulus_Arg_PISARapaNui_11_question_11212,242.8,732.7,2704.0
4699650,stimulus_Arg_PISARapaNui_11_question_11212,241.9,733.9,2702.0
4699651,stimulus_Arg_PISARapaNui_11_question_11212,241.3,735.7,2702.0
4699652,stimulus_Arg_PISARapaNui_11_question_11212,240.6,737.1,2702.0
4699653,stimulus_Arg_PISARapaNui_11_question_11212,239.8,738.8,2701.0
4699654,stimulus_Arg_PISARapaNui_11_question_11212,239.1,739.3,2701.0
4699655,stimulus_Arg_PISARapaNui_11_question_11212,238.3,739.9,2700.0
4699656,stimulus_Arg_PISARapaNui_11_question_11212,237.4,739.9,2699.0
4699657,stimulus_Arg_PISARapaNui_11_question_11212,236.6,740.2,2698.0
4699658,stimulus_Arg_PISARapaNui_11_question_11212,236.2,740.6,2697.0
4699659,stimulus_Arg_PISARapaNui_11_question_11212,236.5,741.0,2696.0
4699660,stimulus_Arg_PISARapaNui_11_question_11212,236.8,741.4,2697.0
4699661,stimulus_Arg_PISARapaNui_11_question_11212,237.1,741.6,2697.0
4699662,stimulus_Arg_PISARapaNui_11_question_11212,237.6,741.9,2697.0
4699663,stimulus_Arg_PISARapaNui_11_question_11212,238.5,742.1,2694.0
4699664,stimulus_Arg_PISARapaNui_11_question_11212,239.5,742.3,2689.0
4699665,stimulus_Arg_PISARapaNui_11_question_11212,240.0,742.4,2685.0
4699666,stimulus_Arg_PISARapaNui_11_question_11212,240.0,743.0,2683.0
4699667,stimulus_Arg_PISARapaNui_11_question_11212,240.2,743.6,2683.0
4699668,stimulus_Arg_PISARapaNui_11_question_11212,240.7,744.5,2683.0
4699669,stimulus_Arg_PISARapaNui_11_question_11212,241.2,744.8,2682.0
4699670,stimulus_Arg_PISARapaNui_11_question_11212,242.1,745.2,2683.0
4699671,stimulus_Arg_PISARapaNui_11_question_11212,242.7,745.4,2684.0
4699672,stimulus_Arg_PISARapaNui_11_question_11212,243.2,745.7,2687.0
4699673,stimulus_Arg_PISARapaNui_11_question_11212,243.1,745.9,2689.0
4699674,stimulus_Arg_PISARapaNui_11_question_11212,242.9,745.9,2686.0
4699675,stimulus_Arg_PISARapaNui_11_question_11212,242.7,745.8,2682.0
4699676,stimulus_Arg_PISARapaNui_11_question_11212,242.4,745.7,2678.0
4699677,stimulus_Arg_PISARapaNui_11_question_11212,242.3,745.7,2678.0
4699678,stimulus_Arg_PISARapaNui_11_question_11212,242.2,745.7,2679.0
4699679,stimulus_Arg_PISARapaNui_11_question_11212,242.1,745.7,2679.0
4699680,stimulus_Arg_PISARapaNui_11_question_11212,241.9,745.9,2678.0
4699681,stimulus_Arg_PISARapaNui_11_question_11212,241.8,746.1,2678.0
4699682,stimulus_Arg_PISARapaNui_11_question_11212,241.8,746.3,2676.0
4699683,stimulus_Arg_PISARapaNui_11_question_11212,242.1,746.4,2674.0
4699684,stimulus_Arg_PISARapaNui_11_question_11212,242.6,746.5,2673.0
4699685,stimulus_Arg_PISARapaNui_11_question_11212,243.1,746.7,2673.0
4699686,stimulus_Arg_PISARapaNui_11_question_11212,243.2,746.9,2673.0
4699687,stimulus_Arg_PISARapaNui_11_question_11212,243.2,747.4,2674.0
4699688,stimulus_Arg_PISARapaNui_11_question_11212,243.1,747.8,2674.0
4699689,stimulus_Arg_PISARapaNui_11_question_11212,243.1,748.1,2673.0
4699690,stimulus_Arg_PISARapaNui_11_question_11212,243.1,748.1,2672.0
4699691,stimulus_Arg_PISARapaNui_11_question_11212,243.2,748.0,2671.0
4699692,stimulus_Arg_PISARapaNui_11_question_11212,243.4,748.1,2671.0
4699693,stimulus_Arg_PISARapaNui_11_question_11212,244.2,748.2,2671.0
4699694,stimulus_Arg_PISARapaNui_11_question_11212,244.9,748.3,2670.0
4699695,stimulus_Arg_PISARapaNui_11_question_11212,245.4,748.4,2670.0
4699696,stimulus_Arg_PISARapaNui_11_question_11212,245.5,748.3,2670.0
4699697,stimulus_Arg_PISARapaNui_11_question_11212,246.0,748.3,2671.0
4699698,stimulus_Arg_PISARapaNui_11_question_11212,246.5,748.3,2671.0
4699699,stimulus_Arg_PISARapaNui_11_question_11212,246.8,748.5,2671.0
4699700,stimulus_Arg_PISARapaNui_11_question_11212,246.4,748.7,2672.0
4699701,stimulus_Arg_PISARapaNui_11_question_11212,246.1,748.9,2672.0
4699702,stimulus_Arg_PISARapaNui_11_question_11212,245.6,749.3,2672.0
4699703,stimulus_Arg_PISARapaNui_11_question_11212,245.3,749.6,2670.0
4699704,stimulus_Arg_PISARapaNui_11_question_11212,244.9,749.9,2668.0
4699705,stimulus_Arg_PISARapaNui_11_question_11212,244.7,750.0,2666.0
4699706,stimulus_Arg_PISARapaNui_11_question_11212,244.8,750.2,2665.0
4699707,stimulus_Arg_PISARapaNui_11_question_11212,244.6,750.4,2666.0
4699708,stimulus_Arg_PISARapaNui_11_question_11212,244.4,750.7,2667.0
4699709,stimulus_Arg_PISARapaNui_11_question_11212,244.5,751.1,2667.0
4699710,stimulus_Arg_PISARapaNui_11_question_11212,245.2,751.5,2665.0
4699711,stimulus_Arg_PISARapaNui_11_question_11212,245.9,751.7,2665.0
4699712,stimulus_Arg_PISARapaNui_11_question_11212,245.9,751.7,2667.0
4699713,stimulus_Arg_PISARapaNui_11_question_11212,245.5,751.6,2671.0
4699714,stimulus_Arg_PISARapaNui_11_question_11212,245.1,751.4,2673.0
4699715,stimulus_Arg_PISARapaNui_11_question_11212,245.0,751.2,2671.0
4699716,stimulus_Arg_PISARapaNui_11_question_11212,244.6,751.1,2668.0
4699717,stimulus_Arg_PISARapaNui_11_question_11212,244.2,751.1,2664.0
4699718,stimulus_Arg_PISARapaNui_11_question_11212,243.9,751.3,2664.0
4699719,stimulus_Arg_PISARapaNui_11_question_11212,243.8,751.6,2664.0
4699720,stimulus_Arg_PISARapaNui_11_question_11212,243.7,751.7,2663.0
4699721,stimulus_Arg_PISARapaNui_11_question_11212,243.7,751.6,2662.0
4699722,stimulus_Arg_PISARapaNui_11_question_11212,243.8,751.5,2662.0
4699723,stimulus_Arg_PISARapaNui_11_question_11212,243.9,751.7,2661.0
4699724,stimulus_Arg_PISARapaNui_11_question_11212,243.8,752.1,2660.0
4699725,stimulus_Arg_PISARapaNui_11_question_11212,243.8,752.2,2659.0
4699726,stimulus_Arg_PISARapaNui_11_question_11212,243.8,751.9,2657.0
4699727,stimulus_Arg_PISARapaNui_11_question_11212,244.0,751.8,2657.0
4699728,stimulus_Arg_PISARapaNui_11_question_11212,244.2,752.0,2657.0
4699729,stimulus_Arg_PISARapaNui_11_question_11212,244.4,752.3,2657.0
4699730,stimulus_Arg_PISARapaNui_11_question_11212,244.5,752.6,2657.0
4699731,stimulus_Arg_PISARapaNui_11_question_11212,244.6,752.7,2660.0
4699732,stimulus_Arg_PISARapaNui_11_question_11212,244.7,752.8,2662.0
4699733,stimulus_Arg_PISARapaNui_11_question_11212,244.4,752.9,2664.0
4699734,stimulus_Arg_PISARapaNui_11_question_11212,244.1,753.0,2661.0
4699735,stimulus_Arg_PISARapaNui_11_question_11212,243.9,753.0,2658.0
4699736,stimulus_Arg_PISARapaNui_11_question_11212,243.9,753.0,2656.0
4699737,stimulus_Arg_PISARapaNui_11_question_11212,243.9,753.1,2656.0
4699738,stimulus_Arg_PISARapaNui_11_question_11212,244.5,753.2,2656.0
4699739,stimulus_Arg_PISARapaNui_11_question_11212,245.0,753.4,2658.0
4699740,stimulus_Arg_PISARapaNui_11_question_11212,245.5,753.9,2659.0
4699741,stimulus_Arg_PISARapaNui_11_question_11212,245.5,754.4,2661.0
4699742,stimulus_Arg_PISARapaNui_11_question_11212,245.5,754.8,2660.0
4699743,stimulus_Arg_PISARapaNui_11_question_11212,245.6,755.0,2656.0
4699744,stimulus_Arg_PISARapaNui_11_question_11212,245.7,755.2,2652.0
4699745,stimulus_Arg_PISARapaNui_11_question_11212,245.8,755.3,2655.0
4699746,stimulus_Arg_PISARapaNui_11_question_11212,245.8,755.2,2660.0
4699747,stimulus_Arg_PISARapaNui_11_question_11212,245.8,755.1,2663.0
4699748,stimulus_Arg_PISARapaNui_11_question_11212,245.7,755.1,2661.0
4699749,stimulus_Arg_PISARapaNui_11_question_11212,245.7,755.1,2658.0
4699750,stimulus_Arg_PISARapaNui_11_question_11212,246.1,755.2,2659.0
4699751,stimulus_Arg_PISARapaNui_11_question_11212,246.5,755.2,2660.0
4699752,stimulus_Arg_PISARapaNui_11_question_11212,247.0,755.3,2660.0
4699753,stimulus_Arg_PISARapaNui_11_question_11212,246.9,755.3,2660.0
4699754,stimulus_Arg_PISARapaNui_11_question_11212,246.7,755.4,2659.0
4699755,stimulus_Arg_PISARapaNui_11_question_11212,246.5,755.6,2660.0
4699756,stimulus_Arg_PISARapaNui_11_question_11212,246.5,755.6,2661.0
4699757,stimulus_Arg_PISARapaNui_11_question_11212,246.7,755.5,2663.0
4699758,stimulus_Arg_PISARapaNui_11_question_11212,246.9,755.6,2664.0
4699759,stimulus_Arg_PISARapaNui_11_question_11212,246.9,755.7,2661.0
4699760,stimulus_Arg_PISARapaNui_11_question_11212,246.8,755.9,2657.0
4699761,stimulus_Arg_PISARapaNui_11_question_11212,246.8,755.9,2654.0
4699762,stimulus_Arg_PISARapaNui_11_question_11212,246.8,755.7,2654.0
4699763,stimulus_Arg_PISARapaNui_11_question_11212,247.0,755.5,2654.0
4699764,stimulus_Arg_PISARapaNui_11_question_11212,246.6,755.2,2654.0
4699765,stimulus_Arg_PISARapaNui_11_question_11212,246.2,755.0,2654.0
4699766,stimulus_Arg_PISARapaNui_11_question_11212,246.1,754.8,2653.0
4699767,stimulus_Arg_PISARapaNui_11_question_11212,246.4,754.6,2651.0
4699768,stimulus_Arg_PISARapaNui_11_question_11212,246.6,754.6,2650.0
4699769,stimulus_Arg_PISARapaNui_11_question_11212,246.6,754.6,2650.0
4699770,stimulus_Arg_PISARapaNui_11_question_11212,246.8,755.2,2651.0
4699771,stimulus_Arg_PISARapaNui_11_question_11212,247.2,755.9,2651.0
4699772,stimulus_Arg_PISARapaNui_11_question_11212,247.6,756.6,2651.0
4699773,stimulus_Arg_PISARapaNui_11_question_11212,247.8,756.6,2652.0
4699774,stimulus_Arg_PISARapaNui_11_question_11212,247.7,756.6,2654.0
4699775,stimulus_Arg_PISARapaNui_11_question_11212,247.5,756.6,2655.0
4699776,stimulus_Arg_PISARapaNui_11_question_11212,246.9,756.6,2655.0
4699777,stimulus_Arg_PISARapaNui_11_question_11212,246.4,756.6,2655.0
4699778,stimulus_Arg_PISARapaNui_11_question_11212,246.1,756.6,2652.0
4699779,stimulus_Arg_PISARapaNui_11_question_11212,246.1,756.6,2650.0
4699780,stimulus_Arg_PISARapaNui_11_question_11212,246.1,756.7,2649.0
4699781,stimulus_Arg_PISARapaNui_11_question_11212,246.0,756.7,2650.0
4699782,stimulus_Arg_PISARapaNui_11_question_11212,246.1,756.7,2652.0
4699783,stimulus_Arg_PISARapaNui_11_question_11212,246.3,756.6,2652.0
4699784,stimulus_Arg_PISARapaNui_11_question_11212,246.4,756.6,2653.0
4699785,stimulus_Arg_PISARapaNui_11_question_11212,246.4,756.6,2651.0
4699786,stimulus_Arg_PISARapaNui_11_question_11212,246.4,756.9,2648.0
4699787,stimulus_Arg_PISARapaNui_11_question_11212,246.4,757.6,2645.0
4699788,stimulus_Arg_PISARapaNui_11_question_11212,246.4,758.3,2646.0
4699789,stimulus_Arg_PISARapaNui_11_question_11212,246.4,758.7,2646.0
4699790,stimulus_Arg_PISARapaNui_11_question_11212,246.5,758.7,2645.0
4699791,stimulus_Arg_PISARapaNui_11_question_11212,246.5,758.7,2642.0
4699792,stimulus_Arg_PISARapaNui_11_question_11212,246.5,758.8,2639.0
4699793,stimulus_Arg_PISARapaNui_11_question_11212,246.4,758.8,2638.0
4699794,stimulus_Arg_PISARapaNui_11_question_11212,246.0,758.5,2638.0
4699795,stimulus_Arg_PISARapaNui_11_question_11212,245.6,758.3,2638.0
4699796,stimulus_Arg_PISARapaNui_11_question_11212,245.3,758.5,2638.0
4699797,stimulus_Arg_PISARapaNui_11_question_11212,245.5,758.7,2638.0
4699798,stimulus_Arg_PISARapaNui_11_question_11212,245.6,758.8,2639.0
4699799,stimulus_Arg_PISARapaNui_11_question_11212,245.5,758.7,2640.0
4699800,stimulus_Arg_PISARapaNui_11_question_11212,245.5,758.6,2641.0
4699801,stimulus_Arg_PISARapaNui_11_question_11212,245.5,758.4,2642.0
4699802,stimulus_Arg_PISARapaNui_11_question_11212,245.7,758.1,2641.0
4699803,stimulus_Arg_PISARapaNui_11_question_11212,245.9,758.1,2640.0
4699804,stimulus_Arg_PISARapaNui_11_question_11212,245.9,758.2,2639.0
4699805,stimulus_Arg_PISARapaNui_11_question_11212,245.7,757.9,2638.0
4699806,stimulus_Arg_PISARapaNui_11_question_11212,245.3,757.5,2638.0
4699807,stimulus_Arg_PISARapaNui_11_question_11212,245.2,757.0,2639.0
4699808,stimulus_Arg_PISARapaNui_11_question_11212,245.1,757.3,2640.0
4699809,stimulus_Arg_PISARapaNui_11_question_11212,245.0,757.6,2641.0
4699810,stimulus_Arg_PISARapaNui_11_question_11212,244.8,758.1,2641.0
4699811,stimulus_Arg_PISARapaNui_11_question_11212,244.6,758.4,2640.0
4699812,stimulus_Arg_PISARapaNui_11_question_11212,244.5,758.6,2638.0
4699813,stimulus_Arg_PISARapaNui_11_question_11212,244.6,758.4,2637.0
4699814,stimulus_Arg_PISARapaNui_11_question_11212,244.6,758.4,2636.0
4699815,stimulus_Arg_PISARapaNui_11_question_11212,244.6,758.3,2635.0
4699816,stimulus_Arg_PISARapaNui_11_question_11212,244.7,758.4,2632.0
4699817,stimulus_Arg_PISARapaNui_11_question_11212,244.6,758.4,2630.0
4699818,stimulus_Arg_PISARapaNui_11_question_11212,244.5,758.9,2630.0
4699819,stimulus_Arg_PISARapaNui_11_question_11212,244.5,759.4,2633.0
4699820,stimulus_Arg_PISARapaNui_11_question_11212,244.3,759.7,2636.0
4699821,stimulus_Arg_PISARapaNui_11_question_11212,243.9,759.5,2636.0
4699822,stimulus_Arg_PISARapaNui_11_question_11212,243.6,759.4,2636.0
4699823,stimulus_Arg_PISARapaNui_11_question_11212,244.2,759.5,2636.0
4699824,stimulus_Arg_PISARapaNui_11_question_11212,245.0,759.7,2636.0
4699825,stimulus_Arg_PISARapaNui_11_question_11212,245.8,760.0,2635.0
4699826,stimulus_Arg_PISARapaNui_11_question_11212,245.6,760.0,2634.0
4699827,stimulus_Arg_PISARapaNui_11_question_11212,245.4,760.0,2634.0
4699828,stimulus_Arg_PISARapaNui_11_question_11212,245.1,759.9,2635.0
4699829,stimulus_Arg_PISARapaNui_11_question_11212,245.2,759.9,2637.0
4699830,stimulus_Arg_PISARapaNui_11_question_11212,245.2,759.9,2638.0
4699831,stimulus_Arg_PISARapaNui_11_question_11212,245.3,759.9,2638.0
4699832,stimulus_Arg_PISARapaNui_11_question_11212,245.2,759.9,2638.0
4699833,stimulus_Arg_PISARapaNui_11_question_11212,245.1,760.0,2637.0
4699834,stimulus_Arg_PISARapaNui_11_question_11212,245.0,760.0,2634.0
4699835,stimulus_Arg_PISARapaNui_11_question_11212,245.0,760.6,2632.0
4699836,stimulus_Arg_PISARapaNui_11_question_11212,244.9,761.1,2631.0
4699837,stimulus_Arg_PISARapaNui_11_question_11212,244.8,761.6,2633.0
4699838,stimulus_Arg_PISARapaNui_11_question_11212,244.8,761.7,2634.0
4699839,stimulus_Arg_PISARapaNui_11_question_11212,244.7,762.1,2634.0
4699840,stimulus_Arg_PISARapaNui_11_question_11212,244.7,762.5,2635.0
4699841,stimulus_Arg_PISARapaNui_11_question_11212,244.8,762.6,2636.0
4699842,stimulus_Arg_PISARapaNui_11_question_11212,244.9,762.3,2638.0
4699843,stimulus_Arg_PISARapaNui_11_question_11212,244.9,762.0,2638.0
4699844,stimulus_Arg_PISARapaNui_11_question_11212,245.0,760.8,2639.0
4699845,stimulus_Arg_PISARapaNui_11_question_11212,245.3,759.2,2639.0
4699846,stimulus_Arg_PISARapaNui_11_question_11212,246.2,757.2,2636.0
4699847,stimulus_Arg_PISARapaNui_11_question_11212,247.4,755.2,2633.0
4699848,stimulus_Arg_PISARapaNui_11_question_11212,249.8,752.1,2631.0
4699849,stimulus_Arg_PISARapaNui_11_question_11212,252.4,748.0,2631.0
4699850,stimulus_Arg_PISARapaNui_11_question_11212,255.8,742.9,2634.0
4699851,stimulus_Arg_PISARapaNui_11_question_11212,259.3,738.5,2636.0
4699852,stimulus_Arg_PISARapaNui_11_question_11212,263.3,733.9,2639.0
4699853,stimulus_Arg_PISARapaNui_11_question_11212,266.9,730.5,2638.0
4699854,stimulus_Arg_PISARapaNui_11_question_11212,270.3,727.9,2633.0
4699855,stimulus_Arg_PISARapaNui_11_question_11212,273.0,727.1,2627.0
4699856,stimulus_Arg_PISARapaNui_11_question_11212,276.1,727.1,2623.0
4699857,stimulus_Arg_PISARapaNui_11_question_11212,278.7,727.6,2624.0
4699858,stimulus_Arg_PISARapaNui_11_question_11212,280.4,728.8,2624.0
4699859,stimulus_Arg_PISARapaNui_11_question_11212,280.9,730.6,2624.0
4699860,stimulus_Arg_PISARapaNui_11_question_11212,280.6,732.3,2624.0
4699861,stimulus_Arg_PISARapaNui_11_question_11212,280.3,733.4,2623.0
4699862,stimulus_Arg_PISARapaNui_11_question_11212,279.3,734.3,2623.0
4699863,stimulus_Arg_PISARapaNui_11_question_11212,278.2,734.7,2623.0
4699864,stimulus_Arg_PISARapaNui_11_question_11212,276.5,735.3,2624.0
4699865,stimulus_Arg_PISARapaNui_11_question_11212,275.3,735.8,2625.0
4699866,stimulus_Arg_PISARapaNui_11_question_11212,273.5,736.2,2625.0
4699867,stimulus_Arg_PISARapaNui_11_question_11212,272.3,736.3,2625.0
4699868,stimulus_Arg_PISARapaNui_11_question_11212,271.4,736.4,2625.0
4699869,stimulus_Arg_PISARapaNui_11_question_11212,271.1,736.4,2626.0
4699870,stimulus_Arg_PISARapaNui_11_question_11212,270.8,736.4,2627.0
4699871,stimulus_Arg_PISARapaNui_11_question_11212,270.8,736.8,2630.0
4699872,stimulus_Arg_PISARapaNui_11_question_11212,270.8,737.4,2633.0
4699873,stimulus_Arg_PISARapaNui_11_question_11212,270.7,738.2,2632.0
4699874,stimulus_Arg_PISARapaNui_11_question_11212,270.6,738.6,2629.0
4699875,stimulus_Arg_PISARapaNui_11_question_11212,271.1,739.1,2626.0
4699876,stimulus_Arg_PISARapaNui_11_question_11212,271.7,739.3,2624.0
4699877,stimulus_Arg_PISARapaNui_11_question_11212,272.2,739.5,2622.0
4699878,stimulus_Arg_PISARapaNui_11_question_11212,272.1,739.4,2621.0
4699879,stimulus_Arg_PISARapaNui_11_question_11212,272.1,739.1,2622.0
4699880,stimulus_Arg_PISARapaNui_11_question_11212,272.1,738.6,2623.0
4699881,stimulus_Arg_PISARapaNui_11_question_11212,272.0,738.0,2625.0
4699882,stimulus_Arg_PISARapaNui_11_question_11212,271.9,737.8,2625.0
4699883,stimulus_Arg_PISARapaNui_11_question_11212,271.7,737.8,2625.0
4699884,stimulus_Arg_PISARapaNui_11_question_11212,271.6,737.8,2626.0
4699885,stimulus_Arg_PISARapaNui_11_question_11212,271.3,737.6,2626.0
4699886,stimulus_Arg_PISARapaNui_11_question_11212,271.2,737.4,2626.0
4699887,stimulus_Arg_PISARapaNui_11_question_11212,271.0,737.5,2625.0
4699888,stimulus_Arg_PISARapaNui_11_question_11212,271.0,738.0,2625.0
4699889,stimulus_Arg_PISARapaNui_11_question_11212,271.0,738.5,2625.0
4699890,stimulus_Arg_PISARapaNui_11_question_11212,271.0,738.6,2625.0
4699891,stimulus_Arg_PISARapaNui_11_question_11212,271.0,738.4,2624.0
4699892,stimulus_Arg_PISARapaNui_11_question_11212,271.0,738.1,2623.0
4699893,stimulus_Arg_PISARapaNui_11_question_11212,271.0,738.0,2623.0
4699894,stimulus_Arg_PISARapaNui_11_question_11212,270.9,737.9,2623.0
4699895,stimulus_Arg_PISARapaNui_11_question_11212,270.9,737.7,2623.0
4699896,stimulus_Arg_PISARapaNui_11_question_11212,270.9,737.7,2621.0
4699897,stimulus_Arg_PISARapaNui_11_question_11212,270.7,737.7,2619.0
4699898,stimulus_Arg_PISARapaNui_11_question_11212,270.4,737.7,2618.0
4699899,stimulus_Arg_PISARapaNui_11_question_11212,270.6,737.8,2620.0
4699900,stimulus_Arg_PISARapaNui_11_question_11212,271.0,737.8,2623.0
4699901,stimulus_Arg_PISARapaNui_11_question_11212,271.4,737.8,2625.0
4699902,stimulus_Arg_PISARapaNui_11_question_11212,271.5,737.8,2624.0
4699903,stimulus_Arg_PISARapaNui_11_question_11212,271.6,737.9,2622.0
4699904,stimulus_Arg_PISARapaNui_11_question_11212,271.8,738.0,2620.0
4699905,stimulus_Arg_PISARapaNui_11_question_11212,271.8,738.0,2621.0
4699906,stimulus_Arg_PISARapaNui_11_question_11212,271.7,738.0,2621.0
4699907,stimulus_Arg_PISARapaNui_11_question_11212,271.5,737.5,2621.0
4699908,stimulus_Arg_PISARapaNui_11_question_11212,271.5,737.2,2622.0
4699909,stimulus_Arg_PISARapaNui_11_question_11212,271.7,736.9,2625.0
4699910,stimulus_Arg_PISARapaNui_11_question_11212,271.8,737.0,2628.0
4699911,stimulus_Arg_PISARapaNui_11_question_11212,271.8,737.1,2630.0
4699912,stimulus_Arg_PISARapaNui_11_question_11212,271.9,737.3,2631.0
4699913,stimulus_Arg_PISARapaNui_11_question_11212,272.1,737.4,2633.0
4699914,stimulus_Arg_PISARapaNui_11_question_11212,271.8,737.5,2630.0
4699915,stimulus_Arg_PISARapaNui_11_question_11212,271.3,737.5,2626.0
4699916,stimulus_Arg_PISARapaNui_11_question_11212,270.7,737.5,2621.0
4699917,stimulus_Arg_PISARapaNui_11_question_11212,270.6,737.9,2620.0
