time,screen,pixel_x,pixel_y,pupil
9176265,stimulus_Ins_HumanRights_2_page_3,626.5,100.8,1947.0
9176266,stimulus_Ins_HumanRights_2_page_3,626.4,100.9,1945.0
9176267,stimulus_Ins_HumanRights_2_page_3,626.2,101.1,1944.0
9176268,stimulus_Ins_HumanRights_2_page_3,626.1,101.1,1943.0
9176269,stimulus_Ins_HumanRights_2_page_3,626.0,101.3,1943.0
9176270,stimulus_Ins_HumanRights_2_page_3,626.2,101.5,1942.0
9176271,stimulus_Ins_HumanRights_2_page_3,626.4,101.8,1940.0
9176272,stimulus_Ins_HumanRights_2_page_3,626.6,101.9,1938.0
9176273,stimulus_Ins_HumanRights_2_page_3,626.7,101.5,1937.0
9176274,stimulus_Ins_HumanRights_2_page_3,626.7,101.2,1938.0
9176275,stimulus_Ins_HumanRights_2_page_3,626.9,100.9,1939.0
9176276,stimulus_Ins_HumanRights_2_page_3,626.9,101.1,1939.0
9176277,stimulus_Ins_HumanRights_2_page_3,626.9,101.2,1940.0
9176278,stimulus_Ins_HumanRights_2_page_3,626.9,101.1,1940.0
9176279,stimulus_Ins_HumanRights_2_page_3,626.9,101.0,1938.0
9176280,stimulus_Ins_HumanRights_2_page_3,626.9,101.1,1936.0
9176281,stimulus_Ins_HumanRights_2_page_3,627.0,101.3,1933.0
9176282,stimulus_Ins_HumanRights_2_page_3,627.0,101.5,1933.0
9176283,stimulus_Ins_HumanRights_2_page_3,627.0,101.6,1932.0
9176284,stimulus_Ins_HumanRights_2_page_3,626.8,101.7,1934.0
9176285,stimulus_Ins_HumanRights_2_page_3,626.6,101.8,1936.0
9176286,stimulus_Ins_HumanRights_2_page_3,626.5,101.6,1937.0
9176287,stimulus_Ins_HumanRights_2_page_3,626.5,101.2,1936.0
9176288,stimulus_Ins_HumanRights_2_page_3,626.6,100.8,1932.0
9176289,stimulus_Ins_HumanRights_2_page_3,626.8,100.8,1930.0
9176290,stimulus_Ins_HumanRights_2_page_3,627.0,100.8,1928.0
9176291,stimulus_Ins_HumanRights_2_page_3,627.1,100.9,1928.0
9176292,stimulus_Ins_HumanRights_2_page_3,627.0,101.0,1928.0
9176293,stimulus_Ins_HumanRights_2_page_3,626.8,101.0,1928.0
9176294,stimulus_Ins_HumanRights_2_page_3,626.7,101.0,1928.0
9176295,stimulus_Ins_HumanRights_2_page_3,626.7,100.7,1928.0
9176296,stimulus_Ins_HumanRights_2_page_3,626.8,100.4,1926.0
9176297,stimulus_Ins_HumanRights_2_page_3,626.8,100.2,1924.0
9176298,stimulus_Ins_HumanRights_2_page_3,626.9,100.2,1922.0
9176299,stimulus_Ins_HumanRights_2_page_3,626.9,100.2,1921.0
9176300,stimulus_Ins_HumanRights_2_page_3,626.8,100.2,1921.0
9176301,stimulus_Ins_HumanRights_2_page_3,626.7,100.4,1921.0
9176302,stimulus_Ins_HumanRights_2_page_3,627.0,100.7,1921.0
9176303,stimulus_Ins_HumanRights_2_page_3,627.3,101.0,1921.0
9176304,stimulus_Ins_HumanRights_2_page_3,627.6,101.1,1921.0
9176305,stimulus_Ins_HumanRights_2_page_3,627.6,101.1,1921.0
9176306,stimulus_Ins_HumanRights_2_page_3,627.5,101.0,1921.0
9176307,stimulus_Ins_HumanRights_2_page_3,627.4,100.8,1922.0
9176308,stimulus_Ins_HumanRights_2_page_3,627.3,100.7,1922.0
9176309,stimulus_Ins_HumanRights_2_page_3,627.3,100.8,1923.0
9176310,stimulus_Ins_HumanRights_2_page_3,627.2,100.8,1922.0
9176311,stimulus_Ins_HumanRights_2_page_3,627.2,100.9,1922.0
9176312,stimulus_Ins_HumanRights_2_page_3,627.1,100.9,1922.0
9176313,stimulus_Ins_HumanRights_2_page_3,627.1,101.0,1922.0
9176314,stimulus_Ins_HumanRights_2_page_3,627.1,101.2,1921.0
9176315,stimulus_Ins_HumanRights_2_page_3,627.1,101.4,1921.0
9176316,stimulus_Ins_HumanRights_2_page_3,627.1,101.6,1922.0
9176317,stimulus_Ins_HumanRights_2_page_3,627.1,101.6,1922.0
9176318,stimulus_Ins_HumanRights_2_page_3,627.0,101.4,1921.0
9176319,stimulus_Ins_HumanRights_2_page_3,626.9,101.4,1920.0
9176320,stimulus_Ins_HumanRights_2_page_3,626.8,101.6,1919.0
9176321,stimulus_Ins_HumanRights_2_page_3,626.7,101.6,1920.0
9176322,stimulus_Ins_HumanRights_2_page_3,626.7,101.5,1921.0
9176323,stimulus_Ins_HumanRights_2_page_3,626.7,101.5,1923.0
9176324,stimulus_Ins_HumanRights_2_page_3,626.8,101.6,1923.0
9176325,stimulus_Ins_HumanRights_2_page_3,626.9,101.7,1922.0
9176326,stimulus_Ins_HumanRights_2_page_3,626.8,101.8,1922.0
9176327,stimulus_Ins_HumanRights_2_page_3,626.5,102.0,1922.0
9176328,stimulus_Ins_HumanRights_2_page_3,626.2,102.2,1921.0
9176329,stimulus_Ins_HumanRights_2_page_3,626.1,102.3,1920.0
9176330,stimulus_Ins_HumanRights_2_page_3,626.0,102.4,1920.0
9176331,stimulus_Ins_HumanRights_2_page_3,626.0,102.5,1920.0
9176332,stimulus_Ins_HumanRights_2_page_3,625.8,102.5,1920.0
9176333,stimulus_Ins_HumanRights_2_page_3,625.7,102.5,1919.0
9176334,stimulus_Ins_HumanRights_2_page_3,625.5,102.0,1919.0
9176335,stimulus_Ins_HumanRights_2_page_3,625.4,101.5,1919.0
9176336,stimulus_Ins_HumanRights_2_page_3,625.1,100.9,1919.0
9176337,stimulus_Ins_HumanRights_2_page_3,624.9,100.8,1918.0
9176338,stimulus_Ins_HumanRights_2_page_3,624.6,100.7,1918.0
9176339,stimulus_Ins_HumanRights_2_page_3,624.2,100.5,1917.0
9176340,stimulus_Ins_HumanRights_2_page_3,623.9,100.3,1918.0
9176341,stimulus_Ins_HumanRights_2_page_3,623.7,100.7,1918.0
9176342,stimulus_Ins_HumanRights_2_page_3,623.3,101.7,1917.0
9176343,stimulus_Ins_HumanRights_2_page_3,622.6,102.6,1919.0
9176344,stimulus_Ins_HumanRights_2_page_3,621.9,103.2,1921.0
9176345,stimulus_Ins_HumanRights_2_page_3,621.3,103.4,1924.0
9176346,stimulus_Ins_HumanRights_2_page_3,620.8,103.7,1923.0
9176347,stimulus_Ins_HumanRights_2_page_3,620.0,104.0,1923.0
9176348,stimulus_Ins_HumanRights_2_page_3,619.4,103.8,1923.0
9176349,stimulus_Ins_HumanRights_2_page_3,619.1,103.5,1924.0
9176350,stimulus_Ins_HumanRights_2_page_3,619.4,103.0,1925.0
9176351,stimulus_Ins_HumanRights_2_page_3,619.9,102.7,1925.0
9176352,stimulus_Ins_HumanRights_2_page_3,620.5,102.7,1925.0
9176353,stimulus_Ins_HumanRights_2_page_3,621.2,103.0,1924.0
9176354,stimulus_Ins_HumanRights_2_page_3,621.9,103.3,1924.0
9176355,stimulus_Ins_HumanRights_2_page_3,622.4,103.5,1925.0
9176356,stimulus_Ins_HumanRights_2_page_3,622.7,103.7,1926.0
9176357,stimulus_Ins_HumanRights_2_page_3,622.3,103.7,1928.0
9176358,stimulus_Ins_HumanRights_2_page_3,621.9,103.5,1927.0
9176359,stimulus_Ins_HumanRights_2_page_3,621.4,103.3,1927.0
9176360,stimulus_Ins_HumanRights_2_page_3,621.1,103.3,1925.0
9176361,stimulus_Ins_HumanRights_2_page_3,620.9,103.4,1925.0
9176362,stimulus_Ins_HumanRights_2_page_3,620.9,102.9,1924.0
9176363,stimulus_Ins_HumanRights_2_page_3,621.2,102.4,1923.0
9176364,stimulus_Ins_HumanRights_2_page_3,621.6,102.0,1923.0
9176365,stimulus_Ins_HumanRights_2_page_3,622.2,102.0,1924.0
9176366,stimulus_Ins_HumanRights_2_page_3,622.6,101.8,1924.0
9176367,stimulus_Ins_HumanRights_2_page_3,623.0,101.5,1924.0
9176368,stimulus_Ins_HumanRights_2_page_3,623.0,101.2,1924.0
9176369,stimulus_Ins_HumanRights_2_page_3,622.9,101.1,1923.0
9176370,stimulus_Ins_HumanRights_2_page_3,622.5,101.1,1922.0
9176371,stimulus_Ins_HumanRights_2_page_3,622.2,101.2,1922.0
9176372,stimulus_Ins_HumanRights_2_page_3,622.1,101.2,1922.0
9176373,stimulus_Ins_HumanRights_2_page_3,622.1,101.4,1922.0
9176374,stimulus_Ins_HumanRights_2_page_3,622.3,101.5,1922.0
9176375,stimulus_Ins_HumanRights_2_page_3,622.3,101.5,1922.0
9176376,stimulus_Ins_HumanRights_2_page_3,622.3,101.2,1921.0
9176377,stimulus_Ins_HumanRights_2_page_3,622.2,100.9,1919.0
9176378,stimulus_Ins_HumanRights_2_page_3,622.0,100.9,1917.0
9176379,stimulus_Ins_HumanRights_2_page_3,621.9,100.8,1916.0
9176380,stimulus_Ins_HumanRights_2_page_3,621.7,100.4,1916.0
9176381,stimulus_Ins_HumanRights_2_page_3,621.7,100.0,1916.0
9176382,stimulus_Ins_HumanRights_2_page_3,621.7,99.5,1916.0
9176383,stimulus_Ins_HumanRights_2_page_3,621.5,99.5,1916.0
9176384,stimulus_Ins_HumanRights_2_page_3,621.2,99.6,1917.0
9176385,stimulus_Ins_HumanRights_2_page_3,620.9,99.7,1917.0
9176386,stimulus_Ins_HumanRights_2_page_3,620.6,99.8,1916.0
9176387,stimulus_Ins_HumanRights_2_page_3,620.3,99.6,1916.0
9176388,stimulus_Ins_HumanRights_2_page_3,620.2,99.4,1917.0
9176389,stimulus_Ins_HumanRights_2_page_3,620.3,99.2,1917.0
9176390,stimulus_Ins_HumanRights_2_page_3,620.1,99.3,1917.0
9176391,stimulus_Ins_HumanRights_2_page_3,619.8,99.4,1917.0
9176392,stimulus_Ins_HumanRights_2_page_3,619.5,99.6,1917.0
9176393,stimulus_Ins_HumanRights_2_page_3,619.5,99.6,1917.0
9176394,stimulus_Ins_HumanRights_2_page_3,619.7,99.5,1919.0
9176395,stimulus_Ins_HumanRights_2_page_3,619.9,99.6,1920.0
9176396,stimulus_Ins_HumanRights_2_page_3,619.9,99.6,1920.0
9176397,stimulus_Ins_HumanRights_2_page_3,620.0,99.7,1919.0
9176398,stimulus_Ins_HumanRights_2_page_3,620.0,99.8,1919.0
9176399,stimulus_Ins_HumanRights_2_page_3,620.0,99.9,1920.0
9176400,stimulus_Ins_HumanRights_2_page_3,620.0,99.8,1921.0
9176401,stimulus_Ins_HumanRights_2_page_3,620.1,99.8,1920.0
9176402,stimulus_Ins_HumanRights_2_page_3,620.1,99.8,1920.0
9176403,stimulus_Ins_HumanRights_2_page_3,620.2,99.7,1920.0
9176404,stimulus_Ins_HumanRights_2_page_3,620.2,99.6,1920.0
9176405,stimulus_Ins_HumanRights_2_page_3,620.1,99.6,1920.0
9176406,stimulus_Ins_HumanRights_2_page_3,619.9,99.8,1920.0
9176407,stimulus_Ins_HumanRights_2_page_3,619.7,100.0,1920.0
9176408,stimulus_Ins_HumanRights_2_page_3,619.6,99.8,1920.0
9176409,stimulus_Ins_HumanRights_2_page_3,619.5,99.6,1921.0
9176410,stimulus_Ins_HumanRights_2_page_3,619.2,99.6,1922.0
9176411,stimulus_Ins_HumanRights_2_page_3,619.0,100.0,1921.0
9176412,stimulus_Ins_HumanRights_2_page_3,618.9,100.4,1921.0
9176413,stimulus_Ins_HumanRights_2_page_3,618.9,100.3,1920.0
9176414,stimulus_Ins_HumanRights_2_page_3,619.7,100.0,1919.0
9176415,stimulus_Ins_HumanRights_2_page_3,621.2,99.7,1919.0
9176416,stimulus_Ins_HumanRights_2_page_3,623.5,99.3,1921.0
9176417,stimulus_Ins_HumanRights_2_page_3,626.3,98.6,1922.0
9176418,stimulus_Ins_HumanRights_2_page_3,630.9,97.7,1923.0
9176419,stimulus_Ins_HumanRights_2_page_3,636.8,96.4,1922.0
9176420,stimulus_Ins_HumanRights_2_page_3,645.1,95.0,1922.0
9176421,stimulus_Ins_HumanRights_2_page_3,654.1,93.5,1921.0
9176422,stimulus_Ins_HumanRights_2_page_3,664.4,91.9,1921.0
9176423,stimulus_Ins_HumanRights_2_page_3,675.7,91.1,1920.0
9176424,stimulus_Ins_HumanRights_2_page_3,687.7,91.0,1920.0
9176425,stimulus_Ins_HumanRights_2_page_3,698.9,91.6,1920.0
9176426,stimulus_Ins_HumanRights_2_page_3,708.5,92.1,1919.0
9176427,stimulus_Ins_HumanRights_2_page_3,717.5,92.7,1918.0
9176428,stimulus_Ins_HumanRights_2_page_3,726.1,92.8,1916.0
9176429,stimulus_Ins_HumanRights_2_page_3,733.6,92.8,1915.0
9176430,stimulus_Ins_HumanRights_2_page_3,740.7,92.7,1914.0
9176431,stimulus_Ins_HumanRights_2_page_3,749.1,92.6,1912.0
9176432,stimulus_Ins_HumanRights_2_page_3,757.0,92.4,1910.0
9176433,stimulus_Ins_HumanRights_2_page_3,765.6,92.2,1907.0
9176434,stimulus_Ins_HumanRights_2_page_3,774.0,92.2,1904.0
9176435,stimulus_Ins_HumanRights_2_page_3,783.8,92.4,1902.0
9176436,stimulus_Ins_HumanRights_2_page_3,792.5,92.7,1900.0
9176437,stimulus_Ins_HumanRights_2_page_3,801.8,93.1,1897.0
9176438,stimulus_Ins_HumanRights_2_page_3,810.1,93.5,1896.0
9176439,stimulus_Ins_HumanRights_2_page_3,820.1,93.8,1892.0
9176440,stimulus_Ins_HumanRights_2_page_3,829.6,93.9,1889.0
9176441,stimulus_Ins_HumanRights_2_page_3,841.4,94.2,1886.0
9176442,stimulus_Ins_HumanRights_2_page_3,851.9,94.6,1884.0
9176443,stimulus_Ins_HumanRights_2_page_3,861.9,95.8,1880.0
9176444,stimulus_Ins_HumanRights_2_page_3,869.9,98.2,1874.0
9176445,stimulus_Ins_HumanRights_2_page_3,877.0,100.5,1869.0
9176446,stimulus_Ins_HumanRights_2_page_3,881.5,102.4,1866.0
9176447,stimulus_Ins_HumanRights_2_page_3,884.1,102.9,1866.0
9176448,stimulus_Ins_HumanRights_2_page_3,884.7,103.6,1865.0
9176449,stimulus_Ins_HumanRights_2_page_3,885.0,104.4,1865.0
9176450,stimulus_Ins_HumanRights_2_page_3,884.5,105.0,1864.0
9176451,stimulus_Ins_HumanRights_2_page_3,883.6,105.4,1864.0
9176452,stimulus_Ins_HumanRights_2_page_3,882.7,105.4,1865.0
9176453,stimulus_Ins_HumanRights_2_page_3,881.8,105.5,1869.0
9176454,stimulus_Ins_HumanRights_2_page_3,880.9,105.8,1873.0
9176455,stimulus_Ins_HumanRights_2_page_3,879.6,106.2,1876.0
9176456,stimulus_Ins_HumanRights_2_page_3,878.5,106.4,1876.0
9176457,stimulus_Ins_HumanRights_2_page_3,877.8,106.1,1876.0
9176458,stimulus_Ins_HumanRights_2_page_3,877.6,105.8,1875.0
9176459,stimulus_Ins_HumanRights_2_page_3,877.7,105.6,1874.0
9176460,stimulus_Ins_HumanRights_2_page_3,877.8,105.8,1871.0
9176461,stimulus_Ins_HumanRights_2_page_3,878.2,105.9,1870.0
9176462,stimulus_Ins_HumanRights_2_page_3,879.0,105.8,1870.0
9176463,stimulus_Ins_HumanRights_2_page_3,879.9,105.7,1872.0
9176464,stimulus_Ins_HumanRights_2_page_3,880.6,105.6,1874.0
9176465,stimulus_Ins_HumanRights_2_page_3,881.1,105.4,1875.0
9176466,stimulus_Ins_HumanRights_2_page_3,881.3,105.3,1875.0
9176467,stimulus_Ins_HumanRights_2_page_3,881.4,105.0,1872.0
9176468,stimulus_Ins_HumanRights_2_page_3,881.6,104.8,1869.0
9176469,stimulus_Ins_HumanRights_2_page_3,881.7,104.8,1865.0
9176470,stimulus_Ins_HumanRights_2_page_3,881.8,105.1,1863.0
9176471,stimulus_Ins_HumanRights_2_page_3,881.9,105.4,1862.0
9176472,stimulus_Ins_HumanRights_2_page_3,881.9,105.5,1863.0
9176473,stimulus_Ins_HumanRights_2_page_3,881.9,105.5,1862.0
9176474,stimulus_Ins_HumanRights_2_page_3,881.7,105.5,1861.0
9176475,stimulus_Ins_HumanRights_2_page_3,881.7,105.5,1861.0
9176476,stimulus_Ins_HumanRights_2_page_3,881.7,105.5,1861.0
9176477,stimulus_Ins_HumanRights_2_page_3,881.7,105.8,1862.0
9176478,stimulus_Ins_HumanRights_2_page_3,881.6,106.2,1862.0
9176479,stimulus_Ins_HumanRights_2_page_3,881.1,107.0,1862.0
9176480,stimulus_Ins_HumanRights_2_page_3,880.7,107.5,1862.0
9176481,stimulus_Ins_HumanRights_2_page_3,880.5,108.0,1860.0
9176482,stimulus_Ins_HumanRights_2_page_3,881.1,107.9,1859.0
9176483,stimulus_Ins_HumanRights_2_page_3,881.7,107.9,1856.0
9176484,stimulus_Ins_HumanRights_2_page_3,882.2,107.8,1854.0
9176485,stimulus_Ins_HumanRights_2_page_3,882.3,107.8,1853.0
9176486,stimulus_Ins_HumanRights_2_page_3,882.3,107.9,1853.0
9176487,stimulus_Ins_HumanRights_2_page_3,882.4,108.0,1853.0
9176488,stimulus_Ins_HumanRights_2_page_3,882.6,108.2,1853.0
9176489,stimulus_Ins_HumanRights_2_page_3,882.8,108.3,1853.0
9176490,stimulus_Ins_HumanRights_2_page_3,882.8,108.4,1853.0
9176491,stimulus_Ins_HumanRights_2_page_3,882.9,108.1,1852.0
9176492,stimulus_Ins_HumanRights_2_page_3,883.0,107.9,1851.0
9176493,stimulus_Ins_HumanRights_2_page_3,882.9,107.8,1850.0
9176494,stimulus_Ins_HumanRights_2_page_3,882.8,107.9,1850.0
9176495,stimulus_Ins_HumanRights_2_page_3,882.6,108.0,1850.0
9176496,stimulus_Ins_HumanRights_2_page_3,882.4,108.2,1850.0
9176497,stimulus_Ins_HumanRights_2_page_3,882.2,108.6,1850.0
9176498,stimulus_Ins_HumanRights_2_page_3,882.0,108.9,1850.0
9176499,stimulus_Ins_HumanRights_2_page_3,882.1,108.9,1851.0
9176500,stimulus_Ins_HumanRights_2_page_3,882.2,108.7,1850.0
9176501,stimulus_Ins_HumanRights_2_page_3,882.3,108.6,1850.0
9176502,stimulus_Ins_HumanRights_2_page_3,882.3,108.5,1849.0
9176503,stimulus_Ins_HumanRights_2_page_3,882.3,108.4,1849.0
9176504,stimulus_Ins_HumanRights_2_page_3,882.4,108.2,1849.0
9176505,stimulus_Ins_HumanRights_2_page_3,882.5,108.2,1849.0
9176506,stimulus_Ins_HumanRights_2_page_3,882.7,108.1,1849.0
9176507,stimulus_Ins_HumanRights_2_page_3,882.8,108.1,1849.0
9176508,stimulus_Ins_HumanRights_2_page_3,882.9,108.1,1848.0
9176509,stimulus_Ins_HumanRights_2_page_3,882.7,108.2,1846.0
9176510,stimulus_Ins_HumanRights_2_page_3,882.4,108.2,1844.0
9176511,stimulus_Ins_HumanRights_2_page_3,882.3,108.0,1844.0
9176512,stimulus_Ins_HumanRights_2_page_3,882.5,107.8,1844.0
9176513,stimulus_Ins_HumanRights_2_page_3,882.7,107.8,1845.0
9176514,stimulus_Ins_HumanRights_2_page_3,882.8,108.1,1846.0
9176515,stimulus_Ins_HumanRights_2_page_3,882.5,107.9,1845.0
9176516,stimulus_Ins_HumanRights_2_page_3,882.3,107.6,1843.0
9176517,stimulus_Ins_HumanRights_2_page_3,882.1,107.2,1841.0
9176518,stimulus_Ins_HumanRights_2_page_3,882.2,107.2,1840.0
9176519,stimulus_Ins_HumanRights_2_page_3,882.2,107.2,1840.0
9176520,stimulus_Ins_HumanRights_2_page_3,882.2,107.5,1840.0
9176521,stimulus_Ins_HumanRights_2_page_3,882.2,107.7,1840.0
9176522,stimulus_Ins_HumanRights_2_page_3,882.2,107.9,1840.0
9176523,stimulus_Ins_HumanRights_2_page_3,882.2,107.8,1840.0
9176524,stimulus_Ins_HumanRights_2_page_3,882.4,107.7,1840.0
9176525,stimulus_Ins_HumanRights_2_page_3,882.5,107.6,1839.0
9176526,stimulus_Ins_HumanRights_2_page_3,882.6,107.7,1839.0
9176527,stimulus_Ins_HumanRights_2_page_3,882.6,108.1,1839.0
9176528,stimulus_Ins_HumanRights_2_page_3,882.6,108.4,1839.0
9176529,stimulus_Ins_HumanRights_2_page_3,882.3,108.5,1839.0
9176530,stimulus_Ins_HumanRights_2_page_3,881.9,108.3,1839.0
9176531,stimulus_Ins_HumanRights_2_page_3,881.5,108.2,1839.0
9176532,stimulus_Ins_HumanRights_2_page_3,881.4,108.3,1838.0
9176533,stimulus_Ins_HumanRights_2_page_3,881.5,108.4,1836.0
9176534,stimulus_Ins_HumanRights_2_page_3,881.6,108.3,1835.0
9176535,stimulus_Ins_HumanRights_2_page_3,881.7,108.3,1834.0
9176536,stimulus_Ins_HumanRights_2_page_3,882.1,108.2,1834.0
9176537,stimulus_Ins_HumanRights_2_page_3,882.4,108.1,1835.0
9176538,stimulus_Ins_HumanRights_2_page_3,882.7,108.2,1834.0
9176539,stimulus_Ins_HumanRights_2_page_3,882.7,108.3,1834.0
9176540,stimulus_Ins_HumanRights_2_page_3,882.8,108.4,1834.0
9176541,stimulus_Ins_HumanRights_2_page_3,882.8,108.4,1834.0
9176542,stimulus_Ins_HumanRights_2_page_3,882.8,108.6,1834.0
9176543,stimulus_Ins_HumanRights_2_page_3,882.8,108.7,1835.0
9176544,stimulus_Ins_HumanRights_2_page_3,882.7,108.8,1835.0
9176545,stimulus_Ins_HumanRights_2_page_3,882.7,108.5,1834.0
9176546,stimulus_Ins_HumanRights_2_page_3,882.7,108.1,1833.0
9176547,stimulus_Ins_HumanRights_2_page_3,882.5,107.5,1831.0
9176548,stimulus_Ins_HumanRights_2_page_3,882.3,107.1,1830.0
9176549,stimulus_Ins_HumanRights_2_page_3,882.3,106.7,1829.0
9176550,stimulus_Ins_HumanRights_2_page_3,882.5,106.8,1829.0
9176551,stimulus_Ins_HumanRights_2_page_3,882.8,106.8,1829.0
9176552,stimulus_Ins_HumanRights_2_page_3,883.0,106.7,1829.0
9176553,stimulus_Ins_HumanRights_2_page_3,883.2,106.7,1829.0
9176554,stimulus_Ins_HumanRights_2_page_3,883.4,107.1,1828.0
9176555,stimulus_Ins_HumanRights_2_page_3,883.3,107.5,1829.0
9176556,stimulus_Ins_HumanRights_2_page_3,883.3,107.8,1830.0
9176557,stimulus_Ins_HumanRights_2_page_3,883.3,107.7,1830.0
9176558,stimulus_Ins_HumanRights_2_page_3,883.4,107.1,1828.0
9176559,stimulus_Ins_HumanRights_2_page_3,883.4,106.5,1826.0
9176560,stimulus_Ins_HumanRights_2_page_3,883.1,106.0,1826.0
9176561,stimulus_Ins_HumanRights_2_page_3,882.9,106.1,1826.0
9176562,stimulus_Ins_HumanRights_2_page_3,882.9,106.2,1826.0
9176563,stimulus_Ins_HumanRights_2_page_3,883.2,106.4,1825.0
9176564,stimulus_Ins_HumanRights_2_page_3,883.5,106.8,1824.0
9176565,stimulus_Ins_HumanRights_2_page_3,883.2,107.0,1824.0
9176566,stimulus_Ins_HumanRights_2_page_3,883.0,107.2,1823.0
9176567,stimulus_Ins_HumanRights_2_page_3,882.9,107.1,1822.0
9176568,stimulus_Ins_HumanRights_2_page_3,883.0,107.2,1823.0
9176569,stimulus_Ins_HumanRights_2_page_3,883.0,107.2,1823.0
9176570,stimulus_Ins_HumanRights_2_page_3,883.2,107.2,1823.0
9176571,stimulus_Ins_HumanRights_2_page_3,883.3,107.3,1823.0
9176572,stimulus_Ins_HumanRights_2_page_3,883.4,107.5,1823.0
9176573,stimulus_Ins_HumanRights_2_page_3,883.1,107.6,1822.0
9176574,stimulus_Ins_HumanRights_2_page_3,882.9,107.7,1822.0
9176575,stimulus_Ins_HumanRights_2_page_3,882.5,107.8,1821.0
9176576,stimulus_Ins_HumanRights_2_page_3,882.5,107.9,1820.0
9176577,stimulus_Ins_HumanRights_2_page_3,882.4,108.0,1820.0
9176578,stimulus_Ins_HumanRights_2_page_3,882.6,108.0,1821.0
9176579,stimulus_Ins_HumanRights_2_page_3,882.8,108.0,1820.0
9176580,stimulus_Ins_HumanRights_2_page_3,882.9,108.1,1820.0
9176581,stimulus_Ins_HumanRights_2_page_3,883.1,108.2,1819.0
9176582,stimulus_Ins_HumanRights_2_page_3,883.3,108.3,1818.0
9176583,stimulus_Ins_HumanRights_2_page_3,883.6,107.9,1817.0
9176584,stimulus_Ins_HumanRights_2_page_3,883.7,107.5,1816.0
9176585,stimulus_Ins_HumanRights_2_page_3,883.6,107.3,1818.0
9176586,stimulus_Ins_HumanRights_2_page_3,883.6,107.5,1820.0
9176587,stimulus_Ins_HumanRights_2_page_3,883.5,107.7,1822.0
9176588,stimulus_Ins_HumanRights_2_page_3,883.4,107.7,1822.0
9176589,stimulus_Ins_HumanRights_2_page_3,883.4,107.6,1822.0
9176590,stimulus_Ins_HumanRights_2_page_3,883.2,107.4,1822.0
9176591,stimulus_Ins_HumanRights_2_page_3,883.1,107.2,1821.0
9176592,stimulus_Ins_HumanRights_2_page_3,882.9,106.9,1821.0
9176593,stimulus_Ins_HumanRights_2_page_3,882.8,106.6,1820.0
9176594,stimulus_Ins_HumanRights_2_page_3,882.8,106.0,1820.0
9176595,stimulus_Ins_HumanRights_2_page_3,882.8,105.6,1821.0
9176596,stimulus_Ins_HumanRights_2_page_3,882.7,105.3,1822.0
9176597,stimulus_Ins_HumanRights_2_page_3,882.6,105.2,1822.0
9176598,stimulus_Ins_HumanRights_2_page_3,882.6,105.1,1821.0
9176599,stimulus_Ins_HumanRights_2_page_3,882.5,104.9,1821.0
9176600,stimulus_Ins_HumanRights_2_page_3,882.5,104.7,1820.0
9176601,stimulus_Ins_HumanRights_2_page_3,882.5,104.6,1820.0
9176602,stimulus_Ins_HumanRights_2_page_3,882.5,104.4,1821.0
9176603,stimulus_Ins_HumanRights_2_page_3,882.4,104.7,1822.0
9176604,stimulus_Ins_HumanRights_2_page_3,882.4,104.9,1822.0
9176605,stimulus_Ins_HumanRights_2_page_3,882.5,105.1,1823.0
9176606,stimulus_Ins_HumanRights_2_page_3,882.6,105.1,1823.0
9176607,stimulus_Ins_HumanRights_2_page_3,882.6,105.0,1822.0
9176608,stimulus_Ins_HumanRights_2_page_3,882.6,105.0,1821.0
9176609,stimulus_Ins_HumanRights_2_page_3,882.6,104.9,1820.0
9176610,stimulus_Ins_HumanRights_2_page_3,882.6,104.8,1820.0
9176611,stimulus_Ins_HumanRights_2_page_3,882.6,104.6,1819.0
9176612,stimulus_Ins_HumanRights_2_page_3,883.5,104.5,1818.0
9176613,stimulus_Ins_HumanRights_2_page_3,884.5,104.4,1818.0
9176614,stimulus_Ins_HumanRights_2_page_3,886.1,104.3,1818.0
9176615,stimulus_Ins_HumanRights_2_page_3,887.8,104.4,1818.0
9176616,stimulus_Ins_HumanRights_2_page_3,889.7,104.4,1819.0
9176617,stimulus_Ins_HumanRights_2_page_3,891.5,104.4,1819.0
9176618,stimulus_Ins_HumanRights_2_page_3,894.0,104.6,1818.0
9176619,stimulus_Ins_HumanRights_2_page_3,898.4,105.1,1816.0
9176620,stimulus_Ins_HumanRights_2_page_3,905.9,106.4,1813.0
9176621,stimulus_Ins_HumanRights_2_page_3,913.7,107.5,1814.0
9176622,stimulus_Ins_HumanRights_2_page_3,920.7,108.9,1817.0
9176623,stimulus_Ins_HumanRights_2_page_3,925.3,109.8,1816.0
9176624,stimulus_Ins_HumanRights_2_page_3,928.9,110.7,1811.0
9176625,stimulus_Ins_HumanRights_2_page_3,931.2,111.2,1806.0
9176626,stimulus_Ins_HumanRights_2_page_3,932.3,111.4,1805.0
9176627,stimulus_Ins_HumanRights_2_page_3,932.5,112.0,1806.0
9176628,stimulus_Ins_HumanRights_2_page_3,932.9,112.6,1808.0
9176629,stimulus_Ins_HumanRights_2_page_3,933.6,112.6,1808.0
9176630,stimulus_Ins_HumanRights_2_page_3,935.3,112.1,1806.0
9176631,stimulus_Ins_HumanRights_2_page_3,938.6,111.4,1804.0
