time,screen,pixel_x,pixel_y,pupil
2979066,stimulus_Lit_BrokenApril_9_question_9122,306.9,727.5,3029.0
2979067,stimulus_Lit_BrokenApril_9_question_9122,305.7,727.3,3033.0
2979068,stimulus_Lit_BrokenApril_9_question_9122,304.1,727.2,3034.0
2979069,stimulus_Lit_BrokenApril_9_question_9122,301.5,727.1,3033.0
2979070,stimulus_Lit_BrokenApril_9_question_9122,299.4,726.5,3032.0
2979071,stimulus_Lit_BrokenApril_9_question_9122,296.8,725.8,3029.0
2979072,stimulus_Lit_BrokenApril_9_question_9122,294.9,724.8,3026.0
2979073,stimulus_Lit_BrokenApril_9_question_9122,293.1,723.8,3025.0
2979074,stimulus_Lit_BrokenApril_9_question_9122,292.0,722.6,3029.0
2979075,stimulus_Lit_BrokenApril_9_question_9122,290.7,721.6,3033.0
2979076,stimulus_Lit_BrokenApril_9_question_9122,289.2,720.6,3033.0
2979077,stimulus_Lit_BrokenApril_9_question_9122,288.0,720.0,3032.0
2979078,stimulus_Lit_BrokenApril_9_question_9122,287.3,719.3,3032.0
2979079,stimulus_Lit_BrokenApril_9_question_9122,287.1,718.9,3032.0
2979080,stimulus_Lit_BrokenApril_9_question_9122,287.1,718.4,3032.0
2979081,stimulus_Lit_BrokenApril_9_question_9122,287.7,717.7,3032.0
2979082,stimulus_Lit_BrokenApril_9_question_9122,288.6,717.1,3031.0
2979083,stimulus_Lit_BrokenApril_9_question_9122,289.4,716.6,3031.0
2979084,stimulus_Lit_BrokenApril_9_question_9122,290.0,716.5,3031.0
2979085,stimulus_Lit_BrokenApril_9_question_9122,290.6,716.5,3032.0
2979086,stimulus_Lit_BrokenApril_9_question_9122,291.2,716.6,3034.0
2979087,stimulus_Lit_BrokenApril_9_question_9122,291.4,716.7,3034.0
2979088,stimulus_Lit_BrokenApril_9_question_9122,291.3,717.2,3034.0
2979089,stimulus_Lit_BrokenApril_9_question_9122,291.3,717.7,3033.0
2979090,stimulus_Lit_BrokenApril_9_question_9122,291.3,718.1,3032.0
2979091,stimulus_Lit_BrokenApril_9_question_9122,291.4,718.2,3032.0
2979092,stimulus_Lit_BrokenApril_9_question_9122,291.5,718.7,3033.0
2979093,stimulus_Lit_BrokenApril_9_question_9122,291.6,719.1,3034.0
2979094,stimulus_Lit_BrokenApril_9_question_9122,291.7,719.4,3037.0
2979095,stimulus_Lit_BrokenApril_9_question_9122,292.0,719.3,3038.0
2979096,stimulus_Lit_BrokenApril_9_question_9122,292.3,719.2,3039.0
2979097,stimulus_Lit_BrokenApril_9_question_9122,292.6,719.2,3039.0
2979098,stimulus_Lit_BrokenApril_9_question_9122,292.7,719.3,3038.0
2979099,stimulus_Lit_BrokenApril_9_question_9122,292.8,719.4,3037.0
2979100,stimulus_Lit_BrokenApril_9_question_9122,292.8,719.4,3038.0
2979101,stimulus_Lit_BrokenApril_9_question_9122,292.7,719.2,3039.0
2979102,stimulus_Lit_BrokenApril_9_question_9122,292.6,719.0,3041.0
2979103,stimulus_Lit_BrokenApril_9_question_9122,292.7,718.9,3042.0
2979104,stimulus_Lit_BrokenApril_9_question_9122,292.8,718.9,3043.0
2979105,stimulus_Lit_BrokenApril_9_question_9122,292.5,718.9,3043.0
2979106,stimulus_Lit_BrokenApril_9_question_9122,292.1,718.8,3044.0
2979107,stimulus_Lit_BrokenApril_9_question_9122,291.6,718.6,3044.0
2979108,stimulus_Lit_BrokenApril_9_question_9122,291.4,718.4,3044.0
2979109,stimulus_Lit_BrokenApril_9_question_9122,291.2,718.5,3043.0
2979110,stimulus_Lit_BrokenApril_9_question_9122,291.1,718.7,3044.0
2979111,stimulus_Lit_BrokenApril_9_question_9122,291.2,719.0,3044.0
2979112,stimulus_Lit_BrokenApril_9_question_9122,291.2,719.0,3045.0
2979113,stimulus_Lit_BrokenApril_9_question_9122,291.2,719.1,3044.0
2979114,stimulus_Lit_BrokenApril_9_question_9122,291.1,719.2,3044.0
2979115,stimulus_Lit_BrokenApril_9_question_9122,290.9,719.2,3044.0
2979116,stimulus_Lit_BrokenApril_9_question_9122,290.8,719.1,3045.0
2979117,stimulus_Lit_BrokenApril_9_question_9122,290.6,719.1,3046.0
2979118,stimulus_Lit_BrokenApril_9_question_9122,290.1,719.2,3046.0
2979119,stimulus_Lit_BrokenApril_9_question_9122,289.7,719.4,3044.0
2979120,stimulus_Lit_BrokenApril_9_question_9122,289.3,719.5,3044.0
2979121,stimulus_Lit_BrokenApril_9_question_9122,289.3,719.6,3044.0
2979122,stimulus_Lit_BrokenApril_9_question_9122,289.3,719.6,3044.0
2979123,stimulus_Lit_BrokenApril_9_question_9122,289.3,719.6,3045.0
2979124,stimulus_Lit_BrokenApril_9_question_9122,289.2,719.7,3045.0
2979125,stimulus_Lit_BrokenApril_9_question_9122,289.1,719.8,3046.0
2979126,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.0,3047.0
2979127,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.0,3047.0
2979128,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.0,3047.0
2979129,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.1,3047.0
2979130,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.2,3045.0
2979131,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.4,3044.0
2979132,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.4,3044.0
2979133,stimulus_Lit_BrokenApril_9_question_9122,289.2,720.3,3044.0
2979134,stimulus_Lit_BrokenApril_9_question_9122,289.2,720.3,3044.0
2979135,stimulus_Lit_BrokenApril_9_question_9122,289.3,720.3,3046.0
2979136,stimulus_Lit_BrokenApril_9_question_9122,289.3,720.4,3046.0
2979137,stimulus_Lit_BrokenApril_9_question_9122,289.1,720.4,3047.0
2979138,stimulus_Lit_BrokenApril_9_question_9122,289.0,720.5,3046.0
2979139,stimulus_Lit_BrokenApril_9_question_9122,288.8,720.3,3046.0
2979140,stimulus_Lit_BrokenApril_9_question_9122,288.7,720.2,3045.0
2979141,stimulus_Lit_BrokenApril_9_question_9122,288.6,720.4,3043.0
2979142,stimulus_Lit_BrokenApril_9_question_9122,288.5,720.9,3042.0
2979143,stimulus_Lit_BrokenApril_9_question_9122,288.5,721.4,3042.0
2979144,stimulus_Lit_BrokenApril_9_question_9122,288.5,721.5,3043.0
2979145,stimulus_Lit_BrokenApril_9_question_9122,288.6,721.5,3044.0
2979146,stimulus_Lit_BrokenApril_9_question_9122,288.7,721.4,3046.0
2979147,stimulus_Lit_BrokenApril_9_question_9122,288.7,721.3,3046.0
2979148,stimulus_Lit_BrokenApril_9_question_9122,288.8,721.4,3046.0
2979149,stimulus_Lit_BrokenApril_9_question_9122,288.9,721.5,3044.0
2979150,stimulus_Lit_BrokenApril_9_question_9122,289.0,721.6,3043.0
2979151,stimulus_Lit_BrokenApril_9_question_9122,289.0,721.6,3041.0
2979152,stimulus_Lit_BrokenApril_9_question_9122,288.9,721.8,3041.0
2979153,stimulus_Lit_BrokenApril_9_question_9122,288.8,721.9,3042.0
2979154,stimulus_Lit_BrokenApril_9_question_9122,288.6,722.3,3044.0
2979155,stimulus_Lit_BrokenApril_9_question_9122,288.6,722.5,3046.0
2979156,stimulus_Lit_BrokenApril_9_question_9122,288.6,722.7,3045.0
2979157,stimulus_Lit_BrokenApril_9_question_9122,288.6,722.4,3042.0
2979158,stimulus_Lit_BrokenApril_9_question_9122,288.6,722.2,3040.0
2979159,stimulus_Lit_BrokenApril_9_question_9122,288.6,722.3,3040.0
2979160,stimulus_Lit_BrokenApril_9_question_9122,289.1,722.6,3042.0
2979161,stimulus_Lit_BrokenApril_9_question_9122,289.5,722.5,3044.0
2979162,stimulus_Lit_BrokenApril_9_question_9122,289.9,721.5,3045.0
2979163,stimulus_Lit_BrokenApril_9_question_9122,289.7,720.2,3045.0
2979164,stimulus_Lit_BrokenApril_9_question_9122,289.2,718.3,3045.0
2979165,stimulus_Lit_BrokenApril_9_question_9122,287.8,716.2,3045.0
2979166,stimulus_Lit_BrokenApril_9_question_9122,285.9,712.3,3044.0
2979167,stimulus_Lit_BrokenApril_9_question_9122,283.8,705.9,3045.0
2979168,stimulus_Lit_BrokenApril_9_question_9122,282.0,695.7,3045.0
2979169,stimulus_Lit_BrokenApril_9_question_9122,280.3,684.4,3046.0
2979170,stimulus_Lit_BrokenApril_9_question_9122,279.6,671.2,3050.0
2979171,stimulus_Lit_BrokenApril_9_question_9122,278.3,655.5,3054.0
2979172,stimulus_Lit_BrokenApril_9_question_9122,277.9,638.1,3057.0
2979173,stimulus_Lit_BrokenApril_9_question_9122,277.5,620.6,3061.0
2979174,stimulus_Lit_BrokenApril_9_question_9122,279.4,604.4,3064.0
2979175,stimulus_Lit_BrokenApril_9_question_9122,281.5,588.4,3070.0
2979176,stimulus_Lit_BrokenApril_9_question_9122,283.6,572.0,3074.0
2979177,stimulus_Lit_BrokenApril_9_question_9122,285.5,555.5,3078.0
2979178,stimulus_Lit_BrokenApril_9_question_9122,288.5,537.5,3078.0
2979179,stimulus_Lit_BrokenApril_9_question_9122,291.5,519.0,3074.0
2979180,stimulus_Lit_BrokenApril_9_question_9122,294.4,501.2,3070.0
2979181,stimulus_Lit_BrokenApril_9_question_9122,297.4,485.0,3066.0
2979182,stimulus_Lit_BrokenApril_9_question_9122,299.0,469.5,3064.0
2979183,stimulus_Lit_BrokenApril_9_question_9122,300.2,453.1,3062.0
2979184,stimulus_Lit_BrokenApril_9_question_9122,300.8,438.2,3055.0
2979185,stimulus_Lit_BrokenApril_9_question_9122,301.1,424.0,3045.0
2979186,stimulus_Lit_BrokenApril_9_question_9122,300.6,411.9,3032.0
2979187,stimulus_Lit_BrokenApril_9_question_9122,300.7,399.6,3024.0
2979188,stimulus_Lit_BrokenApril_9_question_9122,302.1,387.7,3020.0
2979189,stimulus_Lit_BrokenApril_9_question_9122,305.2,374.3,3013.0
2979190,stimulus_Lit_BrokenApril_9_question_9122,308.2,361.8,3005.0
2979191,stimulus_Lit_BrokenApril_9_question_9122,311.3,347.8,2996.0
2979192,stimulus_Lit_BrokenApril_9_question_9122,314.4,333.0,2985.0
2979193,stimulus_Lit_BrokenApril_9_question_9122,317.7,318.2,2976.0
2979194,stimulus_Lit_BrokenApril_9_question_9122,321.0,303.7,2967.0
2979195,stimulus_Lit_BrokenApril_9_question_9122,324.2,289.5,2960.0
2979196,stimulus_Lit_BrokenApril_9_question_9122,327.1,275.5,2953.0
2979197,stimulus_Lit_BrokenApril_9_question_9122,329.1,262.7,2941.0
2979198,stimulus_Lit_BrokenApril_9_question_9122,330.3,252.3,2931.0
2979199,stimulus_Lit_BrokenApril_9_question_9122,330.3,242.4,2920.0
2979200,stimulus_Lit_BrokenApril_9_question_9122,329.8,233.8,2907.0
2979201,stimulus_Lit_BrokenApril_9_question_9122,328.5,227.2,2895.0
2979202,stimulus_Lit_BrokenApril_9_question_9122,327.7,223.1,2884.0
2979203,stimulus_Lit_BrokenApril_9_question_9122,327.4,221.3,2879.0
2979204,stimulus_Lit_BrokenApril_9_question_9122,327.9,220.4,2875.0
2979205,stimulus_Lit_BrokenApril_9_question_9122,329.1,220.0,2873.0
2979206,stimulus_Lit_BrokenApril_9_question_9122,330.8,220.1,2873.0
2979207,stimulus_Lit_BrokenApril_9_question_9122,332.8,220.4,2872.0
2979208,stimulus_Lit_BrokenApril_9_question_9122,334.9,221.1,2873.0
2979209,stimulus_Lit_BrokenApril_9_question_9122,337.3,222.0,2874.0
2979210,stimulus_Lit_BrokenApril_9_question_9122,339.8,223.2,2880.0
2979211,stimulus_Lit_BrokenApril_9_question_9122,342.0,224.2,2887.0
2979212,stimulus_Lit_BrokenApril_9_question_9122,343.4,225.0,2896.0
2979213,stimulus_Lit_BrokenApril_9_question_9122,344.1,225.6,2903.0
2979214,stimulus_Lit_BrokenApril_9_question_9122,343.9,226.7,2910.0
2979215,stimulus_Lit_BrokenApril_9_question_9122,343.1,228.1,2917.0
2979216,stimulus_Lit_BrokenApril_9_question_9122,341.9,229.7,2922.0
2979217,stimulus_Lit_BrokenApril_9_question_9122,340.3,231.1,2926.0
2979218,stimulus_Lit_BrokenApril_9_question_9122,338.5,233.1,2925.0
2979219,stimulus_Lit_BrokenApril_9_question_9122,337.1,235.1,2920.0
2979220,stimulus_Lit_BrokenApril_9_question_9122,336.0,236.9,2914.0
2979221,stimulus_Lit_BrokenApril_9_question_9122,335.4,238.1,2909.0
2979222,stimulus_Lit_BrokenApril_9_question_9122,334.9,238.8,2906.0
2979223,stimulus_Lit_BrokenApril_9_question_9122,334.9,238.9,2902.0
2979224,stimulus_Lit_BrokenApril_9_question_9122,335.0,238.6,2900.0
2979225,stimulus_Lit_BrokenApril_9_question_9122,335.1,238.0,2898.0
2979226,stimulus_Lit_BrokenApril_9_question_9122,335.2,237.3,2893.0
2979227,stimulus_Lit_BrokenApril_9_question_9122,335.6,236.2,2890.0
2979228,stimulus_Lit_BrokenApril_9_question_9122,336.0,235.2,2886.0
2979229,stimulus_Lit_BrokenApril_9_question_9122,336.3,234.6,2881.0
2979230,stimulus_Lit_BrokenApril_9_question_9122,336.4,234.3,2875.0
2979231,stimulus_Lit_BrokenApril_9_question_9122,336.7,234.2,2869.0
2979232,stimulus_Lit_BrokenApril_9_question_9122,337.1,234.2,2865.0
2979233,stimulus_Lit_BrokenApril_9_question_9122,337.5,234.0,2862.0
2979234,stimulus_Lit_BrokenApril_9_question_9122,337.7,233.9,2860.0
2979235,stimulus_Lit_BrokenApril_9_question_9122,337.9,233.8,2859.0
2979236,stimulus_Lit_BrokenApril_9_question_9122,338.1,233.8,2857.0
2979237,stimulus_Lit_BrokenApril_9_question_9122,338.2,234.0,2854.0
2979238,stimulus_Lit_BrokenApril_9_question_9122,338.3,234.2,2851.0
2979239,stimulus_Lit_BrokenApril_9_question_9122,338.3,234.4,2848.0
2979240,stimulus_Lit_BrokenApril_9_question_9122,338.4,234.4,2846.0
2979241,stimulus_Lit_BrokenApril_9_question_9122,338.3,234.7,2842.0
2979242,stimulus_Lit_BrokenApril_9_question_9122,338.2,234.9,2838.0
2979243,stimulus_Lit_BrokenApril_9_question_9122,338.0,235.4,2837.0
2979244,stimulus_Lit_BrokenApril_9_question_9122,338.0,235.7,2838.0
2979245,stimulus_Lit_BrokenApril_9_question_9122,338.1,236.0,2839.0
2979246,stimulus_Lit_BrokenApril_9_question_9122,338.1,235.9,2837.0
2979247,stimulus_Lit_BrokenApril_9_question_9122,338.0,235.9,2835.0
2979248,stimulus_Lit_BrokenApril_9_question_9122,338.0,235.8,2830.0
2979249,stimulus_Lit_BrokenApril_9_question_9122,338.1,235.7,2826.0
2979250,stimulus_Lit_BrokenApril_9_question_9122,338.0,235.6,2821.0
2979251,stimulus_Lit_BrokenApril_9_question_9122,337.9,235.6,2819.0
2979252,stimulus_Lit_BrokenApril_9_question_9122,337.9,235.6,2817.0
2979253,stimulus_Lit_BrokenApril_9_question_9122,337.9,235.5,2818.0
2979254,stimulus_Lit_BrokenApril_9_question_9122,337.9,235.5,2819.0
2979255,stimulus_Lit_BrokenApril_9_question_9122,337.9,235.5,2819.0
2979256,stimulus_Lit_BrokenApril_9_question_9122,337.9,235.3,2817.0
2979257,stimulus_Lit_BrokenApril_9_question_9122,338.0,235.1,2815.0
2979258,stimulus_Lit_BrokenApril_9_question_9122,338.0,234.8,2813.0
2979259,stimulus_Lit_BrokenApril_9_question_9122,338.0,234.6,2810.0
2979260,stimulus_Lit_BrokenApril_9_question_9122,338.0,234.5,2808.0
2979261,stimulus_Lit_BrokenApril_9_question_9122,337.9,234.5,2805.0
2979262,stimulus_Lit_BrokenApril_9_question_9122,337.9,234.5,2804.0
2979263,stimulus_Lit_BrokenApril_9_question_9122,337.9,234.5,2804.0
2979264,stimulus_Lit_BrokenApril_9_question_9122,338.0,234.5,2804.0
2979265,stimulus_Lit_BrokenApril_9_question_9122,338.1,234.5,2804.0
2979266,stimulus_Lit_BrokenApril_9_question_9122,338.3,234.4,2803.0
2979267,stimulus_Lit_BrokenApril_9_question_9122,338.3,234.3,2801.0
2979268,stimulus_Lit_BrokenApril_9_question_9122,338.4,234.3,2798.0
2979269,stimulus_Lit_BrokenApril_9_question_9122,338.4,234.1,2794.0
2979270,stimulus_Lit_BrokenApril_9_question_9122,338.5,233.8,2790.0
2979271,stimulus_Lit_BrokenApril_9_question_9122,338.5,233.6,2788.0
2979272,stimulus_Lit_BrokenApril_9_question_9122,338.7,233.6,2788.0
2979273,stimulus_Lit_BrokenApril_9_question_9122,339.3,233.4,2787.0
2979274,stimulus_Lit_BrokenApril_9_question_9122,339.8,233.3,2785.0
2979275,stimulus_Lit_BrokenApril_9_question_9122,340.3,233.2,2783.0
2979276,stimulus_Lit_BrokenApril_9_question_9122,340.3,233.2,2781.0
2979277,stimulus_Lit_BrokenApril_9_question_9122,340.2,233.2,2780.0
2979278,stimulus_Lit_BrokenApril_9_question_9122,340.4,233.2,2779.0
2979279,stimulus_Lit_BrokenApril_9_question_9122,340.4,233.1,2778.0
2979280,stimulus_Lit_BrokenApril_9_question_9122,340.5,233.0,2777.0
2979281,stimulus_Lit_BrokenApril_9_question_9122,340.6,233.2,2776.0
2979282,stimulus_Lit_BrokenApril_9_question_9122,340.9,233.4,2776.0
2979283,stimulus_Lit_BrokenApril_9_question_9122,341.3,233.5,2776.0
2979284,stimulus_Lit_BrokenApril_9_question_9122,341.5,233.3,2775.0
2979285,stimulus_Lit_BrokenApril_9_question_9122,341.7,233.1,2775.0
2979286,stimulus_Lit_BrokenApril_9_question_9122,341.9,232.9,2774.0
2979287,stimulus_Lit_BrokenApril_9_question_9122,342.2,232.8,2772.0
2979288,stimulus_Lit_BrokenApril_9_question_9122,342.5,232.7,2771.0
2979289,stimulus_Lit_BrokenApril_9_question_9122,342.6,232.6,2769.0
2979290,stimulus_Lit_BrokenApril_9_question_9122,342.6,232.5,2767.0
2979291,stimulus_Lit_BrokenApril_9_question_9122,342.7,232.4,2766.0
2979292,stimulus_Lit_BrokenApril_9_question_9122,342.8,232.4,2766.0
2979293,stimulus_Lit_BrokenApril_9_question_9122,342.8,232.5,2765.0
2979294,stimulus_Lit_BrokenApril_9_question_9122,342.7,232.6,2764.0
2979295,stimulus_Lit_BrokenApril_9_question_9122,342.6,232.6,2764.0
2979296,stimulus_Lit_BrokenApril_9_question_9122,342.6,232.6,2762.0
2979297,stimulus_Lit_BrokenApril_9_question_9122,342.6,232.6,2761.0
2979298,stimulus_Lit_BrokenApril_9_question_9122,342.6,232.7,2758.0
2979299,stimulus_Lit_BrokenApril_9_question_9122,342.4,232.9,2756.0
2979300,stimulus_Lit_BrokenApril_9_question_9122,342.2,233.0,2754.0
2979301,stimulus_Lit_BrokenApril_9_question_9122,342.0,233.1,2754.0
2979302,stimulus_Lit_BrokenApril_9_question_9122,342.0,233.1,2752.0
2979303,stimulus_Lit_BrokenApril_9_question_9122,342.0,233.2,2749.0
2979304,stimulus_Lit_BrokenApril_9_question_9122,341.9,233.2,2747.0
2979305,stimulus_Lit_BrokenApril_9_question_9122,341.6,233.3,2743.0
2979306,stimulus_Lit_BrokenApril_9_question_9122,341.3,233.3,2741.0
2979307,stimulus_Lit_BrokenApril_9_question_9122,341.1,233.3,2739.0
2979308,stimulus_Lit_BrokenApril_9_question_9122,341.1,233.1,2739.0
2979309,stimulus_Lit_BrokenApril_9_question_9122,341.0,232.8,2739.0
2979310,stimulus_Lit_BrokenApril_9_question_9122,341.0,232.7,2738.0
2979311,stimulus_Lit_BrokenApril_9_question_9122,340.9,232.8,2737.0
2979312,stimulus_Lit_BrokenApril_9_question_9122,340.7,232.9,2736.0
2979313,stimulus_Lit_BrokenApril_9_question_9122,340.6,233.0,2732.0
2979314,stimulus_Lit_BrokenApril_9_question_9122,340.5,233.1,2730.0
2979315,stimulus_Lit_BrokenApril_9_question_9122,340.5,233.2,2727.0
2979316,stimulus_Lit_BrokenApril_9_question_9122,340.4,233.4,2726.0
2979317,stimulus_Lit_BrokenApril_9_question_9122,340.6,233.7,2726.0
2979318,stimulus_Lit_BrokenApril_9_question_9122,340.8,233.9,2726.0
2979319,stimulus_Lit_BrokenApril_9_question_9122,340.8,234.1,2723.0
2979320,stimulus_Lit_BrokenApril_9_question_9122,340.5,234.4,2721.0
2979321,stimulus_Lit_BrokenApril_9_question_9122,340.3,234.7,2718.0
2979322,stimulus_Lit_BrokenApril_9_question_9122,340.3,235.0,2719.0
2979323,stimulus_Lit_BrokenApril_9_question_9122,340.4,235.2,2718.0
2979324,stimulus_Lit_BrokenApril_9_question_9122,340.5,235.2,2718.0
2979325,stimulus_Lit_BrokenApril_9_question_9122,340.5,235.1,2718.0
2979326,stimulus_Lit_BrokenApril_9_question_9122,340.5,235.0,2718.0
2979327,stimulus_Lit_BrokenApril_9_question_9122,340.5,235.1,2718.0
2979328,stimulus_Lit_BrokenApril_9_question_9122,340.5,235.1,2718.0
2979329,stimulus_Lit_BrokenApril_9_question_9122,340.6,234.5,2717.0
2979330,stimulus_Lit_BrokenApril_9_question_9122,340.8,233.7,2716.0
2979331,stimulus_Lit_BrokenApril_9_question_9122,341.7,232.7,2715.0
2979332,stimulus_Lit_BrokenApril_9_question_9122,343.2,231.9,2715.0
2979333,stimulus_Lit_BrokenApril_9_question_9122,345.2,230.2,2713.0
2979334,stimulus_Lit_BrokenApril_9_question_9122,347.7,226.7,2712.0
2979335,stimulus_Lit_BrokenApril_9_question_9122,351.2,221.6,2712.0
2979336,stimulus_Lit_BrokenApril_9_question_9122,356.7,214.9,2712.0
2979337,stimulus_Lit_BrokenApril_9_question_9122,364.1,208.0,2710.0
2979338,stimulus_Lit_BrokenApril_9_question_9122,371.9,200.6,2707.0
2979339,stimulus_Lit_BrokenApril_9_question_9122,377.9,193.6,2700.0
2979340,stimulus_Lit_BrokenApril_9_question_9122,383.8,186.8,2695.0
2979341,stimulus_Lit_BrokenApril_9_question_9122,389.5,181.7,2691.0
2979342,stimulus_Lit_BrokenApril_9_question_9122,396.9,177.2,2690.0
2979343,stimulus_Lit_BrokenApril_9_question_9122,402.8,173.0,2690.0
2979344,stimulus_Lit_BrokenApril_9_question_9122,407.7,168.7,2690.0
2979345,stimulus_Lit_BrokenApril_9_question_9122,412.0,164.9,2686.0
2979346,stimulus_Lit_BrokenApril_9_question_9122,416.8,162.0,2683.0
2979347,stimulus_Lit_BrokenApril_9_question_9122,421.9,159.3,2676.0
2979348,stimulus_Lit_BrokenApril_9_question_9122,425.8,156.9,2673.0
2979349,stimulus_Lit_BrokenApril_9_question_9122,428.8,155.1,2669.0
2979350,stimulus_Lit_BrokenApril_9_question_9122,431.7,153.7,2669.0
2979351,stimulus_Lit_BrokenApril_9_question_9122,436.8,152.8,2667.0
2979352,stimulus_Lit_BrokenApril_9_question_9122,443.3,151.6,2666.0
2979353,stimulus_Lit_BrokenApril_9_question_9122,451.2,150.9,2666.0
2979354,stimulus_Lit_BrokenApril_9_question_9122,458.7,150.4,2668.0
2979355,stimulus_Lit_BrokenApril_9_question_9122,465.6,150.1,2668.0
2979356,stimulus_Lit_BrokenApril_9_question_9122,471.0,150.3,2667.0
2979357,stimulus_Lit_BrokenApril_9_question_9122,475.0,151.0,2666.0
2979358,stimulus_Lit_BrokenApril_9_question_9122,478.5,152.3,2666.0
2979359,stimulus_Lit_BrokenApril_9_question_9122,481.8,153.3,2666.0
2979360,stimulus_Lit_BrokenApril_9_question_9122,484.8,154.5,2665.0
2979361,stimulus_Lit_BrokenApril_9_question_9122,487.4,155.3,2664.0
2979362,stimulus_Lit_BrokenApril_9_question_9122,489.4,156.2,2664.0
2979363,stimulus_Lit_BrokenApril_9_question_9122,490.6,156.9,2666.0
2979364,stimulus_Lit_BrokenApril_9_question_9122,491.1,157.5,2668.0
2979365,stimulus_Lit_BrokenApril_9_question_9122,491.2,157.9,2670.0
2979366,stimulus_Lit_BrokenApril_9_question_9122,490.9,158.3,2670.0
2979367,stimulus_Lit_BrokenApril_9_question_9122,490.3,158.3,2668.0
2979368,stimulus_Lit_BrokenApril_9_question_9122,489.1,158.0,2666.0
2979369,stimulus_Lit_BrokenApril_9_question_9122,487.1,157.6,2662.0
2979370,stimulus_Lit_BrokenApril_9_question_9122,484.7,157.3,2659.0
2979371,stimulus_Lit_BrokenApril_9_question_9122,482.9,156.9,2656.0
2979372,stimulus_Lit_BrokenApril_9_question_9122,481.4,156.5,2655.0
2979373,stimulus_Lit_BrokenApril_9_question_9122,480.6,155.9,2654.0
2979374,stimulus_Lit_BrokenApril_9_question_9122,480.1,155.3,2656.0
2979375,stimulus_Lit_BrokenApril_9_question_9122,480.4,154.8,2658.0
2979376,stimulus_Lit_BrokenApril_9_question_9122,480.8,154.6,2658.0
2979377,stimulus_Lit_BrokenApril_9_question_9122,481.4,154.4,2656.0
2979378,stimulus_Lit_BrokenApril_9_question_9122,482.0,154.2,2653.0
2979379,stimulus_Lit_BrokenApril_9_question_9122,483.1,154.0,2651.0
2979380,stimulus_Lit_BrokenApril_9_question_9122,484.3,153.9,2648.0
