time,screen,pixel_x,pixel_y,pupil
8465415,stimulus_Lit_Solaris_8_question_8122,308.0,154.0,2155.0
8465416,stimulus_Lit_Solaris_8_question_8122,307.9,154.1,2154.0
8465417,stimulus_Lit_Solaris_8_question_8122,307.7,154.1,2153.0
8465418,stimulus_Lit_Solaris_8_question_8122,307.7,154.0,2152.0
8465419,stimulus_Lit_Solaris_8_question_8122,307.8,153.8,2152.0
8465420,stimulus_Lit_Solaris_8_question_8122,307.8,153.8,2153.0
8465421,stimulus_Lit_Solaris_8_question_8122,307.8,154.0,2154.0
8465422,stimulus_Lit_Solaris_8_question_8122,307.6,154.3,2156.0
8465423,stimulus_Lit_Solaris_8_question_8122,307.4,154.6,2155.0
8465424,stimulus_Lit_Solaris_8_question_8122,307.2,154.6,2155.0
8465425,stimulus_Lit_Solaris_8_question_8122,307.3,154.6,2155.0
8465426,stimulus_Lit_Solaris_8_question_8122,307.3,154.7,2156.0
8465427,stimulus_Lit_Solaris_8_question_8122,307.4,154.8,2157.0
8465428,stimulus_Lit_Solaris_8_question_8122,307.4,154.8,2157.0
8465429,stimulus_Lit_Solaris_8_question_8122,307.5,154.8,2157.0
8465430,stimulus_Lit_Solaris_8_question_8122,307.6,154.8,2158.0
8465431,stimulus_Lit_Solaris_8_question_8122,307.6,154.8,2158.0
8465432,stimulus_Lit_Solaris_8_question_8122,307.6,154.8,2160.0
8465433,stimulus_Lit_Solaris_8_question_8122,307.5,154.8,2161.0
8465434,stimulus_Lit_Solaris_8_question_8122,307.5,154.7,2161.0
8465435,stimulus_Lit_Solaris_8_question_8122,307.4,154.6,2161.0
8465436,stimulus_Lit_Solaris_8_question_8122,307.3,154.1,2161.0
8465437,stimulus_Lit_Solaris_8_question_8122,307.2,153.7,2161.0
8465438,stimulus_Lit_Solaris_8_question_8122,307.4,153.7,2161.0
8465439,stimulus_Lit_Solaris_8_question_8122,307.6,153.9,2163.0
8465440,stimulus_Lit_Solaris_8_question_8122,307.9,154.3,2164.0
8465441,stimulus_Lit_Solaris_8_question_8122,308.1,154.4,2165.0
8465442,stimulus_Lit_Solaris_8_question_8122,308.3,154.5,2165.0
8465443,stimulus_Lit_Solaris_8_question_8122,308.4,154.7,2165.0
8465444,stimulus_Lit_Solaris_8_question_8122,308.4,155.3,2166.0
8465445,stimulus_Lit_Solaris_8_question_8122,308.5,155.7,2166.0
8465446,stimulus_Lit_Solaris_8_question_8122,308.4,156.0,2164.0
8465447,stimulus_Lit_Solaris_8_question_8122,308.4,155.9,2163.0
8465448,stimulus_Lit_Solaris_8_question_8122,308.5,156.0,2163.0
8465449,stimulus_Lit_Solaris_8_question_8122,308.6,156.1,2166.0
8465450,stimulus_Lit_Solaris_8_question_8122,308.7,155.9,2170.0
8465451,stimulus_Lit_Solaris_8_question_8122,308.6,155.7,2171.0
8465452,stimulus_Lit_Solaris_8_question_8122,307.8,155.5,2171.0
8465453,stimulus_Lit_Solaris_8_question_8122,306.2,155.5,2171.0
8465454,stimulus_Lit_Solaris_8_question_8122,303.9,155.6,2172.0
8465455,stimulus_Lit_Solaris_8_question_8122,300.2,155.8,2173.0
8465456,stimulus_Lit_Solaris_8_question_8122,294.8,156.0,2173.0
8465457,stimulus_Lit_Solaris_8_question_8122,288.4,156.3,2174.0
8465458,stimulus_Lit_Solaris_8_question_8122,281.5,156.5,2175.0
8465459,stimulus_Lit_Solaris_8_question_8122,273.0,156.7,2176.0
8465460,stimulus_Lit_Solaris_8_question_8122,262.7,157.0,2177.0
8465461,stimulus_Lit_Solaris_8_question_8122,250.6,157.7,2177.0
8465462,stimulus_Lit_Solaris_8_question_8122,239.3,160.0,2176.0
8465463,stimulus_Lit_Solaris_8_question_8122,228.5,163.1,2176.0
8465464,stimulus_Lit_Solaris_8_question_8122,220.5,166.6,2177.0
8465465,stimulus_Lit_Solaris_8_question_8122,213.6,168.8,2178.0
8465466,stimulus_Lit_Solaris_8_question_8122,208.8,170.2,2179.0
8465467,stimulus_Lit_Solaris_8_question_8122,204.5,171.0,2179.0
8465468,stimulus_Lit_Solaris_8_question_8122,201.5,171.9,2179.0
8465469,stimulus_Lit_Solaris_8_question_8122,198.0,172.5,2180.0
8465470,stimulus_Lit_Solaris_8_question_8122,195.7,172.7,2180.0
8465471,stimulus_Lit_Solaris_8_question_8122,194.4,172.4,2179.0
8465472,stimulus_Lit_Solaris_8_question_8122,194.7,172.0,2179.0
8465473,stimulus_Lit_Solaris_8_question_8122,194.9,172.0,2179.0
8465474,stimulus_Lit_Solaris_8_question_8122,195.2,172.1,2179.0
8465475,stimulus_Lit_Solaris_8_question_8122,195.6,172.1,2180.0
8465476,stimulus_Lit_Solaris_8_question_8122,196.2,172.0,2181.0
8465477,stimulus_Lit_Solaris_8_question_8122,196.9,171.8,2181.0
8465478,stimulus_Lit_Solaris_8_question_8122,198.1,171.0,2181.0
8465479,stimulus_Lit_Solaris_8_question_8122,199.7,169.8,2181.0
8465480,stimulus_Lit_Solaris_8_question_8122,201.5,168.7,2182.0
8465481,stimulus_Lit_Solaris_8_question_8122,203.2,167.8,2182.0
8465482,stimulus_Lit_Solaris_8_question_8122,204.7,167.1,2182.0
8465483,stimulus_Lit_Solaris_8_question_8122,206.3,166.2,2184.0
8465484,stimulus_Lit_Solaris_8_question_8122,207.6,165.8,2187.0
8465485,stimulus_Lit_Solaris_8_question_8122,208.8,165.6,2188.0
8465486,stimulus_Lit_Solaris_8_question_8122,209.6,165.6,2188.0
8465487,stimulus_Lit_Solaris_8_question_8122,209.9,165.6,2188.0
8465488,stimulus_Lit_Solaris_8_question_8122,209.5,165.6,2188.0
8465489,stimulus_Lit_Solaris_8_question_8122,209.0,165.5,2188.0
8465490,stimulus_Lit_Solaris_8_question_8122,208.6,165.4,2188.0
8465491,stimulus_Lit_Solaris_8_question_8122,208.2,165.5,2189.0
8465492,stimulus_Lit_Solaris_8_question_8122,207.6,165.6,2188.0
8465493,stimulus_Lit_Solaris_8_question_8122,206.9,165.7,2188.0
8465494,stimulus_Lit_Solaris_8_question_8122,206.6,165.8,2187.0
8465495,stimulus_Lit_Solaris_8_question_8122,206.7,165.8,2187.0
8465496,stimulus_Lit_Solaris_8_question_8122,206.8,165.8,2188.0
8465497,stimulus_Lit_Solaris_8_question_8122,206.9,165.9,2188.0
8465498,stimulus_Lit_Solaris_8_question_8122,206.9,166.1,2189.0
8465499,stimulus_Lit_Solaris_8_question_8122,207.2,166.1,2189.0
8465500,stimulus_Lit_Solaris_8_question_8122,207.7,166.0,2190.0
8465501,stimulus_Lit_Solaris_8_question_8122,207.9,165.9,2193.0
8465502,stimulus_Lit_Solaris_8_question_8122,207.7,166.1,2195.0
8465503,stimulus_Lit_Solaris_8_question_8122,207.5,166.2,2197.0
8465504,stimulus_Lit_Solaris_8_question_8122,207.4,166.5,2197.0
8465505,stimulus_Lit_Solaris_8_question_8122,207.2,166.7,2195.0
8465506,stimulus_Lit_Solaris_8_question_8122,207.1,166.9,2194.0
8465507,stimulus_Lit_Solaris_8_question_8122,207.1,167.0,2193.0
8465508,stimulus_Lit_Solaris_8_question_8122,207.2,166.9,2194.0
8465509,stimulus_Lit_Solaris_8_question_8122,207.2,166.9,2195.0
8465510,stimulus_Lit_Solaris_8_question_8122,207.3,166.8,2196.0
8465511,stimulus_Lit_Solaris_8_question_8122,207.3,166.8,2197.0
8465512,stimulus_Lit_Solaris_8_question_8122,207.4,166.8,2197.0
8465513,stimulus_Lit_Solaris_8_question_8122,207.4,166.8,2198.0
8465514,stimulus_Lit_Solaris_8_question_8122,207.1,166.8,2200.0
8465515,stimulus_Lit_Solaris_8_question_8122,206.9,166.8,2201.0
8465516,stimulus_Lit_Solaris_8_question_8122,206.6,166.7,2200.0
8465517,stimulus_Lit_Solaris_8_question_8122,206.6,166.6,2201.0
8465518,stimulus_Lit_Solaris_8_question_8122,206.7,166.6,2202.0
8465519,stimulus_Lit_Solaris_8_question_8122,206.8,166.5,2203.0
8465520,stimulus_Lit_Solaris_8_question_8122,206.8,166.5,2203.0
8465521,stimulus_Lit_Solaris_8_question_8122,206.8,166.5,2202.0
8465522,stimulus_Lit_Solaris_8_question_8122,206.6,166.6,2202.0
8465523,stimulus_Lit_Solaris_8_question_8122,206.4,166.7,2202.0
8465524,stimulus_Lit_Solaris_8_question_8122,206.3,166.8,2203.0
8465525,stimulus_Lit_Solaris_8_question_8122,206.3,166.8,2203.0
8465526,stimulus_Lit_Solaris_8_question_8122,206.4,166.8,2204.0
8465527,stimulus_Lit_Solaris_8_question_8122,206.4,166.9,2203.0
8465528,stimulus_Lit_Solaris_8_question_8122,206.4,166.9,2203.0
8465529,stimulus_Lit_Solaris_8_question_8122,206.4,166.9,2203.0
8465530,stimulus_Lit_Solaris_8_question_8122,206.3,166.9,2205.0
8465531,stimulus_Lit_Solaris_8_question_8122,206.2,166.8,2208.0
8465532,stimulus_Lit_Solaris_8_question_8122,206.3,166.5,2211.0
8465533,stimulus_Lit_Solaris_8_question_8122,206.6,166.1,2213.0
8465534,stimulus_Lit_Solaris_8_question_8122,207.1,165.9,2214.0
8465535,stimulus_Lit_Solaris_8_question_8122,207.4,165.8,2213.0
8465536,stimulus_Lit_Solaris_8_question_8122,207.8,165.8,2212.0
8465537,stimulus_Lit_Solaris_8_question_8122,207.9,165.8,2210.0
8465538,stimulus_Lit_Solaris_8_question_8122,207.9,165.8,2209.0
8465539,stimulus_Lit_Solaris_8_question_8122,207.9,165.9,2210.0
8465540,stimulus_Lit_Solaris_8_question_8122,207.8,166.1,2212.0
8465541,stimulus_Lit_Solaris_8_question_8122,207.8,166.3,2215.0
8465542,stimulus_Lit_Solaris_8_question_8122,207.6,166.5,2218.0
8465543,stimulus_Lit_Solaris_8_question_8122,207.4,166.6,2219.0
8465544,stimulus_Lit_Solaris_8_question_8122,207.3,166.7,2218.0
8465545,stimulus_Lit_Solaris_8_question_8122,207.1,166.7,2218.0
8465546,stimulus_Lit_Solaris_8_question_8122,207.0,166.7,2218.0
8465547,stimulus_Lit_Solaris_8_question_8122,207.0,166.6,2218.0
8465548,stimulus_Lit_Solaris_8_question_8122,207.1,166.5,2218.0
8465549,stimulus_Lit_Solaris_8_question_8122,207.3,166.5,2219.0
8465550,stimulus_Lit_Solaris_8_question_8122,207.4,166.1,2220.0
8465551,stimulus_Lit_Solaris_8_question_8122,207.6,165.9,2221.0
8465552,stimulus_Lit_Solaris_8_question_8122,207.6,165.7,2221.0
8465553,stimulus_Lit_Solaris_8_question_8122,207.5,165.7,2220.0
8465554,stimulus_Lit_Solaris_8_question_8122,207.4,165.9,2218.0
8465555,stimulus_Lit_Solaris_8_question_8122,207.0,165.9,2216.0
8465556,stimulus_Lit_Solaris_8_question_8122,206.7,165.8,2216.0
8465557,stimulus_Lit_Solaris_8_question_8122,206.3,165.7,2216.0
8465558,stimulus_Lit_Solaris_8_question_8122,206.4,165.5,2217.0
8465559,stimulus_Lit_Solaris_8_question_8122,206.5,165.4,2218.0
8465560,stimulus_Lit_Solaris_8_question_8122,206.5,165.0,2219.0
8465561,stimulus_Lit_Solaris_8_question_8122,206.6,164.7,2220.0
8465562,stimulus_Lit_Solaris_8_question_8122,206.6,164.5,2220.0
8465563,stimulus_Lit_Solaris_8_question_8122,206.5,164.6,2220.0
8465564,stimulus_Lit_Solaris_8_question_8122,206.7,164.4,2221.0
8465565,stimulus_Lit_Solaris_8_question_8122,206.8,164.2,2222.0
8465566,stimulus_Lit_Solaris_8_question_8122,207.0,163.9,2222.0
8465567,stimulus_Lit_Solaris_8_question_8122,206.9,163.9,2223.0
8465568,stimulus_Lit_Solaris_8_question_8122,206.9,163.8,2225.0
8465569,stimulus_Lit_Solaris_8_question_8122,207.0,163.6,2227.0
8465570,stimulus_Lit_Solaris_8_question_8122,207.0,163.5,2228.0
8465571,stimulus_Lit_Solaris_8_question_8122,207.0,163.7,2227.0
8465572,stimulus_Lit_Solaris_8_question_8122,207.0,164.1,2227.0
8465573,stimulus_Lit_Solaris_8_question_8122,207.0,164.5,2227.0
8465574,stimulus_Lit_Solaris_8_question_8122,207.2,164.6,2228.0
8465575,stimulus_Lit_Solaris_8_question_8122,207.3,164.8,2228.0
8465576,stimulus_Lit_Solaris_8_question_8122,207.3,165.0,2228.0
8465577,stimulus_Lit_Solaris_8_question_8122,207.1,165.2,2228.0
8465578,stimulus_Lit_Solaris_8_question_8122,207.0,165.6,2227.0
8465579,stimulus_Lit_Solaris_8_question_8122,206.9,166.0,2228.0
8465580,stimulus_Lit_Solaris_8_question_8122,206.9,166.6,2229.0
8465581,stimulus_Lit_Solaris_8_question_8122,206.9,167.0,2230.0
8465582,stimulus_Lit_Solaris_8_question_8122,206.9,167.5,2231.0
8465583,stimulus_Lit_Solaris_8_question_8122,207.2,167.8,2231.0
8465584,stimulus_Lit_Solaris_8_question_8122,207.5,168.2,2231.0
8465585,stimulus_Lit_Solaris_8_question_8122,207.8,168.3,2232.0
8465586,stimulus_Lit_Solaris_8_question_8122,207.7,168.2,2233.0
8465587,stimulus_Lit_Solaris_8_question_8122,207.7,168.1,2233.0
8465588,stimulus_Lit_Solaris_8_question_8122,207.8,168.0,2233.0
8465589,stimulus_Lit_Solaris_8_question_8122,207.8,168.0,2234.0
8465590,stimulus_Lit_Solaris_8_question_8122,207.8,168.0,2235.0
8465591,stimulus_Lit_Solaris_8_question_8122,207.6,168.0,2235.0
8465592,stimulus_Lit_Solaris_8_question_8122,207.4,168.1,2239.0
8465593,stimulus_Lit_Solaris_8_question_8122,207.4,168.2,2243.0
8465594,stimulus_Lit_Solaris_8_question_8122,207.4,168.2,2247.0
8465595,stimulus_Lit_Solaris_8_question_8122,207.4,168.1,2246.0
8465596,stimulus_Lit_Solaris_8_question_8122,207.4,167.7,2246.0
8465597,stimulus_Lit_Solaris_8_question_8122,207.4,167.5,2246.0
8465598,stimulus_Lit_Solaris_8_question_8122,207.2,167.1,2246.0
8465599,stimulus_Lit_Solaris_8_question_8122,206.8,167.1,2246.0
8465600,stimulus_Lit_Solaris_8_question_8122,206.5,166.8,2248.0
8465601,stimulus_Lit_Solaris_8_question_8122,206.2,166.2,2251.0
8465602,stimulus_Lit_Solaris_8_question_8122,206.1,165.7,2253.0
8465603,stimulus_Lit_Solaris_8_question_8122,206.1,165.4,2254.0
8465604,stimulus_Lit_Solaris_8_question_8122,206.1,165.3,2254.0
8465605,stimulus_Lit_Solaris_8_question_8122,206.1,165.2,2253.0
8465606,stimulus_Lit_Solaris_8_question_8122,205.9,165.1,2252.0
8465607,stimulus_Lit_Solaris_8_question_8122,205.6,165.0,2251.0
8465608,stimulus_Lit_Solaris_8_question_8122,205.4,165.0,2251.0
8465609,stimulus_Lit_Solaris_8_question_8122,205.5,165.0,2252.0
8465610,stimulus_Lit_Solaris_8_question_8122,205.7,165.0,2253.0
8465611,stimulus_Lit_Solaris_8_question_8122,205.6,165.0,2254.0
8465612,stimulus_Lit_Solaris_8_question_8122,205.4,164.9,2254.0
8465613,stimulus_Lit_Solaris_8_question_8122,205.2,164.9,2254.0
8465614,stimulus_Lit_Solaris_8_question_8122,205.1,164.9,2254.0
8465615,stimulus_Lit_Solaris_8_question_8122,205.0,164.9,2254.0
8465616,stimulus_Lit_Solaris_8_question_8122,205.0,164.9,2252.0
8465617,stimulus_Lit_Solaris_8_question_8122,205.0,165.0,2251.0
8465618,stimulus_Lit_Solaris_8_question_8122,205.0,165.0,2250.0
8465619,stimulus_Lit_Solaris_8_question_8122,205.1,164.9,2249.0
8465620,stimulus_Lit_Solaris_8_question_8122,205.3,164.9,2250.0
8465621,stimulus_Lit_Solaris_8_question_8122,205.5,165.1,2251.0
8465622,stimulus_Lit_Solaris_8_question_8122,205.6,165.3,2251.0
8465623,stimulus_Lit_Solaris_8_question_8122,205.6,165.5,2250.0
8465624,stimulus_Lit_Solaris_8_question_8122,205.5,165.6,2249.0
8465625,stimulus_Lit_Solaris_8_question_8122,205.3,165.6,2249.0
8465626,stimulus_Lit_Solaris_8_question_8122,205.2,165.6,2250.0
8465627,stimulus_Lit_Solaris_8_question_8122,204.8,165.6,2251.0
8465628,stimulus_Lit_Solaris_8_question_8122,204.2,165.6,2254.0
8465629,stimulus_Lit_Solaris_8_question_8122,203.6,165.4,2255.0
8465630,stimulus_Lit_Solaris_8_question_8122,203.4,165.2,2256.0
8465631,stimulus_Lit_Solaris_8_question_8122,203.0,164.9,2256.0
8465632,stimulus_Lit_Solaris_8_question_8122,202.4,164.9,2255.0
8465633,stimulus_Lit_Solaris_8_question_8122,201.7,165.2,2254.0
8465634,stimulus_Lit_Solaris_8_question_8122,201.1,165.6,2253.0
8465635,stimulus_Lit_Solaris_8_question_8122,200.3,166.3,2252.0
8465636,stimulus_Lit_Solaris_8_question_8122,199.4,166.6,2250.0
8465637,stimulus_Lit_Solaris_8_question_8122,198.7,167.3,2250.0
8465638,stimulus_Lit_Solaris_8_question_8122,198.0,167.9,2250.0
8465639,stimulus_Lit_Solaris_8_question_8122,197.2,168.5,2250.0
8465640,stimulus_Lit_Solaris_8_question_8122,196.5,169.0,2251.0
8465641,stimulus_Lit_Solaris_8_question_8122,195.9,169.6,2254.0
8465642,stimulus_Lit_Solaris_8_question_8122,195.3,170.2,2258.0
8465643,stimulus_Lit_Solaris_8_question_8122,194.7,170.7,2259.0
8465644,stimulus_Lit_Solaris_8_question_8122,194.1,170.8,2259.0
8465645,stimulus_Lit_Solaris_8_question_8122,193.9,170.9,2258.0
8465646,stimulus_Lit_Solaris_8_question_8122,193.8,170.9,2257.0
8465647,stimulus_Lit_Solaris_8_question_8122,193.9,170.5,2257.0
8465648,stimulus_Lit_Solaris_8_question_8122,194.1,170.0,2258.0
8465649,stimulus_Lit_Solaris_8_question_8122,194.3,169.2,2258.0
8465650,stimulus_Lit_Solaris_8_question_8122,194.5,168.8,2258.0
8465651,stimulus_Lit_Solaris_8_question_8122,194.5,168.3,2261.0
8465652,stimulus_Lit_Solaris_8_question_8122,194.5,167.9,2263.0
8465653,stimulus_Lit_Solaris_8_question_8122,194.9,167.3,2265.0
8465654,stimulus_Lit_Solaris_8_question_8122,195.3,167.0,2265.0
8465655,stimulus_Lit_Solaris_8_question_8122,195.5,166.6,2266.0
8465656,stimulus_Lit_Solaris_8_question_8122,195.4,166.4,2265.0
8465657,stimulus_Lit_Solaris_8_question_8122,195.2,166.4,2265.0
8465658,stimulus_Lit_Solaris_8_question_8122,195.1,166.5,2265.0
8465659,stimulus_Lit_Solaris_8_question_8122,195.0,166.5,2265.0
8465660,stimulus_Lit_Solaris_8_question_8122,194.6,166.5,2267.0
8465661,stimulus_Lit_Solaris_8_question_8122,194.3,166.5,2269.0
8465662,stimulus_Lit_Solaris_8_question_8122,194.2,166.3,2271.0
8465663,stimulus_Lit_Solaris_8_question_8122,194.3,166.1,2271.0
8465664,stimulus_Lit_Solaris_8_question_8122,194.4,166.0,2271.0
8465665,stimulus_Lit_Solaris_8_question_8122,194.6,166.0,2270.0
8465666,stimulus_Lit_Solaris_8_question_8122,194.8,165.9,2269.0
8465667,stimulus_Lit_Solaris_8_question_8122,195.0,165.8,2268.0
8465668,stimulus_Lit_Solaris_8_question_8122,195.1,165.8,2267.0
8465669,stimulus_Lit_Solaris_8_question_8122,195.2,165.7,2268.0
8465670,stimulus_Lit_Solaris_8_question_8122,195.3,165.6,2268.0
8465671,stimulus_Lit_Solaris_8_question_8122,195.5,165.4,2268.0
8465672,stimulus_Lit_Solaris_8_question_8122,195.8,165.4,2269.0
8465673,stimulus_Lit_Solaris_8_question_8122,196.0,165.4,2271.0
8465674,stimulus_Lit_Solaris_8_question_8122,195.9,165.4,2272.0
8465675,stimulus_Lit_Solaris_8_question_8122,195.9,165.4,2271.0
8465676,stimulus_Lit_Solaris_8_question_8122,195.9,165.5,2270.0
8465677,stimulus_Lit_Solaris_8_question_8122,195.9,165.5,2270.0
8465678,stimulus_Lit_Solaris_8_question_8122,195.9,165.4,2270.0
8465679,stimulus_Lit_Solaris_8_question_8122,195.9,165.4,2270.0
8465680,stimulus_Lit_Solaris_8_question_8122,196.1,165.3,2271.0
8465681,stimulus_Lit_Solaris_8_question_8122,196.3,165.4,2271.0
8465682,stimulus_Lit_Solaris_8_question_8122,196.4,165.5,2271.0
8465683,stimulus_Lit_Solaris_8_question_8122,196.4,165.7,2272.0
8465684,stimulus_Lit_Solaris_8_question_8122,196.3,165.8,2271.0
8465685,stimulus_Lit_Solaris_8_question_8122,196.3,165.9,2271.0
8465686,stimulus_Lit_Solaris_8_question_8122,196.3,166.0,2270.0
8465687,stimulus_Lit_Solaris_8_question_8122,196.3,166.0,2270.0
8465688,stimulus_Lit_Solaris_8_question_8122,196.4,166.0,2270.0
8465689,stimulus_Lit_Solaris_8_question_8122,196.5,165.8,2270.0
8465690,stimulus_Lit_Solaris_8_question_8122,196.6,165.7,2270.0
8465691,stimulus_Lit_Solaris_8_question_8122,196.6,165.6,2271.0
8465692,stimulus_Lit_Solaris_8_question_8122,196.5,165.6,2271.0
8465693,stimulus_Lit_Solaris_8_question_8122,196.4,165.6,2272.0
8465694,stimulus_Lit_Solaris_8_question_8122,196.3,165.5,2271.0
8465695,stimulus_Lit_Solaris_8_question_8122,196.2,165.5,2271.0
8465696,stimulus_Lit_Solaris_8_question_8122,196.2,165.5,2271.0
8465697,stimulus_Lit_Solaris_8_question_8122,196.4,165.4,2271.0
8465698,stimulus_Lit_Solaris_8_question_8122,196.5,165.3,2271.0
8465699,stimulus_Lit_Solaris_8_question_8122,196.4,165.2,2272.0
8465700,stimulus_Lit_Solaris_8_question_8122,196.4,165.3,2273.0
8465701,stimulus_Lit_Solaris_8_question_8122,196.4,165.5,2275.0
8465702,stimulus_Lit_Solaris_8_question_8122,196.4,165.6,2276.0
8465703,stimulus_Lit_Solaris_8_question_8122,196.4,165.5,2277.0
8465704,stimulus_Lit_Solaris_8_question_8122,196.4,165.4,2277.0
8465705,stimulus_Lit_Solaris_8_question_8122,196.5,165.4,2276.0
8465706,stimulus_Lit_Solaris_8_question_8122,196.7,165.5,2275.0
8465707,stimulus_Lit_Solaris_8_question_8122,196.8,165.7,2275.0
8465708,stimulus_Lit_Solaris_8_question_8122,196.6,165.8,2274.0
8465709,stimulus_Lit_Solaris_8_question_8122,196.2,165.7,2273.0
8465710,stimulus_Lit_Solaris_8_question_8122,195.8,165.8,2272.0
8465711,stimulus_Lit_Solaris_8_question_8122,196.0,165.8,2273.0
8465712,stimulus_Lit_Solaris_8_question_8122,196.1,165.8,2274.0
8465713,stimulus_Lit_Solaris_8_question_8122,196.3,165.8,2274.0
8465714,stimulus_Lit_Solaris_8_question_8122,196.3,165.9,2275.0
8465715,stimulus_Lit_Solaris_8_question_8122,196.4,166.2,2276.0
8465716,stimulus_Lit_Solaris_8_question_8122,196.4,166.4,2277.0
8465717,stimulus_Lit_Solaris_8_question_8122,196.7,166.5,2277.0
8465718,stimulus_Lit_Solaris_8_question_8122,197.1,166.5,2275.0
8465719,stimulus_Lit_Solaris_8_question_8122,197.3,166.6,2275.0
8465720,stimulus_Lit_Solaris_8_question_8122,197.1,167.0,2276.0
8465721,stimulus_Lit_Solaris_8_question_8122,196.8,167.3,2277.0
8465722,stimulus_Lit_Solaris_8_question_8122,196.7,167.6,2277.0
8465723,stimulus_Lit_Solaris_8_question_8122,196.5,167.6,2278.0
8465724,stimulus_Lit_Solaris_8_question_8122,196.4,167.7,2279.0
8465725,stimulus_Lit_Solaris_8_question_8122,196.3,167.8,2278.0
8465726,stimulus_Lit_Solaris_8_question_8122,196.2,168.1,2277.0
8465727,stimulus_Lit_Solaris_8_question_8122,196.1,168.2,2276.0
8465728,stimulus_Lit_Solaris_8_question_8122,196.2,168.6,2275.0
8465729,stimulus_Lit_Solaris_8_question_8122,196.3,168.8,2275.0
8465730,stimulus_Lit_Solaris_8_question_8122,196.8,169.0,2277.0
8465731,stimulus_Lit_Solaris_8_question_8122,197.4,168.8,2280.0
8465732,stimulus_Lit_Solaris_8_question_8122,198.0,168.6,2283.0
8465733,stimulus_Lit_Solaris_8_question_8122,198.6,168.2,2283.0
8465734,stimulus_Lit_Solaris_8_question_8122,199.5,167.7,2283.0
8465735,stimulus_Lit_Solaris_8_question_8122,202.5,167.1,2282.0
8465736,stimulus_Lit_Solaris_8_question_8122,207.0,166.4,2282.0
8465737,stimulus_Lit_Solaris_8_question_8122,213.9,166.1,2283.0
8465738,stimulus_Lit_Solaris_8_question_8122,220.7,165.6,2285.0
8465739,stimulus_Lit_Solaris_8_question_8122,229.0,165.3,2289.0
8465740,stimulus_Lit_Solaris_8_question_8122,238.5,165.1,2292.0
8465741,stimulus_Lit_Solaris_8_question_8122,250.3,164.9,2297.0
8465742,stimulus_Lit_Solaris_8_question_8122,262.5,164.1,2301.0
8465743,stimulus_Lit_Solaris_8_question_8122,273.1,163.1,2304.0
8465744,stimulus_Lit_Solaris_8_question_8122,283.4,162.1,2304.0
8465745,stimulus_Lit_Solaris_8_question_8122,293.9,161.7,2303.0
8465746,stimulus_Lit_Solaris_8_question_8122,304.4,160.4,2302.0
8465747,stimulus_Lit_Solaris_8_question_8122,313.6,159.2,2304.0
8465748,stimulus_Lit_Solaris_8_question_8122,321.2,158.3,2308.0
8465749,stimulus_Lit_Solaris_8_question_8122,329.7,158.2,2311.0
8465750,stimulus_Lit_Solaris_8_question_8122,337.6,158.0,2311.0
8465751,stimulus_Lit_Solaris_8_question_8122,344.0,157.4,2311.0
