time,screen,pixel_x,pixel_y,pupil
4588257,stimulus_Arg_PISARapaNui_11_page_9,365.9,172.1,1941.0
4588258,stimulus_Arg_PISARapaNui_11_page_9,374.7,169.9,1940.0
4588259,stimulus_Arg_PISARapaNui_11_page_9,382.8,167.4,1940.0
4588260,stimulus_Arg_PISARapaNui_11_page_9,391.5,164.7,1939.0
4588261,stimulus_Arg_PISARapaNui_11_page_9,399.9,161.7,1938.0
4588262,stimulus_Arg_PISARapaNui_11_page_9,408.1,159.1,1937.0
4588263,stimulus_Arg_PISARapaNui_11_page_9,416.5,156.0,1936.0
4588264,stimulus_Arg_PISARapaNui_11_page_9,425.0,152.9,1935.0
4588265,stimulus_Arg_PISARapaNui_11_page_9,433.3,150.0,1935.0
4588266,stimulus_Arg_PISARapaNui_11_page_9,441.4,147.5,1934.0
4588267,stimulus_Arg_PISARapaNui_11_page_9,449.9,145.3,1934.0
4588268,stimulus_Arg_PISARapaNui_11_page_9,457.3,143.1,1932.0
4588269,stimulus_Arg_PISARapaNui_11_page_9,463.5,140.9,1931.0
4588270,stimulus_Arg_PISARapaNui_11_page_9,468.3,139.2,1931.0
4588271,stimulus_Arg_PISARapaNui_11_page_9,472.0,138.5,1927.0
4588272,stimulus_Arg_PISARapaNui_11_page_9,475.2,138.2,1924.0
4588273,stimulus_Arg_PISARapaNui_11_page_9,477.0,138.7,1921.0
4588274,stimulus_Arg_PISARapaNui_11_page_9,478.1,139.1,1921.0
4588275,stimulus_Arg_PISARapaNui_11_page_9,477.6,140.2,1921.0
4588276,stimulus_Arg_PISARapaNui_11_page_9,476.7,141.1,1920.0
4588277,stimulus_Arg_PISARapaNui_11_page_9,474.8,142.4,1920.0
4588278,stimulus_Arg_PISARapaNui_11_page_9,472.3,143.9,1921.0
4588279,stimulus_Arg_PISARapaNui_11_page_9,469.3,145.5,1922.0
4588280,stimulus_Arg_PISARapaNui_11_page_9,466.1,146.6,1921.0
4588281,stimulus_Arg_PISARapaNui_11_page_9,463.5,147.3,1918.0
4588282,stimulus_Arg_PISARapaNui_11_page_9,461.5,147.5,1915.0
4588283,stimulus_Arg_PISARapaNui_11_page_9,460.6,147.6,1914.0
4588284,stimulus_Arg_PISARapaNui_11_page_9,460.2,147.5,1912.0
4588285,stimulus_Arg_PISARapaNui_11_page_9,459.5,147.6,1909.0
4588286,stimulus_Arg_PISARapaNui_11_page_9,458.9,147.7,1906.0
4588287,stimulus_Arg_PISARapaNui_11_page_9,458.8,147.4,1905.0
4588288,stimulus_Arg_PISARapaNui_11_page_9,459.6,146.8,1904.0
4588289,stimulus_Arg_PISARapaNui_11_page_9,461.0,146.2,1903.0
4588290,stimulus_Arg_PISARapaNui_11_page_9,461.9,145.6,1899.0
4588291,stimulus_Arg_PISARapaNui_11_page_9,462.6,145.2,1894.0
4588292,stimulus_Arg_PISARapaNui_11_page_9,462.8,144.5,1890.0
4588293,stimulus_Arg_PISARapaNui_11_page_9,463.7,143.9,1888.0
4588294,stimulus_Arg_PISARapaNui_11_page_9,464.5,143.2,1888.0
4588295,stimulus_Arg_PISARapaNui_11_page_9,465.2,143.2,1889.0
4588296,stimulus_Arg_PISARapaNui_11_page_9,465.3,143.4,1890.0
4588297,stimulus_Arg_PISARapaNui_11_page_9,465.6,143.5,1889.0
4588298,stimulus_Arg_PISARapaNui_11_page_9,466.1,143.5,1888.0
4588299,stimulus_Arg_PISARapaNui_11_page_9,466.4,143.4,1887.0
4588300,stimulus_Arg_PISARapaNui_11_page_9,466.7,143.3,1886.0
4588301,stimulus_Arg_PISARapaNui_11_page_9,466.9,143.3,1883.0
4588302,stimulus_Arg_PISARapaNui_11_page_9,467.2,143.1,1880.0
4588303,stimulus_Arg_PISARapaNui_11_page_9,467.4,142.8,1876.0
4588304,stimulus_Arg_PISARapaNui_11_page_9,467.5,142.7,1873.0
4588305,stimulus_Arg_PISARapaNui_11_page_9,467.5,142.7,1871.0
4588306,stimulus_Arg_PISARapaNui_11_page_9,467.5,142.9,1871.0
4588307,stimulus_Arg_PISARapaNui_11_page_9,467.7,142.8,1871.0
4588308,stimulus_Arg_PISARapaNui_11_page_9,468.1,142.5,1870.0
4588309,stimulus_Arg_PISARapaNui_11_page_9,468.6,142.0,1870.0
4588310,stimulus_Arg_PISARapaNui_11_page_9,468.9,141.5,1869.0
4588311,stimulus_Arg_PISARapaNui_11_page_9,469.0,141.4,1868.0
4588312,stimulus_Arg_PISARapaNui_11_page_9,469.0,141.5,1865.0
4588313,stimulus_Arg_PISARapaNui_11_page_9,469.1,141.6,1862.0
4588314,stimulus_Arg_PISARapaNui_11_page_9,469.3,141.7,1858.0
4588315,stimulus_Arg_PISARapaNui_11_page_9,469.5,141.7,1857.0
4588316,stimulus_Arg_PISARapaNui_11_page_9,469.5,141.7,1855.0
4588317,stimulus_Arg_PISARapaNui_11_page_9,469.5,141.8,1857.0
4588318,stimulus_Arg_PISARapaNui_11_page_9,469.4,142.0,1859.0
4588319,stimulus_Arg_PISARapaNui_11_page_9,469.4,142.2,1860.0
4588320,stimulus_Arg_PISARapaNui_11_page_9,469.3,142.5,1858.0
4588321,stimulus_Arg_PISARapaNui_11_page_9,469.3,142.7,1855.0
4588322,stimulus_Arg_PISARapaNui_11_page_9,469.2,142.9,1852.0
4588323,stimulus_Arg_PISARapaNui_11_page_9,469.2,142.8,1850.0
4588324,stimulus_Arg_PISARapaNui_11_page_9,469.1,142.8,1849.0
4588325,stimulus_Arg_PISARapaNui_11_page_9,468.9,142.8,1847.0
4588326,stimulus_Arg_PISARapaNui_11_page_9,468.8,143.0,1848.0
4588327,stimulus_Arg_PISARapaNui_11_page_9,468.7,143.2,1848.0
4588328,stimulus_Arg_PISARapaNui_11_page_9,468.7,143.3,1849.0
4588329,stimulus_Arg_PISARapaNui_11_page_9,468.9,143.2,1849.0
4588330,stimulus_Arg_PISARapaNui_11_page_9,469.0,143.2,1848.0
4588331,stimulus_Arg_PISARapaNui_11_page_9,469.2,143.2,1845.0
4588332,stimulus_Arg_PISARapaNui_11_page_9,469.2,143.3,1842.0
4588333,stimulus_Arg_PISARapaNui_11_page_9,469.2,143.4,1838.0
4588334,stimulus_Arg_PISARapaNui_11_page_9,469.1,143.4,1837.0
4588335,stimulus_Arg_PISARapaNui_11_page_9,469.3,143.4,1839.0
4588336,stimulus_Arg_PISARapaNui_11_page_9,469.6,143.4,1843.0
4588337,stimulus_Arg_PISARapaNui_11_page_9,470.0,143.4,1846.0
4588338,stimulus_Arg_PISARapaNui_11_page_9,470.2,143.6,1845.0
4588339,stimulus_Arg_PISARapaNui_11_page_9,470.4,143.8,1841.0
4588340,stimulus_Arg_PISARapaNui_11_page_9,470.5,143.9,1837.0
4588341,stimulus_Arg_PISARapaNui_11_page_9,470.4,143.8,1834.0
4588342,stimulus_Arg_PISARapaNui_11_page_9,470.3,143.6,1832.0
4588343,stimulus_Arg_PISARapaNui_11_page_9,470.3,143.7,1831.0
4588344,stimulus_Arg_PISARapaNui_11_page_9,470.3,143.8,1831.0
4588345,stimulus_Arg_PISARapaNui_11_page_9,470.3,143.9,1831.0
4588346,stimulus_Arg_PISARapaNui_11_page_9,470.2,143.7,1831.0
4588347,stimulus_Arg_PISARapaNui_11_page_9,470.1,143.6,1831.0
4588348,stimulus_Arg_PISARapaNui_11_page_9,470.1,143.5,1830.0
4588349,stimulus_Arg_PISARapaNui_11_page_9,470.2,143.4,1829.0
4588350,stimulus_Arg_PISARapaNui_11_page_9,470.3,143.0,1828.0
4588351,stimulus_Arg_PISARapaNui_11_page_9,470.5,142.6,1827.0
4588352,stimulus_Arg_PISARapaNui_11_page_9,470.8,142.2,1827.0
4588353,stimulus_Arg_PISARapaNui_11_page_9,471.1,142.2,1826.0
4588354,stimulus_Arg_PISARapaNui_11_page_9,471.1,142.0,1825.0
4588355,stimulus_Arg_PISARapaNui_11_page_9,471.0,141.8,1824.0
4588356,stimulus_Arg_PISARapaNui_11_page_9,470.8,141.7,1822.0
4588357,stimulus_Arg_PISARapaNui_11_page_9,470.9,141.7,1821.0
4588358,stimulus_Arg_PISARapaNui_11_page_9,470.9,141.8,1819.0
4588359,stimulus_Arg_PISARapaNui_11_page_9,470.8,142.0,1819.0
4588360,stimulus_Arg_PISARapaNui_11_page_9,470.8,142.3,1820.0
4588361,stimulus_Arg_PISARapaNui_11_page_9,470.7,142.6,1820.0
4588362,stimulus_Arg_PISARapaNui_11_page_9,470.7,142.6,1818.0
4588363,stimulus_Arg_PISARapaNui_11_page_9,470.8,142.8,1816.0
4588364,stimulus_Arg_PISARapaNui_11_page_9,470.8,142.8,1814.0
4588365,stimulus_Arg_PISARapaNui_11_page_9,470.9,142.9,1814.0
4588366,stimulus_Arg_PISARapaNui_11_page_9,470.9,142.9,1814.0
4588367,stimulus_Arg_PISARapaNui_11_page_9,470.9,142.9,1814.0
4588368,stimulus_Arg_PISARapaNui_11_page_9,471.0,142.5,1814.0
4588369,stimulus_Arg_PISARapaNui_11_page_9,471.2,142.2,1815.0
4588370,stimulus_Arg_PISARapaNui_11_page_9,471.3,142.0,1814.0
4588371,stimulus_Arg_PISARapaNui_11_page_9,471.2,142.2,1811.0
4588372,stimulus_Arg_PISARapaNui_11_page_9,471.0,142.4,1808.0
4588373,stimulus_Arg_PISARapaNui_11_page_9,470.9,142.4,1807.0
4588374,stimulus_Arg_PISARapaNui_11_page_9,471.0,142.4,1806.0
4588375,stimulus_Arg_PISARapaNui_11_page_9,471.2,142.3,1805.0
4588376,stimulus_Arg_PISARapaNui_11_page_9,471.3,142.6,1803.0
4588377,stimulus_Arg_PISARapaNui_11_page_9,471.3,142.8,1803.0
4588378,stimulus_Arg_PISARapaNui_11_page_9,471.5,142.9,1803.0
4588379,stimulus_Arg_PISARapaNui_11_page_9,471.7,142.6,1803.0
4588380,stimulus_Arg_PISARapaNui_11_page_9,471.7,142.4,1803.0
4588381,stimulus_Arg_PISARapaNui_11_page_9,471.5,142.4,1802.0
4588382,stimulus_Arg_PISARapaNui_11_page_9,471.5,142.4,1799.0
4588383,stimulus_Arg_PISARapaNui_11_page_9,471.8,142.5,1796.0
4588384,stimulus_Arg_PISARapaNui_11_page_9,472.1,142.5,1794.0
4588385,stimulus_Arg_PISARapaNui_11_page_9,472.1,142.4,1795.0
4588386,stimulus_Arg_PISARapaNui_11_page_9,472.1,142.2,1796.0
4588387,stimulus_Arg_PISARapaNui_11_page_9,472.1,142.0,1797.0
4588388,stimulus_Arg_PISARapaNui_11_page_9,472.1,142.0,1797.0
4588389,stimulus_Arg_PISARapaNui_11_page_9,472.0,142.2,1796.0
4588390,stimulus_Arg_PISARapaNui_11_page_9,472.4,142.3,1794.0
4588391,stimulus_Arg_PISARapaNui_11_page_9,472.8,142.3,1793.0
4588392,stimulus_Arg_PISARapaNui_11_page_9,473.2,142.1,1791.0
4588393,stimulus_Arg_PISARapaNui_11_page_9,473.2,142.0,1790.0
4588394,stimulus_Arg_PISARapaNui_11_page_9,473.2,141.8,1789.0
4588395,stimulus_Arg_PISARapaNui_11_page_9,473.2,141.7,1787.0
4588396,stimulus_Arg_PISARapaNui_11_page_9,473.4,141.6,1785.0
4588397,stimulus_Arg_PISARapaNui_11_page_9,473.5,141.4,1785.0
4588398,stimulus_Arg_PISARapaNui_11_page_9,473.6,141.3,1788.0
4588399,stimulus_Arg_PISARapaNui_11_page_9,473.9,141.3,1790.0
4588400,stimulus_Arg_PISARapaNui_11_page_9,474.1,141.3,1791.0
4588401,stimulus_Arg_PISARapaNui_11_page_9,474.1,141.4,1791.0
4588402,stimulus_Arg_PISARapaNui_11_page_9,473.9,141.3,1790.0
4588403,stimulus_Arg_PISARapaNui_11_page_9,473.7,141.2,1788.0
4588404,stimulus_Arg_PISARapaNui_11_page_9,473.8,141.1,1786.0
4588405,stimulus_Arg_PISARapaNui_11_page_9,473.9,141.1,1787.0
4588406,stimulus_Arg_PISARapaNui_11_page_9,474.1,141.1,1788.0
4588407,stimulus_Arg_PISARapaNui_11_page_9,474.3,141.2,1789.0
4588408,stimulus_Arg_PISARapaNui_11_page_9,474.7,141.3,1789.0
4588409,stimulus_Arg_PISARapaNui_11_page_9,474.8,141.3,1789.0
4588410,stimulus_Arg_PISARapaNui_11_page_9,474.9,141.3,1788.0
4588411,stimulus_Arg_PISARapaNui_11_page_9,475.1,141.3,1787.0
4588412,stimulus_Arg_PISARapaNui_11_page_9,475.3,141.2,1785.0
4588413,stimulus_Arg_PISARapaNui_11_page_9,475.3,141.5,1784.0
4588414,stimulus_Arg_PISARapaNui_11_page_9,475.0,141.9,1783.0
4588415,stimulus_Arg_PISARapaNui_11_page_9,474.8,142.3,1782.0
4588416,stimulus_Arg_PISARapaNui_11_page_9,474.8,142.4,1782.0
4588417,stimulus_Arg_PISARapaNui_11_page_9,474.8,142.4,1781.0
4588418,stimulus_Arg_PISARapaNui_11_page_9,474.8,142.5,1779.0
4588419,stimulus_Arg_PISARapaNui_11_page_9,475.0,142.5,1778.0
4588420,stimulus_Arg_PISARapaNui_11_page_9,475.3,142.1,1777.0
4588421,stimulus_Arg_PISARapaNui_11_page_9,475.6,141.8,1777.0
4588422,stimulus_Arg_PISARapaNui_11_page_9,475.6,141.6,1775.0
4588423,stimulus_Arg_PISARapaNui_11_page_9,475.5,141.8,1772.0
4588424,stimulus_Arg_PISARapaNui_11_page_9,475.5,141.6,1770.0
4588425,stimulus_Arg_PISARapaNui_11_page_9,475.6,141.4,1769.0
4588426,stimulus_Arg_PISARapaNui_11_page_9,475.5,141.2,1770.0
4588427,stimulus_Arg_PISARapaNui_11_page_9,475.2,141.3,1772.0
4588428,stimulus_Arg_PISARapaNui_11_page_9,475.1,141.2,1774.0
4588429,stimulus_Arg_PISARapaNui_11_page_9,475.0,141.1,1774.0
4588430,stimulus_Arg_PISARapaNui_11_page_9,475.0,141.0,1775.0
4588431,stimulus_Arg_PISARapaNui_11_page_9,475.0,141.0,1776.0
4588432,stimulus_Arg_PISARapaNui_11_page_9,475.0,141.1,1776.0
4588433,stimulus_Arg_PISARapaNui_11_page_9,475.1,141.2,1775.0
4588434,stimulus_Arg_PISARapaNui_11_page_9,475.1,141.1,1774.0
4588435,stimulus_Arg_PISARapaNui_11_page_9,475.5,141.0,1773.0
4588436,stimulus_Arg_PISARapaNui_11_page_9,476.5,141.0,1773.0
4588437,stimulus_Arg_PISARapaNui_11_page_9,478.1,140.8,1773.0
4588438,stimulus_Arg_PISARapaNui_11_page_9,479.8,140.6,1772.0
4588439,stimulus_Arg_PISARapaNui_11_page_9,481.8,140.1,1772.0
4588440,stimulus_Arg_PISARapaNui_11_page_9,484.7,139.5,1773.0
4588441,stimulus_Arg_PISARapaNui_11_page_9,488.2,138.8,1772.0
4588442,stimulus_Arg_PISARapaNui_11_page_9,492.2,137.8,1769.0
4588443,stimulus_Arg_PISARapaNui_11_page_9,495.4,137.4,1766.0
4588444,stimulus_Arg_PISARapaNui_11_page_9,498.9,136.9,1766.0
4588445,stimulus_Arg_PISARapaNui_11_page_9,501.6,136.4,1768.0
4588446,stimulus_Arg_PISARapaNui_11_page_9,504.3,135.6,1769.0
4588447,stimulus_Arg_PISARapaNui_11_page_9,506.5,134.8,1769.0
4588448,stimulus_Arg_PISARapaNui_11_page_9,508.0,134.4,1770.0
4588449,stimulus_Arg_PISARapaNui_11_page_9,508.7,134.5,1770.0
4588450,stimulus_Arg_PISARapaNui_11_page_9,508.7,134.8,1770.0
4588451,stimulus_Arg_PISARapaNui_11_page_9,507.6,135.2,1767.0
4588452,stimulus_Arg_PISARapaNui_11_page_9,506.5,135.3,1764.0
4588453,stimulus_Arg_PISARapaNui_11_page_9,504.7,135.6,1761.0
4588454,stimulus_Arg_PISARapaNui_11_page_9,503.5,136.0,1761.0
4588455,stimulus_Arg_PISARapaNui_11_page_9,502.2,136.5,1761.0
4588456,stimulus_Arg_PISARapaNui_11_page_9,501.2,136.5,1761.0
4588457,stimulus_Arg_PISARapaNui_11_page_9,500.6,136.4,1761.0
4588458,stimulus_Arg_PISARapaNui_11_page_9,500.3,136.3,1761.0
4588459,stimulus_Arg_PISARapaNui_11_page_9,500.5,136.2,1761.0
4588460,stimulus_Arg_PISARapaNui_11_page_9,500.5,136.0,1761.0
4588461,stimulus_Arg_PISARapaNui_11_page_9,500.6,135.6,1761.0
4588462,stimulus_Arg_PISARapaNui_11_page_9,500.6,135.2,1760.0
4588463,stimulus_Arg_PISARapaNui_11_page_9,500.6,134.8,1758.0
4588464,stimulus_Arg_PISARapaNui_11_page_9,500.5,135.1,1756.0
4588465,stimulus_Arg_PISARapaNui_11_page_9,500.5,135.4,1755.0
4588466,stimulus_Arg_PISARapaNui_11_page_9,500.5,135.7,1756.0
4588467,stimulus_Arg_PISARapaNui_11_page_9,500.5,135.7,1756.0
4588468,stimulus_Arg_PISARapaNui_11_page_9,500.3,136.0,1757.0
4588469,stimulus_Arg_PISARapaNui_11_page_9,500.2,136.4,1755.0
4588470,stimulus_Arg_PISARapaNui_11_page_9,500.0,136.8,1752.0
4588471,stimulus_Arg_PISARapaNui_11_page_9,499.9,136.9,1750.0
4588472,stimulus_Arg_PISARapaNui_11_page_9,499.9,137.0,1750.0
4588473,stimulus_Arg_PISARapaNui_11_page_9,499.9,137.0,1750.0
4588474,stimulus_Arg_PISARapaNui_11_page_9,500.0,137.0,1750.0
4588475,stimulus_Arg_PISARapaNui_11_page_9,500.0,137.0,1750.0
4588476,stimulus_Arg_PISARapaNui_11_page_9,500.1,136.9,1749.0
4588477,stimulus_Arg_PISARapaNui_11_page_9,500.2,136.8,1750.0
4588478,stimulus_Arg_PISARapaNui_11_page_9,500.2,136.5,1752.0
4588479,stimulus_Arg_PISARapaNui_11_page_9,500.4,136.3,1753.0
4588480,stimulus_Arg_PISARapaNui_11_page_9,500.5,136.1,1753.0
4588481,stimulus_Arg_PISARapaNui_11_page_9,500.4,136.1,1750.0
4588482,stimulus_Arg_PISARapaNui_11_page_9,500.2,136.3,1747.0
4588483,stimulus_Arg_PISARapaNui_11_page_9,500.0,136.6,1744.0
4588484,stimulus_Arg_PISARapaNui_11_page_9,499.9,136.8,1744.0
4588485,stimulus_Arg_PISARapaNui_11_page_9,500.1,136.9,1743.0
4588486,stimulus_Arg_PISARapaNui_11_page_9,500.4,136.9,1742.0
4588487,stimulus_Arg_PISARapaNui_11_page_9,500.6,136.8,1743.0
4588488,stimulus_Arg_PISARapaNui_11_page_9,500.6,136.8,1745.0
4588489,stimulus_Arg_PISARapaNui_11_page_9,500.8,136.7,1743.0
4588490,stimulus_Arg_PISARapaNui_11_page_9,501.0,136.7,1739.0
4588491,stimulus_Arg_PISARapaNui_11_page_9,501.2,136.6,1736.0
4588492,stimulus_Arg_PISARapaNui_11_page_9,501.3,136.6,1736.0
4588493,stimulus_Arg_PISARapaNui_11_page_9,501.4,136.6,1735.0
4588494,stimulus_Arg_PISARapaNui_11_page_9,501.3,136.8,1733.0
4588495,stimulus_Arg_PISARapaNui_11_page_9,501.2,136.9,1731.0
4588496,stimulus_Arg_PISARapaNui_11_page_9,501.0,137.0,1732.0
4588497,stimulus_Arg_PISARapaNui_11_page_9,501.0,136.9,1733.0
4588498,stimulus_Arg_PISARapaNui_11_page_9,501.1,136.9,1734.0
4588499,stimulus_Arg_PISARapaNui_11_page_9,501.2,136.8,1733.0
4588500,stimulus_Arg_PISARapaNui_11_page_9,500.9,136.9,1732.0
4588501,stimulus_Arg_PISARapaNui_11_page_9,500.6,137.1,1730.0
4588502,stimulus_Arg_PISARapaNui_11_page_9,500.5,137.1,1728.0
4588503,stimulus_Arg_PISARapaNui_11_page_9,500.7,137.1,1726.0
4588504,stimulus_Arg_PISARapaNui_11_page_9,500.9,137.2,1724.0
4588505,stimulus_Arg_PISARapaNui_11_page_9,501.2,137.0,1724.0
4588506,stimulus_Arg_PISARapaNui_11_page_9,501.6,136.6,1725.0
4588507,stimulus_Arg_PISARapaNui_11_page_9,502.0,136.2,1726.0
4588508,stimulus_Arg_PISARapaNui_11_page_9,502.0,136.0,1727.0
4588509,stimulus_Arg_PISARapaNui_11_page_9,502.0,136.1,1726.0
4588510,stimulus_Arg_PISARapaNui_11_page_9,502.1,136.2,1725.0
4588511,stimulus_Arg_PISARapaNui_11_page_9,502.4,136.0,1724.0
4588512,stimulus_Arg_PISARapaNui_11_page_9,502.7,135.9,1724.0
4588513,stimulus_Arg_PISARapaNui_11_page_9,502.9,135.9,1723.0
4588514,stimulus_Arg_PISARapaNui_11_page_9,502.9,136.1,1722.0
4588515,stimulus_Arg_PISARapaNui_11_page_9,502.8,136.2,1721.0
4588516,stimulus_Arg_PISARapaNui_11_page_9,502.8,136.3,1721.0
4588517,stimulus_Arg_PISARapaNui_11_page_9,502.7,136.4,1721.0
4588518,stimulus_Arg_PISARapaNui_11_page_9,502.7,136.4,1722.0
4588519,stimulus_Arg_PISARapaNui_11_page_9,502.7,136.4,1722.0
4588520,stimulus_Arg_PISARapaNui_11_page_9,502.9,136.4,1721.0
4588521,stimulus_Arg_PISARapaNui_11_page_9,503.0,136.3,1720.0
4588522,stimulus_Arg_PISARapaNui_11_page_9,503.1,136.3,1718.0
4588523,stimulus_Arg_PISARapaNui_11_page_9,503.1,136.5,1716.0
4588524,stimulus_Arg_PISARapaNui_11_page_9,503.0,136.7,1712.0
4588525,stimulus_Arg_PISARapaNui_11_page_9,503.0,137.0,1709.0
4588526,stimulus_Arg_PISARapaNui_11_page_9,503.1,137.1,1708.0
4588527,stimulus_Arg_PISARapaNui_11_page_9,503.3,137.1,1709.0
4588528,stimulus_Arg_PISARapaNui_11_page_9,503.5,137.1,1710.0
4588529,stimulus_Arg_PISARapaNui_11_page_9,503.5,137.2,1712.0
4588530,stimulus_Arg_PISARapaNui_11_page_9,503.5,137.4,1712.0
4588531,stimulus_Arg_PISARapaNui_11_page_9,503.4,137.5,1711.0
4588532,stimulus_Arg_PISARapaNui_11_page_9,503.5,137.5,1710.0
4588533,stimulus_Arg_PISARapaNui_11_page_9,503.5,137.7,1708.0
4588534,stimulus_Arg_PISARapaNui_11_page_9,503.5,137.8,1708.0
4588535,stimulus_Arg_PISARapaNui_11_page_9,503.4,137.9,1707.0
4588536,stimulus_Arg_PISARapaNui_11_page_9,503.4,137.8,1706.0
4588537,stimulus_Arg_PISARapaNui_11_page_9,503.3,137.7,1706.0
4588538,stimulus_Arg_PISARapaNui_11_page_9,503.2,137.8,1706.0
4588539,stimulus_Arg_PISARapaNui_11_page_9,503.1,138.1,1708.0
4588540,stimulus_Arg_PISARapaNui_11_page_9,503.1,138.3,1709.0
4588541,stimulus_Arg_PISARapaNui_11_page_9,503.1,138.7,1708.0
4588542,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.7,1706.0
4588543,stimulus_Arg_PISARapaNui_11_page_9,503.3,138.7,1703.0
4588544,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.6,1703.0
4588545,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.8,1702.0
4588546,stimulus_Arg_PISARapaNui_11_page_9,503.1,139.0,1702.0
4588547,stimulus_Arg_PISARapaNui_11_page_9,503.0,139.0,1702.0
4588548,stimulus_Arg_PISARapaNui_11_page_9,502.9,138.8,1702.0
4588549,stimulus_Arg_PISARapaNui_11_page_9,503.0,138.7,1700.0
4588550,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.8,1697.0
4588551,stimulus_Arg_PISARapaNui_11_page_9,503.5,138.9,1695.0
4588552,stimulus_Arg_PISARapaNui_11_page_9,503.7,138.7,1695.0
4588553,stimulus_Arg_PISARapaNui_11_page_9,504.0,138.6,1696.0
4588554,stimulus_Arg_PISARapaNui_11_page_9,504.3,138.5,1696.0
4588555,stimulus_Arg_PISARapaNui_11_page_9,503.9,138.5,1696.0
4588556,stimulus_Arg_PISARapaNui_11_page_9,503.4,138.5,1696.0
4588557,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.4,1694.0
4588558,stimulus_Arg_PISARapaNui_11_page_9,503.4,138.4,1692.0
4588559,stimulus_Arg_PISARapaNui_11_page_9,503.7,138.5,1691.0
4588560,stimulus_Arg_PISARapaNui_11_page_9,503.8,138.7,1691.0
4588561,stimulus_Arg_PISARapaNui_11_page_9,504.0,138.7,1690.0
4588562,stimulus_Arg_PISARapaNui_11_page_9,504.1,138.7,1687.0
4588563,stimulus_Arg_PISARapaNui_11_page_9,504.0,138.6,1685.0
4588564,stimulus_Arg_PISARapaNui_11_page_9,504.0,138.5,1683.0
4588565,stimulus_Arg_PISARapaNui_11_page_9,503.7,138.4,1683.0
4588566,stimulus_Arg_PISARapaNui_11_page_9,503.4,138.4,1683.0
4588567,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.3,1681.0
4588568,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.2,1680.0
4588569,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.3,1680.0
4588570,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.5,1683.0
4588571,stimulus_Arg_PISARapaNui_11_page_9,503.2,138.7,1684.0
4588572,stimulus_Arg_PISARapaNui_11_page_9,503.1,138.7,1681.0
4588573,stimulus_Arg_PISARapaNui_11_page_9,503.1,138.8,1679.0
4588574,stimulus_Arg_PISARapaNui_11_page_9,503.0,139.1,1677.0
4588575,stimulus_Arg_PISARapaNui_11_page_9,503.0,139.5,1678.0
4588576,stimulus_Arg_PISARapaNui_11_page_9,503.1,139.3,1679.0
4588577,stimulus_Arg_PISARapaNui_11_page_9,503.3,139.0,1679.0
4588578,stimulus_Arg_PISARapaNui_11_page_9,503.4,138.7,1679.0
4588579,stimulus_Arg_PISARapaNui_11_page_9,503.4,138.8,1678.0
4588580,stimulus_Arg_PISARapaNui_11_page_9,503.4,138.9,1677.0
4588581,stimulus_Arg_PISARapaNui_11_page_9,503.5,138.9,1676.0
4588582,stimulus_Arg_PISARapaNui_11_page_9,503.6,138.8,1674.0
4588583,stimulus_Arg_PISARapaNui_11_page_9,503.6,138.9,1673.0
4588584,stimulus_Arg_PISARapaNui_11_page_9,503.5,139.1,1672.0
4588585,stimulus_Arg_PISARapaNui_11_page_9,503.5,139.3,1671.0
4588586,stimulus_Arg_PISARapaNui_11_page_9,503.8,139.2,1670.0
4588587,stimulus_Arg_PISARapaNui_11_page_9,504.2,139.1,1670.0
4588588,stimulus_Arg_PISARapaNui_11_page_9,504.4,139.0,1671.0
4588589,stimulus_Arg_PISARapaNui_11_page_9,504.2,139.0,1671.0
4588590,stimulus_Arg_PISARapaNui_11_page_9,504.0,139.1,1672.0
4588591,stimulus_Arg_PISARapaNui_11_page_9,504.0,139.3,1671.0
4588592,stimulus_Arg_PISARapaNui_11_page_9,504.4,139.3,1668.0
4588593,stimulus_Arg_PISARapaNui_11_page_9,504.7,139.3,1665.0
4588594,stimulus_Arg_PISARapaNui_11_page_9,505.0,139.2,1664.0
4588595,stimulus_Arg_PISARapaNui_11_page_9,505.1,139.2,1665.0
4588596,stimulus_Arg_PISARapaNui_11_page_9,505.3,139.1,1665.0
4588597,stimulus_Arg_PISARapaNui_11_page_9,505.5,139.1,1665.0
4588598,stimulus_Arg_PISARapaNui_11_page_9,505.6,139.1,1665.0
4588599,stimulus_Arg_PISARapaNui_11_page_9,505.7,139.1,1665.0
4588600,stimulus_Arg_PISARapaNui_11_page_9,505.8,139.1,1664.0
4588601,stimulus_Arg_PISARapaNui_11_page_9,505.9,139.0,1662.0
4588602,stimulus_Arg_PISARapaNui_11_page_9,505.9,138.8,1661.0
4588603,stimulus_Arg_PISARapaNui_11_page_9,505.8,138.8,1661.0
4588604,stimulus_Arg_PISARapaNui_11_page_9,505.7,138.9,1662.0
4588605,stimulus_Arg_PISARapaNui_11_page_9,505.6,139.0,1662.0
