time,screen,pixel_x,pixel_y,pupil
8450323,stimulus_Lit_Solaris_8_question_8111,449.5,291.3,2305.0
8450324,stimulus_Lit_Solaris_8_question_8111,449.1,291.2,2305.0
8450325,stimulus_Lit_Solaris_8_question_8111,448.7,291.3,2305.0
8450326,stimulus_Lit_Solaris_8_question_8111,448.4,291.4,2306.0
8450327,stimulus_Lit_Solaris_8_question_8111,448.3,291.5,2307.0
8450328,stimulus_Lit_Solaris_8_question_8111,448.5,291.5,2308.0
8450329,stimulus_Lit_Solaris_8_question_8111,448.9,291.4,2308.0
8450330,stimulus_Lit_Solaris_8_question_8111,449.3,291.4,2309.0
8450331,stimulus_Lit_Solaris_8_question_8111,449.9,291.4,2311.0
8450332,stimulus_Lit_Solaris_8_question_8111,450.5,291.5,2311.0
8450333,stimulus_Lit_Solaris_8_question_8111,450.8,291.6,2309.0
8450334,stimulus_Lit_Solaris_8_question_8111,450.7,291.6,2309.0
8450335,stimulus_Lit_Solaris_8_question_8111,450.7,291.6,2309.0
8450336,stimulus_Lit_Solaris_8_question_8111,450.7,291.6,2310.0
8450337,stimulus_Lit_Solaris_8_question_8111,451.0,291.7,2311.0
8450338,stimulus_Lit_Solaris_8_question_8111,451.4,291.6,2313.0
8450339,stimulus_Lit_Solaris_8_question_8111,451.8,291.6,2316.0
8450340,stimulus_Lit_Solaris_8_question_8111,452.0,291.6,2317.0
8450341,stimulus_Lit_Solaris_8_question_8111,451.9,291.8,2317.0
8450342,stimulus_Lit_Solaris_8_question_8111,452.1,291.8,2317.0
8450343,stimulus_Lit_Solaris_8_question_8111,452.4,291.8,2316.0
8450344,stimulus_Lit_Solaris_8_question_8111,452.5,291.8,2317.0
8450345,stimulus_Lit_Solaris_8_question_8111,452.5,291.8,2317.0
8450346,stimulus_Lit_Solaris_8_question_8111,452.5,291.6,2318.0
8450347,stimulus_Lit_Solaris_8_question_8111,452.6,291.3,2319.0
8450348,stimulus_Lit_Solaris_8_question_8111,452.6,291.2,2320.0
8450349,stimulus_Lit_Solaris_8_question_8111,452.7,291.3,2321.0
8450350,stimulus_Lit_Solaris_8_question_8111,452.9,291.5,2321.0
8450351,stimulus_Lit_Solaris_8_question_8111,453.0,291.5,2322.0
8450352,stimulus_Lit_Solaris_8_question_8111,453.2,291.5,2323.0
8450353,stimulus_Lit_Solaris_8_question_8111,453.2,291.5,2324.0
8450354,stimulus_Lit_Solaris_8_question_8111,453.2,291.4,2324.0
8450355,stimulus_Lit_Solaris_8_question_8111,453.2,291.2,2324.0
8450356,stimulus_Lit_Solaris_8_question_8111,453.1,291.0,2322.0
8450357,stimulus_Lit_Solaris_8_question_8111,453.1,290.9,2320.0
8450358,stimulus_Lit_Solaris_8_question_8111,453.1,290.7,2319.0
8450359,stimulus_Lit_Solaris_8_question_8111,453.1,290.5,2321.0
8450360,stimulus_Lit_Solaris_8_question_8111,453.1,290.2,2324.0
8450361,stimulus_Lit_Solaris_8_question_8111,453.0,290.3,2327.0
8450362,stimulus_Lit_Solaris_8_question_8111,452.9,290.5,2328.0
8450363,stimulus_Lit_Solaris_8_question_8111,452.9,290.6,2328.0
8450364,stimulus_Lit_Solaris_8_question_8111,452.8,290.7,2328.0
8450365,stimulus_Lit_Solaris_8_question_8111,452.9,290.8,2329.0
8450366,stimulus_Lit_Solaris_8_question_8111,453.0,290.9,2330.0
8450367,stimulus_Lit_Solaris_8_question_8111,453.1,291.0,2331.0
8450368,stimulus_Lit_Solaris_8_question_8111,453.2,291.1,2332.0
8450369,stimulus_Lit_Solaris_8_question_8111,453.4,291.1,2333.0
8450370,stimulus_Lit_Solaris_8_question_8111,453.4,291.1,2334.0
8450371,stimulus_Lit_Solaris_8_question_8111,453.3,291.1,2334.0
8450372,stimulus_Lit_Solaris_8_question_8111,453.3,291.1,2334.0
8450373,stimulus_Lit_Solaris_8_question_8111,453.4,291.1,2335.0
8450374,stimulus_Lit_Solaris_8_question_8111,453.6,291.1,2336.0
8450375,stimulus_Lit_Solaris_8_question_8111,453.6,291.0,2337.0
8450376,stimulus_Lit_Solaris_8_question_8111,453.6,291.0,2339.0
8450377,stimulus_Lit_Solaris_8_question_8111,453.4,291.0,2339.0
8450378,stimulus_Lit_Solaris_8_question_8111,453.2,291.0,2340.0
8450379,stimulus_Lit_Solaris_8_question_8111,453.1,291.3,2341.0
8450380,stimulus_Lit_Solaris_8_question_8111,453.2,291.6,2341.0
8450381,stimulus_Lit_Solaris_8_question_8111,453.2,291.9,2341.0
8450382,stimulus_Lit_Solaris_8_question_8111,453.3,291.9,2341.0
8450383,stimulus_Lit_Solaris_8_question_8111,453.0,292.0,2341.0
8450384,stimulus_Lit_Solaris_8_question_8111,452.6,292.2,2341.0
8450385,stimulus_Lit_Solaris_8_question_8111,452.3,292.3,2342.0
8450386,stimulus_Lit_Solaris_8_question_8111,452.1,292.6,2342.0
8450387,stimulus_Lit_Solaris_8_question_8111,452.0,293.0,2343.0
8450388,stimulus_Lit_Solaris_8_question_8111,451.9,293.5,2343.0
8450389,stimulus_Lit_Solaris_8_question_8111,451.7,293.6,2344.0
8450390,stimulus_Lit_Solaris_8_question_8111,451.3,293.6,2345.0
8450391,stimulus_Lit_Solaris_8_question_8111,451.1,293.5,2346.0
8450392,stimulus_Lit_Solaris_8_question_8111,450.7,293.6,2346.0
8450393,stimulus_Lit_Solaris_8_question_8111,450.6,293.8,2345.0
8450394,stimulus_Lit_Solaris_8_question_8111,450.5,294.0,2345.0
8450395,stimulus_Lit_Solaris_8_question_8111,450.4,293.8,2345.0
8450396,stimulus_Lit_Solaris_8_question_8111,450.3,293.6,2346.0
8450397,stimulus_Lit_Solaris_8_question_8111,450.3,293.2,2347.0
8450398,stimulus_Lit_Solaris_8_question_8111,450.4,293.0,2347.0
8450399,stimulus_Lit_Solaris_8_question_8111,450.6,292.8,2350.0
8450400,stimulus_Lit_Solaris_8_question_8111,450.9,292.8,2352.0
8450401,stimulus_Lit_Solaris_8_question_8111,450.9,292.8,2354.0
8450402,stimulus_Lit_Solaris_8_question_8111,450.8,292.8,2354.0
8450403,stimulus_Lit_Solaris_8_question_8111,450.6,292.9,2352.0
8450404,stimulus_Lit_Solaris_8_question_8111,450.5,292.9,2351.0
8450405,stimulus_Lit_Solaris_8_question_8111,450.5,292.7,2350.0
8450406,stimulus_Lit_Solaris_8_question_8111,450.5,292.4,2352.0
8450407,stimulus_Lit_Solaris_8_question_8111,450.5,292.0,2353.0
8450408,stimulus_Lit_Solaris_8_question_8111,450.5,291.6,2354.0
8450409,stimulus_Lit_Solaris_8_question_8111,450.5,291.0,2354.0
8450410,stimulus_Lit_Solaris_8_question_8111,450.6,290.7,2354.0
8450411,stimulus_Lit_Solaris_8_question_8111,450.6,290.4,2355.0
8450412,stimulus_Lit_Solaris_8_question_8111,450.7,290.4,2353.0
8450413,stimulus_Lit_Solaris_8_question_8111,450.7,290.4,2352.0
8450414,stimulus_Lit_Solaris_8_question_8111,450.9,290.4,2354.0
8450415,stimulus_Lit_Solaris_8_question_8111,451.0,290.3,2357.0
8450416,stimulus_Lit_Solaris_8_question_8111,451.0,290.1,2359.0
8450417,stimulus_Lit_Solaris_8_question_8111,450.9,289.9,2358.0
8450418,stimulus_Lit_Solaris_8_question_8111,450.8,289.7,2358.0
8450419,stimulus_Lit_Solaris_8_question_8111,450.8,289.3,2358.0
8450420,stimulus_Lit_Solaris_8_question_8111,450.8,288.8,2359.0
8450421,stimulus_Lit_Solaris_8_question_8111,450.8,288.3,2360.0
8450422,stimulus_Lit_Solaris_8_question_8111,450.6,288.0,2362.0
8450423,stimulus_Lit_Solaris_8_question_8111,450.4,287.5,2363.0
8450424,stimulus_Lit_Solaris_8_question_8111,450.2,286.9,2364.0
8450425,stimulus_Lit_Solaris_8_question_8111,450.1,286.6,2363.0
8450426,stimulus_Lit_Solaris_8_question_8111,450.0,286.7,2362.0
8450427,stimulus_Lit_Solaris_8_question_8111,449.9,287.1,2361.0
8450428,stimulus_Lit_Solaris_8_question_8111,449.9,287.4,2361.0
8450429,stimulus_Lit_Solaris_8_question_8111,449.9,287.2,2361.0
8450430,stimulus_Lit_Solaris_8_question_8111,449.9,286.9,2361.0
8450431,stimulus_Lit_Solaris_8_question_8111,449.9,286.6,2362.0
8450432,stimulus_Lit_Solaris_8_question_8111,449.9,286.5,2363.0
8450433,stimulus_Lit_Solaris_8_question_8111,449.9,286.5,2363.0
8450434,stimulus_Lit_Solaris_8_question_8111,449.7,286.5,2363.0
8450435,stimulus_Lit_Solaris_8_question_8111,449.4,286.7,2362.0
8450436,stimulus_Lit_Solaris_8_question_8111,449.5,286.9,2363.0
8450437,stimulus_Lit_Solaris_8_question_8111,449.9,287.0,2364.0
8450438,stimulus_Lit_Solaris_8_question_8111,450.2,287.4,2366.0
8450439,stimulus_Lit_Solaris_8_question_8111,450.2,287.9,2365.0
8450440,stimulus_Lit_Solaris_8_question_8111,450.3,288.2,2365.0
8450441,stimulus_Lit_Solaris_8_question_8111,450.4,288.1,2365.0
8450442,stimulus_Lit_Solaris_8_question_8111,450.6,287.9,2366.0
8450443,stimulus_Lit_Solaris_8_question_8111,450.5,287.8,2368.0
8450444,stimulus_Lit_Solaris_8_question_8111,450.4,287.7,2369.0
8450445,stimulus_Lit_Solaris_8_question_8111,450.3,287.9,2368.0
8450446,stimulus_Lit_Solaris_8_question_8111,450.2,288.1,2366.0
8450447,stimulus_Lit_Solaris_8_question_8111,450.2,288.3,2365.0
8450448,stimulus_Lit_Solaris_8_question_8111,450.4,288.4,2368.0
8450449,stimulus_Lit_Solaris_8_question_8111,450.6,288.8,2370.0
8450450,stimulus_Lit_Solaris_8_question_8111,450.7,289.1,2372.0
8450451,stimulus_Lit_Solaris_8_question_8111,450.6,289.3,2373.0
8450452,stimulus_Lit_Solaris_8_question_8111,450.5,289.4,2374.0
8450453,stimulus_Lit_Solaris_8_question_8111,450.1,289.5,2375.0
8450454,stimulus_Lit_Solaris_8_question_8111,449.9,289.4,2374.0
8450455,stimulus_Lit_Solaris_8_question_8111,449.8,289.2,2374.0
8450456,stimulus_Lit_Solaris_8_question_8111,449.9,289.0,2373.0
8450457,stimulus_Lit_Solaris_8_question_8111,450.1,288.9,2373.0
8450458,stimulus_Lit_Solaris_8_question_8111,449.9,288.7,2373.0
8450459,stimulus_Lit_Solaris_8_question_8111,449.8,288.7,2373.0
8450460,stimulus_Lit_Solaris_8_question_8111,449.7,288.9,2373.0
8450461,stimulus_Lit_Solaris_8_question_8111,449.7,289.2,2372.0
8450462,stimulus_Lit_Solaris_8_question_8111,449.7,289.3,2372.0
8450463,stimulus_Lit_Solaris_8_question_8111,449.7,289.5,2373.0
8450464,stimulus_Lit_Solaris_8_question_8111,449.7,289.7,2373.0
8450465,stimulus_Lit_Solaris_8_question_8111,449.7,289.8,2373.0
8450466,stimulus_Lit_Solaris_8_question_8111,449.8,289.8,2374.0
8450467,stimulus_Lit_Solaris_8_question_8111,449.8,289.7,2375.0
8450468,stimulus_Lit_Solaris_8_question_8111,449.7,289.7,2376.0
8450469,stimulus_Lit_Solaris_8_question_8111,449.4,289.6,2376.0
8450470,stimulus_Lit_Solaris_8_question_8111,449.1,289.6,2377.0
8450471,stimulus_Lit_Solaris_8_question_8111,448.8,289.6,2376.0
8450472,stimulus_Lit_Solaris_8_question_8111,448.5,289.4,2376.0
8450473,stimulus_Lit_Solaris_8_question_8111,448.2,289.2,2375.0
8450474,stimulus_Lit_Solaris_8_question_8111,448.1,288.9,2375.0
8450475,stimulus_Lit_Solaris_8_question_8111,448.0,288.8,2375.0
8450476,stimulus_Lit_Solaris_8_question_8111,448.0,288.8,2375.0
8450477,stimulus_Lit_Solaris_8_question_8111,448.1,289.0,2376.0
8450478,stimulus_Lit_Solaris_8_question_8111,448.1,289.1,2377.0
8450479,stimulus_Lit_Solaris_8_question_8111,448.1,289.3,2379.0
8450480,stimulus_Lit_Solaris_8_question_8111,448.1,289.4,2380.0
8450481,stimulus_Lit_Solaris_8_question_8111,448.1,289.8,2382.0
8450482,stimulus_Lit_Solaris_8_question_8111,447.9,290.3,2383.0
8450483,stimulus_Lit_Solaris_8_question_8111,447.6,290.8,2385.0
8450484,stimulus_Lit_Solaris_8_question_8111,447.4,290.7,2385.0
8450485,stimulus_Lit_Solaris_8_question_8111,447.9,290.4,2385.0
8450486,stimulus_Lit_Solaris_8_question_8111,449.1,289.9,2384.0
8450487,stimulus_Lit_Solaris_8_question_8111,451.4,289.3,2385.0
8450488,stimulus_Lit_Solaris_8_question_8111,453.9,288.7,2387.0
8450489,stimulus_Lit_Solaris_8_question_8111,457.2,288.1,2387.0
8450490,stimulus_Lit_Solaris_8_question_8111,461.5,288.0,2386.0
8450491,stimulus_Lit_Solaris_8_question_8111,467.1,287.5,2385.0
8450492,stimulus_Lit_Solaris_8_question_8111,474.0,287.2,2383.0
8450493,stimulus_Lit_Solaris_8_question_8111,481.2,286.9,2382.0
8450494,stimulus_Lit_Solaris_8_question_8111,488.0,286.4,2382.0
8450495,stimulus_Lit_Solaris_8_question_8111,493.5,285.7,2382.0
8450496,stimulus_Lit_Solaris_8_question_8111,498.1,284.5,2382.0
8450497,stimulus_Lit_Solaris_8_question_8111,503.4,283.6,2381.0
8450498,stimulus_Lit_Solaris_8_question_8111,508.9,282.8,2381.0
8450499,stimulus_Lit_Solaris_8_question_8111,514.9,282.5,2381.0
8450500,stimulus_Lit_Solaris_8_question_8111,520.4,282.3,2381.0
8450501,stimulus_Lit_Solaris_8_question_8111,525.6,282.1,2380.0
8450502,stimulus_Lit_Solaris_8_question_8111,529.5,282.0,2379.0
8450503,stimulus_Lit_Solaris_8_question_8111,531.6,281.9,2379.0
8450504,stimulus_Lit_Solaris_8_question_8111,532.9,281.9,2377.0
8450505,stimulus_Lit_Solaris_8_question_8111,533.7,282.1,2376.0
8450506,stimulus_Lit_Solaris_8_question_8111,534.5,282.4,2374.0
8450507,stimulus_Lit_Solaris_8_question_8111,535.4,282.6,2374.0
8450508,stimulus_Lit_Solaris_8_question_8111,536.2,282.7,2374.0
8450509,stimulus_Lit_Solaris_8_question_8111,536.9,282.8,2374.0
8450510,stimulus_Lit_Solaris_8_question_8111,537.6,282.8,2374.0
8450511,stimulus_Lit_Solaris_8_question_8111,537.8,282.8,2374.0
8450512,stimulus_Lit_Solaris_8_question_8111,537.8,282.6,2371.0
8450513,stimulus_Lit_Solaris_8_question_8111,537.7,282.5,2369.0
8450514,stimulus_Lit_Solaris_8_question_8111,537.6,282.4,2367.0
8450515,stimulus_Lit_Solaris_8_question_8111,537.4,282.7,2368.0
8450516,stimulus_Lit_Solaris_8_question_8111,537.5,283.0,2367.0
8450517,stimulus_Lit_Solaris_8_question_8111,537.5,283.3,2367.0
8450518,stimulus_Lit_Solaris_8_question_8111,537.9,283.1,2368.0
8450519,stimulus_Lit_Solaris_8_question_8111,538.4,282.8,2369.0
8450520,stimulus_Lit_Solaris_8_question_8111,538.8,282.8,2370.0
8450521,stimulus_Lit_Solaris_8_question_8111,539.2,283.2,2371.0
8450522,stimulus_Lit_Solaris_8_question_8111,539.5,283.4,2372.0
8450523,stimulus_Lit_Solaris_8_question_8111,539.6,283.0,2371.0
8450524,stimulus_Lit_Solaris_8_question_8111,539.3,282.5,2369.0
8450525,stimulus_Lit_Solaris_8_question_8111,538.6,282.4,2368.0
8450526,stimulus_Lit_Solaris_8_question_8111,538.2,282.4,2370.0
8450527,stimulus_Lit_Solaris_8_question_8111,537.8,282.2,2371.0
8450528,stimulus_Lit_Solaris_8_question_8111,537.5,282.0,2371.0
8450529,stimulus_Lit_Solaris_8_question_8111,537.1,282.0,2368.0
8450530,stimulus_Lit_Solaris_8_question_8111,536.7,282.2,2367.0
8450531,stimulus_Lit_Solaris_8_question_8111,536.7,282.3,2368.0
8450532,stimulus_Lit_Solaris_8_question_8111,536.7,282.3,2370.0
8450533,stimulus_Lit_Solaris_8_question_8111,536.8,282.2,2369.0
8450534,stimulus_Lit_Solaris_8_question_8111,536.9,282.2,2369.0
8450535,stimulus_Lit_Solaris_8_question_8111,536.9,282.1,2369.0
8450536,stimulus_Lit_Solaris_8_question_8111,536.9,282.2,2369.0
8450537,stimulus_Lit_Solaris_8_question_8111,536.9,282.3,2369.0
8450538,stimulus_Lit_Solaris_8_question_8111,537.0,282.3,2369.0
8450539,stimulus_Lit_Solaris_8_question_8111,537.0,282.1,2370.0
8450540,stimulus_Lit_Solaris_8_question_8111,537.1,281.6,2370.0
8450541,stimulus_Lit_Solaris_8_question_8111,537.1,281.2,2369.0
8450542,stimulus_Lit_Solaris_8_question_8111,537.1,280.9,2368.0
8450543,stimulus_Lit_Solaris_8_question_8111,537.4,280.8,2367.0
8450544,stimulus_Lit_Solaris_8_question_8111,537.7,280.7,2367.0
8450545,stimulus_Lit_Solaris_8_question_8111,537.9,280.6,2367.0
8450546,stimulus_Lit_Solaris_8_question_8111,537.6,280.6,2366.0
8450547,stimulus_Lit_Solaris_8_question_8111,537.3,280.3,2366.0
8450548,stimulus_Lit_Solaris_8_question_8111,537.1,280.1,2366.0
8450549,stimulus_Lit_Solaris_8_question_8111,537.1,279.9,2367.0
8450550,stimulus_Lit_Solaris_8_question_8111,537.3,280.6,2368.0
8450551,stimulus_Lit_Solaris_8_question_8111,537.4,281.1,2369.0
8450552,stimulus_Lit_Solaris_8_question_8111,537.5,281.5,2370.0
8450553,stimulus_Lit_Solaris_8_question_8111,537.4,281.3,2370.0
8450554,stimulus_Lit_Solaris_8_question_8111,537.5,281.1,2370.0
8450555,stimulus_Lit_Solaris_8_question_8111,537.6,281.1,2370.0
8450556,stimulus_Lit_Solaris_8_question_8111,537.7,281.1,2370.0
8450557,stimulus_Lit_Solaris_8_question_8111,537.7,281.1,2371.0
8450558,stimulus_Lit_Solaris_8_question_8111,537.5,281.1,2371.0
8450559,stimulus_Lit_Solaris_8_question_8111,537.5,281.1,2372.0
8450560,stimulus_Lit_Solaris_8_question_8111,537.7,281.1,2373.0
8450561,stimulus_Lit_Solaris_8_question_8111,538.0,281.1,2374.0
8450562,stimulus_Lit_Solaris_8_question_8111,538.1,280.9,2374.0
8450563,stimulus_Lit_Solaris_8_question_8111,537.9,280.6,2375.0
8450564,stimulus_Lit_Solaris_8_question_8111,537.7,280.2,2374.0
8450565,stimulus_Lit_Solaris_8_question_8111,537.6,279.8,2373.0
8450566,stimulus_Lit_Solaris_8_question_8111,537.7,279.8,2372.0
8450567,stimulus_Lit_Solaris_8_question_8111,537.8,280.0,2372.0
8450568,stimulus_Lit_Solaris_8_question_8111,537.8,280.2,2373.0
8450569,stimulus_Lit_Solaris_8_question_8111,537.8,280.5,2373.0
8450570,stimulus_Lit_Solaris_8_question_8111,537.7,280.5,2374.0
8450571,stimulus_Lit_Solaris_8_question_8111,537.6,280.4,2373.0
8450572,stimulus_Lit_Solaris_8_question_8111,537.5,280.3,2373.0
8450573,stimulus_Lit_Solaris_8_question_8111,537.5,280.1,2372.0
8450574,stimulus_Lit_Solaris_8_question_8111,537.5,279.9,2373.0
8450575,stimulus_Lit_Solaris_8_question_8111,537.6,279.9,2373.0
8450576,stimulus_Lit_Solaris_8_question_8111,537.6,280.0,2373.0
8450577,stimulus_Lit_Solaris_8_question_8111,537.6,280.1,2373.0
8450578,stimulus_Lit_Solaris_8_question_8111,537.6,280.2,2374.0
8450579,stimulus_Lit_Solaris_8_question_8111,537.6,280.3,2376.0
8450580,stimulus_Lit_Solaris_8_question_8111,537.6,280.4,2378.0
8450581,stimulus_Lit_Solaris_8_question_8111,537.9,280.4,2379.0
8450582,stimulus_Lit_Solaris_8_question_8111,538.2,280.1,2379.0
8450583,stimulus_Lit_Solaris_8_question_8111,538.5,279.7,2380.0
8450584,stimulus_Lit_Solaris_8_question_8111,538.4,279.6,2380.0
8450585,stimulus_Lit_Solaris_8_question_8111,538.3,279.6,2379.0
8450586,stimulus_Lit_Solaris_8_question_8111,538.0,279.6,2378.0
8450587,stimulus_Lit_Solaris_8_question_8111,537.7,279.6,2377.0
8450588,stimulus_Lit_Solaris_8_question_8111,537.6,279.5,2376.0
8450589,stimulus_Lit_Solaris_8_question_8111,537.8,279.3,2376.0
8450590,stimulus_Lit_Solaris_8_question_8111,538.0,279.2,2376.0
8450591,stimulus_Lit_Solaris_8_question_8111,538.1,279.2,2377.0
8450592,stimulus_Lit_Solaris_8_question_8111,538.0,279.3,2379.0
8450593,stimulus_Lit_Solaris_8_question_8111,538.2,279.3,2380.0
8450594,stimulus_Lit_Solaris_8_question_8111,538.4,279.3,2380.0
8450595,stimulus_Lit_Solaris_8_question_8111,538.4,279.3,2380.0
8450596,stimulus_Lit_Solaris_8_question_8111,538.1,279.2,2380.0
8450597,stimulus_Lit_Solaris_8_question_8111,537.8,279.3,2380.0
8450598,stimulus_Lit_Solaris_8_question_8111,537.8,279.3,2380.0
8450599,stimulus_Lit_Solaris_8_question_8111,537.9,279.3,2381.0
8450600,stimulus_Lit_Solaris_8_question_8111,538.0,279.4,2381.0
8450601,stimulus_Lit_Solaris_8_question_8111,538.0,279.5,2382.0
8450602,stimulus_Lit_Solaris_8_question_8111,537.8,279.7,2381.0
8450603,stimulus_Lit_Solaris_8_question_8111,537.5,279.8,2381.0
8450604,stimulus_Lit_Solaris_8_question_8111,537.5,279.8,2380.0
8450605,stimulus_Lit_Solaris_8_question_8111,537.8,279.3,2380.0
8450606,stimulus_Lit_Solaris_8_question_8111,538.2,278.8,2380.0
8450607,stimulus_Lit_Solaris_8_question_8111,538.3,278.5,2379.0
8450608,stimulus_Lit_Solaris_8_question_8111,538.1,278.3,2378.0
8450609,stimulus_Lit_Solaris_8_question_8111,538.1,278.4,2378.0
8450610,stimulus_Lit_Solaris_8_question_8111,538.3,278.5,2379.0
8450611,stimulus_Lit_Solaris_8_question_8111,538.4,278.5,2380.0
8450612,stimulus_Lit_Solaris_8_question_8111,538.4,278.5,2381.0
8450613,stimulus_Lit_Solaris_8_question_8111,538.4,278.7,2382.0
8450614,stimulus_Lit_Solaris_8_question_8111,538.4,278.9,2383.0
8450615,stimulus_Lit_Solaris_8_question_8111,538.4,279.2,2382.0
8450616,stimulus_Lit_Solaris_8_question_8111,538.4,279.2,2382.0
8450617,stimulus_Lit_Solaris_8_question_8111,538.3,279.2,2381.0
8450618,stimulus_Lit_Solaris_8_question_8111,538.2,279.2,2381.0
8450619,stimulus_Lit_Solaris_8_question_8111,538.2,279.3,2381.0
8450620,stimulus_Lit_Solaris_8_question_8111,538.3,279.4,2383.0
8450621,stimulus_Lit_Solaris_8_question_8111,538.5,279.4,2384.0
8450622,stimulus_Lit_Solaris_8_question_8111,538.9,279.4,2384.0
8450623,stimulus_Lit_Solaris_8_question_8111,539.2,279.5,2383.0
8450624,stimulus_Lit_Solaris_8_question_8111,539.1,279.5,2383.0
8450625,stimulus_Lit_Solaris_8_question_8111,538.9,279.6,2382.0
8450626,stimulus_Lit_Solaris_8_question_8111,538.6,279.7,2381.0
8450627,stimulus_Lit_Solaris_8_question_8111,538.5,279.8,2380.0
8450628,stimulus_Lit_Solaris_8_question_8111,538.4,279.6,2381.0
8450629,stimulus_Lit_Solaris_8_question_8111,538.4,279.4,2383.0
8450630,stimulus_Lit_Solaris_8_question_8111,538.5,279.2,2385.0
8450631,stimulus_Lit_Solaris_8_question_8111,538.6,279.3,2386.0
8450632,stimulus_Lit_Solaris_8_question_8111,538.6,279.3,2386.0
8450633,stimulus_Lit_Solaris_8_question_8111,538.4,279.3,2386.0
8450634,stimulus_Lit_Solaris_8_question_8111,538.2,279.8,2385.0
8450635,stimulus_Lit_Solaris_8_question_8111,538.8,280.3,2388.0
8450636,stimulus_Lit_Solaris_8_question_8111,540.0,280.7,2391.0
8450637,stimulus_Lit_Solaris_8_question_8111,541.4,280.2,2392.0
8450638,stimulus_Lit_Solaris_8_question_8111,543.4,279.0,2389.0
8450639,stimulus_Lit_Solaris_8_question_8111,547.7,277.8,2387.0
8450640,stimulus_Lit_Solaris_8_question_8111,554.9,277.1,2385.0
8450641,stimulus_Lit_Solaris_8_question_8111,562.9,276.2,2385.0
8450642,stimulus_Lit_Solaris_8_question_8111,571.7,275.2,2385.0
8450643,stimulus_Lit_Solaris_8_question_8111,579.9,274.2,2385.0
8450644,stimulus_Lit_Solaris_8_question_8111,591.1,273.7,2385.0
8450645,stimulus_Lit_Solaris_8_question_8111,600.4,272.8,2385.0
8450646,stimulus_Lit_Solaris_8_question_8111,611.5,271.9,2385.0
8450647,stimulus_Lit_Solaris_8_question_8111,620.4,271.8,2385.0
8450648,stimulus_Lit_Solaris_8_question_8111,631.7,272.1,2384.0
8450649,stimulus_Lit_Solaris_8_question_8111,640.0,272.5,2382.0
8450650,stimulus_Lit_Solaris_8_question_8111,648.8,272.1,2380.0
8450651,stimulus_Lit_Solaris_8_question_8111,656.0,272.1,2377.0
8450652,stimulus_Lit_Solaris_8_question_8111,664.9,272.0,2374.0
8450653,stimulus_Lit_Solaris_8_question_8111,671.1,271.9,2371.0
8450654,stimulus_Lit_Solaris_8_question_8111,675.7,271.8,2369.0
8450655,stimulus_Lit_Solaris_8_question_8111,678.7,271.3,2364.0
8450656,stimulus_Lit_Solaris_8_question_8111,682.2,271.0,2361.0
8450657,stimulus_Lit_Solaris_8_question_8111,686.0,270.6,2359.0
8450658,stimulus_Lit_Solaris_8_question_8111,689.0,270.6,2361.0
8450659,stimulus_Lit_Solaris_8_question_8111,690.8,270.5,2363.0
