time,screen,pixel_x,pixel_y,pupil
4632141,stimulus_Arg_PISARapaNui_11_page_12,654.9,194.9,1882.0
4632142,stimulus_Arg_PISARapaNui_11_page_12,662.1,192.6,1881.0
4632143,stimulus_Arg_PISARapaNui_11_page_12,668.8,190.3,1880.0
4632144,stimulus_Arg_PISARapaNui_11_page_12,676.2,189.6,1878.0
4632145,stimulus_Arg_PISARapaNui_11_page_12,684.3,189.6,1878.0
4632146,stimulus_Arg_PISARapaNui_11_page_12,691.3,189.9,1874.0
4632147,stimulus_Arg_PISARapaNui_11_page_12,696.2,190.6,1870.0
4632148,stimulus_Arg_PISARapaNui_11_page_12,699.9,191.1,1867.0
4632149,stimulus_Arg_PISARapaNui_11_page_12,702.5,191.4,1867.0
4632150,stimulus_Arg_PISARapaNui_11_page_12,705.0,191.7,1866.0
4632151,stimulus_Arg_PISARapaNui_11_page_12,705.9,192.8,1865.0
4632152,stimulus_Arg_PISARapaNui_11_page_12,706.1,193.8,1865.0
4632153,stimulus_Arg_PISARapaNui_11_page_12,705.4,194.9,1865.0
4632154,stimulus_Arg_PISARapaNui_11_page_12,704.2,195.4,1865.0
4632155,stimulus_Arg_PISARapaNui_11_page_12,702.5,196.2,1865.0
4632156,stimulus_Arg_PISARapaNui_11_page_12,700.2,196.7,1866.0
4632157,stimulus_Arg_PISARapaNui_11_page_12,697.7,197.6,1868.0
4632158,stimulus_Arg_PISARapaNui_11_page_12,694.6,198.3,1871.0
4632159,stimulus_Arg_PISARapaNui_11_page_12,691.8,198.3,1874.0
4632160,stimulus_Arg_PISARapaNui_11_page_12,688.7,197.9,1873.0
4632161,stimulus_Arg_PISARapaNui_11_page_12,686.5,197.5,1871.0
4632162,stimulus_Arg_PISARapaNui_11_page_12,684.5,197.4,1869.0
4632163,stimulus_Arg_PISARapaNui_11_page_12,683.8,197.1,1869.0
4632164,stimulus_Arg_PISARapaNui_11_page_12,683.3,196.7,1868.0
4632165,stimulus_Arg_PISARapaNui_11_page_12,683.7,196.1,1868.0
4632166,stimulus_Arg_PISARapaNui_11_page_12,684.6,195.4,1867.0
4632167,stimulus_Arg_PISARapaNui_11_page_12,685.7,194.8,1867.0
4632168,stimulus_Arg_PISARapaNui_11_page_12,687.0,194.4,1867.0
4632169,stimulus_Arg_PISARapaNui_11_page_12,687.6,194.3,1866.0
4632170,stimulus_Arg_PISARapaNui_11_page_12,688.3,193.9,1865.0
4632171,stimulus_Arg_PISARapaNui_11_page_12,688.6,193.6,1863.0
4632172,stimulus_Arg_PISARapaNui_11_page_12,689.2,193.2,1861.0
4632173,stimulus_Arg_PISARapaNui_11_page_12,689.6,193.0,1859.0
4632174,stimulus_Arg_PISARapaNui_11_page_12,690.1,192.7,1858.0
4632175,stimulus_Arg_PISARapaNui_11_page_12,690.2,192.5,1857.0
4632176,stimulus_Arg_PISARapaNui_11_page_12,690.2,192.5,1858.0
4632177,stimulus_Arg_PISARapaNui_11_page_12,690.2,192.5,1858.0
4632178,stimulus_Arg_PISARapaNui_11_page_12,690.3,192.2,1859.0
4632179,stimulus_Arg_PISARapaNui_11_page_12,690.6,192.0,1860.0
4632180,stimulus_Arg_PISARapaNui_11_page_12,690.9,191.8,1860.0
4632181,stimulus_Arg_PISARapaNui_11_page_12,691.1,191.7,1860.0
4632182,stimulus_Arg_PISARapaNui_11_page_12,691.1,191.6,1860.0
4632183,stimulus_Arg_PISARapaNui_11_page_12,691.1,191.7,1860.0
4632184,stimulus_Arg_PISARapaNui_11_page_12,691.2,191.8,1860.0
4632185,stimulus_Arg_PISARapaNui_11_page_12,691.4,191.8,1860.0
4632186,stimulus_Arg_PISARapaNui_11_page_12,691.7,191.9,1859.0
4632187,stimulus_Arg_PISARapaNui_11_page_12,692.0,191.9,1856.0
4632188,stimulus_Arg_PISARapaNui_11_page_12,692.4,191.9,1854.0
4632189,stimulus_Arg_PISARapaNui_11_page_12,692.7,192.0,1854.0
4632190,stimulus_Arg_PISARapaNui_11_page_12,693.0,191.8,1854.0
4632191,stimulus_Arg_PISARapaNui_11_page_12,693.0,191.6,1854.0
4632192,stimulus_Arg_PISARapaNui_11_page_12,693.0,191.4,1854.0
4632193,stimulus_Arg_PISARapaNui_11_page_12,693.0,191.4,1854.0
4632194,stimulus_Arg_PISARapaNui_11_page_12,693.1,191.8,1854.0
4632195,stimulus_Arg_PISARapaNui_11_page_12,693.2,192.4,1856.0
4632196,stimulus_Arg_PISARapaNui_11_page_12,693.2,193.0,1861.0
4632197,stimulus_Arg_PISARapaNui_11_page_12,693.2,193.1,1867.0
4632198,stimulus_Arg_PISARapaNui_11_page_12,693.5,193.0,1870.0
4632199,stimulus_Arg_PISARapaNui_11_page_12,693.9,192.9,1866.0
4632200,stimulus_Arg_PISARapaNui_11_page_12,694.3,192.7,1862.0
4632201,stimulus_Arg_PISARapaNui_11_page_12,694.2,192.6,1859.0
4632202,stimulus_Arg_PISARapaNui_11_page_12,694.0,192.5,1860.0
4632203,stimulus_Arg_PISARapaNui_11_page_12,693.6,192.7,1859.0
4632204,stimulus_Arg_PISARapaNui_11_page_12,693.5,192.8,1858.0
4632205,stimulus_Arg_PISARapaNui_11_page_12,693.4,193.0,1857.0
4632206,stimulus_Arg_PISARapaNui_11_page_12,693.5,193.0,1857.0
4632207,stimulus_Arg_PISARapaNui_11_page_12,693.5,193.0,1858.0
4632208,stimulus_Arg_PISARapaNui_11_page_12,693.5,192.9,1860.0
4632209,stimulus_Arg_PISARapaNui_11_page_12,693.6,193.0,1861.0
4632210,stimulus_Arg_PISARapaNui_11_page_12,693.5,193.0,1860.0
4632211,stimulus_Arg_PISARapaNui_11_page_12,693.0,193.1,1858.0
4632212,stimulus_Arg_PISARapaNui_11_page_12,692.5,193.1,1857.0
4632213,stimulus_Arg_PISARapaNui_11_page_12,692.0,193.1,1856.0
4632214,stimulus_Arg_PISARapaNui_11_page_12,692.1,193.0,1856.0
4632215,stimulus_Arg_PISARapaNui_11_page_12,692.0,193.2,1857.0
4632216,stimulus_Arg_PISARapaNui_11_page_12,692.0,193.5,1857.0
4632217,stimulus_Arg_PISARapaNui_11_page_12,691.9,193.7,1857.0
4632218,stimulus_Arg_PISARapaNui_11_page_12,692.0,193.6,1857.0
4632219,stimulus_Arg_PISARapaNui_11_page_12,692.2,193.5,1857.0
4632220,stimulus_Arg_PISARapaNui_11_page_12,692.4,193.5,1857.0
4632221,stimulus_Arg_PISARapaNui_11_page_12,692.5,193.6,1854.0
4632222,stimulus_Arg_PISARapaNui_11_page_12,692.6,193.6,1852.0
4632223,stimulus_Arg_PISARapaNui_11_page_12,692.6,193.8,1849.0
4632224,stimulus_Arg_PISARapaNui_11_page_12,692.7,194.0,1850.0
4632225,stimulus_Arg_PISARapaNui_11_page_12,692.6,194.2,1851.0
4632226,stimulus_Arg_PISARapaNui_11_page_12,692.6,194.1,1851.0
4632227,stimulus_Arg_PISARapaNui_11_page_12,692.7,194.0,1851.0
4632228,stimulus_Arg_PISARapaNui_11_page_12,692.7,194.2,1851.0
4632229,stimulus_Arg_PISARapaNui_11_page_12,692.8,194.6,1851.0
4632230,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.7,1852.0
4632231,stimulus_Arg_PISARapaNui_11_page_12,693.3,194.7,1852.0
4632232,stimulus_Arg_PISARapaNui_11_page_12,693.6,194.6,1852.0
4632233,stimulus_Arg_PISARapaNui_11_page_12,693.8,194.6,1850.0
4632234,stimulus_Arg_PISARapaNui_11_page_12,693.7,194.6,1848.0
4632235,stimulus_Arg_PISARapaNui_11_page_12,693.8,194.6,1846.0
4632236,stimulus_Arg_PISARapaNui_11_page_12,694.0,194.2,1847.0
4632237,stimulus_Arg_PISARapaNui_11_page_12,694.1,193.9,1847.0
4632238,stimulus_Arg_PISARapaNui_11_page_12,693.9,193.5,1846.0
4632239,stimulus_Arg_PISARapaNui_11_page_12,693.8,193.5,1847.0
4632240,stimulus_Arg_PISARapaNui_11_page_12,693.8,194.0,1848.0
4632241,stimulus_Arg_PISARapaNui_11_page_12,693.7,194.5,1849.0
4632242,stimulus_Arg_PISARapaNui_11_page_12,693.4,195.1,1848.0
4632243,stimulus_Arg_PISARapaNui_11_page_12,693.2,195.1,1847.0
4632244,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.7,1845.0
4632245,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.3,1843.0
4632246,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.3,1841.0
4632247,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.7,1840.0
4632248,stimulus_Arg_PISARapaNui_11_page_12,693.0,195.0,1841.0
4632249,stimulus_Arg_PISARapaNui_11_page_12,693.1,194.9,1841.0
4632250,stimulus_Arg_PISARapaNui_11_page_12,693.1,194.7,1841.0
4632251,stimulus_Arg_PISARapaNui_11_page_12,693.1,194.6,1842.0
4632252,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.6,1842.0
4632253,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.6,1840.0
4632254,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.6,1838.0
4632255,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.7,1838.0
4632256,stimulus_Arg_PISARapaNui_11_page_12,693.0,194.9,1840.0
4632257,stimulus_Arg_PISARapaNui_11_page_12,693.1,195.0,1843.0
4632258,stimulus_Arg_PISARapaNui_11_page_12,693.2,195.1,1844.0
4632259,stimulus_Arg_PISARapaNui_11_page_12,693.1,195.6,1844.0
4632260,stimulus_Arg_PISARapaNui_11_page_12,692.9,196.2,1842.0
4632261,stimulus_Arg_PISARapaNui_11_page_12,692.7,196.9,1841.0
4632262,stimulus_Arg_PISARapaNui_11_page_12,692.8,197.1,1840.0
4632263,stimulus_Arg_PISARapaNui_11_page_12,692.9,197.0,1840.0
4632264,stimulus_Arg_PISARapaNui_11_page_12,693.0,197.0,1840.0
4632265,stimulus_Arg_PISARapaNui_11_page_12,692.9,197.0,1840.0
4632266,stimulus_Arg_PISARapaNui_11_page_12,692.7,197.1,1842.0
4632267,stimulus_Arg_PISARapaNui_11_page_12,692.6,197.1,1844.0
4632268,stimulus_Arg_PISARapaNui_11_page_12,692.1,197.1,1845.0
4632269,stimulus_Arg_PISARapaNui_11_page_12,691.6,197.2,1846.0
4632270,stimulus_Arg_PISARapaNui_11_page_12,691.1,197.4,1846.0
4632271,stimulus_Arg_PISARapaNui_11_page_12,691.1,197.4,1845.0
4632272,stimulus_Arg_PISARapaNui_11_page_12,691.1,197.6,1843.0
4632273,stimulus_Arg_PISARapaNui_11_page_12,691.1,197.7,1842.0
4632274,stimulus_Arg_PISARapaNui_11_page_12,691.1,197.8,1841.0
4632275,stimulus_Arg_PISARapaNui_11_page_12,691.4,197.7,1841.0
4632276,stimulus_Arg_PISARapaNui_11_page_12,692.0,197.6,1841.0
4632277,stimulus_Arg_PISARapaNui_11_page_12,692.6,197.4,1842.0
4632278,stimulus_Arg_PISARapaNui_11_page_12,693.2,197.3,1842.0
4632279,stimulus_Arg_PISARapaNui_11_page_12,693.2,197.2,1842.0
4632280,stimulus_Arg_PISARapaNui_11_page_12,692.8,197.4,1843.0
4632281,stimulus_Arg_PISARapaNui_11_page_12,692.3,197.6,1843.0
4632282,stimulus_Arg_PISARapaNui_11_page_12,692.1,197.6,1843.0
4632283,stimulus_Arg_PISARapaNui_11_page_12,692.3,197.4,1842.0
4632284,stimulus_Arg_PISARapaNui_11_page_12,692.5,197.3,1841.0
4632285,stimulus_Arg_PISARapaNui_11_page_12,692.5,197.2,1842.0
4632286,stimulus_Arg_PISARapaNui_11_page_12,692.6,197.2,1843.0
4632287,stimulus_Arg_PISARapaNui_11_page_12,692.6,197.2,1843.0
4632288,stimulus_Arg_PISARapaNui_11_page_12,692.4,197.3,1842.0
4632289,stimulus_Arg_PISARapaNui_11_page_12,692.1,197.2,1841.0
4632290,stimulus_Arg_PISARapaNui_11_page_12,691.9,197.1,1840.0
4632291,stimulus_Arg_PISARapaNui_11_page_12,692.0,197.0,1838.0
4632292,stimulus_Arg_PISARapaNui_11_page_12,692.0,196.9,1835.0
4632293,stimulus_Arg_PISARapaNui_11_page_12,691.9,196.9,1832.0
4632294,stimulus_Arg_PISARapaNui_11_page_12,691.9,196.8,1832.0
4632295,stimulus_Arg_PISARapaNui_11_page_12,692.0,196.8,1831.0
4632296,stimulus_Arg_PISARapaNui_11_page_12,692.0,196.7,1831.0
4632297,stimulus_Arg_PISARapaNui_11_page_12,692.0,196.8,1835.0
4632298,stimulus_Arg_PISARapaNui_11_page_12,692.0,196.8,1840.0
4632299,stimulus_Arg_PISARapaNui_11_page_12,692.0,197.0,1844.0
4632300,stimulus_Arg_PISARapaNui_11_page_12,691.9,197.6,1844.0
4632301,stimulus_Arg_PISARapaNui_11_page_12,691.8,198.2,1844.0
4632302,stimulus_Arg_PISARapaNui_11_page_12,691.7,198.7,1844.0
4632303,stimulus_Arg_PISARapaNui_11_page_12,691.7,198.6,1843.0
4632304,stimulus_Arg_PISARapaNui_11_page_12,691.8,198.7,1843.0
4632305,stimulus_Arg_PISARapaNui_11_page_12,691.7,198.7,1844.0
4632306,stimulus_Arg_PISARapaNui_11_page_12,691.5,198.8,1843.0
4632307,stimulus_Arg_PISARapaNui_11_page_12,691.5,198.7,1843.0
4632308,stimulus_Arg_PISARapaNui_11_page_12,691.7,198.8,1842.0
4632309,stimulus_Arg_PISARapaNui_11_page_12,692.0,198.9,1842.0
4632310,stimulus_Arg_PISARapaNui_11_page_12,692.5,198.8,1840.0
4632311,stimulus_Arg_PISARapaNui_11_page_12,693.2,198.2,1836.0
4632312,stimulus_Arg_PISARapaNui_11_page_12,694.8,197.4,1834.0
4632313,stimulus_Arg_PISARapaNui_11_page_12,697.9,196.2,1833.0
4632314,stimulus_Arg_PISARapaNui_11_page_12,702.8,195.3,1834.0
4632315,stimulus_Arg_PISARapaNui_11_page_12,709.7,194.4,1833.0
4632316,stimulus_Arg_PISARapaNui_11_page_12,717.5,194.0,1831.0
4632317,stimulus_Arg_PISARapaNui_11_page_12,726.2,193.3,1830.0
4632318,stimulus_Arg_PISARapaNui_11_page_12,734.9,192.6,1829.0
4632319,stimulus_Arg_PISARapaNui_11_page_12,744.3,191.9,1826.0
4632320,stimulus_Arg_PISARapaNui_11_page_12,754.5,191.8,1824.0
4632321,stimulus_Arg_PISARapaNui_11_page_12,763.8,191.7,1821.0
4632322,stimulus_Arg_PISARapaNui_11_page_12,771.2,192.5,1817.0
4632323,stimulus_Arg_PISARapaNui_11_page_12,776.2,193.2,1813.0
4632324,stimulus_Arg_PISARapaNui_11_page_12,780.6,194.3,1806.0
4632325,stimulus_Arg_PISARapaNui_11_page_12,785.3,195.1,1802.0
4632326,stimulus_Arg_PISARapaNui_11_page_12,789.3,196.0,1798.0
4632327,stimulus_Arg_PISARapaNui_11_page_12,792.2,196.7,1799.0
4632328,stimulus_Arg_PISARapaNui_11_page_12,794.0,196.9,1800.0
4632329,stimulus_Arg_PISARapaNui_11_page_12,795.1,196.8,1801.0
4632330,stimulus_Arg_PISARapaNui_11_page_12,796.1,196.8,1800.0
4632331,stimulus_Arg_PISARapaNui_11_page_12,797.2,196.8,1800.0
4632332,stimulus_Arg_PISARapaNui_11_page_12,798.3,196.2,1798.0
4632333,stimulus_Arg_PISARapaNui_11_page_12,799.2,195.5,1795.0
4632334,stimulus_Arg_PISARapaNui_11_page_12,799.8,194.8,1792.0
4632335,stimulus_Arg_PISARapaNui_11_page_12,800.6,194.6,1791.0
4632336,stimulus_Arg_PISARapaNui_11_page_12,801.7,194.4,1792.0
4632337,stimulus_Arg_PISARapaNui_11_page_12,802.8,194.1,1793.0
4632338,stimulus_Arg_PISARapaNui_11_page_12,803.6,194.0,1794.0
4632339,stimulus_Arg_PISARapaNui_11_page_12,804.2,194.0,1794.0
4632340,stimulus_Arg_PISARapaNui_11_page_12,804.3,194.0,1795.0
4632341,stimulus_Arg_PISARapaNui_11_page_12,803.9,194.3,1793.0
4632342,stimulus_Arg_PISARapaNui_11_page_12,803.1,194.7,1791.0
4632343,stimulus_Arg_PISARapaNui_11_page_12,802.1,195.1,1788.0
4632344,stimulus_Arg_PISARapaNui_11_page_12,800.4,195.2,1788.0
4632345,stimulus_Arg_PISARapaNui_11_page_12,798.9,195.5,1788.0
4632346,stimulus_Arg_PISARapaNui_11_page_12,797.3,195.7,1788.0
4632347,stimulus_Arg_PISARapaNui_11_page_12,797.0,195.7,1788.0
4632348,stimulus_Arg_PISARapaNui_11_page_12,796.7,195.6,1790.0
4632349,stimulus_Arg_PISARapaNui_11_page_12,796.4,195.8,1792.0
4632350,stimulus_Arg_PISARapaNui_11_page_12,796.1,196.1,1795.0
4632351,stimulus_Arg_PISARapaNui_11_page_12,795.5,196.3,1793.0
4632352,stimulus_Arg_PISARapaNui_11_page_12,795.0,196.1,1790.0
4632353,stimulus_Arg_PISARapaNui_11_page_12,794.7,195.8,1787.0
4632354,stimulus_Arg_PISARapaNui_11_page_12,794.9,195.7,1788.0
4632355,stimulus_Arg_PISARapaNui_11_page_12,795.1,195.5,1789.0
4632356,stimulus_Arg_PISARapaNui_11_page_12,795.5,195.3,1791.0
4632357,stimulus_Arg_PISARapaNui_11_page_12,795.7,195.1,1790.0
4632358,stimulus_Arg_PISARapaNui_11_page_12,796.2,195.1,1790.0
4632359,stimulus_Arg_PISARapaNui_11_page_12,796.6,195.3,1791.0
4632360,stimulus_Arg_PISARapaNui_11_page_12,796.9,195.4,1792.0
4632361,stimulus_Arg_PISARapaNui_11_page_12,796.9,195.4,1792.0
4632362,stimulus_Arg_PISARapaNui_11_page_12,797.1,195.0,1791.0
4632363,stimulus_Arg_PISARapaNui_11_page_12,797.5,194.9,1790.0
4632364,stimulus_Arg_PISARapaNui_11_page_12,798.0,194.8,1789.0
4632365,stimulus_Arg_PISARapaNui_11_page_12,798.5,194.9,1788.0
4632366,stimulus_Arg_PISARapaNui_11_page_12,798.8,195.2,1789.0
4632367,stimulus_Arg_PISARapaNui_11_page_12,798.9,195.5,1791.0
4632368,stimulus_Arg_PISARapaNui_11_page_12,798.8,195.8,1793.0
4632369,stimulus_Arg_PISARapaNui_11_page_12,798.9,195.7,1794.0
4632370,stimulus_Arg_PISARapaNui_11_page_12,798.9,195.7,1794.0
4632371,stimulus_Arg_PISARapaNui_11_page_12,798.8,195.8,1792.0
4632372,stimulus_Arg_PISARapaNui_11_page_12,799.1,195.3,1790.0
4632373,stimulus_Arg_PISARapaNui_11_page_12,799.3,194.8,1790.0
4632374,stimulus_Arg_PISARapaNui_11_page_12,799.5,194.4,1789.0
4632375,stimulus_Arg_PISARapaNui_11_page_12,799.5,194.5,1787.0
4632376,stimulus_Arg_PISARapaNui_11_page_12,799.5,194.7,1784.0
4632377,stimulus_Arg_PISARapaNui_11_page_12,799.5,194.7,1785.0
4632378,stimulus_Arg_PISARapaNui_11_page_12,799.5,194.8,1788.0
4632379,stimulus_Arg_PISARapaNui_11_page_12,799.5,194.8,1790.0
4632380,stimulus_Arg_PISARapaNui_11_page_12,799.7,194.8,1790.0
4632381,stimulus_Arg_PISARapaNui_11_page_12,800.0,194.7,1790.0
4632382,stimulus_Arg_PISARapaNui_11_page_12,800.2,194.6,1787.0
4632383,stimulus_Arg_PISARapaNui_11_page_12,800.3,194.6,1784.0
4632384,stimulus_Arg_PISARapaNui_11_page_12,800.1,194.5,1780.0
4632385,stimulus_Arg_PISARapaNui_11_page_12,800.0,194.5,1779.0
4632386,stimulus_Arg_PISARapaNui_11_page_12,800.0,194.6,1779.0
4632387,stimulus_Arg_PISARapaNui_11_page_12,800.1,194.6,1779.0
4632388,stimulus_Arg_PISARapaNui_11_page_12,800.2,194.6,1780.0
4632389,stimulus_Arg_PISARapaNui_11_page_12,800.2,194.4,1781.0
4632390,stimulus_Arg_PISARapaNui_11_page_12,800.2,194.1,1781.0
4632391,stimulus_Arg_PISARapaNui_11_page_12,800.1,193.9,1781.0
4632392,stimulus_Arg_PISARapaNui_11_page_12,800.1,193.8,1781.0
4632393,stimulus_Arg_PISARapaNui_11_page_12,800.0,193.7,1782.0
4632394,stimulus_Arg_PISARapaNui_11_page_12,800.0,193.7,1783.0
4632395,stimulus_Arg_PISARapaNui_11_page_12,799.9,193.7,1780.0
4632396,stimulus_Arg_PISARapaNui_11_page_12,799.8,193.9,1776.0
4632397,stimulus_Arg_PISARapaNui_11_page_12,799.9,194.3,1773.0
4632398,stimulus_Arg_PISARapaNui_11_page_12,800.0,194.6,1774.0
4632399,stimulus_Arg_PISARapaNui_11_page_12,800.2,194.8,1775.0
4632400,stimulus_Arg_PISARapaNui_11_page_12,800.2,194.7,1774.0
4632401,stimulus_Arg_PISARapaNui_11_page_12,800.3,194.7,1775.0
4632402,stimulus_Arg_PISARapaNui_11_page_12,800.0,194.8,1776.0
4632403,stimulus_Arg_PISARapaNui_11_page_12,799.7,194.8,1777.0
4632404,stimulus_Arg_PISARapaNui_11_page_12,799.6,194.8,1775.0
4632405,stimulus_Arg_PISARapaNui_11_page_12,799.8,194.9,1774.0
4632406,stimulus_Arg_PISARapaNui_11_page_12,800.1,195.2,1775.0
4632407,stimulus_Arg_PISARapaNui_11_page_12,800.1,195.6,1777.0
4632408,stimulus_Arg_PISARapaNui_11_page_12,800.1,195.8,1780.0
4632409,stimulus_Arg_PISARapaNui_11_page_12,800.1,195.9,1778.0
4632410,stimulus_Arg_PISARapaNui_11_page_12,800.0,195.7,1776.0
4632411,stimulus_Arg_PISARapaNui_11_page_12,799.9,195.4,1775.0
4632412,stimulus_Arg_PISARapaNui_11_page_12,800.0,195.3,1775.0
4632413,stimulus_Arg_PISARapaNui_11_page_12,800.3,195.9,1774.0
4632414,stimulus_Arg_PISARapaNui_11_page_12,800.5,196.6,1773.0
4632415,stimulus_Arg_PISARapaNui_11_page_12,800.9,197.0,1771.0
4632416,stimulus_Arg_PISARapaNui_11_page_12,801.0,196.9,1770.0
4632417,stimulus_Arg_PISARapaNui_11_page_12,801.1,196.8,1773.0
4632418,stimulus_Arg_PISARapaNui_11_page_12,801.0,197.2,1776.0
4632419,stimulus_Arg_PISARapaNui_11_page_12,800.9,197.6,1779.0
4632420,stimulus_Arg_PISARapaNui_11_page_12,800.8,197.9,1779.0
4632421,stimulus_Arg_PISARapaNui_11_page_12,800.6,197.7,1777.0
4632422,stimulus_Arg_PISARapaNui_11_page_12,800.5,197.4,1776.0
4632423,stimulus_Arg_PISARapaNui_11_page_12,800.4,197.2,1775.0
4632424,stimulus_Arg_PISARapaNui_11_page_12,800.5,197.1,1775.0
4632425,stimulus_Arg_PISARapaNui_11_page_12,800.5,197.0,1776.0
4632426,stimulus_Arg_PISARapaNui_11_page_12,800.3,196.6,1776.0
4632427,stimulus_Arg_PISARapaNui_11_page_12,800.1,196.1,1776.0
4632428,stimulus_Arg_PISARapaNui_11_page_12,800.0,195.7,1777.0
4632429,stimulus_Arg_PISARapaNui_11_page_12,800.2,195.7,1778.0
4632430,stimulus_Arg_PISARapaNui_11_page_12,800.4,195.8,1778.0
4632431,stimulus_Arg_PISARapaNui_11_page_12,800.4,195.9,1775.0
4632432,stimulus_Arg_PISARapaNui_11_page_12,800.5,195.9,1773.0
4632433,stimulus_Arg_PISARapaNui_11_page_12,800.6,195.8,1771.0
4632434,stimulus_Arg_PISARapaNui_11_page_12,800.6,195.4,1770.0
4632435,stimulus_Arg_PISARapaNui_11_page_12,800.6,195.1,1769.0
4632436,stimulus_Arg_PISARapaNui_11_page_12,800.6,194.9,1767.0
4632437,stimulus_Arg_PISARapaNui_11_page_12,800.6,194.8,1769.0
4632438,stimulus_Arg_PISARapaNui_11_page_12,800.5,194.6,1771.0
4632439,stimulus_Arg_PISARapaNui_11_page_12,800.4,194.6,1773.0
4632440,stimulus_Arg_PISARapaNui_11_page_12,800.3,194.5,1773.0
4632441,stimulus_Arg_PISARapaNui_11_page_12,800.4,194.5,1772.0
4632442,stimulus_Arg_PISARapaNui_11_page_12,800.4,194.4,1772.0
4632443,stimulus_Arg_PISARapaNui_11_page_12,800.3,194.3,1772.0
4632444,stimulus_Arg_PISARapaNui_11_page_12,800.0,194.0,1770.0
4632445,stimulus_Arg_PISARapaNui_11_page_12,799.7,193.7,1767.0
4632446,stimulus_Arg_PISARapaNui_11_page_12,799.6,193.4,1764.0
4632447,stimulus_Arg_PISARapaNui_11_page_12,799.7,193.3,1765.0
4632448,stimulus_Arg_PISARapaNui_11_page_12,799.7,193.1,1767.0
4632449,stimulus_Arg_PISARapaNui_11_page_12,799.8,192.9,1769.0
4632450,stimulus_Arg_PISARapaNui_11_page_12,799.9,192.7,1769.0
4632451,stimulus_Arg_PISARapaNui_11_page_12,800.3,192.5,1769.0
4632452,stimulus_Arg_PISARapaNui_11_page_12,800.7,192.4,1768.0
4632453,stimulus_Arg_PISARapaNui_11_page_12,801.0,192.3,1768.0
4632454,stimulus_Arg_PISARapaNui_11_page_12,800.8,192.5,1769.0
4632455,stimulus_Arg_PISARapaNui_11_page_12,800.6,193.1,1769.0
4632456,stimulus_Arg_PISARapaNui_11_page_12,800.2,193.7,1769.0
4632457,stimulus_Arg_PISARapaNui_11_page_12,800.0,194.0,1768.0
4632458,stimulus_Arg_PISARapaNui_11_page_12,799.9,193.9,1767.0
4632459,stimulus_Arg_PISARapaNui_11_page_12,799.9,194.1,1767.0
4632460,stimulus_Arg_PISARapaNui_11_page_12,799.7,194.3,1767.0
4632461,stimulus_Arg_PISARapaNui_11_page_12,799.3,194.6,1766.0
4632462,stimulus_Arg_PISARapaNui_11_page_12,799.1,194.6,1764.0
4632463,stimulus_Arg_PISARapaNui_11_page_12,799.2,194.6,1762.0
4632464,stimulus_Arg_PISARapaNui_11_page_12,799.3,194.5,1761.0
4632465,stimulus_Arg_PISARapaNui_11_page_12,799.3,194.4,1761.0
4632466,stimulus_Arg_PISARapaNui_11_page_12,799.3,194.3,1762.0
4632467,stimulus_Arg_PISARapaNui_11_page_12,799.5,194.3,1767.0
4632468,stimulus_Arg_PISARapaNui_11_page_12,799.8,194.4,1772.0
4632469,stimulus_Arg_PISARapaNui_11_page_12,799.8,194.7,1773.0
4632470,stimulus_Arg_PISARapaNui_11_page_12,799.7,194.9,1772.0
4632471,stimulus_Arg_PISARapaNui_11_page_12,799.4,195.1,1770.0
4632472,stimulus_Arg_PISARapaNui_11_page_12,799.4,195.1,1769.0
4632473,stimulus_Arg_PISARapaNui_11_page_12,799.5,195.1,1769.0
4632474,stimulus_Arg_PISARapaNui_11_page_12,799.7,195.2,1767.0
4632475,stimulus_Arg_PISARapaNui_11_page_12,799.2,195.3,1767.0
4632476,stimulus_Arg_PISARapaNui_11_page_12,798.7,195.4,1766.0
4632477,stimulus_Arg_PISARapaNui_11_page_12,798.3,195.4,1766.0
4632478,stimulus_Arg_PISARapaNui_11_page_12,798.4,195.8,1767.0
4632479,stimulus_Arg_PISARapaNui_11_page_12,798.4,196.2,1767.0
4632480,stimulus_Arg_PISARapaNui_11_page_12,798.5,196.6,1767.0
4632481,stimulus_Arg_PISARapaNui_11_page_12,798.5,196.8,1767.0
4632482,stimulus_Arg_PISARapaNui_11_page_12,798.4,196.8,1767.0
4632483,stimulus_Arg_PISARapaNui_11_page_12,798.2,196.6,1764.0
4632484,stimulus_Arg_PISARapaNui_11_page_12,798.0,196.3,1762.0
4632485,stimulus_Arg_PISARapaNui_11_page_12,797.8,196.2,1758.0
4632486,stimulus_Arg_PISARapaNui_11_page_12,797.7,196.4,1758.0
4632487,stimulus_Arg_PISARapaNui_11_page_12,798.0,196.5,1759.0
4632488,stimulus_Arg_PISARapaNui_11_page_12,798.3,196.7,1762.0
4632489,stimulus_Arg_PISARapaNui_11_page_12,798.8,196.8,1765.0
