time,screen,pixel_x,pixel_y,pupil
5218764,familiarity_rating_screen_1,426.6,167.8,2219.0
5218765,familiarity_rating_screen_1,427.0,167.6,2221.0
5218766,familiarity_rating_screen_1,427.0,167.5,2223.0
5218767,familiarity_rating_screen_1,426.6,167.6,2226.0
5218768,familiarity_rating_screen_1,426.2,167.8,2227.0
5218769,familiarity_rating_screen_1,425.8,168.5,2228.0
5218770,familiarity_rating_screen_1,425.3,169.3,2226.0
5218771,familiarity_rating_screen_1,424.9,170.1,2225.0
5218772,familiarity_rating_screen_1,424.8,170.3,2224.0
5218773,familiarity_rating_screen_1,424.8,170.3,2223.0
5218774,familiarity_rating_screen_1,424.8,170.5,2222.0
5218775,familiarity_rating_screen_1,424.7,170.8,2224.0
5218776,familiarity_rating_screen_1,424.6,171.0,2226.0
5218777,familiarity_rating_screen_1,424.6,170.9,2228.0
5218778,familiarity_rating_screen_1,424.5,171.1,2225.0
5218779,familiarity_rating_screen_1,424.5,171.3,2222.0
5218780,familiarity_rating_screen_1,424.3,171.5,2220.0
5218781,familiarity_rating_screen_1,424.1,171.5,2223.0
5218782,familiarity_rating_screen_1,424.5,171.3,2225.0
5218783,familiarity_rating_screen_1,425.0,171.2,2226.0
5218784,familiarity_rating_screen_1,425.2,171.2,2227.0
5218785,familiarity_rating_screen_1,424.9,171.4,2227.0
5218786,familiarity_rating_screen_1,424.8,171.3,2227.0
5218787,familiarity_rating_screen_1,425.0,171.2,2225.0
5218788,familiarity_rating_screen_1,425.1,171.6,2221.0
5218789,familiarity_rating_screen_1,425.6,172.1,2216.0
5218790,familiarity_rating_screen_1,426.2,173.4,2214.0
5218791,familiarity_rating_screen_1,427.2,174.3,2214.0
5218792,familiarity_rating_screen_1,427.6,175.9,2214.0
5218793,familiarity_rating_screen_1,428.3,176.6,2217.0
5218794,familiarity_rating_screen_1,429.0,177.3,2219.0
5218795,familiarity_rating_screen_1,429.8,178.4,2221.0
5218796,familiarity_rating_screen_1,431.2,180.0,2222.0
5218797,familiarity_rating_screen_1,433.7,182.5,2226.0
5218798,familiarity_rating_screen_1,438.8,184.9,2231.0
5218799,familiarity_rating_screen_1,443.8,189.1,2234.0
5218800,familiarity_rating_screen_1,449.7,194.4,2233.0
5218801,familiarity_rating_screen_1,457.3,199.6,2243.0
5218802,familiarity_rating_screen_1,467.2,204.6,2253.0
5218803,familiarity_rating_screen_1,480.5,208.8,2263.0
5218804,familiarity_rating_screen_1,494.2,214.5,2272.0
5218805,familiarity_rating_screen_1,508.2,221.6,2285.0
5218806,familiarity_rating_screen_1,521.5,230.5,2297.0
5218807,familiarity_rating_screen_1,534.1,239.4,2307.0
5218808,familiarity_rating_screen_1,548.3,247.2,2316.0
5218809,familiarity_rating_screen_1,561.2,253.5,2327.0
5218810,familiarity_rating_screen_1,574.4,258.5,2331.0
5218811,familiarity_rating_screen_1,585.9,262.8,2334.0
5218812,familiarity_rating_screen_1,598.2,268.4,2335.0
5218813,familiarity_rating_screen_1,610.2,275.2,2338.0
5218814,familiarity_rating_screen_1,623.9,281.5,2341.0
5218815,familiarity_rating_screen_1,636.9,286.7,2344.0
5218816,familiarity_rating_screen_1,651.1,291.6,2346.0
5218817,familiarity_rating_screen_1,664.4,299.0,2347.0
5218818,familiarity_rating_screen_1,679.4,308.4,2346.0
5218819,familiarity_rating_screen_1,693.4,319.2,2342.0
5218820,familiarity_rating_screen_1,707.8,329.6,2338.0
5218821,familiarity_rating_screen_1,721.3,341.9,2333.0
5218822,familiarity_rating_screen_1,735.2,354.9,2327.0
5218823,familiarity_rating_screen_1,748.8,367.6,2321.0
5218824,familiarity_rating_screen_1,762.3,378.9,2314.0
5218825,familiarity_rating_screen_1,775.8,390.4,2310.0
5218826,familiarity_rating_screen_1,788.7,403.2,2306.0
5218827,familiarity_rating_screen_1,801.6,415.6,2298.0
5218828,familiarity_rating_screen_1,814.2,427.0,2290.0
5218829,familiarity_rating_screen_1,828.3,439.1,2283.0
5218830,familiarity_rating_screen_1,842.7,450.8,2276.0
5218831,familiarity_rating_screen_1,857.6,463.9,2270.0
5218832,familiarity_rating_screen_1,872.1,475.4,2260.0
5218833,familiarity_rating_screen_1,885.0,487.4,2256.0
5218834,familiarity_rating_screen_1,898.0,499.4,2255.0
5218835,familiarity_rating_screen_1,909.0,512.9,2256.0
5218836,familiarity_rating_screen_1,918.7,525.9,2256.0
5218837,familiarity_rating_screen_1,927.3,539.0,2254.0
5218838,familiarity_rating_screen_1,934.5,550.1,2245.0
5218839,familiarity_rating_screen_1,942.6,561.9,2235.0
5218840,familiarity_rating_screen_1,950.8,572.5,2224.0
5218841,familiarity_rating_screen_1,960.2,582.9,2219.0
5218842,familiarity_rating_screen_1,971.1,592.9,2216.0
5218843,familiarity_rating_screen_1,982.0,604.6,2214.0
5218844,familiarity_rating_screen_1,994.0,616.2,2208.0
5218845,familiarity_rating_screen_1,1007.0,626.7,2202.0
5218846,familiarity_rating_screen_1,1019.2,634.8,2194.0
5218847,familiarity_rating_screen_1,1031.5,644.7,2192.0
5218848,familiarity_rating_screen_1,1043.0,655.6,2187.0
5218849,familiarity_rating_screen_1,1053.7,666.9,2180.0
5218850,familiarity_rating_screen_1,1064.6,677.1,2173.0
5218851,familiarity_rating_screen_1,1074.3,686.6,2167.0
5218852,familiarity_rating_screen_1,1084.0,697.1,2165.0
5218853,familiarity_rating_screen_1,1092.5,707.0,2162.0
5218854,familiarity_rating_screen_1,1100.1,718.0,2157.0
5218855,familiarity_rating_screen_1,1107.6,726.7,2151.0
5218856,familiarity_rating_screen_1,1114.9,736.3,2146.0
5218857,familiarity_rating_screen_1,1122.4,744.9,2141.0
5218858,familiarity_rating_screen_1,1130.9,754.8,2134.0
5218859,familiarity_rating_screen_1,1138.5,762.9,2126.0
5218860,familiarity_rating_screen_1,1146.4,770.7,2124.0
5218861,familiarity_rating_screen_1,1152.5,777.9,2115.0
5218862,familiarity_rating_screen_1,1158.5,785.9,2106.0
5218863,familiarity_rating_screen_1,1163.4,792.8,2097.0
5218864,familiarity_rating_screen_1,1167.8,799.8,2097.0
5218865,familiarity_rating_screen_1,1171.7,805.0,2096.0
5218866,familiarity_rating_screen_1,1176.4,810.3,2095.0
5218867,familiarity_rating_screen_1,1181.3,813.8,2092.0
5218868,familiarity_rating_screen_1,1185.0,818.3,2089.0
5218869,familiarity_rating_screen_1,1188.9,823.2,2086.0
5218870,familiarity_rating_screen_1,1193.0,828.9,2083.0
5218871,familiarity_rating_screen_1,1198.5,834.6,2080.0
5218872,familiarity_rating_screen_1,1202.0,839.4,2078.0
5218873,familiarity_rating_screen_1,1206.7,844.1,2076.0
5218874,familiarity_rating_screen_1,1211.4,847.4,2071.0
5218875,familiarity_rating_screen_1,1215.8,849.9,2066.0
5218876,familiarity_rating_screen_1,1217.4,850.6,2061.0
5218877,familiarity_rating_screen_1,1217.5,850.1,2061.0
5218878,familiarity_rating_screen_1,1214.7,847.9,2063.0
5218879,familiarity_rating_screen_1,1211.8,844.7,2068.0
5218880,familiarity_rating_screen_1,1208.4,840.9,2075.0
5218881,familiarity_rating_screen_1,1206.9,837.2,2081.0
5218882,familiarity_rating_screen_1,1202.7,832.9,2084.0
5218883,familiarity_rating_screen_1,1199.1,829.3,2090.0
5218884,familiarity_rating_screen_1,1194.0,825.8,2097.0
5218885,familiarity_rating_screen_1,1190.8,823.4,2104.0
5218886,familiarity_rating_screen_1,1187.1,820.9,2105.0
5218887,familiarity_rating_screen_1,1185.7,819.8,2105.0
5218888,familiarity_rating_screen_1,1185.3,820.7,2105.0
5218889,familiarity_rating_screen_1,1185.3,822.2,2105.0
5218890,familiarity_rating_screen_1,1185.1,823.8,2103.0
5218891,familiarity_rating_screen_1,1184.8,824.8,2101.0
5218892,familiarity_rating_screen_1,1185.4,826.2,2099.0
5218893,familiarity_rating_screen_1,1186.9,827.9,2099.0
5218894,familiarity_rating_screen_1,1188.4,829.1,2100.0
5218895,familiarity_rating_screen_1,1188.8,829.6,2105.0
5218896,familiarity_rating_screen_1,1188.7,829.6,2111.0
5218897,familiarity_rating_screen_1,1188.6,829.8,2114.0
5218898,familiarity_rating_screen_1,1188.6,829.9,2110.0
5218899,familiarity_rating_screen_1,1188.6,830.5,2101.0
5218900,familiarity_rating_screen_1,1188.5,831.7,2096.0
5218901,familiarity_rating_screen_1,1190.0,832.7,2090.0
5218902,familiarity_rating_screen_1,1191.5,833.4,2090.0
5218903,familiarity_rating_screen_1,1193.0,833.5,2089.0
5218904,familiarity_rating_screen_1,1193.8,834.0,2088.0
5218905,familiarity_rating_screen_1,1194.6,834.3,2091.0
5218906,familiarity_rating_screen_1,1195.4,834.4,2095.0
5218907,familiarity_rating_screen_1,1195.4,834.9,2093.0
5218908,familiarity_rating_screen_1,1195.7,835.8,2087.0
5218909,familiarity_rating_screen_1,1196.1,836.6,2081.0
5218910,familiarity_rating_screen_1,1196.3,836.8,2079.0
5218911,familiarity_rating_screen_1,1196.4,836.4,2076.0
5218912,familiarity_rating_screen_1,1196.4,835.9,2074.0
5218913,familiarity_rating_screen_1,1196.5,835.5,2075.0
5218914,familiarity_rating_screen_1,1196.8,835.6,2079.0
5218915,familiarity_rating_screen_1,1197.3,835.6,2083.0
5218916,familiarity_rating_screen_1,1197.7,835.8,2087.0
5218917,familiarity_rating_screen_1,1198.2,835.8,2087.0
5218918,familiarity_rating_screen_1,1198.3,835.8,2088.0
5218919,familiarity_rating_screen_1,1198.4,835.7,2087.0
5218920,familiarity_rating_screen_1,1198.1,835.6,2086.0
5218921,familiarity_rating_screen_1,1197.9,835.6,2081.0
5218922,familiarity_rating_screen_1,1197.7,835.5,2075.0
5218923,familiarity_rating_screen_1,1197.7,835.6,2068.0
5218924,familiarity_rating_screen_1,1197.8,835.7,2065.0
5218925,familiarity_rating_screen_1,1197.9,836.0,2066.0
5218926,familiarity_rating_screen_1,1198.2,836.2,2069.0
5218927,familiarity_rating_screen_1,1198.9,836.3,2073.0
5218928,familiarity_rating_screen_1,1199.4,836.2,2074.0
5218929,familiarity_rating_screen_1,1198.5,836.2,2071.0
5218930,familiarity_rating_screen_1,1197.4,836.1,2068.0
5218931,familiarity_rating_screen_1,1196.3,836.5,2065.0
5218932,familiarity_rating_screen_1,1196.0,837.0,2065.0
5218933,familiarity_rating_screen_1,1195.8,837.4,2066.0
5218934,familiarity_rating_screen_1,1195.7,837.4,2066.0
5218935,familiarity_rating_screen_1,1196.0,837.4,2070.0
5218936,familiarity_rating_screen_1,1196.9,837.3,2073.0
5218937,familiarity_rating_screen_1,1197.7,837.2,2078.0
5218938,familiarity_rating_screen_1,1198.4,837.2,2081.0
5218939,familiarity_rating_screen_1,1198.4,837.4,2084.0
5218940,familiarity_rating_screen_1,1198.1,836.8,2084.0
5218941,familiarity_rating_screen_1,1197.7,835.7,2082.0
5218942,familiarity_rating_screen_1,1197.2,834.4,2079.0
5218943,familiarity_rating_screen_1,1197.1,833.8,2079.0
5218944,familiarity_rating_screen_1,1197.9,833.5,2081.0
5218945,familiarity_rating_screen_1,1198.6,833.4,2083.0
5218946,familiarity_rating_screen_1,1198.4,833.1,2083.0
5218947,familiarity_rating_screen_1,1197.6,832.7,2082.0
5218948,familiarity_rating_screen_1,1197.2,832.3,2081.0
5218949,familiarity_rating_screen_1,1197.6,832.1,2081.0
5218950,familiarity_rating_screen_1,1197.9,832.0,2077.0
5218951,familiarity_rating_screen_1,1197.4,832.2,2073.0
5218952,familiarity_rating_screen_1,1196.4,832.8,2070.0
5218953,familiarity_rating_screen_1,1195.5,833.6,2070.0
5218954,familiarity_rating_screen_1,1195.0,834.3,2070.0
5218955,familiarity_rating_screen_1,1195.0,834.6,2071.0
5218956,familiarity_rating_screen_1,1194.5,834.8,2071.0
5218957,familiarity_rating_screen_1,1194.3,834.9,2071.0
5218958,familiarity_rating_screen_1,1194.1,835.1,2071.0
5218959,familiarity_rating_screen_1,1194.4,835.3,2074.0
5218960,familiarity_rating_screen_1,1194.5,835.6,2076.0
5218961,familiarity_rating_screen_1,1194.6,835.7,2078.0
5218962,familiarity_rating_screen_1,1195.2,835.9,2078.0
5218963,familiarity_rating_screen_1,1196.1,835.9,2078.0
5218964,familiarity_rating_screen_1,1196.9,836.0,2083.0
5218965,familiarity_rating_screen_1,1197.4,836.0,2087.0
5218966,familiarity_rating_screen_1,1197.5,836.0,2086.0
5218967,familiarity_rating_screen_1,1198.1,835.9,2081.0
5218968,familiarity_rating_screen_1,1198.6,835.5,2076.0
5218969,familiarity_rating_screen_1,1198.5,834.9,2076.0
5218970,familiarity_rating_screen_1,1197.5,834.3,2075.0
5218971,familiarity_rating_screen_1,1196.4,834.1,2073.0
5218972,familiarity_rating_screen_1,1196.0,834.1,2073.0
5218973,familiarity_rating_screen_1,1196.0,834.0,2075.0
5218974,familiarity_rating_screen_1,1196.2,833.9,2076.0
5218975,familiarity_rating_screen_1,1196.4,833.6,2076.0
5218976,familiarity_rating_screen_1,1196.5,833.3,2078.0
5218977,familiarity_rating_screen_1,1196.6,833.1,2079.0
5218978,familiarity_rating_screen_1,1196.6,833.1,2080.0
5218979,familiarity_rating_screen_1,1196.7,833.1,2080.0
5218980,familiarity_rating_screen_1,1196.6,832.7,2085.0
5218981,familiarity_rating_screen_1,1196.0,831.8,2090.0
5218982,familiarity_rating_screen_1,1195.5,831.0,2095.0
5218983,familiarity_rating_screen_1,1195.4,830.7,2095.0
5218984,familiarity_rating_screen_1,1195.9,830.9,2095.0
5218985,familiarity_rating_screen_1,1197.0,831.1,2095.0
5218986,familiarity_rating_screen_1,1197.6,831.9,2094.0
5218987,familiarity_rating_screen_1,1197.8,832.4,2092.0
5218988,familiarity_rating_screen_1,1197.4,832.9,2090.0
5218989,familiarity_rating_screen_1,1197.4,832.9,2088.0
5218990,familiarity_rating_screen_1,1197.8,833.1,2089.0
5218991,familiarity_rating_screen_1,1197.4,833.8,2088.0
5218992,familiarity_rating_screen_1,1196.5,834.5,2088.0
5218993,familiarity_rating_screen_1,1195.6,834.9,2089.0
5218994,familiarity_rating_screen_1,1195.6,834.8,2090.0
5218995,familiarity_rating_screen_1,1195.6,834.7,2091.0
5218996,familiarity_rating_screen_1,1195.5,834.6,2095.0
5218997,familiarity_rating_screen_1,1195.2,834.5,2098.0
5218998,familiarity_rating_screen_1,1195.0,834.5,2100.0
5218999,familiarity_rating_screen_1,1194.4,834.7,2097.0
5219000,familiarity_rating_screen_1,1193.7,834.7,2093.0
5219001,familiarity_rating_screen_1,1193.0,834.4,2091.0
5219002,familiarity_rating_screen_1,1193.5,834.1,2091.0
5219003,familiarity_rating_screen_1,1194.4,834.0,2091.0
5219004,familiarity_rating_screen_1,1195.2,834.0,2092.0
5219005,familiarity_rating_screen_1,1195.4,834.0,2093.0
5219006,familiarity_rating_screen_1,1195.2,834.0,2094.0
5219007,familiarity_rating_screen_1,1195.0,833.8,2094.0
5219008,familiarity_rating_screen_1,1195.5,833.6,2095.0
5219009,familiarity_rating_screen_1,1196.0,833.3,2097.0
5219010,familiarity_rating_screen_1,1196.0,833.3,2099.0
5219011,familiarity_rating_screen_1,1195.5,833.5,2096.0
5219012,familiarity_rating_screen_1,1195.0,833.6,2091.0
5219013,familiarity_rating_screen_1,1195.0,833.7,2089.0
5219014,familiarity_rating_screen_1,1194.9,833.7,2093.0
5219015,familiarity_rating_screen_1,1194.8,833.5,2097.0
5219016,familiarity_rating_screen_1,1194.7,833.5,2098.0
5219017,familiarity_rating_screen_1,1194.6,833.5,2100.0
5219018,familiarity_rating_screen_1,1194.6,833.6,2101.0
5219019,familiarity_rating_screen_1,1194.6,833.6,2102.0
5219020,familiarity_rating_screen_1,1194.7,833.6,2103.0
5219021,familiarity_rating_screen_1,1194.8,833.7,2103.0
5219022,familiarity_rating_screen_1,1194.9,833.7,2101.0
5219023,familiarity_rating_screen_1,1194.9,833.7,2097.0
5219024,familiarity_rating_screen_1,1196.0,833.7,2100.0
5219025,familiarity_rating_screen_1,1197.2,833.7,2107.0
5219026,familiarity_rating_screen_1,1198.0,833.8,2113.0
5219027,familiarity_rating_screen_1,1197.4,834.1,2113.0
5219028,familiarity_rating_screen_1,1196.7,834.4,2112.0
5219029,familiarity_rating_screen_1,1195.9,834.8,2111.0
5219030,familiarity_rating_screen_1,1195.4,835.0,2110.0
5219031,familiarity_rating_screen_1,1195.0,835.2,2109.0
5219032,familiarity_rating_screen_1,1194.9,835.3,2109.0
5219033,familiarity_rating_screen_1,1194.8,835.0,2110.0
5219034,familiarity_rating_screen_1,1195.2,834.7,2110.0
5219035,familiarity_rating_screen_1,1195.7,834.3,2114.0
5219036,familiarity_rating_screen_1,1196.2,834.4,2117.0
5219037,familiarity_rating_screen_1,1196.3,834.5,2121.0
5219038,familiarity_rating_screen_1,1196.4,834.5,2122.0
5219039,familiarity_rating_screen_1,1196.3,834.2,2124.0
5219040,familiarity_rating_screen_1,1196.3,833.9,2126.0
5219041,familiarity_rating_screen_1,1195.7,833.6,2120.0
5219042,familiarity_rating_screen_1,1195.2,833.6,2114.0
5219043,familiarity_rating_screen_1,1194.6,833.7,2104.0
5219044,familiarity_rating_screen_1,1194.6,834.1,2101.0
5219045,familiarity_rating_screen_1,1194.6,834.4,2101.0
5219046,familiarity_rating_screen_1,1194.6,834.7,2108.0
5219047,familiarity_rating_screen_1,1194.5,834.5,2114.0
5219048,familiarity_rating_screen_1,1194.3,834.1,2116.0
5219049,familiarity_rating_screen_1,1194.0,833.4,2112.0
5219050,familiarity_rating_screen_1,1193.7,832.9,2108.0
5219051,familiarity_rating_screen_1,1193.4,832.6,2104.0
5219052,familiarity_rating_screen_1,1193.3,832.8,2107.0
5219053,familiarity_rating_screen_1,1194.1,832.9,2110.0
5219054,familiarity_rating_screen_1,1194.9,832.9,2114.0
5219055,familiarity_rating_screen_1,1196.4,832.9,2122.0
5219056,familiarity_rating_screen_1,1197.3,833.2,2130.0
5219057,familiarity_rating_screen_1,1198.2,833.5,2130.0
5219058,familiarity_rating_screen_1,1198.3,834.0,2122.0
5219059,familiarity_rating_screen_1,1198.0,834.0,2114.0
5219060,familiarity_rating_screen_1,1197.7,833.9,2114.0
5219061,familiarity_rating_screen_1,1196.2,833.8,2114.0
5219062,familiarity_rating_screen_1,1195.1,833.6,2111.0
5219063,familiarity_rating_screen_1,1193.9,833.1,2107.0
5219064,familiarity_rating_screen_1,1194.3,832.6,2110.0
5219065,familiarity_rating_screen_1,1194.8,832.4,2115.0
5219066,familiarity_rating_screen_1,1195.5,832.6,2120.0
5219067,familiarity_rating_screen_1,1195.7,832.8,2119.0
5219068,familiarity_rating_screen_1,1195.5,832.9,2118.0
5219069,familiarity_rating_screen_1,1195.2,832.8,2117.0
5219070,familiarity_rating_screen_1,1195.0,832.5,2115.0
5219071,familiarity_rating_screen_1,1194.9,832.0,2113.0
5219072,familiarity_rating_screen_1,1194.8,831.4,2112.0
5219073,familiarity_rating_screen_1,1194.6,830.8,2113.0
5219074,familiarity_rating_screen_1,1194.5,830.3,2115.0
5219075,familiarity_rating_screen_1,1194.7,829.9,2117.0
5219076,familiarity_rating_screen_1,1194.9,829.8,2120.0
5219077,familiarity_rating_screen_1,1195.1,829.6,2123.0
5219078,familiarity_rating_screen_1,1195.0,829.3,2124.0
5219079,familiarity_rating_screen_1,1194.9,829.1,2120.0
5219080,familiarity_rating_screen_1,1194.8,828.7,2116.0
5219081,familiarity_rating_screen_1,1194.5,828.7,2112.0
5219082,familiarity_rating_screen_1,1193.5,829.0,2109.0
5219083,familiarity_rating_screen_1,1192.8,829.9,2106.0
5219084,familiarity_rating_screen_1,1192.4,831.5,2115.0
5219085,familiarity_rating_screen_1,1192.7,834.0,2126.0
5219086,familiarity_rating_screen_1,1192.8,836.3,2132.0
5219087,familiarity_rating_screen_1,1194.3,838.8,2127.0
5219088,familiarity_rating_screen_1,1196.9,841.7,2118.0
5219089,familiarity_rating_screen_1,1199.9,845.4,2113.0
5219090,familiarity_rating_screen_1,1203.4,850.5,2110.0
5219091,familiarity_rating_screen_1,1207.2,855.3,2109.0
5219092,familiarity_rating_screen_1,1212.9,860.2,2106.0
5219093,familiarity_rating_screen_1,1217.7,863.6,2098.0
5219094,familiarity_rating_screen_1,1223.5,868.4,2089.0
5219095,familiarity_rating_screen_1,1227.2,872.3,2081.0
5219096,familiarity_rating_screen_1,1230.9,876.2,2078.0
5219097,familiarity_rating_screen_1,1234.1,879.0,2076.0
5219098,familiarity_rating_screen_1,1237.8,881.4,2074.0
5219099,familiarity_rating_screen_1,1240.9,882.9,2073.0
5219100,familiarity_rating_screen_1,1241.7,882.9,2071.0
5219101,familiarity_rating_screen_1,1242.0,883.7,2070.0
5219102,familiarity_rating_screen_1,1242.1,884.5,2069.0
5219103,familiarity_rating_screen_1,1242.2,885.4,2070.0
5219104,familiarity_rating_screen_1,1241.4,885.4,2070.0
5219105,familiarity_rating_screen_1,1239.9,885.5,2070.0
5219106,familiarity_rating_screen_1,1238.1,885.6,2070.0
5219107,familiarity_rating_screen_1,1237.1,885.7,2071.0
5219108,familiarity_rating_screen_1,1235.6,886.0,2071.0
5219109,familiarity_rating_screen_1,1234.2,886.4,2071.0
5219110,familiarity_rating_screen_1,1232.3,886.7,2071.0
5219111,familiarity_rating_screen_1,1230.9,886.7,2072.0
5219112,familiarity_rating_screen_1,1229.4,886.7,2072.0
5219113,familiarity_rating_screen_1,1228.2,886.1,2076.0
5219114,familiarity_rating_screen_1,1227.7,885.5,2081.0
5219115,familiarity_rating_screen_1,1227.5,884.9,2086.0
5219116,familiarity_rating_screen_1,1227.1,883.5,2085.0
5219117,familiarity_rating_screen_1,1226.7,881.8,2085.0
5219118,familiarity_rating_screen_1,1227.1,880.0,2086.0
5219119,familiarity_rating_screen_1,1227.8,879.6,2087.0
5219120,familiarity_rating_screen_1,1228.6,879.7,2084.0
5219121,familiarity_rating_screen_1,1229.1,879.8,2082.0
5219122,familiarity_rating_screen_1,1229.6,879.9,2080.0
5219123,familiarity_rating_screen_1,1230.1,879.9,2080.0
5219124,familiarity_rating_screen_1,1230.3,879.9,2080.0
5219125,familiarity_rating_screen_1,1230.3,880.2,2081.0
5219126,familiarity_rating_screen_1,1230.3,880.9,2082.0
5219127,familiarity_rating_screen_1,1230.7,881.5,2083.0
5219128,familiarity_rating_screen_1,1231.2,882.0,2084.0
5219129,familiarity_rating_screen_1,1231.6,882.1,2082.0
5219130,familiarity_rating_screen_1,1231.1,882.3,2080.0
5219131,familiarity_rating_screen_1,1230.7,882.4,2077.0
5219132,familiarity_rating_screen_1,1230.3,882.5,2075.0
5219133,familiarity_rating_screen_1,1230.3,882.7,2077.0
5219134,familiarity_rating_screen_1,1230.3,882.9,2081.0
5219135,familiarity_rating_screen_1,1230.3,883.2,2084.0
5219136,familiarity_rating_screen_1,1230.3,883.5,2084.0
5219137,familiarity_rating_screen_1,1229.1,883.6,2081.0
5219138,familiarity_rating_screen_1,1227.9,883.5,2079.0
5219139,familiarity_rating_screen_1,1227.9,883.3,2077.0
5219140,familiarity_rating_screen_1,1229.1,883.5,2078.0
5219141,familiarity_rating_screen_1,1230.4,883.7,2077.0
5219142,familiarity_rating_screen_1,1231.0,883.9,2075.0
5219143,familiarity_rating_screen_1,1231.7,883.8,2077.0
5219144,familiarity_rating_screen_1,1231.1,883.3,2081.0
5219145,familiarity_rating_screen_1,1229.9,882.9,2085.0
5219146,familiarity_rating_screen_1,1229.1,882.6,2085.0
5219147,familiarity_rating_screen_1,1229.8,882.8,2084.0
5219148,familiarity_rating_screen_1,1230.5,882.9,2084.0
5219149,familiarity_rating_screen_1,1230.7,882.9,2080.0
5219150,familiarity_rating_screen_1,1230.3,883.0,2077.0
5219151,familiarity_rating_screen_1,1230.0,883.2,2075.0
5219152,familiarity_rating_screen_1,1230.3,884.0,2079.0
5219153,familiarity_rating_screen_1,1230.7,884.6,2083.0
5219154,familiarity_rating_screen_1,1231.1,884.5,2086.0
5219155,familiarity_rating_screen_1,1231.3,883.7,2088.0
5219156,familiarity_rating_screen_1,1231.5,882.8,2092.0
5219157,familiarity_rating_screen_1,1231.6,882.6,2096.0
5219158,familiarity_rating_screen_1,1231.6,882.5,2097.0
5219159,familiarity_rating_screen_1,1231.7,883.1,2094.0
5219160,familiarity_rating_screen_1,1231.5,883.7,2091.0
5219161,familiarity_rating_screen_1,1231.4,883.8,2087.0
5219162,familiarity_rating_screen_1,1231.2,883.3,2085.0
5219163,familiarity_rating_screen_1,1231.4,882.7,2084.0
5219164,familiarity_rating_screen_1,1232.0,882.6,2086.0
5219165,familiarity_rating_screen_1,1232.4,882.8,2088.0
5219166,familiarity_rating_screen_1,1232.9,883.0,2091.0
5219167,familiarity_rating_screen_1,1233.0,883.4,2096.0
5219168,familiarity_rating_screen_1,1232.8,883.6,2100.0
5219169,familiarity_rating_screen_1,1232.5,883.8,2100.0
5219170,familiarity_rating_screen_1,1231.4,883.9,2094.0
5219171,familiarity_rating_screen_1,1230.8,883.9,2084.0
5219172,familiarity_rating_screen_1,1230.3,884.4,2080.0
5219173,familiarity_rating_screen_1,1231.3,884.8,2081.0
5219174,familiarity_rating_screen_1,1232.3,884.9,2086.0
5219175,familiarity_rating_screen_1,1233.2,884.9,2090.0
5219176,familiarity_rating_screen_1,1233.4,885.0,2088.0
5219177,familiarity_rating_screen_1,1233.3,885.1,2086.0
5219178,familiarity_rating_screen_1,1232.9,884.9,2088.0
5219179,familiarity_rating_screen_1,1232.4,884.8,2091.0
5219180,familiarity_rating_screen_1,1232.2,884.8,2091.0
5219181,familiarity_rating_screen_1,1231.2,884.1,2087.0
5219182,familiarity_rating_screen_1,1230.1,883.4,2083.0
5219183,familiarity_rating_screen_1,1229.5,882.9,2085.0
5219184,familiarity_rating_screen_1,1230.3,883.0,2088.0
5219185,familiarity_rating_screen_1,1231.9,883.4,2092.0
5219186,familiarity_rating_screen_1,1233.1,883.5,2094.0
5219187,familiarity_rating_screen_1,1233.9,883.6,2097.0
5219188,familiarity_rating_screen_1,1234.1,883.3,2097.0
5219189,familiarity_rating_screen_1,1234.1,882.9,2096.0
5219190,familiarity_rating_screen_1,1233.9,882.8,2097.0
5219191,familiarity_rating_screen_1,1233.6,882.7,2098.0
5219192,familiarity_rating_screen_1,1233.4,882.7,2099.0
5219193,familiarity_rating_screen_1,1232.4,882.3,2097.0
5219194,familiarity_rating_screen_1,1231.5,881.8,2094.0
5219195,familiarity_rating_screen_1,1231.9,881.6,2094.0
5219196,familiarity_rating_screen_1,1233.4,881.8,2097.0
5219197,familiarity_rating_screen_1,1234.8,882.3,2100.0
5219198,familiarity_rating_screen_1,1235.3,882.5,2099.0
5219199,familiarity_rating_screen_1,1235.8,882.6,2098.0
5219200,familiarity_rating_screen_1,1235.3,882.6,2096.0
5219201,familiarity_rating_screen_1,1234.2,882.7,2094.0
5219202,familiarity_rating_screen_1,1233.5,883.1,2092.0
5219203,familiarity_rating_screen_1,1234.2,883.8,2094.0
5219204,familiarity_rating_screen_1,1235.0,884.3,2097.0
5219205,familiarity_rating_screen_1,1234.2,883.8,2100.0
5219206,familiarity_rating_screen_1,1233.0,882.9,2102.0
5219207,familiarity_rating_screen_1,1231.8,882.0,2104.0
5219208,familiarity_rating_screen_1,1231.8,882.1,2106.0
5219209,familiarity_rating_screen_1,1231.6,882.2,2102.0
5219210,familiarity_rating_screen_1,1231.3,882.3,2099.0
5219211,familiarity_rating_screen_1,1231.1,882.3,2098.0
5219212,familiarity_rating_screen_1,1231.2,881.9,2101.0
5219213,familiarity_rating_screen_1,1231.2,881.5,2104.0
5219214,familiarity_rating_screen_1,1231.1,881.1,2103.0
5219215,familiarity_rating_screen_1,1230.7,881.2,2101.0
5219216,familiarity_rating_screen_1,1230.7,881.2,2102.0
