time,screen,pixel_x,pixel_y,pupil
4669187,subject_difficulty_screen,1206.2,936.6,1890.0
4669188,subject_difficulty_screen,1205.9,936.7,1890.0
4669189,subject_difficulty_screen,1206.1,936.5,1892.0
4669190,subject_difficulty_screen,1206.4,936.5,1895.0
4669191,subject_difficulty_screen,1206.1,936.5,1897.0
4669192,subject_difficulty_screen,1205.6,936.7,1898.0
4669193,subject_difficulty_screen,1205.2,937.0,1898.0
4669194,subject_difficulty_screen,1205.6,937.3,1896.0
4669195,subject_difficulty_screen,1206.1,937.3,1893.0
4669196,subject_difficulty_screen,1206.7,937.0,1890.0
4669197,subject_difficulty_screen,1206.8,936.7,1889.0
4669198,subject_difficulty_screen,1207.0,936.6,1894.0
4669199,subject_difficulty_screen,1207.0,936.6,1899.0
4669200,subject_difficulty_screen,1206.8,936.7,1902.0
4669201,subject_difficulty_screen,1206.4,936.8,1899.0
4669202,subject_difficulty_screen,1206.2,936.6,1896.0
4669203,subject_difficulty_screen,1206.1,936.4,1892.0
4669204,subject_difficulty_screen,1206.0,936.2,1888.0
4669205,subject_difficulty_screen,1205.8,936.0,1885.0
4669206,subject_difficulty_screen,1205.7,935.9,1886.0
4669207,subject_difficulty_screen,1206.6,935.9,1887.0
4669208,subject_difficulty_screen,1207.4,935.8,1887.0
4669209,subject_difficulty_screen,1208.3,935.7,1887.0
4669210,subject_difficulty_screen,1208.4,935.6,1890.0
4669211,subject_difficulty_screen,1208.5,935.5,1893.0
4669212,subject_difficulty_screen,1208.1,935.9,1893.0
4669213,subject_difficulty_screen,1207.6,936.5,1890.0
4669214,subject_difficulty_screen,1207.2,937.2,1885.0
4669215,subject_difficulty_screen,1207.3,937.4,1883.0
4669216,subject_difficulty_screen,1207.4,937.4,1882.0
4669217,subject_difficulty_screen,1207.0,937.2,1882.0
4669218,subject_difficulty_screen,1206.6,937.1,1884.0
4669219,subject_difficulty_screen,1206.3,937.1,1885.0
4669220,subject_difficulty_screen,1206.4,937.1,1887.0
4669221,subject_difficulty_screen,1206.5,937.3,1887.0
4669222,subject_difficulty_screen,1206.6,937.3,1886.0
4669223,subject_difficulty_screen,1206.6,937.3,1885.0
4669224,subject_difficulty_screen,1206.9,937.2,1883.0
4669225,subject_difficulty_screen,1207.3,937.3,1882.0
4669226,subject_difficulty_screen,1207.2,937.5,1882.0
4669227,subject_difficulty_screen,1206.8,937.7,1882.0
4669228,subject_difficulty_screen,1206.7,937.7,1882.0
4669229,subject_difficulty_screen,1207.2,937.9,1883.0
4669230,subject_difficulty_screen,1207.7,938.0,1882.0
4669231,subject_difficulty_screen,1207.5,938.2,1881.0
4669232,subject_difficulty_screen,1207.3,938.1,1879.0
4669233,subject_difficulty_screen,1207.3,938.2,1879.0
4669234,subject_difficulty_screen,1207.5,938.4,1879.0
4669235,subject_difficulty_screen,1207.2,938.7,1871.0
4669236,subject_difficulty_screen,1206.6,939.1,1861.0
4669237,subject_difficulty_screen,1206.0,939.4,1852.0
4669238,subject_difficulty_screen,1206.1,939.3,1862.0
4669239,subject_difficulty_screen,1206.0,938.6,1872.0
4669240,subject_difficulty_screen,1205.8,937.9,1880.0
4669241,subject_difficulty_screen,1205.7,938.1,1877.0
4669242,subject_difficulty_screen,1204.6,939.1,1873.0
4669243,subject_difficulty_screen,1203.4,940.2,1869.0
4669244,subject_difficulty_screen,1202.1,940.6,1866.0
4669245,subject_difficulty_screen,1201.7,940.7,1864.0
4669246,subject_difficulty_screen,1200.6,940.8,1864.0
4669247,subject_difficulty_screen,1199.5,940.6,1863.0
4669248,subject_difficulty_screen,1197.9,940.2,1864.0
4669249,subject_difficulty_screen,1197.1,939.2,1869.0
4669250,subject_difficulty_screen,1197.0,938.4,1876.0
4669251,subject_difficulty_screen,1197.6,937.8,1883.0
4669252,subject_difficulty_screen,1198.5,937.1,1887.0
4669253,subject_difficulty_screen,1199.1,936.9,1884.0
4669254,subject_difficulty_screen,1199.6,936.7,1879.0
4669255,subject_difficulty_screen,1200.2,936.9,1875.0
4669256,subject_difficulty_screen,1201.0,936.5,1876.0
4669257,subject_difficulty_screen,1201.9,936.1,1876.0
4669258,subject_difficulty_screen,1203.0,935.8,1875.0
4669259,subject_difficulty_screen,1203.4,935.8,1874.0
4669260,subject_difficulty_screen,1204.6,935.8,1874.0
4669261,subject_difficulty_screen,1205.4,935.9,1873.0
4669262,subject_difficulty_screen,1206.1,936.2,1872.0
4669263,subject_difficulty_screen,1206.2,936.5,1872.0
4669264,subject_difficulty_screen,1206.2,936.7,1871.0
4669265,subject_difficulty_screen,1204.9,937.2,1866.0
4669266,subject_difficulty_screen,1203.4,937.6,1861.0
4669267,subject_difficulty_screen,1203.0,937.8,1855.0
4669268,subject_difficulty_screen,1203.9,937.2,1861.0
4669269,subject_difficulty_screen,1204.8,936.6,1867.0
4669270,subject_difficulty_screen,1204.6,936.2,1873.0
4669271,subject_difficulty_screen,1204.4,936.2,1873.0
4669272,subject_difficulty_screen,1204.2,936.1,1874.0
4669273,subject_difficulty_screen,1204.2,935.8,1874.0
4669274,subject_difficulty_screen,1204.2,935.7,1875.0
4669275,subject_difficulty_screen,1204.2,935.8,1872.0
4669276,subject_difficulty_screen,1203.9,936.0,1869.0
4669277,subject_difficulty_screen,1203.2,936.4,1867.0
4669278,subject_difficulty_screen,1202.5,936.6,1868.0
4669279,subject_difficulty_screen,1202.7,936.6,1866.0
4669280,subject_difficulty_screen,1203.4,937.0,1864.0
4669281,subject_difficulty_screen,1204.0,937.3,1862.0
4669282,subject_difficulty_screen,1203.7,937.7,1861.0
4669283,subject_difficulty_screen,1203.4,937.6,1859.0
4669284,subject_difficulty_screen,1203.0,937.5,1856.0
4669285,subject_difficulty_screen,1202.3,937.4,1855.0
4669286,subject_difficulty_screen,1201.6,937.5,1857.0
4669287,subject_difficulty_screen,1202.0,937.5,1858.0
4669288,subject_difficulty_screen,1203.0,937.3,1856.0
4669289,subject_difficulty_screen,1204.0,937.1,1851.0
4669290,subject_difficulty_screen,1203.9,937.0,1845.0
4669291,subject_difficulty_screen,1204.0,937.6,1843.0
4669292,subject_difficulty_screen,1204.1,938.3,1846.0
4669293,subject_difficulty_screen,1204.1,938.3,1850.0
4669294,subject_difficulty_screen,1203.9,937.8,1855.0
4669295,subject_difficulty_screen,1203.6,937.7,1855.0
4669296,subject_difficulty_screen,1203.5,938.2,1854.0
4669297,subject_difficulty_screen,1203.2,938.6,1854.0
4669298,subject_difficulty_screen,1202.9,937.9,1854.0
4669299,subject_difficulty_screen,1202.9,937.2,1853.0
4669300,subject_difficulty_screen,1203.4,936.5,1852.0
4669301,subject_difficulty_screen,1204.1,936.3,1851.0
4669302,subject_difficulty_screen,1204.5,936.2,1852.0
4669303,subject_difficulty_screen,1204.8,936.3,1854.0
4669304,subject_difficulty_screen,1205.2,936.6,1853.0
4669305,subject_difficulty_screen,1204.5,936.9,1848.0
4669306,subject_difficulty_screen,1203.5,937.1,1843.0
4669307,subject_difficulty_screen,1202.5,937.1,1844.0
4669308,subject_difficulty_screen,1202.4,937.0,1846.0
4669309,subject_difficulty_screen,1202.9,937.0,1853.0
4669310,subject_difficulty_screen,1203.5,937.2,1856.0
4669311,subject_difficulty_screen,1204.3,937.4,1859.0
4669312,subject_difficulty_screen,1204.5,937.4,1858.0
4669313,subject_difficulty_screen,1204.1,937.3,1857.0
4669314,subject_difficulty_screen,1203.6,937.3,1852.0
4669315,subject_difficulty_screen,1203.2,937.4,1847.0
4669316,subject_difficulty_screen,1202.7,937.5,1841.0
4669317,subject_difficulty_screen,1202.2,937.4,1840.0
4669318,subject_difficulty_screen,1202.5,937.3,1839.0
4669319,subject_difficulty_screen,1203.4,937.1,1843.0
4669320,subject_difficulty_screen,1204.7,937.0,1845.0
4669321,subject_difficulty_screen,1205.2,937.0,1846.0
4669322,subject_difficulty_screen,1205.6,936.7,1847.0
4669323,subject_difficulty_screen,1205.7,936.4,1850.0
4669324,subject_difficulty_screen,1205.3,936.2,1850.0
4669325,subject_difficulty_screen,1205.0,936.4,1848.0
4669326,subject_difficulty_screen,1204.6,936.6,1846.0
4669327,subject_difficulty_screen,1204.5,936.4,1845.0
4669328,subject_difficulty_screen,1204.4,936.1,1844.0
4669329,subject_difficulty_screen,1204.8,935.3,1851.0
4669330,subject_difficulty_screen,1205.4,934.7,1858.0
4669331,subject_difficulty_screen,1205.7,934.8,1860.0
4669332,subject_difficulty_screen,1205.5,935.4,1854.0
4669333,subject_difficulty_screen,1204.9,936.1,1847.0
4669334,subject_difficulty_screen,1204.5,936.5,1846.0
4669335,subject_difficulty_screen,1204.2,936.9,1845.0
4669336,subject_difficulty_screen,1203.7,937.3,1844.0
4669337,subject_difficulty_screen,1203.0,936.8,1842.0
4669338,subject_difficulty_screen,1202.3,936.3,1841.0
4669339,subject_difficulty_screen,1202.3,935.8,1841.0
4669340,subject_difficulty_screen,1202.5,935.5,1845.0
4669341,subject_difficulty_screen,1203.4,935.3,1848.0
4669342,subject_difficulty_screen,1204.2,935.0,1850.0
4669343,subject_difficulty_screen,1205.0,935.3,1848.0
4669344,subject_difficulty_screen,1205.1,935.6,1847.0
4669345,subject_difficulty_screen,1205.1,935.9,1847.0
4669346,subject_difficulty_screen,1204.5,936.1,1845.0
4669347,subject_difficulty_screen,1203.9,936.3,1843.0
4669348,subject_difficulty_screen,1203.4,936.3,1843.0
4669349,subject_difficulty_screen,1203.6,936.1,1844.0
4669350,subject_difficulty_screen,1204.2,935.9,1846.0
4669351,subject_difficulty_screen,1204.8,935.8,1848.0
4669352,subject_difficulty_screen,1205.2,935.8,1850.0
4669353,subject_difficulty_screen,1205.2,935.8,1846.0
4669354,subject_difficulty_screen,1204.9,935.9,1839.0
4669355,subject_difficulty_screen,1204.6,936.1,1832.0
4669356,subject_difficulty_screen,1204.3,936.3,1829.0
4669357,subject_difficulty_screen,1204.1,936.5,1830.0
4669358,subject_difficulty_screen,1204.1,936.6,1834.0
4669359,subject_difficulty_screen,1204.4,936.3,1838.0
4669360,subject_difficulty_screen,1204.7,935.9,1840.0
4669361,subject_difficulty_screen,1205.1,935.5,1839.0
4669362,subject_difficulty_screen,1205.2,935.3,1838.0
4669363,subject_difficulty_screen,1205.0,935.3,1838.0
4669364,subject_difficulty_screen,1204.7,935.3,1835.0
4669365,subject_difficulty_screen,1204.4,935.2,1831.0
4669366,subject_difficulty_screen,1204.3,935.3,1828.0
4669367,subject_difficulty_screen,1204.5,935.4,1829.0
4669368,subject_difficulty_screen,1204.7,935.6,1830.0
4669369,subject_difficulty_screen,1204.9,935.7,1831.0
4669370,subject_difficulty_screen,1204.8,935.8,1834.0
4669371,subject_difficulty_screen,1204.7,935.7,1838.0
4669372,subject_difficulty_screen,1204.4,935.6,1839.0
4669373,subject_difficulty_screen,1204.1,935.7,1832.0
4669374,subject_difficulty_screen,1203.9,936.2,1826.0
4669375,subject_difficulty_screen,1204.4,937.1,1824.0
4669376,subject_difficulty_screen,1205.0,937.8,1827.0
4669377,subject_difficulty_screen,1205.9,938.0,1831.0
4669378,subject_difficulty_screen,1206.4,937.9,1833.0
4669379,subject_difficulty_screen,1206.7,937.4,1836.0
4669380,subject_difficulty_screen,1206.6,937.0,1838.0
4669381,subject_difficulty_screen,1206.5,936.2,1839.0
4669382,subject_difficulty_screen,1206.5,935.9,1838.0
4669383,subject_difficulty_screen,1206.3,935.5,1838.0
4669384,subject_difficulty_screen,1205.8,935.5,1839.0
4669385,subject_difficulty_screen,1205.5,935.5,1840.0
4669386,subject_difficulty_screen,1205.4,935.5,1838.0
4669387,subject_difficulty_screen,1205.6,935.5,1836.0
4669388,subject_difficulty_screen,1205.7,935.4,1836.0
4669389,subject_difficulty_screen,1205.6,935.4,1836.0
4669390,subject_difficulty_screen,1205.7,935.7,1836.0
4669391,subject_difficulty_screen,1206.1,936.1,1835.0
4669392,subject_difficulty_screen,1206.4,936.5,1837.0
4669393,subject_difficulty_screen,1206.3,936.7,1841.0
4669394,subject_difficulty_screen,1205.8,936.8,1839.0
4669395,subject_difficulty_screen,1205.3,936.8,1830.0
4669396,subject_difficulty_screen,1205.1,936.2,1821.0
4669397,subject_difficulty_screen,1205.0,935.6,1822.0
4669398,subject_difficulty_screen,1205.0,934.9,1827.0
4669399,subject_difficulty_screen,1205.1,934.8,1834.0
4669400,subject_difficulty_screen,1205.8,934.6,1839.0
4669401,subject_difficulty_screen,1206.4,934.4,1843.0
4669402,subject_difficulty_screen,1207.1,934.2,1844.0
4669403,subject_difficulty_screen,1207.1,934.3,1843.0
4669404,subject_difficulty_screen,1206.4,935.0,1838.0
4669405,subject_difficulty_screen,1205.9,935.8,1831.0
4669406,subject_difficulty_screen,1205.4,936.7,1825.0
4669407,subject_difficulty_screen,1205.7,936.9,1824.0
4669408,subject_difficulty_screen,1205.8,937.0,1828.0
4669409,subject_difficulty_screen,1206.0,937.0,1830.0
4669410,subject_difficulty_screen,1206.2,937.0,1834.0
4669411,subject_difficulty_screen,1206.3,936.8,1836.0
4669412,subject_difficulty_screen,1206.0,936.3,1838.0
4669413,subject_difficulty_screen,1205.6,935.8,1838.0
4669414,subject_difficulty_screen,1205.2,935.6,1836.0
4669415,subject_difficulty_screen,1205.1,935.5,1833.0
4669416,subject_difficulty_screen,1204.9,935.4,1831.0
4669417,subject_difficulty_screen,1205.6,935.3,1831.0
4669418,subject_difficulty_screen,1206.5,935.3,1832.0
4669419,subject_difficulty_screen,1207.2,935.1,1832.0
4669420,subject_difficulty_screen,1207.0,934.8,1834.0
4669421,subject_difficulty_screen,1206.7,934.7,1835.0
4669422,subject_difficulty_screen,1207.2,934.6,1834.0
4669423,subject_difficulty_screen,1207.7,934.5,1831.0
4669424,subject_difficulty_screen,1206.9,935.0,1829.0
4669425,subject_difficulty_screen,1205.5,935.8,1827.0
4669426,subject_difficulty_screen,1205.0,936.4,1826.0
4669427,subject_difficulty_screen,1205.9,936.2,1826.0
4669428,subject_difficulty_screen,1206.8,936.0,1826.0
4669429,subject_difficulty_screen,1206.8,936.0,1827.0
4669430,subject_difficulty_screen,1206.9,935.6,1832.0
4669431,subject_difficulty_screen,1207.1,935.2,1835.0
4669432,subject_difficulty_screen,1206.7,934.8,1838.0
4669433,subject_difficulty_screen,1205.9,934.8,1836.0
4669434,subject_difficulty_screen,1205.0,935.3,1833.0
4669435,subject_difficulty_screen,1204.6,935.8,1827.0
4669436,subject_difficulty_screen,1204.4,935.8,1822.0
4669437,subject_difficulty_screen,1204.3,935.3,1818.0
4669438,subject_difficulty_screen,1204.3,934.8,1817.0
4669439,subject_difficulty_screen,1204.9,934.8,1820.0
4669440,subject_difficulty_screen,1205.4,934.8,1825.0
4669441,subject_difficulty_screen,1206.1,934.7,1830.0
4669442,subject_difficulty_screen,1206.2,934.5,1832.0
4669443,subject_difficulty_screen,1205.9,934.0,1833.0
4669444,subject_difficulty_screen,1205.3,933.7,1833.0
4669445,subject_difficulty_screen,1205.0,933.4,1832.0
4669446,subject_difficulty_screen,1205.3,933.4,1831.0
4669447,subject_difficulty_screen,1205.7,933.3,1832.0
4669448,subject_difficulty_screen,1205.9,933.3,1833.0
4669449,subject_difficulty_screen,1206.0,933.6,1830.0
4669450,subject_difficulty_screen,1206.0,933.9,1826.0
4669451,subject_difficulty_screen,1206.1,934.1,1826.0
4669452,subject_difficulty_screen,1206.3,933.9,1829.0
4669453,subject_difficulty_screen,1206.6,933.7,1832.0
4669454,subject_difficulty_screen,1206.9,933.5,1830.0
4669455,subject_difficulty_screen,1206.5,934.0,1824.0
4669456,subject_difficulty_screen,1206.2,934.5,1818.0
4669457,subject_difficulty_screen,1206.1,934.8,1815.0
4669458,subject_difficulty_screen,1206.1,934.6,1818.0
4669459,subject_difficulty_screen,1206.3,934.3,1822.0
4669460,subject_difficulty_screen,1206.6,934.1,1826.0
4669461,subject_difficulty_screen,1207.0,934.0,1828.0
4669462,subject_difficulty_screen,1207.1,934.2,1827.0
4669463,subject_difficulty_screen,1207.0,934.3,1826.0
4669464,subject_difficulty_screen,1206.9,934.3,1824.0
4669465,subject_difficulty_screen,1206.6,934.2,1823.0
4669466,subject_difficulty_screen,1206.3,934.1,1821.0
4669467,subject_difficulty_screen,1206.1,933.8,1819.0
4669468,subject_difficulty_screen,1206.2,933.2,1819.0
4669469,subject_difficulty_screen,1206.4,932.7,1825.0
4669470,subject_difficulty_screen,1206.3,932.4,1831.0
4669471,subject_difficulty_screen,1206.3,932.6,1833.0
4669472,subject_difficulty_screen,1206.4,932.9,1829.0
4669473,subject_difficulty_screen,1206.6,933.3,1822.0
4669474,subject_difficulty_screen,1206.7,933.5,1818.0
4669475,subject_difficulty_screen,1206.1,933.7,1815.0
4669476,subject_difficulty_screen,1204.8,933.7,1814.0
4669477,subject_difficulty_screen,1203.6,933.7,1814.0
4669478,subject_difficulty_screen,1204.6,933.4,1816.0
4669479,subject_difficulty_screen,1206.0,933.0,1823.0
4669480,subject_difficulty_screen,1207.4,932.7,1830.0
4669481,subject_difficulty_screen,1207.3,932.7,1834.0
4669482,subject_difficulty_screen,1207.4,933.1,1832.0
4669483,subject_difficulty_screen,1207.5,933.6,1828.0
4669484,subject_difficulty_screen,1207.3,934.1,1825.0
4669485,subject_difficulty_screen,1206.9,934.1,1824.0
4669486,subject_difficulty_screen,1206.7,933.9,1824.0
4669487,subject_difficulty_screen,1206.6,933.2,1823.0
4669488,subject_difficulty_screen,1206.6,932.7,1822.0
4669489,subject_difficulty_screen,1206.4,932.4,1823.0
4669490,subject_difficulty_screen,1206.2,932.7,1824.0
4669491,subject_difficulty_screen,1206.1,933.0,1828.0
4669492,subject_difficulty_screen,1206.1,933.1,1832.0
4669493,subject_difficulty_screen,1206.1,933.4,1832.0
4669494,subject_difficulty_screen,1206.0,933.5,1829.0
4669495,subject_difficulty_screen,1205.9,933.3,1826.0
4669496,subject_difficulty_screen,1205.8,933.0,1825.0
4669497,subject_difficulty_screen,1206.0,932.8,1824.0
4669498,subject_difficulty_screen,1206.5,932.9,1824.0
4669499,subject_difficulty_screen,1207.3,933.0,1824.0
4669500,subject_difficulty_screen,1207.9,932.7,1830.0
4669501,subject_difficulty_screen,1208.2,932.1,1836.0
4669502,subject_difficulty_screen,1207.6,931.5,1842.0
4669503,subject_difficulty_screen,1207.3,931.7,1842.0
4669504,subject_difficulty_screen,1207.1,932.0,1842.0
4669505,subject_difficulty_screen,1206.5,932.4,1835.0
4669506,subject_difficulty_screen,1205.8,932.5,1827.0
4669507,subject_difficulty_screen,1205.0,932.7,1819.0
4669508,subject_difficulty_screen,1204.9,932.9,1820.0
4669509,subject_difficulty_screen,1206.2,932.9,1828.0
4669510,subject_difficulty_screen,1207.6,933.0,1835.0
4669511,subject_difficulty_screen,1208.8,933.2,1838.0
4669512,subject_difficulty_screen,1208.6,933.6,1834.0
4669513,subject_difficulty_screen,1207.5,933.9,1831.0
4669514,subject_difficulty_screen,1206.7,934.2,1831.0
4669515,subject_difficulty_screen,1205.9,934.4,1833.0
4669516,subject_difficulty_screen,1205.9,934.4,1834.0
4669517,subject_difficulty_screen,1205.9,934.2,1832.0
4669518,subject_difficulty_screen,1205.7,933.9,1829.0
4669519,subject_difficulty_screen,1205.6,933.6,1828.0
4669520,subject_difficulty_screen,1206.6,933.3,1829.0
4669521,subject_difficulty_screen,1207.5,932.5,1830.0
4669522,subject_difficulty_screen,1208.1,931.9,1830.0
4669523,subject_difficulty_screen,1207.4,932.2,1824.0
4669524,subject_difficulty_screen,1206.8,933.0,1817.0
4669525,subject_difficulty_screen,1206.6,933.8,1815.0
4669526,subject_difficulty_screen,1206.7,933.4,1819.0
4669527,subject_difficulty_screen,1206.8,933.0,1823.0
4669528,subject_difficulty_screen,1206.8,932.6,1825.0
4669529,subject_difficulty_screen,1206.7,932.4,1829.0
4669530,subject_difficulty_screen,1207.4,932.2,1833.0
4669531,subject_difficulty_screen,1208.0,931.9,1834.0
4669532,subject_difficulty_screen,1208.2,931.6,1833.0
4669533,subject_difficulty_screen,1207.3,931.9,1832.0
4669534,subject_difficulty_screen,1206.6,932.3,1831.0
4669535,subject_difficulty_screen,1206.4,932.7,1831.0
4669536,subject_difficulty_screen,1206.6,932.7,1833.0
4669537,subject_difficulty_screen,1206.8,932.8,1834.0
4669538,subject_difficulty_screen,1207.3,932.9,1834.0
4669539,subject_difficulty_screen,1207.5,932.8,1831.0
