time,screen,pixel_x,pixel_y,pupil
8268113,stimulus_Lit_Solaris_8_page_10,525.1,126.5,1977.0
8268114,stimulus_Lit_Solaris_8_page_10,525.5,126.2,1975.0
8268115,stimulus_Lit_Solaris_8_page_10,526.9,126.6,1973.0
8268116,stimulus_Lit_Solaris_8_page_10,529.7,127.1,1973.0
8268117,stimulus_Lit_Solaris_8_page_10,532.5,127.6,1974.0
8268118,stimulus_Lit_Solaris_8_page_10,535.0,126.5,1974.0
8268119,stimulus_Lit_Solaris_8_page_10,539.2,125.2,1974.0
8268120,stimulus_Lit_Solaris_8_page_10,544.7,123.8,1973.0
8268121,stimulus_Lit_Solaris_8_page_10,552.6,123.3,1972.0
8268122,stimulus_Lit_Solaris_8_page_10,559.0,122.9,1972.0
8268123,stimulus_Lit_Solaris_8_page_10,566.4,122.4,1972.0
8268124,stimulus_Lit_Solaris_8_page_10,573.7,121.9,1971.0
8268125,stimulus_Lit_Solaris_8_page_10,582.6,121.3,1970.0
8268126,stimulus_Lit_Solaris_8_page_10,590.7,120.6,1968.0
8268127,stimulus_Lit_Solaris_8_page_10,598.3,119.9,1966.0
8268128,stimulus_Lit_Solaris_8_page_10,605.3,119.3,1965.0
8268129,stimulus_Lit_Solaris_8_page_10,611.5,119.8,1964.0
8268130,stimulus_Lit_Solaris_8_page_10,617.1,120.4,1963.0
8268131,stimulus_Lit_Solaris_8_page_10,621.0,120.5,1960.0
8268132,stimulus_Lit_Solaris_8_page_10,625.1,119.0,1958.0
8268133,stimulus_Lit_Solaris_8_page_10,629.6,117.5,1957.0
8268134,stimulus_Lit_Solaris_8_page_10,634.0,117.0,1957.0
8268135,stimulus_Lit_Solaris_8_page_10,638.3,117.2,1956.0
8268136,stimulus_Lit_Solaris_8_page_10,642.5,117.5,1952.0
8268137,stimulus_Lit_Solaris_8_page_10,646.2,118.2,1948.0
8268138,stimulus_Lit_Solaris_8_page_10,649.5,118.8,1947.0
8268139,stimulus_Lit_Solaris_8_page_10,651.2,120.2,1947.0
8268140,stimulus_Lit_Solaris_8_page_10,652.2,120.9,1947.0
8268141,stimulus_Lit_Solaris_8_page_10,651.5,121.6,1947.0
8268142,stimulus_Lit_Solaris_8_page_10,650.3,121.7,1947.0
8268143,stimulus_Lit_Solaris_8_page_10,648.8,121.9,1947.0
8268144,stimulus_Lit_Solaris_8_page_10,647.7,121.9,1946.0
8268145,stimulus_Lit_Solaris_8_page_10,646.9,122.2,1946.0
8268146,stimulus_Lit_Solaris_8_page_10,646.4,122.5,1945.0
8268147,stimulus_Lit_Solaris_8_page_10,645.9,122.6,1944.0
8268148,stimulus_Lit_Solaris_8_page_10,645.2,122.2,1942.0
8268149,stimulus_Lit_Solaris_8_page_10,644.6,121.8,1941.0
8268150,stimulus_Lit_Solaris_8_page_10,643.7,121.5,1940.0
8268151,stimulus_Lit_Solaris_8_page_10,643.2,121.4,1940.0
8268152,stimulus_Lit_Solaris_8_page_10,642.1,121.3,1940.0
8268153,stimulus_Lit_Solaris_8_page_10,641.1,121.3,1938.0
8268154,stimulus_Lit_Solaris_8_page_10,640.2,121.5,1936.0
8268155,stimulus_Lit_Solaris_8_page_10,640.1,121.6,1934.0
8268156,stimulus_Lit_Solaris_8_page_10,640.1,121.7,1932.0
8268157,stimulus_Lit_Solaris_8_page_10,640.3,121.6,1931.0
8268158,stimulus_Lit_Solaris_8_page_10,640.4,121.5,1931.0
8268159,stimulus_Lit_Solaris_8_page_10,640.6,121.3,1929.0
8268160,stimulus_Lit_Solaris_8_page_10,641.3,121.2,1928.0
8268161,stimulus_Lit_Solaris_8_page_10,641.9,121.1,1926.0
8268162,stimulus_Lit_Solaris_8_page_10,642.6,121.0,1926.0
8268163,stimulus_Lit_Solaris_8_page_10,642.6,121.1,1926.0
8268164,stimulus_Lit_Solaris_8_page_10,642.5,121.4,1925.0
8268165,stimulus_Lit_Solaris_8_page_10,642.4,121.8,1925.0
8268166,stimulus_Lit_Solaris_8_page_10,642.4,122.1,1924.0
8268167,stimulus_Lit_Solaris_8_page_10,642.3,122.2,1923.0
8268168,stimulus_Lit_Solaris_8_page_10,642.3,122.0,1921.0
8268169,stimulus_Lit_Solaris_8_page_10,642.2,121.7,1918.0
8268170,stimulus_Lit_Solaris_8_page_10,642.2,121.5,1916.0
8268171,stimulus_Lit_Solaris_8_page_10,642.1,121.6,1916.0
8268172,stimulus_Lit_Solaris_8_page_10,642.3,121.8,1917.0
8268173,stimulus_Lit_Solaris_8_page_10,642.5,121.9,1916.0
8268174,stimulus_Lit_Solaris_8_page_10,642.7,122.0,1914.0
8268175,stimulus_Lit_Solaris_8_page_10,642.8,122.1,1911.0
8268176,stimulus_Lit_Solaris_8_page_10,643.1,122.1,1910.0
8268177,stimulus_Lit_Solaris_8_page_10,643.3,122.0,1909.0
8268178,stimulus_Lit_Solaris_8_page_10,643.4,121.8,1909.0
8268179,stimulus_Lit_Solaris_8_page_10,643.3,121.7,1909.0
8268180,stimulus_Lit_Solaris_8_page_10,643.1,121.7,1909.0
8268181,stimulus_Lit_Solaris_8_page_10,643.0,121.9,1908.0
8268182,stimulus_Lit_Solaris_8_page_10,642.9,121.9,1910.0
8268183,stimulus_Lit_Solaris_8_page_10,642.9,121.9,1912.0
8268184,stimulus_Lit_Solaris_8_page_10,642.9,121.9,1913.0
8268185,stimulus_Lit_Solaris_8_page_10,643.1,121.8,1912.0
8268186,stimulus_Lit_Solaris_8_page_10,643.4,121.8,1909.0
8268187,stimulus_Lit_Solaris_8_page_10,643.6,121.6,1906.0
8268188,stimulus_Lit_Solaris_8_page_10,643.8,121.5,1906.0
8268189,stimulus_Lit_Solaris_8_page_10,643.9,121.5,1904.0
8268190,stimulus_Lit_Solaris_8_page_10,643.8,121.4,1903.0
8268191,stimulus_Lit_Solaris_8_page_10,643.6,121.3,1903.0
8268192,stimulus_Lit_Solaris_8_page_10,643.5,121.1,1905.0
8268193,stimulus_Lit_Solaris_8_page_10,643.4,121.3,1906.0
8268194,stimulus_Lit_Solaris_8_page_10,643.5,121.6,1904.0
8268195,stimulus_Lit_Solaris_8_page_10,643.5,121.9,1902.0
8268196,stimulus_Lit_Solaris_8_page_10,643.6,122.0,1900.0
8268197,stimulus_Lit_Solaris_8_page_10,643.6,121.9,1899.0
8268198,stimulus_Lit_Solaris_8_page_10,643.7,121.8,1897.0
8268199,stimulus_Lit_Solaris_8_page_10,644.0,121.7,1896.0
8268200,stimulus_Lit_Solaris_8_page_10,644.4,121.6,1895.0
8268201,stimulus_Lit_Solaris_8_page_10,644.7,121.7,1894.0
8268202,stimulus_Lit_Solaris_8_page_10,644.7,121.9,1894.0
8268203,stimulus_Lit_Solaris_8_page_10,644.7,122.0,1894.0
8268204,stimulus_Lit_Solaris_8_page_10,644.8,122.3,1893.0
8268205,stimulus_Lit_Solaris_8_page_10,644.8,122.5,1893.0
8268206,stimulus_Lit_Solaris_8_page_10,644.9,122.7,1892.0
8268207,stimulus_Lit_Solaris_8_page_10,644.9,122.7,1892.0
8268208,stimulus_Lit_Solaris_8_page_10,644.9,122.5,1891.0
8268209,stimulus_Lit_Solaris_8_page_10,645.0,122.4,1891.0
8268210,stimulus_Lit_Solaris_8_page_10,645.2,122.2,1891.0
8268211,stimulus_Lit_Solaris_8_page_10,645.4,122.3,1891.0
8268212,stimulus_Lit_Solaris_8_page_10,645.5,122.3,1891.0
8268213,stimulus_Lit_Solaris_8_page_10,646.0,122.4,1890.0
8268214,stimulus_Lit_Solaris_8_page_10,646.4,122.4,1888.0
8268215,stimulus_Lit_Solaris_8_page_10,646.8,122.4,1886.0
8268216,stimulus_Lit_Solaris_8_page_10,646.6,122.5,1885.0
8268217,stimulus_Lit_Solaris_8_page_10,646.3,122.7,1884.0
8268218,stimulus_Lit_Solaris_8_page_10,646.1,122.9,1884.0
8268219,stimulus_Lit_Solaris_8_page_10,645.9,123.0,1884.0
8268220,stimulus_Lit_Solaris_8_page_10,645.7,123.3,1882.0
8268221,stimulus_Lit_Solaris_8_page_10,645.6,123.7,1881.0
8268222,stimulus_Lit_Solaris_8_page_10,645.5,124.2,1880.0
8268223,stimulus_Lit_Solaris_8_page_10,645.4,124.4,1880.0
8268224,stimulus_Lit_Solaris_8_page_10,645.5,124.5,1878.0
8268225,stimulus_Lit_Solaris_8_page_10,645.6,124.4,1876.0
8268226,stimulus_Lit_Solaris_8_page_10,645.8,124.3,1874.0
8268227,stimulus_Lit_Solaris_8_page_10,645.9,124.3,1874.0
8268228,stimulus_Lit_Solaris_8_page_10,645.9,124.1,1875.0
8268229,stimulus_Lit_Solaris_8_page_10,645.9,123.9,1875.0
8268230,stimulus_Lit_Solaris_8_page_10,645.8,124.0,1876.0
8268231,stimulus_Lit_Solaris_8_page_10,645.8,124.3,1876.0
8268232,stimulus_Lit_Solaris_8_page_10,645.7,124.6,1875.0
8268233,stimulus_Lit_Solaris_8_page_10,645.4,124.6,1873.0
8268234,stimulus_Lit_Solaris_8_page_10,645.1,124.7,1870.0
8268235,stimulus_Lit_Solaris_8_page_10,645.2,125.0,1870.0
8268236,stimulus_Lit_Solaris_8_page_10,645.5,125.5,1868.0
8268237,stimulus_Lit_Solaris_8_page_10,645.8,126.1,1866.0
8268238,stimulus_Lit_Solaris_8_page_10,646.0,126.2,1865.0
8268239,stimulus_Lit_Solaris_8_page_10,646.2,126.2,1865.0
8268240,stimulus_Lit_Solaris_8_page_10,646.2,126.2,1864.0
8268241,stimulus_Lit_Solaris_8_page_10,646.1,126.3,1863.0
8268242,stimulus_Lit_Solaris_8_page_10,645.9,126.4,1861.0
8268243,stimulus_Lit_Solaris_8_page_10,645.9,126.4,1861.0
8268244,stimulus_Lit_Solaris_8_page_10,645.9,126.5,1861.0
8268245,stimulus_Lit_Solaris_8_page_10,645.8,126.6,1862.0
8268246,stimulus_Lit_Solaris_8_page_10,645.5,126.7,1861.0
8268247,stimulus_Lit_Solaris_8_page_10,645.1,126.5,1858.0
8268248,stimulus_Lit_Solaris_8_page_10,644.9,126.4,1856.0
8268249,stimulus_Lit_Solaris_8_page_10,644.9,126.2,1854.0
8268250,stimulus_Lit_Solaris_8_page_10,645.0,126.1,1854.0
8268251,stimulus_Lit_Solaris_8_page_10,645.0,126.1,1855.0
8268252,stimulus_Lit_Solaris_8_page_10,645.0,126.1,1855.0
8268253,stimulus_Lit_Solaris_8_page_10,644.9,126.1,1855.0
8268254,stimulus_Lit_Solaris_8_page_10,644.7,126.0,1854.0
8268255,stimulus_Lit_Solaris_8_page_10,644.6,125.9,1852.0
8268256,stimulus_Lit_Solaris_8_page_10,644.4,125.9,1849.0
8268257,stimulus_Lit_Solaris_8_page_10,644.3,125.6,1849.0
8268258,stimulus_Lit_Solaris_8_page_10,644.2,125.4,1848.0
8268259,stimulus_Lit_Solaris_8_page_10,643.9,125.0,1848.0
8268260,stimulus_Lit_Solaris_8_page_10,643.5,124.9,1848.0
8268261,stimulus_Lit_Solaris_8_page_10,643.1,124.7,1848.0
8268262,stimulus_Lit_Solaris_8_page_10,643.1,124.6,1848.0
8268263,stimulus_Lit_Solaris_8_page_10,643.1,124.6,1846.0
8268264,stimulus_Lit_Solaris_8_page_10,642.8,124.7,1844.0
8268265,stimulus_Lit_Solaris_8_page_10,642.6,124.7,1842.0
8268266,stimulus_Lit_Solaris_8_page_10,642.5,124.3,1843.0
8268267,stimulus_Lit_Solaris_8_page_10,642.7,123.9,1842.0
8268268,stimulus_Lit_Solaris_8_page_10,642.8,123.3,1841.0
8268269,stimulus_Lit_Solaris_8_page_10,642.8,123.1,1839.0
8268270,stimulus_Lit_Solaris_8_page_10,642.9,122.8,1840.0
8268271,stimulus_Lit_Solaris_8_page_10,642.9,122.7,1840.0
8268272,stimulus_Lit_Solaris_8_page_10,643.0,122.5,1840.0
8268273,stimulus_Lit_Solaris_8_page_10,643.0,122.4,1839.0
8268274,stimulus_Lit_Solaris_8_page_10,643.0,122.5,1837.0
8268275,stimulus_Lit_Solaris_8_page_10,643.0,122.5,1836.0
8268276,stimulus_Lit_Solaris_8_page_10,643.0,122.3,1834.0
8268277,stimulus_Lit_Solaris_8_page_10,643.2,122.0,1833.0
8268278,stimulus_Lit_Solaris_8_page_10,643.4,121.6,1833.0
8268279,stimulus_Lit_Solaris_8_page_10,643.8,121.5,1833.0
8268280,stimulus_Lit_Solaris_8_page_10,644.2,121.6,1832.0
8268281,stimulus_Lit_Solaris_8_page_10,645.1,121.7,1833.0
8268282,stimulus_Lit_Solaris_8_page_10,645.9,121.8,1834.0
8268283,stimulus_Lit_Solaris_8_page_10,646.4,121.9,1834.0
8268284,stimulus_Lit_Solaris_8_page_10,646.7,122.2,1834.0
8268285,stimulus_Lit_Solaris_8_page_10,647.0,122.5,1834.0
8268286,stimulus_Lit_Solaris_8_page_10,647.3,122.9,1833.0
8268287,stimulus_Lit_Solaris_8_page_10,647.5,123.1,1831.0
8268288,stimulus_Lit_Solaris_8_page_10,647.7,123.3,1830.0
8268289,stimulus_Lit_Solaris_8_page_10,648.0,123.4,1830.0
8268290,stimulus_Lit_Solaris_8_page_10,648.4,123.4,1831.0
8268291,stimulus_Lit_Solaris_8_page_10,648.8,123.6,1832.0
8268292,stimulus_Lit_Solaris_8_page_10,649.1,123.6,1831.0
8268293,stimulus_Lit_Solaris_8_page_10,649.0,123.7,1829.0
8268294,stimulus_Lit_Solaris_8_page_10,648.9,123.9,1828.0
8268295,stimulus_Lit_Solaris_8_page_10,648.8,124.3,1827.0
8268296,stimulus_Lit_Solaris_8_page_10,648.9,124.7,1826.0
8268297,stimulus_Lit_Solaris_8_page_10,649.1,124.7,1825.0
8268298,stimulus_Lit_Solaris_8_page_10,649.1,124.5,1825.0
8268299,stimulus_Lit_Solaris_8_page_10,648.8,124.4,1825.0
8268300,stimulus_Lit_Solaris_8_page_10,648.5,124.3,1824.0
8268301,stimulus_Lit_Solaris_8_page_10,648.6,124.5,1824.0
8268302,stimulus_Lit_Solaris_8_page_10,648.6,124.5,1823.0
8268303,stimulus_Lit_Solaris_8_page_10,648.6,124.5,1824.0
8268304,stimulus_Lit_Solaris_8_page_10,648.7,124.6,1824.0
8268305,stimulus_Lit_Solaris_8_page_10,649.0,124.6,1822.0
8268306,stimulus_Lit_Solaris_8_page_10,649.4,124.6,1821.0
8268307,stimulus_Lit_Solaris_8_page_10,649.8,124.5,1821.0
8268308,stimulus_Lit_Solaris_8_page_10,650.9,124.4,1823.0
8268309,stimulus_Lit_Solaris_8_page_10,652.1,124.3,1821.0
8268310,stimulus_Lit_Solaris_8_page_10,653.9,124.2,1819.0
8268311,stimulus_Lit_Solaris_8_page_10,655.3,124.1,1817.0
8268312,stimulus_Lit_Solaris_8_page_10,657.6,124.0,1817.0
8268313,stimulus_Lit_Solaris_8_page_10,659.5,123.3,1818.0
8268314,stimulus_Lit_Solaris_8_page_10,662.0,122.6,1818.0
8268315,stimulus_Lit_Solaris_8_page_10,664.0,122.1,1818.0
8268316,stimulus_Lit_Solaris_8_page_10,666.0,122.2,1818.0
8268317,stimulus_Lit_Solaris_8_page_10,667.3,122.4,1816.0
8268318,stimulus_Lit_Solaris_8_page_10,667.9,122.5,1814.0
8268319,stimulus_Lit_Solaris_8_page_10,668.6,122.6,1813.0
8268320,stimulus_Lit_Solaris_8_page_10,669.1,122.6,1812.0
8268321,stimulus_Lit_Solaris_8_page_10,669.7,122.6,1812.0
8268322,stimulus_Lit_Solaris_8_page_10,669.3,122.7,1813.0
8268323,stimulus_Lit_Solaris_8_page_10,668.8,122.7,1814.0
8268324,stimulus_Lit_Solaris_8_page_10,667.9,122.8,1815.0
8268325,stimulus_Lit_Solaris_8_page_10,667.3,123.2,1816.0
8268326,stimulus_Lit_Solaris_8_page_10,666.8,123.6,1816.0
8268327,stimulus_Lit_Solaris_8_page_10,666.0,123.3,1816.0
8268328,stimulus_Lit_Solaris_8_page_10,665.3,122.6,1817.0
8268329,stimulus_Lit_Solaris_8_page_10,664.8,121.5,1816.0
8268330,stimulus_Lit_Solaris_8_page_10,665.1,121.1,1816.0
8268331,stimulus_Lit_Solaris_8_page_10,665.4,120.7,1816.0
8268332,stimulus_Lit_Solaris_8_page_10,665.6,120.7,1814.0
8268333,stimulus_Lit_Solaris_8_page_10,665.8,120.8,1813.0
8268334,stimulus_Lit_Solaris_8_page_10,665.9,120.9,1812.0
8268335,stimulus_Lit_Solaris_8_page_10,665.8,120.9,1812.0
8268336,stimulus_Lit_Solaris_8_page_10,665.8,120.9,1811.0
8268337,stimulus_Lit_Solaris_8_page_10,665.9,120.8,1810.0
8268338,stimulus_Lit_Solaris_8_page_10,665.9,120.7,1808.0
8268339,stimulus_Lit_Solaris_8_page_10,665.7,120.3,1807.0
8268340,stimulus_Lit_Solaris_8_page_10,665.2,120.1,1807.0
8268341,stimulus_Lit_Solaris_8_page_10,664.6,119.9,1806.0
8268342,stimulus_Lit_Solaris_8_page_10,664.5,119.9,1806.0
8268343,stimulus_Lit_Solaris_8_page_10,664.8,119.9,1805.0
8268344,stimulus_Lit_Solaris_8_page_10,665.1,120.0,1803.0
8268345,stimulus_Lit_Solaris_8_page_10,665.3,119.8,1802.0
8268346,stimulus_Lit_Solaris_8_page_10,665.5,119.6,1802.0
8268347,stimulus_Lit_Solaris_8_page_10,665.7,119.4,1803.0
8268348,stimulus_Lit_Solaris_8_page_10,665.6,119.7,1805.0
8268349,stimulus_Lit_Solaris_8_page_10,665.4,120.0,1806.0
8268350,stimulus_Lit_Solaris_8_page_10,665.4,120.5,1807.0
8268351,stimulus_Lit_Solaris_8_page_10,665.4,120.8,1807.0
8268352,stimulus_Lit_Solaris_8_page_10,665.4,121.2,1807.0
8268353,stimulus_Lit_Solaris_8_page_10,665.5,121.3,1806.0
8268354,stimulus_Lit_Solaris_8_page_10,665.7,122.3,1805.0
8268355,stimulus_Lit_Solaris_8_page_10,665.9,123.2,1803.0
8268356,stimulus_Lit_Solaris_8_page_10,665.9,124.3,1801.0
8268357,stimulus_Lit_Solaris_8_page_10,665.9,124.7,1799.0
8268358,stimulus_Lit_Solaris_8_page_10,665.9,125.2,1798.0
8268359,stimulus_Lit_Solaris_8_page_10,665.8,125.5,1797.0
8268360,stimulus_Lit_Solaris_8_page_10,666.0,125.8,1797.0
8268361,stimulus_Lit_Solaris_8_page_10,666.4,126.1,1797.0
8268362,stimulus_Lit_Solaris_8_page_10,666.8,126.4,1798.0
8268363,stimulus_Lit_Solaris_8_page_10,666.8,126.8,1798.0
8268364,stimulus_Lit_Solaris_8_page_10,666.6,127.1,1798.0
8268365,stimulus_Lit_Solaris_8_page_10,666.2,127.3,1799.0
8268366,stimulus_Lit_Solaris_8_page_10,665.8,127.3,1797.0
8268367,stimulus_Lit_Solaris_8_page_10,665.5,126.9,1796.0
8268368,stimulus_Lit_Solaris_8_page_10,665.2,126.5,1794.0
8268369,stimulus_Lit_Solaris_8_page_10,665.1,126.0,1795.0
8268370,stimulus_Lit_Solaris_8_page_10,665.0,125.8,1795.0
8268371,stimulus_Lit_Solaris_8_page_10,665.0,125.5,1796.0
8268372,stimulus_Lit_Solaris_8_page_10,665.0,124.9,1796.0
8268373,stimulus_Lit_Solaris_8_page_10,664.9,124.4,1797.0
8268374,stimulus_Lit_Solaris_8_page_10,664.9,124.0,1796.0
8268375,stimulus_Lit_Solaris_8_page_10,664.8,123.9,1795.0
8268376,stimulus_Lit_Solaris_8_page_10,664.8,123.6,1793.0
8268377,stimulus_Lit_Solaris_8_page_10,664.5,123.4,1793.0
8268378,stimulus_Lit_Solaris_8_page_10,664.3,123.5,1793.0
8268379,stimulus_Lit_Solaris_8_page_10,664.1,123.4,1794.0
8268380,stimulus_Lit_Solaris_8_page_10,664.3,123.2,1795.0
8268381,stimulus_Lit_Solaris_8_page_10,664.1,122.8,1795.0
8268382,stimulus_Lit_Solaris_8_page_10,663.8,122.5,1795.0
8268383,stimulus_Lit_Solaris_8_page_10,663.8,122.5,1796.0
8268384,stimulus_Lit_Solaris_8_page_10,664.4,122.7,1798.0
8268385,stimulus_Lit_Solaris_8_page_10,665.9,123.0,1799.0
8268386,stimulus_Lit_Solaris_8_page_10,667.8,122.9,1797.0
8268387,stimulus_Lit_Solaris_8_page_10,670.7,122.5,1794.0
8268388,stimulus_Lit_Solaris_8_page_10,674.5,122.0,1792.0
8268389,stimulus_Lit_Solaris_8_page_10,679.3,121.0,1791.0
8268390,stimulus_Lit_Solaris_8_page_10,684.5,119.8,1791.0
8268391,stimulus_Lit_Solaris_8_page_10,689.0,118.9,1793.0
8268392,stimulus_Lit_Solaris_8_page_10,694.5,118.7,1794.0
8268393,stimulus_Lit_Solaris_8_page_10,701.7,119.0,1794.0
8268394,stimulus_Lit_Solaris_8_page_10,710.7,119.6,1793.0
8268395,stimulus_Lit_Solaris_8_page_10,719.6,120.2,1790.0
8268396,stimulus_Lit_Solaris_8_page_10,727.0,121.0,1786.0
8268397,stimulus_Lit_Solaris_8_page_10,732.5,121.6,1783.0
8268398,stimulus_Lit_Solaris_8_page_10,735.7,122.5,1782.0
8268399,stimulus_Lit_Solaris_8_page_10,736.8,123.0,1781.0
8268400,stimulus_Lit_Solaris_8_page_10,736.9,123.2,1780.0
8268401,stimulus_Lit_Solaris_8_page_10,737.0,124.0,1779.0
8268402,stimulus_Lit_Solaris_8_page_10,737.6,125.2,1780.0
8268403,stimulus_Lit_Solaris_8_page_10,738.3,127.0,1780.0
8268404,stimulus_Lit_Solaris_8_page_10,739.3,127.9,1781.0
8268405,stimulus_Lit_Solaris_8_page_10,740.0,129.3,1781.0
8268406,stimulus_Lit_Solaris_8_page_10,741.2,130.6,1781.0
8268407,stimulus_Lit_Solaris_8_page_10,742.1,132.1,1781.0
8268408,stimulus_Lit_Solaris_8_page_10,742.9,132.7,1780.0
8268409,stimulus_Lit_Solaris_8_page_10,743.1,133.1,1778.0
8268410,stimulus_Lit_Solaris_8_page_10,742.9,133.7,1777.0
8268411,stimulus_Lit_Solaris_8_page_10,742.6,134.3,1778.0
8268412,stimulus_Lit_Solaris_8_page_10,742.0,134.5,1779.0
8268413,stimulus_Lit_Solaris_8_page_10,740.9,134.2,1779.0
8268414,stimulus_Lit_Solaris_8_page_10,739.7,133.8,1779.0
8268415,stimulus_Lit_Solaris_8_page_10,738.5,133.1,1779.0
8268416,stimulus_Lit_Solaris_8_page_10,737.9,132.5,1779.0
8268417,stimulus_Lit_Solaris_8_page_10,737.4,131.6,1779.0
8268418,stimulus_Lit_Solaris_8_page_10,737.2,131.2,1779.0
8268419,stimulus_Lit_Solaris_8_page_10,737.0,130.9,1778.0
8268420,stimulus_Lit_Solaris_8_page_10,737.1,130.7,1778.0
8268421,stimulus_Lit_Solaris_8_page_10,737.3,130.3,1777.0
8268422,stimulus_Lit_Solaris_8_page_10,737.7,130.0,1777.0
8268423,stimulus_Lit_Solaris_8_page_10,738.0,129.8,1776.0
8268424,stimulus_Lit_Solaris_8_page_10,738.2,129.7,1776.0
8268425,stimulus_Lit_Solaris_8_page_10,738.2,129.7,1775.0
8268426,stimulus_Lit_Solaris_8_page_10,738.2,129.7,1773.0
8268427,stimulus_Lit_Solaris_8_page_10,738.2,129.6,1773.0
8268428,stimulus_Lit_Solaris_8_page_10,738.3,129.5,1772.0
8268429,stimulus_Lit_Solaris_8_page_10,738.2,129.2,1773.0
8268430,stimulus_Lit_Solaris_8_page_10,738.2,129.2,1773.0
8268431,stimulus_Lit_Solaris_8_page_10,738.2,129.2,1772.0
8268432,stimulus_Lit_Solaris_8_page_10,738.0,129.3,1771.0
8268433,stimulus_Lit_Solaris_8_page_10,737.8,128.9,1771.0
8268434,stimulus_Lit_Solaris_8_page_10,737.6,128.6,1770.0
8268435,stimulus_Lit_Solaris_8_page_10,737.6,128.2,1770.0
8268436,stimulus_Lit_Solaris_8_page_10,737.7,128.0,1769.0
8268437,stimulus_Lit_Solaris_8_page_10,737.8,127.9,1769.0
8268438,stimulus_Lit_Solaris_8_page_10,737.8,127.8,1770.0
8268439,stimulus_Lit_Solaris_8_page_10,737.9,127.7,1770.0
8268440,stimulus_Lit_Solaris_8_page_10,737.9,127.4,1771.0
8268441,stimulus_Lit_Solaris_8_page_10,738.1,127.1,1771.0
8268442,stimulus_Lit_Solaris_8_page_10,738.2,126.8,1770.0
8268443,stimulus_Lit_Solaris_8_page_10,738.2,126.6,1770.0
8268444,stimulus_Lit_Solaris_8_page_10,738.1,126.7,1769.0
8268445,stimulus_Lit_Solaris_8_page_10,738.0,126.9,1769.0
8268446,stimulus_Lit_Solaris_8_page_10,738.1,127.1,1770.0
8268447,stimulus_Lit_Solaris_8_page_10,738.2,127.0,1770.0
8268448,stimulus_Lit_Solaris_8_page_10,738.3,126.9,1769.0
8268449,stimulus_Lit_Solaris_8_page_10,738.5,126.9,1770.0
8268450,stimulus_Lit_Solaris_8_page_10,738.7,127.0,1771.0
8268451,stimulus_Lit_Solaris_8_page_10,738.9,127.1,1771.0
8268452,stimulus_Lit_Solaris_8_page_10,738.8,127.2,1772.0
8268453,stimulus_Lit_Solaris_8_page_10,738.8,127.6,1772.0
8268454,stimulus_Lit_Solaris_8_page_10,738.8,127.9,1772.0
8268455,stimulus_Lit_Solaris_8_page_10,738.8,128.1,1772.0
8268456,stimulus_Lit_Solaris_8_page_10,738.9,127.8,1770.0
8268457,stimulus_Lit_Solaris_8_page_10,739.2,127.5,1769.0
8268458,stimulus_Lit_Solaris_8_page_10,739.6,127.4,1769.0
8268459,stimulus_Lit_Solaris_8_page_10,739.9,127.5,1770.0
8268460,stimulus_Lit_Solaris_8_page_10,740.0,127.6,1771.0
8268461,stimulus_Lit_Solaris_8_page_10,739.6,127.8,1771.0
8268462,stimulus_Lit_Solaris_8_page_10,739.2,128.0,1770.0
8268463,stimulus_Lit_Solaris_8_page_10,738.9,127.8,1771.0
8268464,stimulus_Lit_Solaris_8_page_10,739.0,127.5,1772.0
8268465,stimulus_Lit_Solaris_8_page_10,739.4,127.5,1773.0
8268466,stimulus_Lit_Solaris_8_page_10,739.8,127.8,1772.0
8268467,stimulus_Lit_Solaris_8_page_10,740.1,128.1,1772.0
8268468,stimulus_Lit_Solaris_8_page_10,740.2,128.1,1773.0
8268469,stimulus_Lit_Solaris_8_page_10,740.2,128.1,1773.0
8268470,stimulus_Lit_Solaris_8_page_10,740.3,128.2,1773.0
8268471,stimulus_Lit_Solaris_8_page_10,740.3,128.3,1772.0
8268472,stimulus_Lit_Solaris_8_page_10,740.5,128.3,1773.0
8268473,stimulus_Lit_Solaris_8_page_10,740.6,128.3,1773.0
8268474,stimulus_Lit_Solaris_8_page_10,740.7,128.2,1774.0
8268475,stimulus_Lit_Solaris_8_page_10,740.9,128.2,1774.0
8268476,stimulus_Lit_Solaris_8_page_10,740.9,128.3,1774.0
8268477,stimulus_Lit_Solaris_8_page_10,740.9,128.6,1774.0
8268478,stimulus_Lit_Solaris_8_page_10,740.8,128.9,1774.0
8268479,stimulus_Lit_Solaris_8_page_10,740.7,129.1,1774.0
8268480,stimulus_Lit_Solaris_8_page_10,740.7,129.2,1775.0
8268481,stimulus_Lit_Solaris_8_page_10,740.7,129.2,1775.0
8268482,stimulus_Lit_Solaris_8_page_10,740.8,129.2,1776.0
8268483,stimulus_Lit_Solaris_8_page_10,740.8,129.2,1777.0
8268484,stimulus_Lit_Solaris_8_page_10,740.9,129.2,1777.0
8268485,stimulus_Lit_Solaris_8_page_10,740.9,129.3,1777.0
8268486,stimulus_Lit_Solaris_8_page_10,740.6,129.1,1776.0
8268487,stimulus_Lit_Solaris_8_page_10,740.3,128.9,1776.0
8268488,stimulus_Lit_Solaris_8_page_10,740.2,128.7,1776.0
8268489,stimulus_Lit_Solaris_8_page_10,740.5,128.7,1777.0
