time,screen,pixel_x,pixel_y,pupil
7411617,stimulus_PopSci_MultiplEYE_1_page_4,815.6,213.3,1805.0
7411618,stimulus_PopSci_MultiplEYE_1_page_4,815.6,213.1,1806.0
7411619,stimulus_PopSci_MultiplEYE_1_page_4,815.6,212.9,1806.0
7411620,stimulus_PopSci_MultiplEYE_1_page_4,815.7,212.7,1806.0
7411621,stimulus_PopSci_MultiplEYE_1_page_4,815.8,212.9,1806.0
7411622,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.4,1805.0
7411623,stimulus_PopSci_MultiplEYE_1_page_4,815.7,213.9,1805.0
7411624,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.9,1805.0
7411625,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.8,1805.0
7411626,stimulus_PopSci_MultiplEYE_1_page_4,815.9,213.7,1805.0
7411627,stimulus_PopSci_MultiplEYE_1_page_4,816.0,213.6,1804.0
7411628,stimulus_PopSci_MultiplEYE_1_page_4,815.9,213.5,1804.0
7411629,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.4,1804.0
7411630,stimulus_PopSci_MultiplEYE_1_page_4,815.6,213.2,1805.0
7411631,stimulus_PopSci_MultiplEYE_1_page_4,815.6,213.1,1804.0
7411632,stimulus_PopSci_MultiplEYE_1_page_4,815.6,213.0,1804.0
7411633,stimulus_PopSci_MultiplEYE_1_page_4,815.7,213.2,1804.0
7411634,stimulus_PopSci_MultiplEYE_1_page_4,815.7,213.4,1804.0
7411635,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.3,1805.0
7411636,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.0,1805.0
7411637,stimulus_PopSci_MultiplEYE_1_page_4,815.7,212.8,1805.0
7411638,stimulus_PopSci_MultiplEYE_1_page_4,815.5,212.9,1805.0
7411639,stimulus_PopSci_MultiplEYE_1_page_4,815.4,213.0,1804.0
7411640,stimulus_PopSci_MultiplEYE_1_page_4,815.3,213.2,1804.0
7411641,stimulus_PopSci_MultiplEYE_1_page_4,815.2,213.5,1803.0
7411642,stimulus_PopSci_MultiplEYE_1_page_4,815.2,213.7,1802.0
7411643,stimulus_PopSci_MultiplEYE_1_page_4,815.4,213.6,1800.0
7411644,stimulus_PopSci_MultiplEYE_1_page_4,815.6,213.6,1800.0
7411645,stimulus_PopSci_MultiplEYE_1_page_4,815.9,213.5,1801.0
7411646,stimulus_PopSci_MultiplEYE_1_page_4,816.0,213.4,1802.0
7411647,stimulus_PopSci_MultiplEYE_1_page_4,816.0,213.4,1802.0
7411648,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.4,1801.0
7411649,stimulus_PopSci_MultiplEYE_1_page_4,815.6,213.4,1801.0
7411650,stimulus_PopSci_MultiplEYE_1_page_4,815.5,213.5,1801.0
7411651,stimulus_PopSci_MultiplEYE_1_page_4,815.5,213.5,1800.0
7411652,stimulus_PopSci_MultiplEYE_1_page_4,815.5,213.8,1800.0
7411653,stimulus_PopSci_MultiplEYE_1_page_4,815.5,214.1,1800.0
7411654,stimulus_PopSci_MultiplEYE_1_page_4,815.6,214.0,1799.0
7411655,stimulus_PopSci_MultiplEYE_1_page_4,815.7,213.5,1798.0
7411656,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.1,1798.0
7411657,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.2,1799.0
7411658,stimulus_PopSci_MultiplEYE_1_page_4,815.7,213.3,1800.0
7411659,stimulus_PopSci_MultiplEYE_1_page_4,815.5,213.5,1800.0
7411660,stimulus_PopSci_MultiplEYE_1_page_4,815.4,213.5,1799.0
7411661,stimulus_PopSci_MultiplEYE_1_page_4,815.4,213.5,1798.0
7411662,stimulus_PopSci_MultiplEYE_1_page_4,815.3,213.6,1798.0
7411663,stimulus_PopSci_MultiplEYE_1_page_4,815.3,213.5,1797.0
7411664,stimulus_PopSci_MultiplEYE_1_page_4,815.3,213.4,1798.0
7411665,stimulus_PopSci_MultiplEYE_1_page_4,815.2,213.3,1798.0
7411666,stimulus_PopSci_MultiplEYE_1_page_4,815.1,213.3,1797.0
7411667,stimulus_PopSci_MultiplEYE_1_page_4,815.0,213.2,1797.0
7411668,stimulus_PopSci_MultiplEYE_1_page_4,815.0,213.1,1796.0
7411669,stimulus_PopSci_MultiplEYE_1_page_4,815.0,213.0,1796.0
7411670,stimulus_PopSci_MultiplEYE_1_page_4,815.0,212.9,1795.0
7411671,stimulus_PopSci_MultiplEYE_1_page_4,815.0,212.9,1795.0
7411672,stimulus_PopSci_MultiplEYE_1_page_4,815.1,212.9,1794.0
7411673,stimulus_PopSci_MultiplEYE_1_page_4,815.2,212.8,1793.0
7411674,stimulus_PopSci_MultiplEYE_1_page_4,815.2,212.7,1791.0
7411675,stimulus_PopSci_MultiplEYE_1_page_4,815.2,212.7,1791.0
7411676,stimulus_PopSci_MultiplEYE_1_page_4,815.1,212.6,1792.0
7411677,stimulus_PopSci_MultiplEYE_1_page_4,815.3,212.7,1793.0
7411678,stimulus_PopSci_MultiplEYE_1_page_4,815.6,212.9,1793.0
7411679,stimulus_PopSci_MultiplEYE_1_page_4,816.0,213.1,1793.0
7411680,stimulus_PopSci_MultiplEYE_1_page_4,815.9,213.1,1793.0
7411681,stimulus_PopSci_MultiplEYE_1_page_4,815.8,213.0,1793.0
7411682,stimulus_PopSci_MultiplEYE_1_page_4,815.6,212.9,1792.0
7411683,stimulus_PopSci_MultiplEYE_1_page_4,815.4,212.7,1792.0
7411684,stimulus_PopSci_MultiplEYE_1_page_4,815.3,212.5,1792.0
7411685,stimulus_PopSci_MultiplEYE_1_page_4,815.1,212.5,1793.0
7411686,stimulus_PopSci_MultiplEYE_1_page_4,815.0,212.6,1793.0
7411687,stimulus_PopSci_MultiplEYE_1_page_4,814.9,212.8,1794.0
7411688,stimulus_PopSci_MultiplEYE_1_page_4,814.8,213.0,1793.0
7411689,stimulus_PopSci_MultiplEYE_1_page_4,814.6,213.2,1793.0
7411690,stimulus_PopSci_MultiplEYE_1_page_4,814.5,213.3,1793.0
7411691,stimulus_PopSci_MultiplEYE_1_page_4,814.4,213.3,1793.0
7411692,stimulus_PopSci_MultiplEYE_1_page_4,814.4,213.3,1792.0
7411693,stimulus_PopSci_MultiplEYE_1_page_4,814.3,213.4,1792.0
7411694,stimulus_PopSci_MultiplEYE_1_page_4,814.2,213.4,1791.0
7411695,stimulus_PopSci_MultiplEYE_1_page_4,814.1,213.4,1791.0
7411696,stimulus_PopSci_MultiplEYE_1_page_4,814.0,213.9,1792.0
7411697,stimulus_PopSci_MultiplEYE_1_page_4,813.9,214.4,1792.0
7411698,stimulus_PopSci_MultiplEYE_1_page_4,814.6,214.7,1792.0
7411699,stimulus_PopSci_MultiplEYE_1_page_4,816.9,214.5,1793.0
7411700,stimulus_PopSci_MultiplEYE_1_page_4,820.5,214.2,1794.0
7411701,stimulus_PopSci_MultiplEYE_1_page_4,825.0,213.3,1794.0
7411702,stimulus_PopSci_MultiplEYE_1_page_4,830.1,212.2,1794.0
7411703,stimulus_PopSci_MultiplEYE_1_page_4,836.7,211.1,1794.0
7411704,stimulus_PopSci_MultiplEYE_1_page_4,844.5,210.6,1794.0
7411705,stimulus_PopSci_MultiplEYE_1_page_4,854.3,209.9,1794.0
7411706,stimulus_PopSci_MultiplEYE_1_page_4,863.9,209.4,1794.0
7411707,stimulus_PopSci_MultiplEYE_1_page_4,873.9,209.4,1793.0
7411708,stimulus_PopSci_MultiplEYE_1_page_4,883.6,209.4,1792.0
7411709,stimulus_PopSci_MultiplEYE_1_page_4,893.5,209.4,1789.0
7411710,stimulus_PopSci_MultiplEYE_1_page_4,902.9,209.1,1788.0
7411711,stimulus_PopSci_MultiplEYE_1_page_4,911.3,208.9,1784.0
7411712,stimulus_PopSci_MultiplEYE_1_page_4,918.9,208.6,1782.0
7411713,stimulus_PopSci_MultiplEYE_1_page_4,926.0,208.4,1780.0
7411714,stimulus_PopSci_MultiplEYE_1_page_4,932.0,208.2,1778.0
7411715,stimulus_PopSci_MultiplEYE_1_page_4,938.5,207.9,1775.0
7411716,stimulus_PopSci_MultiplEYE_1_page_4,945.2,207.7,1773.0
7411717,stimulus_PopSci_MultiplEYE_1_page_4,952.0,206.6,1774.0
7411718,stimulus_PopSci_MultiplEYE_1_page_4,957.9,205.5,1772.0
7411719,stimulus_PopSci_MultiplEYE_1_page_4,963.0,204.2,1768.0
7411720,stimulus_PopSci_MultiplEYE_1_page_4,967.8,203.8,1764.0
7411721,stimulus_PopSci_MultiplEYE_1_page_4,972.0,203.3,1761.0
7411722,stimulus_PopSci_MultiplEYE_1_page_4,975.3,203.2,1761.0
7411723,stimulus_PopSci_MultiplEYE_1_page_4,977.8,203.1,1760.0
7411724,stimulus_PopSci_MultiplEYE_1_page_4,979.4,203.0,1759.0
7411725,stimulus_PopSci_MultiplEYE_1_page_4,981.1,203.2,1758.0
7411726,stimulus_PopSci_MultiplEYE_1_page_4,982.2,203.6,1759.0
7411727,stimulus_PopSci_MultiplEYE_1_page_4,982.8,204.1,1759.0
7411728,stimulus_PopSci_MultiplEYE_1_page_4,981.8,204.5,1759.0
7411729,stimulus_PopSci_MultiplEYE_1_page_4,980.0,205.3,1758.0
7411730,stimulus_PopSci_MultiplEYE_1_page_4,978.4,206.0,1757.0
7411731,stimulus_PopSci_MultiplEYE_1_page_4,976.7,206.4,1758.0
7411732,stimulus_PopSci_MultiplEYE_1_page_4,975.0,206.6,1760.0
7411733,stimulus_PopSci_MultiplEYE_1_page_4,973.4,206.7,1760.0
7411734,stimulus_PopSci_MultiplEYE_1_page_4,972.4,206.8,1761.0
7411735,stimulus_PopSci_MultiplEYE_1_page_4,971.6,206.8,1762.0
7411736,stimulus_PopSci_MultiplEYE_1_page_4,970.9,206.6,1764.0
7411737,stimulus_PopSci_MultiplEYE_1_page_4,970.5,206.4,1764.0
7411738,stimulus_PopSci_MultiplEYE_1_page_4,970.8,206.1,1763.0
7411739,stimulus_PopSci_MultiplEYE_1_page_4,971.7,205.9,1761.0
7411740,stimulus_PopSci_MultiplEYE_1_page_4,972.8,205.8,1760.0
7411741,stimulus_PopSci_MultiplEYE_1_page_4,973.7,205.8,1759.0
7411742,stimulus_PopSci_MultiplEYE_1_page_4,974.0,205.9,1758.0
7411743,stimulus_PopSci_MultiplEYE_1_page_4,974.1,206.0,1758.0
7411744,stimulus_PopSci_MultiplEYE_1_page_4,974.1,206.0,1758.0
7411745,stimulus_PopSci_MultiplEYE_1_page_4,974.0,205.7,1758.0
7411746,stimulus_PopSci_MultiplEYE_1_page_4,973.9,205.4,1758.0
7411747,stimulus_PopSci_MultiplEYE_1_page_4,973.9,205.2,1756.0
7411748,stimulus_PopSci_MultiplEYE_1_page_4,974.4,205.4,1754.0
7411749,stimulus_PopSci_MultiplEYE_1_page_4,974.8,205.3,1753.0
7411750,stimulus_PopSci_MultiplEYE_1_page_4,975.2,204.9,1753.0
7411751,stimulus_PopSci_MultiplEYE_1_page_4,975.4,204.5,1753.0
7411752,stimulus_PopSci_MultiplEYE_1_page_4,975.5,204.4,1753.0
7411753,stimulus_PopSci_MultiplEYE_1_page_4,975.8,204.3,1754.0
7411754,stimulus_PopSci_MultiplEYE_1_page_4,976.3,204.3,1754.0
7411755,stimulus_PopSci_MultiplEYE_1_page_4,976.7,204.2,1754.0
7411756,stimulus_PopSci_MultiplEYE_1_page_4,976.9,204.2,1755.0
7411757,stimulus_PopSci_MultiplEYE_1_page_4,976.9,204.5,1756.0
7411758,stimulus_PopSci_MultiplEYE_1_page_4,976.8,204.8,1758.0
7411759,stimulus_PopSci_MultiplEYE_1_page_4,976.8,205.2,1758.0
7411760,stimulus_PopSci_MultiplEYE_1_page_4,976.8,204.8,1758.0
7411761,stimulus_PopSci_MultiplEYE_1_page_4,976.7,204.3,1756.0
7411762,stimulus_PopSci_MultiplEYE_1_page_4,976.6,203.9,1754.0
7411763,stimulus_PopSci_MultiplEYE_1_page_4,976.6,203.9,1753.0
7411764,stimulus_PopSci_MultiplEYE_1_page_4,976.6,203.9,1753.0
7411765,stimulus_PopSci_MultiplEYE_1_page_4,976.6,203.9,1753.0
7411766,stimulus_PopSci_MultiplEYE_1_page_4,976.5,203.9,1753.0
7411767,stimulus_PopSci_MultiplEYE_1_page_4,976.5,203.9,1754.0
7411768,stimulus_PopSci_MultiplEYE_1_page_4,976.5,203.9,1754.0
7411769,stimulus_PopSci_MultiplEYE_1_page_4,976.5,203.9,1754.0
7411770,stimulus_PopSci_MultiplEYE_1_page_4,976.6,204.1,1754.0
7411771,stimulus_PopSci_MultiplEYE_1_page_4,976.6,204.2,1754.0
7411772,stimulus_PopSci_MultiplEYE_1_page_4,976.6,204.4,1754.0
7411773,stimulus_PopSci_MultiplEYE_1_page_4,976.7,205.0,1756.0
7411774,stimulus_PopSci_MultiplEYE_1_page_4,976.8,205.6,1757.0
7411775,stimulus_PopSci_MultiplEYE_1_page_4,976.9,206.0,1758.0
7411776,stimulus_PopSci_MultiplEYE_1_page_4,976.9,205.9,1759.0
7411777,stimulus_PopSci_MultiplEYE_1_page_4,976.9,205.7,1759.0
7411778,stimulus_PopSci_MultiplEYE_1_page_4,977.0,205.6,1759.0
7411779,stimulus_PopSci_MultiplEYE_1_page_4,977.0,205.5,1759.0
7411780,stimulus_PopSci_MultiplEYE_1_page_4,977.1,205.4,1758.0
7411781,stimulus_PopSci_MultiplEYE_1_page_4,977.1,205.3,1757.0
7411782,stimulus_PopSci_MultiplEYE_1_page_4,976.8,205.2,1756.0
7411783,stimulus_PopSci_MultiplEYE_1_page_4,976.5,205.1,1756.0
7411784,stimulus_PopSci_MultiplEYE_1_page_4,976.2,205.1,1757.0
7411785,stimulus_PopSci_MultiplEYE_1_page_4,976.7,205.4,1757.0
7411786,stimulus_PopSci_MultiplEYE_1_page_4,977.0,205.8,1757.0
7411787,stimulus_PopSci_MultiplEYE_1_page_4,977.3,206.1,1757.0
7411788,stimulus_PopSci_MultiplEYE_1_page_4,977.1,206.1,1757.0
7411789,stimulus_PopSci_MultiplEYE_1_page_4,977.0,205.8,1756.0
7411790,stimulus_PopSci_MultiplEYE_1_page_4,977.0,205.6,1756.0
7411791,stimulus_PopSci_MultiplEYE_1_page_4,977.1,205.5,1755.0
7411792,stimulus_PopSci_MultiplEYE_1_page_4,977.3,205.6,1755.0
7411793,stimulus_PopSci_MultiplEYE_1_page_4,977.5,205.6,1755.0
7411794,stimulus_PopSci_MultiplEYE_1_page_4,977.5,205.7,1756.0
7411795,stimulus_PopSci_MultiplEYE_1_page_4,977.5,205.9,1756.0
7411796,stimulus_PopSci_MultiplEYE_1_page_4,977.6,206.1,1756.0
7411797,stimulus_PopSci_MultiplEYE_1_page_4,977.8,206.1,1757.0
7411798,stimulus_PopSci_MultiplEYE_1_page_4,978.0,206.0,1757.0
7411799,stimulus_PopSci_MultiplEYE_1_page_4,978.1,206.0,1757.0
7411800,stimulus_PopSci_MultiplEYE_1_page_4,978.0,206.0,1757.0
7411801,stimulus_PopSci_MultiplEYE_1_page_4,977.7,206.2,1757.0
7411802,stimulus_PopSci_MultiplEYE_1_page_4,977.5,206.3,1758.0
7411803,stimulus_PopSci_MultiplEYE_1_page_4,977.4,206.4,1758.0
7411804,stimulus_PopSci_MultiplEYE_1_page_4,977.6,206.5,1759.0
7411805,stimulus_PopSci_MultiplEYE_1_page_4,977.8,206.6,1760.0
7411806,stimulus_PopSci_MultiplEYE_1_page_4,978.0,206.6,1761.0
7411807,stimulus_PopSci_MultiplEYE_1_page_4,978.1,206.5,1761.0
7411808,stimulus_PopSci_MultiplEYE_1_page_4,978.2,206.3,1761.0
7411809,stimulus_PopSci_MultiplEYE_1_page_4,978.2,206.2,1761.0
7411810,stimulus_PopSci_MultiplEYE_1_page_4,978.3,206.2,1761.0
7411811,stimulus_PopSci_MultiplEYE_1_page_4,978.2,206.2,1760.0
7411812,stimulus_PopSci_MultiplEYE_1_page_4,978.0,206.1,1759.0
7411813,stimulus_PopSci_MultiplEYE_1_page_4,977.8,206.0,1759.0
7411814,stimulus_PopSci_MultiplEYE_1_page_4,977.7,206.0,1759.0
7411815,stimulus_PopSci_MultiplEYE_1_page_4,977.7,206.0,1762.0
7411816,stimulus_PopSci_MultiplEYE_1_page_4,977.6,205.9,1763.0
7411817,stimulus_PopSci_MultiplEYE_1_page_4,977.6,205.7,1765.0
7411818,stimulus_PopSci_MultiplEYE_1_page_4,977.6,205.4,1763.0
7411819,stimulus_PopSci_MultiplEYE_1_page_4,977.6,205.2,1762.0
7411820,stimulus_PopSci_MultiplEYE_1_page_4,977.3,205.1,1760.0
7411821,stimulus_PopSci_MultiplEYE_1_page_4,977.2,204.8,1760.0
7411822,stimulus_PopSci_MultiplEYE_1_page_4,977.1,204.5,1761.0
7411823,stimulus_PopSci_MultiplEYE_1_page_4,977.2,204.4,1761.0
7411824,stimulus_PopSci_MultiplEYE_1_page_4,977.2,204.5,1762.0
7411825,stimulus_PopSci_MultiplEYE_1_page_4,977.2,204.6,1763.0
7411826,stimulus_PopSci_MultiplEYE_1_page_4,977.3,204.6,1764.0
7411827,stimulus_PopSci_MultiplEYE_1_page_4,977.3,204.6,1763.0
7411828,stimulus_PopSci_MultiplEYE_1_page_4,977.3,204.6,1762.0
7411829,stimulus_PopSci_MultiplEYE_1_page_4,977.3,204.6,1761.0
7411830,stimulus_PopSci_MultiplEYE_1_page_4,977.3,204.6,1760.0
7411831,stimulus_PopSci_MultiplEYE_1_page_4,977.3,204.4,1759.0
7411832,stimulus_PopSci_MultiplEYE_1_page_4,977.1,204.0,1759.0
7411833,stimulus_PopSci_MultiplEYE_1_page_4,977.0,203.4,1759.0
7411834,stimulus_PopSci_MultiplEYE_1_page_4,977.1,202.8,1760.0
7411835,stimulus_PopSci_MultiplEYE_1_page_4,977.2,202.4,1761.0
7411836,stimulus_PopSci_MultiplEYE_1_page_4,977.1,202.1,1762.0
7411837,stimulus_PopSci_MultiplEYE_1_page_4,976.9,202.1,1762.0
7411838,stimulus_PopSci_MultiplEYE_1_page_4,976.7,202.0,1762.0
7411839,stimulus_PopSci_MultiplEYE_1_page_4,976.4,202.0,1762.0
7411840,stimulus_PopSci_MultiplEYE_1_page_4,976.2,201.9,1762.0
7411841,stimulus_PopSci_MultiplEYE_1_page_4,975.8,202.0,1763.0
7411842,stimulus_PopSci_MultiplEYE_1_page_4,975.7,202.0,1764.0
7411843,stimulus_PopSci_MultiplEYE_1_page_4,975.8,201.9,1765.0
7411844,stimulus_PopSci_MultiplEYE_1_page_4,975.9,201.7,1766.0
7411845,stimulus_PopSci_MultiplEYE_1_page_4,976.1,201.4,1767.0
7411846,stimulus_PopSci_MultiplEYE_1_page_4,976.1,201.3,1766.0
7411847,stimulus_PopSci_MultiplEYE_1_page_4,976.3,201.4,1765.0
7411848,stimulus_PopSci_MultiplEYE_1_page_4,976.5,201.4,1765.0
7411849,stimulus_PopSci_MultiplEYE_1_page_4,976.4,201.6,1765.0
7411850,stimulus_PopSci_MultiplEYE_1_page_4,976.2,201.8,1765.0
7411851,stimulus_PopSci_MultiplEYE_1_page_4,976.0,202.1,1765.0
7411852,stimulus_PopSci_MultiplEYE_1_page_4,975.9,202.3,1765.0
7411853,stimulus_PopSci_MultiplEYE_1_page_4,976.0,202.3,1766.0
7411854,stimulus_PopSci_MultiplEYE_1_page_4,976.1,202.3,1767.0
7411855,stimulus_PopSci_MultiplEYE_1_page_4,975.8,201.9,1767.0
7411856,stimulus_PopSci_MultiplEYE_1_page_4,975.5,201.4,1766.0
7411857,stimulus_PopSci_MultiplEYE_1_page_4,975.3,200.8,1766.0
7411858,stimulus_PopSci_MultiplEYE_1_page_4,975.5,200.9,1767.0
7411859,stimulus_PopSci_MultiplEYE_1_page_4,975.6,201.1,1768.0
7411860,stimulus_PopSci_MultiplEYE_1_page_4,975.5,201.4,1768.0
7411861,stimulus_PopSci_MultiplEYE_1_page_4,975.5,201.5,1768.0
7411862,stimulus_PopSci_MultiplEYE_1_page_4,975.5,201.6,1768.0
7411863,stimulus_PopSci_MultiplEYE_1_page_4,975.4,201.6,1768.0
7411864,stimulus_PopSci_MultiplEYE_1_page_4,975.3,201.7,1768.0
7411865,stimulus_PopSci_MultiplEYE_1_page_4,975.3,201.7,1769.0
7411866,stimulus_PopSci_MultiplEYE_1_page_4,975.3,201.8,1769.0
7411867,stimulus_PopSci_MultiplEYE_1_page_4,975.4,201.7,1769.0
7411868,stimulus_PopSci_MultiplEYE_1_page_4,975.4,201.6,1769.0
7411869,stimulus_PopSci_MultiplEYE_1_page_4,975.4,201.3,1768.0
7411870,stimulus_PopSci_MultiplEYE_1_page_4,975.4,201.1,1768.0
7411871,stimulus_PopSci_MultiplEYE_1_page_4,975.5,200.9,1769.0
7411872,stimulus_PopSci_MultiplEYE_1_page_4,975.5,200.8,1770.0
7411873,stimulus_PopSci_MultiplEYE_1_page_4,975.5,200.6,1770.0
7411874,stimulus_PopSci_MultiplEYE_1_page_4,975.6,200.4,1770.0
7411875,stimulus_PopSci_MultiplEYE_1_page_4,975.8,200.4,1770.0
7411876,stimulus_PopSci_MultiplEYE_1_page_4,975.6,200.4,1770.0
7411877,stimulus_PopSci_MultiplEYE_1_page_4,975.3,200.4,1771.0
7411878,stimulus_PopSci_MultiplEYE_1_page_4,975.0,200.3,1770.0
7411879,stimulus_PopSci_MultiplEYE_1_page_4,974.9,200.2,1768.0
7411880,stimulus_PopSci_MultiplEYE_1_page_4,975.0,200.2,1767.0
7411881,stimulus_PopSci_MultiplEYE_1_page_4,975.3,200.2,1766.0
7411882,stimulus_PopSci_MultiplEYE_1_page_4,975.7,200.1,1766.0
7411883,stimulus_PopSci_MultiplEYE_1_page_4,976.1,200.3,1767.0
7411884,stimulus_PopSci_MultiplEYE_1_page_4,976.3,200.4,1768.0
7411885,stimulus_PopSci_MultiplEYE_1_page_4,976.3,200.5,1769.0
7411886,stimulus_PopSci_MultiplEYE_1_page_4,976.3,200.4,1771.0
7411887,stimulus_PopSci_MultiplEYE_1_page_4,976.1,200.3,1772.0
7411888,stimulus_PopSci_MultiplEYE_1_page_4,975.8,200.3,1774.0
7411889,stimulus_PopSci_MultiplEYE_1_page_4,975.7,200.4,1775.0
7411890,stimulus_PopSci_MultiplEYE_1_page_4,975.8,200.4,1776.0
7411891,stimulus_PopSci_MultiplEYE_1_page_4,976.0,200.4,1776.0
7411892,stimulus_PopSci_MultiplEYE_1_page_4,976.1,200.2,1775.0
7411893,stimulus_PopSci_MultiplEYE_1_page_4,976.2,200.2,1776.0
7411894,stimulus_PopSci_MultiplEYE_1_page_4,976.1,200.3,1776.0
7411895,stimulus_PopSci_MultiplEYE_1_page_4,976.1,200.5,1776.0
7411896,stimulus_PopSci_MultiplEYE_1_page_4,976.0,200.5,1775.0
7411897,stimulus_PopSci_MultiplEYE_1_page_4,976.0,200.6,1774.0
7411898,stimulus_PopSci_MultiplEYE_1_page_4,976.0,200.6,1775.0
7411899,stimulus_PopSci_MultiplEYE_1_page_4,976.1,200.6,1775.0
7411900,stimulus_PopSci_MultiplEYE_1_page_4,976.2,200.4,1776.0
7411901,stimulus_PopSci_MultiplEYE_1_page_4,976.2,200.3,1775.0
7411902,stimulus_PopSci_MultiplEYE_1_page_4,976.1,200.2,1775.0
7411903,stimulus_PopSci_MultiplEYE_1_page_4,976.2,200.2,1776.0
7411904,stimulus_PopSci_MultiplEYE_1_page_4,976.4,200.0,1776.0
7411905,stimulus_PopSci_MultiplEYE_1_page_4,976.6,199.9,1777.0
7411906,stimulus_PopSci_MultiplEYE_1_page_4,976.6,199.9,1779.0
7411907,stimulus_PopSci_MultiplEYE_1_page_4,976.7,200.0,1781.0
7411908,stimulus_PopSci_MultiplEYE_1_page_4,976.7,199.9,1782.0
7411909,stimulus_PopSci_MultiplEYE_1_page_4,976.7,199.8,1782.0
7411910,stimulus_PopSci_MultiplEYE_1_page_4,976.5,199.7,1782.0
7411911,stimulus_PopSci_MultiplEYE_1_page_4,976.3,199.8,1781.0
7411912,stimulus_PopSci_MultiplEYE_1_page_4,976.1,199.8,1780.0
7411913,stimulus_PopSci_MultiplEYE_1_page_4,976.1,199.8,1779.0
7411914,stimulus_PopSci_MultiplEYE_1_page_4,976.2,199.9,1779.0
7411915,stimulus_PopSci_MultiplEYE_1_page_4,976.2,199.9,1779.0
7411916,stimulus_PopSci_MultiplEYE_1_page_4,976.3,199.8,1780.0
7411917,stimulus_PopSci_MultiplEYE_1_page_4,976.4,200.1,1782.0
7411918,stimulus_PopSci_MultiplEYE_1_page_4,976.6,200.4,1783.0
7411919,stimulus_PopSci_MultiplEYE_1_page_4,976.7,200.7,1782.0
7411920,stimulus_PopSci_MultiplEYE_1_page_4,976.6,200.6,1782.0
7411921,stimulus_PopSci_MultiplEYE_1_page_4,976.6,200.6,1782.0
7411922,stimulus_PopSci_MultiplEYE_1_page_4,976.6,200.6,1782.0
7411923,stimulus_PopSci_MultiplEYE_1_page_4,976.6,200.6,1782.0
7411924,stimulus_PopSci_MultiplEYE_1_page_4,976.7,200.2,1782.0
7411925,stimulus_PopSci_MultiplEYE_1_page_4,976.9,199.8,1781.0
7411926,stimulus_PopSci_MultiplEYE_1_page_4,977.1,199.4,1779.0
7411927,stimulus_PopSci_MultiplEYE_1_page_4,977.2,199.4,1779.0
7411928,stimulus_PopSci_MultiplEYE_1_page_4,977.1,199.5,1780.0
7411929,stimulus_PopSci_MultiplEYE_1_page_4,977.0,199.7,1781.0
7411930,stimulus_PopSci_MultiplEYE_1_page_4,977.0,199.8,1781.0
7411931,stimulus_PopSci_MultiplEYE_1_page_4,977.0,199.9,1780.0
7411932,stimulus_PopSci_MultiplEYE_1_page_4,977.0,199.9,1780.0
7411933,stimulus_PopSci_MultiplEYE_1_page_4,977.0,199.9,1780.0
7411934,stimulus_PopSci_MultiplEYE_1_page_4,977.1,199.8,1782.0
7411935,stimulus_PopSci_MultiplEYE_1_page_4,977.1,199.8,1783.0
7411936,stimulus_PopSci_MultiplEYE_1_page_4,977.2,199.8,1785.0
7411937,stimulus_PopSci_MultiplEYE_1_page_4,977.1,199.9,1784.0
7411938,stimulus_PopSci_MultiplEYE_1_page_4,977.0,200.0,1784.0
7411939,stimulus_PopSci_MultiplEYE_1_page_4,976.9,200.2,1784.0
7411940,stimulus_PopSci_MultiplEYE_1_page_4,976.8,200.2,1784.0
7411941,stimulus_PopSci_MultiplEYE_1_page_4,976.8,200.3,1784.0
7411942,stimulus_PopSci_MultiplEYE_1_page_4,977.0,200.3,1785.0
7411943,stimulus_PopSci_MultiplEYE_1_page_4,977.1,200.3,1785.0
7411944,stimulus_PopSci_MultiplEYE_1_page_4,977.2,200.4,1786.0
7411945,stimulus_PopSci_MultiplEYE_1_page_4,977.2,200.6,1787.0
7411946,stimulus_PopSci_MultiplEYE_1_page_4,977.1,200.4,1787.0
7411947,stimulus_PopSci_MultiplEYE_1_page_4,977.1,200.3,1785.0
7411948,stimulus_PopSci_MultiplEYE_1_page_4,977.1,200.1,1784.0
7411949,stimulus_PopSci_MultiplEYE_1_page_4,977.1,200.1,1784.0
7411950,stimulus_PopSci_MultiplEYE_1_page_4,977.0,200.1,1784.0
7411951,stimulus_PopSci_MultiplEYE_1_page_4,976.8,200.2,1783.0
7411952,stimulus_PopSci_MultiplEYE_1_page_4,976.7,200.3,1785.0
7411953,stimulus_PopSci_MultiplEYE_1_page_4,976.7,200.4,1787.0
7411954,stimulus_PopSci_MultiplEYE_1_page_4,976.8,200.5,1788.0
7411955,stimulus_PopSci_MultiplEYE_1_page_4,976.7,200.3,1787.0
7411956,stimulus_PopSci_MultiplEYE_1_page_4,976.6,200.2,1786.0
