time,screen,pixel_x,pixel_y,pupil
2287741,familiarity_rating_screen_1,409.7,146.6,2983.0
2287742,familiarity_rating_screen_1,409.9,146.6,2984.0
2287743,familiarity_rating_screen_1,410.0,146.6,2985.0
2287744,familiarity_rating_screen_1,410.0,146.6,2987.0
2287745,familiarity_rating_screen_1,410.2,146.4,2987.0
2287746,familiarity_rating_screen_1,410.5,146.2,2986.0
2287747,familiarity_rating_screen_1,410.7,146.0,2984.0
2287748,familiarity_rating_screen_1,410.8,146.0,2984.0
2287749,familiarity_rating_screen_1,410.8,146.0,2984.0
2287750,familiarity_rating_screen_1,410.8,145.9,2984.0
2287751,familiarity_rating_screen_1,410.9,145.9,2984.0
2287752,familiarity_rating_screen_1,411.1,145.9,2984.0
2287753,familiarity_rating_screen_1,411.3,145.8,2986.0
2287754,familiarity_rating_screen_1,411.7,145.6,2988.0
2287755,familiarity_rating_screen_1,412.1,145.5,2990.0
2287756,familiarity_rating_screen_1,412.4,145.6,2991.0
2287757,familiarity_rating_screen_1,412.6,145.7,2989.0
2287758,familiarity_rating_screen_1,412.4,145.8,2988.0
2287759,familiarity_rating_screen_1,412.2,145.8,2986.0
2287760,familiarity_rating_screen_1,412.1,145.6,2987.0
2287761,familiarity_rating_screen_1,412.1,145.6,2987.0
2287762,familiarity_rating_screen_1,412.2,145.4,2988.0
2287763,familiarity_rating_screen_1,412.2,145.4,2987.0
2287764,familiarity_rating_screen_1,412.2,145.4,2987.0
2287765,familiarity_rating_screen_1,412.4,145.4,2987.0
2287766,familiarity_rating_screen_1,412.5,145.4,2988.0
2287767,familiarity_rating_screen_1,412.6,145.4,2988.0
2287768,familiarity_rating_screen_1,412.4,145.4,2988.0
2287769,familiarity_rating_screen_1,412.1,145.4,2988.0
2287770,familiarity_rating_screen_1,412.0,145.4,2987.0
2287771,familiarity_rating_screen_1,412.0,145.4,2987.0
2287772,familiarity_rating_screen_1,412.0,145.4,2987.0
2287773,familiarity_rating_screen_1,412.0,145.5,2988.0
2287774,familiarity_rating_screen_1,412.0,145.7,2988.0
2287775,familiarity_rating_screen_1,412.1,145.8,2987.0
2287776,familiarity_rating_screen_1,412.2,145.8,2989.0
2287777,familiarity_rating_screen_1,412.0,145.8,2990.0
2287778,familiarity_rating_screen_1,411.7,145.8,2991.0
2287779,familiarity_rating_screen_1,411.5,145.9,2989.0
2287780,familiarity_rating_screen_1,411.5,145.8,2987.0
2287781,familiarity_rating_screen_1,411.6,145.8,2987.0
2287782,familiarity_rating_screen_1,411.6,145.9,2989.0
2287783,familiarity_rating_screen_1,411.8,145.8,2991.0
2287784,familiarity_rating_screen_1,412.0,145.8,2990.0
2287785,familiarity_rating_screen_1,411.9,145.9,2989.0
2287786,familiarity_rating_screen_1,411.6,145.9,2988.0
2287787,familiarity_rating_screen_1,411.2,145.9,2988.0
2287788,familiarity_rating_screen_1,411.0,145.9,2987.0
2287789,familiarity_rating_screen_1,410.9,145.9,2986.0
2287790,familiarity_rating_screen_1,410.9,145.9,2985.0
2287791,familiarity_rating_screen_1,411.0,145.9,2985.0
2287792,familiarity_rating_screen_1,410.9,145.9,2985.0
2287793,familiarity_rating_screen_1,410.7,146.0,2985.0
2287794,familiarity_rating_screen_1,410.6,145.9,2984.0
2287795,familiarity_rating_screen_1,410.6,145.9,2984.0
2287796,familiarity_rating_screen_1,410.6,145.9,2984.0
2287797,familiarity_rating_screen_1,410.4,145.9,2984.0
2287798,familiarity_rating_screen_1,410.0,146.1,2984.0
2287799,familiarity_rating_screen_1,409.5,146.2,2984.0
2287800,familiarity_rating_screen_1,409.2,146.2,2984.0
2287801,familiarity_rating_screen_1,409.2,146.2,2984.0
2287802,familiarity_rating_screen_1,409.1,146.1,2985.0
2287803,familiarity_rating_screen_1,409.1,146.1,2987.0
2287804,familiarity_rating_screen_1,408.9,146.1,2988.0
2287805,familiarity_rating_screen_1,408.7,146.1,2988.0
2287806,familiarity_rating_screen_1,408.5,146.2,2987.0
2287807,familiarity_rating_screen_1,408.5,146.2,2986.0
2287808,familiarity_rating_screen_1,408.6,146.1,2984.0
2287809,familiarity_rating_screen_1,408.6,146.1,2982.0
2287810,familiarity_rating_screen_1,408.7,146.1,2981.0
2287811,familiarity_rating_screen_1,408.8,145.8,2981.0
2287812,familiarity_rating_screen_1,408.9,145.5,2981.0
2287813,familiarity_rating_screen_1,408.8,145.3,2981.0
2287814,familiarity_rating_screen_1,408.7,145.4,2981.0
2287815,familiarity_rating_screen_1,408.5,145.5,2981.0
2287816,familiarity_rating_screen_1,408.5,145.5,2982.0
2287817,familiarity_rating_screen_1,408.3,145.7,2982.0
2287818,familiarity_rating_screen_1,408.2,145.9,2981.0
2287819,familiarity_rating_screen_1,408.2,145.8,2981.0
2287820,familiarity_rating_screen_1,408.4,145.6,2980.0
2287821,familiarity_rating_screen_1,408.5,145.5,2979.0
2287822,familiarity_rating_screen_1,408.6,145.6,2979.0
2287823,familiarity_rating_screen_1,408.5,145.8,2980.0
2287824,familiarity_rating_screen_1,408.3,145.8,2980.0
2287825,familiarity_rating_screen_1,408.2,146.0,2981.0
2287826,familiarity_rating_screen_1,408.2,146.1,2981.0
2287827,familiarity_rating_screen_1,408.2,146.1,2981.0
2287828,familiarity_rating_screen_1,408.1,145.9,2981.0
2287829,familiarity_rating_screen_1,408.1,145.8,2981.0
2287830,familiarity_rating_screen_1,408.2,145.8,2980.0
2287831,familiarity_rating_screen_1,408.1,145.8,2980.0
2287832,familiarity_rating_screen_1,408.1,145.9,2980.0
2287833,familiarity_rating_screen_1,408.2,145.7,2981.0
2287834,familiarity_rating_screen_1,408.2,145.5,2981.0
2287835,familiarity_rating_screen_1,408.3,145.3,2982.0
2287836,familiarity_rating_screen_1,408.2,145.3,2982.0
2287837,familiarity_rating_screen_1,408.1,145.2,2982.0
2287838,familiarity_rating_screen_1,407.7,144.9,2983.0
2287839,familiarity_rating_screen_1,406.9,144.7,2983.0
2287840,familiarity_rating_screen_1,405.9,144.6,2984.0
2287841,familiarity_rating_screen_1,404.6,144.7,2984.0
2287842,familiarity_rating_screen_1,403.1,144.9,2985.0
2287843,familiarity_rating_screen_1,401.5,144.8,2987.0
2287844,familiarity_rating_screen_1,399.7,144.8,2989.0
2287845,familiarity_rating_screen_1,397.9,144.6,2990.0
2287846,familiarity_rating_screen_1,395.9,144.9,2989.0
2287847,familiarity_rating_screen_1,394.2,145.1,2988.0
2287848,familiarity_rating_screen_1,392.3,145.2,2987.0
2287849,familiarity_rating_screen_1,390.8,144.9,2984.0
2287850,familiarity_rating_screen_1,388.9,144.4,2983.0
2287851,familiarity_rating_screen_1,387.5,144.2,2982.0
2287852,familiarity_rating_screen_1,385.5,143.9,2981.0
2287853,familiarity_rating_screen_1,383.7,144.0,2980.0
2287854,familiarity_rating_screen_1,381.9,144.1,2978.0
2287855,familiarity_rating_screen_1,381.0,144.1,2977.0
2287856,familiarity_rating_screen_1,380.5,143.9,2977.0
2287857,familiarity_rating_screen_1,380.4,143.6,2977.0
2287858,familiarity_rating_screen_1,380.2,143.4,2976.0
2287859,familiarity_rating_screen_1,380.0,143.3,2975.0
2287860,familiarity_rating_screen_1,380.0,143.3,2974.0
2287861,familiarity_rating_screen_1,379.9,143.5,2974.0
2287862,familiarity_rating_screen_1,379.7,143.6,2974.0
2287863,familiarity_rating_screen_1,379.2,143.9,2975.0
2287864,familiarity_rating_screen_1,378.5,144.2,2975.0
2287865,familiarity_rating_screen_1,377.8,144.4,2975.0
2287866,familiarity_rating_screen_1,377.5,144.5,2976.0
2287867,familiarity_rating_screen_1,377.4,144.4,2976.0
2287868,familiarity_rating_screen_1,377.3,144.3,2975.0
2287869,familiarity_rating_screen_1,377.1,144.1,2974.0
2287870,familiarity_rating_screen_1,377.1,143.7,2973.0
2287871,familiarity_rating_screen_1,377.1,143.4,2973.0
2287872,familiarity_rating_screen_1,377.7,143.2,2973.0
2287873,familiarity_rating_screen_1,378.2,143.1,2973.0
2287874,familiarity_rating_screen_1,378.6,143.0,2974.0
2287875,familiarity_rating_screen_1,378.4,143.1,2974.0
2287876,familiarity_rating_screen_1,378.0,143.3,2974.0
2287877,familiarity_rating_screen_1,377.9,143.4,2974.0
2287878,familiarity_rating_screen_1,377.7,143.5,2974.0
2287879,familiarity_rating_screen_1,377.6,143.6,2974.0
2287880,familiarity_rating_screen_1,377.5,143.6,2975.0
2287881,familiarity_rating_screen_1,377.3,143.7,2975.0
2287882,familiarity_rating_screen_1,377.2,143.7,2976.0
2287883,familiarity_rating_screen_1,377.3,143.8,2980.0
2287884,familiarity_rating_screen_1,377.5,143.8,2984.0
2287885,familiarity_rating_screen_1,377.6,143.9,2987.0
2287886,familiarity_rating_screen_1,377.5,143.9,2986.0
2287887,familiarity_rating_screen_1,377.4,144.0,2984.0
2287888,familiarity_rating_screen_1,377.4,143.9,2982.0
2287889,familiarity_rating_screen_1,377.4,143.8,2980.0
2287890,familiarity_rating_screen_1,377.4,143.9,2981.0
2287891,familiarity_rating_screen_1,377.4,144.0,2981.0
2287892,familiarity_rating_screen_1,377.3,144.2,2982.0
2287893,familiarity_rating_screen_1,377.4,144.3,2983.0
2287894,familiarity_rating_screen_1,377.5,144.3,2984.0
2287895,familiarity_rating_screen_1,377.5,144.3,2984.0
2287896,familiarity_rating_screen_1,377.5,144.3,2984.0
2287897,familiarity_rating_screen_1,377.4,144.3,2985.0
2287898,familiarity_rating_screen_1,377.3,144.5,2983.0
2287899,familiarity_rating_screen_1,377.1,144.9,2981.0
2287900,familiarity_rating_screen_1,377.0,145.2,2983.0
2287901,familiarity_rating_screen_1,377.2,145.0,2986.0
2287902,familiarity_rating_screen_1,377.5,144.8,2989.0
2287903,familiarity_rating_screen_1,377.8,144.6,2989.0
2287904,familiarity_rating_screen_1,378.0,144.6,2989.0
2287905,familiarity_rating_screen_1,378.0,144.8,2990.0
2287906,familiarity_rating_screen_1,378.0,145.0,2990.0
2287907,familiarity_rating_screen_1,378.1,145.0,2989.0
2287908,familiarity_rating_screen_1,378.1,145.0,2988.0
2287909,familiarity_rating_screen_1,378.0,145.1,2988.0
2287910,familiarity_rating_screen_1,377.9,145.3,2989.0
2287911,familiarity_rating_screen_1,377.8,145.4,2990.0
2287912,familiarity_rating_screen_1,377.9,145.6,2992.0
2287913,familiarity_rating_screen_1,378.0,145.7,2993.0
2287914,familiarity_rating_screen_1,378.1,145.7,2994.0
2287915,familiarity_rating_screen_1,378.3,145.6,2994.0
2287916,familiarity_rating_screen_1,378.5,145.5,2993.0
2287917,familiarity_rating_screen_1,378.7,145.6,2992.0
2287918,familiarity_rating_screen_1,378.9,145.7,2991.0
2287919,familiarity_rating_screen_1,379.1,145.6,2990.0
2287920,familiarity_rating_screen_1,379.1,145.4,2989.0
2287921,familiarity_rating_screen_1,379.1,145.2,2989.0
2287922,familiarity_rating_screen_1,379.1,144.9,2991.0
2287923,familiarity_rating_screen_1,379.2,144.6,2994.0
2287924,familiarity_rating_screen_1,379.3,144.4,2995.0
2287925,familiarity_rating_screen_1,379.4,144.4,2996.0
2287926,familiarity_rating_screen_1,379.4,144.5,2996.0
2287927,familiarity_rating_screen_1,379.4,144.7,2996.0
2287928,familiarity_rating_screen_1,379.4,144.7,2995.0
2287929,familiarity_rating_screen_1,379.6,144.5,2994.0
2287930,familiarity_rating_screen_1,379.8,144.4,2994.0
2287931,familiarity_rating_screen_1,380.0,144.3,2993.0
2287932,familiarity_rating_screen_1,380.2,144.2,2995.0
2287933,familiarity_rating_screen_1,380.3,144.1,2997.0
2287934,familiarity_rating_screen_1,380.3,144.2,2999.0
2287935,familiarity_rating_screen_1,380.2,144.3,2999.0
2287936,familiarity_rating_screen_1,380.0,144.4,2998.0
2287937,familiarity_rating_screen_1,379.9,144.5,2997.0
2287938,familiarity_rating_screen_1,380.0,144.5,2997.0
2287939,familiarity_rating_screen_1,380.1,144.5,2996.0
2287940,familiarity_rating_screen_1,380.1,144.5,2995.0
2287941,familiarity_rating_screen_1,380.0,144.5,2994.0
2287942,familiarity_rating_screen_1,380.0,144.5,2994.0
2287943,familiarity_rating_screen_1,379.8,144.8,2997.0
2287944,familiarity_rating_screen_1,379.8,145.1,2998.0
2287945,familiarity_rating_screen_1,380.3,145.3,3000.0
2287946,familiarity_rating_screen_1,381.4,145.8,2999.0
2287947,familiarity_rating_screen_1,383.4,146.1,2999.0
2287948,familiarity_rating_screen_1,387.3,145.8,3000.0
2287949,familiarity_rating_screen_1,393.5,144.8,3002.0
2287950,familiarity_rating_screen_1,401.9,143.7,3005.0
2287951,familiarity_rating_screen_1,410.4,142.6,3007.0
2287952,familiarity_rating_screen_1,418.9,141.4,3010.0
2287953,familiarity_rating_screen_1,428.4,139.5,3014.0
2287954,familiarity_rating_screen_1,438.3,137.5,3018.0
2287955,familiarity_rating_screen_1,448.7,135.0,3023.0
2287956,familiarity_rating_screen_1,457.4,133.0,3024.0
2287957,familiarity_rating_screen_1,465.7,130.9,3028.0
2287958,familiarity_rating_screen_1,473.3,129.1,3032.0
2287959,familiarity_rating_screen_1,480.8,127.3,3037.0
2287960,familiarity_rating_screen_1,487.7,125.5,3039.0
2287961,familiarity_rating_screen_1,493.6,123.7,3041.0
2287962,familiarity_rating_screen_1,498.7,122.2,3040.0
2287963,familiarity_rating_screen_1,502.2,121.1,3039.0
2287964,familiarity_rating_screen_1,505.7,120.1,3039.0
2287965,familiarity_rating_screen_1,508.4,119.1,3034.0
2287966,familiarity_rating_screen_1,511.9,117.8,3028.0
2287967,familiarity_rating_screen_1,515.0,116.7,3022.0
2287968,familiarity_rating_screen_1,517.4,115.6,3018.0
2287969,familiarity_rating_screen_1,518.5,115.0,3015.0
2287970,familiarity_rating_screen_1,518.7,114.1,3015.0
2287971,familiarity_rating_screen_1,518.6,113.6,3017.0
2287972,familiarity_rating_screen_1,518.1,113.1,3018.0
2287973,familiarity_rating_screen_1,517.2,113.3,3018.0
2287974,familiarity_rating_screen_1,516.4,113.5,3018.0
2287975,familiarity_rating_screen_1,515.5,113.9,3018.0
2287976,familiarity_rating_screen_1,514.6,114.4,3019.0
2287977,familiarity_rating_screen_1,513.4,115.0,3019.0
2287978,familiarity_rating_screen_1,512.8,115.7,3017.0
2287979,familiarity_rating_screen_1,512.6,116.0,3015.0
2287980,familiarity_rating_screen_1,512.9,116.2,3014.0
2287981,familiarity_rating_screen_1,513.3,116.3,3015.0
2287982,familiarity_rating_screen_1,514.1,116.1,3015.0
2287983,familiarity_rating_screen_1,514.5,115.9,3015.0
2287984,familiarity_rating_screen_1,514.9,115.8,3015.0
2287985,familiarity_rating_screen_1,515.2,115.8,3015.0
2287986,familiarity_rating_screen_1,515.6,115.7,3014.0
2287987,familiarity_rating_screen_1,515.8,115.6,3014.0
2287988,familiarity_rating_screen_1,516.0,115.6,3014.0
2287989,familiarity_rating_screen_1,516.0,115.6,3013.0
2287990,familiarity_rating_screen_1,516.0,115.6,3012.0
2287991,familiarity_rating_screen_1,516.2,115.3,3011.0
2287992,familiarity_rating_screen_1,516.4,115.1,3012.0
2287993,familiarity_rating_screen_1,516.6,114.8,3012.0
2287994,familiarity_rating_screen_1,516.7,114.8,3012.0
2287995,familiarity_rating_screen_1,516.9,114.7,3012.0
2287996,familiarity_rating_screen_1,517.1,114.6,3012.0
2287997,familiarity_rating_screen_1,517.3,114.5,3010.0
2287998,familiarity_rating_screen_1,517.5,114.5,3009.0
2287999,familiarity_rating_screen_1,517.5,114.5,3008.0
2288000,familiarity_rating_screen_1,517.5,114.5,3008.0
2288001,familiarity_rating_screen_1,517.7,114.5,3008.0
2288002,familiarity_rating_screen_1,517.8,114.4,3008.0
2288003,familiarity_rating_screen_1,517.9,114.3,3009.0
2288004,familiarity_rating_screen_1,517.9,114.2,3010.0
2288005,familiarity_rating_screen_1,518.3,114.3,3012.0
2288006,familiarity_rating_screen_1,518.6,114.4,3014.0
2288007,familiarity_rating_screen_1,518.8,114.5,3015.0
2288008,familiarity_rating_screen_1,518.7,114.5,3014.0
2288009,familiarity_rating_screen_1,518.6,114.5,3013.0
2288010,familiarity_rating_screen_1,518.4,114.4,3012.0
2288011,familiarity_rating_screen_1,518.3,114.2,3012.0
2288012,familiarity_rating_screen_1,518.3,114.0,3013.0
2288013,familiarity_rating_screen_1,518.5,113.8,3014.0
2288014,familiarity_rating_screen_1,518.7,113.7,3014.0
2288015,familiarity_rating_screen_1,518.7,113.9,3014.0
2288016,familiarity_rating_screen_1,518.6,114.1,3014.0
2288017,familiarity_rating_screen_1,518.5,114.3,3014.0
2288018,familiarity_rating_screen_1,518.3,114.2,3014.0
2288019,familiarity_rating_screen_1,518.2,114.1,3014.0
2288020,familiarity_rating_screen_1,518.2,114.0,3014.0
2288021,familiarity_rating_screen_1,518.2,114.0,3013.0
2288022,familiarity_rating_screen_1,518.3,113.9,3012.0
2288023,familiarity_rating_screen_1,518.2,113.9,3011.0
2288024,familiarity_rating_screen_1,518.0,113.9,3011.0
2288025,familiarity_rating_screen_1,517.7,113.9,3010.0
2288026,familiarity_rating_screen_1,517.7,113.8,3009.0
2288027,familiarity_rating_screen_1,517.7,113.7,3009.0
2288028,familiarity_rating_screen_1,517.7,113.6,3009.0
2288029,familiarity_rating_screen_1,517.8,113.6,3008.0
2288030,familiarity_rating_screen_1,517.8,113.6,3007.0
2288031,familiarity_rating_screen_1,517.8,113.6,3008.0
2288032,familiarity_rating_screen_1,517.8,113.6,3008.0
2288033,familiarity_rating_screen_1,517.8,113.6,3008.0
2288034,familiarity_rating_screen_1,517.8,113.5,3009.0
2288035,familiarity_rating_screen_1,517.8,113.4,3009.0
2288036,familiarity_rating_screen_1,517.7,113.5,3010.0
2288037,familiarity_rating_screen_1,517.5,113.7,3008.0
2288038,familiarity_rating_screen_1,517.3,113.9,3007.0
2288039,familiarity_rating_screen_1,517.3,113.9,3006.0
2288040,familiarity_rating_screen_1,517.3,113.9,3006.0
2288041,familiarity_rating_screen_1,517.5,113.8,3006.0
2288042,familiarity_rating_screen_1,517.6,113.7,3007.0
2288043,familiarity_rating_screen_1,517.7,113.4,3010.0
2288044,familiarity_rating_screen_1,517.6,113.1,3013.0
2288045,familiarity_rating_screen_1,517.5,112.8,3014.0
2288046,familiarity_rating_screen_1,517.5,113.0,3014.0
2288047,familiarity_rating_screen_1,517.4,113.2,3012.0
2288048,familiarity_rating_screen_1,517.4,113.4,3010.0
2288049,familiarity_rating_screen_1,517.3,113.6,3008.0
2288050,familiarity_rating_screen_1,517.3,113.8,3008.0
2288051,familiarity_rating_screen_1,517.3,113.6,3007.0
2288052,familiarity_rating_screen_1,517.2,113.4,3008.0
2288053,familiarity_rating_screen_1,517.2,113.3,3009.0
2288054,familiarity_rating_screen_1,517.1,113.3,3010.0
2288055,familiarity_rating_screen_1,517.1,113.3,3010.0
2288056,familiarity_rating_screen_1,517.1,113.4,3008.0
2288057,familiarity_rating_screen_1,517.0,113.4,3006.0
2288058,familiarity_rating_screen_1,517.0,113.4,3005.0
2288059,familiarity_rating_screen_1,516.9,113.4,3006.0
2288060,familiarity_rating_screen_1,516.9,113.5,3009.0
2288061,familiarity_rating_screen_1,516.9,113.5,3010.0
2288062,familiarity_rating_screen_1,517.0,113.6,3011.0
2288063,familiarity_rating_screen_1,516.9,113.8,3010.0
2288064,familiarity_rating_screen_1,517.0,114.0,3010.0
2288065,familiarity_rating_screen_1,517.2,114.2,3009.0
2288066,familiarity_rating_screen_1,517.4,114.3,3009.0
2288067,familiarity_rating_screen_1,517.4,114.3,3009.0
2288068,familiarity_rating_screen_1,517.4,114.4,3008.0
2288069,familiarity_rating_screen_1,517.1,114.6,3007.0
2288070,familiarity_rating_screen_1,516.9,114.7,3008.0
2288071,familiarity_rating_screen_1,516.6,114.9,3011.0
2288072,familiarity_rating_screen_1,516.5,115.1,3012.0
2288073,familiarity_rating_screen_1,516.5,115.1,3012.0
2288074,familiarity_rating_screen_1,516.5,115.1,3010.0
2288075,familiarity_rating_screen_1,516.4,115.1,3008.0
2288076,familiarity_rating_screen_1,516.4,115.1,3006.0
2288077,familiarity_rating_screen_1,516.4,114.8,3006.0
2288078,familiarity_rating_screen_1,516.5,114.5,3006.0
2288079,familiarity_rating_screen_1,516.6,114.4,3006.0
2288080,familiarity_rating_screen_1,516.6,114.7,3007.0
2288081,familiarity_rating_screen_1,516.6,114.9,3007.0
2288082,familiarity_rating_screen_1,516.6,114.9,3008.0
2288083,familiarity_rating_screen_1,516.5,114.9,3008.0
2288084,familiarity_rating_screen_1,516.1,115.3,3008.0
2288085,familiarity_rating_screen_1,515.7,115.5,3007.0
2288086,familiarity_rating_screen_1,515.4,115.7,3007.0
2288087,familiarity_rating_screen_1,515.5,115.7,3007.0
2288088,familiarity_rating_screen_1,515.6,115.7,3007.0
2288089,familiarity_rating_screen_1,515.9,115.6,3006.0
2288090,familiarity_rating_screen_1,516.1,115.5,3006.0
2288091,familiarity_rating_screen_1,516.2,115.4,3005.0
2288092,familiarity_rating_screen_1,516.2,115.3,3005.0
2288093,familiarity_rating_screen_1,516.1,115.3,3005.0
2288094,familiarity_rating_screen_1,516.0,115.6,3007.0
