time,screen,pixel_x,pixel_y,pupil
6978405,stimulus_Lit_MagicMountain_6_question_6112,901.8,444.5,2548.0
6978406,stimulus_Lit_MagicMountain_6_question_6112,901.9,444.8,2547.0
6978407,stimulus_Lit_MagicMountain_6_question_6112,901.9,445.1,2546.0
6978408,stimulus_Lit_MagicMountain_6_question_6112,901.9,445.3,2544.0
6978409,stimulus_Lit_MagicMountain_6_question_6112,901.9,445.1,2542.0
6978410,stimulus_Lit_MagicMountain_6_question_6112,902.0,444.4,2540.0
6978411,stimulus_Lit_MagicMountain_6_question_6112,902.0,443.7,2537.0
6978412,stimulus_Lit_MagicMountain_6_question_6112,902.3,443.2,2535.0
6978413,stimulus_Lit_MagicMountain_6_question_6112,903.5,443.0,2531.0
6978414,stimulus_Lit_MagicMountain_6_question_6112,906.0,442.7,2528.0
6978415,stimulus_Lit_MagicMountain_6_question_6112,909.5,442.4,2525.0
6978416,stimulus_Lit_MagicMountain_6_question_6112,913.8,441.8,2525.0
6978417,stimulus_Lit_MagicMountain_6_question_6112,918.3,441.2,2525.0
6978418,stimulus_Lit_MagicMountain_6_question_6112,923.0,440.0,2524.0
6978419,stimulus_Lit_MagicMountain_6_question_6112,928.2,439.0,2520.0
6978420,stimulus_Lit_MagicMountain_6_question_6112,934.1,438.2,2515.0
6978421,stimulus_Lit_MagicMountain_6_question_6112,939.6,437.8,2511.0
6978422,stimulus_Lit_MagicMountain_6_question_6112,943.6,437.6,2509.0
6978423,stimulus_Lit_MagicMountain_6_question_6112,945.9,437.4,2508.0
6978424,stimulus_Lit_MagicMountain_6_question_6112,946.9,437.3,2506.0
6978425,stimulus_Lit_MagicMountain_6_question_6112,947.7,437.3,2506.0
6978426,stimulus_Lit_MagicMountain_6_question_6112,948.0,437.2,2505.0
6978427,stimulus_Lit_MagicMountain_6_question_6112,948.5,437.2,2503.0
6978428,stimulus_Lit_MagicMountain_6_question_6112,948.8,437.1,2501.0
6978429,stimulus_Lit_MagicMountain_6_question_6112,949.0,437.0,2500.0
6978430,stimulus_Lit_MagicMountain_6_question_6112,949.0,436.9,2498.0
6978431,stimulus_Lit_MagicMountain_6_question_6112,948.9,437.0,2496.0
6978432,stimulus_Lit_MagicMountain_6_question_6112,948.2,437.2,2492.0
6978433,stimulus_Lit_MagicMountain_6_question_6112,947.0,437.3,2492.0
6978434,stimulus_Lit_MagicMountain_6_question_6112,945.7,437.4,2491.0
6978435,stimulus_Lit_MagicMountain_6_question_6112,945.0,437.4,2491.0
6978436,stimulus_Lit_MagicMountain_6_question_6112,944.6,437.4,2491.0
6978437,stimulus_Lit_MagicMountain_6_question_6112,944.4,437.8,2491.0
6978438,stimulus_Lit_MagicMountain_6_question_6112,944.2,438.3,2490.0
6978439,stimulus_Lit_MagicMountain_6_question_6112,944.0,438.8,2490.0
6978440,stimulus_Lit_MagicMountain_6_question_6112,943.8,438.8,2488.0
6978441,stimulus_Lit_MagicMountain_6_question_6112,943.6,438.7,2486.0
6978442,stimulus_Lit_MagicMountain_6_question_6112,943.5,438.7,2484.0
6978443,stimulus_Lit_MagicMountain_6_question_6112,943.5,439.0,2483.0
6978444,stimulus_Lit_MagicMountain_6_question_6112,943.2,439.3,2481.0
6978445,stimulus_Lit_MagicMountain_6_question_6112,943.0,439.5,2480.0
6978446,stimulus_Lit_MagicMountain_6_question_6112,942.7,439.6,2480.0
6978447,stimulus_Lit_MagicMountain_6_question_6112,942.7,439.4,2480.0
6978448,stimulus_Lit_MagicMountain_6_question_6112,942.8,439.2,2480.0
6978449,stimulus_Lit_MagicMountain_6_question_6112,942.9,439.1,2477.0
6978450,stimulus_Lit_MagicMountain_6_question_6112,943.0,439.2,2475.0
6978451,stimulus_Lit_MagicMountain_6_question_6112,943.2,439.2,2472.0
6978452,stimulus_Lit_MagicMountain_6_question_6112,943.3,439.1,2471.0
6978453,stimulus_Lit_MagicMountain_6_question_6112,943.3,439.1,2469.0
6978454,stimulus_Lit_MagicMountain_6_question_6112,943.2,439.1,2467.0
6978455,stimulus_Lit_MagicMountain_6_question_6112,943.1,439.0,2465.0
6978456,stimulus_Lit_MagicMountain_6_question_6112,943.2,438.9,2464.0
6978457,stimulus_Lit_MagicMountain_6_question_6112,943.4,438.8,2462.0
6978458,stimulus_Lit_MagicMountain_6_question_6112,943.6,439.0,2459.0
6978459,stimulus_Lit_MagicMountain_6_question_6112,943.7,439.1,2455.0
6978460,stimulus_Lit_MagicMountain_6_question_6112,943.9,439.3,2451.0
6978461,stimulus_Lit_MagicMountain_6_question_6112,944.4,439.4,2449.0
6978462,stimulus_Lit_MagicMountain_6_question_6112,944.8,439.6,2449.0
6978463,stimulus_Lit_MagicMountain_6_question_6112,945.2,439.8,2446.0
6978464,stimulus_Lit_MagicMountain_6_question_6112,945.3,440.0,2443.0
6978465,stimulus_Lit_MagicMountain_6_question_6112,945.6,439.8,2441.0
6978466,stimulus_Lit_MagicMountain_6_question_6112,945.7,439.5,2442.0
6978467,stimulus_Lit_MagicMountain_6_question_6112,946.0,439.2,2443.0
6978468,stimulus_Lit_MagicMountain_6_question_6112,946.2,439.2,2445.0
6978469,stimulus_Lit_MagicMountain_6_question_6112,946.4,439.7,2445.0
6978470,stimulus_Lit_MagicMountain_6_question_6112,946.5,440.1,2445.0
6978471,stimulus_Lit_MagicMountain_6_question_6112,946.8,440.1,2445.0
6978472,stimulus_Lit_MagicMountain_6_question_6112,947.0,439.9,2444.0
6978473,stimulus_Lit_MagicMountain_6_question_6112,947.1,439.6,2444.0
6978474,stimulus_Lit_MagicMountain_6_question_6112,947.3,439.8,2442.0
6978475,stimulus_Lit_MagicMountain_6_question_6112,947.5,440.0,2440.0
6978476,stimulus_Lit_MagicMountain_6_question_6112,947.7,440.3,2439.0
6978477,stimulus_Lit_MagicMountain_6_question_6112,947.6,440.4,2438.0
6978478,stimulus_Lit_MagicMountain_6_question_6112,947.6,440.4,2437.0
6978479,stimulus_Lit_MagicMountain_6_question_6112,947.5,440.0,2433.0
6978480,stimulus_Lit_MagicMountain_6_question_6112,947.5,439.7,2429.0
6978481,stimulus_Lit_MagicMountain_6_question_6112,947.5,439.5,2426.0
6978482,stimulus_Lit_MagicMountain_6_question_6112,947.5,439.5,2425.0
6978483,stimulus_Lit_MagicMountain_6_question_6112,947.5,439.6,2422.0
6978484,stimulus_Lit_MagicMountain_6_question_6112,947.5,439.6,2420.0
6978485,stimulus_Lit_MagicMountain_6_question_6112,947.7,439.7,2418.0
6978486,stimulus_Lit_MagicMountain_6_question_6112,948.0,439.8,2418.0
6978487,stimulus_Lit_MagicMountain_6_question_6112,948.2,440.3,2418.0
6978488,stimulus_Lit_MagicMountain_6_question_6112,948.1,440.8,2418.0
6978489,stimulus_Lit_MagicMountain_6_question_6112,948.1,441.5,2417.0
6978490,stimulus_Lit_MagicMountain_6_question_6112,947.9,441.9,2417.0
6978491,stimulus_Lit_MagicMountain_6_question_6112,947.5,442.0,2417.0
6978492,stimulus_Lit_MagicMountain_6_question_6112,947.2,441.9,2415.0
6978493,stimulus_Lit_MagicMountain_6_question_6112,947.1,441.9,2414.0
6978494,stimulus_Lit_MagicMountain_6_question_6112,947.1,441.9,2412.0
6978495,stimulus_Lit_MagicMountain_6_question_6112,947.1,441.9,2412.0
6978496,stimulus_Lit_MagicMountain_6_question_6112,947.0,441.9,2412.0
6978497,stimulus_Lit_MagicMountain_6_question_6112,947.1,441.9,2412.0
6978498,stimulus_Lit_MagicMountain_6_question_6112,947.1,441.9,2410.0
6978499,stimulus_Lit_MagicMountain_6_question_6112,947.1,442.0,2409.0
6978500,stimulus_Lit_MagicMountain_6_question_6112,947.1,442.1,2406.0
6978501,stimulus_Lit_MagicMountain_6_question_6112,946.9,442.2,2405.0
6978502,stimulus_Lit_MagicMountain_6_question_6112,946.8,442.3,2404.0
6978503,stimulus_Lit_MagicMountain_6_question_6112,946.7,442.3,2401.0
6978504,stimulus_Lit_MagicMountain_6_question_6112,946.8,442.4,2398.0
6978505,stimulus_Lit_MagicMountain_6_question_6112,946.9,442.5,2397.0
6978506,stimulus_Lit_MagicMountain_6_question_6112,947.0,442.6,2399.0
6978507,stimulus_Lit_MagicMountain_6_question_6112,947.1,442.7,2399.0
6978508,stimulus_Lit_MagicMountain_6_question_6112,947.3,442.9,2397.0
6978509,stimulus_Lit_MagicMountain_6_question_6112,947.3,443.0,2393.0
6978510,stimulus_Lit_MagicMountain_6_question_6112,947.3,443.0,2389.0
6978511,stimulus_Lit_MagicMountain_6_question_6112,947.4,443.3,2385.0
6978512,stimulus_Lit_MagicMountain_6_question_6112,947.5,443.6,2383.0
6978513,stimulus_Lit_MagicMountain_6_question_6112,947.6,443.7,2381.0
6978514,stimulus_Lit_MagicMountain_6_question_6112,947.8,443.5,2381.0
6978515,stimulus_Lit_MagicMountain_6_question_6112,948.0,443.6,2380.0
6978516,stimulus_Lit_MagicMountain_6_question_6112,948.4,444.0,2380.0
6978517,stimulus_Lit_MagicMountain_6_question_6112,948.8,444.4,2380.0
6978518,stimulus_Lit_MagicMountain_6_question_6112,949.2,444.7,2381.0
6978519,stimulus_Lit_MagicMountain_6_question_6112,949.5,445.1,2382.0
6978520,stimulus_Lit_MagicMountain_6_question_6112,949.6,445.8,2383.0
6978521,stimulus_Lit_MagicMountain_6_question_6112,949.6,446.3,2383.0
6978522,stimulus_Lit_MagicMountain_6_question_6112,949.9,446.4,2383.0
6978523,stimulus_Lit_MagicMountain_6_question_6112,950.2,446.3,2381.0
6978524,stimulus_Lit_MagicMountain_6_question_6112,950.2,446.2,2378.0
6978525,stimulus_Lit_MagicMountain_6_question_6112,950.2,446.2,2376.0
6978526,stimulus_Lit_MagicMountain_6_question_6112,950.1,446.2,2375.0
6978527,stimulus_Lit_MagicMountain_6_question_6112,950.5,446.1,2375.0
6978528,stimulus_Lit_MagicMountain_6_question_6112,950.8,446.1,2374.0
6978529,stimulus_Lit_MagicMountain_6_question_6112,950.9,446.0,2373.0
6978530,stimulus_Lit_MagicMountain_6_question_6112,950.7,445.8,2367.0
6978531,stimulus_Lit_MagicMountain_6_question_6112,950.4,445.4,2363.0
6978532,stimulus_Lit_MagicMountain_6_question_6112,950.4,445.0,2358.0
6978533,stimulus_Lit_MagicMountain_6_question_6112,950.5,444.7,2359.0
6978534,stimulus_Lit_MagicMountain_6_question_6112,950.5,444.7,2359.0
6978535,stimulus_Lit_MagicMountain_6_question_6112,950.4,444.9,2360.0
6978536,stimulus_Lit_MagicMountain_6_question_6112,950.7,445.2,2360.0
6978537,stimulus_Lit_MagicMountain_6_question_6112,951.0,445.0,2360.0
6978538,stimulus_Lit_MagicMountain_6_question_6112,951.0,444.3,2359.0
6978539,stimulus_Lit_MagicMountain_6_question_6112,950.7,443.7,2358.0
6978540,stimulus_Lit_MagicMountain_6_question_6112,950.3,443.6,2357.0
6978541,stimulus_Lit_MagicMountain_6_question_6112,950.2,444.1,2355.0
6978542,stimulus_Lit_MagicMountain_6_question_6112,950.2,444.6,2352.0
6978543,stimulus_Lit_MagicMountain_6_question_6112,950.2,444.9,2350.0
6978544,stimulus_Lit_MagicMountain_6_question_6112,950.3,444.7,2349.0
6978545,stimulus_Lit_MagicMountain_6_question_6112,950.5,444.5,2349.0
6978546,stimulus_Lit_MagicMountain_6_question_6112,950.6,444.5,2349.0
6978547,stimulus_Lit_MagicMountain_6_question_6112,950.5,444.9,2346.0
6978548,stimulus_Lit_MagicMountain_6_question_6112,950.4,445.5,2343.0
6978549,stimulus_Lit_MagicMountain_6_question_6112,950.2,446.0,2340.0
6978550,stimulus_Lit_MagicMountain_6_question_6112,950.3,446.0,2340.0
6978551,stimulus_Lit_MagicMountain_6_question_6112,950.6,446.0,2340.0
6978552,stimulus_Lit_MagicMountain_6_question_6112,951.0,445.9,2340.0
6978553,stimulus_Lit_MagicMountain_6_question_6112,951.1,445.9,2338.0
6978554,stimulus_Lit_MagicMountain_6_question_6112,951.1,446.0,2337.0
6978555,stimulus_Lit_MagicMountain_6_question_6112,951.2,446.2,2335.0
6978556,stimulus_Lit_MagicMountain_6_question_6112,951.3,446.6,2335.0
6978557,stimulus_Lit_MagicMountain_6_question_6112,951.7,446.8,2334.0
6978558,stimulus_Lit_MagicMountain_6_question_6112,952.0,446.8,2332.0
6978559,stimulus_Lit_MagicMountain_6_question_6112,951.9,446.5,2331.0
6978560,stimulus_Lit_MagicMountain_6_question_6112,951.6,446.3,2330.0
6978561,stimulus_Lit_MagicMountain_6_question_6112,951.5,446.4,2330.0
6978562,stimulus_Lit_MagicMountain_6_question_6112,951.8,446.0,2329.0
6978563,stimulus_Lit_MagicMountain_6_question_6112,952.0,445.6,2327.0
6978564,stimulus_Lit_MagicMountain_6_question_6112,951.8,445.3,2325.0
6978565,stimulus_Lit_MagicMountain_6_question_6112,951.6,445.3,2325.0
6978566,stimulus_Lit_MagicMountain_6_question_6112,951.5,445.7,2325.0
6978567,stimulus_Lit_MagicMountain_6_question_6112,951.5,446.0,2325.0
6978568,stimulus_Lit_MagicMountain_6_question_6112,951.5,446.2,2324.0
6978569,stimulus_Lit_MagicMountain_6_question_6112,951.5,446.2,2323.0
6978570,stimulus_Lit_MagicMountain_6_question_6112,951.4,446.3,2321.0
6978571,stimulus_Lit_MagicMountain_6_question_6112,951.4,446.2,2318.0
6978572,stimulus_Lit_MagicMountain_6_question_6112,951.3,446.2,2314.0
6978573,stimulus_Lit_MagicMountain_6_question_6112,951.3,446.2,2310.0
6978574,stimulus_Lit_MagicMountain_6_question_6112,951.4,446.3,2307.0
6978575,stimulus_Lit_MagicMountain_6_question_6112,951.6,446.4,2307.0
6978576,stimulus_Lit_MagicMountain_6_question_6112,951.8,447.0,2307.0
6978577,stimulus_Lit_MagicMountain_6_question_6112,951.9,447.5,2308.0
6978578,stimulus_Lit_MagicMountain_6_question_6112,952.0,447.5,2308.0
6978579,stimulus_Lit_MagicMountain_6_question_6112,951.8,447.1,2309.0
6978580,stimulus_Lit_MagicMountain_6_question_6112,951.5,446.7,2307.0
6978581,stimulus_Lit_MagicMountain_6_question_6112,951.5,446.6,2305.0
6978582,stimulus_Lit_MagicMountain_6_question_6112,951.6,446.5,2300.0
6978583,stimulus_Lit_MagicMountain_6_question_6112,951.8,446.7,2298.0
6978584,stimulus_Lit_MagicMountain_6_question_6112,951.7,447.0,2296.0
6978585,stimulus_Lit_MagicMountain_6_question_6112,952.0,447.4,2296.0
6978586,stimulus_Lit_MagicMountain_6_question_6112,952.4,447.6,2297.0
6978587,stimulus_Lit_MagicMountain_6_question_6112,952.9,447.7,2297.0
6978588,stimulus_Lit_MagicMountain_6_question_6112,953.1,447.7,2297.0
6978589,stimulus_Lit_MagicMountain_6_question_6112,953.3,447.8,2297.0
6978590,stimulus_Lit_MagicMountain_6_question_6112,953.4,448.0,2295.0
6978591,stimulus_Lit_MagicMountain_6_question_6112,953.4,448.2,2294.0
6978592,stimulus_Lit_MagicMountain_6_question_6112,953.3,448.2,2293.0
6978593,stimulus_Lit_MagicMountain_6_question_6112,953.0,448.1,2294.0
6978594,stimulus_Lit_MagicMountain_6_question_6112,952.8,448.1,2295.0
6978595,stimulus_Lit_MagicMountain_6_question_6112,952.8,448.0,2297.0
6978596,stimulus_Lit_MagicMountain_6_question_6112,952.8,448.0,2298.0
6978597,stimulus_Lit_MagicMountain_6_question_6112,953.2,447.9,2299.0
6978598,stimulus_Lit_MagicMountain_6_question_6112,953.6,447.6,2297.0
6978599,stimulus_Lit_MagicMountain_6_question_6112,953.9,447.4,2295.0
6978600,stimulus_Lit_MagicMountain_6_question_6112,953.8,447.3,2293.0
6978601,stimulus_Lit_MagicMountain_6_question_6112,953.8,447.4,2293.0
6978602,stimulus_Lit_MagicMountain_6_question_6112,953.8,447.4,2292.0
6978603,stimulus_Lit_MagicMountain_6_question_6112,953.7,447.4,2292.0
6978604,stimulus_Lit_MagicMountain_6_question_6112,953.4,447.4,2291.0
6978605,stimulus_Lit_MagicMountain_6_question_6112,953.2,447.4,2292.0
6978606,stimulus_Lit_MagicMountain_6_question_6112,953.2,447.6,2290.0
6978607,stimulus_Lit_MagicMountain_6_question_6112,953.6,447.8,2289.0
6978608,stimulus_Lit_MagicMountain_6_question_6112,953.9,447.8,2288.0
6978609,stimulus_Lit_MagicMountain_6_question_6112,954.0,447.8,2288.0
6978610,stimulus_Lit_MagicMountain_6_question_6112,954.0,447.7,2287.0
6978611,stimulus_Lit_MagicMountain_6_question_6112,954.2,447.8,2284.0
6978612,stimulus_Lit_MagicMountain_6_question_6112,954.3,447.8,2281.0
6978613,stimulus_Lit_MagicMountain_6_question_6112,954.2,448.1,2277.0
6978614,stimulus_Lit_MagicMountain_6_question_6112,953.5,448.8,2274.0
6978615,stimulus_Lit_MagicMountain_6_question_6112,952.2,449.5,2272.0
6978616,stimulus_Lit_MagicMountain_6_question_6112,949.4,450.2,2272.0
6978617,stimulus_Lit_MagicMountain_6_question_6112,946.4,450.9,2276.0
6978618,stimulus_Lit_MagicMountain_6_question_6112,942.3,453.2,2280.0
6978619,stimulus_Lit_MagicMountain_6_question_6112,937.1,455.6,2281.0
6978620,stimulus_Lit_MagicMountain_6_question_6112,929.7,458.4,2279.0
6978621,stimulus_Lit_MagicMountain_6_question_6112,921.7,461.0,2278.0
6978622,stimulus_Lit_MagicMountain_6_question_6112,912.8,464.9,2280.0
6978623,stimulus_Lit_MagicMountain_6_question_6112,903.3,469.1,2282.0
6978624,stimulus_Lit_MagicMountain_6_question_6112,893.7,474.0,2285.0
6978625,stimulus_Lit_MagicMountain_6_question_6112,884.0,478.8,2290.0
6978626,stimulus_Lit_MagicMountain_6_question_6112,876.1,483.7,2299.0
6978627,stimulus_Lit_MagicMountain_6_question_6112,868.0,488.0,2304.0
6978628,stimulus_Lit_MagicMountain_6_question_6112,861.3,491.7,2306.0
6978629,stimulus_Lit_MagicMountain_6_question_6112,855.6,496.0,2307.0
6978630,stimulus_Lit_MagicMountain_6_question_6112,851.2,499.9,2308.0
6978631,stimulus_Lit_MagicMountain_6_question_6112,846.1,504.2,2309.0
6978632,stimulus_Lit_MagicMountain_6_question_6112,840.0,507.6,2308.0
6978633,stimulus_Lit_MagicMountain_6_question_6112,835.0,511.7,2307.0
6978634,stimulus_Lit_MagicMountain_6_question_6112,831.7,516.3,2307.0
6978635,stimulus_Lit_MagicMountain_6_question_6112,829.2,520.9,2309.0
6978636,stimulus_Lit_MagicMountain_6_question_6112,826.2,524.8,2311.0
6978637,stimulus_Lit_MagicMountain_6_question_6112,824.0,528.3,2314.0
6978638,stimulus_Lit_MagicMountain_6_question_6112,822.8,532.1,2314.0
6978639,stimulus_Lit_MagicMountain_6_question_6112,822.1,536.3,2312.0
6978640,stimulus_Lit_MagicMountain_6_question_6112,822.0,539.9,2310.0
6978641,stimulus_Lit_MagicMountain_6_question_6112,821.9,544.0,2308.0
6978642,stimulus_Lit_MagicMountain_6_question_6112,822.3,547.3,2307.0
6978643,stimulus_Lit_MagicMountain_6_question_6112,823.2,550.8,2308.0
6978644,stimulus_Lit_MagicMountain_6_question_6112,824.3,552.9,2309.0
6978645,stimulus_Lit_MagicMountain_6_question_6112,825.7,554.4,2310.0
6978646,stimulus_Lit_MagicMountain_6_question_6112,826.7,555.1,2310.0
6978647,stimulus_Lit_MagicMountain_6_question_6112,827.5,555.3,2310.0
6978648,stimulus_Lit_MagicMountain_6_question_6112,827.4,554.8,2310.0
6978649,stimulus_Lit_MagicMountain_6_question_6112,826.8,553.8,2310.0
6978650,stimulus_Lit_MagicMountain_6_question_6112,825.8,552.2,2309.0
6978651,stimulus_Lit_MagicMountain_6_question_6112,824.8,550.8,2308.0
6978652,stimulus_Lit_MagicMountain_6_question_6112,824.3,549.1,2307.0
6978653,stimulus_Lit_MagicMountain_6_question_6112,823.7,547.9,2306.0
6978654,stimulus_Lit_MagicMountain_6_question_6112,823.3,546.9,2305.0
6978655,stimulus_Lit_MagicMountain_6_question_6112,823.5,546.7,2305.0
6978656,stimulus_Lit_MagicMountain_6_question_6112,824.1,546.7,2306.0
6978657,stimulus_Lit_MagicMountain_6_question_6112,824.8,546.9,2307.0
6978658,stimulus_Lit_MagicMountain_6_question_6112,824.8,547.3,2307.0
6978659,stimulus_Lit_MagicMountain_6_question_6112,824.9,547.8,2306.0
6978660,stimulus_Lit_MagicMountain_6_question_6112,825.0,548.6,2303.0
6978661,stimulus_Lit_MagicMountain_6_question_6112,825.0,549.3,2299.0
6978662,stimulus_Lit_MagicMountain_6_question_6112,824.9,550.3,2297.0
6978663,stimulus_Lit_MagicMountain_6_question_6112,824.8,550.7,2295.0
6978664,stimulus_Lit_MagicMountain_6_question_6112,824.8,551.6,2295.0
6978665,stimulus_Lit_MagicMountain_6_question_6112,824.8,552.0,2295.0
6978666,stimulus_Lit_MagicMountain_6_question_6112,824.8,552.4,2297.0
6978667,stimulus_Lit_MagicMountain_6_question_6112,824.8,552.6,2298.0
6978668,stimulus_Lit_MagicMountain_6_question_6112,824.9,552.9,2300.0
6978669,stimulus_Lit_MagicMountain_6_question_6112,825.0,553.1,2300.0
6978670,stimulus_Lit_MagicMountain_6_question_6112,825.0,553.1,2298.0
6978671,stimulus_Lit_MagicMountain_6_question_6112,825.5,553.1,2296.0
6978672,stimulus_Lit_MagicMountain_6_question_6112,826.0,553.1,2294.0
6978673,stimulus_Lit_MagicMountain_6_question_6112,826.4,553.0,2290.0
6978674,stimulus_Lit_MagicMountain_6_question_6112,826.5,552.9,2287.0
6978675,stimulus_Lit_MagicMountain_6_question_6112,826.8,553.0,2284.0
6978676,stimulus_Lit_MagicMountain_6_question_6112,827.1,553.1,2283.0
6978677,stimulus_Lit_MagicMountain_6_question_6112,827.3,553.1,2281.0
6978678,stimulus_Lit_MagicMountain_6_question_6112,827.4,553.1,2280.0
6978679,stimulus_Lit_MagicMountain_6_question_6112,827.0,553.1,2277.0
6978680,stimulus_Lit_MagicMountain_6_question_6112,826.5,553.1,2275.0
6978681,stimulus_Lit_MagicMountain_6_question_6112,826.1,553.0,2273.0
6978682,stimulus_Lit_MagicMountain_6_question_6112,826.0,553.0,2273.0
6978683,stimulus_Lit_MagicMountain_6_question_6112,826.1,553.0,2270.0
6978684,stimulus_Lit_MagicMountain_6_question_6112,826.2,553.0,2268.0
6978685,stimulus_Lit_MagicMountain_6_question_6112,826.9,553.0,2268.0
6978686,stimulus_Lit_MagicMountain_6_question_6112,827.6,552.9,2271.0
6978687,stimulus_Lit_MagicMountain_6_question_6112,828.3,553.2,2272.0
6978688,stimulus_Lit_MagicMountain_6_question_6112,828.3,553.5,2271.0
6978689,stimulus_Lit_MagicMountain_6_question_6112,828.3,553.7,2270.0
6978690,stimulus_Lit_MagicMountain_6_question_6112,828.2,553.6,2269.0
6978691,stimulus_Lit_MagicMountain_6_question_6112,828.0,553.5,2268.0
6978692,stimulus_Lit_MagicMountain_6_question_6112,827.6,553.6,2264.0
6978693,stimulus_Lit_MagicMountain_6_question_6112,827.2,553.6,2262.0
6978694,stimulus_Lit_MagicMountain_6_question_6112,826.6,553.6,2260.0
6978695,stimulus_Lit_MagicMountain_6_question_6112,826.3,554.1,2260.0
6978696,stimulus_Lit_MagicMountain_6_question_6112,826.0,554.5,2260.0
6978697,stimulus_Lit_MagicMountain_6_question_6112,826.1,554.8,2261.0
6978698,stimulus_Lit_MagicMountain_6_question_6112,826.3,554.5,2262.0
