time,screen,pixel_x,pixel_y,pupil
4045781,stimulus_Arg_PISACowsMilk_10_page_10,171.9,416.7,2069.0
4045782,stimulus_Arg_PISACowsMilk_10_page_10,171.9,416.8,2068.0
4045783,stimulus_Arg_PISACowsMilk_10_page_10,171.9,416.8,2068.0
4045784,stimulus_Arg_PISACowsMilk_10_page_10,172.0,416.6,2071.0
4045785,stimulus_Arg_PISACowsMilk_10_page_10,172.0,416.4,2073.0
4045786,stimulus_Arg_PISACowsMilk_10_page_10,172.1,416.1,2076.0
4045787,stimulus_Arg_PISACowsMilk_10_page_10,172.2,415.9,2076.0
4045788,stimulus_Arg_PISACowsMilk_10_page_10,172.3,415.6,2078.0
4045789,stimulus_Arg_PISACowsMilk_10_page_10,172.5,415.6,2079.0
4045790,stimulus_Arg_PISACowsMilk_10_page_10,172.5,415.6,2077.0
4045791,stimulus_Arg_PISACowsMilk_10_page_10,172.5,415.6,2076.0
4045792,stimulus_Arg_PISACowsMilk_10_page_10,172.4,415.7,2074.0
4045793,stimulus_Arg_PISACowsMilk_10_page_10,172.3,415.8,2075.0
4045794,stimulus_Arg_PISACowsMilk_10_page_10,172.2,415.9,2078.0
4045795,stimulus_Arg_PISACowsMilk_10_page_10,172.1,415.9,2081.0
4045796,stimulus_Arg_PISACowsMilk_10_page_10,172.0,416.1,2084.0
4045797,stimulus_Arg_PISACowsMilk_10_page_10,172.0,416.2,2083.0
4045798,stimulus_Arg_PISACowsMilk_10_page_10,171.9,416.2,2082.0
4045799,stimulus_Arg_PISACowsMilk_10_page_10,171.8,416.2,2082.0
4045800,stimulus_Arg_PISACowsMilk_10_page_10,171.8,416.2,2082.0
4045801,stimulus_Arg_PISACowsMilk_10_page_10,171.8,416.2,2081.0
4045802,stimulus_Arg_PISACowsMilk_10_page_10,171.6,416.2,2079.0
4045803,stimulus_Arg_PISACowsMilk_10_page_10,171.4,416.4,2079.0
4045804,stimulus_Arg_PISACowsMilk_10_page_10,171.2,416.6,2080.0
4045805,stimulus_Arg_PISACowsMilk_10_page_10,171.2,416.7,2082.0
4045806,stimulus_Arg_PISACowsMilk_10_page_10,171.4,416.5,2084.0
4045807,stimulus_Arg_PISACowsMilk_10_page_10,171.6,416.3,2087.0
4045808,stimulus_Arg_PISACowsMilk_10_page_10,171.9,416.1,2088.0
4045809,stimulus_Arg_PISACowsMilk_10_page_10,172.0,416.0,2090.0
4045810,stimulus_Arg_PISACowsMilk_10_page_10,172.1,415.8,2090.0
4045811,stimulus_Arg_PISACowsMilk_10_page_10,172.2,415.6,2090.0
4045812,stimulus_Arg_PISACowsMilk_10_page_10,172.4,415.5,2090.0
4045813,stimulus_Arg_PISACowsMilk_10_page_10,172.6,415.8,2089.0
4045814,stimulus_Arg_PISACowsMilk_10_page_10,172.8,416.0,2089.0
4045815,stimulus_Arg_PISACowsMilk_10_page_10,173.0,416.3,2090.0
4045816,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.3,2091.0
4045817,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.2,2092.0
4045818,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.2,2093.0
4045819,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.2,2093.0
4045820,stimulus_Arg_PISACowsMilk_10_page_10,173.1,416.3,2093.0
4045821,stimulus_Arg_PISACowsMilk_10_page_10,172.9,416.4,2094.0
4045822,stimulus_Arg_PISACowsMilk_10_page_10,172.7,416.4,2096.0
4045823,stimulus_Arg_PISACowsMilk_10_page_10,172.6,416.4,2097.0
4045824,stimulus_Arg_PISACowsMilk_10_page_10,172.6,416.4,2098.0
4045825,stimulus_Arg_PISACowsMilk_10_page_10,172.6,416.3,2100.0
4045826,stimulus_Arg_PISACowsMilk_10_page_10,172.6,416.3,2102.0
4045827,stimulus_Arg_PISACowsMilk_10_page_10,172.6,416.3,2103.0
4045828,stimulus_Arg_PISACowsMilk_10_page_10,172.7,416.3,2104.0
4045829,stimulus_Arg_PISACowsMilk_10_page_10,172.8,416.2,2105.0
4045830,stimulus_Arg_PISACowsMilk_10_page_10,172.9,416.1,2106.0
4045831,stimulus_Arg_PISACowsMilk_10_page_10,173.0,416.0,2107.0
4045832,stimulus_Arg_PISACowsMilk_10_page_10,173.1,416.0,2107.0
4045833,stimulus_Arg_PISACowsMilk_10_page_10,173.1,416.0,2108.0
4045834,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.0,2108.0
4045835,stimulus_Arg_PISACowsMilk_10_page_10,173.3,415.9,2108.0
4045836,stimulus_Arg_PISACowsMilk_10_page_10,173.4,415.8,2109.0
4045837,stimulus_Arg_PISACowsMilk_10_page_10,173.5,415.8,2110.0
4045838,stimulus_Arg_PISACowsMilk_10_page_10,173.3,415.8,2111.0
4045839,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.0,2111.0
4045840,stimulus_Arg_PISACowsMilk_10_page_10,173.1,416.2,2111.0
4045841,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.4,2111.0
4045842,stimulus_Arg_PISACowsMilk_10_page_10,173.2,416.5,2111.0
4045843,stimulus_Arg_PISACowsMilk_10_page_10,173.3,416.4,2112.0
4045844,stimulus_Arg_PISACowsMilk_10_page_10,173.3,416.2,2114.0
4045845,stimulus_Arg_PISACowsMilk_10_page_10,173.3,416.1,2115.0
4045846,stimulus_Arg_PISACowsMilk_10_page_10,173.3,416.3,2115.0
4045847,stimulus_Arg_PISACowsMilk_10_page_10,173.5,416.3,2114.0
4045848,stimulus_Arg_PISACowsMilk_10_page_10,173.8,416.3,2114.0
4045849,stimulus_Arg_PISACowsMilk_10_page_10,173.9,416.1,2114.0
4045850,stimulus_Arg_PISACowsMilk_10_page_10,173.9,416.0,2114.0
4045851,stimulus_Arg_PISACowsMilk_10_page_10,173.9,415.9,2114.0
4045852,stimulus_Arg_PISACowsMilk_10_page_10,173.8,415.9,2115.0
4045853,stimulus_Arg_PISACowsMilk_10_page_10,173.8,415.9,2116.0
4045854,stimulus_Arg_PISACowsMilk_10_page_10,173.8,415.8,2118.0
4045855,stimulus_Arg_PISACowsMilk_10_page_10,173.9,415.7,2120.0
4045856,stimulus_Arg_PISACowsMilk_10_page_10,173.9,415.6,2123.0
4045857,stimulus_Arg_PISACowsMilk_10_page_10,173.8,415.6,2125.0
4045858,stimulus_Arg_PISACowsMilk_10_page_10,173.7,415.6,2126.0
4045859,stimulus_Arg_PISACowsMilk_10_page_10,173.5,415.6,2127.0
4045860,stimulus_Arg_PISACowsMilk_10_page_10,173.3,415.7,2126.0
4045861,stimulus_Arg_PISACowsMilk_10_page_10,173.2,415.7,2125.0
4045862,stimulus_Arg_PISACowsMilk_10_page_10,173.2,415.8,2125.0
4045863,stimulus_Arg_PISACowsMilk_10_page_10,173.2,415.9,2127.0
4045864,stimulus_Arg_PISACowsMilk_10_page_10,173.1,415.9,2128.0
4045865,stimulus_Arg_PISACowsMilk_10_page_10,173.0,416.0,2129.0
4045866,stimulus_Arg_PISACowsMilk_10_page_10,173.0,415.9,2130.0
4045867,stimulus_Arg_PISACowsMilk_10_page_10,173.0,415.7,2131.0
4045868,stimulus_Arg_PISACowsMilk_10_page_10,173.1,415.5,2133.0
4045869,stimulus_Arg_PISACowsMilk_10_page_10,173.0,415.4,2134.0
4045870,stimulus_Arg_PISACowsMilk_10_page_10,173.0,415.4,2134.0
4045871,stimulus_Arg_PISACowsMilk_10_page_10,172.9,415.3,2134.0
4045872,stimulus_Arg_PISACowsMilk_10_page_10,172.9,415.4,2136.0
4045873,stimulus_Arg_PISACowsMilk_10_page_10,172.8,415.4,2137.0
4045874,stimulus_Arg_PISACowsMilk_10_page_10,172.6,415.5,2137.0
4045875,stimulus_Arg_PISACowsMilk_10_page_10,172.4,415.5,2138.0
4045876,stimulus_Arg_PISACowsMilk_10_page_10,172.2,415.5,2139.0
4045877,stimulus_Arg_PISACowsMilk_10_page_10,172.2,415.4,2140.0
4045878,stimulus_Arg_PISACowsMilk_10_page_10,172.4,415.3,2141.0
4045879,stimulus_Arg_PISACowsMilk_10_page_10,172.7,415.3,2142.0
4045880,stimulus_Arg_PISACowsMilk_10_page_10,173.0,415.1,2142.0
4045881,stimulus_Arg_PISACowsMilk_10_page_10,173.1,415.0,2142.0
4045882,stimulus_Arg_PISACowsMilk_10_page_10,173.1,414.9,2142.0
4045883,stimulus_Arg_PISACowsMilk_10_page_10,173.1,414.9,2143.0
4045884,stimulus_Arg_PISACowsMilk_10_page_10,173.2,414.8,2147.0
4045885,stimulus_Arg_PISACowsMilk_10_page_10,172.9,414.7,2150.0
4045886,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.6,2151.0
4045887,stimulus_Arg_PISACowsMilk_10_page_10,172.3,414.7,2152.0
4045888,stimulus_Arg_PISACowsMilk_10_page_10,172.5,414.7,2152.0
4045889,stimulus_Arg_PISACowsMilk_10_page_10,172.7,414.6,2152.0
4045890,stimulus_Arg_PISACowsMilk_10_page_10,172.7,414.6,2153.0
4045891,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.6,2154.0
4045892,stimulus_Arg_PISACowsMilk_10_page_10,172.7,414.6,2153.0
4045893,stimulus_Arg_PISACowsMilk_10_page_10,172.9,414.6,2152.0
4045894,stimulus_Arg_PISACowsMilk_10_page_10,173.1,414.6,2151.0
4045895,stimulus_Arg_PISACowsMilk_10_page_10,173.1,414.6,2151.0
4045896,stimulus_Arg_PISACowsMilk_10_page_10,172.9,414.6,2151.0
4045897,stimulus_Arg_PISACowsMilk_10_page_10,172.8,414.6,2153.0
4045898,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.6,2154.0
4045899,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.6,2155.0
4045900,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.5,2155.0
4045901,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.4,2154.0
4045902,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.1,2154.0
4045903,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.0,2154.0
4045904,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.0,2154.0
4045905,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.1,2153.0
4045906,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.2,2153.0
4045907,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.1,2154.0
4045908,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.1,2154.0
4045909,stimulus_Arg_PISACowsMilk_10_page_10,172.6,414.2,2154.0
4045910,stimulus_Arg_PISACowsMilk_10_page_10,172.7,414.4,2154.0
4045911,stimulus_Arg_PISACowsMilk_10_page_10,172.8,414.6,2154.0
4045912,stimulus_Arg_PISACowsMilk_10_page_10,172.8,414.6,2154.0
4045913,stimulus_Arg_PISACowsMilk_10_page_10,172.9,414.6,2155.0
4045914,stimulus_Arg_PISACowsMilk_10_page_10,172.9,414.5,2156.0
4045915,stimulus_Arg_PISACowsMilk_10_page_10,173.0,414.5,2159.0
4045916,stimulus_Arg_PISACowsMilk_10_page_10,173.0,414.4,2160.0
4045917,stimulus_Arg_PISACowsMilk_10_page_10,173.0,414.3,2163.0
4045918,stimulus_Arg_PISACowsMilk_10_page_10,173.0,414.2,2165.0
4045919,stimulus_Arg_PISACowsMilk_10_page_10,173.1,414.2,2165.0
4045920,stimulus_Arg_PISACowsMilk_10_page_10,173.0,414.2,2164.0
4045921,stimulus_Arg_PISACowsMilk_10_page_10,172.9,414.2,2164.0
4045922,stimulus_Arg_PISACowsMilk_10_page_10,172.7,414.1,2166.0
4045923,stimulus_Arg_PISACowsMilk_10_page_10,172.4,414.1,2168.0
4045924,stimulus_Arg_PISACowsMilk_10_page_10,172.1,414.0,2169.0
4045925,stimulus_Arg_PISACowsMilk_10_page_10,171.9,414.1,2169.0
4045926,stimulus_Arg_PISACowsMilk_10_page_10,171.8,414.2,2170.0
4045927,stimulus_Arg_PISACowsMilk_10_page_10,171.6,414.3,2172.0
4045928,stimulus_Arg_PISACowsMilk_10_page_10,171.7,414.2,2173.0
4045929,stimulus_Arg_PISACowsMilk_10_page_10,171.8,414.2,2173.0
4045930,stimulus_Arg_PISACowsMilk_10_page_10,172.0,414.1,2172.0
4045931,stimulus_Arg_PISACowsMilk_10_page_10,172.0,414.1,2171.0
4045932,stimulus_Arg_PISACowsMilk_10_page_10,172.1,414.0,2172.0
4045933,stimulus_Arg_PISACowsMilk_10_page_10,172.1,414.1,2172.0
4045934,stimulus_Arg_PISACowsMilk_10_page_10,172.2,414.2,2173.0
4045935,stimulus_Arg_PISACowsMilk_10_page_10,172.5,414.2,2173.0
4045936,stimulus_Arg_PISACowsMilk_10_page_10,173.1,414.6,2173.0
4045937,stimulus_Arg_PISACowsMilk_10_page_10,174.7,414.8,2173.0
4045938,stimulus_Arg_PISACowsMilk_10_page_10,177.6,415.1,2174.0
4045939,stimulus_Arg_PISACowsMilk_10_page_10,181.5,415.1,2176.0
4045940,stimulus_Arg_PISACowsMilk_10_page_10,186.7,415.0,2178.0
4045941,stimulus_Arg_PISACowsMilk_10_page_10,193.3,414.9,2178.0
4045942,stimulus_Arg_PISACowsMilk_10_page_10,201.4,414.4,2178.0
4045943,stimulus_Arg_PISACowsMilk_10_page_10,211.1,414.2,2182.0
4045944,stimulus_Arg_PISACowsMilk_10_page_10,222.1,413.8,2186.0
4045945,stimulus_Arg_PISACowsMilk_10_page_10,234.9,413.3,2195.0
4045946,stimulus_Arg_PISACowsMilk_10_page_10,247.7,412.6,2199.0
4045947,stimulus_Arg_PISACowsMilk_10_page_10,259.4,411.7,2208.0
4045948,stimulus_Arg_PISACowsMilk_10_page_10,271.2,410.7,2213.0
4045949,stimulus_Arg_PISACowsMilk_10_page_10,282.3,409.6,2218.0
4045950,stimulus_Arg_PISACowsMilk_10_page_10,292.7,408.5,2221.0
4045951,stimulus_Arg_PISACowsMilk_10_page_10,302.5,407.4,2222.0
4045952,stimulus_Arg_PISACowsMilk_10_page_10,312.2,406.1,2222.0
4045953,stimulus_Arg_PISACowsMilk_10_page_10,322.3,404.8,2222.0
4045954,stimulus_Arg_PISACowsMilk_10_page_10,329.9,404.2,2221.0
4045955,stimulus_Arg_PISACowsMilk_10_page_10,336.7,404.4,2221.0
4045956,stimulus_Arg_PISACowsMilk_10_page_10,342.6,404.7,2221.0
4045957,stimulus_Arg_PISACowsMilk_10_page_10,347.8,404.7,2221.0
4045958,stimulus_Arg_PISACowsMilk_10_page_10,351.5,404.1,2220.0
4045959,stimulus_Arg_PISACowsMilk_10_page_10,353.2,403.8,2219.0
4045960,stimulus_Arg_PISACowsMilk_10_page_10,354.9,403.5,2218.0
4045961,stimulus_Arg_PISACowsMilk_10_page_10,356.7,403.2,2219.0
4045962,stimulus_Arg_PISACowsMilk_10_page_10,359.9,402.8,2219.0
4045963,stimulus_Arg_PISACowsMilk_10_page_10,363.5,402.4,2219.0
4045964,stimulus_Arg_PISACowsMilk_10_page_10,367.0,401.9,2219.0
4045965,stimulus_Arg_PISACowsMilk_10_page_10,369.5,401.3,2220.0
4045966,stimulus_Arg_PISACowsMilk_10_page_10,371.3,400.9,2220.0
4045967,stimulus_Arg_PISACowsMilk_10_page_10,372.2,400.6,2220.0
4045968,stimulus_Arg_PISACowsMilk_10_page_10,372.7,400.5,2221.0
4045969,stimulus_Arg_PISACowsMilk_10_page_10,372.2,400.4,2222.0
4045970,stimulus_Arg_PISACowsMilk_10_page_10,370.9,400.7,2222.0
4045971,stimulus_Arg_PISACowsMilk_10_page_10,368.9,401.1,2224.0
4045972,stimulus_Arg_PISACowsMilk_10_page_10,366.1,401.7,2225.0
4045973,stimulus_Arg_PISACowsMilk_10_page_10,363.1,402.2,2227.0
4045974,stimulus_Arg_PISACowsMilk_10_page_10,360.2,402.7,2227.0
4045975,stimulus_Arg_PISACowsMilk_10_page_10,357.8,403.1,2227.0
4045976,stimulus_Arg_PISACowsMilk_10_page_10,356.0,403.7,2227.0
4045977,stimulus_Arg_PISACowsMilk_10_page_10,354.5,404.5,2227.0
4045978,stimulus_Arg_PISACowsMilk_10_page_10,353.9,405.2,2227.0
4045979,stimulus_Arg_PISACowsMilk_10_page_10,354.1,405.6,2227.0
4045980,stimulus_Arg_PISACowsMilk_10_page_10,354.8,405.5,2225.0
4045981,stimulus_Arg_PISACowsMilk_10_page_10,355.7,405.4,2223.0
4045982,stimulus_Arg_PISACowsMilk_10_page_10,356.5,405.3,2221.0
4045983,stimulus_Arg_PISACowsMilk_10_page_10,357.3,405.1,2222.0
4045984,stimulus_Arg_PISACowsMilk_10_page_10,358.1,404.9,2221.0
4045985,stimulus_Arg_PISACowsMilk_10_page_10,359.0,404.6,2220.0
4045986,stimulus_Arg_PISACowsMilk_10_page_10,359.7,404.2,2219.0
4045987,stimulus_Arg_PISACowsMilk_10_page_10,360.5,403.8,2218.0
4045988,stimulus_Arg_PISACowsMilk_10_page_10,360.9,403.7,2218.0
4045989,stimulus_Arg_PISACowsMilk_10_page_10,361.1,403.7,2217.0
4045990,stimulus_Arg_PISACowsMilk_10_page_10,361.3,403.8,2213.0
4045991,stimulus_Arg_PISACowsMilk_10_page_10,361.5,404.0,2211.0
4045992,stimulus_Arg_PISACowsMilk_10_page_10,361.7,404.2,2209.0
4045993,stimulus_Arg_PISACowsMilk_10_page_10,361.7,404.4,2210.0
4045994,stimulus_Arg_PISACowsMilk_10_page_10,361.8,404.4,2210.0
4045995,stimulus_Arg_PISACowsMilk_10_page_10,362.0,404.4,2210.0
4045996,stimulus_Arg_PISACowsMilk_10_page_10,362.3,404.4,2210.0
4045997,stimulus_Arg_PISACowsMilk_10_page_10,362.4,404.5,2211.0
4045998,stimulus_Arg_PISACowsMilk_10_page_10,362.4,404.6,2212.0
4045999,stimulus_Arg_PISACowsMilk_10_page_10,362.5,404.7,2212.0
4046000,stimulus_Arg_PISACowsMilk_10_page_10,362.5,404.6,2212.0
4046001,stimulus_Arg_PISACowsMilk_10_page_10,362.4,404.4,2210.0
4046002,stimulus_Arg_PISACowsMilk_10_page_10,362.3,404.2,2208.0
4046003,stimulus_Arg_PISACowsMilk_10_page_10,362.5,404.2,2207.0
4046004,stimulus_Arg_PISACowsMilk_10_page_10,362.9,404.1,2206.0
4046005,stimulus_Arg_PISACowsMilk_10_page_10,363.3,404.0,2206.0
4046006,stimulus_Arg_PISACowsMilk_10_page_10,363.4,403.9,2206.0
4046007,stimulus_Arg_PISACowsMilk_10_page_10,363.5,403.7,2207.0
4046008,stimulus_Arg_PISACowsMilk_10_page_10,363.6,403.7,2207.0
4046009,stimulus_Arg_PISACowsMilk_10_page_10,363.6,403.6,2206.0
4046010,stimulus_Arg_PISACowsMilk_10_page_10,363.6,403.6,2205.0
4046011,stimulus_Arg_PISACowsMilk_10_page_10,363.7,403.6,2202.0
4046012,stimulus_Arg_PISACowsMilk_10_page_10,363.6,403.7,2200.0
4046013,stimulus_Arg_PISACowsMilk_10_page_10,363.6,403.6,2199.0
4046014,stimulus_Arg_PISACowsMilk_10_page_10,363.6,403.5,2199.0
4046015,stimulus_Arg_PISACowsMilk_10_page_10,363.5,403.8,2199.0
4046016,stimulus_Arg_PISACowsMilk_10_page_10,363.4,404.1,2199.0
4046017,stimulus_Arg_PISACowsMilk_10_page_10,363.4,404.3,2199.0
4046018,stimulus_Arg_PISACowsMilk_10_page_10,363.5,404.3,2199.0
4046019,stimulus_Arg_PISACowsMilk_10_page_10,363.6,404.2,2198.0
4046020,stimulus_Arg_PISACowsMilk_10_page_10,363.9,404.2,2198.0
4046021,stimulus_Arg_PISACowsMilk_10_page_10,364.2,404.3,2196.0
4046022,stimulus_Arg_PISACowsMilk_10_page_10,364.4,404.4,2193.0
4046023,stimulus_Arg_PISACowsMilk_10_page_10,364.3,404.6,2191.0
4046024,stimulus_Arg_PISACowsMilk_10_page_10,364.3,404.6,2194.0
4046025,stimulus_Arg_PISACowsMilk_10_page_10,364.4,404.6,2196.0
4046026,stimulus_Arg_PISACowsMilk_10_page_10,364.5,404.7,2198.0
4046027,stimulus_Arg_PISACowsMilk_10_page_10,364.5,404.8,2197.0
4046028,stimulus_Arg_PISACowsMilk_10_page_10,364.5,404.9,2196.0
4046029,stimulus_Arg_PISACowsMilk_10_page_10,364.8,405.1,2195.0
4046030,stimulus_Arg_PISACowsMilk_10_page_10,365.0,405.2,2194.0
4046031,stimulus_Arg_PISACowsMilk_10_page_10,365.3,405.4,2193.0
4046032,stimulus_Arg_PISACowsMilk_10_page_10,365.3,405.4,2192.0
4046033,stimulus_Arg_PISACowsMilk_10_page_10,365.5,405.3,2192.0
4046034,stimulus_Arg_PISACowsMilk_10_page_10,365.6,405.2,2192.0
4046035,stimulus_Arg_PISACowsMilk_10_page_10,365.7,405.1,2192.0
4046036,stimulus_Arg_PISACowsMilk_10_page_10,366.0,405.2,2193.0
4046037,stimulus_Arg_PISACowsMilk_10_page_10,366.2,405.2,2194.0
4046038,stimulus_Arg_PISACowsMilk_10_page_10,366.4,405.0,2195.0
4046039,stimulus_Arg_PISACowsMilk_10_page_10,366.3,404.9,2193.0
4046040,stimulus_Arg_PISACowsMilk_10_page_10,366.2,404.7,2191.0
4046041,stimulus_Arg_PISACowsMilk_10_page_10,366.1,404.8,2190.0
4046042,stimulus_Arg_PISACowsMilk_10_page_10,366.1,404.8,2190.0
4046043,stimulus_Arg_PISACowsMilk_10_page_10,366.4,405.1,2190.0
4046044,stimulus_Arg_PISACowsMilk_10_page_10,366.7,405.4,2190.0
4046045,stimulus_Arg_PISACowsMilk_10_page_10,367.1,405.7,2190.0
4046046,stimulus_Arg_PISACowsMilk_10_page_10,367.0,405.8,2190.0
4046047,stimulus_Arg_PISACowsMilk_10_page_10,367.0,405.8,2191.0
4046048,stimulus_Arg_PISACowsMilk_10_page_10,366.9,405.8,2190.0
4046049,stimulus_Arg_PISACowsMilk_10_page_10,366.8,405.9,2188.0
4046050,stimulus_Arg_PISACowsMilk_10_page_10,366.8,405.8,2186.0
4046051,stimulus_Arg_PISACowsMilk_10_page_10,366.6,405.8,2184.0
4046052,stimulus_Arg_PISACowsMilk_10_page_10,366.5,405.9,2182.0
4046053,stimulus_Arg_PISACowsMilk_10_page_10,366.5,405.9,2181.0
4046054,stimulus_Arg_PISACowsMilk_10_page_10,366.7,406.0,2182.0
4046055,stimulus_Arg_PISACowsMilk_10_page_10,367.0,406.0,2183.0
4046056,stimulus_Arg_PISACowsMilk_10_page_10,367.1,406.0,2183.0
4046057,stimulus_Arg_PISACowsMilk_10_page_10,367.2,406.0,2182.0
4046058,stimulus_Arg_PISACowsMilk_10_page_10,367.3,406.1,2181.0
4046059,stimulus_Arg_PISACowsMilk_10_page_10,367.3,406.3,2181.0
4046060,stimulus_Arg_PISACowsMilk_10_page_10,367.4,406.3,2181.0
4046061,stimulus_Arg_PISACowsMilk_10_page_10,367.3,406.3,2180.0
4046062,stimulus_Arg_PISACowsMilk_10_page_10,367.5,406.2,2179.0
4046063,stimulus_Arg_PISACowsMilk_10_page_10,367.6,406.2,2177.0
4046064,stimulus_Arg_PISACowsMilk_10_page_10,367.7,406.3,2176.0
4046065,stimulus_Arg_PISACowsMilk_10_page_10,367.7,406.4,2176.0
4046066,stimulus_Arg_PISACowsMilk_10_page_10,367.7,406.6,2177.0
4046067,stimulus_Arg_PISACowsMilk_10_page_10,367.7,406.6,2177.0
4046068,stimulus_Arg_PISACowsMilk_10_page_10,367.8,406.7,2178.0
4046069,stimulus_Arg_PISACowsMilk_10_page_10,367.8,406.7,2179.0
4046070,stimulus_Arg_PISACowsMilk_10_page_10,367.8,406.8,2179.0
4046071,stimulus_Arg_PISACowsMilk_10_page_10,367.8,406.8,2178.0
4046072,stimulus_Arg_PISACowsMilk_10_page_10,367.9,406.7,2176.0
4046073,stimulus_Arg_PISACowsMilk_10_page_10,368.1,406.7,2176.0
4046074,stimulus_Arg_PISACowsMilk_10_page_10,368.3,406.7,2175.0
4046075,stimulus_Arg_PISACowsMilk_10_page_10,368.4,406.8,2174.0
4046076,stimulus_Arg_PISACowsMilk_10_page_10,368.2,406.9,2173.0
4046077,stimulus_Arg_PISACowsMilk_10_page_10,368.1,407.1,2173.0
4046078,stimulus_Arg_PISACowsMilk_10_page_10,368.2,407.2,2173.0
4046079,stimulus_Arg_PISACowsMilk_10_page_10,368.3,407.2,2173.0
4046080,stimulus_Arg_PISACowsMilk_10_page_10,368.4,407.2,2173.0
4046081,stimulus_Arg_PISACowsMilk_10_page_10,368.5,407.2,2172.0
4046082,stimulus_Arg_PISACowsMilk_10_page_10,368.5,407.2,2172.0
4046083,stimulus_Arg_PISACowsMilk_10_page_10,368.5,407.1,2172.0
4046084,stimulus_Arg_PISACowsMilk_10_page_10,368.5,406.8,2172.0
4046085,stimulus_Arg_PISACowsMilk_10_page_10,368.6,406.5,2173.0
4046086,stimulus_Arg_PISACowsMilk_10_page_10,368.6,406.4,2173.0
4046087,stimulus_Arg_PISACowsMilk_10_page_10,368.6,406.5,2173.0
4046088,stimulus_Arg_PISACowsMilk_10_page_10,368.6,406.5,2172.0
4046089,stimulus_Arg_PISACowsMilk_10_page_10,368.5,406.6,2171.0
4046090,stimulus_Arg_PISACowsMilk_10_page_10,368.4,406.7,2169.0
4046091,stimulus_Arg_PISACowsMilk_10_page_10,368.3,406.7,2168.0
4046092,stimulus_Arg_PISACowsMilk_10_page_10,368.3,406.7,2168.0
4046093,stimulus_Arg_PISACowsMilk_10_page_10,368.4,406.8,2169.0
4046094,stimulus_Arg_PISACowsMilk_10_page_10,368.3,406.9,2169.0
4046095,stimulus_Arg_PISACowsMilk_10_page_10,368.1,407.1,2169.0
4046096,stimulus_Arg_PISACowsMilk_10_page_10,368.1,407.1,2169.0
4046097,stimulus_Arg_PISACowsMilk_10_page_10,368.2,407.1,2169.0
4046098,stimulus_Arg_PISACowsMilk_10_page_10,368.4,407.2,2169.0
4046099,stimulus_Arg_PISACowsMilk_10_page_10,368.6,407.3,2168.0
4046100,stimulus_Arg_PISACowsMilk_10_page_10,368.8,407.5,2168.0
4046101,stimulus_Arg_PISACowsMilk_10_page_10,368.9,407.6,2168.0
4046102,stimulus_Arg_PISACowsMilk_10_page_10,368.9,407.7,2168.0
4046103,stimulus_Arg_PISACowsMilk_10_page_10,368.9,407.8,2167.0
4046104,stimulus_Arg_PISACowsMilk_10_page_10,368.8,407.9,2167.0
4046105,stimulus_Arg_PISACowsMilk_10_page_10,368.6,407.8,2167.0
4046106,stimulus_Arg_PISACowsMilk_10_page_10,368.5,407.8,2168.0
4046107,stimulus_Arg_PISACowsMilk_10_page_10,368.5,407.8,2169.0
4046108,stimulus_Arg_PISACowsMilk_10_page_10,368.4,407.8,2168.0
4046109,stimulus_Arg_PISACowsMilk_10_page_10,368.3,407.7,2167.0
4046110,stimulus_Arg_PISACowsMilk_10_page_10,368.3,407.6,2166.0
4046111,stimulus_Arg_PISACowsMilk_10_page_10,368.2,407.6,2165.0
4046112,stimulus_Arg_PISACowsMilk_10_page_10,368.1,407.6,2164.0
4046113,stimulus_Arg_PISACowsMilk_10_page_10,368.0,407.6,2164.0
4046114,stimulus_Arg_PISACowsMilk_10_page_10,368.2,407.5,2164.0
4046115,stimulus_Arg_PISACowsMilk_10_page_10,368.4,407.4,2163.0
4046116,stimulus_Arg_PISACowsMilk_10_page_10,368.6,407.4,2164.0
4046117,stimulus_Arg_PISACowsMilk_10_page_10,368.5,407.3,2165.0
4046118,stimulus_Arg_PISACowsMilk_10_page_10,368.2,407.2,2167.0
4046119,stimulus_Arg_PISACowsMilk_10_page_10,368.1,407.1,2167.0
4046120,stimulus_Arg_PISACowsMilk_10_page_10,368.0,407.1,2166.0
