time,screen,pixel_x,pixel_y,pupil
6830974,stimulus_Lit_MagicMountain_6_page_4,674.3,386.7,2124.0
6830975,stimulus_Lit_MagicMountain_6_page_4,674.4,386.5,2124.0
6830976,stimulus_Lit_MagicMountain_6_page_4,674.4,386.0,2124.0
6830977,stimulus_Lit_MagicMountain_6_page_4,674.3,385.5,2124.0
6830978,stimulus_Lit_MagicMountain_6_page_4,674.2,385.3,2122.0
6830979,stimulus_Lit_MagicMountain_6_page_4,674.2,385.4,2121.0
6830980,stimulus_Lit_MagicMountain_6_page_4,674.2,385.7,2119.0
6830981,stimulus_Lit_MagicMountain_6_page_4,674.3,385.8,2118.0
6830982,stimulus_Lit_MagicMountain_6_page_4,674.7,385.9,2118.0
6830983,stimulus_Lit_MagicMountain_6_page_4,675.0,385.9,2120.0
6830984,stimulus_Lit_MagicMountain_6_page_4,675.4,385.9,2122.0
6830985,stimulus_Lit_MagicMountain_6_page_4,675.4,385.8,2124.0
6830986,stimulus_Lit_MagicMountain_6_page_4,675.1,385.7,2123.0
6830987,stimulus_Lit_MagicMountain_6_page_4,674.6,385.5,2123.0
6830988,stimulus_Lit_MagicMountain_6_page_4,674.1,385.3,2124.0
6830989,stimulus_Lit_MagicMountain_6_page_4,673.8,385.1,2123.0
6830990,stimulus_Lit_MagicMountain_6_page_4,673.6,385.0,2123.0
6830991,stimulus_Lit_MagicMountain_6_page_4,673.5,385.0,2122.0
6830992,stimulus_Lit_MagicMountain_6_page_4,673.5,384.9,2122.0
6830993,stimulus_Lit_MagicMountain_6_page_4,673.5,384.7,2122.0
6830994,stimulus_Lit_MagicMountain_6_page_4,673.5,385.0,2122.0
6830995,stimulus_Lit_MagicMountain_6_page_4,673.6,385.5,2121.0
6830996,stimulus_Lit_MagicMountain_6_page_4,673.6,385.9,2121.0
6830997,stimulus_Lit_MagicMountain_6_page_4,673.6,386.1,2121.0
6830998,stimulus_Lit_MagicMountain_6_page_4,673.7,386.1,2120.0
6830999,stimulus_Lit_MagicMountain_6_page_4,673.8,386.2,2120.0
6831000,stimulus_Lit_MagicMountain_6_page_4,673.8,386.3,2120.0
6831001,stimulus_Lit_MagicMountain_6_page_4,673.8,386.5,2120.0
6831002,stimulus_Lit_MagicMountain_6_page_4,673.8,386.7,2119.0
6831003,stimulus_Lit_MagicMountain_6_page_4,673.8,387.1,2119.0
6831004,stimulus_Lit_MagicMountain_6_page_4,673.8,387.3,2119.0
6831005,stimulus_Lit_MagicMountain_6_page_4,673.8,387.4,2120.0
6831006,stimulus_Lit_MagicMountain_6_page_4,673.8,387.4,2121.0
6831007,stimulus_Lit_MagicMountain_6_page_4,674.0,387.4,2121.0
6831008,stimulus_Lit_MagicMountain_6_page_4,674.3,387.3,2121.0
6831009,stimulus_Lit_MagicMountain_6_page_4,674.6,387.2,2120.0
6831010,stimulus_Lit_MagicMountain_6_page_4,674.8,387.5,2119.0
6831011,stimulus_Lit_MagicMountain_6_page_4,674.6,387.8,2118.0
6831012,stimulus_Lit_MagicMountain_6_page_4,674.4,388.1,2116.0
6831013,stimulus_Lit_MagicMountain_6_page_4,674.5,388.3,2115.0
6831014,stimulus_Lit_MagicMountain_6_page_4,674.9,388.4,2115.0
6831015,stimulus_Lit_MagicMountain_6_page_4,675.3,388.6,2118.0
6831016,stimulus_Lit_MagicMountain_6_page_4,675.3,388.6,2120.0
6831017,stimulus_Lit_MagicMountain_6_page_4,675.2,388.8,2120.0
6831018,stimulus_Lit_MagicMountain_6_page_4,674.9,388.9,2120.0
6831019,stimulus_Lit_MagicMountain_6_page_4,674.8,388.9,2119.0
6831020,stimulus_Lit_MagicMountain_6_page_4,674.5,388.9,2119.0
6831021,stimulus_Lit_MagicMountain_6_page_4,674.2,388.9,2119.0
6831022,stimulus_Lit_MagicMountain_6_page_4,674.1,388.9,2119.0
6831023,stimulus_Lit_MagicMountain_6_page_4,674.1,388.9,2120.0
6831024,stimulus_Lit_MagicMountain_6_page_4,674.1,388.9,2121.0
6831025,stimulus_Lit_MagicMountain_6_page_4,674.2,388.8,2121.0
6831026,stimulus_Lit_MagicMountain_6_page_4,674.1,388.6,2120.0
6831027,stimulus_Lit_MagicMountain_6_page_4,673.9,388.1,2119.0
6831028,stimulus_Lit_MagicMountain_6_page_4,673.7,387.7,2118.0
6831029,stimulus_Lit_MagicMountain_6_page_4,673.6,387.4,2115.0
6831030,stimulus_Lit_MagicMountain_6_page_4,673.4,387.2,2112.0
6831031,stimulus_Lit_MagicMountain_6_page_4,673.2,387.2,2109.0
6831032,stimulus_Lit_MagicMountain_6_page_4,673.2,387.1,2110.0
6831033,stimulus_Lit_MagicMountain_6_page_4,673.4,386.9,2111.0
6831034,stimulus_Lit_MagicMountain_6_page_4,673.6,386.7,2112.0
6831035,stimulus_Lit_MagicMountain_6_page_4,673.8,386.4,2112.0
6831036,stimulus_Lit_MagicMountain_6_page_4,673.8,386.5,2112.0
6831037,stimulus_Lit_MagicMountain_6_page_4,673.8,386.5,2112.0
6831038,stimulus_Lit_MagicMountain_6_page_4,674.2,386.5,2111.0
6831039,stimulus_Lit_MagicMountain_6_page_4,674.5,386.4,2111.0
6831040,stimulus_Lit_MagicMountain_6_page_4,674.4,386.3,2110.0
6831041,stimulus_Lit_MagicMountain_6_page_4,673.9,386.2,2109.0
6831042,stimulus_Lit_MagicMountain_6_page_4,673.4,386.2,2108.0
6831043,stimulus_Lit_MagicMountain_6_page_4,673.7,386.2,2109.0
6831044,stimulus_Lit_MagicMountain_6_page_4,674.0,386.3,2109.0
6831045,stimulus_Lit_MagicMountain_6_page_4,674.2,386.3,2110.0
6831046,stimulus_Lit_MagicMountain_6_page_4,674.1,386.1,2109.0
6831047,stimulus_Lit_MagicMountain_6_page_4,674.0,385.8,2109.0
6831048,stimulus_Lit_MagicMountain_6_page_4,673.9,385.6,2109.0
6831049,stimulus_Lit_MagicMountain_6_page_4,673.9,385.6,2110.0
6831050,stimulus_Lit_MagicMountain_6_page_4,673.8,385.6,2109.0
6831051,stimulus_Lit_MagicMountain_6_page_4,673.9,385.9,2108.0
6831052,stimulus_Lit_MagicMountain_6_page_4,673.8,386.1,2107.0
6831053,stimulus_Lit_MagicMountain_6_page_4,673.9,386.6,2108.0
6831054,stimulus_Lit_MagicMountain_6_page_4,674.0,386.8,2110.0
6831055,stimulus_Lit_MagicMountain_6_page_4,674.0,387.0,2111.0
6831056,stimulus_Lit_MagicMountain_6_page_4,674.2,387.0,2108.0
6831057,stimulus_Lit_MagicMountain_6_page_4,674.4,387.1,2105.0
6831058,stimulus_Lit_MagicMountain_6_page_4,674.6,387.2,2104.0
6831059,stimulus_Lit_MagicMountain_6_page_4,674.5,387.1,2104.0
6831060,stimulus_Lit_MagicMountain_6_page_4,674.4,386.9,2104.0
6831061,stimulus_Lit_MagicMountain_6_page_4,674.2,387.0,2104.0
6831062,stimulus_Lit_MagicMountain_6_page_4,674.0,387.5,2104.0
6831063,stimulus_Lit_MagicMountain_6_page_4,674.0,388.0,2103.0
6831064,stimulus_Lit_MagicMountain_6_page_4,673.9,388.3,2103.0
6831065,stimulus_Lit_MagicMountain_6_page_4,673.6,387.8,2103.0
6831066,stimulus_Lit_MagicMountain_6_page_4,673.3,387.3,2103.0
6831067,stimulus_Lit_MagicMountain_6_page_4,673.0,386.8,2102.0
6831068,stimulus_Lit_MagicMountain_6_page_4,673.1,386.8,2102.0
6831069,stimulus_Lit_MagicMountain_6_page_4,673.2,386.8,2102.0
6831070,stimulus_Lit_MagicMountain_6_page_4,673.2,386.8,2102.0
6831071,stimulus_Lit_MagicMountain_6_page_4,673.2,386.7,2102.0
6831072,stimulus_Lit_MagicMountain_6_page_4,673.4,386.7,2102.0
6831073,stimulus_Lit_MagicMountain_6_page_4,673.6,386.7,2102.0
6831074,stimulus_Lit_MagicMountain_6_page_4,673.9,386.7,2102.0
6831075,stimulus_Lit_MagicMountain_6_page_4,674.0,386.9,2102.0
6831076,stimulus_Lit_MagicMountain_6_page_4,674.2,387.0,2103.0
6831077,stimulus_Lit_MagicMountain_6_page_4,674.4,387.1,2102.0
6831078,stimulus_Lit_MagicMountain_6_page_4,674.4,387.0,2102.0
6831079,stimulus_Lit_MagicMountain_6_page_4,674.3,386.9,2102.0
6831080,stimulus_Lit_MagicMountain_6_page_4,674.2,386.6,2101.0
6831081,stimulus_Lit_MagicMountain_6_page_4,674.1,386.3,2100.0
6831082,stimulus_Lit_MagicMountain_6_page_4,674.1,386.0,2098.0
6831083,stimulus_Lit_MagicMountain_6_page_4,674.1,385.9,2097.0
6831084,stimulus_Lit_MagicMountain_6_page_4,674.1,386.1,2098.0
6831085,stimulus_Lit_MagicMountain_6_page_4,674.2,386.4,2100.0
6831086,stimulus_Lit_MagicMountain_6_page_4,674.4,386.7,2101.0
6831087,stimulus_Lit_MagicMountain_6_page_4,674.7,386.8,2101.0
6831088,stimulus_Lit_MagicMountain_6_page_4,675.0,386.7,2100.0
6831089,stimulus_Lit_MagicMountain_6_page_4,675.3,386.7,2098.0
6831090,stimulus_Lit_MagicMountain_6_page_4,675.2,386.7,2096.0
6831091,stimulus_Lit_MagicMountain_6_page_4,675.0,386.8,2094.0
6831092,stimulus_Lit_MagicMountain_6_page_4,674.6,386.9,2095.0
6831093,stimulus_Lit_MagicMountain_6_page_4,674.2,386.9,2096.0
6831094,stimulus_Lit_MagicMountain_6_page_4,673.3,386.8,2099.0
6831095,stimulus_Lit_MagicMountain_6_page_4,672.0,386.1,2102.0
6831096,stimulus_Lit_MagicMountain_6_page_4,669.8,384.8,2102.0
6831097,stimulus_Lit_MagicMountain_6_page_4,667.3,382.4,2100.0
6831098,stimulus_Lit_MagicMountain_6_page_4,663.9,379.0,2098.0
6831099,stimulus_Lit_MagicMountain_6_page_4,659.6,375.5,2099.0
6831100,stimulus_Lit_MagicMountain_6_page_4,655.2,371.9,2100.0
6831101,stimulus_Lit_MagicMountain_6_page_4,651.1,366.7,2100.0
6831102,stimulus_Lit_MagicMountain_6_page_4,649.0,359.0,2099.0
6831103,stimulus_Lit_MagicMountain_6_page_4,648.0,351.2,2099.0
6831104,stimulus_Lit_MagicMountain_6_page_4,649.2,344.7,2099.0
6831105,stimulus_Lit_MagicMountain_6_page_4,651.4,338.9,2098.0
6831106,stimulus_Lit_MagicMountain_6_page_4,653.7,332.3,2097.0
6831107,stimulus_Lit_MagicMountain_6_page_4,655.7,327.2,2096.0
6831108,stimulus_Lit_MagicMountain_6_page_4,657.7,323.8,2096.0
6831109,stimulus_Lit_MagicMountain_6_page_4,661.3,321.1,2089.0
6831110,stimulus_Lit_MagicMountain_6_page_4,666.5,316.8,2082.0
6831111,stimulus_Lit_MagicMountain_6_page_4,671.7,311.8,2074.0
6831112,stimulus_Lit_MagicMountain_6_page_4,676.1,307.3,2073.0
6831113,stimulus_Lit_MagicMountain_6_page_4,678.6,305.0,2074.0
6831114,stimulus_Lit_MagicMountain_6_page_4,680.0,303.9,2075.0
6831115,stimulus_Lit_MagicMountain_6_page_4,680.4,303.7,2075.0
6831116,stimulus_Lit_MagicMountain_6_page_4,680.9,303.6,2072.0
6831117,stimulus_Lit_MagicMountain_6_page_4,681.8,302.8,2068.0
6831118,stimulus_Lit_MagicMountain_6_page_4,683.7,301.6,2065.0
6831119,stimulus_Lit_MagicMountain_6_page_4,685.4,300.1,2063.0
6831120,stimulus_Lit_MagicMountain_6_page_4,686.6,298.6,2061.0
6831121,stimulus_Lit_MagicMountain_6_page_4,687.8,297.7,2060.0
6831122,stimulus_Lit_MagicMountain_6_page_4,689.6,297.1,2062.0
6831123,stimulus_Lit_MagicMountain_6_page_4,692.8,297.2,2060.0
6831124,stimulus_Lit_MagicMountain_6_page_4,696.6,297.4,2058.0
6831125,stimulus_Lit_MagicMountain_6_page_4,700.8,297.6,2055.0
6831126,stimulus_Lit_MagicMountain_6_page_4,704.4,297.3,2056.0
6831127,stimulus_Lit_MagicMountain_6_page_4,706.9,296.9,2057.0
6831128,stimulus_Lit_MagicMountain_6_page_4,709.6,296.4,2058.0
6831129,stimulus_Lit_MagicMountain_6_page_4,712.1,296.3,2059.0
6831130,stimulus_Lit_MagicMountain_6_page_4,714.5,296.1,2059.0
6831131,stimulus_Lit_MagicMountain_6_page_4,715.8,295.9,2057.0
6831132,stimulus_Lit_MagicMountain_6_page_4,716.6,295.7,2056.0
6831133,stimulus_Lit_MagicMountain_6_page_4,717.3,295.6,2055.0
6831134,stimulus_Lit_MagicMountain_6_page_4,717.8,295.8,2055.0
6831135,stimulus_Lit_MagicMountain_6_page_4,717.6,296.1,2054.0
6831136,stimulus_Lit_MagicMountain_6_page_4,717.1,296.6,2054.0
6831137,stimulus_Lit_MagicMountain_6_page_4,715.9,297.1,2054.0
6831138,stimulus_Lit_MagicMountain_6_page_4,714.9,297.5,2054.0
6831139,stimulus_Lit_MagicMountain_6_page_4,713.7,297.6,2054.0
6831140,stimulus_Lit_MagicMountain_6_page_4,712.9,297.1,2054.0
6831141,stimulus_Lit_MagicMountain_6_page_4,712.1,296.5,2054.0
6831142,stimulus_Lit_MagicMountain_6_page_4,711.5,295.8,2054.0
6831143,stimulus_Lit_MagicMountain_6_page_4,711.2,295.7,2056.0
6831144,stimulus_Lit_MagicMountain_6_page_4,711.3,295.7,2058.0
6831145,stimulus_Lit_MagicMountain_6_page_4,711.3,295.8,2059.0
6831146,stimulus_Lit_MagicMountain_6_page_4,711.4,295.8,2059.0
6831147,stimulus_Lit_MagicMountain_6_page_4,711.5,295.8,2059.0
6831148,stimulus_Lit_MagicMountain_6_page_4,711.7,296.1,2060.0
6831149,stimulus_Lit_MagicMountain_6_page_4,711.8,296.5,2060.0
6831150,stimulus_Lit_MagicMountain_6_page_4,711.9,296.7,2059.0
6831151,stimulus_Lit_MagicMountain_6_page_4,711.9,296.6,2057.0
6831152,stimulus_Lit_MagicMountain_6_page_4,712.0,296.4,2057.0
6831153,stimulus_Lit_MagicMountain_6_page_4,712.1,296.2,2057.0
6831154,stimulus_Lit_MagicMountain_6_page_4,712.1,296.0,2059.0
6831155,stimulus_Lit_MagicMountain_6_page_4,712.3,295.8,2061.0
6831156,stimulus_Lit_MagicMountain_6_page_4,712.7,295.7,2062.0
6831157,stimulus_Lit_MagicMountain_6_page_4,713.0,295.7,2061.0
6831158,stimulus_Lit_MagicMountain_6_page_4,713.2,295.9,2060.0
6831159,stimulus_Lit_MagicMountain_6_page_4,713.3,296.0,2058.0
6831160,stimulus_Lit_MagicMountain_6_page_4,713.3,296.0,2057.0
6831161,stimulus_Lit_MagicMountain_6_page_4,713.2,295.8,2057.0
6831162,stimulus_Lit_MagicMountain_6_page_4,713.1,295.7,2059.0
6831163,stimulus_Lit_MagicMountain_6_page_4,713.0,295.3,2061.0
6831164,stimulus_Lit_MagicMountain_6_page_4,712.8,294.9,2061.0
6831165,stimulus_Lit_MagicMountain_6_page_4,712.7,294.7,2059.0
6831166,stimulus_Lit_MagicMountain_6_page_4,712.4,294.8,2058.0
6831167,stimulus_Lit_MagicMountain_6_page_4,712.4,294.9,2059.0
6831168,stimulus_Lit_MagicMountain_6_page_4,712.7,294.9,2059.0
6831169,stimulus_Lit_MagicMountain_6_page_4,713.0,294.9,2059.0
6831170,stimulus_Lit_MagicMountain_6_page_4,713.3,294.8,2059.0
6831171,stimulus_Lit_MagicMountain_6_page_4,713.3,294.7,2057.0
6831172,stimulus_Lit_MagicMountain_6_page_4,713.5,294.6,2056.0
6831173,stimulus_Lit_MagicMountain_6_page_4,713.9,294.7,2056.0
6831174,stimulus_Lit_MagicMountain_6_page_4,714.3,294.9,2057.0
6831175,stimulus_Lit_MagicMountain_6_page_4,714.7,295.1,2058.0
6831176,stimulus_Lit_MagicMountain_6_page_4,715.0,295.2,2058.0
6831177,stimulus_Lit_MagicMountain_6_page_4,715.1,295.4,2056.0
6831178,stimulus_Lit_MagicMountain_6_page_4,715.1,295.8,2054.0
6831179,stimulus_Lit_MagicMountain_6_page_4,714.9,296.3,2054.0
6831180,stimulus_Lit_MagicMountain_6_page_4,713.8,296.5,2053.0
6831181,stimulus_Lit_MagicMountain_6_page_4,712.0,296.8,2053.0
6831182,stimulus_Lit_MagicMountain_6_page_4,708.7,296.7,2053.0
6831183,stimulus_Lit_MagicMountain_6_page_4,705.0,295.4,2054.0
6831184,stimulus_Lit_MagicMountain_6_page_4,699.5,292.1,2054.0
6831185,stimulus_Lit_MagicMountain_6_page_4,692.9,287.2,2055.0
6831186,stimulus_Lit_MagicMountain_6_page_4,685.4,280.7,2058.0
6831187,stimulus_Lit_MagicMountain_6_page_4,676.6,273.3,2062.0
6831188,stimulus_Lit_MagicMountain_6_page_4,668.3,265.1,2066.0
6831189,stimulus_Lit_MagicMountain_6_page_4,658.2,256.3,2070.0
6831190,stimulus_Lit_MagicMountain_6_page_4,648.8,246.7,2073.0
6831191,stimulus_Lit_MagicMountain_6_page_4,638.5,237.4,2077.0
6831192,stimulus_Lit_MagicMountain_6_page_4,630.2,230.0,2081.0
6831193,stimulus_Lit_MagicMountain_6_page_4,622.0,222.7,2084.0
6831194,stimulus_Lit_MagicMountain_6_page_4,615.3,215.1,2089.0
6831195,stimulus_Lit_MagicMountain_6_page_4,609.7,207.4,2093.0
6831196,stimulus_Lit_MagicMountain_6_page_4,606.1,201.9,2098.0
6831197,stimulus_Lit_MagicMountain_6_page_4,602.4,196.4,2095.0
6831198,stimulus_Lit_MagicMountain_6_page_4,598.9,192.0,2091.0
6831199,stimulus_Lit_MagicMountain_6_page_4,595.5,187.3,2086.0
6831200,stimulus_Lit_MagicMountain_6_page_4,593.0,185.2,2085.0
6831201,stimulus_Lit_MagicMountain_6_page_4,589.9,184.0,2084.0
6831202,stimulus_Lit_MagicMountain_6_page_4,587.6,184.2,2083.0
6831203,stimulus_Lit_MagicMountain_6_page_4,585.3,184.5,2085.0
6831204,stimulus_Lit_MagicMountain_6_page_4,583.5,185.5,2087.0
6831205,stimulus_Lit_MagicMountain_6_page_4,580.0,186.9,2089.0
6831206,stimulus_Lit_MagicMountain_6_page_4,575.0,188.3,2089.0
6831207,stimulus_Lit_MagicMountain_6_page_4,569.3,188.5,2088.0
6831208,stimulus_Lit_MagicMountain_6_page_4,562.9,188.3,2088.0
6831209,stimulus_Lit_MagicMountain_6_page_4,557.2,187.9,2087.0
6831210,stimulus_Lit_MagicMountain_6_page_4,551.6,188.1,2087.0
6831211,stimulus_Lit_MagicMountain_6_page_4,548.0,188.2,2088.0
6831212,stimulus_Lit_MagicMountain_6_page_4,545.7,188.3,2089.0
6831213,stimulus_Lit_MagicMountain_6_page_4,544.1,188.4,2090.0
6831214,stimulus_Lit_MagicMountain_6_page_4,542.4,188.2,2092.0
6831215,stimulus_Lit_MagicMountain_6_page_4,540.0,187.5,2092.0
6831216,stimulus_Lit_MagicMountain_6_page_4,538.3,186.9,2092.0
6831217,stimulus_Lit_MagicMountain_6_page_4,536.6,186.7,2091.0
6831218,stimulus_Lit_MagicMountain_6_page_4,535.2,187.8,2090.0
6831219,stimulus_Lit_MagicMountain_6_page_4,533.2,189.0,2088.0
6831220,stimulus_Lit_MagicMountain_6_page_4,531.2,190.9,2086.0
6831221,stimulus_Lit_MagicMountain_6_page_4,528.7,192.6,2085.0
6831222,stimulus_Lit_MagicMountain_6_page_4,526.1,195.2,2087.0
6831223,stimulus_Lit_MagicMountain_6_page_4,523.4,197.3,2090.0
6831224,stimulus_Lit_MagicMountain_6_page_4,520.6,198.8,2094.0
6831225,stimulus_Lit_MagicMountain_6_page_4,517.5,199.8,2094.0
6831226,stimulus_Lit_MagicMountain_6_page_4,514.1,200.8,2094.0
6831227,stimulus_Lit_MagicMountain_6_page_4,510.9,201.5,2093.0
6831228,stimulus_Lit_MagicMountain_6_page_4,508.2,201.9,2092.0
6831229,stimulus_Lit_MagicMountain_6_page_4,506.2,201.6,2092.0
6831230,stimulus_Lit_MagicMountain_6_page_4,504.7,201.2,2093.0
6831231,stimulus_Lit_MagicMountain_6_page_4,503.8,200.6,2094.0
6831232,stimulus_Lit_MagicMountain_6_page_4,503.6,199.6,2095.0
6831233,stimulus_Lit_MagicMountain_6_page_4,503.7,198.3,2096.0
6831234,stimulus_Lit_MagicMountain_6_page_4,504.0,196.7,2096.0
6831235,stimulus_Lit_MagicMountain_6_page_4,504.9,195.7,2096.0
6831236,stimulus_Lit_MagicMountain_6_page_4,506.2,194.8,2097.0
6831237,stimulus_Lit_MagicMountain_6_page_4,507.7,194.3,2098.0
6831238,stimulus_Lit_MagicMountain_6_page_4,508.6,193.9,2100.0
6831239,stimulus_Lit_MagicMountain_6_page_4,509.7,193.8,2100.0
6831240,stimulus_Lit_MagicMountain_6_page_4,510.5,193.7,2100.0
6831241,stimulus_Lit_MagicMountain_6_page_4,511.6,193.7,2100.0
6831242,stimulus_Lit_MagicMountain_6_page_4,512.0,194.1,2101.0
6831243,stimulus_Lit_MagicMountain_6_page_4,512.6,194.6,2101.0
6831244,stimulus_Lit_MagicMountain_6_page_4,512.6,195.2,2102.0
6831245,stimulus_Lit_MagicMountain_6_page_4,512.5,195.4,2101.0
6831246,stimulus_Lit_MagicMountain_6_page_4,512.3,196.1,2101.0
6831247,stimulus_Lit_MagicMountain_6_page_4,512.0,196.9,2101.0
6831248,stimulus_Lit_MagicMountain_6_page_4,511.7,197.6,2103.0
6831249,stimulus_Lit_MagicMountain_6_page_4,511.5,197.7,2104.0
6831250,stimulus_Lit_MagicMountain_6_page_4,511.5,198.0,2105.0
6831251,stimulus_Lit_MagicMountain_6_page_4,511.7,198.2,2104.0
6831252,stimulus_Lit_MagicMountain_6_page_4,512.2,198.5,2106.0
6831253,stimulus_Lit_MagicMountain_6_page_4,512.6,198.4,2108.0
6831254,stimulus_Lit_MagicMountain_6_page_4,513.1,198.4,2111.0
6831255,stimulus_Lit_MagicMountain_6_page_4,513.4,198.8,2113.0
6831256,stimulus_Lit_MagicMountain_6_page_4,513.8,199.5,2115.0
6831257,stimulus_Lit_MagicMountain_6_page_4,514.1,200.1,2115.0
6831258,stimulus_Lit_MagicMountain_6_page_4,514.2,200.2,2116.0
6831259,stimulus_Lit_MagicMountain_6_page_4,514.3,200.2,2116.0
6831260,stimulus_Lit_MagicMountain_6_page_4,514.4,200.4,2116.0
6831261,stimulus_Lit_MagicMountain_6_page_4,514.5,200.9,2113.0
6831262,stimulus_Lit_MagicMountain_6_page_4,514.8,201.3,2110.0
6831263,stimulus_Lit_MagicMountain_6_page_4,515.0,201.2,2108.0
6831264,stimulus_Lit_MagicMountain_6_page_4,515.2,200.8,2109.0
6831265,stimulus_Lit_MagicMountain_6_page_4,515.3,200.6,2110.0
6831266,stimulus_Lit_MagicMountain_6_page_4,515.4,200.9,2110.0
6831267,stimulus_Lit_MagicMountain_6_page_4,515.0,200.9,2110.0
6831268,stimulus_Lit_MagicMountain_6_page_4,514.5,200.6,2110.0
6831269,stimulus_Lit_MagicMountain_6_page_4,513.5,200.1,2109.0
6831270,stimulus_Lit_MagicMountain_6_page_4,512.1,199.9,2108.0
6831271,stimulus_Lit_MagicMountain_6_page_4,509.6,200.0,2107.0
6831272,stimulus_Lit_MagicMountain_6_page_4,506.7,200.3,2109.0
6831273,stimulus_Lit_MagicMountain_6_page_4,501.2,200.1,2112.0
6831274,stimulus_Lit_MagicMountain_6_page_4,493.5,198.6,2117.0
6831275,stimulus_Lit_MagicMountain_6_page_4,483.0,196.1,2120.0
6831276,stimulus_Lit_MagicMountain_6_page_4,472.3,193.6,2122.0
6831277,stimulus_Lit_MagicMountain_6_page_4,459.4,191.2,2122.0
6831278,stimulus_Lit_MagicMountain_6_page_4,445.1,188.6,2122.0
6831279,stimulus_Lit_MagicMountain_6_page_4,430.6,185.2,2127.0
6831280,stimulus_Lit_MagicMountain_6_page_4,416.6,182.2,2133.0
6831281,stimulus_Lit_MagicMountain_6_page_4,402.5,179.0,2139.0
6831282,stimulus_Lit_MagicMountain_6_page_4,387.9,176.6,2138.0
6831283,stimulus_Lit_MagicMountain_6_page_4,374.6,174.0,2137.0
6831284,stimulus_Lit_MagicMountain_6_page_4,362.0,171.7,2135.0
6831285,stimulus_Lit_MagicMountain_6_page_4,349.5,169.1,2134.0
6831286,stimulus_Lit_MagicMountain_6_page_4,337.1,166.4,2130.0
6831287,stimulus_Lit_MagicMountain_6_page_4,324.8,163.9,2127.0
6831288,stimulus_Lit_MagicMountain_6_page_4,314.3,161.2,2124.0
6831289,stimulus_Lit_MagicMountain_6_page_4,303.6,158.7,2121.0
6831290,stimulus_Lit_MagicMountain_6_page_4,294.6,156.7,2115.0
6831291,stimulus_Lit_MagicMountain_6_page_4,285.9,155.1,2111.0
6831292,stimulus_Lit_MagicMountain_6_page_4,280.1,153.7,2108.0
6831293,stimulus_Lit_MagicMountain_6_page_4,276.4,151.9,2106.0
6831294,stimulus_Lit_MagicMountain_6_page_4,275.3,149.4,2103.0
6831295,stimulus_Lit_MagicMountain_6_page_4,274.0,146.9,2099.0
6831296,stimulus_Lit_MagicMountain_6_page_4,273.6,144.5,2096.0
6831297,stimulus_Lit_MagicMountain_6_page_4,273.1,142.7,2095.0
6831298,stimulus_Lit_MagicMountain_6_page_4,273.4,141.1,2094.0
6831299,stimulus_Lit_MagicMountain_6_page_4,274.5,139.5,2093.0
6831300,stimulus_Lit_MagicMountain_6_page_4,275.6,137.9,2092.0
6831301,stimulus_Lit_MagicMountain_6_page_4,276.8,136.4,2091.0
6831302,stimulus_Lit_MagicMountain_6_page_4,275.9,135.0,2090.0
6831303,stimulus_Lit_MagicMountain_6_page_4,273.9,133.4,2089.0
6831304,stimulus_Lit_MagicMountain_6_page_4,269.9,132.3,2089.0
6831305,stimulus_Lit_MagicMountain_6_page_4,265.1,131.9,2088.0
6831306,stimulus_Lit_MagicMountain_6_page_4,259.8,132.0,2086.0
6831307,stimulus_Lit_MagicMountain_6_page_4,256.0,132.0,2084.0
6831308,stimulus_Lit_MagicMountain_6_page_4,253.4,132.0,2085.0
6831309,stimulus_Lit_MagicMountain_6_page_4,252.4,131.9,2085.0
6831310,stimulus_Lit_MagicMountain_6_page_4,252.3,131.7,2085.0
6831311,stimulus_Lit_MagicMountain_6_page_4,253.4,131.3,2086.0
6831312,stimulus_Lit_MagicMountain_6_page_4,255.6,130.9,2088.0
6831313,stimulus_Lit_MagicMountain_6_page_4,258.4,130.5,2089.0
6831314,stimulus_Lit_MagicMountain_6_page_4,261.3,130.4,2090.0
6831315,stimulus_Lit_MagicMountain_6_page_4,263.9,130.6,2092.0
6831316,stimulus_Lit_MagicMountain_6_page_4,266.3,131.0,2094.0
6831317,stimulus_Lit_MagicMountain_6_page_4,267.8,131.4,2095.0
6831318,stimulus_Lit_MagicMountain_6_page_4,268.5,131.5,2096.0
6831319,stimulus_Lit_MagicMountain_6_page_4,268.4,131.7,2096.0
6831320,stimulus_Lit_MagicMountain_6_page_4,267.9,131.8,2096.0
6831321,stimulus_Lit_MagicMountain_6_page_4,267.4,131.9,2096.0
6831322,stimulus_Lit_MagicMountain_6_page_4,266.6,132.0,2098.0
6831323,stimulus_Lit_MagicMountain_6_page_4,265.9,132.0,2101.0
6831324,stimulus_Lit_MagicMountain_6_page_4,265.2,131.9,2103.0
6831325,stimulus_Lit_MagicMountain_6_page_4,264.7,131.8,2102.0
6831326,stimulus_Lit_MagicMountain_6_page_4,264.2,131.7,2101.0
6831327,stimulus_Lit_MagicMountain_6_page_4,263.8,131.6,2101.0
6831328,stimulus_Lit_MagicMountain_6_page_4,263.3,131.2,2101.0
6831329,stimulus_Lit_MagicMountain_6_page_4,262.9,130.9,2102.0
6831330,stimulus_Lit_MagicMountain_6_page_4,262.6,130.8,2102.0
