time,screen,pixel_x,pixel_y,pupil
5276558,stimulus_Lit_Alchemist_4_question_4131,294.7,338.6,2166.0
5276559,stimulus_Lit_Alchemist_4_question_4131,294.8,338.7,2166.0
5276560,stimulus_Lit_Alchemist_4_question_4131,295.0,338.6,2165.0
5276561,stimulus_Lit_Alchemist_4_question_4131,295.2,338.4,2165.0
5276562,stimulus_Lit_Alchemist_4_question_4131,295.2,338.2,2165.0
5276563,stimulus_Lit_Alchemist_4_question_4131,295.2,338.0,2162.0
5276564,stimulus_Lit_Alchemist_4_question_4131,295.2,337.8,2158.0
5276565,stimulus_Lit_Alchemist_4_question_4131,295.2,337.6,2154.0
5276566,stimulus_Lit_Alchemist_4_question_4131,295.1,337.5,2153.0
5276567,stimulus_Lit_Alchemist_4_question_4131,294.9,337.4,2153.0
5276568,stimulus_Lit_Alchemist_4_question_4131,294.8,337.3,2153.0
5276569,stimulus_Lit_Alchemist_4_question_4131,294.8,337.3,2153.0
5276570,stimulus_Lit_Alchemist_4_question_4131,294.7,337.4,2151.0
5276571,stimulus_Lit_Alchemist_4_question_4131,294.7,337.4,2149.0
5276572,stimulus_Lit_Alchemist_4_question_4131,294.5,337.7,2144.0
5276573,stimulus_Lit_Alchemist_4_question_4131,294.3,337.9,2140.0
5276574,stimulus_Lit_Alchemist_4_question_4131,294.1,338.1,2136.0
5276575,stimulus_Lit_Alchemist_4_question_4131,294.1,338.1,2136.0
5276576,stimulus_Lit_Alchemist_4_question_4131,294.2,338.1,2135.0
5276577,stimulus_Lit_Alchemist_4_question_4131,294.3,338.0,2134.0
5276578,stimulus_Lit_Alchemist_4_question_4131,294.5,338.0,2134.0
5276579,stimulus_Lit_Alchemist_4_question_4131,294.5,338.0,2134.0
5276580,stimulus_Lit_Alchemist_4_question_4131,294.6,338.0,2135.0
5276581,stimulus_Lit_Alchemist_4_question_4131,294.6,337.9,2135.0
5276582,stimulus_Lit_Alchemist_4_question_4131,294.1,337.8,2131.0
5276583,stimulus_Lit_Alchemist_4_question_4131,293.6,337.8,2125.0
5276584,stimulus_Lit_Alchemist_4_question_4131,293.1,337.8,2120.0
5276585,stimulus_Lit_Alchemist_4_question_4131,293.1,337.7,2118.0
5276586,stimulus_Lit_Alchemist_4_question_4131,293.4,337.8,2118.0
5276587,stimulus_Lit_Alchemist_4_question_4131,293.7,337.9,2118.0
5276588,stimulus_Lit_Alchemist_4_question_4131,294.0,338.0,2118.0
5276589,stimulus_Lit_Alchemist_4_question_4131,294.0,338.1,2119.0
5276590,stimulus_Lit_Alchemist_4_question_4131,293.8,338.3,2120.0
5276591,stimulus_Lit_Alchemist_4_question_4131,293.6,338.4,2120.0
5276592,stimulus_Lit_Alchemist_4_question_4131,293.4,338.6,2121.0
5276593,stimulus_Lit_Alchemist_4_question_4131,293.4,338.6,2117.0
5276594,stimulus_Lit_Alchemist_4_question_4131,293.5,338.7,2113.0
5276595,stimulus_Lit_Alchemist_4_question_4131,293.6,338.6,2110.0
5276596,stimulus_Lit_Alchemist_4_question_4131,293.5,338.4,2111.0
5276597,stimulus_Lit_Alchemist_4_question_4131,293.4,338.2,2113.0
5276598,stimulus_Lit_Alchemist_4_question_4131,293.4,338.3,2114.0
5276599,stimulus_Lit_Alchemist_4_question_4131,293.6,338.6,2115.0
5276600,stimulus_Lit_Alchemist_4_question_4131,293.4,338.8,2115.0
5276601,stimulus_Lit_Alchemist_4_question_4131,293.1,339.0,2114.0
5276602,stimulus_Lit_Alchemist_4_question_4131,292.7,339.1,2111.0
5276603,stimulus_Lit_Alchemist_4_question_4131,292.7,339.3,2109.0
5276604,stimulus_Lit_Alchemist_4_question_4131,292.7,339.3,2108.0
5276605,stimulus_Lit_Alchemist_4_question_4131,292.8,339.3,2107.0
5276606,stimulus_Lit_Alchemist_4_question_4131,292.9,339.2,2107.0
5276607,stimulus_Lit_Alchemist_4_question_4131,293.0,339.1,2107.0
5276608,stimulus_Lit_Alchemist_4_question_4131,293.1,338.9,2107.0
5276609,stimulus_Lit_Alchemist_4_question_4131,293.1,338.6,2107.0
5276610,stimulus_Lit_Alchemist_4_question_4131,293.2,338.4,2105.0
5276611,stimulus_Lit_Alchemist_4_question_4131,293.1,338.4,2099.0
5276612,stimulus_Lit_Alchemist_4_question_4131,293.0,338.5,2094.0
5276613,stimulus_Lit_Alchemist_4_question_4131,292.8,338.6,2091.0
5276614,stimulus_Lit_Alchemist_4_question_4131,292.7,338.8,2091.0
5276615,stimulus_Lit_Alchemist_4_question_4131,292.6,339.0,2091.0
5276616,stimulus_Lit_Alchemist_4_question_4131,292.3,338.9,2091.0
5276617,stimulus_Lit_Alchemist_4_question_4131,292.0,338.8,2091.0
5276618,stimulus_Lit_Alchemist_4_question_4131,291.7,338.8,2090.0
5276619,stimulus_Lit_Alchemist_4_question_4131,291.8,338.8,2090.0
5276620,stimulus_Lit_Alchemist_4_question_4131,291.8,338.8,2089.0
5276621,stimulus_Lit_Alchemist_4_question_4131,291.9,338.8,2087.0
5276622,stimulus_Lit_Alchemist_4_question_4131,292.0,338.8,2084.0
5276623,stimulus_Lit_Alchemist_4_question_4131,291.9,338.8,2081.0
5276624,stimulus_Lit_Alchemist_4_question_4131,291.7,338.9,2079.0
5276625,stimulus_Lit_Alchemist_4_question_4131,291.5,339.1,2077.0
5276626,stimulus_Lit_Alchemist_4_question_4131,291.5,339.4,2075.0
5276627,stimulus_Lit_Alchemist_4_question_4131,291.6,339.6,2076.0
5276628,stimulus_Lit_Alchemist_4_question_4131,291.8,339.6,2079.0
5276629,stimulus_Lit_Alchemist_4_question_4131,292.0,339.7,2081.0
5276630,stimulus_Lit_Alchemist_4_question_4131,291.8,339.8,2080.0
5276631,stimulus_Lit_Alchemist_4_question_4131,291.4,340.0,2080.0
5276632,stimulus_Lit_Alchemist_4_question_4131,291.0,340.0,2079.0
5276633,stimulus_Lit_Alchemist_4_question_4131,291.0,340.0,2076.0
5276634,stimulus_Lit_Alchemist_4_question_4131,290.9,340.0,2072.0
5276635,stimulus_Lit_Alchemist_4_question_4131,290.9,340.0,2069.0
5276636,stimulus_Lit_Alchemist_4_question_4131,290.9,340.0,2069.0
5276637,stimulus_Lit_Alchemist_4_question_4131,291.0,339.8,2069.0
5276638,stimulus_Lit_Alchemist_4_question_4131,291.1,339.7,2068.0
5276639,stimulus_Lit_Alchemist_4_question_4131,291.3,339.7,2067.0
5276640,stimulus_Lit_Alchemist_4_question_4131,291.5,339.8,2067.0
5276641,stimulus_Lit_Alchemist_4_question_4131,291.7,339.9,2065.0
5276642,stimulus_Lit_Alchemist_4_question_4131,291.7,340.0,2061.0
5276643,stimulus_Lit_Alchemist_4_question_4131,291.3,340.1,2058.0
5276644,stimulus_Lit_Alchemist_4_question_4131,290.8,340.4,2056.0
5276645,stimulus_Lit_Alchemist_4_question_4131,290.5,340.6,2056.0
5276646,stimulus_Lit_Alchemist_4_question_4131,290.6,340.9,2056.0
5276647,stimulus_Lit_Alchemist_4_question_4131,290.8,340.9,2056.0
5276648,stimulus_Lit_Alchemist_4_question_4131,291.4,340.9,2056.0
5276649,stimulus_Lit_Alchemist_4_question_4131,292.0,340.8,2056.0
5276650,stimulus_Lit_Alchemist_4_question_4131,292.4,340.8,2055.0
5276651,stimulus_Lit_Alchemist_4_question_4131,292.2,340.8,2054.0
5276652,stimulus_Lit_Alchemist_4_question_4131,292.1,340.8,2053.0
5276653,stimulus_Lit_Alchemist_4_question_4131,292.0,340.9,2052.0
5276654,stimulus_Lit_Alchemist_4_question_4131,291.9,341.0,2050.0
5276655,stimulus_Lit_Alchemist_4_question_4131,291.8,341.1,2049.0
5276656,stimulus_Lit_Alchemist_4_question_4131,291.7,341.2,2049.0
5276657,stimulus_Lit_Alchemist_4_question_4131,291.8,341.2,2049.0
5276658,stimulus_Lit_Alchemist_4_question_4131,292.0,341.1,2049.0
5276659,stimulus_Lit_Alchemist_4_question_4131,292.1,340.9,2048.0
5276660,stimulus_Lit_Alchemist_4_question_4131,292.2,340.8,2047.0
5276661,stimulus_Lit_Alchemist_4_question_4131,291.7,341.0,2044.0
5276662,stimulus_Lit_Alchemist_4_question_4131,291.2,341.3,2041.0
5276663,stimulus_Lit_Alchemist_4_question_4131,290.7,341.4,2038.0
5276664,stimulus_Lit_Alchemist_4_question_4131,290.9,341.8,2039.0
5276665,stimulus_Lit_Alchemist_4_question_4131,291.1,342.0,2039.0
5276666,stimulus_Lit_Alchemist_4_question_4131,291.3,342.1,2039.0
5276667,stimulus_Lit_Alchemist_4_question_4131,291.4,342.2,2039.0
5276668,stimulus_Lit_Alchemist_4_question_4131,291.3,342.2,2041.0
5276669,stimulus_Lit_Alchemist_4_question_4131,291.0,342.3,2043.0
5276670,stimulus_Lit_Alchemist_4_question_4131,290.6,342.4,2043.0
5276671,stimulus_Lit_Alchemist_4_question_4131,290.4,342.3,2040.0
5276672,stimulus_Lit_Alchemist_4_question_4131,290.2,342.1,2037.0
5276673,stimulus_Lit_Alchemist_4_question_4131,290.2,342.0,2034.0
5276674,stimulus_Lit_Alchemist_4_question_4131,290.2,342.1,2033.0
5276675,stimulus_Lit_Alchemist_4_question_4131,290.2,342.2,2032.0
5276676,stimulus_Lit_Alchemist_4_question_4131,290.2,342.3,2031.0
5276677,stimulus_Lit_Alchemist_4_question_4131,290.2,342.4,2031.0
5276678,stimulus_Lit_Alchemist_4_question_4131,290.2,342.4,2031.0
5276679,stimulus_Lit_Alchemist_4_question_4131,290.5,342.3,2030.0
5276680,stimulus_Lit_Alchemist_4_question_4131,290.8,342.3,2029.0
5276681,stimulus_Lit_Alchemist_4_question_4131,291.1,342.3,2030.0
5276682,stimulus_Lit_Alchemist_4_question_4131,291.1,342.4,2032.0
5276683,stimulus_Lit_Alchemist_4_question_4131,291.1,342.5,2032.0
5276684,stimulus_Lit_Alchemist_4_question_4131,291.0,342.6,2032.0
5276685,stimulus_Lit_Alchemist_4_question_4131,290.9,342.6,2032.0
5276686,stimulus_Lit_Alchemist_4_question_4131,290.8,342.6,2032.0
5276687,stimulus_Lit_Alchemist_4_question_4131,290.9,342.3,2031.0
5276688,stimulus_Lit_Alchemist_4_question_4131,290.9,342.1,2031.0
5276689,stimulus_Lit_Alchemist_4_question_4131,291.0,341.9,2031.0
5276690,stimulus_Lit_Alchemist_4_question_4131,290.9,342.0,2032.0
5276691,stimulus_Lit_Alchemist_4_question_4131,290.8,342.1,2029.0
5276692,stimulus_Lit_Alchemist_4_question_4131,290.7,342.1,2025.0
5276693,stimulus_Lit_Alchemist_4_question_4131,290.5,342.1,2021.0
5276694,stimulus_Lit_Alchemist_4_question_4131,290.4,342.1,2021.0
5276695,stimulus_Lit_Alchemist_4_question_4131,290.4,342.1,2021.0
5276696,stimulus_Lit_Alchemist_4_question_4131,290.4,342.0,2021.0
5276697,stimulus_Lit_Alchemist_4_question_4131,290.5,341.8,2021.0
5276698,stimulus_Lit_Alchemist_4_question_4131,290.3,341.8,2021.0
5276699,stimulus_Lit_Alchemist_4_question_4131,290.3,341.7,2022.0
5276700,stimulus_Lit_Alchemist_4_question_4131,290.5,341.7,2022.0
5276701,stimulus_Lit_Alchemist_4_question_4131,290.9,341.7,2022.0
5276702,stimulus_Lit_Alchemist_4_question_4131,290.8,341.4,2021.0
5276703,stimulus_Lit_Alchemist_4_question_4131,290.3,341.1,2019.0
5276704,stimulus_Lit_Alchemist_4_question_4131,289.9,341.0,2018.0
5276705,stimulus_Lit_Alchemist_4_question_4131,290.2,341.0,2017.0
5276706,stimulus_Lit_Alchemist_4_question_4131,290.6,341.0,2017.0
5276707,stimulus_Lit_Alchemist_4_question_4131,291.0,340.8,2017.0
5276708,stimulus_Lit_Alchemist_4_question_4131,291.1,340.7,2019.0
5276709,stimulus_Lit_Alchemist_4_question_4131,291.0,340.6,2019.0
5276710,stimulus_Lit_Alchemist_4_question_4131,290.7,340.6,2018.0
5276711,stimulus_Lit_Alchemist_4_question_4131,290.2,340.7,2016.0
5276712,stimulus_Lit_Alchemist_4_question_4131,289.7,340.7,2011.0
5276713,stimulus_Lit_Alchemist_4_question_4131,289.2,340.8,2008.0
5276714,stimulus_Lit_Alchemist_4_question_4131,289.3,340.7,2006.0
5276715,stimulus_Lit_Alchemist_4_question_4131,289.7,340.5,2007.0
5276716,stimulus_Lit_Alchemist_4_question_4131,290.2,340.4,2007.0
5276717,stimulus_Lit_Alchemist_4_question_4131,290.4,340.3,2007.0
5276718,stimulus_Lit_Alchemist_4_question_4131,289.8,340.5,2007.0
5276719,stimulus_Lit_Alchemist_4_question_4131,288.4,341.5,2007.0
5276720,stimulus_Lit_Alchemist_4_question_4131,286.3,343.3,2009.0
5276721,stimulus_Lit_Alchemist_4_question_4131,283.3,346.6,2011.0
5276722,stimulus_Lit_Alchemist_4_question_4131,278.5,350.9,2012.0
5276723,stimulus_Lit_Alchemist_4_question_4131,271.5,355.3,2012.0
5276724,stimulus_Lit_Alchemist_4_question_4131,263.9,360.4,2014.0
5276725,stimulus_Lit_Alchemist_4_question_4131,255.8,366.4,2017.0
5276726,stimulus_Lit_Alchemist_4_question_4131,246.5,374.8,2019.0
5276727,stimulus_Lit_Alchemist_4_question_4131,236.6,383.4,2019.0
5276728,stimulus_Lit_Alchemist_4_question_4131,225.2,391.7,2020.0
5276729,stimulus_Lit_Alchemist_4_question_4131,215.4,398.8,2024.0
5276730,stimulus_Lit_Alchemist_4_question_4131,205.9,405.8,2031.0
5276731,stimulus_Lit_Alchemist_4_question_4131,197.9,413.3,2037.0
5276732,stimulus_Lit_Alchemist_4_question_4131,190.0,421.3,2041.0
5276733,stimulus_Lit_Alchemist_4_question_4131,184.1,428.6,2041.0
5276734,stimulus_Lit_Alchemist_4_question_4131,180.7,434.0,2045.0
5276735,stimulus_Lit_Alchemist_4_question_4131,178.5,438.2,2048.0
5276736,stimulus_Lit_Alchemist_4_question_4131,176.6,442.1,2055.0
5276737,stimulus_Lit_Alchemist_4_question_4131,174.1,446.9,2060.0
5276738,stimulus_Lit_Alchemist_4_question_4131,172.0,451.4,2066.0
5276739,stimulus_Lit_Alchemist_4_question_4131,169.0,455.6,2068.0
5276740,stimulus_Lit_Alchemist_4_question_4131,166.2,458.9,2070.0
5276741,stimulus_Lit_Alchemist_4_question_4131,163.0,462.7,2074.0
5276742,stimulus_Lit_Alchemist_4_question_4131,160.6,466.8,2079.0
5276743,stimulus_Lit_Alchemist_4_question_4131,158.4,471.7,2083.0
5276744,stimulus_Lit_Alchemist_4_question_4131,157.0,476.5,2084.0
5276745,stimulus_Lit_Alchemist_4_question_4131,156.5,480.1,2084.0
5276746,stimulus_Lit_Alchemist_4_question_4131,157.3,482.5,2085.0
5276747,stimulus_Lit_Alchemist_4_question_4131,159.0,484.5,2086.0
5276748,stimulus_Lit_Alchemist_4_question_4131,162.4,487.7,2090.0
5276749,stimulus_Lit_Alchemist_4_question_4131,167.0,490.6,2096.0
5276750,stimulus_Lit_Alchemist_4_question_4131,172.2,493.2,2101.0
5276751,stimulus_Lit_Alchemist_4_question_4131,176.3,494.6,2103.0
5276752,stimulus_Lit_Alchemist_4_question_4131,180.1,495.9,2102.0
5276753,stimulus_Lit_Alchemist_4_question_4131,183.6,497.0,2101.0
5276754,stimulus_Lit_Alchemist_4_question_4131,187.0,498.0,2100.0
5276755,stimulus_Lit_Alchemist_4_question_4131,189.0,498.6,2098.0
5276756,stimulus_Lit_Alchemist_4_question_4131,190.0,498.8,2097.0
5276757,stimulus_Lit_Alchemist_4_question_4131,189.6,498.4,2098.0
5276758,stimulus_Lit_Alchemist_4_question_4131,188.8,497.7,2100.0
5276759,stimulus_Lit_Alchemist_4_question_4131,187.2,496.5,2103.0
5276760,stimulus_Lit_Alchemist_4_question_4131,185.6,495.4,2103.0
5276761,stimulus_Lit_Alchemist_4_question_4131,183.8,493.9,2104.0
5276762,stimulus_Lit_Alchemist_4_question_4131,182.6,492.6,2105.0
5276763,stimulus_Lit_Alchemist_4_question_4131,181.9,491.4,2105.0
5276764,stimulus_Lit_Alchemist_4_question_4131,181.0,490.3,2100.0
5276765,stimulus_Lit_Alchemist_4_question_4131,180.4,489.5,2096.0
5276766,stimulus_Lit_Alchemist_4_question_4131,180.0,488.7,2093.0
5276767,stimulus_Lit_Alchemist_4_question_4131,180.1,488.3,2093.0
5276768,stimulus_Lit_Alchemist_4_question_4131,180.3,488.1,2093.0
5276769,stimulus_Lit_Alchemist_4_question_4131,180.5,488.2,2094.0
5276770,stimulus_Lit_Alchemist_4_question_4131,180.6,488.9,2093.0
5276771,stimulus_Lit_Alchemist_4_question_4131,180.8,489.6,2092.0
5276772,stimulus_Lit_Alchemist_4_question_4131,181.0,490.3,2091.0
5276773,stimulus_Lit_Alchemist_4_question_4131,181.3,490.9,2090.0
5276774,stimulus_Lit_Alchemist_4_question_4131,181.7,491.5,2089.0
5276775,stimulus_Lit_Alchemist_4_question_4131,182.0,492.1,2088.0
5276776,stimulus_Lit_Alchemist_4_question_4131,182.4,492.8,2089.0
5276777,stimulus_Lit_Alchemist_4_question_4131,182.8,493.2,2091.0
5276778,stimulus_Lit_Alchemist_4_question_4131,183.0,493.4,2094.0
5276779,stimulus_Lit_Alchemist_4_question_4131,183.0,493.5,2096.0
5276780,stimulus_Lit_Alchemist_4_question_4131,182.6,493.5,2093.0
5276781,stimulus_Lit_Alchemist_4_question_4131,182.3,493.4,2090.0
5276782,stimulus_Lit_Alchemist_4_question_4131,182.0,493.1,2088.0
5276783,stimulus_Lit_Alchemist_4_question_4131,181.7,492.8,2088.0
5276784,stimulus_Lit_Alchemist_4_question_4131,181.5,492.6,2088.0
5276785,stimulus_Lit_Alchemist_4_question_4131,181.4,492.5,2087.0
5276786,stimulus_Lit_Alchemist_4_question_4131,181.6,492.4,2087.0
5276787,stimulus_Lit_Alchemist_4_question_4131,181.6,492.4,2087.0
5276788,stimulus_Lit_Alchemist_4_question_4131,181.4,492.4,2087.0
5276789,stimulus_Lit_Alchemist_4_question_4131,181.4,492.3,2086.0
5276790,stimulus_Lit_Alchemist_4_question_4131,181.6,492.3,2086.0
5276791,stimulus_Lit_Alchemist_4_question_4131,181.7,492.3,2086.0
5276792,stimulus_Lit_Alchemist_4_question_4131,181.6,492.2,2086.0
5276793,stimulus_Lit_Alchemist_4_question_4131,181.3,492.1,2086.0
5276794,stimulus_Lit_Alchemist_4_question_4131,181.1,492.1,2087.0
5276795,stimulus_Lit_Alchemist_4_question_4131,181.0,492.3,2086.0
5276796,stimulus_Lit_Alchemist_4_question_4131,180.7,492.4,2086.0
5276797,stimulus_Lit_Alchemist_4_question_4131,180.5,492.4,2086.0
5276798,stimulus_Lit_Alchemist_4_question_4131,180.4,492.5,2087.0
5276799,stimulus_Lit_Alchemist_4_question_4131,180.6,492.4,2088.0
5276800,stimulus_Lit_Alchemist_4_question_4131,180.8,492.3,2087.0
5276801,stimulus_Lit_Alchemist_4_question_4131,180.8,492.1,2087.0
5276802,stimulus_Lit_Alchemist_4_question_4131,180.8,492.1,2086.0
5276803,stimulus_Lit_Alchemist_4_question_4131,180.6,492.0,2086.0
5276804,stimulus_Lit_Alchemist_4_question_4131,180.2,491.8,2087.0
5276805,stimulus_Lit_Alchemist_4_question_4131,179.8,491.6,2087.0
5276806,stimulus_Lit_Alchemist_4_question_4131,179.6,491.5,2088.0
5276807,stimulus_Lit_Alchemist_4_question_4131,179.5,491.6,2088.0
5276808,stimulus_Lit_Alchemist_4_question_4131,179.3,491.6,2088.0
5276809,stimulus_Lit_Alchemist_4_question_4131,179.1,491.4,2087.0
5276810,stimulus_Lit_Alchemist_4_question_4131,178.8,491.1,2085.0
5276811,stimulus_Lit_Alchemist_4_question_4131,178.5,491.1,2084.0
5276812,stimulus_Lit_Alchemist_4_question_4131,178.2,491.2,2082.0
5276813,stimulus_Lit_Alchemist_4_question_4131,177.9,491.3,2081.0
5276814,stimulus_Lit_Alchemist_4_question_4131,177.4,491.3,2081.0
5276815,stimulus_Lit_Alchemist_4_question_4131,176.9,491.3,2081.0
5276816,stimulus_Lit_Alchemist_4_question_4131,176.8,491.3,2081.0
5276817,stimulus_Lit_Alchemist_4_question_4131,177.2,491.2,2081.0
5276818,stimulus_Lit_Alchemist_4_question_4131,177.7,491.0,2082.0
5276819,stimulus_Lit_Alchemist_4_question_4131,178.0,490.8,2084.0
5276820,stimulus_Lit_Alchemist_4_question_4131,178.0,490.8,2085.0
5276821,stimulus_Lit_Alchemist_4_question_4131,177.9,490.9,2084.0
5276822,stimulus_Lit_Alchemist_4_question_4131,177.8,491.0,2083.0
5276823,stimulus_Lit_Alchemist_4_question_4131,177.8,491.0,2083.0
5276824,stimulus_Lit_Alchemist_4_question_4131,178.0,491.0,2082.0
5276825,stimulus_Lit_Alchemist_4_question_4131,178.3,490.9,2082.0
5276826,stimulus_Lit_Alchemist_4_question_4131,178.6,490.9,2081.0
5276827,stimulus_Lit_Alchemist_4_question_4131,178.8,490.8,2081.0
5276828,stimulus_Lit_Alchemist_4_question_4131,178.8,490.7,2082.0
5276829,stimulus_Lit_Alchemist_4_question_4131,178.8,490.9,2082.0
5276830,stimulus_Lit_Alchemist_4_question_4131,178.7,491.2,2083.0
5276831,stimulus_Lit_Alchemist_4_question_4131,178.3,491.5,2082.0
5276832,stimulus_Lit_Alchemist_4_question_4131,178.0,491.6,2081.0
5276833,stimulus_Lit_Alchemist_4_question_4131,177.5,491.6,2079.0
5276834,stimulus_Lit_Alchemist_4_question_4131,177.5,491.6,2078.0
5276835,stimulus_Lit_Alchemist_4_question_4131,177.6,491.5,2078.0
5276836,stimulus_Lit_Alchemist_4_question_4131,177.8,491.6,2081.0
5276837,stimulus_Lit_Alchemist_4_question_4131,177.9,491.6,2085.0
5276838,stimulus_Lit_Alchemist_4_question_4131,177.8,491.6,2087.0
5276839,stimulus_Lit_Alchemist_4_question_4131,177.7,491.6,2085.0
5276840,stimulus_Lit_Alchemist_4_question_4131,177.8,491.6,2083.0
5276841,stimulus_Lit_Alchemist_4_question_4131,177.8,491.6,2083.0
5276842,stimulus_Lit_Alchemist_4_question_4131,177.9,491.4,2083.0
5276843,stimulus_Lit_Alchemist_4_question_4131,178.0,491.3,2082.0
5276844,stimulus_Lit_Alchemist_4_question_4131,178.1,491.2,2082.0
5276845,stimulus_Lit_Alchemist_4_question_4131,178.1,491.2,2082.0
5276846,stimulus_Lit_Alchemist_4_question_4131,178.1,491.1,2085.0
5276847,stimulus_Lit_Alchemist_4_question_4131,178.0,491.0,2087.0
5276848,stimulus_Lit_Alchemist_4_question_4131,177.8,490.9,2088.0
5276849,stimulus_Lit_Alchemist_4_question_4131,177.6,490.8,2088.0
5276850,stimulus_Lit_Alchemist_4_question_4131,177.4,490.8,2086.0
5276851,stimulus_Lit_Alchemist_4_question_4131,177.3,491.1,2085.0
5276852,stimulus_Lit_Alchemist_4_question_4131,177.2,491.4,2086.0
5276853,stimulus_Lit_Alchemist_4_question_4131,177.1,491.6,2088.0
5276854,stimulus_Lit_Alchemist_4_question_4131,177.1,491.3,2088.0
5276855,stimulus_Lit_Alchemist_4_question_4131,177.4,490.9,2086.0
5276856,stimulus_Lit_Alchemist_4_question_4131,177.5,490.3,2084.0
5276857,stimulus_Lit_Alchemist_4_question_4131,177.6,489.5,2085.0
5276858,stimulus_Lit_Alchemist_4_question_4131,179.1,488.5,2087.0
5276859,stimulus_Lit_Alchemist_4_question_4131,181.5,487.5,2089.0
5276860,stimulus_Lit_Alchemist_4_question_4131,184.5,486.6,2090.0
5276861,stimulus_Lit_Alchemist_4_question_4131,186.5,486.0,2089.0
5276862,stimulus_Lit_Alchemist_4_question_4131,188.6,485.2,2087.0
5276863,stimulus_Lit_Alchemist_4_question_4131,191.4,484.3,2085.0
5276864,stimulus_Lit_Alchemist_4_question_4131,194.1,483.5,2084.0
5276865,stimulus_Lit_Alchemist_4_question_4131,196.5,482.7,2083.0
5276866,stimulus_Lit_Alchemist_4_question_4131,198.0,482.2,2083.0
5276867,stimulus_Lit_Alchemist_4_question_4131,199.8,481.7,2083.0
5276868,stimulus_Lit_Alchemist_4_question_4131,201.1,481.4,2084.0
5276869,stimulus_Lit_Alchemist_4_question_4131,202.0,481.3,2084.0
5276870,stimulus_Lit_Alchemist_4_question_4131,203.0,481.3,2085.0
5276871,stimulus_Lit_Alchemist_4_question_4131,203.7,481.4,2085.0
5276872,stimulus_Lit_Alchemist_4_question_4131,205.2,481.5,2084.0
5276873,stimulus_Lit_Alchemist_4_question_4131,206.2,481.7,2084.0
5276874,stimulus_Lit_Alchemist_4_question_4131,207.2,481.8,2085.0
5276875,stimulus_Lit_Alchemist_4_question_4131,207.6,482.0,2085.0
5276876,stimulus_Lit_Alchemist_4_question_4131,207.8,482.2,2086.0
5276877,stimulus_Lit_Alchemist_4_question_4131,207.8,482.7,2088.0
5276878,stimulus_Lit_Alchemist_4_question_4131,207.8,483.0,2090.0
5276879,stimulus_Lit_Alchemist_4_question_4131,207.7,483.7,2091.0
5276880,stimulus_Lit_Alchemist_4_question_4131,207.7,484.0,2090.0
5276881,stimulus_Lit_Alchemist_4_question_4131,207.6,484.2,2090.0
