time,screen,pixel_x,pixel_y,pupil
8232277,stimulus_Lit_Solaris_8_page_9,918.8,376.1,1664.0
8232278,stimulus_Lit_Solaris_8_page_9,919.0,375.8,1663.0
8232279,stimulus_Lit_Solaris_8_page_9,919.2,375.7,1661.0
8232280,stimulus_Lit_Solaris_8_page_9,919.6,375.6,1661.0
8232281,stimulus_Lit_Solaris_8_page_9,919.7,375.6,1664.0
8232282,stimulus_Lit_Solaris_8_page_9,919.5,375.6,1666.0
8232283,stimulus_Lit_Solaris_8_page_9,919.2,375.6,1666.0
8232284,stimulus_Lit_Solaris_8_page_9,918.7,375.6,1664.0
8232285,stimulus_Lit_Solaris_8_page_9,918.4,375.8,1662.0
8232286,stimulus_Lit_Solaris_8_page_9,918.1,376.0,1659.0
8232287,stimulus_Lit_Solaris_8_page_9,918.1,376.0,1658.0
8232288,stimulus_Lit_Solaris_8_page_9,918.0,375.8,1658.0
8232289,stimulus_Lit_Solaris_8_page_9,918.0,375.6,1658.0
8232290,stimulus_Lit_Solaris_8_page_9,918.1,375.7,1658.0
8232291,stimulus_Lit_Solaris_8_page_9,918.1,375.6,1659.0
8232292,stimulus_Lit_Solaris_8_page_9,918.2,375.4,1659.0
8232293,stimulus_Lit_Solaris_8_page_9,918.1,375.4,1660.0
8232294,stimulus_Lit_Solaris_8_page_9,918.1,375.5,1660.0
8232295,stimulus_Lit_Solaris_8_page_9,918.0,375.8,1660.0
8232296,stimulus_Lit_Solaris_8_page_9,918.0,376.0,1660.0
8232297,stimulus_Lit_Solaris_8_page_9,918.0,376.0,1660.0
8232298,stimulus_Lit_Solaris_8_page_9,917.9,375.8,1659.0
8232299,stimulus_Lit_Solaris_8_page_9,918.0,375.7,1656.0
8232300,stimulus_Lit_Solaris_8_page_9,918.1,375.7,1654.0
8232301,stimulus_Lit_Solaris_8_page_9,918.1,375.6,1653.0
8232302,stimulus_Lit_Solaris_8_page_9,917.9,375.7,1653.0
8232303,stimulus_Lit_Solaris_8_page_9,917.8,375.7,1654.0
8232304,stimulus_Lit_Solaris_8_page_9,917.9,375.9,1654.0
8232305,stimulus_Lit_Solaris_8_page_9,918.0,376.0,1654.0
8232306,stimulus_Lit_Solaris_8_page_9,918.1,376.2,1654.0
8232307,stimulus_Lit_Solaris_8_page_9,918.1,376.4,1653.0
8232308,stimulus_Lit_Solaris_8_page_9,918.1,376.6,1653.0
8232309,stimulus_Lit_Solaris_8_page_9,918.2,376.7,1653.0
8232310,stimulus_Lit_Solaris_8_page_9,918.4,376.7,1653.0
8232311,stimulus_Lit_Solaris_8_page_9,918.7,376.7,1653.0
8232312,stimulus_Lit_Solaris_8_page_9,918.5,376.7,1652.0
8232313,stimulus_Lit_Solaris_8_page_9,918.3,376.8,1651.0
8232314,stimulus_Lit_Solaris_8_page_9,918.0,376.7,1651.0
8232315,stimulus_Lit_Solaris_8_page_9,917.9,376.7,1652.0
8232316,stimulus_Lit_Solaris_8_page_9,917.9,376.9,1654.0
8232317,stimulus_Lit_Solaris_8_page_9,917.9,377.2,1654.0
8232318,stimulus_Lit_Solaris_8_page_9,917.6,377.4,1653.0
8232319,stimulus_Lit_Solaris_8_page_9,917.3,377.5,1651.0
8232320,stimulus_Lit_Solaris_8_page_9,917.4,377.6,1650.0
8232321,stimulus_Lit_Solaris_8_page_9,917.9,377.7,1651.0
8232322,stimulus_Lit_Solaris_8_page_9,918.3,377.6,1652.0
8232323,stimulus_Lit_Solaris_8_page_9,918.4,377.3,1652.0
8232324,stimulus_Lit_Solaris_8_page_9,918.3,377.1,1652.0
8232325,stimulus_Lit_Solaris_8_page_9,918.2,377.1,1649.0
8232326,stimulus_Lit_Solaris_8_page_9,918.1,377.1,1646.0
8232327,stimulus_Lit_Solaris_8_page_9,918.0,377.3,1644.0
8232328,stimulus_Lit_Solaris_8_page_9,918.0,377.4,1646.0
8232329,stimulus_Lit_Solaris_8_page_9,918.1,377.5,1647.0
8232330,stimulus_Lit_Solaris_8_page_9,918.2,377.7,1646.0
8232331,stimulus_Lit_Solaris_8_page_9,918.2,377.8,1646.0
8232332,stimulus_Lit_Solaris_8_page_9,918.0,378.0,1647.0
8232333,stimulus_Lit_Solaris_8_page_9,917.8,378.1,1647.0
8232334,stimulus_Lit_Solaris_8_page_9,917.8,378.2,1646.0
8232335,stimulus_Lit_Solaris_8_page_9,917.8,378.1,1646.0
8232336,stimulus_Lit_Solaris_8_page_9,917.9,378.1,1646.0
8232337,stimulus_Lit_Solaris_8_page_9,918.1,378.1,1646.0
8232338,stimulus_Lit_Solaris_8_page_9,918.3,378.4,1646.0
8232339,stimulus_Lit_Solaris_8_page_9,918.4,378.7,1648.0
8232340,stimulus_Lit_Solaris_8_page_9,918.7,379.1,1649.0
8232341,stimulus_Lit_Solaris_8_page_9,919.1,379.3,1651.0
8232342,stimulus_Lit_Solaris_8_page_9,919.4,379.3,1651.0
8232343,stimulus_Lit_Solaris_8_page_9,919.4,378.9,1651.0
8232344,stimulus_Lit_Solaris_8_page_9,919.5,378.6,1650.0
8232345,stimulus_Lit_Solaris_8_page_9,919.5,379.2,1649.0
8232346,stimulus_Lit_Solaris_8_page_9,919.6,380.0,1649.0
8232347,stimulus_Lit_Solaris_8_page_9,919.6,380.3,1649.0
8232348,stimulus_Lit_Solaris_8_page_9,919.7,379.9,1648.0
8232349,stimulus_Lit_Solaris_8_page_9,920.0,379.5,1646.0
8232350,stimulus_Lit_Solaris_8_page_9,920.2,379.5,1646.0
8232351,stimulus_Lit_Solaris_8_page_9,920.3,379.6,1647.0
8232352,stimulus_Lit_Solaris_8_page_9,920.1,379.8,1649.0
8232353,stimulus_Lit_Solaris_8_page_9,920.0,380.1,1648.0
8232354,stimulus_Lit_Solaris_8_page_9,919.7,380.2,1647.0
8232355,stimulus_Lit_Solaris_8_page_9,919.1,380.2,1647.0
8232356,stimulus_Lit_Solaris_8_page_9,918.7,380.1,1647.0
8232357,stimulus_Lit_Solaris_8_page_9,918.5,380.1,1647.0
8232358,stimulus_Lit_Solaris_8_page_9,918.8,380.1,1645.0
8232359,stimulus_Lit_Solaris_8_page_9,919.1,380.2,1643.0
8232360,stimulus_Lit_Solaris_8_page_9,919.2,380.3,1643.0
8232361,stimulus_Lit_Solaris_8_page_9,919.0,380.2,1644.0
8232362,stimulus_Lit_Solaris_8_page_9,918.8,380.0,1645.0
8232363,stimulus_Lit_Solaris_8_page_9,918.7,379.8,1645.0
8232364,stimulus_Lit_Solaris_8_page_9,918.8,379.8,1646.0
8232365,stimulus_Lit_Solaris_8_page_9,918.8,379.8,1647.0
8232366,stimulus_Lit_Solaris_8_page_9,919.1,379.3,1647.0
8232367,stimulus_Lit_Solaris_8_page_9,919.9,378.7,1645.0
8232368,stimulus_Lit_Solaris_8_page_9,921.2,378.1,1644.0
8232369,stimulus_Lit_Solaris_8_page_9,923.6,377.9,1643.0
8232370,stimulus_Lit_Solaris_8_page_9,926.3,377.8,1643.0
8232371,stimulus_Lit_Solaris_8_page_9,930.3,377.8,1642.0
8232372,stimulus_Lit_Solaris_8_page_9,933.1,376.7,1640.0
8232373,stimulus_Lit_Solaris_8_page_9,936.1,375.5,1637.0
8232374,stimulus_Lit_Solaris_8_page_9,939.8,374.3,1635.0
8232375,stimulus_Lit_Solaris_8_page_9,946.4,373.4,1635.0
8232376,stimulus_Lit_Solaris_8_page_9,953.5,372.6,1633.0
8232377,stimulus_Lit_Solaris_8_page_9,960.3,371.8,1630.0
8232378,stimulus_Lit_Solaris_8_page_9,966.1,371.0,1627.0
8232379,stimulus_Lit_Solaris_8_page_9,970.8,369.7,1626.0
8232380,stimulus_Lit_Solaris_8_page_9,974.1,368.3,1626.0
8232381,stimulus_Lit_Solaris_8_page_9,978.1,367.6,1625.0
8232382,stimulus_Lit_Solaris_8_page_9,984.4,367.4,1623.0
8232383,stimulus_Lit_Solaris_8_page_9,990.5,367.1,1621.0
8232384,stimulus_Lit_Solaris_8_page_9,993.8,366.4,1619.0
8232385,stimulus_Lit_Solaris_8_page_9,994.9,365.8,1617.0
8232386,stimulus_Lit_Solaris_8_page_9,996.7,365.5,1614.0
8232387,stimulus_Lit_Solaris_8_page_9,999.6,365.9,1612.0
8232388,stimulus_Lit_Solaris_8_page_9,1003.0,366.3,1612.0
8232389,stimulus_Lit_Solaris_8_page_9,1005.9,366.4,1613.0
8232390,stimulus_Lit_Solaris_8_page_9,1007.7,366.5,1612.0
8232391,stimulus_Lit_Solaris_8_page_9,1008.8,367.4,1612.0
8232392,stimulus_Lit_Solaris_8_page_9,1009.6,368.7,1611.0
8232393,stimulus_Lit_Solaris_8_page_9,1010.4,370.5,1611.0
8232394,stimulus_Lit_Solaris_8_page_9,1011.4,371.9,1610.0
8232395,stimulus_Lit_Solaris_8_page_9,1012.2,373.4,1609.0
8232396,stimulus_Lit_Solaris_8_page_9,1013.0,374.3,1608.0
8232397,stimulus_Lit_Solaris_8_page_9,1013.3,375.0,1606.0
8232398,stimulus_Lit_Solaris_8_page_9,1013.1,374.7,1606.0
8232399,stimulus_Lit_Solaris_8_page_9,1012.5,374.5,1607.0
8232400,stimulus_Lit_Solaris_8_page_9,1011.5,373.9,1607.0
8232401,stimulus_Lit_Solaris_8_page_9,1010.3,373.5,1609.0
8232402,stimulus_Lit_Solaris_8_page_9,1009.2,372.8,1609.0
8232403,stimulus_Lit_Solaris_8_page_9,1008.2,372.1,1609.0
8232404,stimulus_Lit_Solaris_8_page_9,1007.7,371.4,1608.0
8232405,stimulus_Lit_Solaris_8_page_9,1007.4,370.8,1608.0
8232406,stimulus_Lit_Solaris_8_page_9,1007.2,370.5,1608.0
8232407,stimulus_Lit_Solaris_8_page_9,1006.9,370.2,1606.0
8232408,stimulus_Lit_Solaris_8_page_9,1006.6,370.2,1605.0
8232409,stimulus_Lit_Solaris_8_page_9,1006.8,370.1,1604.0
8232410,stimulus_Lit_Solaris_8_page_9,1007.0,370.2,1604.0
8232411,stimulus_Lit_Solaris_8_page_9,1007.2,370.3,1603.0
8232412,stimulus_Lit_Solaris_8_page_9,1007.5,370.4,1602.0
8232413,stimulus_Lit_Solaris_8_page_9,1007.7,370.5,1600.0
8232414,stimulus_Lit_Solaris_8_page_9,1008.0,370.7,1600.0
8232415,stimulus_Lit_Solaris_8_page_9,1008.1,370.8,1601.0
8232416,stimulus_Lit_Solaris_8_page_9,1008.3,370.6,1601.0
8232417,stimulus_Lit_Solaris_8_page_9,1008.7,370.5,1601.0
8232418,stimulus_Lit_Solaris_8_page_9,1008.9,370.3,1602.0
8232419,stimulus_Lit_Solaris_8_page_9,1008.9,370.7,1602.0
8232420,stimulus_Lit_Solaris_8_page_9,1008.9,371.1,1601.0
8232421,stimulus_Lit_Solaris_8_page_9,1008.8,371.4,1601.0
8232422,stimulus_Lit_Solaris_8_page_9,1008.8,371.4,1601.0
8232423,stimulus_Lit_Solaris_8_page_9,1009.0,371.3,1601.0
8232424,stimulus_Lit_Solaris_8_page_9,1009.2,371.7,1600.0
8232425,stimulus_Lit_Solaris_8_page_9,1009.5,372.2,1599.0
8232426,stimulus_Lit_Solaris_8_page_9,1009.5,372.5,1598.0
8232427,stimulus_Lit_Solaris_8_page_9,1009.7,372.3,1596.0
8232428,stimulus_Lit_Solaris_8_page_9,1009.8,372.1,1596.0
8232429,stimulus_Lit_Solaris_8_page_9,1010.0,372.1,1595.0
8232430,stimulus_Lit_Solaris_8_page_9,1010.1,372.1,1595.0
8232431,stimulus_Lit_Solaris_8_page_9,1010.3,372.3,1595.0
8232432,stimulus_Lit_Solaris_8_page_9,1010.4,372.3,1595.0
8232433,stimulus_Lit_Solaris_8_page_9,1010.5,372.4,1595.0
8232434,stimulus_Lit_Solaris_8_page_9,1010.5,372.4,1595.0
8232435,stimulus_Lit_Solaris_8_page_9,1010.6,372.5,1593.0
8232436,stimulus_Lit_Solaris_8_page_9,1010.6,372.6,1591.0
8232437,stimulus_Lit_Solaris_8_page_9,1010.4,372.7,1590.0
8232438,stimulus_Lit_Solaris_8_page_9,1010.2,372.7,1591.0
8232439,stimulus_Lit_Solaris_8_page_9,1010.4,372.9,1592.0
8232440,stimulus_Lit_Solaris_8_page_9,1010.7,373.1,1592.0
8232441,stimulus_Lit_Solaris_8_page_9,1011.1,373.3,1593.0
8232442,stimulus_Lit_Solaris_8_page_9,1011.0,373.4,1594.0
8232443,stimulus_Lit_Solaris_8_page_9,1011.0,373.5,1593.0
8232444,stimulus_Lit_Solaris_8_page_9,1011.1,373.6,1592.0
8232445,stimulus_Lit_Solaris_8_page_9,1011.3,373.3,1590.0
8232446,stimulus_Lit_Solaris_8_page_9,1011.4,373.1,1589.0
8232447,stimulus_Lit_Solaris_8_page_9,1011.6,373.3,1587.0
8232448,stimulus_Lit_Solaris_8_page_9,1011.9,373.7,1588.0
8232449,stimulus_Lit_Solaris_8_page_9,1012.1,374.2,1587.0
8232450,stimulus_Lit_Solaris_8_page_9,1012.0,374.3,1587.0
8232451,stimulus_Lit_Solaris_8_page_9,1012.0,374.4,1587.0
8232452,stimulus_Lit_Solaris_8_page_9,1011.9,374.3,1588.0
8232453,stimulus_Lit_Solaris_8_page_9,1011.9,374.2,1589.0
8232454,stimulus_Lit_Solaris_8_page_9,1011.9,374.0,1589.0
8232455,stimulus_Lit_Solaris_8_page_9,1011.8,374.0,1588.0
8232456,stimulus_Lit_Solaris_8_page_9,1011.8,374.0,1587.0
8232457,stimulus_Lit_Solaris_8_page_9,1012.1,374.1,1587.0
8232458,stimulus_Lit_Solaris_8_page_9,1012.4,374.2,1587.0
8232459,stimulus_Lit_Solaris_8_page_9,1012.6,374.3,1586.0
8232460,stimulus_Lit_Solaris_8_page_9,1012.5,374.5,1585.0
8232461,stimulus_Lit_Solaris_8_page_9,1012.6,374.3,1584.0
8232462,stimulus_Lit_Solaris_8_page_9,1012.7,374.1,1583.0
8232463,stimulus_Lit_Solaris_8_page_9,1013.0,373.9,1583.0
8232464,stimulus_Lit_Solaris_8_page_9,1013.1,373.9,1584.0
8232465,stimulus_Lit_Solaris_8_page_9,1013.3,374.0,1582.0
8232466,stimulus_Lit_Solaris_8_page_9,1013.4,374.2,1581.0
8232467,stimulus_Lit_Solaris_8_page_9,1013.4,374.1,1579.0
8232468,stimulus_Lit_Solaris_8_page_9,1013.7,373.8,1579.0
8232469,stimulus_Lit_Solaris_8_page_9,1014.1,373.5,1579.0
8232470,stimulus_Lit_Solaris_8_page_9,1014.0,373.5,1579.0
8232471,stimulus_Lit_Solaris_8_page_9,1013.6,373.5,1578.0
8232472,stimulus_Lit_Solaris_8_page_9,1013.3,373.5,1578.0
8232473,stimulus_Lit_Solaris_8_page_9,1013.3,373.3,1577.0
8232474,stimulus_Lit_Solaris_8_page_9,1013.5,373.1,1577.0
8232475,stimulus_Lit_Solaris_8_page_9,1013.7,373.1,1577.0
8232476,stimulus_Lit_Solaris_8_page_9,1013.9,373.3,1577.0
8232477,stimulus_Lit_Solaris_8_page_9,1013.9,373.5,1576.0
8232478,stimulus_Lit_Solaris_8_page_9,1013.8,373.4,1575.0
8232479,stimulus_Lit_Solaris_8_page_9,1013.7,373.3,1574.0
8232480,stimulus_Lit_Solaris_8_page_9,1013.8,373.2,1574.0
8232481,stimulus_Lit_Solaris_8_page_9,1014.0,373.3,1575.0
8232482,stimulus_Lit_Solaris_8_page_9,1014.2,373.4,1576.0
8232483,stimulus_Lit_Solaris_8_page_9,1014.2,373.4,1576.0
8232484,stimulus_Lit_Solaris_8_page_9,1014.2,373.3,1576.0
8232485,stimulus_Lit_Solaris_8_page_9,1014.4,373.4,1576.0
8232486,stimulus_Lit_Solaris_8_page_9,1014.6,373.6,1575.0
8232487,stimulus_Lit_Solaris_8_page_9,1014.6,373.7,1573.0
8232488,stimulus_Lit_Solaris_8_page_9,1014.4,373.6,1571.0
8232489,stimulus_Lit_Solaris_8_page_9,1014.1,373.5,1569.0
8232490,stimulus_Lit_Solaris_8_page_9,1014.2,373.6,1568.0
8232491,stimulus_Lit_Solaris_8_page_9,1014.3,373.6,1570.0
8232492,stimulus_Lit_Solaris_8_page_9,1014.3,373.7,1573.0
8232493,stimulus_Lit_Solaris_8_page_9,1014.2,373.7,1574.0
8232494,stimulus_Lit_Solaris_8_page_9,1014.2,373.7,1572.0
8232495,stimulus_Lit_Solaris_8_page_9,1014.3,373.7,1570.0
8232496,stimulus_Lit_Solaris_8_page_9,1014.3,373.7,1569.0
8232497,stimulus_Lit_Solaris_8_page_9,1014.3,373.7,1567.0
8232498,stimulus_Lit_Solaris_8_page_9,1014.2,373.8,1565.0
8232499,stimulus_Lit_Solaris_8_page_9,1014.2,373.7,1564.0
8232500,stimulus_Lit_Solaris_8_page_9,1014.0,373.4,1565.0
8232501,stimulus_Lit_Solaris_8_page_9,1013.9,373.0,1566.0
8232502,stimulus_Lit_Solaris_8_page_9,1013.7,372.7,1567.0
8232503,stimulus_Lit_Solaris_8_page_9,1013.6,372.6,1567.0
8232504,stimulus_Lit_Solaris_8_page_9,1013.4,372.6,1567.0
8232505,stimulus_Lit_Solaris_8_page_9,1013.3,372.6,1566.0
8232506,stimulus_Lit_Solaris_8_page_9,1013.4,372.6,1565.0
8232507,stimulus_Lit_Solaris_8_page_9,1013.5,372.9,1563.0
8232508,stimulus_Lit_Solaris_8_page_9,1013.5,373.1,1563.0
8232509,stimulus_Lit_Solaris_8_page_9,1013.2,373.3,1562.0
8232510,stimulus_Lit_Solaris_8_page_9,1012.9,373.4,1562.0
8232511,stimulus_Lit_Solaris_8_page_9,1012.6,373.5,1561.0
8232512,stimulus_Lit_Solaris_8_page_9,1012.7,373.4,1560.0
8232513,stimulus_Lit_Solaris_8_page_9,1012.8,373.4,1561.0
8232514,stimulus_Lit_Solaris_8_page_9,1012.8,373.3,1561.0
8232515,stimulus_Lit_Solaris_8_page_9,1012.9,373.5,1561.0
8232516,stimulus_Lit_Solaris_8_page_9,1013.0,374.0,1558.0
8232517,stimulus_Lit_Solaris_8_page_9,1013.2,374.6,1555.0
8232518,stimulus_Lit_Solaris_8_page_9,1013.3,375.6,1555.0
8232519,stimulus_Lit_Solaris_8_page_9,1013.3,376.2,1556.0
8232520,stimulus_Lit_Solaris_8_page_9,1013.4,376.7,1557.0
8232521,stimulus_Lit_Solaris_8_page_9,1013.4,376.9,1558.0
8232522,stimulus_Lit_Solaris_8_page_9,1013.4,377.1,1559.0
8232523,stimulus_Lit_Solaris_8_page_9,1013.4,377.4,1559.0
8232524,stimulus_Lit_Solaris_8_page_9,1013.4,377.5,1559.0
8232525,stimulus_Lit_Solaris_8_page_9,1013.1,377.6,1559.0
8232526,stimulus_Lit_Solaris_8_page_9,1012.8,377.9,1558.0
8232527,stimulus_Lit_Solaris_8_page_9,1012.3,378.3,1557.0
8232528,stimulus_Lit_Solaris_8_page_9,1012.2,378.9,1555.0
8232529,stimulus_Lit_Solaris_8_page_9,1012.5,379.5,1555.0
8232530,stimulus_Lit_Solaris_8_page_9,1012.9,380.0,1555.0
8232531,stimulus_Lit_Solaris_8_page_9,1013.5,380.0,1555.0
8232532,stimulus_Lit_Solaris_8_page_9,1013.6,380.0,1555.0
8232533,stimulus_Lit_Solaris_8_page_9,1013.6,380.0,1555.0
8232534,stimulus_Lit_Solaris_8_page_9,1013.5,379.8,1555.0
8232535,stimulus_Lit_Solaris_8_page_9,1013.6,379.1,1554.0
8232536,stimulus_Lit_Solaris_8_page_9,1013.8,378.4,1553.0
8232537,stimulus_Lit_Solaris_8_page_9,1014.0,377.8,1551.0
8232538,stimulus_Lit_Solaris_8_page_9,1014.2,377.8,1550.0
8232539,stimulus_Lit_Solaris_8_page_9,1014.2,377.8,1549.0
8232540,stimulus_Lit_Solaris_8_page_9,1014.2,377.4,1548.0
8232541,stimulus_Lit_Solaris_8_page_9,1014.1,376.9,1547.0
8232542,stimulus_Lit_Solaris_8_page_9,1014.1,376.4,1546.0
8232543,stimulus_Lit_Solaris_8_page_9,1014.2,376.4,1546.0
8232544,stimulus_Lit_Solaris_8_page_9,1014.8,376.4,1546.0
8232545,stimulus_Lit_Solaris_8_page_9,1015.4,375.9,1546.0
8232546,stimulus_Lit_Solaris_8_page_9,1015.7,375.3,1543.0
8232547,stimulus_Lit_Solaris_8_page_9,1015.3,375.0,1540.0
8232548,stimulus_Lit_Solaris_8_page_9,1015.5,375.2,1538.0
8232549,stimulus_Lit_Solaris_8_page_9,1016.1,375.4,1538.0
8232550,stimulus_Lit_Solaris_8_page_9,1016.6,375.6,1539.0
8232551,stimulus_Lit_Solaris_8_page_9,1016.6,375.9,1539.0
8232552,stimulus_Lit_Solaris_8_page_9,1016.4,376.1,1538.0
8232553,stimulus_Lit_Solaris_8_page_9,1016.1,375.9,1537.0
8232554,stimulus_Lit_Solaris_8_page_9,1015.5,375.8,1535.0
8232555,stimulus_Lit_Solaris_8_page_9,1015.1,375.8,1534.0
8232556,stimulus_Lit_Solaris_8_page_9,1014.6,375.6,1534.0
8232557,stimulus_Lit_Solaris_8_page_9,1014.6,375.3,1532.0
8232558,stimulus_Lit_Solaris_8_page_9,1014.5,375.0,1531.0
8232559,stimulus_Lit_Solaris_8_page_9,1014.5,375.2,1530.0
8232560,stimulus_Lit_Solaris_8_page_9,1014.5,375.3,1530.0
8232561,stimulus_Lit_Solaris_8_page_9,1014.5,375.5,1532.0
8232562,stimulus_Lit_Solaris_8_page_9,1014.5,375.5,1533.0
8232563,stimulus_Lit_Solaris_8_page_9,1014.4,375.5,1534.0
8232564,stimulus_Lit_Solaris_8_page_9,1014.3,375.7,1534.0
8232565,stimulus_Lit_Solaris_8_page_9,1014.0,375.8,1533.0
8232566,stimulus_Lit_Solaris_8_page_9,1013.7,375.8,1533.0
8232567,stimulus_Lit_Solaris_8_page_9,1013.4,375.7,1532.0
8232568,stimulus_Lit_Solaris_8_page_9,1013.5,375.8,1532.0
8232569,stimulus_Lit_Solaris_8_page_9,1013.2,375.9,1532.0
8232570,stimulus_Lit_Solaris_8_page_9,1012.9,376.4,1532.0
8232571,stimulus_Lit_Solaris_8_page_9,1012.5,376.8,1531.0
8232572,stimulus_Lit_Solaris_8_page_9,1012.4,377.1,1529.0
8232573,stimulus_Lit_Solaris_8_page_9,1012.8,377.1,1527.0
8232574,stimulus_Lit_Solaris_8_page_9,1013.6,377.0,1524.0
8232575,stimulus_Lit_Solaris_8_page_9,1015.0,376.2,1522.0
8232576,stimulus_Lit_Solaris_8_page_9,1017.1,375.3,1521.0
8232577,stimulus_Lit_Solaris_8_page_9,1019.9,374.4,1521.0
8232578,stimulus_Lit_Solaris_8_page_9,1024.1,374.8,1521.0
8232579,stimulus_Lit_Solaris_8_page_9,1029.2,375.2,1520.0
8232580,stimulus_Lit_Solaris_8_page_9,1036.2,375.6,1520.0
8232581,stimulus_Lit_Solaris_8_page_9,1043.9,375.6,1519.0
8232582,stimulus_Lit_Solaris_8_page_9,1051.7,375.5,1519.0
8232583,stimulus_Lit_Solaris_8_page_9,1059.0,374.9,1518.0
8232584,stimulus_Lit_Solaris_8_page_9,1064.3,374.3,1516.0
8232585,stimulus_Lit_Solaris_8_page_9,1070.8,373.9,1513.0
8232586,stimulus_Lit_Solaris_8_page_9,1076.4,373.9,1509.0
8232587,stimulus_Lit_Solaris_8_page_9,1082.8,373.8,1506.0
8232588,stimulus_Lit_Solaris_8_page_9,1087.4,374.0,1503.0
8232589,stimulus_Lit_Solaris_8_page_9,1091.9,374.1,1501.0
8232590,stimulus_Lit_Solaris_8_page_9,1096.0,374.3,1500.0
8232591,stimulus_Lit_Solaris_8_page_9,1099.4,374.1,1499.0
8232592,stimulus_Lit_Solaris_8_page_9,1101.2,373.9,1496.0
8232593,stimulus_Lit_Solaris_8_page_9,1102.1,374.0,1494.0
8232594,stimulus_Lit_Solaris_8_page_9,1103.3,374.2,1492.0
8232595,stimulus_Lit_Solaris_8_page_9,1104.9,374.3,1491.0
8232596,stimulus_Lit_Solaris_8_page_9,1106.9,374.9,1490.0
8232597,stimulus_Lit_Solaris_8_page_9,1108.3,375.6,1489.0
8232598,stimulus_Lit_Solaris_8_page_9,1109.8,376.3,1489.0
8232599,stimulus_Lit_Solaris_8_page_9,1110.9,376.9,1490.0
8232600,stimulus_Lit_Solaris_8_page_9,1111.5,377.5,1492.0
8232601,stimulus_Lit_Solaris_8_page_9,1111.3,378.1,1494.0
8232602,stimulus_Lit_Solaris_8_page_9,1110.9,378.1,1492.0
8232603,stimulus_Lit_Solaris_8_page_9,1110.5,378.5,1489.0
8232604,stimulus_Lit_Solaris_8_page_9,1109.0,378.9,1487.0
8232605,stimulus_Lit_Solaris_8_page_9,1107.7,379.1,1486.0
8232606,stimulus_Lit_Solaris_8_page_9,1106.6,378.9,1487.0
8232607,stimulus_Lit_Solaris_8_page_9,1105.9,378.4,1488.0
8232608,stimulus_Lit_Solaris_8_page_9,1105.2,378.1,1488.0
8232609,stimulus_Lit_Solaris_8_page_9,1103.7,377.8,1488.0
8232610,stimulus_Lit_Solaris_8_page_9,1102.9,377.7,1486.0
8232611,stimulus_Lit_Solaris_8_page_9,1102.5,377.6,1486.0
8232612,stimulus_Lit_Solaris_8_page_9,1102.8,377.7,1489.0
8232613,stimulus_Lit_Solaris_8_page_9,1103.1,377.4,1491.0
8232614,stimulus_Lit_Solaris_8_page_9,1103.0,377.1,1491.0
8232615,stimulus_Lit_Solaris_8_page_9,1103.0,376.8,1491.0
8232616,stimulus_Lit_Solaris_8_page_9,1102.9,376.8,1490.0
8232617,stimulus_Lit_Solaris_8_page_9,1102.9,376.7,1490.0
8232618,stimulus_Lit_Solaris_8_page_9,1103.0,376.6,1491.0
8232619,stimulus_Lit_Solaris_8_page_9,1103.0,376.7,1491.0
8232620,stimulus_Lit_Solaris_8_page_9,1103.0,376.9,1492.0
8232621,stimulus_Lit_Solaris_8_page_9,1102.8,377.2,1489.0
8232622,stimulus_Lit_Solaris_8_page_9,1102.6,377.4,1487.0
8232623,stimulus_Lit_Solaris_8_page_9,1102.6,377.4,1484.0
8232624,stimulus_Lit_Solaris_8_page_9,1102.6,377.2,1483.0
8232625,stimulus_Lit_Solaris_8_page_9,1102.6,377.1,1482.0
8232626,stimulus_Lit_Solaris_8_page_9,1102.6,377.1,1482.0
8232627,stimulus_Lit_Solaris_8_page_9,1102.6,377.3,1482.0
8232628,stimulus_Lit_Solaris_8_page_9,1102.6,377.4,1483.0
8232629,stimulus_Lit_Solaris_8_page_9,1102.6,377.4,1483.0
8232630,stimulus_Lit_Solaris_8_page_9,1102.6,377.2,1482.0
8232631,stimulus_Lit_Solaris_8_page_9,1102.7,376.9,1480.0
8232632,stimulus_Lit_Solaris_8_page_9,1102.9,376.7,1479.0
8232633,stimulus_Lit_Solaris_8_page_9,1103.3,376.6,1479.0
8232634,stimulus_Lit_Solaris_8_page_9,1103.7,376.3,1478.0
8232635,stimulus_Lit_Solaris_8_page_9,1103.9,376.0,1478.0
8232636,stimulus_Lit_Solaris_8_page_9,1104.0,375.5,1476.0
8232637,stimulus_Lit_Solaris_8_page_9,1103.9,375.3,1473.0
8232638,stimulus_Lit_Solaris_8_page_9,1103.9,375.0,1473.0
8232639,stimulus_Lit_Solaris_8_page_9,1103.8,374.8,1476.0
8232640,stimulus_Lit_Solaris_8_page_9,1104.1,374.8,1479.0
8232641,stimulus_Lit_Solaris_8_page_9,1104.7,374.7,1479.0
8232642,stimulus_Lit_Solaris_8_page_9,1105.2,375.0,1477.0
8232643,stimulus_Lit_Solaris_8_page_9,1105.5,375.4,1474.0
8232644,stimulus_Lit_Solaris_8_page_9,1105.6,375.5,1471.0
8232645,stimulus_Lit_Solaris_8_page_9,1105.8,375.3,1470.0
8232646,stimulus_Lit_Solaris_8_page_9,1106.2,375.1,1470.0
