time,screen,pixel_x,pixel_y,pupil
3513492,stimulus_PopSci_Caveman_12_page_6,610.5,210.3,1903.0
3513493,stimulus_PopSci_Caveman_12_page_6,614.3,210.2,1905.0
3513494,stimulus_PopSci_Caveman_12_page_6,617.1,210.5,1907.0
3513495,stimulus_PopSci_Caveman_12_page_6,618.4,210.7,1909.0
3513496,stimulus_PopSci_Caveman_12_page_6,618.9,210.5,1910.0
3513497,stimulus_PopSci_Caveman_12_page_6,619.2,210.2,1910.0
3513498,stimulus_PopSci_Caveman_12_page_6,619.5,209.9,1911.0
3513499,stimulus_PopSci_Caveman_12_page_6,619.8,209.8,1912.0
3513500,stimulus_PopSci_Caveman_12_page_6,620.0,209.8,1914.0
3513501,stimulus_PopSci_Caveman_12_page_6,620.1,209.7,1914.0
3513502,stimulus_PopSci_Caveman_12_page_6,619.9,209.6,1914.0
3513503,stimulus_PopSci_Caveman_12_page_6,619.6,209.6,1915.0
3513504,stimulus_PopSci_Caveman_12_page_6,619.6,209.6,1915.0
3513505,stimulus_PopSci_Caveman_12_page_6,619.1,209.8,1917.0
3513506,stimulus_PopSci_Caveman_12_page_6,618.5,210.1,1919.0
3513507,stimulus_PopSci_Caveman_12_page_6,617.9,210.3,1921.0
3513508,stimulus_PopSci_Caveman_12_page_6,617.0,210.2,1919.0
3513509,stimulus_PopSci_Caveman_12_page_6,616.1,210.1,1917.0
3513510,stimulus_PopSci_Caveman_12_page_6,615.3,210.1,1915.0
3513511,stimulus_PopSci_Caveman_12_page_6,615.0,210.3,1916.0
3513512,stimulus_PopSci_Caveman_12_page_6,614.8,210.5,1916.0
3513513,stimulus_PopSci_Caveman_12_page_6,614.8,210.6,1917.0
3513514,stimulus_PopSci_Caveman_12_page_6,614.7,210.6,1918.0
3513515,stimulus_PopSci_Caveman_12_page_6,614.6,210.6,1920.0
3513516,stimulus_PopSci_Caveman_12_page_6,615.0,210.7,1922.0
3513517,stimulus_PopSci_Caveman_12_page_6,615.5,210.7,1925.0
3513518,stimulus_PopSci_Caveman_12_page_6,616.1,210.6,1927.0
3513519,stimulus_PopSci_Caveman_12_page_6,616.2,210.3,1926.0
3513520,stimulus_PopSci_Caveman_12_page_6,616.1,210.0,1924.0
3513521,stimulus_PopSci_Caveman_12_page_6,616.0,210.1,1923.0
3513522,stimulus_PopSci_Caveman_12_page_6,615.8,210.4,1923.0
3513523,stimulus_PopSci_Caveman_12_page_6,615.7,210.7,1925.0
3513524,stimulus_PopSci_Caveman_12_page_6,615.8,210.7,1927.0
3513525,stimulus_PopSci_Caveman_12_page_6,615.8,210.7,1927.0
3513526,stimulus_PopSci_Caveman_12_page_6,615.9,210.8,1927.0
3513527,stimulus_PopSci_Caveman_12_page_6,616.0,210.8,1929.0
3513528,stimulus_PopSci_Caveman_12_page_6,616.1,210.7,1930.0
3513529,stimulus_PopSci_Caveman_12_page_6,616.3,210.5,1932.0
3513530,stimulus_PopSci_Caveman_12_page_6,616.6,210.2,1931.0
3513531,stimulus_PopSci_Caveman_12_page_6,616.9,210.0,1930.0
3513532,stimulus_PopSci_Caveman_12_page_6,617.2,209.8,1929.0
3513533,stimulus_PopSci_Caveman_12_page_6,617.3,209.6,1929.0
3513534,stimulus_PopSci_Caveman_12_page_6,617.5,209.5,1930.0
3513535,stimulus_PopSci_Caveman_12_page_6,617.5,209.4,1933.0
3513536,stimulus_PopSci_Caveman_12_page_6,617.6,209.4,1935.0
3513537,stimulus_PopSci_Caveman_12_page_6,617.6,209.3,1937.0
3513538,stimulus_PopSci_Caveman_12_page_6,617.6,209.3,1936.0
3513539,stimulus_PopSci_Caveman_12_page_6,617.6,209.4,1935.0
3513540,stimulus_PopSci_Caveman_12_page_6,617.2,209.5,1935.0
3513541,stimulus_PopSci_Caveman_12_page_6,616.8,209.5,1934.0
3513542,stimulus_PopSci_Caveman_12_page_6,616.5,209.3,1934.0
3513543,stimulus_PopSci_Caveman_12_page_6,616.5,209.0,1933.0
3513544,stimulus_PopSci_Caveman_12_page_6,616.5,208.8,1933.0
3513545,stimulus_PopSci_Caveman_12_page_6,616.7,208.8,1935.0
3513546,stimulus_PopSci_Caveman_12_page_6,617.0,208.7,1937.0
3513547,stimulus_PopSci_Caveman_12_page_6,617.3,208.4,1939.0
3513548,stimulus_PopSci_Caveman_12_page_6,617.4,208.1,1939.0
3513549,stimulus_PopSci_Caveman_12_page_6,617.3,207.9,1940.0
3513550,stimulus_PopSci_Caveman_12_page_6,617.1,208.0,1939.0
3513551,stimulus_PopSci_Caveman_12_page_6,616.9,208.1,1938.0
3513552,stimulus_PopSci_Caveman_12_page_6,616.8,208.1,1938.0
3513553,stimulus_PopSci_Caveman_12_page_6,616.8,207.9,1938.0
3513554,stimulus_PopSci_Caveman_12_page_6,616.7,207.7,1939.0
3513555,stimulus_PopSci_Caveman_12_page_6,616.6,207.3,1942.0
3513556,stimulus_PopSci_Caveman_12_page_6,616.6,207.1,1944.0
3513557,stimulus_PopSci_Caveman_12_page_6,616.6,207.0,1945.0
3513558,stimulus_PopSci_Caveman_12_page_6,616.5,207.1,1944.0
3513559,stimulus_PopSci_Caveman_12_page_6,616.5,207.2,1943.0
3513560,stimulus_PopSci_Caveman_12_page_6,616.4,207.0,1943.0
3513561,stimulus_PopSci_Caveman_12_page_6,616.3,206.9,1942.0
3513562,stimulus_PopSci_Caveman_12_page_6,616.3,206.9,1943.0
3513563,stimulus_PopSci_Caveman_12_page_6,616.1,207.0,1943.0
3513564,stimulus_PopSci_Caveman_12_page_6,615.9,207.0,1943.0
3513565,stimulus_PopSci_Caveman_12_page_6,616.0,207.1,1944.0
3513566,stimulus_PopSci_Caveman_12_page_6,616.4,207.0,1945.0
3513567,stimulus_PopSci_Caveman_12_page_6,616.6,207.1,1946.0
3513568,stimulus_PopSci_Caveman_12_page_6,616.3,207.1,1948.0
3513569,stimulus_PopSci_Caveman_12_page_6,616.2,207.2,1948.0
3513570,stimulus_PopSci_Caveman_12_page_6,616.3,207.3,1949.0
3513571,stimulus_PopSci_Caveman_12_page_6,616.3,207.4,1950.0
3513572,stimulus_PopSci_Caveman_12_page_6,616.3,207.5,1952.0
3513573,stimulus_PopSci_Caveman_12_page_6,616.4,207.4,1954.0
3513574,stimulus_PopSci_Caveman_12_page_6,616.5,207.2,1954.0
3513575,stimulus_PopSci_Caveman_12_page_6,616.6,207.2,1955.0
3513576,stimulus_PopSci_Caveman_12_page_6,616.7,207.4,1955.0
3513577,stimulus_PopSci_Caveman_12_page_6,616.5,207.4,1957.0
3513578,stimulus_PopSci_Caveman_12_page_6,616.5,206.9,1959.0
3513579,stimulus_PopSci_Caveman_12_page_6,616.4,206.4,1960.0
3513580,stimulus_PopSci_Caveman_12_page_6,616.5,206.3,1961.0
3513581,stimulus_PopSci_Caveman_12_page_6,616.6,206.5,1961.0
3513582,stimulus_PopSci_Caveman_12_page_6,616.6,206.7,1960.0
3513583,stimulus_PopSci_Caveman_12_page_6,616.6,206.9,1958.0
3513584,stimulus_PopSci_Caveman_12_page_6,616.6,207.1,1956.0
3513585,stimulus_PopSci_Caveman_12_page_6,616.6,207.3,1956.0
3513586,stimulus_PopSci_Caveman_12_page_6,616.6,207.2,1958.0
3513587,stimulus_PopSci_Caveman_12_page_6,616.7,207.2,1960.0
3513588,stimulus_PopSci_Caveman_12_page_6,616.7,207.2,1962.0
3513589,stimulus_PopSci_Caveman_12_page_6,616.8,207.2,1962.0
3513590,stimulus_PopSci_Caveman_12_page_6,616.7,207.2,1963.0
3513591,stimulus_PopSci_Caveman_12_page_6,616.6,207.1,1964.0
3513592,stimulus_PopSci_Caveman_12_page_6,616.5,207.0,1965.0
3513593,stimulus_PopSci_Caveman_12_page_6,616.4,207.0,1965.0
3513594,stimulus_PopSci_Caveman_12_page_6,616.5,206.9,1964.0
3513595,stimulus_PopSci_Caveman_12_page_6,616.4,206.9,1965.0
3513596,stimulus_PopSci_Caveman_12_page_6,616.3,207.0,1967.0
3513597,stimulus_PopSci_Caveman_12_page_6,616.5,207.1,1970.0
3513598,stimulus_PopSci_Caveman_12_page_6,616.8,207.2,1971.0
3513599,stimulus_PopSci_Caveman_12_page_6,617.0,207.2,1972.0
3513600,stimulus_PopSci_Caveman_12_page_6,616.9,207.3,1972.0
3513601,stimulus_PopSci_Caveman_12_page_6,616.9,207.3,1972.0
3513602,stimulus_PopSci_Caveman_12_page_6,616.9,207.2,1971.0
3513603,stimulus_PopSci_Caveman_12_page_6,617.0,207.1,1969.0
3513604,stimulus_PopSci_Caveman_12_page_6,617.0,207.1,1970.0
3513605,stimulus_PopSci_Caveman_12_page_6,617.1,207.1,1973.0
3513606,stimulus_PopSci_Caveman_12_page_6,617.2,207.1,1976.0
3513607,stimulus_PopSci_Caveman_12_page_6,617.2,206.9,1976.0
3513608,stimulus_PopSci_Caveman_12_page_6,617.0,206.8,1977.0
3513609,stimulus_PopSci_Caveman_12_page_6,616.8,206.5,1978.0
3513610,stimulus_PopSci_Caveman_12_page_6,616.7,206.3,1979.0
3513611,stimulus_PopSci_Caveman_12_page_6,616.6,206.1,1978.0
3513612,stimulus_PopSci_Caveman_12_page_6,616.5,206.2,1977.0
3513613,stimulus_PopSci_Caveman_12_page_6,616.4,206.4,1976.0
3513614,stimulus_PopSci_Caveman_12_page_6,616.5,206.8,1977.0
3513615,stimulus_PopSci_Caveman_12_page_6,616.6,207.2,1977.0
3513616,stimulus_PopSci_Caveman_12_page_6,616.8,207.6,1980.0
3513617,stimulus_PopSci_Caveman_12_page_6,617.0,207.6,1982.0
3513618,stimulus_PopSci_Caveman_12_page_6,617.2,207.4,1984.0
3513619,stimulus_PopSci_Caveman_12_page_6,617.1,207.0,1984.0
3513620,stimulus_PopSci_Caveman_12_page_6,617.1,206.6,1984.0
3513621,stimulus_PopSci_Caveman_12_page_6,617.0,206.6,1983.0
3513622,stimulus_PopSci_Caveman_12_page_6,617.0,206.7,1982.0
3513623,stimulus_PopSci_Caveman_12_page_6,617.1,206.6,1981.0
3513624,stimulus_PopSci_Caveman_12_page_6,617.3,206.6,1982.0
3513625,stimulus_PopSci_Caveman_12_page_6,617.5,206.5,1983.0
3513626,stimulus_PopSci_Caveman_12_page_6,617.4,206.5,1985.0
3513627,stimulus_PopSci_Caveman_12_page_6,617.2,206.5,1986.0
3513628,stimulus_PopSci_Caveman_12_page_6,617.1,206.4,1986.0
3513629,stimulus_PopSci_Caveman_12_page_6,617.0,206.4,1986.0
3513630,stimulus_PopSci_Caveman_12_page_6,616.7,206.4,1986.0
3513631,stimulus_PopSci_Caveman_12_page_6,616.4,206.6,1986.0
3513632,stimulus_PopSci_Caveman_12_page_6,616.2,206.8,1985.0
3513633,stimulus_PopSci_Caveman_12_page_6,616.0,207.1,1985.0
3513634,stimulus_PopSci_Caveman_12_page_6,615.8,207.3,1986.0
3513635,stimulus_PopSci_Caveman_12_page_6,616.0,207.3,1987.0
3513636,stimulus_PopSci_Caveman_12_page_6,617.2,206.9,1988.0
3513637,stimulus_PopSci_Caveman_12_page_6,619.1,206.2,1988.0
3513638,stimulus_PopSci_Caveman_12_page_6,621.0,205.5,1988.0
3513639,stimulus_PopSci_Caveman_12_page_6,623.0,204.9,1988.0
3513640,stimulus_PopSci_Caveman_12_page_6,625.0,204.1,1989.0
3513641,stimulus_PopSci_Caveman_12_page_6,627.7,203.0,1989.0
3513642,stimulus_PopSci_Caveman_12_page_6,631.0,202.0,1989.0
3513643,stimulus_PopSci_Caveman_12_page_6,635.2,201.3,1989.0
3513644,stimulus_PopSci_Caveman_12_page_6,639.7,200.6,1989.0
3513645,stimulus_PopSci_Caveman_12_page_6,644.6,200.1,1989.0
3513646,stimulus_PopSci_Caveman_12_page_6,650.1,199.2,1989.0
3513647,stimulus_PopSci_Caveman_12_page_6,655.4,198.5,1990.0
3513648,stimulus_PopSci_Caveman_12_page_6,659.3,198.1,1991.0
3513649,stimulus_PopSci_Caveman_12_page_6,661.2,198.2,1992.0
3513650,stimulus_PopSci_Caveman_12_page_6,661.8,199.2,1992.0
3513651,stimulus_PopSci_Caveman_12_page_6,661.8,199.9,1990.0
3513652,stimulus_PopSci_Caveman_12_page_6,661.8,200.7,1988.0
3513653,stimulus_PopSci_Caveman_12_page_6,661.8,200.8,1987.0
3513654,stimulus_PopSci_Caveman_12_page_6,661.7,201.1,1985.0
3513655,stimulus_PopSci_Caveman_12_page_6,661.6,201.4,1984.0
3513656,stimulus_PopSci_Caveman_12_page_6,661.6,202.1,1984.0
3513657,stimulus_PopSci_Caveman_12_page_6,661.6,202.7,1985.0
3513658,stimulus_PopSci_Caveman_12_page_6,661.6,203.3,1986.0
3513659,stimulus_PopSci_Caveman_12_page_6,661.5,203.9,1986.0
3513660,stimulus_PopSci_Caveman_12_page_6,661.3,204.3,1985.0
3513661,stimulus_PopSci_Caveman_12_page_6,661.1,204.6,1985.0
3513662,stimulus_PopSci_Caveman_12_page_6,660.6,204.6,1985.0
3513663,stimulus_PopSci_Caveman_12_page_6,660.0,204.3,1985.0
3513664,stimulus_PopSci_Caveman_12_page_6,659.2,204.1,1986.0
3513665,stimulus_PopSci_Caveman_12_page_6,658.8,204.0,1988.0
3513666,stimulus_PopSci_Caveman_12_page_6,658.9,204.1,1992.0
3513667,stimulus_PopSci_Caveman_12_page_6,659.0,203.9,1993.0
3513668,stimulus_PopSci_Caveman_12_page_6,659.2,203.6,1994.0
3513669,stimulus_PopSci_Caveman_12_page_6,659.3,203.4,1994.0
3513670,stimulus_PopSci_Caveman_12_page_6,659.5,203.0,1994.0
3513671,stimulus_PopSci_Caveman_12_page_6,659.6,202.7,1992.0
3513672,stimulus_PopSci_Caveman_12_page_6,659.7,202.4,1990.0
3513673,stimulus_PopSci_Caveman_12_page_6,659.7,202.4,1987.0
3513674,stimulus_PopSci_Caveman_12_page_6,659.5,202.5,1987.0
3513675,stimulus_PopSci_Caveman_12_page_6,659.2,202.7,1987.0
3513676,stimulus_PopSci_Caveman_12_page_6,658.9,202.8,1987.0
3513677,stimulus_PopSci_Caveman_12_page_6,658.7,203.0,1987.0
3513678,stimulus_PopSci_Caveman_12_page_6,658.7,203.0,1987.0
3513679,stimulus_PopSci_Caveman_12_page_6,658.8,203.0,1987.0
3513680,stimulus_PopSci_Caveman_12_page_6,658.9,203.1,1986.0
3513681,stimulus_PopSci_Caveman_12_page_6,659.0,203.3,1986.0
3513682,stimulus_PopSci_Caveman_12_page_6,658.9,203.4,1986.0
3513683,stimulus_PopSci_Caveman_12_page_6,658.8,203.5,1986.0
3513684,stimulus_PopSci_Caveman_12_page_6,658.9,203.4,1986.0
3513685,stimulus_PopSci_Caveman_12_page_6,658.9,203.3,1987.0
3513686,stimulus_PopSci_Caveman_12_page_6,659.1,203.0,1987.0
3513687,stimulus_PopSci_Caveman_12_page_6,659.3,202.8,1987.0
3513688,stimulus_PopSci_Caveman_12_page_6,659.4,202.6,1987.0
3513689,stimulus_PopSci_Caveman_12_page_6,659.5,202.7,1988.0
3513690,stimulus_PopSci_Caveman_12_page_6,659.4,202.8,1989.0
3513691,stimulus_PopSci_Caveman_12_page_6,659.3,203.0,1990.0
3513692,stimulus_PopSci_Caveman_12_page_6,659.2,203.1,1990.0
3513693,stimulus_PopSci_Caveman_12_page_6,659.3,203.2,1990.0
3513694,stimulus_PopSci_Caveman_12_page_6,659.6,203.3,1987.0
3513695,stimulus_PopSci_Caveman_12_page_6,659.8,203.4,1985.0
3513696,stimulus_PopSci_Caveman_12_page_6,659.9,203.6,1983.0
3513697,stimulus_PopSci_Caveman_12_page_6,660.0,203.7,1983.0
3513698,stimulus_PopSci_Caveman_12_page_6,660.1,203.8,1984.0
3513699,stimulus_PopSci_Caveman_12_page_6,660.2,203.8,1984.0
3513700,stimulus_PopSci_Caveman_12_page_6,660.2,203.5,1984.0
3513701,stimulus_PopSci_Caveman_12_page_6,659.9,203.2,1981.0
3513702,stimulus_PopSci_Caveman_12_page_6,659.6,203.0,1978.0
3513703,stimulus_PopSci_Caveman_12_page_6,659.6,203.2,1976.0
3513704,stimulus_PopSci_Caveman_12_page_6,660.0,203.3,1977.0
3513705,stimulus_PopSci_Caveman_12_page_6,660.3,203.2,1978.0
3513706,stimulus_PopSci_Caveman_12_page_6,660.4,203.0,1978.0
3513707,stimulus_PopSci_Caveman_12_page_6,660.4,202.8,1978.0
3513708,stimulus_PopSci_Caveman_12_page_6,660.4,202.8,1977.0
3513709,stimulus_PopSci_Caveman_12_page_6,660.3,202.9,1978.0
3513710,stimulus_PopSci_Caveman_12_page_6,660.3,203.0,1978.0
3513711,stimulus_PopSci_Caveman_12_page_6,660.4,203.1,1978.0
3513712,stimulus_PopSci_Caveman_12_page_6,660.3,203.3,1978.0
3513713,stimulus_PopSci_Caveman_12_page_6,660.1,203.4,1976.0
3513714,stimulus_PopSci_Caveman_12_page_6,660.0,203.5,1975.0
3513715,stimulus_PopSci_Caveman_12_page_6,660.0,203.5,1974.0
3513716,stimulus_PopSci_Caveman_12_page_6,660.1,203.4,1975.0
3513717,stimulus_PopSci_Caveman_12_page_6,660.2,203.4,1976.0
3513718,stimulus_PopSci_Caveman_12_page_6,660.2,203.5,1977.0
3513719,stimulus_PopSci_Caveman_12_page_6,660.2,203.5,1977.0
3513720,stimulus_PopSci_Caveman_12_page_6,660.2,203.5,1977.0
3513721,stimulus_PopSci_Caveman_12_page_6,660.4,203.3,1978.0
3513722,stimulus_PopSci_Caveman_12_page_6,660.5,203.1,1978.0
3513723,stimulus_PopSci_Caveman_12_page_6,660.8,202.9,1978.0
3513724,stimulus_PopSci_Caveman_12_page_6,661.0,202.8,1976.0
3513725,stimulus_PopSci_Caveman_12_page_6,661.2,203.1,1976.0
3513726,stimulus_PopSci_Caveman_12_page_6,661.1,203.4,1975.0
3513727,stimulus_PopSci_Caveman_12_page_6,661.1,203.8,1975.0
3513728,stimulus_PopSci_Caveman_12_page_6,661.1,204.1,1974.0
3513729,stimulus_PopSci_Caveman_12_page_6,661.0,204.5,1973.0
3513730,stimulus_PopSci_Caveman_12_page_6,660.9,204.7,1972.0
3513731,stimulus_PopSci_Caveman_12_page_6,660.8,204.5,1969.0
3513732,stimulus_PopSci_Caveman_12_page_6,660.7,204.3,1967.0
3513733,stimulus_PopSci_Caveman_12_page_6,661.0,204.3,1967.0
3513734,stimulus_PopSci_Caveman_12_page_6,661.3,204.2,1968.0
3513735,stimulus_PopSci_Caveman_12_page_6,661.8,203.9,1970.0
3513736,stimulus_PopSci_Caveman_12_page_6,662.1,203.5,1971.0
3513737,stimulus_PopSci_Caveman_12_page_6,662.4,203.7,1971.0
3513738,stimulus_PopSci_Caveman_12_page_6,662.5,204.1,1972.0
3513739,stimulus_PopSci_Caveman_12_page_6,662.5,204.6,1971.0
3513740,stimulus_PopSci_Caveman_12_page_6,662.4,204.5,1969.0
3513741,stimulus_PopSci_Caveman_12_page_6,662.3,204.3,1968.0
3513742,stimulus_PopSci_Caveman_12_page_6,662.3,204.0,1967.0
3513743,stimulus_PopSci_Caveman_12_page_6,662.2,203.8,1966.0
3513744,stimulus_PopSci_Caveman_12_page_6,662.3,203.5,1966.0
3513745,stimulus_PopSci_Caveman_12_page_6,662.4,203.4,1967.0
3513746,stimulus_PopSci_Caveman_12_page_6,662.5,203.5,1969.0
3513747,stimulus_PopSci_Caveman_12_page_6,662.5,203.6,1971.0
3513748,stimulus_PopSci_Caveman_12_page_6,662.3,204.0,1970.0
3513749,stimulus_PopSci_Caveman_12_page_6,662.5,204.2,1968.0
3513750,stimulus_PopSci_Caveman_12_page_6,662.7,204.3,1967.0
3513751,stimulus_PopSci_Caveman_12_page_6,663.1,204.2,1966.0
3513752,stimulus_PopSci_Caveman_12_page_6,663.2,204.2,1965.0
3513753,stimulus_PopSci_Caveman_12_page_6,663.1,204.2,1964.0
3513754,stimulus_PopSci_Caveman_12_page_6,662.9,204.2,1964.0
3513755,stimulus_PopSci_Caveman_12_page_6,662.7,204.4,1965.0
3513756,stimulus_PopSci_Caveman_12_page_6,662.7,204.6,1965.0
3513757,stimulus_PopSci_Caveman_12_page_6,662.6,204.6,1965.0
3513758,stimulus_PopSci_Caveman_12_page_6,662.6,204.3,1965.0
3513759,stimulus_PopSci_Caveman_12_page_6,662.5,203.9,1964.0
3513760,stimulus_PopSci_Caveman_12_page_6,662.7,204.1,1964.0
3513761,stimulus_PopSci_Caveman_12_page_6,662.8,204.6,1963.0
3513762,stimulus_PopSci_Caveman_12_page_6,663.0,205.3,1963.0
3513763,stimulus_PopSci_Caveman_12_page_6,663.0,205.5,1962.0
3513764,stimulus_PopSci_Caveman_12_page_6,663.1,205.1,1961.0
3513765,stimulus_PopSci_Caveman_12_page_6,663.3,204.5,1961.0
3513766,stimulus_PopSci_Caveman_12_page_6,663.4,204.0,1960.0
3513767,stimulus_PopSci_Caveman_12_page_6,663.6,204.0,1961.0
3513768,stimulus_PopSci_Caveman_12_page_6,663.6,204.1,1961.0
3513769,stimulus_PopSci_Caveman_12_page_6,663.6,204.1,1962.0
3513770,stimulus_PopSci_Caveman_12_page_6,663.5,204.3,1962.0
3513771,stimulus_PopSci_Caveman_12_page_6,663.3,204.6,1961.0
3513772,stimulus_PopSci_Caveman_12_page_6,663.2,204.9,1959.0
3513773,stimulus_PopSci_Caveman_12_page_6,663.1,205.1,1956.0
3513774,stimulus_PopSci_Caveman_12_page_6,663.0,204.9,1955.0
3513775,stimulus_PopSci_Caveman_12_page_6,663.0,204.8,1956.0
3513776,stimulus_PopSci_Caveman_12_page_6,663.0,204.6,1956.0
3513777,stimulus_PopSci_Caveman_12_page_6,663.1,204.6,1956.0
3513778,stimulus_PopSci_Caveman_12_page_6,663.2,204.6,1955.0
3513779,stimulus_PopSci_Caveman_12_page_6,663.4,204.6,1955.0
3513780,stimulus_PopSci_Caveman_12_page_6,663.4,204.8,1956.0
3513781,stimulus_PopSci_Caveman_12_page_6,662.9,205.0,1956.0
3513782,stimulus_PopSci_Caveman_12_page_6,662.5,205.2,1956.0
3513783,stimulus_PopSci_Caveman_12_page_6,662.2,205.3,1954.0
3513784,stimulus_PopSci_Caveman_12_page_6,662.2,205.2,1953.0
3513785,stimulus_PopSci_Caveman_12_page_6,662.3,205.1,1953.0
3513786,stimulus_PopSci_Caveman_12_page_6,662.5,205.0,1955.0
3513787,stimulus_PopSci_Caveman_12_page_6,662.6,205.0,1957.0
3513788,stimulus_PopSci_Caveman_12_page_6,662.6,205.0,1957.0
3513789,stimulus_PopSci_Caveman_12_page_6,662.7,205.0,1956.0
3513790,stimulus_PopSci_Caveman_12_page_6,662.9,204.9,1955.0
3513791,stimulus_PopSci_Caveman_12_page_6,663.1,204.7,1953.0
3513792,stimulus_PopSci_Caveman_12_page_6,663.1,204.6,1952.0
3513793,stimulus_PopSci_Caveman_12_page_6,663.1,204.7,1950.0
3513794,stimulus_PopSci_Caveman_12_page_6,663.0,205.0,1950.0
3513795,stimulus_PopSci_Caveman_12_page_6,662.9,205.2,1950.0
3513796,stimulus_PopSci_Caveman_12_page_6,663.0,205.3,1952.0
3513797,stimulus_PopSci_Caveman_12_page_6,663.2,205.2,1953.0
3513798,stimulus_PopSci_Caveman_12_page_6,663.1,205.4,1952.0
3513799,stimulus_PopSci_Caveman_12_page_6,663.0,205.6,1952.0
3513800,stimulus_PopSci_Caveman_12_page_6,662.8,205.9,1951.0
3513801,stimulus_PopSci_Caveman_12_page_6,662.8,206.0,1951.0
3513802,stimulus_PopSci_Caveman_12_page_6,662.7,206.1,1950.0
3513803,stimulus_PopSci_Caveman_12_page_6,662.7,206.1,1950.0
3513804,stimulus_PopSci_Caveman_12_page_6,662.7,206.0,1950.0
3513805,stimulus_PopSci_Caveman_12_page_6,662.7,205.9,1951.0
3513806,stimulus_PopSci_Caveman_12_page_6,662.8,205.8,1951.0
3513807,stimulus_PopSci_Caveman_12_page_6,663.0,205.7,1951.0
3513808,stimulus_PopSci_Caveman_12_page_6,663.2,205.6,1951.0
3513809,stimulus_PopSci_Caveman_12_page_6,663.4,205.6,1950.0
3513810,stimulus_PopSci_Caveman_12_page_6,663.4,205.5,1950.0
3513811,stimulus_PopSci_Caveman_12_page_6,663.4,205.5,1950.0
3513812,stimulus_PopSci_Caveman_12_page_6,663.4,205.5,1951.0
3513813,stimulus_PopSci_Caveman_12_page_6,663.4,205.5,1951.0
3513814,stimulus_PopSci_Caveman_12_page_6,663.3,205.6,1951.0
3513815,stimulus_PopSci_Caveman_12_page_6,663.2,205.6,1950.0
3513816,stimulus_PopSci_Caveman_12_page_6,663.4,205.3,1949.0
3513817,stimulus_PopSci_Caveman_12_page_6,663.5,205.1,1948.0
3513818,stimulus_PopSci_Caveman_12_page_6,663.7,205.0,1949.0
3513819,stimulus_PopSci_Caveman_12_page_6,663.8,205.0,1948.0
3513820,stimulus_PopSci_Caveman_12_page_6,664.0,204.9,1947.0
3513821,stimulus_PopSci_Caveman_12_page_6,664.0,204.8,1947.0
3513822,stimulus_PopSci_Caveman_12_page_6,663.9,204.8,1946.0
3513823,stimulus_PopSci_Caveman_12_page_6,663.7,204.8,1946.0
3513824,stimulus_PopSci_Caveman_12_page_6,663.6,204.8,1946.0
3513825,stimulus_PopSci_Caveman_12_page_6,663.5,204.8,1946.0
3513826,stimulus_PopSci_Caveman_12_page_6,663.6,204.7,1947.0
3513827,stimulus_PopSci_Caveman_12_page_6,663.4,204.8,1947.0
3513828,stimulus_PopSci_Caveman_12_page_6,663.3,204.8,1948.0
3513829,stimulus_PopSci_Caveman_12_page_6,663.5,204.9,1948.0
3513830,stimulus_PopSci_Caveman_12_page_6,663.8,204.9,1947.0
3513831,stimulus_PopSci_Caveman_12_page_6,664.2,204.9,1946.0
3513832,stimulus_PopSci_Caveman_12_page_6,664.1,205.0,1945.0
3513833,stimulus_PopSci_Caveman_12_page_6,664.0,205.0,1945.0
3513834,stimulus_PopSci_Caveman_12_page_6,663.9,205.0,1945.0
3513835,stimulus_PopSci_Caveman_12_page_6,663.8,205.0,1945.0
3513836,stimulus_PopSci_Caveman_12_page_6,663.7,205.1,1945.0
3513837,stimulus_PopSci_Caveman_12_page_6,663.7,205.1,1946.0
3513838,stimulus_PopSci_Caveman_12_page_6,663.6,205.1,1945.0
3513839,stimulus_PopSci_Caveman_12_page_6,663.6,205.0,1944.0
3513840,stimulus_PopSci_Caveman_12_page_6,663.6,204.9,1943.0
3513841,stimulus_PopSci_Caveman_12_page_6,663.6,204.7,1941.0
3513842,stimulus_PopSci_Caveman_12_page_6,663.4,204.5,1940.0
3513843,stimulus_PopSci_Caveman_12_page_6,663.2,204.4,1939.0
3513844,stimulus_PopSci_Caveman_12_page_6,663.4,204.7,1939.0
3513845,stimulus_PopSci_Caveman_12_page_6,663.6,205.2,1940.0
3513846,stimulus_PopSci_Caveman_12_page_6,663.9,205.7,1942.0
3513847,stimulus_PopSci_Caveman_12_page_6,663.9,205.8,1944.0
3513848,stimulus_PopSci_Caveman_12_page_6,663.8,206.0,1943.0
3513849,stimulus_PopSci_Caveman_12_page_6,663.9,206.0,1943.0
3513850,stimulus_PopSci_Caveman_12_page_6,664.1,205.9,1942.0
3513851,stimulus_PopSci_Caveman_12_page_6,664.3,205.6,1941.0
3513852,stimulus_PopSci_Caveman_12_page_6,664.3,205.5,1942.0
3513853,stimulus_PopSci_Caveman_12_page_6,664.2,205.6,1942.0
3513854,stimulus_PopSci_Caveman_12_page_6,664.1,205.5,1941.0
3513855,stimulus_PopSci_Caveman_12_page_6,664.1,205.3,1941.0
3513856,stimulus_PopSci_Caveman_12_page_6,664.1,205.1,1941.0
3513857,stimulus_PopSci_Caveman_12_page_6,664.2,205.1,1941.0
3513858,stimulus_PopSci_Caveman_12_page_6,664.3,205.1,1941.0
