time,screen,pixel_x,pixel_y,pupil
6339939,stimulus_Ins_LearningMobility_3_question_3111,606.7,123.3,2360.0
6339940,stimulus_Ins_LearningMobility_3_question_3111,616.6,122.6,2360.0
6339941,stimulus_Ins_LearningMobility_3_question_3111,625.4,121.8,2360.0
6339942,stimulus_Ins_LearningMobility_3_question_3111,632.4,121.1,2357.0
6339943,stimulus_Ins_LearningMobility_3_question_3111,639.6,121.0,2353.0
6339944,stimulus_Ins_LearningMobility_3_question_3111,645.7,121.2,2349.0
6339945,stimulus_Ins_LearningMobility_3_question_3111,649.8,120.8,2349.0
6339946,stimulus_Ins_LearningMobility_3_question_3111,652.2,119.8,2347.0
6339947,stimulus_Ins_LearningMobility_3_question_3111,653.1,118.5,2344.0
6339948,stimulus_Ins_LearningMobility_3_question_3111,654.9,118.0,2340.0
6339949,stimulus_Ins_LearningMobility_3_question_3111,657.3,117.7,2340.0
6339950,stimulus_Ins_LearningMobility_3_question_3111,659.3,117.7,2341.0
6339951,stimulus_Ins_LearningMobility_3_question_3111,660.8,117.4,2340.0
6339952,stimulus_Ins_LearningMobility_3_question_3111,661.6,117.1,2339.0
6339953,stimulus_Ins_LearningMobility_3_question_3111,662.6,116.8,2336.0
6339954,stimulus_Ins_LearningMobility_3_question_3111,663.2,117.0,2334.0
6339955,stimulus_Ins_LearningMobility_3_question_3111,663.4,117.5,2334.0
6339956,stimulus_Ins_LearningMobility_3_question_3111,663.3,118.1,2335.0
6339957,stimulus_Ins_LearningMobility_3_question_3111,663.2,118.5,2335.0
6339958,stimulus_Ins_LearningMobility_3_question_3111,663.1,118.6,2333.0
6339959,stimulus_Ins_LearningMobility_3_question_3111,663.1,119.0,2330.0
6339960,stimulus_Ins_LearningMobility_3_question_3111,662.9,119.6,2327.0
6339961,stimulus_Ins_LearningMobility_3_question_3111,662.7,120.3,2328.0
6339962,stimulus_Ins_LearningMobility_3_question_3111,662.4,120.8,2328.0
6339963,stimulus_Ins_LearningMobility_3_question_3111,662.1,121.0,2327.0
6339964,stimulus_Ins_LearningMobility_3_question_3111,661.9,121.0,2326.0
6339965,stimulus_Ins_LearningMobility_3_question_3111,661.7,121.1,2326.0
6339966,stimulus_Ins_LearningMobility_3_question_3111,661.1,121.0,2327.0
6339967,stimulus_Ins_LearningMobility_3_question_3111,660.6,121.0,2327.0
6339968,stimulus_Ins_LearningMobility_3_question_3111,660.3,120.9,2327.0
6339969,stimulus_Ins_LearningMobility_3_question_3111,660.4,121.1,2326.0
6339970,stimulus_Ins_LearningMobility_3_question_3111,660.1,121.1,2325.0
6339971,stimulus_Ins_LearningMobility_3_question_3111,659.9,121.1,2325.0
6339972,stimulus_Ins_LearningMobility_3_question_3111,660.0,121.1,2325.0
6339973,stimulus_Ins_LearningMobility_3_question_3111,660.4,121.0,2325.0
6339974,stimulus_Ins_LearningMobility_3_question_3111,660.8,120.6,2323.0
6339975,stimulus_Ins_LearningMobility_3_question_3111,661.2,120.3,2320.0
6339976,stimulus_Ins_LearningMobility_3_question_3111,661.4,119.9,2318.0
6339977,stimulus_Ins_LearningMobility_3_question_3111,661.6,119.6,2320.0
6339978,stimulus_Ins_LearningMobility_3_question_3111,661.9,119.4,2320.0
6339979,stimulus_Ins_LearningMobility_3_question_3111,662.3,119.1,2320.0
6339980,stimulus_Ins_LearningMobility_3_question_3111,662.6,118.9,2320.0
6339981,stimulus_Ins_LearningMobility_3_question_3111,662.8,118.7,2321.0
6339982,stimulus_Ins_LearningMobility_3_question_3111,663.0,118.6,2321.0
6339983,stimulus_Ins_LearningMobility_3_question_3111,663.2,118.5,2319.0
6339984,stimulus_Ins_LearningMobility_3_question_3111,663.3,118.3,2317.0
6339985,stimulus_Ins_LearningMobility_3_question_3111,663.5,118.2,2316.0
6339986,stimulus_Ins_LearningMobility_3_question_3111,663.6,118.1,2316.0
6339987,stimulus_Ins_LearningMobility_3_question_3111,663.8,118.1,2316.0
6339988,stimulus_Ins_LearningMobility_3_question_3111,663.9,118.2,2316.0
6339989,stimulus_Ins_LearningMobility_3_question_3111,664.6,118.1,2316.0
6339990,stimulus_Ins_LearningMobility_3_question_3111,665.2,118.1,2316.0
6339991,stimulus_Ins_LearningMobility_3_question_3111,665.8,118.0,2315.0
6339992,stimulus_Ins_LearningMobility_3_question_3111,665.9,118.1,2312.0
6339993,stimulus_Ins_LearningMobility_3_question_3111,666.0,118.2,2309.0
6339994,stimulus_Ins_LearningMobility_3_question_3111,666.1,117.9,2306.0
6339995,stimulus_Ins_LearningMobility_3_question_3111,666.1,117.5,2305.0
6339996,stimulus_Ins_LearningMobility_3_question_3111,665.9,117.4,2307.0
6339997,stimulus_Ins_LearningMobility_3_question_3111,665.7,117.7,2308.0
6339998,stimulus_Ins_LearningMobility_3_question_3111,665.4,118.1,2311.0
6339999,stimulus_Ins_LearningMobility_3_question_3111,665.4,118.2,2311.0
6340000,stimulus_Ins_LearningMobility_3_question_3111,665.2,118.2,2312.0
6340001,stimulus_Ins_LearningMobility_3_question_3111,665.0,118.3,2311.0
6340002,stimulus_Ins_LearningMobility_3_question_3111,665.1,118.4,2309.0
6340003,stimulus_Ins_LearningMobility_3_question_3111,665.2,118.5,2306.0
6340004,stimulus_Ins_LearningMobility_3_question_3111,665.4,118.3,2307.0
6340005,stimulus_Ins_LearningMobility_3_question_3111,665.5,118.2,2309.0
6340006,stimulus_Ins_LearningMobility_3_question_3111,665.6,118.0,2311.0
6340007,stimulus_Ins_LearningMobility_3_question_3111,665.6,117.9,2311.0
6340008,stimulus_Ins_LearningMobility_3_question_3111,665.6,117.9,2310.0
6340009,stimulus_Ins_LearningMobility_3_question_3111,665.5,117.8,2310.0
6340010,stimulus_Ins_LearningMobility_3_question_3111,665.2,117.7,2309.0
6340011,stimulus_Ins_LearningMobility_3_question_3111,665.0,117.6,2307.0
6340012,stimulus_Ins_LearningMobility_3_question_3111,664.9,117.5,2306.0
6340013,stimulus_Ins_LearningMobility_3_question_3111,664.9,117.5,2306.0
6340014,stimulus_Ins_LearningMobility_3_question_3111,664.9,117.2,2306.0
6340015,stimulus_Ins_LearningMobility_3_question_3111,664.9,117.0,2306.0
6340016,stimulus_Ins_LearningMobility_3_question_3111,664.8,116.7,2306.0
6340017,stimulus_Ins_LearningMobility_3_question_3111,664.7,116.7,2306.0
6340018,stimulus_Ins_LearningMobility_3_question_3111,664.5,116.9,2309.0
6340019,stimulus_Ins_LearningMobility_3_question_3111,664.2,117.0,2311.0
6340020,stimulus_Ins_LearningMobility_3_question_3111,664.1,117.2,2311.0
6340021,stimulus_Ins_LearningMobility_3_question_3111,664.1,117.4,2309.0
6340022,stimulus_Ins_LearningMobility_3_question_3111,664.0,117.7,2307.0
6340023,stimulus_Ins_LearningMobility_3_question_3111,663.8,118.1,2307.0
6340024,stimulus_Ins_LearningMobility_3_question_3111,663.5,118.4,2307.0
6340025,stimulus_Ins_LearningMobility_3_question_3111,663.4,118.3,2307.0
6340026,stimulus_Ins_LearningMobility_3_question_3111,663.3,117.9,2310.0
6340027,stimulus_Ins_LearningMobility_3_question_3111,663.2,117.6,2312.0
6340028,stimulus_Ins_LearningMobility_3_question_3111,663.2,117.4,2314.0
6340029,stimulus_Ins_LearningMobility_3_question_3111,663.3,117.4,2312.0
6340030,stimulus_Ins_LearningMobility_3_question_3111,663.5,117.5,2311.0
6340031,stimulus_Ins_LearningMobility_3_question_3111,663.6,117.5,2311.0
6340032,stimulus_Ins_LearningMobility_3_question_3111,663.7,117.6,2310.0
6340033,stimulus_Ins_LearningMobility_3_question_3111,663.7,117.6,2310.0
6340034,stimulus_Ins_LearningMobility_3_question_3111,663.8,117.7,2309.0
6340035,stimulus_Ins_LearningMobility_3_question_3111,664.0,117.8,2307.0
6340036,stimulus_Ins_LearningMobility_3_question_3111,664.0,117.7,2304.0
6340037,stimulus_Ins_LearningMobility_3_question_3111,664.0,117.4,2301.0
6340038,stimulus_Ins_LearningMobility_3_question_3111,663.9,117.0,2303.0
6340039,stimulus_Ins_LearningMobility_3_question_3111,663.9,116.8,2305.0
6340040,stimulus_Ins_LearningMobility_3_question_3111,663.9,116.6,2307.0
6340041,stimulus_Ins_LearningMobility_3_question_3111,664.1,116.6,2306.0
6340042,stimulus_Ins_LearningMobility_3_question_3111,664.8,116.4,2306.0
6340043,stimulus_Ins_LearningMobility_3_question_3111,665.5,116.3,2306.0
6340044,stimulus_Ins_LearningMobility_3_question_3111,666.4,116.6,2305.0
6340045,stimulus_Ins_LearningMobility_3_question_3111,666.5,117.1,2304.0
6340046,stimulus_Ins_LearningMobility_3_question_3111,666.7,117.6,2302.0
6340047,stimulus_Ins_LearningMobility_3_question_3111,666.9,117.7,2300.0
6340048,stimulus_Ins_LearningMobility_3_question_3111,667.0,117.9,2300.0
6340049,stimulus_Ins_LearningMobility_3_question_3111,666.9,118.2,2302.0
6340050,stimulus_Ins_LearningMobility_3_question_3111,666.0,118.6,2303.0
6340051,stimulus_Ins_LearningMobility_3_question_3111,665.1,118.7,2303.0
6340052,stimulus_Ins_LearningMobility_3_question_3111,664.5,118.8,2304.0
6340053,stimulus_Ins_LearningMobility_3_question_3111,664.5,118.8,2306.0
6340054,stimulus_Ins_LearningMobility_3_question_3111,664.5,118.7,2306.0
6340055,stimulus_Ins_LearningMobility_3_question_3111,664.4,118.6,2305.0
6340056,stimulus_Ins_LearningMobility_3_question_3111,664.0,118.6,2305.0
6340057,stimulus_Ins_LearningMobility_3_question_3111,663.8,118.6,2305.0
6340058,stimulus_Ins_LearningMobility_3_question_3111,663.5,118.4,2307.0
6340059,stimulus_Ins_LearningMobility_3_question_3111,663.6,117.7,2310.0
6340060,stimulus_Ins_LearningMobility_3_question_3111,663.5,117.0,2314.0
6340061,stimulus_Ins_LearningMobility_3_question_3111,663.3,116.6,2315.0
6340062,stimulus_Ins_LearningMobility_3_question_3111,663.1,116.6,2314.0
6340063,stimulus_Ins_LearningMobility_3_question_3111,663.3,116.7,2312.0
6340064,stimulus_Ins_LearningMobility_3_question_3111,663.8,116.7,2312.0
6340065,stimulus_Ins_LearningMobility_3_question_3111,664.3,116.8,2312.0
6340066,stimulus_Ins_LearningMobility_3_question_3111,664.6,117.1,2312.0
6340067,stimulus_Ins_LearningMobility_3_question_3111,664.8,117.5,2311.0
6340068,stimulus_Ins_LearningMobility_3_question_3111,665.0,118.0,2311.0
6340069,stimulus_Ins_LearningMobility_3_question_3111,665.2,118.5,2310.0
6340070,stimulus_Ins_LearningMobility_3_question_3111,665.6,118.9,2310.0
6340071,stimulus_Ins_LearningMobility_3_question_3111,666.2,119.0,2311.0
6340072,stimulus_Ins_LearningMobility_3_question_3111,667.0,118.7,2311.0
6340073,stimulus_Ins_LearningMobility_3_question_3111,667.2,118.4,2312.0
6340074,stimulus_Ins_LearningMobility_3_question_3111,667.4,118.3,2311.0
6340075,stimulus_Ins_LearningMobility_3_question_3111,667.5,118.2,2310.0
6340076,stimulus_Ins_LearningMobility_3_question_3111,667.5,118.1,2310.0
6340077,stimulus_Ins_LearningMobility_3_question_3111,667.4,118.0,2310.0
6340078,stimulus_Ins_LearningMobility_3_question_3111,667.6,117.9,2311.0
6340079,stimulus_Ins_LearningMobility_3_question_3111,667.8,117.9,2310.0
6340080,stimulus_Ins_LearningMobility_3_question_3111,667.7,117.7,2307.0
6340081,stimulus_Ins_LearningMobility_3_question_3111,667.1,117.5,2304.0
6340082,stimulus_Ins_LearningMobility_3_question_3111,666.4,117.4,2303.0
6340083,stimulus_Ins_LearningMobility_3_question_3111,666.0,117.3,2304.0
6340084,stimulus_Ins_LearningMobility_3_question_3111,665.9,117.1,2305.0
6340085,stimulus_Ins_LearningMobility_3_question_3111,665.8,117.4,2306.0
6340086,stimulus_Ins_LearningMobility_3_question_3111,665.6,118.0,2307.0
6340087,stimulus_Ins_LearningMobility_3_question_3111,665.2,118.7,2306.0
6340088,stimulus_Ins_LearningMobility_3_question_3111,665.0,118.9,2306.0
6340089,stimulus_Ins_LearningMobility_3_question_3111,664.9,119.0,2305.0
6340090,stimulus_Ins_LearningMobility_3_question_3111,664.8,118.8,2307.0
6340091,stimulus_Ins_LearningMobility_3_question_3111,664.6,118.4,2310.0
6340092,stimulus_Ins_LearningMobility_3_question_3111,664.4,118.1,2313.0
6340093,stimulus_Ins_LearningMobility_3_question_3111,664.4,117.8,2312.0
6340094,stimulus_Ins_LearningMobility_3_question_3111,664.6,117.8,2311.0
6340095,stimulus_Ins_LearningMobility_3_question_3111,664.9,118.2,2309.0
6340096,stimulus_Ins_LearningMobility_3_question_3111,665.1,118.7,2310.0
6340097,stimulus_Ins_LearningMobility_3_question_3111,665.2,119.3,2312.0
6340098,stimulus_Ins_LearningMobility_3_question_3111,665.3,119.2,2314.0
6340099,stimulus_Ins_LearningMobility_3_question_3111,665.3,118.8,2316.0
6340100,stimulus_Ins_LearningMobility_3_question_3111,665.4,118.5,2316.0
6340101,stimulus_Ins_LearningMobility_3_question_3111,665.4,118.3,2316.0
6340102,stimulus_Ins_LearningMobility_3_question_3111,665.2,118.3,2316.0
6340103,stimulus_Ins_LearningMobility_3_question_3111,665.0,118.2,2314.0
6340104,stimulus_Ins_LearningMobility_3_question_3111,665.1,118.1,2313.0
6340105,stimulus_Ins_LearningMobility_3_question_3111,665.4,118.3,2312.0
6340106,stimulus_Ins_LearningMobility_3_question_3111,665.7,118.4,2312.0
6340107,stimulus_Ins_LearningMobility_3_question_3111,665.7,118.6,2312.0
6340108,stimulus_Ins_LearningMobility_3_question_3111,665.7,118.7,2312.0
6340109,stimulus_Ins_LearningMobility_3_question_3111,665.7,118.8,2311.0
6340110,stimulus_Ins_LearningMobility_3_question_3111,665.7,119.1,2310.0
6340111,stimulus_Ins_LearningMobility_3_question_3111,665.8,119.2,2309.0
6340112,stimulus_Ins_LearningMobility_3_question_3111,666.0,119.4,2309.0
6340113,stimulus_Ins_LearningMobility_3_question_3111,666.2,119.2,2309.0
6340114,stimulus_Ins_LearningMobility_3_question_3111,666.3,119.0,2310.0
6340115,stimulus_Ins_LearningMobility_3_question_3111,666.7,118.9,2312.0
6340116,stimulus_Ins_LearningMobility_3_question_3111,667.1,118.8,2314.0
6340117,stimulus_Ins_LearningMobility_3_question_3111,667.4,118.8,2316.0
6340118,stimulus_Ins_LearningMobility_3_question_3111,667.2,118.8,2318.0
6340119,stimulus_Ins_LearningMobility_3_question_3111,666.7,118.8,2319.0
6340120,stimulus_Ins_LearningMobility_3_question_3111,665.6,118.9,2319.0
6340121,stimulus_Ins_LearningMobility_3_question_3111,664.6,119.1,2318.0
6340122,stimulus_Ins_LearningMobility_3_question_3111,664.4,119.2,2317.0
6340123,stimulus_Ins_LearningMobility_3_question_3111,665.9,119.2,2318.0
6340124,stimulus_Ins_LearningMobility_3_question_3111,669.4,119.1,2321.0
6340125,stimulus_Ins_LearningMobility_3_question_3111,674.2,119.1,2324.0
6340126,stimulus_Ins_LearningMobility_3_question_3111,679.8,119.1,2325.0
6340127,stimulus_Ins_LearningMobility_3_question_3111,686.2,118.9,2324.0
6340128,stimulus_Ins_LearningMobility_3_question_3111,693.4,118.7,2324.0
6340129,stimulus_Ins_LearningMobility_3_question_3111,701.3,118.0,2324.0
6340130,stimulus_Ins_LearningMobility_3_question_3111,709.6,117.0,2324.0
6340131,stimulus_Ins_LearningMobility_3_question_3111,717.0,115.5,2323.0
6340132,stimulus_Ins_LearningMobility_3_question_3111,724.2,114.3,2323.0
6340133,stimulus_Ins_LearningMobility_3_question_3111,730.7,113.4,2322.0
6340134,stimulus_Ins_LearningMobility_3_question_3111,737.8,112.9,2321.0
6340135,stimulus_Ins_LearningMobility_3_question_3111,744.4,112.1,2320.0
6340136,stimulus_Ins_LearningMobility_3_question_3111,749.7,111.1,2320.0
6340137,stimulus_Ins_LearningMobility_3_question_3111,754.0,110.1,2320.0
6340138,stimulus_Ins_LearningMobility_3_question_3111,757.2,109.8,2318.0
6340139,stimulus_Ins_LearningMobility_3_question_3111,759.6,110.3,2317.0
6340140,stimulus_Ins_LearningMobility_3_question_3111,762.1,110.7,2316.0
6340141,stimulus_Ins_LearningMobility_3_question_3111,764.6,110.9,2315.0
6340142,stimulus_Ins_LearningMobility_3_question_3111,767.1,110.5,2314.0
6340143,stimulus_Ins_LearningMobility_3_question_3111,769.9,110.3,2313.0
6340144,stimulus_Ins_LearningMobility_3_question_3111,772.6,110.2,2309.0
6340145,stimulus_Ins_LearningMobility_3_question_3111,774.9,110.2,2305.0
6340146,stimulus_Ins_LearningMobility_3_question_3111,776.2,110.5,2303.0
6340147,stimulus_Ins_LearningMobility_3_question_3111,776.8,111.3,2305.0
6340148,stimulus_Ins_LearningMobility_3_question_3111,776.8,112.0,2307.0
6340149,stimulus_Ins_LearningMobility_3_question_3111,776.2,112.4,2306.0
6340150,stimulus_Ins_LearningMobility_3_question_3111,775.7,112.5,2305.0
6340151,stimulus_Ins_LearningMobility_3_question_3111,775.3,113.1,2305.0
6340152,stimulus_Ins_LearningMobility_3_question_3111,775.4,113.9,2305.0
6340153,stimulus_Ins_LearningMobility_3_question_3111,775.5,114.5,2305.0
6340154,stimulus_Ins_LearningMobility_3_question_3111,775.3,114.7,2306.0
6340155,stimulus_Ins_LearningMobility_3_question_3111,775.2,114.8,2306.0
6340156,stimulus_Ins_LearningMobility_3_question_3111,775.3,114.7,2306.0
6340157,stimulus_Ins_LearningMobility_3_question_3111,775.5,114.6,2307.0
6340158,stimulus_Ins_LearningMobility_3_question_3111,775.7,114.6,2309.0
6340159,stimulus_Ins_LearningMobility_3_question_3111,775.7,114.7,2312.0
6340160,stimulus_Ins_LearningMobility_3_question_3111,775.7,114.8,2314.0
6340161,stimulus_Ins_LearningMobility_3_question_3111,775.7,114.8,2314.0
6340162,stimulus_Ins_LearningMobility_3_question_3111,775.5,114.7,2313.0
6340163,stimulus_Ins_LearningMobility_3_question_3111,775.3,114.7,2310.0
6340164,stimulus_Ins_LearningMobility_3_question_3111,775.2,114.7,2306.0
6340165,stimulus_Ins_LearningMobility_3_question_3111,775.3,114.7,2305.0
6340166,stimulus_Ins_LearningMobility_3_question_3111,775.6,114.7,2307.0
6340167,stimulus_Ins_LearningMobility_3_question_3111,775.8,114.9,2308.0
6340168,stimulus_Ins_LearningMobility_3_question_3111,776.3,115.0,2308.0
6340169,stimulus_Ins_LearningMobility_3_question_3111,776.7,115.1,2309.0
6340170,stimulus_Ins_LearningMobility_3_question_3111,777.1,115.1,2310.0
6340171,stimulus_Ins_LearningMobility_3_question_3111,777.1,114.9,2310.0
6340172,stimulus_Ins_LearningMobility_3_question_3111,777.2,114.7,2311.0
6340173,stimulus_Ins_LearningMobility_3_question_3111,777.2,114.4,2310.0
6340174,stimulus_Ins_LearningMobility_3_question_3111,777.2,114.3,2308.0
6340175,stimulus_Ins_LearningMobility_3_question_3111,777.3,114.2,2307.0
6340176,stimulus_Ins_LearningMobility_3_question_3111,777.5,114.2,2308.0
6340177,stimulus_Ins_LearningMobility_3_question_3111,777.5,114.2,2310.0
6340178,stimulus_Ins_LearningMobility_3_question_3111,777.5,114.0,2312.0
6340179,stimulus_Ins_LearningMobility_3_question_3111,777.5,113.7,2312.0
6340180,stimulus_Ins_LearningMobility_3_question_3111,777.8,113.4,2312.0
6340181,stimulus_Ins_LearningMobility_3_question_3111,778.0,113.3,2312.0
6340182,stimulus_Ins_LearningMobility_3_question_3111,778.3,113.1,2313.0
6340183,stimulus_Ins_LearningMobility_3_question_3111,778.3,112.9,2311.0
6340184,stimulus_Ins_LearningMobility_3_question_3111,778.4,112.8,2309.0
6340185,stimulus_Ins_LearningMobility_3_question_3111,778.6,112.9,2307.0
6340186,stimulus_Ins_LearningMobility_3_question_3111,778.7,113.0,2306.0
6340187,stimulus_Ins_LearningMobility_3_question_3111,778.7,113.1,2310.0
6340188,stimulus_Ins_LearningMobility_3_question_3111,778.7,113.3,2313.0
6340189,stimulus_Ins_LearningMobility_3_question_3111,778.8,113.3,2316.0
6340190,stimulus_Ins_LearningMobility_3_question_3111,778.9,113.3,2315.0
6340191,stimulus_Ins_LearningMobility_3_question_3111,779.1,113.4,2314.0
6340192,stimulus_Ins_LearningMobility_3_question_3111,779.2,113.6,2313.0
6340193,stimulus_Ins_LearningMobility_3_question_3111,779.2,114.0,2313.0
6340194,stimulus_Ins_LearningMobility_3_question_3111,779.2,114.3,2313.0
6340195,stimulus_Ins_LearningMobility_3_question_3111,779.5,114.5,2313.0
6340196,stimulus_Ins_LearningMobility_3_question_3111,779.8,114.6,2313.0
6340197,stimulus_Ins_LearningMobility_3_question_3111,780.1,114.6,2314.0
6340198,stimulus_Ins_LearningMobility_3_question_3111,780.0,114.4,2315.0
6340199,stimulus_Ins_LearningMobility_3_question_3111,779.6,114.5,2317.0
6340200,stimulus_Ins_LearningMobility_3_question_3111,779.0,114.7,2316.0
6340201,stimulus_Ins_LearningMobility_3_question_3111,778.6,114.7,2316.0
6340202,stimulus_Ins_LearningMobility_3_question_3111,778.2,114.2,2315.0
6340203,stimulus_Ins_LearningMobility_3_question_3111,777.9,113.6,2314.0
6340204,stimulus_Ins_LearningMobility_3_question_3111,777.3,113.4,2313.0
6340205,stimulus_Ins_LearningMobility_3_question_3111,776.7,113.4,2314.0
6340206,stimulus_Ins_LearningMobility_3_question_3111,776.1,113.5,2315.0
