time,screen,pixel_x,pixel_y,pupil
7634718,familiarity_rating_screen_1,140.2,136.7,2216.0
7634719,familiarity_rating_screen_1,140.5,136.9,2216.0
7634720,familiarity_rating_screen_1,140.7,137.1,2216.0
7634721,familiarity_rating_screen_1,141.0,137.1,2216.0
7634722,familiarity_rating_screen_1,141.1,137.1,2217.0
7634723,familiarity_rating_screen_1,141.2,137.1,2217.0
7634724,familiarity_rating_screen_1,141.2,137.2,2217.0
7634725,familiarity_rating_screen_1,141.2,137.2,2217.0
7634726,familiarity_rating_screen_1,141.2,137.1,2217.0
7634727,familiarity_rating_screen_1,141.2,136.8,2216.0
7634728,familiarity_rating_screen_1,141.3,136.5,2215.0
7634729,familiarity_rating_screen_1,141.3,136.3,2215.0
7634730,familiarity_rating_screen_1,141.3,136.3,2215.0
7634731,familiarity_rating_screen_1,141.1,136.3,2215.0
7634732,familiarity_rating_screen_1,140.9,136.3,2215.0
7634733,familiarity_rating_screen_1,140.8,136.4,2215.0
7634734,familiarity_rating_screen_1,140.8,136.5,2216.0
7634735,familiarity_rating_screen_1,140.9,136.8,2216.0
7634736,familiarity_rating_screen_1,140.8,137.0,2216.0
7634737,familiarity_rating_screen_1,140.6,137.2,2215.0
7634738,familiarity_rating_screen_1,140.5,137.1,2214.0
7634739,familiarity_rating_screen_1,140.4,137.0,2216.0
7634740,familiarity_rating_screen_1,140.4,137.0,2217.0
7634741,familiarity_rating_screen_1,140.4,137.0,2220.0
7634742,familiarity_rating_screen_1,140.3,137.1,2221.0
7634743,familiarity_rating_screen_1,140.2,137.2,2222.0
7634744,familiarity_rating_screen_1,140.0,136.8,2222.0
7634745,familiarity_rating_screen_1,139.9,136.5,2221.0
7634746,familiarity_rating_screen_1,139.7,136.0,2221.0
7634747,familiarity_rating_screen_1,139.7,136.0,2221.0
7634748,familiarity_rating_screen_1,139.5,136.2,2221.0
7634749,familiarity_rating_screen_1,139.3,136.6,2221.0
7634750,familiarity_rating_screen_1,139.2,136.9,2220.0
7634751,familiarity_rating_screen_1,139.3,136.8,2221.0
7634752,familiarity_rating_screen_1,139.4,136.8,2223.0
7634753,familiarity_rating_screen_1,139.7,136.8,2224.0
7634754,familiarity_rating_screen_1,139.9,136.9,2224.0
7634755,familiarity_rating_screen_1,140.1,137.1,2224.0
7634756,familiarity_rating_screen_1,140.1,137.4,2223.0
7634757,familiarity_rating_screen_1,140.1,137.4,2222.0
7634758,familiarity_rating_screen_1,140.1,137.2,2222.0
7634759,familiarity_rating_screen_1,140.1,137.0,2222.0
7634760,familiarity_rating_screen_1,140.1,137.0,2222.0
7634761,familiarity_rating_screen_1,140.1,137.0,2224.0
7634762,familiarity_rating_screen_1,140.0,137.2,2226.0
7634763,familiarity_rating_screen_1,139.9,137.4,2228.0
7634764,familiarity_rating_screen_1,139.5,137.6,2228.0
7634765,familiarity_rating_screen_1,139.2,137.6,2228.0
7634766,familiarity_rating_screen_1,138.9,137.6,2228.0
7634767,familiarity_rating_screen_1,138.7,137.6,2228.0
7634768,familiarity_rating_screen_1,138.5,137.6,2229.0
7634769,familiarity_rating_screen_1,138.5,137.6,2230.0
7634770,familiarity_rating_screen_1,138.7,137.5,2233.0
7634771,familiarity_rating_screen_1,138.5,137.4,2235.0
7634772,familiarity_rating_screen_1,138.2,137.3,2238.0
7634773,familiarity_rating_screen_1,137.8,137.4,2238.0
7634774,familiarity_rating_screen_1,137.7,137.4,2238.0
7634775,familiarity_rating_screen_1,137.5,137.4,2237.0
7634776,familiarity_rating_screen_1,137.3,137.4,2236.0
7634777,familiarity_rating_screen_1,137.1,137.4,2235.0
7634778,familiarity_rating_screen_1,137.0,137.4,2235.0
7634779,familiarity_rating_screen_1,136.9,137.3,2235.0
7634780,familiarity_rating_screen_1,136.8,137.1,2238.0
7634781,familiarity_rating_screen_1,137.0,136.6,2240.0
7634782,familiarity_rating_screen_1,136.9,136.2,2242.0
7634783,familiarity_rating_screen_1,136.8,136.0,2242.0
7634784,familiarity_rating_screen_1,136.8,136.0,2241.0
7634785,familiarity_rating_screen_1,137.1,135.9,2240.0
7634786,familiarity_rating_screen_1,137.1,136.0,2240.0
7634787,familiarity_rating_screen_1,136.9,136.1,2239.0
7634788,familiarity_rating_screen_1,136.8,136.1,2239.0
7634789,familiarity_rating_screen_1,136.8,136.1,2239.0
7634790,familiarity_rating_screen_1,137.1,136.1,2238.0
7634791,familiarity_rating_screen_1,137.4,136.0,2239.0
7634792,familiarity_rating_screen_1,137.7,136.0,2241.0
7634793,familiarity_rating_screen_1,137.8,135.8,2244.0
7634794,familiarity_rating_screen_1,137.9,135.6,2245.0
7634795,familiarity_rating_screen_1,137.9,135.6,2245.0
7634796,familiarity_rating_screen_1,137.9,135.5,2244.0
7634797,familiarity_rating_screen_1,137.9,135.4,2243.0
7634798,familiarity_rating_screen_1,137.9,135.3,2243.0
7634799,familiarity_rating_screen_1,138.0,135.2,2243.0
7634800,familiarity_rating_screen_1,138.1,135.1,2243.0
7634801,familiarity_rating_screen_1,138.2,135.0,2243.0
7634802,familiarity_rating_screen_1,138.5,135.0,2242.0
7634803,familiarity_rating_screen_1,138.8,135.1,2242.0
7634804,familiarity_rating_screen_1,139.0,135.3,2242.0
7634805,familiarity_rating_screen_1,139.0,135.5,2241.0
7634806,familiarity_rating_screen_1,138.8,135.6,2241.0
7634807,familiarity_rating_screen_1,138.6,135.7,2241.0
7634808,familiarity_rating_screen_1,138.4,135.9,2243.0
7634809,familiarity_rating_screen_1,138.4,136.0,2245.0
7634810,familiarity_rating_screen_1,138.3,136.0,2248.0
7634811,familiarity_rating_screen_1,138.3,136.2,2249.0
7634812,familiarity_rating_screen_1,138.4,136.3,2250.0
7634813,familiarity_rating_screen_1,138.5,136.4,2251.0
7634814,familiarity_rating_screen_1,138.5,136.5,2250.0
7634815,familiarity_rating_screen_1,138.4,136.6,2249.0
7634816,familiarity_rating_screen_1,138.2,136.5,2248.0
7634817,familiarity_rating_screen_1,138.1,136.3,2249.0
7634818,familiarity_rating_screen_1,138.1,136.2,2251.0
7634819,familiarity_rating_screen_1,137.7,136.2,2252.0
7634820,familiarity_rating_screen_1,137.3,136.2,2253.0
7634821,familiarity_rating_screen_1,137.0,136.1,2255.0
7634822,familiarity_rating_screen_1,136.7,136.0,2257.0
7634823,familiarity_rating_screen_1,136.4,135.9,2258.0
7634824,familiarity_rating_screen_1,136.0,135.9,2258.0
7634825,familiarity_rating_screen_1,135.9,135.9,2257.0
7634826,familiarity_rating_screen_1,135.8,136.1,2256.0
7634827,familiarity_rating_screen_1,135.6,136.3,2255.0
7634828,familiarity_rating_screen_1,135.4,136.5,2254.0
7634829,familiarity_rating_screen_1,135.0,136.5,2255.0
7634830,familiarity_rating_screen_1,134.7,136.4,2255.0
7634831,familiarity_rating_screen_1,134.3,136.4,2255.0
7634832,familiarity_rating_screen_1,134.2,136.3,2257.0
7634833,familiarity_rating_screen_1,134.2,136.3,2258.0
7634834,familiarity_rating_screen_1,133.8,136.5,2259.0
7634835,familiarity_rating_screen_1,133.5,136.7,2257.0
7634836,familiarity_rating_screen_1,133.2,136.8,2255.0
7634837,familiarity_rating_screen_1,133.2,137.0,2254.0
7634838,familiarity_rating_screen_1,133.2,137.2,2255.0
7634839,familiarity_rating_screen_1,133.1,137.3,2257.0
7634840,familiarity_rating_screen_1,132.9,137.5,2257.0
7634841,familiarity_rating_screen_1,132.7,138.0,2257.0
7634842,familiarity_rating_screen_1,132.7,138.5,2258.0
7634843,familiarity_rating_screen_1,132.8,138.7,2259.0
7634844,familiarity_rating_screen_1,133.1,138.5,2259.0
7634845,familiarity_rating_screen_1,133.3,138.3,2258.0
7634846,familiarity_rating_screen_1,133.2,138.3,2257.0
7634847,familiarity_rating_screen_1,133.0,138.3,2258.0
7634848,familiarity_rating_screen_1,132.6,138.4,2258.0
7634849,familiarity_rating_screen_1,132.6,138.3,2260.0
7634850,familiarity_rating_screen_1,132.3,138.2,2262.0
7634851,familiarity_rating_screen_1,132.2,138.1,2264.0
7634852,familiarity_rating_screen_1,132.0,138.1,2265.0
7634853,familiarity_rating_screen_1,131.8,138.0,2265.0
7634854,familiarity_rating_screen_1,131.6,137.7,2264.0
7634855,familiarity_rating_screen_1,131.4,137.5,2264.0
7634856,familiarity_rating_screen_1,131.6,137.2,2264.0
7634857,familiarity_rating_screen_1,131.7,137.3,2264.0
7634858,familiarity_rating_screen_1,131.8,137.3,2263.0
7634859,familiarity_rating_screen_1,132.0,137.2,2263.0
7634860,familiarity_rating_screen_1,132.1,137.3,2263.0
7634861,familiarity_rating_screen_1,132.2,137.4,2264.0
7634862,familiarity_rating_screen_1,132.2,137.5,2265.0
7634863,familiarity_rating_screen_1,132.3,137.3,2265.0
7634864,familiarity_rating_screen_1,132.3,137.1,2264.0
7634865,familiarity_rating_screen_1,132.5,137.0,2264.0
7634866,familiarity_rating_screen_1,132.7,137.0,2264.0
7634867,familiarity_rating_screen_1,133.1,137.0,2265.0
7634868,familiarity_rating_screen_1,133.4,137.2,2266.0
7634869,familiarity_rating_screen_1,133.8,137.3,2268.0
7634870,familiarity_rating_screen_1,133.8,137.5,2269.0
7634871,familiarity_rating_screen_1,133.8,137.5,2272.0
7634872,familiarity_rating_screen_1,134.0,137.4,2275.0
7634873,familiarity_rating_screen_1,134.3,137.5,2277.0
7634874,familiarity_rating_screen_1,134.5,137.5,2278.0
7634875,familiarity_rating_screen_1,134.6,137.6,2278.0
7634876,familiarity_rating_screen_1,134.6,137.6,2278.0
7634877,familiarity_rating_screen_1,134.7,137.3,2278.0
7634878,familiarity_rating_screen_1,134.7,137.0,2277.0
7634879,familiarity_rating_screen_1,134.8,136.8,2276.0
7634880,familiarity_rating_screen_1,134.8,136.8,2274.0
7634881,familiarity_rating_screen_1,134.9,137.0,2274.0
7634882,familiarity_rating_screen_1,135.0,137.8,2275.0
7634883,familiarity_rating_screen_1,135.1,139.5,2276.0
7634884,familiarity_rating_screen_1,135.4,141.6,2278.0
7634885,familiarity_rating_screen_1,136.6,143.5,2280.0
7634886,familiarity_rating_screen_1,138.1,146.3,2281.0
7634887,familiarity_rating_screen_1,139.7,150.8,2283.0
7634888,familiarity_rating_screen_1,141.1,158.0,2286.0
7634889,familiarity_rating_screen_1,142.2,166.7,2291.0
7634890,familiarity_rating_screen_1,143.2,176.8,2297.0
7634891,familiarity_rating_screen_1,143.4,187.8,2302.0
7634892,familiarity_rating_screen_1,143.6,201.0,2309.0
7634893,familiarity_rating_screen_1,144.1,215.3,2319.0
7634894,familiarity_rating_screen_1,146.2,230.7,2333.0
7634895,familiarity_rating_screen_1,149.4,247.0,2344.0
7634896,familiarity_rating_screen_1,153.1,262.6,2358.0
7634897,familiarity_rating_screen_1,156.0,278.0,2368.0
7634898,familiarity_rating_screen_1,157.4,291.1,2381.0
7634899,familiarity_rating_screen_1,158.3,304.3,2387.0
7634900,familiarity_rating_screen_1,159.4,315.3,2395.0
7634901,familiarity_rating_screen_1,161.5,325.7,2403.0
7634902,familiarity_rating_screen_1,163.6,334.2,2411.0
7634903,familiarity_rating_screen_1,165.0,343.4,2415.0
7634904,familiarity_rating_screen_1,165.5,351.2,2417.0
7634905,familiarity_rating_screen_1,165.0,358.4,2417.0
7634906,familiarity_rating_screen_1,164.2,364.8,2417.0
7634907,familiarity_rating_screen_1,163.0,371.1,2415.0
7634908,familiarity_rating_screen_1,161.8,377.9,2414.0
7634909,familiarity_rating_screen_1,160.6,384.2,2413.0
7634910,familiarity_rating_screen_1,159.4,389.8,2413.0
7634911,familiarity_rating_screen_1,158.1,393.5,2414.0
7634912,familiarity_rating_screen_1,157.0,396.1,2414.0
7634913,familiarity_rating_screen_1,156.2,398.0,2414.0
7634914,familiarity_rating_screen_1,155.5,399.0,2414.0
7634915,familiarity_rating_screen_1,155.0,398.7,2414.0
7634916,familiarity_rating_screen_1,155.0,396.6,2414.0
7634917,familiarity_rating_screen_1,155.4,393.0,2416.0
7634918,familiarity_rating_screen_1,156.9,388.3,2419.0
7634919,familiarity_rating_screen_1,158.3,383.8,2423.0
7634920,familiarity_rating_screen_1,159.8,379.0,2424.0
7634921,familiarity_rating_screen_1,159.6,374.3,2423.0
7634922,familiarity_rating_screen_1,159.1,369.4,2420.0
7634923,familiarity_rating_screen_1,158.6,365.6,2416.0
7634924,familiarity_rating_screen_1,158.5,362.6,2413.0
7634925,familiarity_rating_screen_1,158.3,360.7,2412.0
7634926,familiarity_rating_screen_1,157.6,359.2,2412.0
7634927,familiarity_rating_screen_1,156.9,357.9,2413.0
7634928,familiarity_rating_screen_1,156.1,357.2,2412.0
7634929,familiarity_rating_screen_1,155.5,357.3,2413.0
7634930,familiarity_rating_screen_1,154.7,357.9,2413.0
7634931,familiarity_rating_screen_1,154.0,359.4,2411.0
7634932,familiarity_rating_screen_1,153.4,361.0,2406.0
7634933,familiarity_rating_screen_1,153.2,363.6,2402.0
7634934,familiarity_rating_screen_1,153.2,365.9,2400.0
7634935,familiarity_rating_screen_1,153.4,368.3,2400.0
7634936,familiarity_rating_screen_1,153.6,369.8,2401.0
7634937,familiarity_rating_screen_1,154.1,370.9,2401.0
7634938,familiarity_rating_screen_1,154.5,371.4,2402.0
7634939,familiarity_rating_screen_1,155.3,371.5,2404.0
7634940,familiarity_rating_screen_1,155.6,371.6,2405.0
7634941,familiarity_rating_screen_1,155.9,371.6,2405.0
7634942,familiarity_rating_screen_1,156.0,371.5,2404.0
7634943,familiarity_rating_screen_1,156.3,371.3,2403.0
7634944,familiarity_rating_screen_1,156.5,370.9,2402.0
7634945,familiarity_rating_screen_1,156.8,370.5,2402.0
7634946,familiarity_rating_screen_1,156.9,370.1,2402.0
7634947,familiarity_rating_screen_1,156.9,369.8,2401.0
7634948,familiarity_rating_screen_1,156.8,369.6,2401.0
7634949,familiarity_rating_screen_1,156.5,369.6,2402.0
7634950,familiarity_rating_screen_1,156.3,369.6,2402.0
7634951,familiarity_rating_screen_1,156.2,369.7,2404.0
7634952,familiarity_rating_screen_1,156.1,370.0,2405.0
7634953,familiarity_rating_screen_1,156.1,370.6,2406.0
7634954,familiarity_rating_screen_1,156.4,371.2,2407.0
7634955,familiarity_rating_screen_1,156.7,371.6,2406.0
7634956,familiarity_rating_screen_1,157.1,371.7,2405.0
7634957,familiarity_rating_screen_1,157.2,371.7,2404.0
7634958,familiarity_rating_screen_1,157.3,371.6,2404.0
7634959,familiarity_rating_screen_1,157.5,371.6,2406.0
7634960,familiarity_rating_screen_1,157.8,371.4,2407.0
7634961,familiarity_rating_screen_1,158.2,371.3,2408.0
7634962,familiarity_rating_screen_1,158.5,371.1,2409.0
7634963,familiarity_rating_screen_1,159.0,371.1,2410.0
7634964,familiarity_rating_screen_1,159.2,371.1,2410.0
7634965,familiarity_rating_screen_1,159.4,371.2,2410.0
7634966,familiarity_rating_screen_1,159.3,371.1,2409.0
7634967,familiarity_rating_screen_1,159.3,371.2,2409.0
7634968,familiarity_rating_screen_1,159.3,371.4,2409.0
7634969,familiarity_rating_screen_1,159.3,371.6,2409.0
7634970,familiarity_rating_screen_1,159.3,371.4,2410.0
7634971,familiarity_rating_screen_1,159.5,371.2,2412.0
7634972,familiarity_rating_screen_1,159.6,370.9,2412.0
7634973,familiarity_rating_screen_1,159.7,371.0,2412.0
7634974,familiarity_rating_screen_1,159.7,371.1,2410.0
7634975,familiarity_rating_screen_1,159.7,371.2,2408.0
7634976,familiarity_rating_screen_1,159.8,371.2,2408.0
7634977,familiarity_rating_screen_1,159.9,371.4,2408.0
7634978,familiarity_rating_screen_1,160.3,371.6,2408.0
7634979,familiarity_rating_screen_1,160.5,371.7,2409.0
7634980,familiarity_rating_screen_1,160.9,371.7,2409.0
7634981,familiarity_rating_screen_1,161.0,371.7,2410.0
7634982,familiarity_rating_screen_1,161.1,371.6,2412.0
7634983,familiarity_rating_screen_1,161.1,371.5,2413.0
7634984,familiarity_rating_screen_1,161.0,371.4,2413.0
7634985,familiarity_rating_screen_1,161.0,371.4,2412.0
7634986,familiarity_rating_screen_1,161.1,371.3,2412.0
7634987,familiarity_rating_screen_1,161.1,371.3,2413.0
7634988,familiarity_rating_screen_1,161.2,371.3,2413.0
7634989,familiarity_rating_screen_1,161.3,371.4,2415.0
7634990,familiarity_rating_screen_1,161.3,371.5,2418.0
7634991,familiarity_rating_screen_1,161.3,371.6,2420.0
7634992,familiarity_rating_screen_1,161.2,371.7,2422.0
7634993,familiarity_rating_screen_1,161.1,371.6,2422.0
7634994,familiarity_rating_screen_1,161.3,371.5,2422.0
7634995,familiarity_rating_screen_1,161.4,371.5,2422.0
7634996,familiarity_rating_screen_1,161.6,371.4,2423.0
7634997,familiarity_rating_screen_1,161.5,371.2,2423.0
7634998,familiarity_rating_screen_1,161.6,371.0,2423.0
7634999,familiarity_rating_screen_1,161.7,370.8,2424.0
7635000,familiarity_rating_screen_1,161.7,370.6,2423.0
7635001,familiarity_rating_screen_1,161.7,370.4,2423.0
7635002,familiarity_rating_screen_1,161.7,370.4,2423.0
7635003,familiarity_rating_screen_1,161.6,370.4,2422.0
7635004,familiarity_rating_screen_1,161.5,370.4,2422.0
7635005,familiarity_rating_screen_1,161.4,370.5,2423.0
7635006,familiarity_rating_screen_1,161.4,370.8,2424.0
7635007,familiarity_rating_screen_1,161.3,371.1,2426.0
7635008,familiarity_rating_screen_1,161.3,371.1,2426.0
7635009,familiarity_rating_screen_1,161.1,371.1,2427.0
7635010,familiarity_rating_screen_1,160.8,371.2,2427.0
7635011,familiarity_rating_screen_1,160.5,371.2,2427.0
7635012,familiarity_rating_screen_1,160.3,371.2,2427.0
7635013,familiarity_rating_screen_1,160.3,371.3,2427.0
7635014,familiarity_rating_screen_1,160.4,371.4,2427.0
7635015,familiarity_rating_screen_1,160.5,371.4,2426.0
7635016,familiarity_rating_screen_1,160.4,371.3,2426.0
7635017,familiarity_rating_screen_1,160.6,371.1,2426.0
7635018,familiarity_rating_screen_1,160.9,370.8,2427.0
7635019,familiarity_rating_screen_1,161.0,370.7,2427.0
7635020,familiarity_rating_screen_1,160.9,370.7,2429.0
7635021,familiarity_rating_screen_1,160.8,370.8,2431.0
7635022,familiarity_rating_screen_1,160.8,370.8,2433.0
7635023,familiarity_rating_screen_1,160.9,370.9,2434.0
7635024,familiarity_rating_screen_1,161.1,371.0,2433.0
7635025,familiarity_rating_screen_1,161.4,371.1,2435.0
7635026,familiarity_rating_screen_1,161.4,371.3,2437.0
7635027,familiarity_rating_screen_1,161.4,371.5,2438.0
7635028,familiarity_rating_screen_1,161.3,371.9,2438.0
7635029,familiarity_rating_screen_1,161.2,372.2,2438.0
7635030,familiarity_rating_screen_1,161.1,372.4,2438.0
7635031,familiarity_rating_screen_1,161.1,372.8,2439.0
7635032,familiarity_rating_screen_1,161.0,373.1,2439.0
7635033,familiarity_rating_screen_1,161.0,373.4,2440.0
7635034,familiarity_rating_screen_1,161.0,373.5,2440.0
7635035,familiarity_rating_screen_1,161.2,373.3,2440.0
7635036,familiarity_rating_screen_1,161.4,373.0,2441.0
7635037,familiarity_rating_screen_1,161.6,372.6,2443.0
7635038,familiarity_rating_screen_1,161.7,372.5,2445.0
7635039,familiarity_rating_screen_1,161.6,372.3,2445.0
7635040,familiarity_rating_screen_1,161.5,371.9,2443.0
7635041,familiarity_rating_screen_1,161.5,371.6,2442.0
7635042,familiarity_rating_screen_1,161.6,371.3,2442.0
7635043,familiarity_rating_screen_1,161.9,371.2,2443.0
7635044,familiarity_rating_screen_1,162.1,371.1,2442.0
7635045,familiarity_rating_screen_1,162.2,371.1,2442.0
7635046,familiarity_rating_screen_1,162.2,371.0,2441.0
7635047,familiarity_rating_screen_1,162.3,371.0,2442.0
7635048,familiarity_rating_screen_1,162.5,371.0,2443.0
7635049,familiarity_rating_screen_1,162.8,370.9,2444.0
7635050,familiarity_rating_screen_1,162.9,370.7,2445.0
7635051,familiarity_rating_screen_1,163.0,370.6,2445.0
7635052,familiarity_rating_screen_1,163.0,370.5,2447.0
7635053,familiarity_rating_screen_1,162.9,370.6,2447.0
7635054,familiarity_rating_screen_1,162.8,370.9,2447.0
7635055,familiarity_rating_screen_1,162.7,371.5,2445.0
7635056,familiarity_rating_screen_1,162.7,372.1,2444.0
7635057,familiarity_rating_screen_1,162.8,372.2,2444.0
7635058,familiarity_rating_screen_1,163.0,372.0,2443.0
7635059,familiarity_rating_screen_1,163.1,371.9,2443.0
7635060,familiarity_rating_screen_1,163.1,372.0,2443.0
7635061,familiarity_rating_screen_1,163.3,372.0,2444.0
7635062,familiarity_rating_screen_1,163.5,371.7,2444.0
7635063,familiarity_rating_screen_1,163.7,371.4,2445.0
7635064,familiarity_rating_screen_1,163.7,370.8,2445.0
7635065,familiarity_rating_screen_1,163.7,370.5,2445.0
7635066,familiarity_rating_screen_1,163.7,370.3,2445.0
7635067,familiarity_rating_screen_1,163.7,370.4,2445.0
7635068,familiarity_rating_screen_1,163.6,370.5,2445.0
7635069,familiarity_rating_screen_1,163.5,370.5,2446.0
7635070,familiarity_rating_screen_1,163.7,370.4,2446.0
7635071,familiarity_rating_screen_1,163.9,370.3,2449.0
