time,screen,pixel_x,pixel_y,pupil
9305037,subject_difficulty_screen,195.9,535.7,2851.0
9305038,subject_difficulty_screen,195.7,535.4,2851.0
9305039,subject_difficulty_screen,195.4,535.5,2850.0
9305040,subject_difficulty_screen,195.2,535.9,2850.0
9305041,subject_difficulty_screen,195.4,536.5,2850.0
9305042,subject_difficulty_screen,195.5,536.8,2849.0
9305043,subject_difficulty_screen,195.3,537.1,2848.0
9305044,subject_difficulty_screen,195.0,537.3,2847.0
9305045,subject_difficulty_screen,194.6,537.4,2847.0
9305046,subject_difficulty_screen,194.5,537.7,2847.0
9305047,subject_difficulty_screen,194.4,537.9,2848.0
9305048,subject_difficulty_screen,194.3,537.9,2849.0
9305049,subject_difficulty_screen,194.1,537.9,2848.0
9305050,subject_difficulty_screen,193.9,538.0,2848.0
9305051,subject_difficulty_screen,193.8,538.1,2847.0
9305052,subject_difficulty_screen,193.8,538.1,2847.0
9305053,subject_difficulty_screen,194.0,538.0,2849.0
9305054,subject_difficulty_screen,194.1,537.8,2851.0
9305055,subject_difficulty_screen,194.3,537.7,2853.0
9305056,subject_difficulty_screen,194.4,537.8,2854.0
9305057,subject_difficulty_screen,194.5,537.9,2853.0
9305058,subject_difficulty_screen,194.5,537.8,2853.0
9305059,subject_difficulty_screen,194.8,538.0,2852.0
9305060,subject_difficulty_screen,195.0,538.2,2851.0
9305061,subject_difficulty_screen,195.3,538.3,2850.0
9305062,subject_difficulty_screen,195.3,538.3,2850.0
9305063,subject_difficulty_screen,195.3,538.4,2851.0
9305064,subject_difficulty_screen,195.8,538.5,2853.0
9305065,subject_difficulty_screen,196.2,539.0,2855.0
9305066,subject_difficulty_screen,196.7,539.4,2856.0
9305067,subject_difficulty_screen,196.7,539.5,2855.0
9305068,subject_difficulty_screen,196.7,539.1,2855.0
9305069,subject_difficulty_screen,196.8,538.7,2854.0
9305070,subject_difficulty_screen,196.9,538.7,2853.0
9305071,subject_difficulty_screen,196.8,538.7,2852.0
9305072,subject_difficulty_screen,196.6,538.7,2852.0
9305073,subject_difficulty_screen,196.3,538.8,2854.0
9305074,subject_difficulty_screen,196.3,538.8,2855.0
9305075,subject_difficulty_screen,196.5,538.7,2856.0
9305076,subject_difficulty_screen,196.8,538.6,2856.0
9305077,subject_difficulty_screen,196.7,538.5,2855.0
9305078,subject_difficulty_screen,196.5,538.4,2854.0
9305079,subject_difficulty_screen,196.3,538.4,2853.0
9305080,subject_difficulty_screen,196.3,538.4,2854.0
9305081,subject_difficulty_screen,196.4,538.3,2854.0
9305082,subject_difficulty_screen,196.4,538.3,2855.0
9305083,subject_difficulty_screen,196.4,538.3,2855.0
9305084,subject_difficulty_screen,196.4,538.3,2857.0
9305085,subject_difficulty_screen,196.2,538.3,2859.0
9305086,subject_difficulty_screen,196.1,538.3,2861.0
9305087,subject_difficulty_screen,195.7,538.3,2860.0
9305088,subject_difficulty_screen,195.3,538.4,2858.0
9305089,subject_difficulty_screen,194.9,538.7,2857.0
9305090,subject_difficulty_screen,194.5,539.4,2858.0
9305091,subject_difficulty_screen,194.2,540.0,2858.0
9305092,subject_difficulty_screen,193.7,540.3,2858.0
9305093,subject_difficulty_screen,193.3,540.2,2859.0
9305094,subject_difficulty_screen,193.0,540.1,2859.0
9305095,subject_difficulty_screen,193.0,540.1,2859.0
9305096,subject_difficulty_screen,192.9,540.0,2859.0
9305097,subject_difficulty_screen,192.9,539.8,2859.0
9305098,subject_difficulty_screen,193.0,539.7,2859.0
9305099,subject_difficulty_screen,193.0,539.7,2859.0
9305100,subject_difficulty_screen,193.0,540.0,2860.0
9305101,subject_difficulty_screen,193.2,540.3,2860.0
9305102,subject_difficulty_screen,193.5,540.5,2861.0
9305103,subject_difficulty_screen,193.7,540.6,2861.0
9305104,subject_difficulty_screen,193.8,540.5,2861.0
9305105,subject_difficulty_screen,194.2,540.3,2861.0
9305106,subject_difficulty_screen,195.0,540.2,2861.0
9305107,subject_difficulty_screen,195.8,540.3,2862.0
9305108,subject_difficulty_screen,196.3,540.3,2861.0
9305109,subject_difficulty_screen,196.2,540.7,2861.0
9305110,subject_difficulty_screen,196.2,541.2,2860.0
9305111,subject_difficulty_screen,196.2,541.1,2860.0
9305112,subject_difficulty_screen,195.8,540.5,2859.0
9305113,subject_difficulty_screen,195.2,540.1,2859.0
9305114,subject_difficulty_screen,195.0,540.4,2861.0
9305115,subject_difficulty_screen,195.3,540.6,2861.0
9305116,subject_difficulty_screen,195.5,540.7,2862.0
9305117,subject_difficulty_screen,195.5,540.9,2862.0
9305118,subject_difficulty_screen,195.5,541.1,2862.0
9305119,subject_difficulty_screen,195.7,541.2,2862.0
9305120,subject_difficulty_screen,195.9,541.2,2862.0
9305121,subject_difficulty_screen,195.8,541.1,2862.0
9305122,subject_difficulty_screen,195.4,541.0,2862.0
9305123,subject_difficulty_screen,195.0,540.6,2862.0
9305124,subject_difficulty_screen,194.8,540.3,2862.0
9305125,subject_difficulty_screen,194.7,540.0,2862.0
9305126,subject_difficulty_screen,194.5,540.0,2863.0
9305127,subject_difficulty_screen,194.4,540.1,2864.0
9305128,subject_difficulty_screen,194.2,540.3,2864.0
9305129,subject_difficulty_screen,194.2,540.3,2865.0
9305130,subject_difficulty_screen,194.2,540.1,2865.0
9305131,subject_difficulty_screen,194.1,539.8,2865.0
9305132,subject_difficulty_screen,193.9,539.8,2864.0
9305133,subject_difficulty_screen,193.7,539.7,2865.0
9305134,subject_difficulty_screen,193.4,539.8,2865.0
9305135,subject_difficulty_screen,193.4,539.9,2865.0
9305136,subject_difficulty_screen,193.3,540.0,2864.0
9305137,subject_difficulty_screen,193.0,539.9,2863.0
9305138,subject_difficulty_screen,192.7,539.8,2863.0
9305139,subject_difficulty_screen,192.4,539.7,2863.0
9305140,subject_difficulty_screen,192.2,539.7,2863.0
9305141,subject_difficulty_screen,192.2,539.7,2864.0
9305142,subject_difficulty_screen,192.1,539.8,2865.0
9305143,subject_difficulty_screen,192.1,539.7,2865.0
9305144,subject_difficulty_screen,192.0,539.6,2866.0
9305145,subject_difficulty_screen,191.8,539.5,2866.0
9305146,subject_difficulty_screen,191.8,539.6,2867.0
9305147,subject_difficulty_screen,192.1,539.8,2868.0
9305148,subject_difficulty_screen,192.6,540.0,2869.0
9305149,subject_difficulty_screen,193.0,540.4,2869.0
9305150,subject_difficulty_screen,193.4,540.6,2870.0
9305151,subject_difficulty_screen,193.3,540.7,2871.0
9305152,subject_difficulty_screen,193.2,540.5,2871.0
9305153,subject_difficulty_screen,193.0,540.4,2871.0
9305154,subject_difficulty_screen,192.9,540.2,2871.0
9305155,subject_difficulty_screen,192.8,540.2,2871.0
9305156,subject_difficulty_screen,192.6,540.3,2871.0
9305157,subject_difficulty_screen,192.5,540.3,2871.0
9305158,subject_difficulty_screen,192.5,540.4,2870.0
9305159,subject_difficulty_screen,192.5,540.5,2870.0
9305160,subject_difficulty_screen,192.5,540.3,2871.0
9305161,subject_difficulty_screen,192.6,540.2,2872.0
9305162,subject_difficulty_screen,192.7,539.9,2873.0
9305163,subject_difficulty_screen,192.7,539.9,2873.0
9305164,subject_difficulty_screen,192.8,539.9,2874.0
9305165,subject_difficulty_screen,193.0,540.1,2874.0
9305166,subject_difficulty_screen,193.2,540.9,2876.0
9305167,subject_difficulty_screen,193.5,541.5,2876.0
9305168,subject_difficulty_screen,193.8,542.2,2877.0
9305169,subject_difficulty_screen,194.1,542.5,2876.0
9305170,subject_difficulty_screen,194.3,542.7,2876.0
9305171,subject_difficulty_screen,194.6,543.0,2876.0
9305172,subject_difficulty_screen,194.9,543.1,2877.0
9305173,subject_difficulty_screen,195.1,543.2,2879.0
9305174,subject_difficulty_screen,195.2,543.2,2880.0
9305175,subject_difficulty_screen,195.2,543.2,2879.0
9305176,subject_difficulty_screen,195.1,543.2,2878.0
9305177,subject_difficulty_screen,195.0,543.3,2877.0
9305178,subject_difficulty_screen,194.9,543.3,2876.0
9305179,subject_difficulty_screen,194.8,543.4,2875.0
9305180,subject_difficulty_screen,194.8,543.3,2874.0
9305181,subject_difficulty_screen,194.6,543.3,2874.0
9305182,subject_difficulty_screen,194.3,543.4,2875.0
9305183,subject_difficulty_screen,194.1,543.5,2877.0
9305184,subject_difficulty_screen,194.0,543.4,2878.0
9305185,subject_difficulty_screen,193.9,543.3,2880.0
9305186,subject_difficulty_screen,193.5,543.3,2881.0
9305187,subject_difficulty_screen,193.1,543.6,2880.0
9305188,subject_difficulty_screen,192.3,543.6,2879.0
9305189,subject_difficulty_screen,191.9,543.4,2877.0
9305190,subject_difficulty_screen,191.6,543.1,2877.0
9305191,subject_difficulty_screen,191.7,543.1,2877.0
9305192,subject_difficulty_screen,191.7,543.1,2876.0
9305193,subject_difficulty_screen,191.4,543.3,2876.0
9305194,subject_difficulty_screen,191.1,543.5,2875.0
9305195,subject_difficulty_screen,190.8,543.5,2875.0
9305196,subject_difficulty_screen,190.6,543.4,2875.0
9305197,subject_difficulty_screen,190.4,543.3,2876.0
9305198,subject_difficulty_screen,190.3,542.9,2876.0
9305199,subject_difficulty_screen,190.4,542.5,2876.0
9305200,subject_difficulty_screen,190.6,542.1,2876.0
9305201,subject_difficulty_screen,190.8,542.1,2876.0
9305202,subject_difficulty_screen,190.9,542.0,2876.0
9305203,subject_difficulty_screen,191.1,541.8,2876.0
9305204,subject_difficulty_screen,191.3,541.7,2876.0
9305205,subject_difficulty_screen,191.4,541.3,2877.0
9305206,subject_difficulty_screen,191.5,540.9,2877.0
9305207,subject_difficulty_screen,191.7,540.5,2876.0
9305208,subject_difficulty_screen,191.9,540.5,2875.0
9305209,subject_difficulty_screen,191.9,540.5,2873.0
9305210,subject_difficulty_screen,191.9,540.4,2872.0
9305211,subject_difficulty_screen,191.9,540.3,2872.0
9305212,subject_difficulty_screen,192.1,540.3,2872.0
9305213,subject_difficulty_screen,192.3,540.5,2872.0
9305214,subject_difficulty_screen,192.1,540.7,2872.0
9305215,subject_difficulty_screen,192.0,541.0,2872.0
9305216,subject_difficulty_screen,191.9,541.0,2872.0
9305217,subject_difficulty_screen,191.7,541.1,2872.0
9305218,subject_difficulty_screen,191.4,541.1,2872.0
9305219,subject_difficulty_screen,191.3,541.1,2872.0
9305220,subject_difficulty_screen,191.7,541.0,2872.0
9305221,subject_difficulty_screen,192.1,541.0,2871.0
9305222,subject_difficulty_screen,192.4,541.1,2871.0
9305223,subject_difficulty_screen,192.4,541.3,2872.0
9305224,subject_difficulty_screen,192.7,541.5,2873.0
9305225,subject_difficulty_screen,192.8,541.7,2874.0
9305226,subject_difficulty_screen,193.0,541.7,2874.0
9305227,subject_difficulty_screen,193.0,541.7,2872.0
9305228,subject_difficulty_screen,193.0,541.8,2870.0
9305229,subject_difficulty_screen,193.0,541.9,2868.0
9305230,subject_difficulty_screen,192.5,542.1,2868.0
9305231,subject_difficulty_screen,192.0,542.1,2868.0
9305232,subject_difficulty_screen,191.5,542.2,2868.0
9305233,subject_difficulty_screen,191.6,542.2,2868.0
9305234,subject_difficulty_screen,191.4,542.2,2869.0
9305235,subject_difficulty_screen,191.2,542.2,2869.0
9305236,subject_difficulty_screen,191.3,542.2,2869.0
9305237,subject_difficulty_screen,191.9,542.2,2871.0
9305238,subject_difficulty_screen,192.4,542.2,2873.0
9305239,subject_difficulty_screen,192.8,542.3,2873.0
9305240,subject_difficulty_screen,192.8,542.4,2871.0
9305241,subject_difficulty_screen,192.7,542.1,2871.0
9305242,subject_difficulty_screen,192.6,541.8,2873.0
9305243,subject_difficulty_screen,192.5,541.4,2875.0
9305244,subject_difficulty_screen,192.5,541.4,2875.0
9305245,subject_difficulty_screen,192.4,541.4,2875.0
9305246,subject_difficulty_screen,192.4,541.3,2875.0
9305247,subject_difficulty_screen,192.5,541.0,2876.0
9305248,subject_difficulty_screen,192.5,540.8,2876.0
9305249,subject_difficulty_screen,192.5,540.7,2876.0
9305250,subject_difficulty_screen,192.5,541.0,2876.0
9305251,subject_difficulty_screen,192.7,541.2,2876.0
9305252,subject_difficulty_screen,192.8,541.3,2878.0
9305253,subject_difficulty_screen,193.0,541.2,2879.0
9305254,subject_difficulty_screen,193.0,541.2,2882.0
9305255,subject_difficulty_screen,192.9,541.3,2883.0
9305256,subject_difficulty_screen,192.7,541.4,2883.0
9305257,subject_difficulty_screen,192.4,541.5,2881.0
9305258,subject_difficulty_screen,192.3,541.5,2879.0
9305259,subject_difficulty_screen,192.1,541.4,2877.0
9305260,subject_difficulty_screen,191.9,541.4,2877.0
9305261,subject_difficulty_screen,191.8,541.3,2879.0
9305262,subject_difficulty_screen,191.7,541.2,2880.0
9305263,subject_difficulty_screen,191.7,541.2,2881.0
9305264,subject_difficulty_screen,191.8,541.2,2880.0
9305265,subject_difficulty_screen,191.8,541.2,2880.0
9305266,subject_difficulty_screen,191.9,541.1,2879.0
9305267,subject_difficulty_screen,191.9,541.2,2880.0
9305268,subject_difficulty_screen,192.0,541.4,2881.0
9305269,subject_difficulty_screen,192.1,541.6,2882.0
9305270,subject_difficulty_screen,192.3,541.7,2881.0
9305271,subject_difficulty_screen,192.1,541.8,2880.0
9305272,subject_difficulty_screen,191.8,541.8,2880.0
9305273,subject_difficulty_screen,191.5,541.9,2879.0
9305274,subject_difficulty_screen,191.5,542.2,2878.0
9305275,subject_difficulty_screen,191.4,542.4,2878.0
9305276,subject_difficulty_screen,191.4,542.5,2879.0
9305277,subject_difficulty_screen,191.4,542.6,2879.0
9305278,subject_difficulty_screen,191.6,542.7,2879.0
9305279,subject_difficulty_screen,191.7,542.8,2877.0
9305280,subject_difficulty_screen,191.8,542.9,2875.0
9305281,subject_difficulty_screen,191.7,543.0,2873.0
9305282,subject_difficulty_screen,191.6,542.9,2874.0
9305283,subject_difficulty_screen,191.4,542.7,2875.0
9305284,subject_difficulty_screen,191.3,542.7,2874.0
9305285,subject_difficulty_screen,191.3,542.9,2873.0
9305286,subject_difficulty_screen,191.2,543.0,2873.0
9305287,subject_difficulty_screen,191.2,543.1,2874.0
9305288,subject_difficulty_screen,191.2,543.2,2874.0
9305289,subject_difficulty_screen,191.1,543.2,2874.0
9305290,subject_difficulty_screen,191.1,543.2,2873.0
9305291,subject_difficulty_screen,191.1,543.1,2872.0
9305292,subject_difficulty_screen,191.1,543.0,2872.0
9305293,subject_difficulty_screen,191.1,543.0,2873.0
9305294,subject_difficulty_screen,191.2,543.1,2874.0
9305295,subject_difficulty_screen,191.3,543.2,2875.0
9305296,subject_difficulty_screen,191.2,543.2,2875.0
9305297,subject_difficulty_screen,191.1,542.9,2875.0
9305298,subject_difficulty_screen,190.8,542.5,2875.0
9305299,subject_difficulty_screen,190.5,542.2,2876.0
9305300,subject_difficulty_screen,190.3,542.2,2876.0
9305301,subject_difficulty_screen,190.1,542.1,2876.0
9305302,subject_difficulty_screen,189.9,541.9,2876.0
9305303,subject_difficulty_screen,189.7,541.7,2875.0
9305304,subject_difficulty_screen,189.6,541.6,2876.0
9305305,subject_difficulty_screen,189.8,541.7,2876.0
9305306,subject_difficulty_screen,190.0,541.8,2875.0
9305307,subject_difficulty_screen,190.0,541.9,2874.0
9305308,subject_difficulty_screen,189.9,541.9,2873.0
9305309,subject_difficulty_screen,190.0,541.9,2874.0
9305310,subject_difficulty_screen,190.1,542.0,2876.0
9305311,subject_difficulty_screen,190.2,542.1,2879.0
9305312,subject_difficulty_screen,190.3,542.0,2882.0
9305313,subject_difficulty_screen,190.4,541.8,2883.0
9305314,subject_difficulty_screen,190.4,541.4,2885.0
9305315,subject_difficulty_screen,190.4,541.1,2886.0
9305316,subject_difficulty_screen,190.3,540.8,2886.0
9305317,subject_difficulty_screen,190.3,540.7,2885.0
9305318,subject_difficulty_screen,190.4,540.8,2885.0
9305319,subject_difficulty_screen,190.4,540.9,2885.0
9305320,subject_difficulty_screen,190.2,541.0,2885.0
9305321,subject_difficulty_screen,190.0,541.1,2885.0
9305322,subject_difficulty_screen,189.8,541.2,2885.0
9305323,subject_difficulty_screen,189.7,541.3,2885.0
9305324,subject_difficulty_screen,189.8,541.4,2885.0
9305325,subject_difficulty_screen,189.8,541.6,2884.0
9305326,subject_difficulty_screen,189.8,541.7,2884.0
9305327,subject_difficulty_screen,189.8,541.7,2884.0
9305328,subject_difficulty_screen,189.7,541.9,2883.0
9305329,subject_difficulty_screen,189.6,542.0,2883.0
9305330,subject_difficulty_screen,189.5,542.1,2883.0
9305331,subject_difficulty_screen,189.4,542.1,2884.0
9305332,subject_difficulty_screen,189.3,542.1,2885.0
9305333,subject_difficulty_screen,189.3,542.4,2887.0
9305334,subject_difficulty_screen,189.2,542.6,2888.0
9305335,subject_difficulty_screen,189.1,542.9,2888.0
9305336,subject_difficulty_screen,189.1,542.9,2888.0
9305337,subject_difficulty_screen,189.1,542.9,2887.0
9305338,subject_difficulty_screen,189.2,542.7,2887.0
9305339,subject_difficulty_screen,189.3,542.5,2886.0
9305340,subject_difficulty_screen,189.2,542.3,2886.0
9305341,subject_difficulty_screen,189.1,542.3,2886.0
9305342,subject_difficulty_screen,189.0,542.3,2888.0
9305343,subject_difficulty_screen,189.0,542.4,2889.0
9305344,subject_difficulty_screen,189.0,542.5,2890.0
9305345,subject_difficulty_screen,189.0,542.6,2890.0
9305346,subject_difficulty_screen,189.0,542.7,2890.0
9305347,subject_difficulty_screen,189.0,542.5,2890.0
9305348,subject_difficulty_screen,189.2,542.3,2891.0
9305349,subject_difficulty_screen,189.4,542.0,2891.0
9305350,subject_difficulty_screen,189.5,541.9,2890.0
9305351,subject_difficulty_screen,189.6,541.9,2889.0
9305352,subject_difficulty_screen,189.7,541.8,2889.0
9305353,subject_difficulty_screen,189.4,541.6,2888.0
9305354,subject_difficulty_screen,188.9,541.4,2889.0
9305355,subject_difficulty_screen,188.5,541.1,2889.0
9305356,subject_difficulty_screen,188.5,541.1,2888.0
9305357,subject_difficulty_screen,188.6,541.1,2887.0
9305358,subject_difficulty_screen,188.6,541.0,2886.0
9305359,subject_difficulty_screen,188.9,541.0,2885.0
9305360,subject_difficulty_screen,189.1,541.0,2884.0
9305361,subject_difficulty_screen,189.3,541.1,2884.0
9305362,subject_difficulty_screen,189.2,541.1,2885.0
9305363,subject_difficulty_screen,189.0,541.2,2886.0
9305364,subject_difficulty_screen,188.6,541.3,2886.0
9305365,subject_difficulty_screen,188.2,541.3,2887.0
9305366,subject_difficulty_screen,187.9,541.3,2887.0
9305367,subject_difficulty_screen,188.0,541.2,2887.0
9305368,subject_difficulty_screen,188.2,541.1,2887.0
9305369,subject_difficulty_screen,188.1,541.0,2885.0
9305370,subject_difficulty_screen,187.7,541.0,2884.0
9305371,subject_difficulty_screen,187.3,540.9,2882.0
9305372,subject_difficulty_screen,187.3,540.7,2881.0
9305373,subject_difficulty_screen,187.3,540.5,2881.0
9305374,subject_difficulty_screen,187.4,540.5,2882.0
9305375,subject_difficulty_screen,187.6,540.8,2883.0
9305376,subject_difficulty_screen,187.7,541.0,2884.0
9305377,subject_difficulty_screen,187.7,541.2,2884.0
9305378,subject_difficulty_screen,187.7,541.2,2882.0
9305379,subject_difficulty_screen,187.4,541.1,2881.0
9305380,subject_difficulty_screen,187.1,540.9,2881.0
9305381,subject_difficulty_screen,187.3,540.8,2883.0
9305382,subject_difficulty_screen,187.7,540.7,2885.0
9305383,subject_difficulty_screen,188.1,540.6,2886.0
9305384,subject_difficulty_screen,188.1,540.5,2886.0
9305385,subject_difficulty_screen,188.1,540.6,2887.0
9305386,subject_difficulty_screen,188.0,540.7,2888.0
9305387,subject_difficulty_screen,187.8,540.8,2887.0
