time,screen,pixel_x,pixel_y,pupil
8489592,stimulus_Lit_Solaris_8_question_8131,648.9,366.5,2198.0
8489593,stimulus_Lit_Solaris_8_question_8131,649.2,366.3,2197.0
8489594,stimulus_Lit_Solaris_8_question_8131,649.3,366.1,2196.0
8489595,stimulus_Lit_Solaris_8_question_8131,649.4,366.1,2195.0
8489596,stimulus_Lit_Solaris_8_question_8131,649.4,366.2,2194.0
8489597,stimulus_Lit_Solaris_8_question_8131,649.4,366.3,2192.0
8489598,stimulus_Lit_Solaris_8_question_8131,649.5,366.3,2192.0
8489599,stimulus_Lit_Solaris_8_question_8131,649.6,366.2,2193.0
8489600,stimulus_Lit_Solaris_8_question_8131,649.6,366.1,2194.0
8489601,stimulus_Lit_Solaris_8_question_8131,649.4,366.2,2193.0
8489602,stimulus_Lit_Solaris_8_question_8131,649.2,366.7,2193.0
8489603,stimulus_Lit_Solaris_8_question_8131,649.6,367.3,2191.0
8489604,stimulus_Lit_Solaris_8_question_8131,650.2,367.5,2190.0
8489605,stimulus_Lit_Solaris_8_question_8131,650.8,367.4,2190.0
8489606,stimulus_Lit_Solaris_8_question_8131,651.0,367.4,2190.0
8489607,stimulus_Lit_Solaris_8_question_8131,650.9,367.5,2191.0
8489608,stimulus_Lit_Solaris_8_question_8131,650.9,367.3,2191.0
8489609,stimulus_Lit_Solaris_8_question_8131,650.9,367.0,2191.0
8489610,stimulus_Lit_Solaris_8_question_8131,650.9,366.6,2191.0
8489611,stimulus_Lit_Solaris_8_question_8131,650.9,366.8,2191.0
8489612,stimulus_Lit_Solaris_8_question_8131,650.8,367.0,2190.0
8489613,stimulus_Lit_Solaris_8_question_8131,650.8,367.2,2190.0
8489614,stimulus_Lit_Solaris_8_question_8131,650.7,367.2,2189.0
8489615,stimulus_Lit_Solaris_8_question_8131,650.5,367.1,2188.0
8489616,stimulus_Lit_Solaris_8_question_8131,650.4,367.3,2188.0
8489617,stimulus_Lit_Solaris_8_question_8131,650.4,367.4,2189.0
8489618,stimulus_Lit_Solaris_8_question_8131,650.4,367.5,2190.0
8489619,stimulus_Lit_Solaris_8_question_8131,650.4,367.5,2190.0
8489620,stimulus_Lit_Solaris_8_question_8131,650.5,367.5,2191.0
8489621,stimulus_Lit_Solaris_8_question_8131,650.5,367.6,2191.0
8489622,stimulus_Lit_Solaris_8_question_8131,650.6,367.5,2192.0
8489623,stimulus_Lit_Solaris_8_question_8131,650.6,367.4,2192.0
8489624,stimulus_Lit_Solaris_8_question_8131,650.7,367.2,2192.0
8489625,stimulus_Lit_Solaris_8_question_8131,650.8,367.0,2191.0
8489626,stimulus_Lit_Solaris_8_question_8131,651.0,367.1,2190.0
8489627,stimulus_Lit_Solaris_8_question_8131,650.9,367.2,2189.0
8489628,stimulus_Lit_Solaris_8_question_8131,650.4,367.2,2188.0
8489629,stimulus_Lit_Solaris_8_question_8131,649.9,367.2,2188.0
8489630,stimulus_Lit_Solaris_8_question_8131,650.2,367.4,2187.0
8489631,stimulus_Lit_Solaris_8_question_8131,650.8,367.6,2186.0
8489632,stimulus_Lit_Solaris_8_question_8131,651.0,367.6,2185.0
8489633,stimulus_Lit_Solaris_8_question_8131,650.6,367.3,2184.0
8489634,stimulus_Lit_Solaris_8_question_8131,650.2,367.0,2184.0
8489635,stimulus_Lit_Solaris_8_question_8131,650.1,367.0,2184.0
8489636,stimulus_Lit_Solaris_8_question_8131,650.1,367.0,2183.0
8489637,stimulus_Lit_Solaris_8_question_8131,650.2,367.0,2183.0
8489638,stimulus_Lit_Solaris_8_question_8131,650.0,367.1,2183.0
8489639,stimulus_Lit_Solaris_8_question_8131,649.9,367.1,2183.0
8489640,stimulus_Lit_Solaris_8_question_8131,649.8,367.1,2182.0
8489641,stimulus_Lit_Solaris_8_question_8131,649.8,367.1,2182.0
8489642,stimulus_Lit_Solaris_8_question_8131,649.8,367.1,2183.0
8489643,stimulus_Lit_Solaris_8_question_8131,650.0,367.1,2183.0
8489644,stimulus_Lit_Solaris_8_question_8131,650.3,366.8,2183.0
8489645,stimulus_Lit_Solaris_8_question_8131,650.6,366.5,2183.0
8489646,stimulus_Lit_Solaris_8_question_8131,650.8,366.4,2183.0
8489647,stimulus_Lit_Solaris_8_question_8131,650.9,366.7,2183.0
8489648,stimulus_Lit_Solaris_8_question_8131,650.8,366.9,2183.0
8489649,stimulus_Lit_Solaris_8_question_8131,650.7,366.9,2183.0
8489650,stimulus_Lit_Solaris_8_question_8131,650.6,366.8,2184.0
8489651,stimulus_Lit_Solaris_8_question_8131,650.5,366.7,2183.0
8489652,stimulus_Lit_Solaris_8_question_8131,650.7,366.6,2184.0
8489653,stimulus_Lit_Solaris_8_question_8131,650.8,366.7,2184.0
8489654,stimulus_Lit_Solaris_8_question_8131,651.0,366.9,2182.0
8489655,stimulus_Lit_Solaris_8_question_8131,651.0,367.1,2180.0
8489656,stimulus_Lit_Solaris_8_question_8131,650.8,367.2,2178.0
8489657,stimulus_Lit_Solaris_8_question_8131,650.5,367.4,2178.0
8489658,stimulus_Lit_Solaris_8_question_8131,650.6,367.5,2179.0
8489659,stimulus_Lit_Solaris_8_question_8131,651.0,367.6,2180.0
8489660,stimulus_Lit_Solaris_8_question_8131,651.3,367.5,2181.0
8489661,stimulus_Lit_Solaris_8_question_8131,651.2,367.6,2179.0
8489662,stimulus_Lit_Solaris_8_question_8131,651.1,368.1,2175.0
8489663,stimulus_Lit_Solaris_8_question_8131,651.1,368.5,2172.0
8489664,stimulus_Lit_Solaris_8_question_8131,651.1,368.8,2172.0
8489665,stimulus_Lit_Solaris_8_question_8131,651.1,369.3,2173.0
8489666,stimulus_Lit_Solaris_8_question_8131,650.9,369.9,2174.0
8489667,stimulus_Lit_Solaris_8_question_8131,650.7,370.5,2175.0
8489668,stimulus_Lit_Solaris_8_question_8131,650.5,370.5,2175.0
8489669,stimulus_Lit_Solaris_8_question_8131,650.3,370.7,2174.0
8489670,stimulus_Lit_Solaris_8_question_8131,650.2,370.9,2173.0
8489671,stimulus_Lit_Solaris_8_question_8131,650.3,371.4,2172.0
8489672,stimulus_Lit_Solaris_8_question_8131,650.4,371.8,2171.0
8489673,stimulus_Lit_Solaris_8_question_8131,650.5,372.2,2171.0
8489674,stimulus_Lit_Solaris_8_question_8131,650.6,372.3,2171.0
8489675,stimulus_Lit_Solaris_8_question_8131,650.8,372.5,2170.0
8489676,stimulus_Lit_Solaris_8_question_8131,650.9,372.7,2170.0
8489677,stimulus_Lit_Solaris_8_question_8131,651.0,373.0,2172.0
8489678,stimulus_Lit_Solaris_8_question_8131,651.0,373.0,2173.0
8489679,stimulus_Lit_Solaris_8_question_8131,651.0,372.8,2173.0
8489680,stimulus_Lit_Solaris_8_question_8131,651.1,372.7,2174.0
8489681,stimulus_Lit_Solaris_8_question_8131,651.1,372.9,2175.0
8489682,stimulus_Lit_Solaris_8_question_8131,651.3,373.0,2174.0
8489683,stimulus_Lit_Solaris_8_question_8131,651.8,372.7,2174.0
8489684,stimulus_Lit_Solaris_8_question_8131,652.2,372.4,2173.0
8489685,stimulus_Lit_Solaris_8_question_8131,652.5,372.2,2173.0
8489686,stimulus_Lit_Solaris_8_question_8131,652.4,372.2,2174.0
8489687,stimulus_Lit_Solaris_8_question_8131,652.6,372.3,2175.0
8489688,stimulus_Lit_Solaris_8_question_8131,652.8,372.3,2177.0
8489689,stimulus_Lit_Solaris_8_question_8131,653.1,372.3,2177.0
8489690,stimulus_Lit_Solaris_8_question_8131,653.3,372.5,2178.0
8489691,stimulus_Lit_Solaris_8_question_8131,653.5,372.6,2179.0
8489692,stimulus_Lit_Solaris_8_question_8131,653.8,372.8,2181.0
8489693,stimulus_Lit_Solaris_8_question_8131,654.0,372.7,2182.0
8489694,stimulus_Lit_Solaris_8_question_8131,654.0,372.5,2183.0
8489695,stimulus_Lit_Solaris_8_question_8131,654.0,372.2,2182.0
8489696,stimulus_Lit_Solaris_8_question_8131,654.4,371.9,2183.0
8489697,stimulus_Lit_Solaris_8_question_8131,654.8,371.7,2183.0
8489698,stimulus_Lit_Solaris_8_question_8131,655.4,371.6,2183.0
8489699,stimulus_Lit_Solaris_8_question_8131,655.8,371.6,2185.0
8489700,stimulus_Lit_Solaris_8_question_8131,656.2,371.6,2186.0
8489701,stimulus_Lit_Solaris_8_question_8131,656.2,371.4,2188.0
8489702,stimulus_Lit_Solaris_8_question_8131,656.2,371.2,2189.0
8489703,stimulus_Lit_Solaris_8_question_8131,656.1,370.9,2188.0
8489704,stimulus_Lit_Solaris_8_question_8131,656.0,370.7,2186.0
8489705,stimulus_Lit_Solaris_8_question_8131,655.8,370.7,2184.0
8489706,stimulus_Lit_Solaris_8_question_8131,655.6,370.1,2183.0
8489707,stimulus_Lit_Solaris_8_question_8131,655.6,369.4,2182.0
8489708,stimulus_Lit_Solaris_8_question_8131,655.4,368.3,2180.0
8489709,stimulus_Lit_Solaris_8_question_8131,654.7,367.7,2178.0
8489710,stimulus_Lit_Solaris_8_question_8131,653.4,367.8,2176.0
8489711,stimulus_Lit_Solaris_8_question_8131,650.6,368.4,2177.0
8489712,stimulus_Lit_Solaris_8_question_8131,647.1,370.3,2180.0
8489713,stimulus_Lit_Solaris_8_question_8131,641.7,372.8,2182.0
8489714,stimulus_Lit_Solaris_8_question_8131,634.7,376.8,2183.0
8489715,stimulus_Lit_Solaris_8_question_8131,624.0,380.3,2186.0
8489716,stimulus_Lit_Solaris_8_question_8131,611.5,383.8,2189.0
8489717,stimulus_Lit_Solaris_8_question_8131,597.8,386.9,2196.0
8489718,stimulus_Lit_Solaris_8_question_8131,583.6,389.2,2202.0
8489719,stimulus_Lit_Solaris_8_question_8131,568.9,391.8,2210.0
8489720,stimulus_Lit_Solaris_8_question_8131,553.4,393.7,2213.0
8489721,stimulus_Lit_Solaris_8_question_8131,538.9,395.4,2218.0
8489722,stimulus_Lit_Solaris_8_question_8131,526.1,395.4,2220.0
8489723,stimulus_Lit_Solaris_8_question_8131,516.9,394.8,2222.0
8489724,stimulus_Lit_Solaris_8_question_8131,510.3,393.9,2223.0
8489725,stimulus_Lit_Solaris_8_question_8131,505.2,392.9,2223.0
8489726,stimulus_Lit_Solaris_8_question_8131,500.7,391.7,2222.0
8489727,stimulus_Lit_Solaris_8_question_8131,497.8,389.9,2221.0
8489728,stimulus_Lit_Solaris_8_question_8131,497.8,388.4,2222.0
8489729,stimulus_Lit_Solaris_8_question_8131,498.7,387.4,2223.0
8489730,stimulus_Lit_Solaris_8_question_8131,498.9,386.4,2222.0
8489731,stimulus_Lit_Solaris_8_question_8131,497.4,385.4,2219.0
8489732,stimulus_Lit_Solaris_8_question_8131,495.4,383.9,2216.0
8489733,stimulus_Lit_Solaris_8_question_8131,493.7,383.0,2213.0
8489734,stimulus_Lit_Solaris_8_question_8131,491.9,382.1,2212.0
8489735,stimulus_Lit_Solaris_8_question_8131,490.3,381.6,2210.0
8489736,stimulus_Lit_Solaris_8_question_8131,488.6,380.8,2211.0
8489737,stimulus_Lit_Solaris_8_question_8131,487.5,380.2,2213.0
8489738,stimulus_Lit_Solaris_8_question_8131,486.7,379.4,2214.0
8489739,stimulus_Lit_Solaris_8_question_8131,487.1,378.9,2215.0
8489740,stimulus_Lit_Solaris_8_question_8131,487.7,378.4,2213.0
8489741,stimulus_Lit_Solaris_8_question_8131,488.4,378.1,2211.0
8489742,stimulus_Lit_Solaris_8_question_8131,489.4,377.9,2210.0
8489743,stimulus_Lit_Solaris_8_question_8131,490.8,377.8,2210.0
8489744,stimulus_Lit_Solaris_8_question_8131,492.1,377.8,2211.0
8489745,stimulus_Lit_Solaris_8_question_8131,492.9,377.8,2211.0
8489746,stimulus_Lit_Solaris_8_question_8131,493.7,377.8,2212.0
8489747,stimulus_Lit_Solaris_8_question_8131,494.5,378.0,2211.0
8489748,stimulus_Lit_Solaris_8_question_8131,495.5,378.5,2210.0
8489749,stimulus_Lit_Solaris_8_question_8131,496.1,378.9,2208.0
8489750,stimulus_Lit_Solaris_8_question_8131,496.5,379.3,2207.0
8489751,stimulus_Lit_Solaris_8_question_8131,496.7,379.3,2207.0
8489752,stimulus_Lit_Solaris_8_question_8131,496.9,379.3,2207.0
8489753,stimulus_Lit_Solaris_8_question_8131,497.0,379.2,2207.0
8489754,stimulus_Lit_Solaris_8_question_8131,497.0,379.2,2206.0
8489755,stimulus_Lit_Solaris_8_question_8131,496.8,379.2,2204.0
8489756,stimulus_Lit_Solaris_8_question_8131,496.6,379.4,2203.0
8489757,stimulus_Lit_Solaris_8_question_8131,496.5,379.5,2202.0
8489758,stimulus_Lit_Solaris_8_question_8131,496.5,379.5,2203.0
8489759,stimulus_Lit_Solaris_8_question_8131,496.4,379.4,2205.0
8489760,stimulus_Lit_Solaris_8_question_8131,496.0,379.4,2206.0
8489761,stimulus_Lit_Solaris_8_question_8131,495.8,379.5,2206.0
8489762,stimulus_Lit_Solaris_8_question_8131,495.8,379.7,2205.0
8489763,stimulus_Lit_Solaris_8_question_8131,495.9,379.8,2204.0
8489764,stimulus_Lit_Solaris_8_question_8131,495.9,379.6,2203.0
8489765,stimulus_Lit_Solaris_8_question_8131,495.9,379.5,2203.0
8489766,stimulus_Lit_Solaris_8_question_8131,495.9,379.3,2203.0
8489767,stimulus_Lit_Solaris_8_question_8131,495.9,379.3,2203.0
8489768,stimulus_Lit_Solaris_8_question_8131,495.9,379.3,2201.0
8489769,stimulus_Lit_Solaris_8_question_8131,495.7,379.2,2198.0
8489770,stimulus_Lit_Solaris_8_question_8131,495.3,379.2,2197.0
8489771,stimulus_Lit_Solaris_8_question_8131,494.8,379.1,2197.0
8489772,stimulus_Lit_Solaris_8_question_8131,494.5,379.1,2197.0
8489773,stimulus_Lit_Solaris_8_question_8131,494.5,379.2,2196.0
8489774,stimulus_Lit_Solaris_8_question_8131,494.5,379.3,2195.0
8489775,stimulus_Lit_Solaris_8_question_8131,494.6,379.4,2194.0
8489776,stimulus_Lit_Solaris_8_question_8131,494.6,379.4,2194.0
8489777,stimulus_Lit_Solaris_8_question_8131,494.5,379.5,2194.0
8489778,stimulus_Lit_Solaris_8_question_8131,494.4,379.5,2195.0
8489779,stimulus_Lit_Solaris_8_question_8131,494.3,379.5,2195.0
8489780,stimulus_Lit_Solaris_8_question_8131,494.2,379.6,2196.0
8489781,stimulus_Lit_Solaris_8_question_8131,494.2,379.6,2197.0
8489782,stimulus_Lit_Solaris_8_question_8131,494.2,379.6,2196.0
8489783,stimulus_Lit_Solaris_8_question_8131,494.2,379.6,2194.0
8489784,stimulus_Lit_Solaris_8_question_8131,494.3,379.6,2193.0
8489785,stimulus_Lit_Solaris_8_question_8131,494.4,379.6,2192.0
8489786,stimulus_Lit_Solaris_8_question_8131,494.5,379.7,2192.0
8489787,stimulus_Lit_Solaris_8_question_8131,494.6,379.9,2193.0
8489788,stimulus_Lit_Solaris_8_question_8131,494.7,380.0,2195.0
8489789,stimulus_Lit_Solaris_8_question_8131,494.8,380.0,2197.0
8489790,stimulus_Lit_Solaris_8_question_8131,494.8,380.1,2197.0
8489791,stimulus_Lit_Solaris_8_question_8131,494.9,380.2,2196.0
8489792,stimulus_Lit_Solaris_8_question_8131,495.0,380.2,2196.0
8489793,stimulus_Lit_Solaris_8_question_8131,495.2,380.0,2196.0
8489794,stimulus_Lit_Solaris_8_question_8131,495.3,379.7,2196.0
8489795,stimulus_Lit_Solaris_8_question_8131,495.4,379.5,2196.0
8489796,stimulus_Lit_Solaris_8_question_8131,495.4,379.4,2196.0
8489797,stimulus_Lit_Solaris_8_question_8131,495.4,379.5,2196.0
8489798,stimulus_Lit_Solaris_8_question_8131,495.4,379.6,2196.0
8489799,stimulus_Lit_Solaris_8_question_8131,495.3,379.6,2196.0
8489800,stimulus_Lit_Solaris_8_question_8131,495.0,379.6,2194.0
8489801,stimulus_Lit_Solaris_8_question_8131,494.7,379.6,2193.0
8489802,stimulus_Lit_Solaris_8_question_8131,494.7,379.6,2192.0
8489803,stimulus_Lit_Solaris_8_question_8131,494.7,379.7,2192.0
8489804,stimulus_Lit_Solaris_8_question_8131,494.7,379.9,2191.0
8489805,stimulus_Lit_Solaris_8_question_8131,494.7,380.1,2189.0
8489806,stimulus_Lit_Solaris_8_question_8131,494.8,380.2,2188.0
8489807,stimulus_Lit_Solaris_8_question_8131,495.1,380.3,2188.0
8489808,stimulus_Lit_Solaris_8_question_8131,495.4,380.3,2188.0
8489809,stimulus_Lit_Solaris_8_question_8131,495.6,380.5,2187.0
8489810,stimulus_Lit_Solaris_8_question_8131,495.5,380.6,2186.0
8489811,stimulus_Lit_Solaris_8_question_8131,495.5,380.7,2184.0
8489812,stimulus_Lit_Solaris_8_question_8131,495.5,380.7,2183.0
8489813,stimulus_Lit_Solaris_8_question_8131,495.5,380.7,2183.0
8489814,stimulus_Lit_Solaris_8_question_8131,495.3,380.7,2184.0
8489815,stimulus_Lit_Solaris_8_question_8131,495.2,380.7,2185.0
8489816,stimulus_Lit_Solaris_8_question_8131,495.2,380.7,2186.0
8489817,stimulus_Lit_Solaris_8_question_8131,495.4,380.7,2185.0
8489818,stimulus_Lit_Solaris_8_question_8131,495.7,380.7,2185.0
8489819,stimulus_Lit_Solaris_8_question_8131,495.9,380.9,2186.0
8489820,stimulus_Lit_Solaris_8_question_8131,496.0,381.3,2186.0
8489821,stimulus_Lit_Solaris_8_question_8131,496.1,381.6,2187.0
8489822,stimulus_Lit_Solaris_8_question_8131,496.1,382.1,2188.0
8489823,stimulus_Lit_Solaris_8_question_8131,496.0,382.4,2188.0
8489824,stimulus_Lit_Solaris_8_question_8131,495.9,382.6,2188.0
8489825,stimulus_Lit_Solaris_8_question_8131,496.0,382.5,2188.0
8489826,stimulus_Lit_Solaris_8_question_8131,496.0,382.8,2188.0
8489827,stimulus_Lit_Solaris_8_question_8131,495.7,383.2,2188.0
8489828,stimulus_Lit_Solaris_8_question_8131,495.5,383.8,2187.0
8489829,stimulus_Lit_Solaris_8_question_8131,495.3,384.1,2186.0
8489830,stimulus_Lit_Solaris_8_question_8131,495.2,384.3,2184.0
8489831,stimulus_Lit_Solaris_8_question_8131,495.1,384.5,2183.0
8489832,stimulus_Lit_Solaris_8_question_8131,495.0,384.6,2182.0
8489833,stimulus_Lit_Solaris_8_question_8131,495.0,384.7,2180.0
8489834,stimulus_Lit_Solaris_8_question_8131,494.8,384.6,2179.0
8489835,stimulus_Lit_Solaris_8_question_8131,494.6,384.3,2178.0
8489836,stimulus_Lit_Solaris_8_question_8131,494.5,384.0,2178.0
8489837,stimulus_Lit_Solaris_8_question_8131,494.5,384.4,2176.0
8489838,stimulus_Lit_Solaris_8_question_8131,494.5,385.0,2174.0
8489839,stimulus_Lit_Solaris_8_question_8131,494.7,385.6,2173.0
8489840,stimulus_Lit_Solaris_8_question_8131,495.0,385.5,2172.0
8489841,stimulus_Lit_Solaris_8_question_8131,495.4,385.4,2172.0
8489842,stimulus_Lit_Solaris_8_question_8131,495.4,385.4,2173.0
8489843,stimulus_Lit_Solaris_8_question_8131,495.4,385.4,2173.0
8489844,stimulus_Lit_Solaris_8_question_8131,495.3,385.5,2174.0
8489845,stimulus_Lit_Solaris_8_question_8131,495.2,385.3,2174.0
8489846,stimulus_Lit_Solaris_8_question_8131,495.2,384.9,2174.0
8489847,stimulus_Lit_Solaris_8_question_8131,495.1,384.4,2174.0
8489848,stimulus_Lit_Solaris_8_question_8131,495.1,383.9,2175.0
8489849,stimulus_Lit_Solaris_8_question_8131,495.1,383.3,2174.0
8489850,stimulus_Lit_Solaris_8_question_8131,495.1,382.5,2174.0
8489851,stimulus_Lit_Solaris_8_question_8131,495.2,382.1,2174.0
8489852,stimulus_Lit_Solaris_8_question_8131,495.4,381.5,2175.0
8489853,stimulus_Lit_Solaris_8_question_8131,495.2,381.2,2175.0
8489854,stimulus_Lit_Solaris_8_question_8131,494.9,380.7,2175.0
8489855,stimulus_Lit_Solaris_8_question_8131,494.6,380.4,2176.0
8489856,stimulus_Lit_Solaris_8_question_8131,494.7,380.1,2177.0
8489857,stimulus_Lit_Solaris_8_question_8131,494.8,379.8,2179.0
8489858,stimulus_Lit_Solaris_8_question_8131,495.2,379.5,2180.0
8489859,stimulus_Lit_Solaris_8_question_8131,495.5,379.3,2179.0
8489860,stimulus_Lit_Solaris_8_question_8131,495.9,379.6,2180.0
8489861,stimulus_Lit_Solaris_8_question_8131,496.1,379.9,2181.0
8489862,stimulus_Lit_Solaris_8_question_8131,496.2,380.2,2182.0
8489863,stimulus_Lit_Solaris_8_question_8131,496.4,380.4,2182.0
8489864,stimulus_Lit_Solaris_8_question_8131,496.5,380.6,2181.0
8489865,stimulus_Lit_Solaris_8_question_8131,496.7,380.6,2180.0
8489866,stimulus_Lit_Solaris_8_question_8131,496.7,380.6,2179.0
8489867,stimulus_Lit_Solaris_8_question_8131,496.8,380.8,2179.0
8489868,stimulus_Lit_Solaris_8_question_8131,497.0,381.0,2179.0
8489869,stimulus_Lit_Solaris_8_question_8131,497.2,381.2,2180.0
8489870,stimulus_Lit_Solaris_8_question_8131,497.3,381.3,2181.0
8489871,stimulus_Lit_Solaris_8_question_8131,497.5,381.9,2183.0
8489872,stimulus_Lit_Solaris_8_question_8131,497.7,382.5,2185.0
8489873,stimulus_Lit_Solaris_8_question_8131,497.9,383.0,2185.0
8489874,stimulus_Lit_Solaris_8_question_8131,497.9,383.0,2185.0
8489875,stimulus_Lit_Solaris_8_question_8131,498.0,383.0,2184.0
8489876,stimulus_Lit_Solaris_8_question_8131,498.2,383.1,2183.0
8489877,stimulus_Lit_Solaris_8_question_8131,498.3,383.2,2182.0
8489878,stimulus_Lit_Solaris_8_question_8131,498.2,383.2,2181.0
8489879,stimulus_Lit_Solaris_8_question_8131,498.0,383.3,2181.0
8489880,stimulus_Lit_Solaris_8_question_8131,497.8,383.3,2182.0
8489881,stimulus_Lit_Solaris_8_question_8131,498.0,383.2,2182.0
8489882,stimulus_Lit_Solaris_8_question_8131,498.2,383.1,2182.0
8489883,stimulus_Lit_Solaris_8_question_8131,498.4,383.3,2182.0
8489884,stimulus_Lit_Solaris_8_question_8131,498.4,383.5,2182.0
8489885,stimulus_Lit_Solaris_8_question_8131,498.3,383.8,2181.0
8489886,stimulus_Lit_Solaris_8_question_8131,497.9,383.9,2180.0
8489887,stimulus_Lit_Solaris_8_question_8131,497.6,384.2,2180.0
8489888,stimulus_Lit_Solaris_8_question_8131,497.3,384.5,2181.0
8489889,stimulus_Lit_Solaris_8_question_8131,497.4,384.7,2182.0
8489890,stimulus_Lit_Solaris_8_question_8131,497.8,384.8,2183.0
8489891,stimulus_Lit_Solaris_8_question_8131,498.3,384.9,2183.0
8489892,stimulus_Lit_Solaris_8_question_8131,498.7,384.9,2182.0
8489893,stimulus_Lit_Solaris_8_question_8131,498.9,385.0,2181.0
8489894,stimulus_Lit_Solaris_8_question_8131,498.8,385.0,2180.0
8489895,stimulus_Lit_Solaris_8_question_8131,498.7,385.0,2179.0
8489896,stimulus_Lit_Solaris_8_question_8131,498.6,384.9,2177.0
8489897,stimulus_Lit_Solaris_8_question_8131,498.5,384.8,2175.0
8489898,stimulus_Lit_Solaris_8_question_8131,498.4,384.8,2173.0
8489899,stimulus_Lit_Solaris_8_question_8131,498.3,384.9,2176.0
8489900,stimulus_Lit_Solaris_8_question_8131,498.3,385.0,2178.0
8489901,stimulus_Lit_Solaris_8_question_8131,497.9,385.0,2181.0
8489902,stimulus_Lit_Solaris_8_question_8131,497.3,385.0,2179.0
8489903,stimulus_Lit_Solaris_8_question_8131,496.3,384.7,2177.0
8489904,stimulus_Lit_Solaris_8_question_8131,495.4,384.3,2176.0
8489905,stimulus_Lit_Solaris_8_question_8131,494.8,384.0,2175.0
8489906,stimulus_Lit_Solaris_8_question_8131,494.5,383.9,2174.0
8489907,stimulus_Lit_Solaris_8_question_8131,494.7,383.7,2172.0
8489908,stimulus_Lit_Solaris_8_question_8131,495.2,383.4,2172.0
8489909,stimulus_Lit_Solaris_8_question_8131,496.8,383.2,2173.0
8489910,stimulus_Lit_Solaris_8_question_8131,498.3,383.8,2174.0
8489911,stimulus_Lit_Solaris_8_question_8131,500.4,384.4,2174.0
8489912,stimulus_Lit_Solaris_8_question_8131,503.2,385.0,2173.0
8489913,stimulus_Lit_Solaris_8_question_8131,507.1,385.0,2172.0
8489914,stimulus_Lit_Solaris_8_question_8131,511.8,385.0,2171.0
8489915,stimulus_Lit_Solaris_8_question_8131,514.9,384.4,2171.0
8489916,stimulus_Lit_Solaris_8_question_8131,517.5,383.4,2170.0
8489917,stimulus_Lit_Solaris_8_question_8131,519.1,382.5,2167.0
8489918,stimulus_Lit_Solaris_8_question_8131,520.7,381.8,2164.0
8489919,stimulus_Lit_Solaris_8_question_8131,521.6,381.4,2163.0
8489920,stimulus_Lit_Solaris_8_question_8131,521.8,381.3,2163.0
8489921,stimulus_Lit_Solaris_8_question_8131,521.1,381.7,2163.0
8489922,stimulus_Lit_Solaris_8_question_8131,519.5,382.1,2163.0
8489923,stimulus_Lit_Solaris_8_question_8131,517.6,382.2,2162.0
8489924,stimulus_Lit_Solaris_8_question_8131,515.9,382.3,2161.0
8489925,stimulus_Lit_Solaris_8_question_8131,514.4,382.3,2160.0
8489926,stimulus_Lit_Solaris_8_question_8131,513.1,382.6,2160.0
8489927,stimulus_Lit_Solaris_8_question_8131,511.9,382.9,2161.0
8489928,stimulus_Lit_Solaris_8_question_8131,511.3,383.2,2161.0
