time,screen,pixel_x,pixel_y,pupil
3405205,stimulus_PopSci_Caveman_12_page_2,670.1,216.8,2113.0
3405206,stimulus_PopSci_Caveman_12_page_2,670.0,216.7,2112.0
3405207,stimulus_PopSci_Caveman_12_page_2,670.0,216.6,2112.0
3405208,stimulus_PopSci_Caveman_12_page_2,670.0,216.6,2111.0
3405209,stimulus_PopSci_Caveman_12_page_2,669.9,216.9,2111.0
3405210,stimulus_PopSci_Caveman_12_page_2,669.8,217.1,2111.0
3405211,stimulus_PopSci_Caveman_12_page_2,669.7,217.2,2112.0
3405212,stimulus_PopSci_Caveman_12_page_2,669.6,217.0,2113.0
3405213,stimulus_PopSci_Caveman_12_page_2,669.6,216.7,2111.0
3405214,stimulus_PopSci_Caveman_12_page_2,669.5,216.6,2110.0
3405215,stimulus_PopSci_Caveman_12_page_2,669.4,216.6,2107.0
3405216,stimulus_PopSci_Caveman_12_page_2,669.3,216.7,2106.0
3405217,stimulus_PopSci_Caveman_12_page_2,669.3,216.7,2105.0
3405218,stimulus_PopSci_Caveman_12_page_2,669.2,216.8,2105.0
3405219,stimulus_PopSci_Caveman_12_page_2,669.2,216.9,2105.0
3405220,stimulus_PopSci_Caveman_12_page_2,669.5,216.9,2107.0
3405221,stimulus_PopSci_Caveman_12_page_2,669.7,216.9,2110.0
3405222,stimulus_PopSci_Caveman_12_page_2,669.9,216.9,2110.0
3405223,stimulus_PopSci_Caveman_12_page_2,669.9,216.9,2108.0
3405224,stimulus_PopSci_Caveman_12_page_2,669.9,216.8,2106.0
3405225,stimulus_PopSci_Caveman_12_page_2,669.9,216.8,2106.0
3405226,stimulus_PopSci_Caveman_12_page_2,669.9,216.6,2105.0
3405227,stimulus_PopSci_Caveman_12_page_2,669.9,216.6,2104.0
3405228,stimulus_PopSci_Caveman_12_page_2,669.9,216.5,2103.0
3405229,stimulus_PopSci_Caveman_12_page_2,669.7,216.4,2103.0
3405230,stimulus_PopSci_Caveman_12_page_2,669.5,216.2,2103.0
3405231,stimulus_PopSci_Caveman_12_page_2,669.4,216.0,2103.0
3405232,stimulus_PopSci_Caveman_12_page_2,669.4,215.8,2103.0
3405233,stimulus_PopSci_Caveman_12_page_2,669.5,215.9,2103.0
3405234,stimulus_PopSci_Caveman_12_page_2,669.5,215.9,2103.0
3405235,stimulus_PopSci_Caveman_12_page_2,669.7,215.7,2103.0
3405236,stimulus_PopSci_Caveman_12_page_2,669.8,215.5,2103.0
3405237,stimulus_PopSci_Caveman_12_page_2,669.9,215.5,2102.0
3405238,stimulus_PopSci_Caveman_12_page_2,669.9,215.5,2101.0
3405239,stimulus_PopSci_Caveman_12_page_2,669.9,215.5,2102.0
3405240,stimulus_PopSci_Caveman_12_page_2,669.8,215.6,2103.0
3405241,stimulus_PopSci_Caveman_12_page_2,669.7,215.9,2105.0
3405242,stimulus_PopSci_Caveman_12_page_2,669.5,216.1,2105.0
3405243,stimulus_PopSci_Caveman_12_page_2,669.5,216.1,2105.0
3405244,stimulus_PopSci_Caveman_12_page_2,669.5,216.0,2105.0
3405245,stimulus_PopSci_Caveman_12_page_2,669.6,215.8,2105.0
3405246,stimulus_PopSci_Caveman_12_page_2,669.7,215.8,2104.0
3405247,stimulus_PopSci_Caveman_12_page_2,669.9,215.7,2102.0
3405248,stimulus_PopSci_Caveman_12_page_2,670.1,215.7,2101.0
3405249,stimulus_PopSci_Caveman_12_page_2,670.2,215.7,2100.0
3405250,stimulus_PopSci_Caveman_12_page_2,670.2,215.6,2099.0
3405251,stimulus_PopSci_Caveman_12_page_2,670.3,215.5,2100.0
3405252,stimulus_PopSci_Caveman_12_page_2,670.4,215.4,2101.0
3405253,stimulus_PopSci_Caveman_12_page_2,670.3,215.4,2102.0
3405254,stimulus_PopSci_Caveman_12_page_2,670.1,215.5,2103.0
3405255,stimulus_PopSci_Caveman_12_page_2,670.0,215.5,2103.0
3405256,stimulus_PopSci_Caveman_12_page_2,669.9,215.5,2102.0
3405257,stimulus_PopSci_Caveman_12_page_2,669.9,215.5,2101.0
3405258,stimulus_PopSci_Caveman_12_page_2,669.9,215.6,2100.0
3405259,stimulus_PopSci_Caveman_12_page_2,670.2,215.6,2100.0
3405260,stimulus_PopSci_Caveman_12_page_2,670.4,215.8,2099.0
3405261,stimulus_PopSci_Caveman_12_page_2,670.6,215.9,2101.0
3405262,stimulus_PopSci_Caveman_12_page_2,670.5,215.8,2103.0
3405263,stimulus_PopSci_Caveman_12_page_2,670.4,215.7,2104.0
3405264,stimulus_PopSci_Caveman_12_page_2,670.4,215.3,2104.0
3405265,stimulus_PopSci_Caveman_12_page_2,670.4,215.0,2102.0
3405266,stimulus_PopSci_Caveman_12_page_2,670.3,214.7,2100.0
3405267,stimulus_PopSci_Caveman_12_page_2,670.3,215.0,2098.0
3405268,stimulus_PopSci_Caveman_12_page_2,670.2,215.3,2098.0
3405269,stimulus_PopSci_Caveman_12_page_2,670.1,215.6,2099.0
3405270,stimulus_PopSci_Caveman_12_page_2,670.0,215.6,2101.0
3405271,stimulus_PopSci_Caveman_12_page_2,669.8,215.7,2101.0
3405272,stimulus_PopSci_Caveman_12_page_2,669.7,215.7,2101.0
3405273,stimulus_PopSci_Caveman_12_page_2,669.8,215.7,2102.0
3405274,stimulus_PopSci_Caveman_12_page_2,669.9,215.7,2102.0
3405275,stimulus_PopSci_Caveman_12_page_2,670.2,215.6,2101.0
3405276,stimulus_PopSci_Caveman_12_page_2,670.3,215.6,2100.0
3405277,stimulus_PopSci_Caveman_12_page_2,670.4,215.6,2100.0
3405278,stimulus_PopSci_Caveman_12_page_2,670.4,215.3,2100.0
3405279,stimulus_PopSci_Caveman_12_page_2,670.4,214.8,2101.0
3405280,stimulus_PopSci_Caveman_12_page_2,670.5,214.3,2101.0
3405281,stimulus_PopSci_Caveman_12_page_2,670.6,214.0,2102.0
3405282,stimulus_PopSci_Caveman_12_page_2,670.6,214.1,2103.0
3405283,stimulus_PopSci_Caveman_12_page_2,670.7,214.3,2103.0
3405284,stimulus_PopSci_Caveman_12_page_2,670.8,214.4,2103.0
3405285,stimulus_PopSci_Caveman_12_page_2,670.9,214.3,2103.0
3405286,stimulus_PopSci_Caveman_12_page_2,671.1,214.1,2102.0
3405287,stimulus_PopSci_Caveman_12_page_2,671.3,214.0,2102.0
3405288,stimulus_PopSci_Caveman_12_page_2,671.5,213.9,2101.0
3405289,stimulus_PopSci_Caveman_12_page_2,671.6,214.0,2102.0
3405290,stimulus_PopSci_Caveman_12_page_2,671.7,214.0,2102.0
3405291,stimulus_PopSci_Caveman_12_page_2,671.6,213.9,2103.0
3405292,stimulus_PopSci_Caveman_12_page_2,671.6,213.5,2103.0
3405293,stimulus_PopSci_Caveman_12_page_2,671.7,213.2,2102.0
3405294,stimulus_PopSci_Caveman_12_page_2,671.7,213.0,2102.0
3405295,stimulus_PopSci_Caveman_12_page_2,671.7,213.1,2099.0
3405296,stimulus_PopSci_Caveman_12_page_2,671.7,213.2,2097.0
3405297,stimulus_PopSci_Caveman_12_page_2,671.8,213.3,2096.0
3405298,stimulus_PopSci_Caveman_12_page_2,671.9,213.5,2096.0
3405299,stimulus_PopSci_Caveman_12_page_2,672.0,213.6,2096.0
3405300,stimulus_PopSci_Caveman_12_page_2,672.2,213.7,2097.0
3405301,stimulus_PopSci_Caveman_12_page_2,672.2,213.8,2098.0
3405302,stimulus_PopSci_Caveman_12_page_2,672.1,213.9,2099.0
3405303,stimulus_PopSci_Caveman_12_page_2,672.2,213.9,2100.0
3405304,stimulus_PopSci_Caveman_12_page_2,672.3,213.9,2100.0
3405305,stimulus_PopSci_Caveman_12_page_2,672.5,213.9,2100.0
3405306,stimulus_PopSci_Caveman_12_page_2,672.6,214.0,2098.0
3405307,stimulus_PopSci_Caveman_12_page_2,672.7,214.2,2096.0
3405308,stimulus_PopSci_Caveman_12_page_2,672.7,214.3,2095.0
3405309,stimulus_PopSci_Caveman_12_page_2,672.8,214.3,2094.0
3405310,stimulus_PopSci_Caveman_12_page_2,672.8,214.2,2094.0
3405311,stimulus_PopSci_Caveman_12_page_2,672.7,214.6,2096.0
3405312,stimulus_PopSci_Caveman_12_page_2,672.6,215.0,2098.0
3405313,stimulus_PopSci_Caveman_12_page_2,672.4,215.4,2099.0
3405314,stimulus_PopSci_Caveman_12_page_2,672.2,215.4,2098.0
3405315,stimulus_PopSci_Caveman_12_page_2,672.3,215.4,2096.0
3405316,stimulus_PopSci_Caveman_12_page_2,672.3,215.4,2094.0
3405317,stimulus_PopSci_Caveman_12_page_2,672.1,215.2,2093.0
3405318,stimulus_PopSci_Caveman_12_page_2,671.8,215.1,2091.0
3405319,stimulus_PopSci_Caveman_12_page_2,671.5,215.1,2089.0
3405320,stimulus_PopSci_Caveman_12_page_2,671.6,215.1,2089.0
3405321,stimulus_PopSci_Caveman_12_page_2,671.6,215.6,2088.0
3405322,stimulus_PopSci_Caveman_12_page_2,672.1,216.3,2090.0
3405323,stimulus_PopSci_Caveman_12_page_2,673.1,216.9,2091.0
3405324,stimulus_PopSci_Caveman_12_page_2,675.3,216.9,2092.0
3405325,stimulus_PopSci_Caveman_12_page_2,677.1,216.7,2090.0
3405326,stimulus_PopSci_Caveman_12_page_2,679.4,216.5,2089.0
3405327,stimulus_PopSci_Caveman_12_page_2,681.3,216.4,2088.0
3405328,stimulus_PopSci_Caveman_12_page_2,683.9,216.1,2087.0
3405329,stimulus_PopSci_Caveman_12_page_2,686.2,215.9,2087.0
3405330,stimulus_PopSci_Caveman_12_page_2,689.7,215.6,2087.0
3405331,stimulus_PopSci_Caveman_12_page_2,694.6,215.3,2088.0
3405332,stimulus_PopSci_Caveman_12_page_2,699.9,215.4,2089.0
3405333,stimulus_PopSci_Caveman_12_page_2,704.1,215.6,2088.0
3405334,stimulus_PopSci_Caveman_12_page_2,707.2,215.6,2087.0
3405335,stimulus_PopSci_Caveman_12_page_2,710.4,215.2,2087.0
3405336,stimulus_PopSci_Caveman_12_page_2,712.6,214.7,2087.0
3405337,stimulus_PopSci_Caveman_12_page_2,714.3,214.3,2087.0
3405338,stimulus_PopSci_Caveman_12_page_2,714.8,213.9,2088.0
3405339,stimulus_PopSci_Caveman_12_page_2,715.3,213.4,2088.0
3405340,stimulus_PopSci_Caveman_12_page_2,715.7,213.0,2088.0
3405341,stimulus_PopSci_Caveman_12_page_2,716.0,212.6,2088.0
3405342,stimulus_PopSci_Caveman_12_page_2,715.9,212.0,2088.0
3405343,stimulus_PopSci_Caveman_12_page_2,715.5,211.6,2088.0
3405344,stimulus_PopSci_Caveman_12_page_2,715.2,211.4,2088.0
3405345,stimulus_PopSci_Caveman_12_page_2,714.9,211.5,2088.0
3405346,stimulus_PopSci_Caveman_12_page_2,714.6,211.5,2088.0
3405347,stimulus_PopSci_Caveman_12_page_2,714.1,211.2,2087.0
3405348,stimulus_PopSci_Caveman_12_page_2,713.8,211.0,2087.0
3405349,stimulus_PopSci_Caveman_12_page_2,713.4,211.0,2087.0
3405350,stimulus_PopSci_Caveman_12_page_2,713.3,211.2,2087.0
3405351,stimulus_PopSci_Caveman_12_page_2,713.4,211.4,2087.0
3405352,stimulus_PopSci_Caveman_12_page_2,713.5,211.3,2086.0
3405353,stimulus_PopSci_Caveman_12_page_2,713.5,211.2,2085.0
3405354,stimulus_PopSci_Caveman_12_page_2,713.5,211.0,2085.0
3405355,stimulus_PopSci_Caveman_12_page_2,713.5,211.1,2085.0
3405356,stimulus_PopSci_Caveman_12_page_2,713.5,211.3,2085.0
3405357,stimulus_PopSci_Caveman_12_page_2,713.5,211.4,2085.0
3405358,stimulus_PopSci_Caveman_12_page_2,713.6,211.6,2086.0
3405359,stimulus_PopSci_Caveman_12_page_2,713.6,211.5,2086.0
3405360,stimulus_PopSci_Caveman_12_page_2,713.6,211.5,2086.0
3405361,stimulus_PopSci_Caveman_12_page_2,713.5,211.5,2086.0
3405362,stimulus_PopSci_Caveman_12_page_2,713.4,211.4,2088.0
3405363,stimulus_PopSci_Caveman_12_page_2,713.3,211.4,2090.0
3405364,stimulus_PopSci_Caveman_12_page_2,713.2,211.6,2092.0
3405365,stimulus_PopSci_Caveman_12_page_2,713.1,211.9,2091.0
3405366,stimulus_PopSci_Caveman_12_page_2,713.1,212.0,2089.0
3405367,stimulus_PopSci_Caveman_12_page_2,713.0,212.0,2086.0
3405368,stimulus_PopSci_Caveman_12_page_2,713.0,211.9,2083.0
3405369,stimulus_PopSci_Caveman_12_page_2,713.0,211.9,2084.0
3405370,stimulus_PopSci_Caveman_12_page_2,712.9,211.8,2086.0
3405371,stimulus_PopSci_Caveman_12_page_2,712.9,211.5,2088.0
3405372,stimulus_PopSci_Caveman_12_page_2,713.1,211.2,2088.0
3405373,stimulus_PopSci_Caveman_12_page_2,713.3,210.9,2087.0
3405374,stimulus_PopSci_Caveman_12_page_2,713.3,211.0,2086.0
3405375,stimulus_PopSci_Caveman_12_page_2,713.2,211.2,2085.0
3405376,stimulus_PopSci_Caveman_12_page_2,713.1,211.2,2085.0
3405377,stimulus_PopSci_Caveman_12_page_2,712.9,211.3,2084.0
3405378,stimulus_PopSci_Caveman_12_page_2,712.9,211.2,2084.0
3405379,stimulus_PopSci_Caveman_12_page_2,713.1,211.2,2083.0
3405380,stimulus_PopSci_Caveman_12_page_2,713.2,211.5,2083.0
3405381,stimulus_PopSci_Caveman_12_page_2,713.3,211.8,2084.0
3405382,stimulus_PopSci_Caveman_12_page_2,713.2,212.5,2085.0
3405383,stimulus_PopSci_Caveman_12_page_2,713.0,212.8,2085.0
3405384,stimulus_PopSci_Caveman_12_page_2,712.8,213.0,2085.0
3405385,stimulus_PopSci_Caveman_12_page_2,712.7,212.9,2083.0
3405386,stimulus_PopSci_Caveman_12_page_2,712.7,212.7,2082.0
3405387,stimulus_PopSci_Caveman_12_page_2,712.7,212.4,2081.0
3405388,stimulus_PopSci_Caveman_12_page_2,712.7,212.2,2080.0
3405389,stimulus_PopSci_Caveman_12_page_2,712.6,212.5,2080.0
3405390,stimulus_PopSci_Caveman_12_page_2,712.6,212.9,2082.0
3405391,stimulus_PopSci_Caveman_12_page_2,712.5,213.3,2083.0
3405392,stimulus_PopSci_Caveman_12_page_2,712.5,213.3,2083.0
3405393,stimulus_PopSci_Caveman_12_page_2,712.6,213.1,2084.0
3405394,stimulus_PopSci_Caveman_12_page_2,712.6,213.0,2083.0
3405395,stimulus_PopSci_Caveman_12_page_2,712.6,212.9,2082.0
3405396,stimulus_PopSci_Caveman_12_page_2,712.5,212.9,2081.0
3405397,stimulus_PopSci_Caveman_12_page_2,712.3,213.0,2080.0
3405398,stimulus_PopSci_Caveman_12_page_2,712.0,213.1,2079.0
3405399,stimulus_PopSci_Caveman_12_page_2,711.6,213.4,2079.0
3405400,stimulus_PopSci_Caveman_12_page_2,711.6,213.5,2079.0
3405401,stimulus_PopSci_Caveman_12_page_2,711.6,213.5,2081.0
3405402,stimulus_PopSci_Caveman_12_page_2,711.7,213.4,2082.0
3405403,stimulus_PopSci_Caveman_12_page_2,712.2,213.2,2084.0
3405404,stimulus_PopSci_Caveman_12_page_2,712.6,213.2,2083.0
3405405,stimulus_PopSci_Caveman_12_page_2,712.9,213.2,2082.0
3405406,stimulus_PopSci_Caveman_12_page_2,712.9,213.2,2081.0
3405407,stimulus_PopSci_Caveman_12_page_2,712.6,213.1,2080.0
3405408,stimulus_PopSci_Caveman_12_page_2,712.2,213.0,2080.0
3405409,stimulus_PopSci_Caveman_12_page_2,711.8,213.2,2080.0
3405410,stimulus_PopSci_Caveman_12_page_2,711.8,213.5,2080.0
3405411,stimulus_PopSci_Caveman_12_page_2,711.8,213.8,2081.0
3405412,stimulus_PopSci_Caveman_12_page_2,711.7,213.7,2082.0
3405413,stimulus_PopSci_Caveman_12_page_2,711.6,213.6,2082.0
3405414,stimulus_PopSci_Caveman_12_page_2,711.5,213.5,2082.0
3405415,stimulus_PopSci_Caveman_12_page_2,711.5,213.5,2080.0
3405416,stimulus_PopSci_Caveman_12_page_2,711.6,213.5,2079.0
3405417,stimulus_PopSci_Caveman_12_page_2,711.6,213.3,2077.0
3405418,stimulus_PopSci_Caveman_12_page_2,711.7,213.2,2077.0
3405419,stimulus_PopSci_Caveman_12_page_2,711.7,213.2,2078.0
3405420,stimulus_PopSci_Caveman_12_page_2,711.7,213.3,2079.0
3405421,stimulus_PopSci_Caveman_12_page_2,711.4,213.3,2079.0
3405422,stimulus_PopSci_Caveman_12_page_2,711.2,213.0,2079.0
3405423,stimulus_PopSci_Caveman_12_page_2,711.0,212.6,2079.0
3405424,stimulus_PopSci_Caveman_12_page_2,711.0,212.2,2079.0
3405425,stimulus_PopSci_Caveman_12_page_2,711.1,212.2,2077.0
3405426,stimulus_PopSci_Caveman_12_page_2,710.9,212.2,2075.0
3405427,stimulus_PopSci_Caveman_12_page_2,710.6,212.2,2073.0
3405428,stimulus_PopSci_Caveman_12_page_2,710.4,212.3,2072.0
3405429,stimulus_PopSci_Caveman_12_page_2,710.3,212.3,2072.0
3405430,stimulus_PopSci_Caveman_12_page_2,710.2,212.4,2072.0
3405431,stimulus_PopSci_Caveman_12_page_2,710.1,212.6,2073.0
3405432,stimulus_PopSci_Caveman_12_page_2,710.1,212.8,2074.0
3405433,stimulus_PopSci_Caveman_12_page_2,710.1,212.9,2075.0
3405434,stimulus_PopSci_Caveman_12_page_2,710.6,213.4,2075.0
3405435,stimulus_PopSci_Caveman_12_page_2,712.0,213.8,2077.0
3405436,stimulus_PopSci_Caveman_12_page_2,714.2,214.2,2079.0
3405437,stimulus_PopSci_Caveman_12_page_2,717.2,214.1,2080.0
3405438,stimulus_PopSci_Caveman_12_page_2,721.4,213.7,2078.0
3405439,stimulus_PopSci_Caveman_12_page_2,728.1,214.1,2075.0
3405440,stimulus_PopSci_Caveman_12_page_2,736.9,214.5,2075.0
3405441,stimulus_PopSci_Caveman_12_page_2,747.4,214.8,2075.0
3405442,stimulus_PopSci_Caveman_12_page_2,757.3,214.6,2074.0
3405443,stimulus_PopSci_Caveman_12_page_2,768.6,214.7,2074.0
3405444,stimulus_PopSci_Caveman_12_page_2,779.3,215.0,2073.0
3405445,stimulus_PopSci_Caveman_12_page_2,789.8,214.9,2073.0
3405446,stimulus_PopSci_Caveman_12_page_2,799.3,214.2,2074.0
3405447,stimulus_PopSci_Caveman_12_page_2,808.7,213.4,2076.0
3405448,stimulus_PopSci_Caveman_12_page_2,817.6,212.5,2076.0
3405449,stimulus_PopSci_Caveman_12_page_2,824.3,211.8,2074.0
3405450,stimulus_PopSci_Caveman_12_page_2,829.7,211.4,2072.0
3405451,stimulus_PopSci_Caveman_12_page_2,835.2,211.4,2072.0
3405452,stimulus_PopSci_Caveman_12_page_2,840.9,211.4,2072.0
3405453,stimulus_PopSci_Caveman_12_page_2,845.5,210.3,2071.0
3405454,stimulus_PopSci_Caveman_12_page_2,847.9,208.9,2067.0
3405455,stimulus_PopSci_Caveman_12_page_2,849.5,207.5,2063.0
3405456,stimulus_PopSci_Caveman_12_page_2,851.7,207.3,2059.0
3405457,stimulus_PopSci_Caveman_12_page_2,855.5,207.8,2058.0
3405458,stimulus_PopSci_Caveman_12_page_2,858.5,208.3,2057.0
3405459,stimulus_PopSci_Caveman_12_page_2,861.2,208.7,2056.0
3405460,stimulus_PopSci_Caveman_12_page_2,862.6,208.5,2055.0
3405461,stimulus_PopSci_Caveman_12_page_2,863.7,208.5,2052.0
3405462,stimulus_PopSci_Caveman_12_page_2,864.2,208.7,2049.0
3405463,stimulus_PopSci_Caveman_12_page_2,864.3,208.7,2047.0
3405464,stimulus_PopSci_Caveman_12_page_2,864.2,208.5,2046.0
3405465,stimulus_PopSci_Caveman_12_page_2,863.8,208.4,2045.0
3405466,stimulus_PopSci_Caveman_12_page_2,863.2,208.2,2044.0
3405467,stimulus_PopSci_Caveman_12_page_2,862.7,208.0,2044.0
3405468,stimulus_PopSci_Caveman_12_page_2,862.3,207.8,2044.0
3405469,stimulus_PopSci_Caveman_12_page_2,861.8,208.0,2045.0
3405470,stimulus_PopSci_Caveman_12_page_2,861.1,208.2,2045.0
3405471,stimulus_PopSci_Caveman_12_page_2,860.8,208.1,2046.0
3405472,stimulus_PopSci_Caveman_12_page_2,860.6,207.9,2046.0
3405473,stimulus_PopSci_Caveman_12_page_2,860.5,207.6,2044.0
3405474,stimulus_PopSci_Caveman_12_page_2,860.5,207.4,2041.0
3405475,stimulus_PopSci_Caveman_12_page_2,861.0,207.1,2039.0
3405476,stimulus_PopSci_Caveman_12_page_2,861.5,206.7,2039.0
3405477,stimulus_PopSci_Caveman_12_page_2,862.5,206.6,2040.0
3405478,stimulus_PopSci_Caveman_12_page_2,863.0,206.7,2041.0
3405479,stimulus_PopSci_Caveman_12_page_2,863.5,206.8,2042.0
3405480,stimulus_PopSci_Caveman_12_page_2,864.1,207.0,2042.0
3405481,stimulus_PopSci_Caveman_12_page_2,864.6,207.1,2042.0
3405482,stimulus_PopSci_Caveman_12_page_2,864.9,207.3,2041.0
3405483,stimulus_PopSci_Caveman_12_page_2,864.9,206.9,2039.0
3405484,stimulus_PopSci_Caveman_12_page_2,864.8,206.5,2038.0
3405485,stimulus_PopSci_Caveman_12_page_2,865.1,206.1,2038.0
3405486,stimulus_PopSci_Caveman_12_page_2,865.4,205.7,2037.0
3405487,stimulus_PopSci_Caveman_12_page_2,865.6,205.3,2037.0
3405488,stimulus_PopSci_Caveman_12_page_2,865.5,204.8,2036.0
3405489,stimulus_PopSci_Caveman_12_page_2,865.2,204.7,2035.0
3405490,stimulus_PopSci_Caveman_12_page_2,865.0,204.7,2034.0
3405491,stimulus_PopSci_Caveman_12_page_2,864.9,204.6,2035.0
3405492,stimulus_PopSci_Caveman_12_page_2,864.8,204.6,2037.0
3405493,stimulus_PopSci_Caveman_12_page_2,864.8,204.7,2038.0
3405494,stimulus_PopSci_Caveman_12_page_2,864.5,204.8,2035.0
3405495,stimulus_PopSci_Caveman_12_page_2,864.1,204.8,2032.0
3405496,stimulus_PopSci_Caveman_12_page_2,863.8,204.9,2030.0
3405497,stimulus_PopSci_Caveman_12_page_2,864.1,204.9,2031.0
3405498,stimulus_PopSci_Caveman_12_page_2,864.5,204.7,2031.0
3405499,stimulus_PopSci_Caveman_12_page_2,864.9,204.5,2031.0
3405500,stimulus_PopSci_Caveman_12_page_2,864.6,204.3,2031.0
3405501,stimulus_PopSci_Caveman_12_page_2,864.4,204.6,2031.0
3405502,stimulus_PopSci_Caveman_12_page_2,864.4,204.9,2033.0
3405503,stimulus_PopSci_Caveman_12_page_2,864.7,205.2,2034.0
3405504,stimulus_PopSci_Caveman_12_page_2,864.8,204.8,2032.0
3405505,stimulus_PopSci_Caveman_12_page_2,864.7,204.4,2030.0
3405506,stimulus_PopSci_Caveman_12_page_2,864.5,204.0,2026.0
3405507,stimulus_PopSci_Caveman_12_page_2,864.5,203.9,2025.0
3405508,stimulus_PopSci_Caveman_12_page_2,864.4,203.9,2024.0
3405509,stimulus_PopSci_Caveman_12_page_2,864.5,204.2,2025.0
3405510,stimulus_PopSci_Caveman_12_page_2,864.6,204.5,2027.0
3405511,stimulus_PopSci_Caveman_12_page_2,864.8,204.8,2029.0
3405512,stimulus_PopSci_Caveman_12_page_2,864.9,204.9,2031.0
3405513,stimulus_PopSci_Caveman_12_page_2,865.0,205.0,2031.0
3405514,stimulus_PopSci_Caveman_12_page_2,865.2,205.1,2030.0
3405515,stimulus_PopSci_Caveman_12_page_2,865.4,205.1,2028.0
3405516,stimulus_PopSci_Caveman_12_page_2,865.5,205.1,2026.0
3405517,stimulus_PopSci_Caveman_12_page_2,865.6,205.0,2023.0
3405518,stimulus_PopSci_Caveman_12_page_2,865.6,205.0,2022.0
3405519,stimulus_PopSci_Caveman_12_page_2,865.6,205.0,2021.0
3405520,stimulus_PopSci_Caveman_12_page_2,865.6,205.0,2022.0
3405521,stimulus_PopSci_Caveman_12_page_2,865.9,204.9,2026.0
3405522,stimulus_PopSci_Caveman_12_page_2,866.2,204.8,2030.0
3405523,stimulus_PopSci_Caveman_12_page_2,866.4,204.8,2031.0
3405524,stimulus_PopSci_Caveman_12_page_2,866.3,204.8,2026.0
3405525,stimulus_PopSci_Caveman_12_page_2,866.1,205.0,2021.0
3405526,stimulus_PopSci_Caveman_12_page_2,866.1,205.5,2017.0
3405527,stimulus_PopSci_Caveman_12_page_2,866.0,205.9,2016.0
3405528,stimulus_PopSci_Caveman_12_page_2,865.9,206.1,2017.0
3405529,stimulus_PopSci_Caveman_12_page_2,865.9,205.8,2019.0
3405530,stimulus_PopSci_Caveman_12_page_2,865.9,205.6,2020.0
3405531,stimulus_PopSci_Caveman_12_page_2,865.8,205.5,2019.0
3405532,stimulus_PopSci_Caveman_12_page_2,865.9,205.4,2017.0
3405533,stimulus_PopSci_Caveman_12_page_2,866.1,205.3,2017.0
3405534,stimulus_PopSci_Caveman_12_page_2,866.3,205.3,2017.0
3405535,stimulus_PopSci_Caveman_12_page_2,866.4,205.5,2016.0
3405536,stimulus_PopSci_Caveman_12_page_2,866.4,205.6,2014.0
3405537,stimulus_PopSci_Caveman_12_page_2,866.2,205.8,2013.0
3405538,stimulus_PopSci_Caveman_12_page_2,866.1,205.8,2013.0
3405539,stimulus_PopSci_Caveman_12_page_2,866.1,205.9,2013.0
3405540,stimulus_PopSci_Caveman_12_page_2,866.2,206.2,2013.0
3405541,stimulus_PopSci_Caveman_12_page_2,866.2,206.4,2012.0
3405542,stimulus_PopSci_Caveman_12_page_2,866.2,206.3,2012.0
3405543,stimulus_PopSci_Caveman_12_page_2,866.2,206.0,2012.0
3405544,stimulus_PopSci_Caveman_12_page_2,866.2,205.7,2012.0
3405545,stimulus_PopSci_Caveman_12_page_2,866.0,205.7,2011.0
3405546,stimulus_PopSci_Caveman_12_page_2,865.8,205.8,2009.0
3405547,stimulus_PopSci_Caveman_12_page_2,865.5,205.8,2007.0
3405548,stimulus_PopSci_Caveman_12_page_2,865.4,205.8,2007.0
3405549,stimulus_PopSci_Caveman_12_page_2,865.6,205.7,2009.0
3405550,stimulus_PopSci_Caveman_12_page_2,865.9,205.7,2011.0
3405551,stimulus_PopSci_Caveman_12_page_2,866.2,205.8,2011.0
3405552,stimulus_PopSci_Caveman_12_page_2,866.4,205.9,2011.0
3405553,stimulus_PopSci_Caveman_12_page_2,866.4,205.8,2011.0
3405554,stimulus_PopSci_Caveman_12_page_2,866.4,205.8,2011.0
3405555,stimulus_PopSci_Caveman_12_page_2,866.2,205.9,2009.0
3405556,stimulus_PopSci_Caveman_12_page_2,865.9,206.0,2007.0
3405557,stimulus_PopSci_Caveman_12_page_2,865.8,206.2,2004.0
3405558,stimulus_PopSci_Caveman_12_page_2,865.7,206.3,2004.0
3405559,stimulus_PopSci_Caveman_12_page_2,865.7,206.3,2004.0
3405560,stimulus_PopSci_Caveman_12_page_2,865.6,206.1,2004.0
3405561,stimulus_PopSci_Caveman_12_page_2,865.5,205.9,2005.0
3405562,stimulus_PopSci_Caveman_12_page_2,865.4,205.8,2005.0
3405563,stimulus_PopSci_Caveman_12_page_2,865.2,205.9,2006.0
3405564,stimulus_PopSci_Caveman_12_page_2,865.1,205.9,2005.0
3405565,stimulus_PopSci_Caveman_12_page_2,864.9,205.8,2004.0
3405566,stimulus_PopSci_Caveman_12_page_2,864.9,205.7,2001.0
3405567,stimulus_PopSci_Caveman_12_page_2,865.0,205.3,2000.0
3405568,stimulus_PopSci_Caveman_12_page_2,865.1,205.0,1999.0
3405569,stimulus_PopSci_Caveman_12_page_2,865.0,204.9,2000.0
3405570,stimulus_PopSci_Caveman_12_page_2,864.9,205.0,2001.0
3405571,stimulus_PopSci_Caveman_12_page_2,864.8,205.1,2001.0
