time,screen,pixel_x,pixel_y,pupil
2905751,familiarity_rating_screen_2,857.3,111.7,2554.0
2905752,familiarity_rating_screen_2,857.3,112.1,2555.0
2905753,familiarity_rating_screen_2,857.5,112.4,2556.0
2905754,familiarity_rating_screen_2,857.6,112.6,2556.0
2905755,familiarity_rating_screen_2,857.7,112.6,2556.0
2905756,familiarity_rating_screen_2,857.8,112.5,2557.0
2905757,familiarity_rating_screen_2,858.0,112.3,2558.0
2905758,familiarity_rating_screen_2,858.2,112.1,2560.0
2905759,familiarity_rating_screen_2,858.5,112.1,2561.0
2905760,familiarity_rating_screen_2,858.4,112.1,2561.0
2905761,familiarity_rating_screen_2,858.3,112.0,2561.0
2905762,familiarity_rating_screen_2,858.2,112.0,2561.0
2905763,familiarity_rating_screen_2,858.2,111.8,2561.0
2905764,familiarity_rating_screen_2,858.3,111.5,2561.0
2905765,familiarity_rating_screen_2,858.4,111.3,2562.0
2905766,familiarity_rating_screen_2,858.4,111.5,2562.0
2905767,familiarity_rating_screen_2,858.4,111.7,2563.0
2905768,familiarity_rating_screen_2,858.8,111.9,2564.0
2905769,familiarity_rating_screen_2,859.1,111.8,2564.0
2905770,familiarity_rating_screen_2,859.2,111.6,2563.0
2905771,familiarity_rating_screen_2,859.0,111.5,2563.0
2905772,familiarity_rating_screen_2,858.7,111.3,2563.0
2905773,familiarity_rating_screen_2,858.7,111.0,2559.0
2905774,familiarity_rating_screen_2,858.9,110.8,2556.0
2905775,familiarity_rating_screen_2,859.1,110.9,2555.0
2905776,familiarity_rating_screen_2,859.2,111.0,2557.0
2905777,familiarity_rating_screen_2,859.3,111.0,2559.0
2905778,familiarity_rating_screen_2,859.3,110.9,2560.0
2905779,familiarity_rating_screen_2,859.3,110.9,2560.0
2905780,familiarity_rating_screen_2,859.4,111.0,2557.0
2905781,familiarity_rating_screen_2,859.5,111.0,2554.0
2905782,familiarity_rating_screen_2,859.6,111.0,2552.0
2905783,familiarity_rating_screen_2,859.7,111.1,2552.0
2905784,familiarity_rating_screen_2,860.0,111.2,2553.0
2905785,familiarity_rating_screen_2,860.2,111.2,2554.0
2905786,familiarity_rating_screen_2,860.4,111.2,2555.0
2905787,familiarity_rating_screen_2,860.5,111.2,2556.0
2905788,familiarity_rating_screen_2,860.7,111.1,2556.0
2905789,familiarity_rating_screen_2,860.5,111.1,2556.0
2905790,familiarity_rating_screen_2,860.4,111.2,2554.0
2905791,familiarity_rating_screen_2,860.3,111.2,2552.0
2905792,familiarity_rating_screen_2,860.4,111.3,2551.0
2905793,familiarity_rating_screen_2,860.3,111.3,2549.0
2905794,familiarity_rating_screen_2,860.3,111.3,2549.0
2905795,familiarity_rating_screen_2,860.2,111.4,2550.0
2905796,familiarity_rating_screen_2,860.3,111.3,2552.0
2905797,familiarity_rating_screen_2,860.3,111.3,2552.0
2905798,familiarity_rating_screen_2,860.2,111.2,2553.0
2905799,familiarity_rating_screen_2,860.1,111.3,2552.0
2905800,familiarity_rating_screen_2,860.0,111.3,2552.0
2905801,familiarity_rating_screen_2,860.0,111.3,2551.0
2905802,familiarity_rating_screen_2,860.0,111.5,2550.0
2905803,familiarity_rating_screen_2,859.9,111.7,2549.0
2905804,familiarity_rating_screen_2,859.9,111.8,2548.0
2905805,familiarity_rating_screen_2,859.8,111.7,2548.0
2905806,familiarity_rating_screen_2,859.8,111.5,2547.0
2905807,familiarity_rating_screen_2,860.0,111.7,2547.0
2905808,familiarity_rating_screen_2,860.4,111.9,2547.0
2905809,familiarity_rating_screen_2,860.9,111.9,2547.0
2905810,familiarity_rating_screen_2,861.2,111.7,2546.0
2905811,familiarity_rating_screen_2,861.3,111.7,2546.0
2905812,familiarity_rating_screen_2,861.3,111.8,2545.0
2905813,familiarity_rating_screen_2,861.1,111.9,2545.0
2905814,familiarity_rating_screen_2,861.0,111.9,2545.0
2905815,familiarity_rating_screen_2,861.0,112.0,2546.0
2905816,familiarity_rating_screen_2,861.1,112.2,2547.0
2905817,familiarity_rating_screen_2,861.2,112.4,2548.0
2905818,familiarity_rating_screen_2,861.3,112.5,2548.0
2905819,familiarity_rating_screen_2,861.4,112.4,2548.0
2905820,familiarity_rating_screen_2,861.4,112.3,2548.0
2905821,familiarity_rating_screen_2,861.1,112.1,2547.0
2905822,familiarity_rating_screen_2,860.9,112.1,2546.0
2905823,familiarity_rating_screen_2,860.7,112.0,2545.0
2905824,familiarity_rating_screen_2,860.9,111.9,2545.0
2905825,familiarity_rating_screen_2,861.0,111.9,2545.0
2905826,familiarity_rating_screen_2,861.2,112.1,2545.0
2905827,familiarity_rating_screen_2,861.3,112.3,2545.0
2905828,familiarity_rating_screen_2,861.4,112.3,2545.0
2905829,familiarity_rating_screen_2,861.3,112.3,2545.0
2905830,familiarity_rating_screen_2,861.1,112.2,2545.0
2905831,familiarity_rating_screen_2,861.1,112.2,2545.0
2905832,familiarity_rating_screen_2,861.1,112.1,2545.0
2905833,familiarity_rating_screen_2,861.2,112.0,2545.0
2905834,familiarity_rating_screen_2,861.2,111.9,2546.0
2905835,familiarity_rating_screen_2,861.2,111.9,2546.0
2905836,familiarity_rating_screen_2,861.1,112.1,2546.0
2905837,familiarity_rating_screen_2,861.0,112.2,2546.0
2905838,familiarity_rating_screen_2,861.1,112.3,2547.0
2905839,familiarity_rating_screen_2,861.4,112.0,2548.0
2905840,familiarity_rating_screen_2,861.8,111.8,2546.0
2905841,familiarity_rating_screen_2,861.6,111.8,2543.0
2905842,familiarity_rating_screen_2,861.4,111.8,2541.0
2905843,familiarity_rating_screen_2,861.2,111.8,2542.0
2905844,familiarity_rating_screen_2,861.4,111.7,2541.0
2905845,familiarity_rating_screen_2,861.8,111.6,2540.0
2905846,familiarity_rating_screen_2,862.2,111.6,2540.0
2905847,familiarity_rating_screen_2,862.1,111.6,2541.0
2905848,familiarity_rating_screen_2,861.9,111.8,2541.0
2905849,familiarity_rating_screen_2,861.7,112.1,2539.0
2905850,familiarity_rating_screen_2,861.8,112.3,2536.0
2905851,familiarity_rating_screen_2,861.8,112.3,2534.0
2905852,familiarity_rating_screen_2,861.8,112.2,2533.0
2905853,familiarity_rating_screen_2,861.5,112.1,2532.0
2905854,familiarity_rating_screen_2,861.1,112.1,2532.0
2905855,familiarity_rating_screen_2,859.8,112.2,2532.0
2905856,familiarity_rating_screen_2,858.5,112.2,2532.0
2905857,familiarity_rating_screen_2,856.8,112.2,2533.0
2905858,familiarity_rating_screen_2,855.4,112.0,2534.0
2905859,familiarity_rating_screen_2,853.6,111.9,2535.0
2905860,familiarity_rating_screen_2,851.9,112.0,2536.0
2905861,familiarity_rating_screen_2,850.6,112.3,2535.0
2905862,familiarity_rating_screen_2,849.8,112.6,2535.0
2905863,familiarity_rating_screen_2,849.7,112.7,2535.0
2905864,familiarity_rating_screen_2,850.0,112.7,2535.0
2905865,familiarity_rating_screen_2,850.2,112.7,2534.0
2905866,familiarity_rating_screen_2,850.6,112.6,2532.0
2905867,familiarity_rating_screen_2,851.0,112.2,2534.0
2905868,familiarity_rating_screen_2,851.4,111.7,2538.0
2905869,familiarity_rating_screen_2,851.2,111.3,2543.0
2905870,familiarity_rating_screen_2,851.0,111.3,2542.0
2905871,familiarity_rating_screen_2,850.9,111.3,2540.0
2905872,familiarity_rating_screen_2,850.4,111.2,2537.0
2905873,familiarity_rating_screen_2,849.9,111.2,2534.0
2905874,familiarity_rating_screen_2,849.5,111.2,2533.0
2905875,familiarity_rating_screen_2,849.3,111.3,2532.0
2905876,familiarity_rating_screen_2,849.2,111.3,2532.0
2905877,familiarity_rating_screen_2,849.1,111.6,2532.0
2905878,familiarity_rating_screen_2,849.1,111.9,2532.0
2905879,familiarity_rating_screen_2,849.1,112.2,2533.0
2905880,familiarity_rating_screen_2,849.1,112.2,2533.0
2905881,familiarity_rating_screen_2,849.3,112.1,2533.0
2905882,familiarity_rating_screen_2,849.6,112.1,2532.0
2905883,familiarity_rating_screen_2,849.8,112.0,2528.0
2905884,familiarity_rating_screen_2,850.0,112.1,2524.0
2905885,familiarity_rating_screen_2,850.1,112.1,2521.0
2905886,familiarity_rating_screen_2,850.1,112.1,2524.0
2905887,familiarity_rating_screen_2,850.3,112.1,2529.0
2905888,familiarity_rating_screen_2,850.4,112.1,2533.0
2905889,familiarity_rating_screen_2,850.4,112.1,2531.0
2905890,familiarity_rating_screen_2,850.3,112.2,2526.0
2905891,familiarity_rating_screen_2,850.3,112.4,2521.0
2905892,familiarity_rating_screen_2,850.1,112.5,2518.0
2905893,familiarity_rating_screen_2,850.0,112.3,2515.0
2905894,familiarity_rating_screen_2,849.9,112.1,2512.0
2905895,familiarity_rating_screen_2,849.9,111.9,2514.0
2905896,familiarity_rating_screen_2,849.8,112.0,2515.0
2905897,familiarity_rating_screen_2,849.9,112.1,2516.0
2905898,familiarity_rating_screen_2,850.0,112.1,2516.0
2905899,familiarity_rating_screen_2,850.1,111.9,2515.0
2905900,familiarity_rating_screen_2,850.1,111.7,2513.0
2905901,familiarity_rating_screen_2,850.2,111.4,2511.0
2905902,familiarity_rating_screen_2,850.0,111.2,2510.0
2905903,familiarity_rating_screen_2,849.8,111.1,2510.0
2905904,familiarity_rating_screen_2,849.2,111.1,2510.0
2905905,familiarity_rating_screen_2,848.8,111.1,2507.0
2905906,familiarity_rating_screen_2,848.6,111.3,2505.0
2905907,familiarity_rating_screen_2,848.7,111.4,2505.0
2905908,familiarity_rating_screen_2,848.7,111.4,2507.0
2905909,familiarity_rating_screen_2,848.6,111.2,2510.0
2905910,familiarity_rating_screen_2,848.3,111.0,2511.0
2905911,familiarity_rating_screen_2,848.1,111.0,2509.0
2905912,familiarity_rating_screen_2,847.9,110.9,2506.0
2905913,familiarity_rating_screen_2,847.8,110.7,2502.0
2905914,familiarity_rating_screen_2,847.6,110.6,2502.0
2905915,familiarity_rating_screen_2,847.4,110.6,2502.0
2905916,familiarity_rating_screen_2,847.2,110.8,2501.0
2905917,familiarity_rating_screen_2,847.3,111.1,2500.0
2905918,familiarity_rating_screen_2,847.6,111.1,2503.0
2905919,familiarity_rating_screen_2,848.0,111.2,2505.0
2905920,familiarity_rating_screen_2,848.3,111.2,2508.0
2905921,familiarity_rating_screen_2,848.3,111.2,2509.0
2905922,familiarity_rating_screen_2,848.3,111.1,2506.0
2905923,familiarity_rating_screen_2,848.2,111.1,2503.0
2905924,familiarity_rating_screen_2,848.1,111.0,2499.0
2905925,familiarity_rating_screen_2,848.1,111.0,2499.0
2905926,familiarity_rating_screen_2,848.2,111.1,2502.0
2905927,familiarity_rating_screen_2,848.6,111.1,2505.0
2905928,familiarity_rating_screen_2,849.0,111.1,2507.0
2905929,familiarity_rating_screen_2,849.3,111.1,2506.0
2905930,familiarity_rating_screen_2,849.3,111.2,2505.0
2905931,familiarity_rating_screen_2,849.2,111.2,2505.0
2905932,familiarity_rating_screen_2,849.1,111.2,2503.0
2905933,familiarity_rating_screen_2,849.0,111.3,2501.0
2905934,familiarity_rating_screen_2,849.0,111.4,2498.0
2905935,familiarity_rating_screen_2,848.8,111.6,2499.0
2905936,familiarity_rating_screen_2,848.6,111.6,2501.0
2905937,familiarity_rating_screen_2,848.4,111.4,2503.0
2905938,familiarity_rating_screen_2,848.4,111.2,2503.0
2905939,familiarity_rating_screen_2,848.4,110.9,2503.0
2905940,familiarity_rating_screen_2,848.4,110.8,2502.0
2905941,familiarity_rating_screen_2,848.5,111.0,2500.0
2905942,familiarity_rating_screen_2,848.6,111.2,2497.0
2905943,familiarity_rating_screen_2,848.7,111.4,2496.0
2905944,familiarity_rating_screen_2,849.0,111.3,2496.0
2905945,familiarity_rating_screen_2,849.3,110.9,2495.0
2905946,familiarity_rating_screen_2,849.6,110.6,2494.0
2905947,familiarity_rating_screen_2,849.6,110.7,2494.0
2905948,familiarity_rating_screen_2,849.6,111.0,2495.0
2905949,familiarity_rating_screen_2,849.6,111.4,2495.0
2905950,familiarity_rating_screen_2,849.6,111.4,2493.0
2905951,familiarity_rating_screen_2,849.6,111.4,2492.0
2905952,familiarity_rating_screen_2,849.6,111.5,2491.0
2905953,familiarity_rating_screen_2,849.7,111.6,2492.0
2905954,familiarity_rating_screen_2,849.7,111.7,2492.0
2905955,familiarity_rating_screen_2,849.8,111.5,2492.0
2905956,familiarity_rating_screen_2,849.7,111.4,2493.0
2905957,familiarity_rating_screen_2,849.7,111.3,2492.0
2905958,familiarity_rating_screen_2,849.6,111.3,2492.0
2905959,familiarity_rating_screen_2,849.6,111.3,2492.0
2905960,familiarity_rating_screen_2,849.6,111.2,2490.0
2905961,familiarity_rating_screen_2,849.6,111.2,2488.0
2905962,familiarity_rating_screen_2,849.6,111.0,2486.0
2905963,familiarity_rating_screen_2,849.6,111.0,2486.0
2905964,familiarity_rating_screen_2,849.5,111.0,2486.0
2905965,familiarity_rating_screen_2,849.6,111.0,2487.0
2905966,familiarity_rating_screen_2,849.7,111.0,2488.0
2905967,familiarity_rating_screen_2,849.8,111.0,2488.0
2905968,familiarity_rating_screen_2,849.8,110.8,2488.0
2905969,familiarity_rating_screen_2,849.9,110.6,2489.0
2905970,familiarity_rating_screen_2,849.6,110.7,2490.0
2905971,familiarity_rating_screen_2,849.2,110.8,2489.0
2905972,familiarity_rating_screen_2,848.9,110.8,2487.0
2905973,familiarity_rating_screen_2,848.8,110.7,2486.0
2905974,familiarity_rating_screen_2,848.7,110.7,2485.0
2905975,familiarity_rating_screen_2,848.6,111.0,2485.0
2905976,familiarity_rating_screen_2,848.6,111.3,2485.0
2905977,familiarity_rating_screen_2,848.7,111.4,2486.0
2905978,familiarity_rating_screen_2,848.9,111.5,2486.0
2905979,familiarity_rating_screen_2,849.3,111.6,2486.0
2905980,familiarity_rating_screen_2,849.5,111.7,2486.0
2905981,familiarity_rating_screen_2,849.6,111.9,2486.0
2905982,familiarity_rating_screen_2,849.4,111.9,2485.0
2905983,familiarity_rating_screen_2,849.2,112.0,2483.0
2905984,familiarity_rating_screen_2,849.1,111.9,2482.0
2905985,familiarity_rating_screen_2,849.1,111.9,2482.0
2905986,familiarity_rating_screen_2,849.0,112.0,2481.0
2905987,familiarity_rating_screen_2,848.7,112.3,2481.0
2905988,familiarity_rating_screen_2,848.4,112.6,2481.0
2905989,familiarity_rating_screen_2,848.1,112.7,2482.0
2905990,familiarity_rating_screen_2,848.0,112.8,2480.0
2905991,familiarity_rating_screen_2,848.8,113.3,2479.0
2905992,familiarity_rating_screen_2,850.9,114.1,2480.0
2905993,familiarity_rating_screen_2,854.2,114.6,2483.0
2905994,familiarity_rating_screen_2,858.8,114.5,2484.0
2905995,familiarity_rating_screen_2,864.1,114.1,2483.0
2905996,familiarity_rating_screen_2,872.0,114.2,2485.0
2905997,familiarity_rating_screen_2,881.1,114.1,2488.0
2905998,familiarity_rating_screen_2,891.6,114.0,2490.0
2905999,familiarity_rating_screen_2,901.8,113.4,2490.0
2906000,familiarity_rating_screen_2,913.2,112.7,2488.0
2906001,familiarity_rating_screen_2,923.9,111.8,2487.0
2906002,familiarity_rating_screen_2,935.0,110.7,2486.0
2906003,familiarity_rating_screen_2,944.2,109.9,2487.0
2906004,familiarity_rating_screen_2,954.1,108.9,2487.0
2906005,familiarity_rating_screen_2,961.6,107.3,2483.0
2906006,familiarity_rating_screen_2,968.6,105.7,2479.0
2906007,familiarity_rating_screen_2,973.8,104.4,2475.0
2906008,familiarity_rating_screen_2,979.8,103.8,2476.0
2906009,familiarity_rating_screen_2,985.0,102.9,2472.0
2906010,familiarity_rating_screen_2,991.1,101.6,2467.0
2906011,familiarity_rating_screen_2,997.1,100.3,2463.0
2906012,familiarity_rating_screen_2,1004.3,99.7,2463.0
2906013,familiarity_rating_screen_2,1011.9,99.5,2460.0
2906014,familiarity_rating_screen_2,1019.1,99.2,2455.0
2906015,familiarity_rating_screen_2,1024.9,98.7,2449.0
2906016,familiarity_rating_screen_2,1029.9,98.2,2445.0
2906017,familiarity_rating_screen_2,1034.0,98.0,2443.0
2906018,familiarity_rating_screen_2,1036.8,98.1,2441.0
2906019,familiarity_rating_screen_2,1037.8,98.4,2443.0
2906020,familiarity_rating_screen_2,1037.5,98.6,2439.0
2906021,familiarity_rating_screen_2,1036.2,98.7,2435.0
2906022,familiarity_rating_screen_2,1034.3,98.9,2431.0
2906023,familiarity_rating_screen_2,1032.2,98.9,2433.0
2906024,familiarity_rating_screen_2,1029.3,99.0,2435.0
2906025,familiarity_rating_screen_2,1026.1,99.2,2437.0
2906026,familiarity_rating_screen_2,1023.2,99.5,2439.0
2906027,familiarity_rating_screen_2,1021.2,99.9,2442.0
2906028,familiarity_rating_screen_2,1020.2,100.2,2442.0
2906029,familiarity_rating_screen_2,1018.9,100.5,2442.0
2906030,familiarity_rating_screen_2,1018.3,100.8,2440.0
2906031,familiarity_rating_screen_2,1017.8,101.2,2439.0
2906032,familiarity_rating_screen_2,1018.6,101.6,2439.0
2906033,familiarity_rating_screen_2,1019.4,101.9,2438.0
2906034,familiarity_rating_screen_2,1020.5,102.4,2437.0
2906035,familiarity_rating_screen_2,1021.4,102.8,2435.0
2906036,familiarity_rating_screen_2,1022.3,102.9,2434.0
2906037,familiarity_rating_screen_2,1022.7,102.8,2433.0
2906038,familiarity_rating_screen_2,1023.0,102.5,2434.0
2906039,familiarity_rating_screen_2,1023.3,102.4,2434.0
2906040,familiarity_rating_screen_2,1023.8,102.3,2434.0
2906041,familiarity_rating_screen_2,1023.9,102.2,2434.0
2906042,familiarity_rating_screen_2,1024.2,102.2,2433.0
2906043,familiarity_rating_screen_2,1024.4,102.2,2432.0
2906044,familiarity_rating_screen_2,1024.7,102.3,2431.0
2906045,familiarity_rating_screen_2,1024.7,102.3,2431.0
2906046,familiarity_rating_screen_2,1024.8,102.2,2430.0
2906047,familiarity_rating_screen_2,1025.3,102.0,2430.0
2906048,familiarity_rating_screen_2,1025.8,102.0,2430.0
2906049,familiarity_rating_screen_2,1026.1,102.1,2429.0
2906050,familiarity_rating_screen_2,1026.5,102.2,2428.0
2906051,familiarity_rating_screen_2,1026.7,102.2,2425.0
2906052,familiarity_rating_screen_2,1027.0,102.2,2421.0
2906053,familiarity_rating_screen_2,1027.0,102.2,2417.0
2906054,familiarity_rating_screen_2,1027.0,101.9,2417.0
2906055,familiarity_rating_screen_2,1027.0,101.5,2417.0
2906056,familiarity_rating_screen_2,1027.0,101.2,2417.0
2906057,familiarity_rating_screen_2,1027.0,101.3,2418.0
2906058,familiarity_rating_screen_2,1027.0,101.4,2419.0
2906059,familiarity_rating_screen_2,1027.0,101.5,2419.0
2906060,familiarity_rating_screen_2,1027.0,101.6,2417.0
2906061,familiarity_rating_screen_2,1026.9,101.6,2414.0
2906062,familiarity_rating_screen_2,1026.8,101.6,2411.0
2906063,familiarity_rating_screen_2,1026.9,101.7,2412.0
2906064,familiarity_rating_screen_2,1027.2,101.7,2413.0
2906065,familiarity_rating_screen_2,1027.4,101.9,2414.0
2906066,familiarity_rating_screen_2,1027.6,102.2,2415.0
2906067,familiarity_rating_screen_2,1027.5,102.5,2415.0
2906068,familiarity_rating_screen_2,1027.5,102.8,2413.0
2906069,familiarity_rating_screen_2,1027.5,103.0,2412.0
2906070,familiarity_rating_screen_2,1027.5,103.1,2410.0
2906071,familiarity_rating_screen_2,1027.6,103.3,2411.0
2906072,familiarity_rating_screen_2,1027.6,103.3,2411.0
2906073,familiarity_rating_screen_2,1028.0,103.5,2409.0
2906074,familiarity_rating_screen_2,1028.3,103.6,2407.0
2906075,familiarity_rating_screen_2,1028.3,103.6,2407.0
2906076,familiarity_rating_screen_2,1028.1,103.4,2409.0
2906077,familiarity_rating_screen_2,1027.8,103.4,2412.0
2906078,familiarity_rating_screen_2,1027.6,103.5,2412.0
2906079,familiarity_rating_screen_2,1027.5,103.6,2411.0
2906080,familiarity_rating_screen_2,1027.3,103.6,2409.0
2906081,familiarity_rating_screen_2,1027.1,103.5,2408.0
2906082,familiarity_rating_screen_2,1026.8,103.4,2406.0
2906083,familiarity_rating_screen_2,1026.6,103.3,2404.0
2906084,familiarity_rating_screen_2,1026.4,103.2,2402.0
2906085,familiarity_rating_screen_2,1026.4,103.1,2403.0
2906086,familiarity_rating_screen_2,1026.4,102.9,2404.0
2906087,familiarity_rating_screen_2,1026.4,102.8,2404.0
2906088,familiarity_rating_screen_2,1026.6,102.7,2403.0
2906089,familiarity_rating_screen_2,1026.8,102.6,2403.0
2906090,familiarity_rating_screen_2,1027.0,102.5,2402.0
2906091,familiarity_rating_screen_2,1027.1,102.5,2401.0
2906092,familiarity_rating_screen_2,1027.2,102.5,2400.0
2906093,familiarity_rating_screen_2,1027.4,102.6,2400.0
2906094,familiarity_rating_screen_2,1027.5,102.6,2401.0
2906095,familiarity_rating_screen_2,1027.4,102.6,2401.0
2906096,familiarity_rating_screen_2,1027.4,102.6,2400.0
2906097,familiarity_rating_screen_2,1027.5,102.7,2400.0
2906098,familiarity_rating_screen_2,1027.6,102.8,2399.0
2906099,familiarity_rating_screen_2,1027.6,102.9,2399.0
2906100,familiarity_rating_screen_2,1027.6,102.8,2399.0
2906101,familiarity_rating_screen_2,1027.5,102.6,2399.0
2906102,familiarity_rating_screen_2,1027.6,102.5,2396.0
