time,screen,pixel_x,pixel_y,pupil
4733667,stimulus_Arg_PISARapaNui_11_question_11232,414.0,173.8,2017.0
4733668,stimulus_Arg_PISARapaNui_11_question_11232,413.9,173.8,2017.0
4733669,stimulus_Arg_PISARapaNui_11_question_11232,413.7,173.8,2016.0
4733670,stimulus_Arg_PISARapaNui_11_question_11232,413.5,174.0,2016.0
4733671,stimulus_Arg_PISARapaNui_11_question_11232,413.5,174.1,2015.0
4733672,stimulus_Arg_PISARapaNui_11_question_11232,413.5,174.2,2015.0
4733673,stimulus_Arg_PISARapaNui_11_question_11232,413.6,174.1,2014.0
4733674,stimulus_Arg_PISARapaNui_11_question_11232,413.6,173.9,2014.0
4733675,stimulus_Arg_PISARapaNui_11_question_11232,413.5,173.8,2014.0
4733676,stimulus_Arg_PISARapaNui_11_question_11232,413.3,173.7,2015.0
4733677,stimulus_Arg_PISARapaNui_11_question_11232,413.2,173.5,2015.0
4733678,stimulus_Arg_PISARapaNui_11_question_11232,413.2,173.3,2015.0
4733679,stimulus_Arg_PISARapaNui_11_question_11232,413.4,173.2,2013.0
4733680,stimulus_Arg_PISARapaNui_11_question_11232,413.6,173.1,2012.0
4733681,stimulus_Arg_PISARapaNui_11_question_11232,413.7,173.3,2011.0
4733682,stimulus_Arg_PISARapaNui_11_question_11232,413.3,173.7,2011.0
4733683,stimulus_Arg_PISARapaNui_11_question_11232,412.9,173.9,2010.0
4733684,stimulus_Arg_PISARapaNui_11_question_11232,412.6,173.7,2010.0
4733685,stimulus_Arg_PISARapaNui_11_question_11232,412.7,173.2,2009.0
4733686,stimulus_Arg_PISARapaNui_11_question_11232,412.8,172.9,2010.0
4733687,stimulus_Arg_PISARapaNui_11_question_11232,412.9,172.7,2012.0
4733688,stimulus_Arg_PISARapaNui_11_question_11232,412.9,172.7,2015.0
4733689,stimulus_Arg_PISARapaNui_11_question_11232,412.9,172.6,2014.0
4733690,stimulus_Arg_PISARapaNui_11_question_11232,412.7,172.6,2012.0
4733691,stimulus_Arg_PISARapaNui_11_question_11232,412.6,172.5,2010.0
4733692,stimulus_Arg_PISARapaNui_11_question_11232,412.5,172.3,2011.0
4733693,stimulus_Arg_PISARapaNui_11_question_11232,412.5,172.2,2012.0
4733694,stimulus_Arg_PISARapaNui_11_question_11232,412.6,172.5,2012.0
4733695,stimulus_Arg_PISARapaNui_11_question_11232,412.6,172.8,2013.0
4733696,stimulus_Arg_PISARapaNui_11_question_11232,412.7,172.9,2013.0
4733697,stimulus_Arg_PISARapaNui_11_question_11232,412.8,172.8,2013.0
4733698,stimulus_Arg_PISARapaNui_11_question_11232,413.0,172.7,2013.0
4733699,stimulus_Arg_PISARapaNui_11_question_11232,413.1,172.5,2012.0
4733700,stimulus_Arg_PISARapaNui_11_question_11232,413.2,172.4,2012.0
4733701,stimulus_Arg_PISARapaNui_11_question_11232,413.1,172.3,2011.0
4733702,stimulus_Arg_PISARapaNui_11_question_11232,413.0,172.3,2011.0
4733703,stimulus_Arg_PISARapaNui_11_question_11232,413.0,172.4,2011.0
4733704,stimulus_Arg_PISARapaNui_11_question_11232,413.4,172.6,2011.0
4733705,stimulus_Arg_PISARapaNui_11_question_11232,413.9,172.9,2013.0
4733706,stimulus_Arg_PISARapaNui_11_question_11232,414.1,173.9,2017.0
4733707,stimulus_Arg_PISARapaNui_11_question_11232,413.7,175.5,2021.0
4733708,stimulus_Arg_PISARapaNui_11_question_11232,412.5,178.4,2023.0
4733709,stimulus_Arg_PISARapaNui_11_question_11232,410.4,182.3,2023.0
4733710,stimulus_Arg_PISARapaNui_11_question_11232,406.8,188.1,2023.0
4733711,stimulus_Arg_PISARapaNui_11_question_11232,402.6,194.7,2024.0
4733712,stimulus_Arg_PISARapaNui_11_question_11232,396.9,203.4,2026.0
4733713,stimulus_Arg_PISARapaNui_11_question_11232,391.3,212.8,2032.0
4733714,stimulus_Arg_PISARapaNui_11_question_11232,385.5,223.5,2039.0
4733715,stimulus_Arg_PISARapaNui_11_question_11232,380.3,234.7,2048.0
4733716,stimulus_Arg_PISARapaNui_11_question_11232,374.6,246.2,2052.0
4733717,stimulus_Arg_PISARapaNui_11_question_11232,369.2,258.5,2059.0
4733718,stimulus_Arg_PISARapaNui_11_question_11232,365.1,269.8,2069.0
4733719,stimulus_Arg_PISARapaNui_11_question_11232,361.9,280.3,2078.0
4733720,stimulus_Arg_PISARapaNui_11_question_11232,359.6,289.4,2083.0
4733721,stimulus_Arg_PISARapaNui_11_question_11232,357.5,297.5,2083.0
4733722,stimulus_Arg_PISARapaNui_11_question_11232,356.2,303.3,2088.0
4733723,stimulus_Arg_PISARapaNui_11_question_11232,355.1,308.0,2093.0
4733724,stimulus_Arg_PISARapaNui_11_question_11232,354.1,311.6,2100.0
4733725,stimulus_Arg_PISARapaNui_11_question_11232,352.7,315.8,2101.0
4733726,stimulus_Arg_PISARapaNui_11_question_11232,350.5,319.3,2103.0
4733727,stimulus_Arg_PISARapaNui_11_question_11232,347.9,323.2,2104.0
4733728,stimulus_Arg_PISARapaNui_11_question_11232,345.0,327.2,2104.0
4733729,stimulus_Arg_PISARapaNui_11_question_11232,341.7,330.7,2104.0
4733730,stimulus_Arg_PISARapaNui_11_question_11232,337.7,334.2,2103.0
4733731,stimulus_Arg_PISARapaNui_11_question_11232,334.1,337.8,2102.0
4733732,stimulus_Arg_PISARapaNui_11_question_11232,331.1,341.4,2102.0
4733733,stimulus_Arg_PISARapaNui_11_question_11232,329.1,344.6,2102.0
4733734,stimulus_Arg_PISARapaNui_11_question_11232,327.6,346.6,2102.0
4733735,stimulus_Arg_PISARapaNui_11_question_11232,327.0,348.1,2103.0
4733736,stimulus_Arg_PISARapaNui_11_question_11232,327.1,348.7,2106.0
4733737,stimulus_Arg_PISARapaNui_11_question_11232,327.4,348.9,2109.0
4733738,stimulus_Arg_PISARapaNui_11_question_11232,328.0,348.3,2111.0
4733739,stimulus_Arg_PISARapaNui_11_question_11232,329.0,347.0,2108.0
4733740,stimulus_Arg_PISARapaNui_11_question_11232,330.3,345.2,2106.0
4733741,stimulus_Arg_PISARapaNui_11_question_11232,331.4,343.2,2103.0
4733742,stimulus_Arg_PISARapaNui_11_question_11232,332.0,341.8,2103.0
4733743,stimulus_Arg_PISARapaNui_11_question_11232,332.5,340.7,2102.0
4733744,stimulus_Arg_PISARapaNui_11_question_11232,332.8,340.2,2104.0
4733745,stimulus_Arg_PISARapaNui_11_question_11232,332.9,339.5,2106.0
4733746,stimulus_Arg_PISARapaNui_11_question_11232,332.7,339.1,2108.0
4733747,stimulus_Arg_PISARapaNui_11_question_11232,332.1,339.1,2108.0
4733748,stimulus_Arg_PISARapaNui_11_question_11232,331.8,339.2,2107.0
4733749,stimulus_Arg_PISARapaNui_11_question_11232,331.6,339.4,2105.0
4733750,stimulus_Arg_PISARapaNui_11_question_11232,331.6,339.4,2103.0
4733751,stimulus_Arg_PISARapaNui_11_question_11232,331.6,339.7,2103.0
4733752,stimulus_Arg_PISARapaNui_11_question_11232,331.5,340.2,2103.0
4733753,stimulus_Arg_PISARapaNui_11_question_11232,331.2,340.7,2103.0
4733754,stimulus_Arg_PISARapaNui_11_question_11232,331.0,340.8,2104.0
4733755,stimulus_Arg_PISARapaNui_11_question_11232,331.3,340.9,2106.0
4733756,stimulus_Arg_PISARapaNui_11_question_11232,331.7,340.9,2108.0
4733757,stimulus_Arg_PISARapaNui_11_question_11232,332.1,340.9,2111.0
4733758,stimulus_Arg_PISARapaNui_11_question_11232,331.9,341.4,2111.0
4733759,stimulus_Arg_PISARapaNui_11_question_11232,331.6,342.0,2109.0
4733760,stimulus_Arg_PISARapaNui_11_question_11232,331.5,342.9,2105.0
4733761,stimulus_Arg_PISARapaNui_11_question_11232,331.3,343.3,2102.0
4733762,stimulus_Arg_PISARapaNui_11_question_11232,331.2,343.6,2100.0
4733763,stimulus_Arg_PISARapaNui_11_question_11232,331.1,343.5,2102.0
4733764,stimulus_Arg_PISARapaNui_11_question_11232,331.0,343.5,2103.0
4733765,stimulus_Arg_PISARapaNui_11_question_11232,331.0,343.4,2104.0
4733766,stimulus_Arg_PISARapaNui_11_question_11232,331.3,343.4,2105.0
4733767,stimulus_Arg_PISARapaNui_11_question_11232,331.7,343.4,2105.0
4733768,stimulus_Arg_PISARapaNui_11_question_11232,332.2,343.4,2105.0
4733769,stimulus_Arg_PISARapaNui_11_question_11232,332.4,343.2,2104.0
4733770,stimulus_Arg_PISARapaNui_11_question_11232,332.4,342.9,2104.0
4733771,stimulus_Arg_PISARapaNui_11_question_11232,331.9,342.7,2101.0
4733772,stimulus_Arg_PISARapaNui_11_question_11232,331.3,342.8,2097.0
4733773,stimulus_Arg_PISARapaNui_11_question_11232,330.9,343.0,2094.0
4733774,stimulus_Arg_PISARapaNui_11_question_11232,331.1,343.1,2097.0
4733775,stimulus_Arg_PISARapaNui_11_question_11232,331.2,343.2,2100.0
4733776,stimulus_Arg_PISARapaNui_11_question_11232,331.1,343.3,2103.0
4733777,stimulus_Arg_PISARapaNui_11_question_11232,330.9,343.5,2102.0
4733778,stimulus_Arg_PISARapaNui_11_question_11232,330.6,343.7,2102.0
4733779,stimulus_Arg_PISARapaNui_11_question_11232,330.5,343.5,2103.0
4733780,stimulus_Arg_PISARapaNui_11_question_11232,330.6,343.1,2102.0
4733781,stimulus_Arg_PISARapaNui_11_question_11232,330.7,342.6,2102.0
4733782,stimulus_Arg_PISARapaNui_11_question_11232,330.8,342.5,2102.0
4733783,stimulus_Arg_PISARapaNui_11_question_11232,330.6,342.7,2102.0
4733784,stimulus_Arg_PISARapaNui_11_question_11232,330.5,343.0,2101.0
4733785,stimulus_Arg_PISARapaNui_11_question_11232,330.4,343.3,2103.0
4733786,stimulus_Arg_PISARapaNui_11_question_11232,330.7,343.2,2104.0
4733787,stimulus_Arg_PISARapaNui_11_question_11232,331.1,343.1,2107.0
4733788,stimulus_Arg_PISARapaNui_11_question_11232,331.0,343.0,2109.0
4733789,stimulus_Arg_PISARapaNui_11_question_11232,330.7,342.8,2111.0
4733790,stimulus_Arg_PISARapaNui_11_question_11232,330.5,342.6,2111.0
4733791,stimulus_Arg_PISARapaNui_11_question_11232,330.5,342.6,2110.0
4733792,stimulus_Arg_PISARapaNui_11_question_11232,330.5,342.9,2108.0
4733793,stimulus_Arg_PISARapaNui_11_question_11232,330.4,343.1,2107.0
4733794,stimulus_Arg_PISARapaNui_11_question_11232,330.4,342.9,2106.0
4733795,stimulus_Arg_PISARapaNui_11_question_11232,330.6,342.7,2106.0
4733796,stimulus_Arg_PISARapaNui_11_question_11232,330.9,342.5,2108.0
4733797,stimulus_Arg_PISARapaNui_11_question_11232,331.1,342.5,2111.0
4733798,stimulus_Arg_PISARapaNui_11_question_11232,331.3,342.6,2113.0
4733799,stimulus_Arg_PISARapaNui_11_question_11232,331.4,342.6,2112.0
4733800,stimulus_Arg_PISARapaNui_11_question_11232,331.4,342.6,2111.0
4733801,stimulus_Arg_PISARapaNui_11_question_11232,331.3,342.6,2110.0
4733802,stimulus_Arg_PISARapaNui_11_question_11232,331.1,342.7,2109.0
4733803,stimulus_Arg_PISARapaNui_11_question_11232,331.0,342.7,2108.0
4733804,stimulus_Arg_PISARapaNui_11_question_11232,331.0,342.7,2111.0
4733805,stimulus_Arg_PISARapaNui_11_question_11232,331.0,342.8,2114.0
4733806,stimulus_Arg_PISARapaNui_11_question_11232,331.1,342.7,2119.0
4733807,stimulus_Arg_PISARapaNui_11_question_11232,331.0,342.6,2120.0
4733808,stimulus_Arg_PISARapaNui_11_question_11232,330.7,342.6,2120.0
4733809,stimulus_Arg_PISARapaNui_11_question_11232,330.5,342.6,2117.0
4733810,stimulus_Arg_PISARapaNui_11_question_11232,330.5,342.7,2114.0
4733811,stimulus_Arg_PISARapaNui_11_question_11232,330.6,342.8,2114.0
4733812,stimulus_Arg_PISARapaNui_11_question_11232,330.5,342.9,2114.0
4733813,stimulus_Arg_PISARapaNui_11_question_11232,330.3,342.9,2115.0
4733814,stimulus_Arg_PISARapaNui_11_question_11232,330.3,342.4,2117.0
4733815,stimulus_Arg_PISARapaNui_11_question_11232,330.5,341.6,2119.0
4733816,stimulus_Arg_PISARapaNui_11_question_11232,330.2,340.4,2119.0
4733817,stimulus_Arg_PISARapaNui_11_question_11232,329.5,338.6,2118.0
4733818,stimulus_Arg_PISARapaNui_11_question_11232,328.6,336.8,2118.0
4733819,stimulus_Arg_PISARapaNui_11_question_11232,328.2,334.5,2118.0
4733820,stimulus_Arg_PISARapaNui_11_question_11232,327.7,332.9,2118.0
4733821,stimulus_Arg_PISARapaNui_11_question_11232,327.0,331.0,2116.0
4733822,stimulus_Arg_PISARapaNui_11_question_11232,326.3,329.2,2115.0
4733823,stimulus_Arg_PISARapaNui_11_question_11232,325.6,326.8,2114.0
4733824,stimulus_Arg_PISARapaNui_11_question_11232,325.4,323.7,2111.0
4733825,stimulus_Arg_PISARapaNui_11_question_11232,325.1,321.0,2107.0
4733826,stimulus_Arg_PISARapaNui_11_question_11232,325.5,318.5,2106.0
4733827,stimulus_Arg_PISARapaNui_11_question_11232,325.8,317.1,2109.0
4733828,stimulus_Arg_PISARapaNui_11_question_11232,326.1,315.7,2111.0
4733829,stimulus_Arg_PISARapaNui_11_question_11232,325.9,315.2,2112.0
4733830,stimulus_Arg_PISARapaNui_11_question_11232,325.8,314.7,2111.0
4733831,stimulus_Arg_PISARapaNui_11_question_11232,325.4,315.1,2111.0
4733832,stimulus_Arg_PISARapaNui_11_question_11232,325.4,315.6,2110.0
4733833,stimulus_Arg_PISARapaNui_11_question_11232,325.4,316.1,2109.0
4733834,stimulus_Arg_PISARapaNui_11_question_11232,325.1,316.2,2108.0
4733835,stimulus_Arg_PISARapaNui_11_question_11232,324.7,316.3,2108.0
4733836,stimulus_Arg_PISARapaNui_11_question_11232,324.4,316.3,2111.0
4733837,stimulus_Arg_PISARapaNui_11_question_11232,324.4,316.3,2116.0
4733838,stimulus_Arg_PISARapaNui_11_question_11232,324.4,316.2,2121.0
4733839,stimulus_Arg_PISARapaNui_11_question_11232,324.5,316.2,2123.0
4733840,stimulus_Arg_PISARapaNui_11_question_11232,324.3,316.2,2122.0
4733841,stimulus_Arg_PISARapaNui_11_question_11232,324.2,316.0,2119.0
4733842,stimulus_Arg_PISARapaNui_11_question_11232,324.2,315.7,2116.0
4733843,stimulus_Arg_PISARapaNui_11_question_11232,324.3,315.4,2114.0
4733844,stimulus_Arg_PISARapaNui_11_question_11232,324.2,315.3,2114.0
4733845,stimulus_Arg_PISARapaNui_11_question_11232,323.5,315.3,2113.0
4733846,stimulus_Arg_PISARapaNui_11_question_11232,322.6,315.3,2113.0
4733847,stimulus_Arg_PISARapaNui_11_question_11232,321.9,315.3,2112.0
4733848,stimulus_Arg_PISARapaNui_11_question_11232,321.9,315.4,2113.0
4733849,stimulus_Arg_PISARapaNui_11_question_11232,321.8,315.6,2113.0
4733850,stimulus_Arg_PISARapaNui_11_question_11232,321.7,315.8,2114.0
4733851,stimulus_Arg_PISARapaNui_11_question_11232,321.6,316.0,2114.0
4733852,stimulus_Arg_PISARapaNui_11_question_11232,321.5,316.1,2113.0
4733853,stimulus_Arg_PISARapaNui_11_question_11232,321.9,316.1,2113.0
4733854,stimulus_Arg_PISARapaNui_11_question_11232,322.5,316.1,2113.0
4733855,stimulus_Arg_PISARapaNui_11_question_11232,323.0,315.9,2115.0
4733856,stimulus_Arg_PISARapaNui_11_question_11232,323.0,315.8,2118.0
4733857,stimulus_Arg_PISARapaNui_11_question_11232,323.0,315.7,2118.0
4733858,stimulus_Arg_PISARapaNui_11_question_11232,322.9,315.7,2119.0
4733859,stimulus_Arg_PISARapaNui_11_question_11232,322.9,315.8,2119.0
4733860,stimulus_Arg_PISARapaNui_11_question_11232,322.8,315.8,2119.0
4733861,stimulus_Arg_PISARapaNui_11_question_11232,322.6,315.6,2117.0
4733862,stimulus_Arg_PISARapaNui_11_question_11232,322.4,315.4,2116.0
4733863,stimulus_Arg_PISARapaNui_11_question_11232,322.1,315.3,2114.0
4733864,stimulus_Arg_PISARapaNui_11_question_11232,322.1,315.3,2113.0
4733865,stimulus_Arg_PISARapaNui_11_question_11232,322.0,315.2,2116.0
4733866,stimulus_Arg_PISARapaNui_11_question_11232,322.3,315.1,2118.0
4733867,stimulus_Arg_PISARapaNui_11_question_11232,322.6,314.9,2121.0
4733868,stimulus_Arg_PISARapaNui_11_question_11232,322.7,314.8,2121.0
4733869,stimulus_Arg_PISARapaNui_11_question_11232,322.5,314.8,2120.0
4733870,stimulus_Arg_PISARapaNui_11_question_11232,322.1,314.9,2119.0
4733871,stimulus_Arg_PISARapaNui_11_question_11232,321.9,314.9,2118.0
4733872,stimulus_Arg_PISARapaNui_11_question_11232,321.6,314.9,2118.0
4733873,stimulus_Arg_PISARapaNui_11_question_11232,321.6,314.9,2118.0
4733874,stimulus_Arg_PISARapaNui_11_question_11232,321.4,315.0,2118.0
4733875,stimulus_Arg_PISARapaNui_11_question_11232,321.3,315.1,2118.0
4733876,stimulus_Arg_PISARapaNui_11_question_11232,321.1,315.2,2120.0
4733877,stimulus_Arg_PISARapaNui_11_question_11232,321.0,315.3,2122.0
4733878,stimulus_Arg_PISARapaNui_11_question_11232,321.0,315.3,2125.0
4733879,stimulus_Arg_PISARapaNui_11_question_11232,321.1,315.4,2125.0
4733880,stimulus_Arg_PISARapaNui_11_question_11232,321.6,315.4,2124.0
4733881,stimulus_Arg_PISARapaNui_11_question_11232,322.1,315.1,2123.0
4733882,stimulus_Arg_PISARapaNui_11_question_11232,322.6,314.9,2122.0
4733883,stimulus_Arg_PISARapaNui_11_question_11232,322.5,314.6,2122.0
4733884,stimulus_Arg_PISARapaNui_11_question_11232,322.4,314.6,2122.0
4733885,stimulus_Arg_PISARapaNui_11_question_11232,322.1,314.5,2122.0
4733886,stimulus_Arg_PISARapaNui_11_question_11232,322.0,314.4,2122.0
4733887,stimulus_Arg_PISARapaNui_11_question_11232,321.9,314.4,2123.0
4733888,stimulus_Arg_PISARapaNui_11_question_11232,322.0,314.4,2123.0
4733889,stimulus_Arg_PISARapaNui_11_question_11232,322.1,314.4,2123.0
4733890,stimulus_Arg_PISARapaNui_11_question_11232,322.1,314.3,2122.0
4733891,stimulus_Arg_PISARapaNui_11_question_11232,322.2,314.3,2120.0
4733892,stimulus_Arg_PISARapaNui_11_question_11232,322.2,314.4,2120.0
4733893,stimulus_Arg_PISARapaNui_11_question_11232,322.1,314.5,2120.0
4733894,stimulus_Arg_PISARapaNui_11_question_11232,322.1,314.7,2120.0
4733895,stimulus_Arg_PISARapaNui_11_question_11232,322.1,314.5,2120.0
4733896,stimulus_Arg_PISARapaNui_11_question_11232,321.8,314.3,2121.0
4733897,stimulus_Arg_PISARapaNui_11_question_11232,321.6,314.0,2121.0
4733898,stimulus_Arg_PISARapaNui_11_question_11232,321.4,313.8,2121.0
4733899,stimulus_Arg_PISARapaNui_11_question_11232,321.7,313.6,2121.0
4733900,stimulus_Arg_PISARapaNui_11_question_11232,321.9,313.5,2121.0
4733901,stimulus_Arg_PISARapaNui_11_question_11232,322.2,313.4,2120.0
4733902,stimulus_Arg_PISARapaNui_11_question_11232,322.2,313.4,2120.0
4733903,stimulus_Arg_PISARapaNui_11_question_11232,322.1,313.8,2120.0
4733904,stimulus_Arg_PISARapaNui_11_question_11232,322.3,314.1,2121.0
4733905,stimulus_Arg_PISARapaNui_11_question_11232,322.5,314.3,2121.0
4733906,stimulus_Arg_PISARapaNui_11_question_11232,322.5,314.0,2122.0
4733907,stimulus_Arg_PISARapaNui_11_question_11232,322.2,313.8,2122.0
4733908,stimulus_Arg_PISARapaNui_11_question_11232,321.9,313.7,2122.0
4733909,stimulus_Arg_PISARapaNui_11_question_11232,321.9,313.7,2123.0
4733910,stimulus_Arg_PISARapaNui_11_question_11232,321.8,313.7,2122.0
4733911,stimulus_Arg_PISARapaNui_11_question_11232,321.8,313.6,2121.0
4733912,stimulus_Arg_PISARapaNui_11_question_11232,321.7,313.6,2120.0
4733913,stimulus_Arg_PISARapaNui_11_question_11232,321.7,313.5,2121.0
4733914,stimulus_Arg_PISARapaNui_11_question_11232,321.6,313.4,2121.0
4733915,stimulus_Arg_PISARapaNui_11_question_11232,321.5,313.5,2121.0
4733916,stimulus_Arg_PISARapaNui_11_question_11232,321.3,313.8,2124.0
4733917,stimulus_Arg_PISARapaNui_11_question_11232,321.2,314.1,2126.0
4733918,stimulus_Arg_PISARapaNui_11_question_11232,321.2,314.1,2128.0
4733919,stimulus_Arg_PISARapaNui_11_question_11232,321.3,314.1,2128.0
4733920,stimulus_Arg_PISARapaNui_11_question_11232,321.3,314.1,2127.0
4733921,stimulus_Arg_PISARapaNui_11_question_11232,321.4,314.0,2123.0
4733922,stimulus_Arg_PISARapaNui_11_question_11232,321.6,313.9,2121.0
4733923,stimulus_Arg_PISARapaNui_11_question_11232,321.8,313.7,2119.0
4733924,stimulus_Arg_PISARapaNui_11_question_11232,321.9,313.5,2121.0
4733925,stimulus_Arg_PISARapaNui_11_question_11232,321.7,313.5,2122.0
4733926,stimulus_Arg_PISARapaNui_11_question_11232,321.6,313.5,2124.0
4733927,stimulus_Arg_PISARapaNui_11_question_11232,321.6,313.5,2126.0
4733928,stimulus_Arg_PISARapaNui_11_question_11232,321.7,313.5,2128.0
4733929,stimulus_Arg_PISARapaNui_11_question_11232,322.0,313.4,2128.0
4733930,stimulus_Arg_PISARapaNui_11_question_11232,322.3,313.6,2128.0
4733931,stimulus_Arg_PISARapaNui_11_question_11232,322.4,313.9,2126.0
4733932,stimulus_Arg_PISARapaNui_11_question_11232,322.2,314.3,2125.0
4733933,stimulus_Arg_PISARapaNui_11_question_11232,322.0,314.2,2125.0
4733934,stimulus_Arg_PISARapaNui_11_question_11232,321.7,314.1,2127.0
4733935,stimulus_Arg_PISARapaNui_11_question_11232,321.6,314.1,2128.0
4733936,stimulus_Arg_PISARapaNui_11_question_11232,321.6,314.1,2130.0
4733937,stimulus_Arg_PISARapaNui_11_question_11232,322.0,314.0,2130.0
4733938,stimulus_Arg_PISARapaNui_11_question_11232,322.4,314.1,2131.0
4733939,stimulus_Arg_PISARapaNui_11_question_11232,322.8,314.2,2131.0
4733940,stimulus_Arg_PISARapaNui_11_question_11232,322.9,314.4,2131.0
4733941,stimulus_Arg_PISARapaNui_11_question_11232,323.1,314.4,2130.0
4733942,stimulus_Arg_PISARapaNui_11_question_11232,323.1,314.5,2128.0
4733943,stimulus_Arg_PISARapaNui_11_question_11232,323.0,314.5,2127.0
4733944,stimulus_Arg_PISARapaNui_11_question_11232,322.9,314.5,2127.0
4733945,stimulus_Arg_PISARapaNui_11_question_11232,322.7,314.6,2127.0
4733946,stimulus_Arg_PISARapaNui_11_question_11232,322.7,314.6,2128.0
4733947,stimulus_Arg_PISARapaNui_11_question_11232,322.8,314.5,2127.0
4733948,stimulus_Arg_PISARapaNui_11_question_11232,322.9,314.4,2125.0
4733949,stimulus_Arg_PISARapaNui_11_question_11232,323.1,314.5,2124.0
4733950,stimulus_Arg_PISARapaNui_11_question_11232,323.1,314.6,2125.0
4733951,stimulus_Arg_PISARapaNui_11_question_11232,323.1,314.7,2125.0
4733952,stimulus_Arg_PISARapaNui_11_question_11232,323.2,314.7,2124.0
4733953,stimulus_Arg_PISARapaNui_11_question_11232,323.3,314.7,2123.0
4733954,stimulus_Arg_PISARapaNui_11_question_11232,323.2,314.7,2123.0
4733955,stimulus_Arg_PISARapaNui_11_question_11232,323.1,314.7,2124.0
4733956,stimulus_Arg_PISARapaNui_11_question_11232,323.0,314.6,2125.0
4733957,stimulus_Arg_PISARapaNui_11_question_11232,323.2,314.2,2125.0
4733958,stimulus_Arg_PISARapaNui_11_question_11232,323.4,313.8,2126.0
4733959,stimulus_Arg_PISARapaNui_11_question_11232,323.4,313.7,2126.0
4733960,stimulus_Arg_PISARapaNui_11_question_11232,323.3,313.8,2126.0
4733961,stimulus_Arg_PISARapaNui_11_question_11232,323.4,313.8,2126.0
4733962,stimulus_Arg_PISARapaNui_11_question_11232,323.3,313.7,2126.0
4733963,stimulus_Arg_PISARapaNui_11_question_11232,323.2,313.6,2126.0
4733964,stimulus_Arg_PISARapaNui_11_question_11232,323.1,313.6,2126.0
4733965,stimulus_Arg_PISARapaNui_11_question_11232,323.2,313.6,2126.0
4733966,stimulus_Arg_PISARapaNui_11_question_11232,323.3,313.7,2125.0
4733967,stimulus_Arg_PISARapaNui_11_question_11232,323.4,313.7,2124.0
4733968,stimulus_Arg_PISARapaNui_11_question_11232,323.4,313.8,2124.0
4733969,stimulus_Arg_PISARapaNui_11_question_11232,323.1,313.9,2123.0
