time,screen,pixel_x,pixel_y,pupil
7682052,stimulus_PopSci_MultiplEYE_1_question_1121,316.7,146.5,2394.0
7682053,stimulus_PopSci_MultiplEYE_1_question_1121,316.8,146.7,2393.0
7682054,stimulus_PopSci_MultiplEYE_1_question_1121,316.8,146.8,2392.0
7682055,stimulus_PopSci_MultiplEYE_1_question_1121,316.7,146.9,2391.0
7682056,stimulus_PopSci_MultiplEYE_1_question_1121,316.6,146.8,2392.0
7682057,stimulus_PopSci_MultiplEYE_1_question_1121,316.6,146.4,2393.0
7682058,stimulus_PopSci_MultiplEYE_1_question_1121,316.6,146.2,2395.0
7682059,stimulus_PopSci_MultiplEYE_1_question_1121,316.6,145.9,2395.0
7682060,stimulus_PopSci_MultiplEYE_1_question_1121,316.6,145.9,2395.0
7682061,stimulus_PopSci_MultiplEYE_1_question_1121,316.5,145.8,2395.0
7682062,stimulus_PopSci_MultiplEYE_1_question_1121,316.5,145.8,2393.0
7682063,stimulus_PopSci_MultiplEYE_1_question_1121,316.5,145.6,2392.0
7682064,stimulus_PopSci_MultiplEYE_1_question_1121,316.5,145.4,2390.0
7682065,stimulus_PopSci_MultiplEYE_1_question_1121,316.3,145.5,2390.0
7682066,stimulus_PopSci_MultiplEYE_1_question_1121,316.0,145.7,2390.0
7682067,stimulus_PopSci_MultiplEYE_1_question_1121,315.9,145.8,2391.0
7682068,stimulus_PopSci_MultiplEYE_1_question_1121,316.1,145.6,2392.0
7682069,stimulus_PopSci_MultiplEYE_1_question_1121,316.1,145.4,2393.0
7682070,stimulus_PopSci_MultiplEYE_1_question_1121,316.0,145.3,2393.0
7682071,stimulus_PopSci_MultiplEYE_1_question_1121,315.9,145.5,2393.0
7682072,stimulus_PopSci_MultiplEYE_1_question_1121,315.8,145.7,2393.0
7682073,stimulus_PopSci_MultiplEYE_1_question_1121,315.8,145.9,2392.0
7682074,stimulus_PopSci_MultiplEYE_1_question_1121,315.8,145.8,2392.0
7682075,stimulus_PopSci_MultiplEYE_1_question_1121,315.7,145.7,2392.0
7682076,stimulus_PopSci_MultiplEYE_1_question_1121,315.7,145.7,2392.0
7682077,stimulus_PopSci_MultiplEYE_1_question_1121,315.7,145.9,2393.0
7682078,stimulus_PopSci_MultiplEYE_1_question_1121,315.5,146.1,2393.0
7682079,stimulus_PopSci_MultiplEYE_1_question_1121,315.3,146.3,2392.0
7682080,stimulus_PopSci_MultiplEYE_1_question_1121,315.1,146.2,2391.0
7682081,stimulus_PopSci_MultiplEYE_1_question_1121,315.1,146.1,2390.0
7682082,stimulus_PopSci_MultiplEYE_1_question_1121,315.1,146.0,2392.0
7682083,stimulus_PopSci_MultiplEYE_1_question_1121,315.2,146.0,2392.0
7682084,stimulus_PopSci_MultiplEYE_1_question_1121,315.2,146.0,2391.0
7682085,stimulus_PopSci_MultiplEYE_1_question_1121,315.2,146.0,2390.0
7682086,stimulus_PopSci_MultiplEYE_1_question_1121,315.4,146.0,2391.0
7682087,stimulus_PopSci_MultiplEYE_1_question_1121,315.5,146.0,2391.0
7682088,stimulus_PopSci_MultiplEYE_1_question_1121,315.5,145.8,2391.0
7682089,stimulus_PopSci_MultiplEYE_1_question_1121,315.4,145.6,2391.0
7682090,stimulus_PopSci_MultiplEYE_1_question_1121,315.3,145.4,2391.0
7682091,stimulus_PopSci_MultiplEYE_1_question_1121,315.2,145.8,2391.0
7682092,stimulus_PopSci_MultiplEYE_1_question_1121,315.2,146.1,2391.0
7682093,stimulus_PopSci_MultiplEYE_1_question_1121,315.0,146.5,2392.0
7682094,stimulus_PopSci_MultiplEYE_1_question_1121,314.8,146.4,2392.0
7682095,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,146.2,2391.0
7682096,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,146.0,2391.0
7682097,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,146.0,2391.0
7682098,stimulus_PopSci_MultiplEYE_1_question_1121,314.8,145.9,2392.0
7682099,stimulus_PopSci_MultiplEYE_1_question_1121,314.9,145.6,2393.0
7682100,stimulus_PopSci_MultiplEYE_1_question_1121,314.9,145.3,2395.0
7682101,stimulus_PopSci_MultiplEYE_1_question_1121,314.8,145.3,2395.0
7682102,stimulus_PopSci_MultiplEYE_1_question_1121,314.8,145.5,2394.0
7682103,stimulus_PopSci_MultiplEYE_1_question_1121,314.9,145.7,2393.0
7682104,stimulus_PopSci_MultiplEYE_1_question_1121,315.0,145.6,2393.0
7682105,stimulus_PopSci_MultiplEYE_1_question_1121,314.9,145.5,2393.0
7682106,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,145.3,2393.0
7682107,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,145.3,2394.0
7682108,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,145.3,2395.0
7682109,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,145.4,2397.0
7682110,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,145.4,2398.0
7682111,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,145.3,2397.0
7682112,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,145.4,2395.0
7682113,stimulus_PopSci_MultiplEYE_1_question_1121,314.5,145.4,2392.0
7682114,stimulus_PopSci_MultiplEYE_1_question_1121,314.5,145.6,2390.0
7682115,stimulus_PopSci_MultiplEYE_1_question_1121,314.5,145.7,2389.0
7682116,stimulus_PopSci_MultiplEYE_1_question_1121,314.5,145.7,2389.0
7682117,stimulus_PopSci_MultiplEYE_1_question_1121,314.5,145.7,2393.0
7682118,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,145.8,2396.0
7682119,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,146.0,2398.0
7682120,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,145.9,2396.0
7682121,stimulus_PopSci_MultiplEYE_1_question_1121,314.6,145.7,2394.0
7682122,stimulus_PopSci_MultiplEYE_1_question_1121,314.7,145.7,2394.0
7682123,stimulus_PopSci_MultiplEYE_1_question_1121,315.1,145.9,2394.0
7682124,stimulus_PopSci_MultiplEYE_1_question_1121,315.5,146.1,2394.0
7682125,stimulus_PopSci_MultiplEYE_1_question_1121,315.6,145.9,2394.0
7682126,stimulus_PopSci_MultiplEYE_1_question_1121,315.6,145.8,2394.0
7682127,stimulus_PopSci_MultiplEYE_1_question_1121,315.6,145.7,2394.0
7682128,stimulus_PopSci_MultiplEYE_1_question_1121,315.5,145.8,2394.0
7682129,stimulus_PopSci_MultiplEYE_1_question_1121,315.4,145.9,2394.0
7682130,stimulus_PopSci_MultiplEYE_1_question_1121,315.3,146.0,2395.0
7682131,stimulus_PopSci_MultiplEYE_1_question_1121,315.2,145.9,2395.0
7682132,stimulus_PopSci_MultiplEYE_1_question_1121,314.9,145.9,2395.0
7682133,stimulus_PopSci_MultiplEYE_1_question_1121,314.5,146.0,2396.0
7682134,stimulus_PopSci_MultiplEYE_1_question_1121,314.2,145.9,2396.0
7682135,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,145.9,2396.0
7682136,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,145.9,2394.0
7682137,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,145.9,2393.0
7682138,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,145.9,2393.0
7682139,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,145.9,2395.0
7682140,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,145.6,2396.0
7682141,stimulus_PopSci_MultiplEYE_1_question_1121,314.0,145.3,2395.0
7682142,stimulus_PopSci_MultiplEYE_1_question_1121,314.0,145.1,2395.0
7682143,stimulus_PopSci_MultiplEYE_1_question_1121,314.1,145.2,2396.0
7682144,stimulus_PopSci_MultiplEYE_1_question_1121,314.3,145.4,2397.0
7682145,stimulus_PopSci_MultiplEYE_1_question_1121,314.3,145.7,2398.0
7682146,stimulus_PopSci_MultiplEYE_1_question_1121,314.4,145.9,2398.0
7682147,stimulus_PopSci_MultiplEYE_1_question_1121,314.4,146.0,2398.0
7682148,stimulus_PopSci_MultiplEYE_1_question_1121,314.4,146.0,2398.0
7682149,stimulus_PopSci_MultiplEYE_1_question_1121,314.5,146.0,2400.0
7682150,stimulus_PopSci_MultiplEYE_1_question_1121,314.8,146.0,2402.0
7682151,stimulus_PopSci_MultiplEYE_1_question_1121,315.4,146.0,2403.0
7682152,stimulus_PopSci_MultiplEYE_1_question_1121,316.1,146.0,2403.0
7682153,stimulus_PopSci_MultiplEYE_1_question_1121,317.1,145.8,2402.0
7682154,stimulus_PopSci_MultiplEYE_1_question_1121,318.4,145.5,2403.0
7682155,stimulus_PopSci_MultiplEYE_1_question_1121,320.0,145.3,2406.0
7682156,stimulus_PopSci_MultiplEYE_1_question_1121,321.9,145.2,2410.0
7682157,stimulus_PopSci_MultiplEYE_1_question_1121,323.9,145.1,2412.0
7682158,stimulus_PopSci_MultiplEYE_1_question_1121,325.8,145.0,2414.0
7682159,stimulus_PopSci_MultiplEYE_1_question_1121,327.4,145.0,2414.0
7682160,stimulus_PopSci_MultiplEYE_1_question_1121,328.4,145.0,2412.0
7682161,stimulus_PopSci_MultiplEYE_1_question_1121,329.4,144.9,2410.0
7682162,stimulus_PopSci_MultiplEYE_1_question_1121,330.0,144.9,2408.0
7682163,stimulus_PopSci_MultiplEYE_1_question_1121,330.8,144.9,2408.0
7682164,stimulus_PopSci_MultiplEYE_1_question_1121,331.3,145.1,2408.0
7682165,stimulus_PopSci_MultiplEYE_1_question_1121,332.1,145.3,2408.0
7682166,stimulus_PopSci_MultiplEYE_1_question_1121,332.9,145.5,2409.0
7682167,stimulus_PopSci_MultiplEYE_1_question_1121,334.0,145.8,2411.0
7682168,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,146.0,2412.0
7682169,stimulus_PopSci_MultiplEYE_1_question_1121,336.0,146.3,2413.0
7682170,stimulus_PopSci_MultiplEYE_1_question_1121,337.0,146.3,2413.0
7682171,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,146.2,2412.0
7682172,stimulus_PopSci_MultiplEYE_1_question_1121,338.2,146.0,2412.0
7682173,stimulus_PopSci_MultiplEYE_1_question_1121,337.8,145.8,2411.0
7682174,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,145.6,2411.0
7682175,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,145.5,2410.0
7682176,stimulus_PopSci_MultiplEYE_1_question_1121,335.3,145.5,2411.0
7682177,stimulus_PopSci_MultiplEYE_1_question_1121,334.7,145.6,2413.0
7682178,stimulus_PopSci_MultiplEYE_1_question_1121,334.1,145.7,2416.0
7682179,stimulus_PopSci_MultiplEYE_1_question_1121,333.8,145.9,2418.0
7682180,stimulus_PopSci_MultiplEYE_1_question_1121,333.8,145.9,2420.0
7682181,stimulus_PopSci_MultiplEYE_1_question_1121,333.9,145.9,2420.0
7682182,stimulus_PopSci_MultiplEYE_1_question_1121,334.3,145.6,2419.0
7682183,stimulus_PopSci_MultiplEYE_1_question_1121,334.8,145.3,2419.0
7682184,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,144.8,2419.0
7682185,stimulus_PopSci_MultiplEYE_1_question_1121,335.9,144.4,2419.0
7682186,stimulus_PopSci_MultiplEYE_1_question_1121,336.2,144.1,2416.0
7682187,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,143.8,2414.0
7682188,stimulus_PopSci_MultiplEYE_1_question_1121,336.6,143.8,2414.0
7682189,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,143.5,2415.0
7682190,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,143.3,2416.0
7682191,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,142.7,2414.0
7682192,stimulus_PopSci_MultiplEYE_1_question_1121,337.0,142.5,2412.0
7682193,stimulus_PopSci_MultiplEYE_1_question_1121,337.1,142.1,2411.0
7682194,stimulus_PopSci_MultiplEYE_1_question_1121,337.0,142.1,2411.0
7682195,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,142.2,2411.0
7682196,stimulus_PopSci_MultiplEYE_1_question_1121,336.5,142.3,2411.0
7682197,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,142.5,2411.0
7682198,stimulus_PopSci_MultiplEYE_1_question_1121,336.5,142.5,2410.0
7682199,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,142.5,2411.0
7682200,stimulus_PopSci_MultiplEYE_1_question_1121,337.3,142.4,2411.0
7682201,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,142.4,2412.0
7682202,stimulus_PopSci_MultiplEYE_1_question_1121,337.5,142.6,2412.0
7682203,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,142.9,2412.0
7682204,stimulus_PopSci_MultiplEYE_1_question_1121,336.2,143.2,2412.0
7682205,stimulus_PopSci_MultiplEYE_1_question_1121,335.9,143.2,2412.0
7682206,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,142.8,2414.0
7682207,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,142.5,2416.0
7682208,stimulus_PopSci_MultiplEYE_1_question_1121,334.9,142.5,2417.0
7682209,stimulus_PopSci_MultiplEYE_1_question_1121,334.5,142.9,2417.0
7682210,stimulus_PopSci_MultiplEYE_1_question_1121,334.2,143.3,2418.0
7682211,stimulus_PopSci_MultiplEYE_1_question_1121,334.0,143.2,2419.0
7682212,stimulus_PopSci_MultiplEYE_1_question_1121,333.9,143.2,2420.0
7682213,stimulus_PopSci_MultiplEYE_1_question_1121,333.5,143.2,2420.0
7682214,stimulus_PopSci_MultiplEYE_1_question_1121,333.2,143.1,2420.0
7682215,stimulus_PopSci_MultiplEYE_1_question_1121,332.6,143.0,2419.0
7682216,stimulus_PopSci_MultiplEYE_1_question_1121,332.3,142.8,2420.0
7682217,stimulus_PopSci_MultiplEYE_1_question_1121,331.8,142.8,2420.0
7682218,stimulus_PopSci_MultiplEYE_1_question_1121,331.7,142.9,2423.0
7682219,stimulus_PopSci_MultiplEYE_1_question_1121,331.5,143.0,2425.0
7682220,stimulus_PopSci_MultiplEYE_1_question_1121,331.6,142.9,2428.0
7682221,stimulus_PopSci_MultiplEYE_1_question_1121,331.8,142.7,2428.0
7682222,stimulus_PopSci_MultiplEYE_1_question_1121,332.0,142.6,2428.0
7682223,stimulus_PopSci_MultiplEYE_1_question_1121,332.1,142.6,2428.0
7682224,stimulus_PopSci_MultiplEYE_1_question_1121,332.4,142.7,2428.0
7682225,stimulus_PopSci_MultiplEYE_1_question_1121,332.7,142.7,2428.0
7682226,stimulus_PopSci_MultiplEYE_1_question_1121,332.9,142.7,2428.0
7682227,stimulus_PopSci_MultiplEYE_1_question_1121,333.0,142.7,2430.0
7682228,stimulus_PopSci_MultiplEYE_1_question_1121,333.2,142.7,2432.0
7682229,stimulus_PopSci_MultiplEYE_1_question_1121,333.4,142.7,2434.0
7682230,stimulus_PopSci_MultiplEYE_1_question_1121,333.6,142.8,2435.0
7682231,stimulus_PopSci_MultiplEYE_1_question_1121,333.9,142.9,2436.0
7682232,stimulus_PopSci_MultiplEYE_1_question_1121,333.9,143.1,2435.0
7682233,stimulus_PopSci_MultiplEYE_1_question_1121,334.0,143.0,2434.0
7682234,stimulus_PopSci_MultiplEYE_1_question_1121,334.1,142.9,2433.0
7682235,stimulus_PopSci_MultiplEYE_1_question_1121,334.5,142.8,2433.0
7682236,stimulus_PopSci_MultiplEYE_1_question_1121,334.9,143.0,2433.0
7682237,stimulus_PopSci_MultiplEYE_1_question_1121,335.3,143.2,2433.0
7682238,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,143.6,2433.0
7682239,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,143.8,2434.0
7682240,stimulus_PopSci_MultiplEYE_1_question_1121,335.5,143.8,2435.0
7682241,stimulus_PopSci_MultiplEYE_1_question_1121,335.8,143.5,2435.0
7682242,stimulus_PopSci_MultiplEYE_1_question_1121,336.0,143.2,2434.0
7682243,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,143.0,2433.0
7682244,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,142.9,2433.0
7682245,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,142.9,2432.0
7682246,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,142.9,2433.0
7682247,stimulus_PopSci_MultiplEYE_1_question_1121,336.2,142.9,2433.0
7682248,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,142.3,2434.0
7682249,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,141.7,2434.0
7682250,stimulus_PopSci_MultiplEYE_1_question_1121,336.6,141.2,2434.0
7682251,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,141.3,2434.0
7682252,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,141.5,2434.0
7682253,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,141.5,2434.0
7682254,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,141.6,2433.0
7682255,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,141.7,2433.0
7682256,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,141.4,2433.0
7682257,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,141.1,2434.0
7682258,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,140.8,2434.0
7682259,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,140.8,2434.0
7682260,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,140.7,2434.0
7682261,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,140.7,2434.0
7682262,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,140.7,2435.0
7682263,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,140.7,2435.0
7682264,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,140.6,2433.0
7682265,stimulus_PopSci_MultiplEYE_1_question_1121,337.2,140.8,2433.0
7682266,stimulus_PopSci_MultiplEYE_1_question_1121,337.4,141.1,2433.0
7682267,stimulus_PopSci_MultiplEYE_1_question_1121,337.6,141.4,2434.0
7682268,stimulus_PopSci_MultiplEYE_1_question_1121,337.5,141.6,2435.0
7682269,stimulus_PopSci_MultiplEYE_1_question_1121,337.4,141.6,2437.0
7682270,stimulus_PopSci_MultiplEYE_1_question_1121,337.3,141.6,2439.0
7682271,stimulus_PopSci_MultiplEYE_1_question_1121,337.3,141.6,2441.0
7682272,stimulus_PopSci_MultiplEYE_1_question_1121,337.2,141.6,2441.0
7682273,stimulus_PopSci_MultiplEYE_1_question_1121,337.2,141.7,2441.0
7682274,stimulus_PopSci_MultiplEYE_1_question_1121,337.4,141.8,2440.0
7682275,stimulus_PopSci_MultiplEYE_1_question_1121,337.5,141.8,2440.0
7682276,stimulus_PopSci_MultiplEYE_1_question_1121,337.5,141.8,2440.0
7682277,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,141.8,2441.0
7682278,stimulus_PopSci_MultiplEYE_1_question_1121,337.9,141.8,2442.0
7682279,stimulus_PopSci_MultiplEYE_1_question_1121,338.1,141.8,2444.0
7682280,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,141.8,2445.0
7682281,stimulus_PopSci_MultiplEYE_1_question_1121,337.3,141.9,2446.0
7682282,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,141.8,2446.0
7682283,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,141.6,2445.0
7682284,stimulus_PopSci_MultiplEYE_1_question_1121,336.5,141.4,2443.0
7682285,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,141.3,2441.0
7682286,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,141.3,2442.0
7682287,stimulus_PopSci_MultiplEYE_1_question_1121,336.2,141.5,2443.0
7682288,stimulus_PopSci_MultiplEYE_1_question_1121,336.2,141.7,2444.0
7682289,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,142.0,2446.0
7682290,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,142.0,2448.0
7682291,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,142.0,2449.0
7682292,stimulus_PopSci_MultiplEYE_1_question_1121,336.6,142.1,2449.0
7682293,stimulus_PopSci_MultiplEYE_1_question_1121,336.6,141.8,2450.0
7682294,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,141.1,2451.0
7682295,stimulus_PopSci_MultiplEYE_1_question_1121,339.3,140.3,2451.0
7682296,stimulus_PopSci_MultiplEYE_1_question_1121,343.9,140.2,2451.0
7682297,stimulus_PopSci_MultiplEYE_1_question_1121,350.3,140.6,2452.0
7682298,stimulus_PopSci_MultiplEYE_1_question_1121,357.5,140.9,2454.0
7682299,stimulus_PopSci_MultiplEYE_1_question_1121,364.3,140.5,2456.0
7682300,stimulus_PopSci_MultiplEYE_1_question_1121,371.3,139.8,2456.0
7682301,stimulus_PopSci_MultiplEYE_1_question_1121,378.0,139.2,2456.0
7682302,stimulus_PopSci_MultiplEYE_1_question_1121,385.6,139.0,2456.0
7682303,stimulus_PopSci_MultiplEYE_1_question_1121,393.7,138.8,2456.0
7682304,stimulus_PopSci_MultiplEYE_1_question_1121,401.2,138.5,2459.0
7682305,stimulus_PopSci_MultiplEYE_1_question_1121,406.9,138.2,2461.0
7682306,stimulus_PopSci_MultiplEYE_1_question_1121,410.2,137.8,2463.0
7682307,stimulus_PopSci_MultiplEYE_1_question_1121,411.9,137.5,2463.0
7682308,stimulus_PopSci_MultiplEYE_1_question_1121,413.0,137.3,2463.0
7682309,stimulus_PopSci_MultiplEYE_1_question_1121,414.8,137.3,2464.0
7682310,stimulus_PopSci_MultiplEYE_1_question_1121,417.1,137.6,2466.0
7682311,stimulus_PopSci_MultiplEYE_1_question_1121,419.8,138.1,2464.0
7682312,stimulus_PopSci_MultiplEYE_1_question_1121,422.0,139.1,2462.0
7682313,stimulus_PopSci_MultiplEYE_1_question_1121,424.3,139.7,2462.0
7682314,stimulus_PopSci_MultiplEYE_1_question_1121,426.3,140.3,2464.0
7682315,stimulus_PopSci_MultiplEYE_1_question_1121,428.0,140.7,2466.0
7682316,stimulus_PopSci_MultiplEYE_1_question_1121,429.5,141.6,2465.0
7682317,stimulus_PopSci_MultiplEYE_1_question_1121,430.3,142.3,2464.0
7682318,stimulus_PopSci_MultiplEYE_1_question_1121,430.8,142.3,2464.0
7682319,stimulus_PopSci_MultiplEYE_1_question_1121,430.9,141.9,2464.0
7682320,stimulus_PopSci_MultiplEYE_1_question_1121,431.2,141.5,2464.0
7682321,stimulus_PopSci_MultiplEYE_1_question_1121,431.5,141.4,2464.0
7682322,stimulus_PopSci_MultiplEYE_1_question_1121,432.0,141.2,2464.0
7682323,stimulus_PopSci_MultiplEYE_1_question_1121,432.1,141.1,2465.0
7682324,stimulus_PopSci_MultiplEYE_1_question_1121,432.0,141.0,2466.0
7682325,stimulus_PopSci_MultiplEYE_1_question_1121,431.7,141.0,2466.0
7682326,stimulus_PopSci_MultiplEYE_1_question_1121,431.3,141.0,2466.0
7682327,stimulus_PopSci_MultiplEYE_1_question_1121,430.9,140.9,2467.0
7682328,stimulus_PopSci_MultiplEYE_1_question_1121,430.4,140.8,2467.0
7682329,stimulus_PopSci_MultiplEYE_1_question_1121,429.9,140.9,2467.0
7682330,stimulus_PopSci_MultiplEYE_1_question_1121,429.2,141.2,2467.0
7682331,stimulus_PopSci_MultiplEYE_1_question_1121,428.7,141.4,2467.0
7682332,stimulus_PopSci_MultiplEYE_1_question_1121,428.4,141.4,2467.0
7682333,stimulus_PopSci_MultiplEYE_1_question_1121,428.6,141.6,2467.0
7682334,stimulus_PopSci_MultiplEYE_1_question_1121,428.9,141.8,2467.0
7682335,stimulus_PopSci_MultiplEYE_1_question_1121,429.3,142.0,2467.0
7682336,stimulus_PopSci_MultiplEYE_1_question_1121,429.7,141.9,2467.0
7682337,stimulus_PopSci_MultiplEYE_1_question_1121,430.1,141.8,2466.0
7682338,stimulus_PopSci_MultiplEYE_1_question_1121,430.3,141.7,2465.0
7682339,stimulus_PopSci_MultiplEYE_1_question_1121,430.4,141.7,2467.0
7682340,stimulus_PopSci_MultiplEYE_1_question_1121,430.4,141.7,2469.0
7682341,stimulus_PopSci_MultiplEYE_1_question_1121,430.0,141.7,2470.0
7682342,stimulus_PopSci_MultiplEYE_1_question_1121,429.6,141.8,2470.0
7682343,stimulus_PopSci_MultiplEYE_1_question_1121,429.2,141.9,2469.0
7682344,stimulus_PopSci_MultiplEYE_1_question_1121,429.2,141.9,2467.0
7682345,stimulus_PopSci_MultiplEYE_1_question_1121,429.3,142.0,2466.0
7682346,stimulus_PopSci_MultiplEYE_1_question_1121,429.4,142.0,2465.0
7682347,stimulus_PopSci_MultiplEYE_1_question_1121,429.6,142.0,2465.0
7682348,stimulus_PopSci_MultiplEYE_1_question_1121,429.6,141.9,2467.0
7682349,stimulus_PopSci_MultiplEYE_1_question_1121,429.7,141.8,2468.0
7682350,stimulus_PopSci_MultiplEYE_1_question_1121,429.9,141.6,2469.0
7682351,stimulus_PopSci_MultiplEYE_1_question_1121,430.2,141.4,2469.0
7682352,stimulus_PopSci_MultiplEYE_1_question_1121,430.4,141.3,2468.0
7682353,stimulus_PopSci_MultiplEYE_1_question_1121,430.4,141.0,2468.0
7682354,stimulus_PopSci_MultiplEYE_1_question_1121,430.4,140.9,2468.0
7682355,stimulus_PopSci_MultiplEYE_1_question_1121,430.5,140.8,2468.0
7682356,stimulus_PopSci_MultiplEYE_1_question_1121,430.7,140.7,2468.0
7682357,stimulus_PopSci_MultiplEYE_1_question_1121,431.0,140.6,2469.0
7682358,stimulus_PopSci_MultiplEYE_1_question_1121,431.2,140.5,2471.0
7682359,stimulus_PopSci_MultiplEYE_1_question_1121,431.0,140.4,2473.0
7682360,stimulus_PopSci_MultiplEYE_1_question_1121,430.9,140.5,2472.0
7682361,stimulus_PopSci_MultiplEYE_1_question_1121,430.6,140.7,2471.0
7682362,stimulus_PopSci_MultiplEYE_1_question_1121,430.5,140.9,2469.0
