time,screen,pixel_x,pixel_y,pupil
4203694,stimulus_Arg_PISACowsMilk_10_question_10121,201.1,275.3,2147.0
4203695,stimulus_Arg_PISACowsMilk_10_question_10121,201.1,275.2,2147.0
4203696,stimulus_Arg_PISACowsMilk_10_question_10121,200.9,275.2,2147.0
4203697,stimulus_Arg_PISACowsMilk_10_question_10121,200.7,275.2,2148.0
4203698,stimulus_Arg_PISACowsMilk_10_question_10121,200.4,275.3,2149.0
4203699,stimulus_Arg_PISACowsMilk_10_question_10121,200.1,275.4,2149.0
4203700,stimulus_Arg_PISACowsMilk_10_question_10121,200.0,275.4,2149.0
4203701,stimulus_Arg_PISACowsMilk_10_question_10121,199.9,275.4,2150.0
4203702,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,275.4,2151.0
4203703,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,275.6,2151.0
4203704,stimulus_Arg_PISACowsMilk_10_question_10121,199.6,275.8,2149.0
4203705,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,276.1,2148.0
4203706,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,276.2,2149.0
4203707,stimulus_Arg_PISACowsMilk_10_question_10121,199.4,276.3,2151.0
4203708,stimulus_Arg_PISACowsMilk_10_question_10121,199.6,276.2,2152.0
4203709,stimulus_Arg_PISACowsMilk_10_question_10121,199.9,276.0,2152.0
4203710,stimulus_Arg_PISACowsMilk_10_question_10121,200.1,275.7,2153.0
4203711,stimulus_Arg_PISACowsMilk_10_question_10121,200.0,275.6,2154.0
4203712,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,275.6,2155.0
4203713,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,275.6,2156.0
4203714,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,275.7,2157.0
4203715,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,275.7,2157.0
4203716,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,275.7,2157.0
4203717,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,275.8,2157.0
4203718,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,276.0,2157.0
4203719,stimulus_Arg_PISACowsMilk_10_question_10121,199.6,276.0,2157.0
4203720,stimulus_Arg_PISACowsMilk_10_question_10121,199.6,275.9,2158.0
4203721,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,275.8,2159.0
4203722,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,275.7,2159.0
4203723,stimulus_Arg_PISACowsMilk_10_question_10121,199.9,275.6,2159.0
4203724,stimulus_Arg_PISACowsMilk_10_question_10121,200.0,275.6,2160.0
4203725,stimulus_Arg_PISACowsMilk_10_question_10121,200.0,275.7,2160.0
4203726,stimulus_Arg_PISACowsMilk_10_question_10121,200.0,275.8,2159.0
4203727,stimulus_Arg_PISACowsMilk_10_question_10121,200.1,276.0,2159.0
4203728,stimulus_Arg_PISACowsMilk_10_question_10121,200.1,276.0,2158.0
4203729,stimulus_Arg_PISACowsMilk_10_question_10121,200.2,276.0,2160.0
4203730,stimulus_Arg_PISACowsMilk_10_question_10121,200.2,275.8,2162.0
4203731,stimulus_Arg_PISACowsMilk_10_question_10121,200.2,275.5,2164.0
4203732,stimulus_Arg_PISACowsMilk_10_question_10121,200.2,275.3,2165.0
4203733,stimulus_Arg_PISACowsMilk_10_question_10121,200.1,275.0,2165.0
4203734,stimulus_Arg_PISACowsMilk_10_question_10121,200.0,274.9,2165.0
4203735,stimulus_Arg_PISACowsMilk_10_question_10121,199.9,274.8,2165.0
4203736,stimulus_Arg_PISACowsMilk_10_question_10121,199.9,274.7,2166.0
4203737,stimulus_Arg_PISACowsMilk_10_question_10121,199.9,274.7,2166.0
4203738,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,274.6,2166.0
4203739,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,274.5,2166.0
4203740,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,274.4,2168.0
4203741,stimulus_Arg_PISACowsMilk_10_question_10121,199.4,274.4,2169.0
4203742,stimulus_Arg_PISACowsMilk_10_question_10121,199.4,274.4,2170.0
4203743,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,274.4,2169.0
4203744,stimulus_Arg_PISACowsMilk_10_question_10121,199.6,274.4,2168.0
4203745,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,274.3,2169.0
4203746,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,274.3,2170.0
4203747,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,274.2,2171.0
4203748,stimulus_Arg_PISACowsMilk_10_question_10121,199.8,274.1,2173.0
4203749,stimulus_Arg_PISACowsMilk_10_question_10121,199.7,274.0,2174.0
4203750,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,274.0,2175.0
4203751,stimulus_Arg_PISACowsMilk_10_question_10121,199.4,274.1,2175.0
4203752,stimulus_Arg_PISACowsMilk_10_question_10121,199.4,274.2,2175.0
4203753,stimulus_Arg_PISACowsMilk_10_question_10121,199.3,274.3,2175.0
4203754,stimulus_Arg_PISACowsMilk_10_question_10121,199.2,274.4,2175.0
4203755,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,274.4,2176.0
4203756,stimulus_Arg_PISACowsMilk_10_question_10121,198.9,274.5,2176.0
4203757,stimulus_Arg_PISACowsMilk_10_question_10121,198.9,274.5,2177.0
4203758,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,274.5,2177.0
4203759,stimulus_Arg_PISACowsMilk_10_question_10121,199.0,274.4,2178.0
4203760,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,274.3,2178.0
4203761,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,274.3,2180.0
4203762,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,274.5,2181.0
4203763,stimulus_Arg_PISACowsMilk_10_question_10121,198.7,274.7,2183.0
4203764,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,274.8,2183.0
4203765,stimulus_Arg_PISACowsMilk_10_question_10121,198.9,274.9,2182.0
4203766,stimulus_Arg_PISACowsMilk_10_question_10121,199.0,275.0,2182.0
4203767,stimulus_Arg_PISACowsMilk_10_question_10121,199.2,275.0,2182.0
4203768,stimulus_Arg_PISACowsMilk_10_question_10121,199.3,274.8,2183.0
4203769,stimulus_Arg_PISACowsMilk_10_question_10121,199.4,274.6,2185.0
4203770,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,274.4,2186.0
4203771,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,274.4,2186.0
4203772,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,274.4,2186.0
4203773,stimulus_Arg_PISACowsMilk_10_question_10121,199.4,274.6,2185.0
4203774,stimulus_Arg_PISACowsMilk_10_question_10121,199.2,274.8,2186.0
4203775,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,275.0,2186.0
4203776,stimulus_Arg_PISACowsMilk_10_question_10121,199.0,275.1,2185.0
4203777,stimulus_Arg_PISACowsMilk_10_question_10121,199.0,275.2,2185.0
4203778,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,275.2,2185.0
4203779,stimulus_Arg_PISACowsMilk_10_question_10121,199.3,275.0,2187.0
4203780,stimulus_Arg_PISACowsMilk_10_question_10121,199.2,274.8,2190.0
4203781,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,274.8,2192.0
4203782,stimulus_Arg_PISACowsMilk_10_question_10121,198.9,274.9,2192.0
4203783,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,275.1,2192.0
4203784,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,275.2,2192.0
4203785,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,275.2,2193.0
4203786,stimulus_Arg_PISACowsMilk_10_question_10121,198.9,275.1,2193.0
4203787,stimulus_Arg_PISACowsMilk_10_question_10121,199.0,275.1,2194.0
4203788,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,275.2,2194.0
4203789,stimulus_Arg_PISACowsMilk_10_question_10121,199.2,275.2,2195.0
4203790,stimulus_Arg_PISACowsMilk_10_question_10121,199.2,275.2,2195.0
4203791,stimulus_Arg_PISACowsMilk_10_question_10121,199.2,275.2,2195.0
4203792,stimulus_Arg_PISACowsMilk_10_question_10121,199.1,275.1,2196.0
4203793,stimulus_Arg_PISACowsMilk_10_question_10121,199.0,275.2,2196.0
4203794,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,275.3,2196.0
4203795,stimulus_Arg_PISACowsMilk_10_question_10121,198.6,275.3,2195.0
4203796,stimulus_Arg_PISACowsMilk_10_question_10121,198.4,275.3,2195.0
4203797,stimulus_Arg_PISACowsMilk_10_question_10121,198.4,275.2,2194.0
4203798,stimulus_Arg_PISACowsMilk_10_question_10121,198.3,275.2,2194.0
4203799,stimulus_Arg_PISACowsMilk_10_question_10121,198.0,275.2,2194.0
4203800,stimulus_Arg_PISACowsMilk_10_question_10121,197.7,275.3,2195.0
4203801,stimulus_Arg_PISACowsMilk_10_question_10121,197.6,275.3,2195.0
4203802,stimulus_Arg_PISACowsMilk_10_question_10121,197.6,275.4,2196.0
4203803,stimulus_Arg_PISACowsMilk_10_question_10121,197.6,275.5,2196.0
4203804,stimulus_Arg_PISACowsMilk_10_question_10121,197.6,275.5,2196.0
4203805,stimulus_Arg_PISACowsMilk_10_question_10121,197.6,275.6,2197.0
4203806,stimulus_Arg_PISACowsMilk_10_question_10121,197.8,275.6,2197.0
4203807,stimulus_Arg_PISACowsMilk_10_question_10121,197.9,275.6,2197.0
4203808,stimulus_Arg_PISACowsMilk_10_question_10121,198.0,275.7,2196.0
4203809,stimulus_Arg_PISACowsMilk_10_question_10121,197.9,275.9,2197.0
4203810,stimulus_Arg_PISACowsMilk_10_question_10121,197.8,276.0,2198.0
4203811,stimulus_Arg_PISACowsMilk_10_question_10121,197.7,276.2,2200.0
4203812,stimulus_Arg_PISACowsMilk_10_question_10121,197.5,276.4,2200.0
4203813,stimulus_Arg_PISACowsMilk_10_question_10121,197.4,276.5,2200.0
4203814,stimulus_Arg_PISACowsMilk_10_question_10121,197.3,276.6,2199.0
4203815,stimulus_Arg_PISACowsMilk_10_question_10121,197.3,276.6,2198.0
4203816,stimulus_Arg_PISACowsMilk_10_question_10121,197.2,276.7,2199.0
4203817,stimulus_Arg_PISACowsMilk_10_question_10121,197.2,276.7,2201.0
4203818,stimulus_Arg_PISACowsMilk_10_question_10121,197.2,276.6,2204.0
4203819,stimulus_Arg_PISACowsMilk_10_question_10121,197.4,276.3,2207.0
4203820,stimulus_Arg_PISACowsMilk_10_question_10121,197.6,276.1,2209.0
4203821,stimulus_Arg_PISACowsMilk_10_question_10121,197.8,276.0,2210.0
4203822,stimulus_Arg_PISACowsMilk_10_question_10121,197.7,276.0,2210.0
4203823,stimulus_Arg_PISACowsMilk_10_question_10121,198.0,275.7,2211.0
4203824,stimulus_Arg_PISACowsMilk_10_question_10121,198.2,275.4,2211.0
4203825,stimulus_Arg_PISACowsMilk_10_question_10121,198.5,275.1,2210.0
4203826,stimulus_Arg_PISACowsMilk_10_question_10121,198.3,275.2,2209.0
4203827,stimulus_Arg_PISACowsMilk_10_question_10121,198.0,275.2,2207.0
4203828,stimulus_Arg_PISACowsMilk_10_question_10121,197.8,275.2,2207.0
4203829,stimulus_Arg_PISACowsMilk_10_question_10121,197.9,275.0,2208.0
4203830,stimulus_Arg_PISACowsMilk_10_question_10121,197.9,274.9,2208.0
4203831,stimulus_Arg_PISACowsMilk_10_question_10121,197.9,274.6,2208.0
4203832,stimulus_Arg_PISACowsMilk_10_question_10121,197.7,274.4,2209.0
4203833,stimulus_Arg_PISACowsMilk_10_question_10121,197.5,274.2,2209.0
4203834,stimulus_Arg_PISACowsMilk_10_question_10121,197.3,274.3,2209.0
4203835,stimulus_Arg_PISACowsMilk_10_question_10121,197.3,274.4,2208.0
4203836,stimulus_Arg_PISACowsMilk_10_question_10121,197.2,274.6,2208.0
4203837,stimulus_Arg_PISACowsMilk_10_question_10121,197.1,274.9,2208.0
4203838,stimulus_Arg_PISACowsMilk_10_question_10121,196.9,274.9,2208.0
4203839,stimulus_Arg_PISACowsMilk_10_question_10121,196.9,274.9,2208.0
4203840,stimulus_Arg_PISACowsMilk_10_question_10121,196.9,274.6,2211.0
4203841,stimulus_Arg_PISACowsMilk_10_question_10121,196.9,274.3,2214.0
4203842,stimulus_Arg_PISACowsMilk_10_question_10121,196.8,274.1,2217.0
4203843,stimulus_Arg_PISACowsMilk_10_question_10121,196.7,274.1,2216.0
4203844,stimulus_Arg_PISACowsMilk_10_question_10121,196.7,274.0,2214.0
4203845,stimulus_Arg_PISACowsMilk_10_question_10121,196.8,274.0,2212.0
4203846,stimulus_Arg_PISACowsMilk_10_question_10121,197.0,273.8,2211.0
4203847,stimulus_Arg_PISACowsMilk_10_question_10121,197.1,273.6,2211.0
4203848,stimulus_Arg_PISACowsMilk_10_question_10121,197.3,273.2,2212.0
4203849,stimulus_Arg_PISACowsMilk_10_question_10121,197.5,273.1,2213.0
4203850,stimulus_Arg_PISACowsMilk_10_question_10121,197.7,272.9,2217.0
4203851,stimulus_Arg_PISACowsMilk_10_question_10121,197.9,272.6,2220.0
4203852,stimulus_Arg_PISACowsMilk_10_question_10121,198.1,272.4,2223.0
4203853,stimulus_Arg_PISACowsMilk_10_question_10121,198.5,272.1,2223.0
4203854,stimulus_Arg_PISACowsMilk_10_question_10121,198.6,272.2,2222.0
4203855,stimulus_Arg_PISACowsMilk_10_question_10121,198.7,272.3,2222.0
4203856,stimulus_Arg_PISACowsMilk_10_question_10121,198.6,272.7,2220.0
4203857,stimulus_Arg_PISACowsMilk_10_question_10121,198.5,272.9,2219.0
4203858,stimulus_Arg_PISACowsMilk_10_question_10121,198.4,273.3,2217.0
4203859,stimulus_Arg_PISACowsMilk_10_question_10121,198.3,273.5,2217.0
4203860,stimulus_Arg_PISACowsMilk_10_question_10121,198.1,273.7,2218.0
4203861,stimulus_Arg_PISACowsMilk_10_question_10121,197.9,273.8,2219.0
4203862,stimulus_Arg_PISACowsMilk_10_question_10121,197.5,274.1,2220.0
4203863,stimulus_Arg_PISACowsMilk_10_question_10121,197.2,274.5,2219.0
4203864,stimulus_Arg_PISACowsMilk_10_question_10121,196.9,274.7,2219.0
4203865,stimulus_Arg_PISACowsMilk_10_question_10121,196.6,274.9,2221.0
4203866,stimulus_Arg_PISACowsMilk_10_question_10121,196.5,275.1,2222.0
4203867,stimulus_Arg_PISACowsMilk_10_question_10121,196.5,275.3,2223.0
4203868,stimulus_Arg_PISACowsMilk_10_question_10121,196.5,275.3,2226.0
4203869,stimulus_Arg_PISACowsMilk_10_question_10121,196.5,275.3,2229.0
4203870,stimulus_Arg_PISACowsMilk_10_question_10121,196.5,275.5,2231.0
4203871,stimulus_Arg_PISACowsMilk_10_question_10121,196.7,275.7,2232.0
4203872,stimulus_Arg_PISACowsMilk_10_question_10121,196.9,275.9,2232.0
4203873,stimulus_Arg_PISACowsMilk_10_question_10121,197.1,276.0,2233.0
4203874,stimulus_Arg_PISACowsMilk_10_question_10121,197.1,276.0,2235.0
4203875,stimulus_Arg_PISACowsMilk_10_question_10121,197.0,276.3,2235.0
4203876,stimulus_Arg_PISACowsMilk_10_question_10121,196.9,276.7,2233.0
4203877,stimulus_Arg_PISACowsMilk_10_question_10121,197.0,277.0,2232.0
4203878,stimulus_Arg_PISACowsMilk_10_question_10121,197.4,277.1,2232.0
4203879,stimulus_Arg_PISACowsMilk_10_question_10121,198.1,277.3,2232.0
4203880,stimulus_Arg_PISACowsMilk_10_question_10121,199.5,277.2,2231.0
4203881,stimulus_Arg_PISACowsMilk_10_question_10121,201.5,276.9,2231.0
4203882,stimulus_Arg_PISACowsMilk_10_question_10121,204.7,276.2,2231.0
4203883,stimulus_Arg_PISACowsMilk_10_question_10121,208.5,275.3,2231.0
4203884,stimulus_Arg_PISACowsMilk_10_question_10121,213.9,274.0,2231.0
4203885,stimulus_Arg_PISACowsMilk_10_question_10121,220.5,272.4,2232.0
4203886,stimulus_Arg_PISACowsMilk_10_question_10121,227.8,270.6,2233.0
4203887,stimulus_Arg_PISACowsMilk_10_question_10121,235.6,268.8,2234.0
4203888,stimulus_Arg_PISACowsMilk_10_question_10121,242.7,267.5,2236.0
4203889,stimulus_Arg_PISACowsMilk_10_question_10121,250.6,266.0,2240.0
4203890,stimulus_Arg_PISACowsMilk_10_question_10121,258.6,264.5,2243.0
4203891,stimulus_Arg_PISACowsMilk_10_question_10121,267.7,262.6,2245.0
4203892,stimulus_Arg_PISACowsMilk_10_question_10121,276.6,260.9,2246.0
4203893,stimulus_Arg_PISACowsMilk_10_question_10121,284.1,259.5,2246.0
4203894,stimulus_Arg_PISACowsMilk_10_question_10121,289.0,258.9,2246.0
4203895,stimulus_Arg_PISACowsMilk_10_question_10121,291.6,258.7,2246.0
4203896,stimulus_Arg_PISACowsMilk_10_question_10121,293.6,258.7,2247.0
4203897,stimulus_Arg_PISACowsMilk_10_question_10121,295.3,258.4,2249.0
4203898,stimulus_Arg_PISACowsMilk_10_question_10121,297.2,258.3,2250.0
4203899,stimulus_Arg_PISACowsMilk_10_question_10121,298.6,258.1,2250.0
4203900,stimulus_Arg_PISACowsMilk_10_question_10121,300.1,257.8,2251.0
4203901,stimulus_Arg_PISACowsMilk_10_question_10121,301.3,257.6,2251.0
4203902,stimulus_Arg_PISACowsMilk_10_question_10121,302.9,257.5,2250.0
4203903,stimulus_Arg_PISACowsMilk_10_question_10121,304.5,257.6,2249.0
4203904,stimulus_Arg_PISACowsMilk_10_question_10121,305.9,257.7,2248.0
4203905,stimulus_Arg_PISACowsMilk_10_question_10121,306.6,258.2,2247.0
4203906,stimulus_Arg_PISACowsMilk_10_question_10121,306.8,258.6,2248.0
4203907,stimulus_Arg_PISACowsMilk_10_question_10121,306.7,259.1,2249.0
4203908,stimulus_Arg_PISACowsMilk_10_question_10121,306.0,259.8,2251.0
4203909,stimulus_Arg_PISACowsMilk_10_question_10121,304.9,260.5,2253.0
4203910,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,261.1,2256.0
4203911,stimulus_Arg_PISACowsMilk_10_question_10121,303.0,261.6,2257.0
4203912,stimulus_Arg_PISACowsMilk_10_question_10121,302.3,262.0,2257.0
4203913,stimulus_Arg_PISACowsMilk_10_question_10121,301.7,262.2,2257.0
4203914,stimulus_Arg_PISACowsMilk_10_question_10121,301.2,262.2,2256.0
4203915,stimulus_Arg_PISACowsMilk_10_question_10121,301.1,262.4,2255.0
4203916,stimulus_Arg_PISACowsMilk_10_question_10121,301.1,262.7,2255.0
4203917,stimulus_Arg_PISACowsMilk_10_question_10121,301.7,262.4,2254.0
4203918,stimulus_Arg_PISACowsMilk_10_question_10121,302.6,261.9,2254.0
4203919,stimulus_Arg_PISACowsMilk_10_question_10121,303.4,261.2,2254.0
4203920,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,260.9,2253.0
4203921,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,260.7,2253.0
4203922,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,260.8,2253.0
4203923,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,260.8,2253.0
4203924,stimulus_Arg_PISACowsMilk_10_question_10121,304.1,260.6,2254.0
4203925,stimulus_Arg_PISACowsMilk_10_question_10121,304.4,260.4,2253.0
4203926,stimulus_Arg_PISACowsMilk_10_question_10121,304.6,260.4,2251.0
4203927,stimulus_Arg_PISACowsMilk_10_question_10121,304.6,260.3,2251.0
4203928,stimulus_Arg_PISACowsMilk_10_question_10121,304.8,260.1,2251.0
4203929,stimulus_Arg_PISACowsMilk_10_question_10121,305.0,259.9,2251.0
4203930,stimulus_Arg_PISACowsMilk_10_question_10121,304.9,259.8,2251.0
4203931,stimulus_Arg_PISACowsMilk_10_question_10121,304.6,260.0,2250.0
4203932,stimulus_Arg_PISACowsMilk_10_question_10121,304.2,260.2,2250.0
4203933,stimulus_Arg_PISACowsMilk_10_question_10121,304.1,260.1,2250.0
4203934,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,260.0,2250.0
4203935,stimulus_Arg_PISACowsMilk_10_question_10121,303.4,259.9,2248.0
4203936,stimulus_Arg_PISACowsMilk_10_question_10121,303.1,259.9,2246.0
4203937,stimulus_Arg_PISACowsMilk_10_question_10121,303.3,259.5,2246.0
4203938,stimulus_Arg_PISACowsMilk_10_question_10121,303.3,259.2,2249.0
4203939,stimulus_Arg_PISACowsMilk_10_question_10121,303.3,259.1,2251.0
4203940,stimulus_Arg_PISACowsMilk_10_question_10121,303.2,259.0,2253.0
4203941,stimulus_Arg_PISACowsMilk_10_question_10121,303.1,258.8,2254.0
4203942,stimulus_Arg_PISACowsMilk_10_question_10121,303.1,258.5,2255.0
4203943,stimulus_Arg_PISACowsMilk_10_question_10121,303.0,258.2,2255.0
4203944,stimulus_Arg_PISACowsMilk_10_question_10121,303.0,258.2,2255.0
4203945,stimulus_Arg_PISACowsMilk_10_question_10121,302.9,258.3,2255.0
4203946,stimulus_Arg_PISACowsMilk_10_question_10121,302.9,258.5,2255.0
4203947,stimulus_Arg_PISACowsMilk_10_question_10121,302.8,258.7,2256.0
4203948,stimulus_Arg_PISACowsMilk_10_question_10121,302.9,258.8,2256.0
4203949,stimulus_Arg_PISACowsMilk_10_question_10121,303.0,258.8,2257.0
4203950,stimulus_Arg_PISACowsMilk_10_question_10121,303.1,258.9,2257.0
4203951,stimulus_Arg_PISACowsMilk_10_question_10121,303.4,258.9,2258.0
4203952,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,258.9,2259.0
4203953,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,258.8,2260.0
4203954,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,258.8,2261.0
4203955,stimulus_Arg_PISACowsMilk_10_question_10121,303.6,258.7,2260.0
4203956,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,258.6,2259.0
4203957,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,258.6,2259.0
4203958,stimulus_Arg_PISACowsMilk_10_question_10121,303.9,258.7,2260.0
4203959,stimulus_Arg_PISACowsMilk_10_question_10121,304.0,258.8,2260.0
4203960,stimulus_Arg_PISACowsMilk_10_question_10121,304.3,258.8,2260.0
4203961,stimulus_Arg_PISACowsMilk_10_question_10121,304.7,258.8,2260.0
4203962,stimulus_Arg_PISACowsMilk_10_question_10121,305.0,258.7,2260.0
4203963,stimulus_Arg_PISACowsMilk_10_question_10121,305.0,258.7,2259.0
4203964,stimulus_Arg_PISACowsMilk_10_question_10121,305.0,258.6,2259.0
4203965,stimulus_Arg_PISACowsMilk_10_question_10121,305.0,258.6,2259.0
4203966,stimulus_Arg_PISACowsMilk_10_question_10121,305.0,258.7,2261.0
4203967,stimulus_Arg_PISACowsMilk_10_question_10121,304.9,258.8,2263.0
4203968,stimulus_Arg_PISACowsMilk_10_question_10121,304.9,259.1,2265.0
4203969,stimulus_Arg_PISACowsMilk_10_question_10121,304.6,259.3,2264.0
4203970,stimulus_Arg_PISACowsMilk_10_question_10121,304.2,259.5,2265.0
4203971,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,259.7,2266.0
4203972,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,259.8,2267.0
4203973,stimulus_Arg_PISACowsMilk_10_question_10121,303.6,259.9,2267.0
4203974,stimulus_Arg_PISACowsMilk_10_question_10121,303.6,260.1,2267.0
4203975,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,260.3,2266.0
4203976,stimulus_Arg_PISACowsMilk_10_question_10121,303.7,260.4,2265.0
4203977,stimulus_Arg_PISACowsMilk_10_question_10121,303.6,260.3,2267.0
4203978,stimulus_Arg_PISACowsMilk_10_question_10121,303.6,260.2,2270.0
4203979,stimulus_Arg_PISACowsMilk_10_question_10121,303.6,260.1,2272.0
4203980,stimulus_Arg_PISACowsMilk_10_question_10121,303.6,260.1,2273.0
4203981,stimulus_Arg_PISACowsMilk_10_question_10121,303.5,260.1,2272.0
4203982,stimulus_Arg_PISACowsMilk_10_question_10121,303.4,260.1,2271.0
4203983,stimulus_Arg_PISACowsMilk_10_question_10121,303.2,260.3,2270.0
4203984,stimulus_Arg_PISACowsMilk_10_question_10121,303.1,260.6,2269.0
4203985,stimulus_Arg_PISACowsMilk_10_question_10121,302.7,261.0,2267.0
4203986,stimulus_Arg_PISACowsMilk_10_question_10121,302.4,261.4,2266.0
4203987,stimulus_Arg_PISACowsMilk_10_question_10121,302.2,261.7,2265.0
4203988,stimulus_Arg_PISACowsMilk_10_question_10121,302.3,261.6,2265.0
4203989,stimulus_Arg_PISACowsMilk_10_question_10121,302.5,261.4,2266.0
4203990,stimulus_Arg_PISACowsMilk_10_question_10121,303.0,261.2,2269.0
4203991,stimulus_Arg_PISACowsMilk_10_question_10121,303.5,261.1,2272.0
4203992,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,261.0,2274.0
4203993,stimulus_Arg_PISACowsMilk_10_question_10121,303.8,261.0,2274.0
4203994,stimulus_Arg_PISACowsMilk_10_question_10121,304.0,261.0,2275.0
4203995,stimulus_Arg_PISACowsMilk_10_question_10121,304.3,260.9,2277.0
