time,screen,pixel_x,pixel_y,pupil
2889068,stimulus_Lit_BrokenApril_9_page_10,763.1,116.2,1938.0
2889069,stimulus_Lit_BrokenApril_9_page_10,763.1,116.2,1938.0
2889070,stimulus_Lit_BrokenApril_9_page_10,763.2,116.2,1940.0
2889071,stimulus_Lit_BrokenApril_9_page_10,763.2,116.4,1942.0
2889072,stimulus_Lit_BrokenApril_9_page_10,763.1,116.4,1940.0
2889073,stimulus_Lit_BrokenApril_9_page_10,763.1,116.4,1937.0
2889074,stimulus_Lit_BrokenApril_9_page_10,763.3,116.4,1933.0
2889075,stimulus_Lit_BrokenApril_9_page_10,763.4,116.4,1933.0
2889076,stimulus_Lit_BrokenApril_9_page_10,763.6,116.5,1933.0
2889077,stimulus_Lit_BrokenApril_9_page_10,763.6,116.6,1935.0
2889078,stimulus_Lit_BrokenApril_9_page_10,763.8,116.8,1938.0
2889079,stimulus_Lit_BrokenApril_9_page_10,764.1,116.6,1940.0
2889080,stimulus_Lit_BrokenApril_9_page_10,764.4,116.4,1941.0
2889081,stimulus_Lit_BrokenApril_9_page_10,764.4,116.1,1941.0
2889082,stimulus_Lit_BrokenApril_9_page_10,764.4,116.3,1942.0
2889083,stimulus_Lit_BrokenApril_9_page_10,764.5,116.5,1942.0
2889084,stimulus_Lit_BrokenApril_9_page_10,764.5,116.7,1942.0
2889085,stimulus_Lit_BrokenApril_9_page_10,764.7,116.6,1941.0
2889086,stimulus_Lit_BrokenApril_9_page_10,764.7,116.6,1940.0
2889087,stimulus_Lit_BrokenApril_9_page_10,764.5,116.6,1939.0
2889088,stimulus_Lit_BrokenApril_9_page_10,764.2,116.6,1937.0
2889089,stimulus_Lit_BrokenApril_9_page_10,763.8,116.4,1936.0
2889090,stimulus_Lit_BrokenApril_9_page_10,763.5,116.5,1934.0
2889091,stimulus_Lit_BrokenApril_9_page_10,763.2,116.7,1934.0
2889092,stimulus_Lit_BrokenApril_9_page_10,763.0,117.0,1934.0
2889093,stimulus_Lit_BrokenApril_9_page_10,763.0,117.0,1935.0
2889094,stimulus_Lit_BrokenApril_9_page_10,764.6,117.1,1936.0
2889095,stimulus_Lit_BrokenApril_9_page_10,767.2,117.2,1937.0
2889096,stimulus_Lit_BrokenApril_9_page_10,770.3,117.0,1937.0
2889097,stimulus_Lit_BrokenApril_9_page_10,773.1,116.8,1938.0
2889098,stimulus_Lit_BrokenApril_9_page_10,776.3,116.5,1938.0
2889099,stimulus_Lit_BrokenApril_9_page_10,781.0,116.3,1939.0
2889100,stimulus_Lit_BrokenApril_9_page_10,786.7,116.0,1940.0
2889101,stimulus_Lit_BrokenApril_9_page_10,792.3,115.7,1942.0
2889102,stimulus_Lit_BrokenApril_9_page_10,796.6,115.4,1940.0
2889103,stimulus_Lit_BrokenApril_9_page_10,800.3,115.2,1938.0
2889104,stimulus_Lit_BrokenApril_9_page_10,804.6,114.9,1937.0
2889105,stimulus_Lit_BrokenApril_9_page_10,808.7,114.6,1937.0
2889106,stimulus_Lit_BrokenApril_9_page_10,812.1,114.4,1937.0
2889107,stimulus_Lit_BrokenApril_9_page_10,814.6,114.3,1938.0
2889108,stimulus_Lit_BrokenApril_9_page_10,818.2,114.2,1938.0
2889109,stimulus_Lit_BrokenApril_9_page_10,822.3,114.1,1938.0
2889110,stimulus_Lit_BrokenApril_9_page_10,827.1,114.2,1938.0
2889111,stimulus_Lit_BrokenApril_9_page_10,831.3,114.4,1938.0
2889112,stimulus_Lit_BrokenApril_9_page_10,836.4,114.9,1938.0
2889113,stimulus_Lit_BrokenApril_9_page_10,841.1,115.3,1937.0
2889114,stimulus_Lit_BrokenApril_9_page_10,844.9,115.9,1937.0
2889115,stimulus_Lit_BrokenApril_9_page_10,847.0,116.4,1936.0
2889116,stimulus_Lit_BrokenApril_9_page_10,848.4,117.1,1934.0
2889117,stimulus_Lit_BrokenApril_9_page_10,849.5,117.7,1933.0
2889118,stimulus_Lit_BrokenApril_9_page_10,850.2,118.2,1933.0
2889119,stimulus_Lit_BrokenApril_9_page_10,850.2,118.5,1933.0
2889120,stimulus_Lit_BrokenApril_9_page_10,850.1,118.6,1933.0
2889121,stimulus_Lit_BrokenApril_9_page_10,849.8,119.1,1934.0
2889122,stimulus_Lit_BrokenApril_9_page_10,849.4,119.5,1935.0
2889123,stimulus_Lit_BrokenApril_9_page_10,848.4,119.8,1935.0
2889124,stimulus_Lit_BrokenApril_9_page_10,847.8,119.8,1933.0
2889125,stimulus_Lit_BrokenApril_9_page_10,847.1,119.8,1931.0
2889126,stimulus_Lit_BrokenApril_9_page_10,846.4,119.7,1931.0
2889127,stimulus_Lit_BrokenApril_9_page_10,845.8,119.5,1931.0
2889128,stimulus_Lit_BrokenApril_9_page_10,844.8,119.4,1931.0
2889129,stimulus_Lit_BrokenApril_9_page_10,844.5,119.3,1931.0
2889130,stimulus_Lit_BrokenApril_9_page_10,844.2,119.1,1931.0
2889131,stimulus_Lit_BrokenApril_9_page_10,844.2,119.0,1931.0
2889132,stimulus_Lit_BrokenApril_9_page_10,844.1,119.0,1930.0
2889133,stimulus_Lit_BrokenApril_9_page_10,843.9,118.9,1930.0
2889134,stimulus_Lit_BrokenApril_9_page_10,844.0,118.9,1929.0
2889135,stimulus_Lit_BrokenApril_9_page_10,844.1,118.9,1930.0
2889136,stimulus_Lit_BrokenApril_9_page_10,844.2,119.1,1929.0
2889137,stimulus_Lit_BrokenApril_9_page_10,844.0,119.2,1929.0
2889138,stimulus_Lit_BrokenApril_9_page_10,843.9,119.3,1929.0
2889139,stimulus_Lit_BrokenApril_9_page_10,843.8,119.3,1930.0
2889140,stimulus_Lit_BrokenApril_9_page_10,843.8,119.4,1931.0
2889141,stimulus_Lit_BrokenApril_9_page_10,844.0,119.3,1931.0
2889142,stimulus_Lit_BrokenApril_9_page_10,844.4,119.2,1931.0
2889143,stimulus_Lit_BrokenApril_9_page_10,844.8,119.1,1930.0
2889144,stimulus_Lit_BrokenApril_9_page_10,845.1,119.0,1928.0
2889145,stimulus_Lit_BrokenApril_9_page_10,845.1,119.0,1926.0
2889146,stimulus_Lit_BrokenApril_9_page_10,844.9,119.0,1924.0
2889147,stimulus_Lit_BrokenApril_9_page_10,844.8,119.0,1923.0
2889148,stimulus_Lit_BrokenApril_9_page_10,844.7,118.9,1922.0
2889149,stimulus_Lit_BrokenApril_9_page_10,844.7,118.9,1924.0
2889150,stimulus_Lit_BrokenApril_9_page_10,845.0,118.9,1927.0
2889151,stimulus_Lit_BrokenApril_9_page_10,845.2,118.9,1931.0
2889152,stimulus_Lit_BrokenApril_9_page_10,845.6,118.9,1931.0
2889153,stimulus_Lit_BrokenApril_9_page_10,845.7,118.9,1930.0
2889154,stimulus_Lit_BrokenApril_9_page_10,845.8,118.6,1928.0
2889155,stimulus_Lit_BrokenApril_9_page_10,845.6,118.2,1926.0
2889156,stimulus_Lit_BrokenApril_9_page_10,845.5,117.8,1925.0
2889157,stimulus_Lit_BrokenApril_9_page_10,845.4,117.8,1923.0
2889158,stimulus_Lit_BrokenApril_9_page_10,845.5,118.1,1922.0
2889159,stimulus_Lit_BrokenApril_9_page_10,845.6,118.4,1923.0
2889160,stimulus_Lit_BrokenApril_9_page_10,845.8,118.7,1925.0
2889161,stimulus_Lit_BrokenApril_9_page_10,845.7,118.7,1928.0
2889162,stimulus_Lit_BrokenApril_9_page_10,845.7,118.8,1928.0
2889163,stimulus_Lit_BrokenApril_9_page_10,845.4,118.9,1928.0
2889164,stimulus_Lit_BrokenApril_9_page_10,845.2,119.0,1928.0
2889165,stimulus_Lit_BrokenApril_9_page_10,845.0,119.1,1928.0
2889166,stimulus_Lit_BrokenApril_9_page_10,845.1,119.2,1926.0
2889167,stimulus_Lit_BrokenApril_9_page_10,845.2,119.3,1924.0
2889168,stimulus_Lit_BrokenApril_9_page_10,845.3,119.7,1923.0
2889169,stimulus_Lit_BrokenApril_9_page_10,845.4,120.1,1925.0
2889170,stimulus_Lit_BrokenApril_9_page_10,845.3,120.3,1927.0
2889171,stimulus_Lit_BrokenApril_9_page_10,845.2,120.2,1928.0
2889172,stimulus_Lit_BrokenApril_9_page_10,845.2,120.0,1928.0
2889173,stimulus_Lit_BrokenApril_9_page_10,845.3,119.9,1929.0
2889174,stimulus_Lit_BrokenApril_9_page_10,845.3,120.0,1929.0
2889175,stimulus_Lit_BrokenApril_9_page_10,845.4,120.3,1929.0
2889176,stimulus_Lit_BrokenApril_9_page_10,845.4,120.7,1929.0
2889177,stimulus_Lit_BrokenApril_9_page_10,845.5,120.7,1929.0
2889178,stimulus_Lit_BrokenApril_9_page_10,845.6,120.6,1928.0
2889179,stimulus_Lit_BrokenApril_9_page_10,845.7,120.5,1927.0
2889180,stimulus_Lit_BrokenApril_9_page_10,845.5,120.5,1928.0
2889181,stimulus_Lit_BrokenApril_9_page_10,845.2,120.4,1929.0
2889182,stimulus_Lit_BrokenApril_9_page_10,845.0,120.3,1931.0
2889183,stimulus_Lit_BrokenApril_9_page_10,845.0,120.3,1931.0
2889184,stimulus_Lit_BrokenApril_9_page_10,845.0,120.1,1930.0
2889185,stimulus_Lit_BrokenApril_9_page_10,845.0,120.0,1930.0
2889186,stimulus_Lit_BrokenApril_9_page_10,845.1,120.0,1929.0
2889187,stimulus_Lit_BrokenApril_9_page_10,845.2,120.1,1928.0
2889188,stimulus_Lit_BrokenApril_9_page_10,845.2,120.2,1927.0
2889189,stimulus_Lit_BrokenApril_9_page_10,845.1,120.2,1928.0
2889190,stimulus_Lit_BrokenApril_9_page_10,845.1,120.2,1930.0
2889191,stimulus_Lit_BrokenApril_9_page_10,845.0,120.2,1931.0
2889192,stimulus_Lit_BrokenApril_9_page_10,845.1,120.1,1930.0
2889193,stimulus_Lit_BrokenApril_9_page_10,845.2,120.0,1930.0
2889194,stimulus_Lit_BrokenApril_9_page_10,845.4,119.8,1929.0
2889195,stimulus_Lit_BrokenApril_9_page_10,845.5,119.8,1929.0
2889196,stimulus_Lit_BrokenApril_9_page_10,845.5,119.8,1929.0
2889197,stimulus_Lit_BrokenApril_9_page_10,845.6,119.8,1928.0
2889198,stimulus_Lit_BrokenApril_9_page_10,845.7,119.8,1928.0
2889199,stimulus_Lit_BrokenApril_9_page_10,846.0,119.8,1929.0
2889200,stimulus_Lit_BrokenApril_9_page_10,846.4,119.8,1929.0
2889201,stimulus_Lit_BrokenApril_9_page_10,846.8,119.8,1930.0
2889202,stimulus_Lit_BrokenApril_9_page_10,847.0,120.0,1931.0
2889203,stimulus_Lit_BrokenApril_9_page_10,847.1,120.2,1932.0
2889204,stimulus_Lit_BrokenApril_9_page_10,847.3,120.4,1933.0
2889205,stimulus_Lit_BrokenApril_9_page_10,847.5,120.3,1933.0
2889206,stimulus_Lit_BrokenApril_9_page_10,847.6,120.2,1932.0
2889207,stimulus_Lit_BrokenApril_9_page_10,847.6,120.0,1931.0
2889208,stimulus_Lit_BrokenApril_9_page_10,847.4,120.0,1929.0
2889209,stimulus_Lit_BrokenApril_9_page_10,847.4,120.0,1929.0
2889210,stimulus_Lit_BrokenApril_9_page_10,847.4,120.1,1930.0
2889211,stimulus_Lit_BrokenApril_9_page_10,847.0,120.1,1930.0
2889212,stimulus_Lit_BrokenApril_9_page_10,846.5,120.0,1927.0
2889213,stimulus_Lit_BrokenApril_9_page_10,846.0,119.8,1925.0
2889214,stimulus_Lit_BrokenApril_9_page_10,845.7,119.5,1922.0
2889215,stimulus_Lit_BrokenApril_9_page_10,845.7,119.3,1920.0
2889216,stimulus_Lit_BrokenApril_9_page_10,845.6,119.2,1919.0
2889217,stimulus_Lit_BrokenApril_9_page_10,845.2,119.5,1918.0
2889218,stimulus_Lit_BrokenApril_9_page_10,844.9,119.9,1919.0
2889219,stimulus_Lit_BrokenApril_9_page_10,844.7,120.2,1919.0
2889220,stimulus_Lit_BrokenApril_9_page_10,844.7,120.2,1919.0
2889221,stimulus_Lit_BrokenApril_9_page_10,844.9,120.2,1922.0
2889222,stimulus_Lit_BrokenApril_9_page_10,845.1,120.1,1926.0
2889223,stimulus_Lit_BrokenApril_9_page_10,845.5,120.0,1926.0
2889224,stimulus_Lit_BrokenApril_9_page_10,845.7,119.8,1923.0
2889225,stimulus_Lit_BrokenApril_9_page_10,845.7,119.6,1919.0
2889226,stimulus_Lit_BrokenApril_9_page_10,845.7,119.6,1917.0
2889227,stimulus_Lit_BrokenApril_9_page_10,845.3,119.7,1916.0
2889228,stimulus_Lit_BrokenApril_9_page_10,844.9,119.9,1917.0
2889229,stimulus_Lit_BrokenApril_9_page_10,844.8,119.8,1920.0
2889230,stimulus_Lit_BrokenApril_9_page_10,845.1,119.5,1923.0
2889231,stimulus_Lit_BrokenApril_9_page_10,845.3,119.3,1923.0
2889232,stimulus_Lit_BrokenApril_9_page_10,845.2,119.4,1921.0
2889233,stimulus_Lit_BrokenApril_9_page_10,845.1,119.6,1918.0
2889234,stimulus_Lit_BrokenApril_9_page_10,845.3,119.6,1917.0
2889235,stimulus_Lit_BrokenApril_9_page_10,845.7,119.8,1919.0
2889236,stimulus_Lit_BrokenApril_9_page_10,845.9,119.9,1922.0
2889237,stimulus_Lit_BrokenApril_9_page_10,846.0,120.0,1922.0
2889238,stimulus_Lit_BrokenApril_9_page_10,846.0,120.2,1922.0
2889239,stimulus_Lit_BrokenApril_9_page_10,845.9,120.8,1923.0
2889240,stimulus_Lit_BrokenApril_9_page_10,845.9,121.5,1923.0
2889241,stimulus_Lit_BrokenApril_9_page_10,846.0,121.9,1924.0
2889242,stimulus_Lit_BrokenApril_9_page_10,846.2,122.0,1924.0
2889243,stimulus_Lit_BrokenApril_9_page_10,846.2,122.0,1923.0
2889244,stimulus_Lit_BrokenApril_9_page_10,845.9,122.0,1923.0
2889245,stimulus_Lit_BrokenApril_9_page_10,845.6,122.2,1923.0
2889246,stimulus_Lit_BrokenApril_9_page_10,845.5,122.4,1922.0
2889247,stimulus_Lit_BrokenApril_9_page_10,845.8,122.5,1922.0
2889248,stimulus_Lit_BrokenApril_9_page_10,846.1,122.4,1922.0
2889249,stimulus_Lit_BrokenApril_9_page_10,846.1,122.3,1921.0
2889250,stimulus_Lit_BrokenApril_9_page_10,846.0,122.2,1921.0
2889251,stimulus_Lit_BrokenApril_9_page_10,846.0,122.4,1920.0
2889252,stimulus_Lit_BrokenApril_9_page_10,845.9,122.6,1920.0
2889253,stimulus_Lit_BrokenApril_9_page_10,845.7,122.4,1919.0
2889254,stimulus_Lit_BrokenApril_9_page_10,845.4,122.2,1918.0
2889255,stimulus_Lit_BrokenApril_9_page_10,845.2,121.9,1919.0
2889256,stimulus_Lit_BrokenApril_9_page_10,845.3,121.9,1920.0
2889257,stimulus_Lit_BrokenApril_9_page_10,845.5,121.9,1920.0
2889258,stimulus_Lit_BrokenApril_9_page_10,845.6,121.6,1920.0
2889259,stimulus_Lit_BrokenApril_9_page_10,845.7,121.3,1921.0
2889260,stimulus_Lit_BrokenApril_9_page_10,846.0,121.4,1922.0
2889261,stimulus_Lit_BrokenApril_9_page_10,846.3,121.7,1921.0
2889262,stimulus_Lit_BrokenApril_9_page_10,846.6,122.0,1920.0
2889263,stimulus_Lit_BrokenApril_9_page_10,846.6,121.9,1919.0
2889264,stimulus_Lit_BrokenApril_9_page_10,846.5,121.8,1918.0
2889265,stimulus_Lit_BrokenApril_9_page_10,846.5,121.7,1916.0
2889266,stimulus_Lit_BrokenApril_9_page_10,846.6,121.6,1914.0
2889267,stimulus_Lit_BrokenApril_9_page_10,846.7,121.6,1913.0
2889268,stimulus_Lit_BrokenApril_9_page_10,846.9,121.6,1912.0
2889269,stimulus_Lit_BrokenApril_9_page_10,846.9,121.6,1916.0
2889270,stimulus_Lit_BrokenApril_9_page_10,847.2,121.4,1920.0
2889271,stimulus_Lit_BrokenApril_9_page_10,848.0,121.0,1923.0
2889272,stimulus_Lit_BrokenApril_9_page_10,850.2,120.5,1920.0
2889273,stimulus_Lit_BrokenApril_9_page_10,853.2,120.1,1916.0
2889274,stimulus_Lit_BrokenApril_9_page_10,857.7,120.1,1914.0
2889275,stimulus_Lit_BrokenApril_9_page_10,862.4,120.0,1913.0
2889276,stimulus_Lit_BrokenApril_9_page_10,867.5,119.4,1913.0
2889277,stimulus_Lit_BrokenApril_9_page_10,872.5,118.5,1913.0
2889278,stimulus_Lit_BrokenApril_9_page_10,877.7,117.7,1913.0
2889279,stimulus_Lit_BrokenApril_9_page_10,883.1,117.4,1913.0
2889280,stimulus_Lit_BrokenApril_9_page_10,888.8,117.1,1912.0
2889281,stimulus_Lit_BrokenApril_9_page_10,894.9,116.5,1910.0
2889282,stimulus_Lit_BrokenApril_9_page_10,900.1,115.9,1907.0
2889283,stimulus_Lit_BrokenApril_9_page_10,903.9,115.5,1906.0
2889284,stimulus_Lit_BrokenApril_9_page_10,906.2,115.5,1905.0
2889285,stimulus_Lit_BrokenApril_9_page_10,908.4,115.6,1901.0
2889286,stimulus_Lit_BrokenApril_9_page_10,910.5,116.1,1898.0
2889287,stimulus_Lit_BrokenApril_9_page_10,912.7,116.5,1896.0
2889288,stimulus_Lit_BrokenApril_9_page_10,914.3,116.9,1896.0
2889289,stimulus_Lit_BrokenApril_9_page_10,915.8,116.8,1898.0
2889290,stimulus_Lit_BrokenApril_9_page_10,916.9,116.8,1899.0
2889291,stimulus_Lit_BrokenApril_9_page_10,917.5,116.9,1900.0
2889292,stimulus_Lit_BrokenApril_9_page_10,917.5,116.8,1899.0
2889293,stimulus_Lit_BrokenApril_9_page_10,917.3,116.8,1898.0
2889294,stimulus_Lit_BrokenApril_9_page_10,916.5,116.8,1896.0
2889295,stimulus_Lit_BrokenApril_9_page_10,915.2,116.8,1895.0
2889296,stimulus_Lit_BrokenApril_9_page_10,913.2,116.5,1895.0
2889297,stimulus_Lit_BrokenApril_9_page_10,911.3,116.2,1894.0
2889298,stimulus_Lit_BrokenApril_9_page_10,909.5,115.8,1894.0
2889299,stimulus_Lit_BrokenApril_9_page_10,908.5,115.6,1894.0
2889300,stimulus_Lit_BrokenApril_9_page_10,908.2,115.2,1894.0
2889301,stimulus_Lit_BrokenApril_9_page_10,908.1,114.9,1895.0
2889302,stimulus_Lit_BrokenApril_9_page_10,908.0,114.9,1895.0
2889303,stimulus_Lit_BrokenApril_9_page_10,907.9,115.3,1895.0
2889304,stimulus_Lit_BrokenApril_9_page_10,908.0,115.8,1894.0
2889305,stimulus_Lit_BrokenApril_9_page_10,908.0,116.1,1893.0
2889306,stimulus_Lit_BrokenApril_9_page_10,907.9,116.3,1891.0
2889307,stimulus_Lit_BrokenApril_9_page_10,907.8,116.5,1892.0
2889308,stimulus_Lit_BrokenApril_9_page_10,907.7,116.6,1893.0
2889309,stimulus_Lit_BrokenApril_9_page_10,907.9,116.6,1897.0
2889310,stimulus_Lit_BrokenApril_9_page_10,908.2,116.5,1900.0
2889311,stimulus_Lit_BrokenApril_9_page_10,908.5,116.4,1901.0
2889312,stimulus_Lit_BrokenApril_9_page_10,908.4,116.4,1900.0
2889313,stimulus_Lit_BrokenApril_9_page_10,908.4,116.5,1898.0
2889314,stimulus_Lit_BrokenApril_9_page_10,908.4,116.4,1898.0
2889315,stimulus_Lit_BrokenApril_9_page_10,908.4,116.3,1898.0
2889316,stimulus_Lit_BrokenApril_9_page_10,908.4,115.7,1895.0
2889317,stimulus_Lit_BrokenApril_9_page_10,908.3,115.2,1893.0
2889318,stimulus_Lit_BrokenApril_9_page_10,908.1,114.9,1889.0
2889319,stimulus_Lit_BrokenApril_9_page_10,908.1,115.0,1887.0
2889320,stimulus_Lit_BrokenApril_9_page_10,908.4,115.4,1886.0
2889321,stimulus_Lit_BrokenApril_9_page_10,908.8,115.6,1888.0
2889322,stimulus_Lit_BrokenApril_9_page_10,908.9,115.9,1890.0
2889323,stimulus_Lit_BrokenApril_9_page_10,908.8,115.9,1891.0
2889324,stimulus_Lit_BrokenApril_9_page_10,909.0,115.9,1892.0
2889325,stimulus_Lit_BrokenApril_9_page_10,909.3,116.1,1892.0
2889326,stimulus_Lit_BrokenApril_9_page_10,909.6,116.3,1892.0
2889327,stimulus_Lit_BrokenApril_9_page_10,909.8,116.5,1892.0
2889328,stimulus_Lit_BrokenApril_9_page_10,910.0,116.5,1891.0
2889329,stimulus_Lit_BrokenApril_9_page_10,910.1,116.6,1891.0
2889330,stimulus_Lit_BrokenApril_9_page_10,910.2,116.7,1891.0
2889331,stimulus_Lit_BrokenApril_9_page_10,910.2,116.8,1890.0
2889332,stimulus_Lit_BrokenApril_9_page_10,910.3,116.8,1889.0
2889333,stimulus_Lit_BrokenApril_9_page_10,910.4,116.9,1889.0
2889334,stimulus_Lit_BrokenApril_9_page_10,910.6,117.0,1887.0
2889335,stimulus_Lit_BrokenApril_9_page_10,910.8,117.1,1885.0
2889336,stimulus_Lit_BrokenApril_9_page_10,910.8,117.1,1884.0
2889337,stimulus_Lit_BrokenApril_9_page_10,910.8,117.1,1885.0
2889338,stimulus_Lit_BrokenApril_9_page_10,910.8,117.0,1886.0
2889339,stimulus_Lit_BrokenApril_9_page_10,910.7,116.9,1887.0
2889340,stimulus_Lit_BrokenApril_9_page_10,910.6,116.8,1888.0
2889341,stimulus_Lit_BrokenApril_9_page_10,910.7,116.8,1889.0
2889342,stimulus_Lit_BrokenApril_9_page_10,910.7,116.7,1888.0
2889343,stimulus_Lit_BrokenApril_9_page_10,910.9,116.8,1886.0
2889344,stimulus_Lit_BrokenApril_9_page_10,910.9,116.8,1883.0
2889345,stimulus_Lit_BrokenApril_9_page_10,910.5,116.3,1883.0
2889346,stimulus_Lit_BrokenApril_9_page_10,910.1,115.9,1882.0
2889347,stimulus_Lit_BrokenApril_9_page_10,909.8,115.4,1883.0
2889348,stimulus_Lit_BrokenApril_9_page_10,909.8,115.4,1883.0
2889349,stimulus_Lit_BrokenApril_9_page_10,909.9,115.4,1883.0
2889350,stimulus_Lit_BrokenApril_9_page_10,910.1,115.4,1884.0
2889351,stimulus_Lit_BrokenApril_9_page_10,910.4,115.4,1884.0
2889352,stimulus_Lit_BrokenApril_9_page_10,910.7,115.4,1884.0
2889353,stimulus_Lit_BrokenApril_9_page_10,910.8,115.5,1884.0
2889354,stimulus_Lit_BrokenApril_9_page_10,910.8,115.6,1883.0
2889355,stimulus_Lit_BrokenApril_9_page_10,910.8,115.6,1881.0
2889356,stimulus_Lit_BrokenApril_9_page_10,910.6,115.6,1880.0
2889357,stimulus_Lit_BrokenApril_9_page_10,910.3,115.3,1881.0
2889358,stimulus_Lit_BrokenApril_9_page_10,910.1,115.1,1882.0
2889359,stimulus_Lit_BrokenApril_9_page_10,910.4,114.8,1882.0
2889360,stimulus_Lit_BrokenApril_9_page_10,910.8,114.8,1881.0
2889361,stimulus_Lit_BrokenApril_9_page_10,911.2,114.8,1880.0
2889362,stimulus_Lit_BrokenApril_9_page_10,911.3,115.0,1877.0
2889363,stimulus_Lit_BrokenApril_9_page_10,911.2,115.4,1875.0
2889364,stimulus_Lit_BrokenApril_9_page_10,911.1,115.8,1873.0
2889365,stimulus_Lit_BrokenApril_9_page_10,911.1,116.1,1873.0
2889366,stimulus_Lit_BrokenApril_9_page_10,911.1,116.1,1873.0
2889367,stimulus_Lit_BrokenApril_9_page_10,910.9,116.2,1872.0
2889368,stimulus_Lit_BrokenApril_9_page_10,910.6,116.2,1873.0
2889369,stimulus_Lit_BrokenApril_9_page_10,910.5,116.5,1874.0
2889370,stimulus_Lit_BrokenApril_9_page_10,910.4,116.8,1876.0
2889371,stimulus_Lit_BrokenApril_9_page_10,910.5,117.0,1878.0
2889372,stimulus_Lit_BrokenApril_9_page_10,910.4,116.9,1879.0
2889373,stimulus_Lit_BrokenApril_9_page_10,910.5,116.6,1878.0
2889374,stimulus_Lit_BrokenApril_9_page_10,910.5,116.4,1875.0
2889375,stimulus_Lit_BrokenApril_9_page_10,910.5,116.1,1873.0
2889376,stimulus_Lit_BrokenApril_9_page_10,910.4,115.9,1871.0
2889377,stimulus_Lit_BrokenApril_9_page_10,910.3,115.8,1869.0
2889378,stimulus_Lit_BrokenApril_9_page_10,910.2,115.7,1868.0
2889379,stimulus_Lit_BrokenApril_9_page_10,910.2,115.6,1868.0
2889380,stimulus_Lit_BrokenApril_9_page_10,910.2,115.6,1872.0
2889381,stimulus_Lit_BrokenApril_9_page_10,910.3,115.7,1875.0
2889382,stimulus_Lit_BrokenApril_9_page_10,910.4,115.8,1878.0
2889383,stimulus_Lit_BrokenApril_9_page_10,910.5,115.9,1876.0
2889384,stimulus_Lit_BrokenApril_9_page_10,910.5,116.0,1873.0
2889385,stimulus_Lit_BrokenApril_9_page_10,910.4,116.1,1871.0
2889386,stimulus_Lit_BrokenApril_9_page_10,910.4,116.1,1870.0
2889387,stimulus_Lit_BrokenApril_9_page_10,910.5,116.2,1870.0
2889388,stimulus_Lit_BrokenApril_9_page_10,910.5,116.0,1871.0
2889389,stimulus_Lit_BrokenApril_9_page_10,910.4,115.9,1871.0
2889390,stimulus_Lit_BrokenApril_9_page_10,910.3,115.7,1871.0
2889391,stimulus_Lit_BrokenApril_9_page_10,910.2,115.7,1871.0
2889392,stimulus_Lit_BrokenApril_9_page_10,910.2,115.9,1871.0
2889393,stimulus_Lit_BrokenApril_9_page_10,910.3,116.2,1872.0
2889394,stimulus_Lit_BrokenApril_9_page_10,910.3,116.2,1871.0
2889395,stimulus_Lit_BrokenApril_9_page_10,910.3,116.0,1870.0
2889396,stimulus_Lit_BrokenApril_9_page_10,910.3,115.8,1868.0
2889397,stimulus_Lit_BrokenApril_9_page_10,910.2,115.9,1868.0
2889398,stimulus_Lit_BrokenApril_9_page_10,910.1,116.0,1869.0
2889399,stimulus_Lit_BrokenApril_9_page_10,910.0,116.0,1869.0
2889400,stimulus_Lit_BrokenApril_9_page_10,909.9,116.1,1871.0
2889401,stimulus_Lit_BrokenApril_9_page_10,909.8,116.3,1874.0
2889402,stimulus_Lit_BrokenApril_9_page_10,909.6,116.2,1877.0
2889403,stimulus_Lit_BrokenApril_9_page_10,909.6,115.9,1876.0
2889404,stimulus_Lit_BrokenApril_9_page_10,909.6,115.6,1873.0
2889405,stimulus_Lit_BrokenApril_9_page_10,909.7,115.4,1870.0
2889406,stimulus_Lit_BrokenApril_9_page_10,909.8,115.3,1868.0
2889407,stimulus_Lit_BrokenApril_9_page_10,909.7,115.3,1868.0
2889408,stimulus_Lit_BrokenApril_9_page_10,909.5,115.4,1868.0
2889409,stimulus_Lit_BrokenApril_9_page_10,909.3,115.5,1868.0
2889410,stimulus_Lit_BrokenApril_9_page_10,909.3,115.5,1869.0
2889411,stimulus_Lit_BrokenApril_9_page_10,909.3,115.8,1870.0
2889412,stimulus_Lit_BrokenApril_9_page_10,909.3,116.1,1871.0
2889413,stimulus_Lit_BrokenApril_9_page_10,909.3,116.3,1871.0
2889414,stimulus_Lit_BrokenApril_9_page_10,909.6,116.0,1869.0
2889415,stimulus_Lit_BrokenApril_9_page_10,909.8,115.7,1868.0
2889416,stimulus_Lit_BrokenApril_9_page_10,910.0,115.4,1866.0
2889417,stimulus_Lit_BrokenApril_9_page_10,909.9,115.4,1867.0
2889418,stimulus_Lit_BrokenApril_9_page_10,909.7,115.4,1867.0
2889419,stimulus_Lit_BrokenApril_9_page_10,909.9,115.4,1868.0
2889420,stimulus_Lit_BrokenApril_9_page_10,910.2,115.4,1869.0
2889421,stimulus_Lit_BrokenApril_9_page_10,910.4,115.3,1870.0
2889422,stimulus_Lit_BrokenApril_9_page_10,910.4,115.3,1869.0
2889423,stimulus_Lit_BrokenApril_9_page_10,910.3,115.3,1867.0
2889424,stimulus_Lit_BrokenApril_9_page_10,910.1,115.3,1866.0
2889425,stimulus_Lit_BrokenApril_9_page_10,910.0,115.4,1866.0
