time,screen,pixel_x,pixel_y,pupil
3919481,stimulus_Arg_PISACowsMilk_10_page_4,1196.1,118.2,1694.0
3919482,stimulus_Arg_PISACowsMilk_10_page_4,1196.1,118.2,1696.0
3919483,stimulus_Arg_PISACowsMilk_10_page_4,1196.1,118.3,1696.0
3919484,stimulus_Arg_PISACowsMilk_10_page_4,1196.0,118.4,1696.0
3919485,stimulus_Arg_PISACowsMilk_10_page_4,1196.0,118.4,1696.0
3919486,stimulus_Arg_PISACowsMilk_10_page_4,1195.9,117.9,1697.0
3919487,stimulus_Arg_PISACowsMilk_10_page_4,1195.8,117.5,1696.0
3919488,stimulus_Arg_PISACowsMilk_10_page_4,1195.7,117.1,1695.0
3919489,stimulus_Arg_PISACowsMilk_10_page_4,1195.7,117.0,1694.0
3919490,stimulus_Arg_PISACowsMilk_10_page_4,1195.7,116.8,1694.0
3919491,stimulus_Arg_PISACowsMilk_10_page_4,1195.7,116.9,1694.0
3919492,stimulus_Arg_PISACowsMilk_10_page_4,1195.7,117.3,1694.0
3919493,stimulus_Arg_PISACowsMilk_10_page_4,1195.7,117.7,1694.0
3919494,stimulus_Arg_PISACowsMilk_10_page_4,1195.6,118.1,1694.0
3919495,stimulus_Arg_PISACowsMilk_10_page_4,1195.6,118.1,1693.0
3919496,stimulus_Arg_PISACowsMilk_10_page_4,1195.6,117.9,1693.0
3919497,stimulus_Arg_PISACowsMilk_10_page_4,1195.6,117.7,1692.0
3919498,stimulus_Arg_PISACowsMilk_10_page_4,1195.5,117.6,1692.0
3919499,stimulus_Arg_PISACowsMilk_10_page_4,1195.4,117.7,1693.0
3919500,stimulus_Arg_PISACowsMilk_10_page_4,1195.3,117.6,1694.0
3919501,stimulus_Arg_PISACowsMilk_10_page_4,1195.2,117.4,1696.0
3919502,stimulus_Arg_PISACowsMilk_10_page_4,1195.1,117.2,1697.0
3919503,stimulus_Arg_PISACowsMilk_10_page_4,1195.0,117.2,1698.0
3919504,stimulus_Arg_PISACowsMilk_10_page_4,1194.8,117.2,1698.0
3919505,stimulus_Arg_PISACowsMilk_10_page_4,1194.6,117.2,1698.0
3919506,stimulus_Arg_PISACowsMilk_10_page_4,1194.5,117.0,1696.0
3919507,stimulus_Arg_PISACowsMilk_10_page_4,1194.3,116.9,1693.0
3919508,stimulus_Arg_PISACowsMilk_10_page_4,1194.1,116.9,1690.0
3919509,stimulus_Arg_PISACowsMilk_10_page_4,1194.0,116.9,1689.0
3919510,stimulus_Arg_PISACowsMilk_10_page_4,1194.0,117.0,1691.0
3919511,stimulus_Arg_PISACowsMilk_10_page_4,1194.1,117.3,1695.0
3919512,stimulus_Arg_PISACowsMilk_10_page_4,1194.3,117.6,1697.0
3919513,stimulus_Arg_PISACowsMilk_10_page_4,1194.4,117.7,1698.0
3919514,stimulus_Arg_PISACowsMilk_10_page_4,1194.5,117.6,1697.0
3919515,stimulus_Arg_PISACowsMilk_10_page_4,1194.5,117.4,1697.0
3919516,stimulus_Arg_PISACowsMilk_10_page_4,1194.6,117.3,1696.0
3919517,stimulus_Arg_PISACowsMilk_10_page_4,1194.6,117.2,1694.0
3919518,stimulus_Arg_PISACowsMilk_10_page_4,1194.8,117.1,1693.0
3919519,stimulus_Arg_PISACowsMilk_10_page_4,1195.0,117.2,1692.0
3919520,stimulus_Arg_PISACowsMilk_10_page_4,1195.4,117.3,1693.0
3919521,stimulus_Arg_PISACowsMilk_10_page_4,1195.5,117.3,1694.0
3919522,stimulus_Arg_PISACowsMilk_10_page_4,1195.9,117.2,1695.0
3919523,stimulus_Arg_PISACowsMilk_10_page_4,1196.0,117.1,1695.0
3919524,stimulus_Arg_PISACowsMilk_10_page_4,1196.1,117.0,1695.0
3919525,stimulus_Arg_PISACowsMilk_10_page_4,1196.1,116.9,1695.0
3919526,stimulus_Arg_PISACowsMilk_10_page_4,1196.1,116.9,1696.0
3919527,stimulus_Arg_PISACowsMilk_10_page_4,1196.2,116.7,1696.0
3919528,stimulus_Arg_PISACowsMilk_10_page_4,1196.3,116.6,1695.0
3919529,stimulus_Arg_PISACowsMilk_10_page_4,1196.4,116.4,1693.0
3919530,stimulus_Arg_PISACowsMilk_10_page_4,1196.5,116.3,1692.0
3919531,stimulus_Arg_PISACowsMilk_10_page_4,1196.5,116.3,1694.0
3919532,stimulus_Arg_PISACowsMilk_10_page_4,1196.7,116.2,1696.0
3919533,stimulus_Arg_PISACowsMilk_10_page_4,1196.8,116.2,1698.0
3919534,stimulus_Arg_PISACowsMilk_10_page_4,1197.0,116.4,1698.0
3919535,stimulus_Arg_PISACowsMilk_10_page_4,1197.1,116.5,1695.0
3919536,stimulus_Arg_PISACowsMilk_10_page_4,1197.1,116.6,1692.0
3919537,stimulus_Arg_PISACowsMilk_10_page_4,1197.0,116.5,1690.0
3919538,stimulus_Arg_PISACowsMilk_10_page_4,1197.0,116.4,1691.0
3919539,stimulus_Arg_PISACowsMilk_10_page_4,1197.0,116.4,1692.0
3919540,stimulus_Arg_PISACowsMilk_10_page_4,1197.1,116.6,1691.0
3919541,stimulus_Arg_PISACowsMilk_10_page_4,1197.2,116.7,1691.0
3919542,stimulus_Arg_PISACowsMilk_10_page_4,1197.2,116.7,1691.0
3919543,stimulus_Arg_PISACowsMilk_10_page_4,1197.3,116.5,1691.0
3919544,stimulus_Arg_PISACowsMilk_10_page_4,1197.6,116.2,1689.0
3919545,stimulus_Arg_PISACowsMilk_10_page_4,1197.9,116.1,1687.0
3919546,stimulus_Arg_PISACowsMilk_10_page_4,1198.3,115.8,1685.0
3919547,stimulus_Arg_PISACowsMilk_10_page_4,1198.4,115.7,1685.0
3919548,stimulus_Arg_PISACowsMilk_10_page_4,1198.4,115.6,1685.0
3919549,stimulus_Arg_PISACowsMilk_10_page_4,1197.4,115.7,1684.0
3919550,stimulus_Arg_PISACowsMilk_10_page_4,1195.2,115.9,1686.0
3919551,stimulus_Arg_PISACowsMilk_10_page_4,1191.9,116.3,1688.0
3919552,stimulus_Arg_PISACowsMilk_10_page_4,1186.3,116.9,1689.0
3919553,stimulus_Arg_PISACowsMilk_10_page_4,1180.4,117.6,1692.0
3919554,stimulus_Arg_PISACowsMilk_10_page_4,1169.8,118.9,1694.0
3919555,stimulus_Arg_PISACowsMilk_10_page_4,1157.8,120.4,1697.0
3919556,stimulus_Arg_PISACowsMilk_10_page_4,1142.6,122.3,1701.0
3919557,stimulus_Arg_PISACowsMilk_10_page_4,1126.1,124.3,1705.0
3919558,stimulus_Arg_PISACowsMilk_10_page_4,1109.0,126.4,1712.0
3919559,stimulus_Arg_PISACowsMilk_10_page_4,1088.6,128.8,1715.0
3919560,stimulus_Arg_PISACowsMilk_10_page_4,1068.7,131.7,1723.0
3919561,stimulus_Arg_PISACowsMilk_10_page_4,1046.3,134.9,1733.0
3919562,stimulus_Arg_PISACowsMilk_10_page_4,1023.2,138.0,1747.0
3919563,stimulus_Arg_PISACowsMilk_10_page_4,999.2,140.2,1757.0
3919564,stimulus_Arg_PISACowsMilk_10_page_4,972.4,142.3,1768.0
3919565,stimulus_Arg_PISACowsMilk_10_page_4,946.4,144.5,1775.0
3919566,stimulus_Arg_PISACowsMilk_10_page_4,920.9,146.0,1781.0
3919567,stimulus_Arg_PISACowsMilk_10_page_4,896.5,147.3,1785.0
3919568,stimulus_Arg_PISACowsMilk_10_page_4,871.6,148.1,1788.0
3919569,stimulus_Arg_PISACowsMilk_10_page_4,846.6,149.5,1793.0
3919570,stimulus_Arg_PISACowsMilk_10_page_4,821.4,151.2,1796.0
3919571,stimulus_Arg_PISACowsMilk_10_page_4,795.5,153.3,1798.0
3919572,stimulus_Arg_PISACowsMilk_10_page_4,770.3,155.4,1798.0
3919573,stimulus_Arg_PISACowsMilk_10_page_4,746.8,156.7,1796.0
3919574,stimulus_Arg_PISACowsMilk_10_page_4,723.0,157.5,1791.0
3919575,stimulus_Arg_PISACowsMilk_10_page_4,699.1,158.1,1787.0
3919576,stimulus_Arg_PISACowsMilk_10_page_4,674.9,158.2,1784.0
3919577,stimulus_Arg_PISACowsMilk_10_page_4,653.1,161.0,1782.0
3919578,stimulus_Arg_PISACowsMilk_10_page_4,631.5,164.1,1779.0
3919579,stimulus_Arg_PISACowsMilk_10_page_4,611.6,167.4,1776.0
3919580,stimulus_Arg_PISACowsMilk_10_page_4,593.2,170.4,1773.0
3919581,stimulus_Arg_PISACowsMilk_10_page_4,575.1,174.4,1772.0
3919582,stimulus_Arg_PISACowsMilk_10_page_4,556.8,178.8,1770.0
3919583,stimulus_Arg_PISACowsMilk_10_page_4,538.0,183.7,1769.0
3919584,stimulus_Arg_PISACowsMilk_10_page_4,520.2,188.1,1767.0
3919585,stimulus_Arg_PISACowsMilk_10_page_4,501.0,192.8,1766.0
3919586,stimulus_Arg_PISACowsMilk_10_page_4,484.4,195.8,1765.0
3919587,stimulus_Arg_PISACowsMilk_10_page_4,466.7,198.5,1764.0
3919588,stimulus_Arg_PISACowsMilk_10_page_4,450.6,200.9,1762.0
3919589,stimulus_Arg_PISACowsMilk_10_page_4,433.0,204.7,1762.0
3919590,stimulus_Arg_PISACowsMilk_10_page_4,416.7,209.6,1759.0
3919591,stimulus_Arg_PISACowsMilk_10_page_4,400.3,214.7,1756.0
3919592,stimulus_Arg_PISACowsMilk_10_page_4,386.1,219.3,1754.0
3919593,stimulus_Arg_PISACowsMilk_10_page_4,372.2,223.2,1754.0
3919594,stimulus_Arg_PISACowsMilk_10_page_4,359.9,226.5,1754.0
3919595,stimulus_Arg_PISACowsMilk_10_page_4,346.9,229.4,1754.0
3919596,stimulus_Arg_PISACowsMilk_10_page_4,334.4,232.0,1753.0
3919597,stimulus_Arg_PISACowsMilk_10_page_4,321.4,234.5,1752.0
3919598,stimulus_Arg_PISACowsMilk_10_page_4,308.7,237.1,1751.0
3919599,stimulus_Arg_PISACowsMilk_10_page_4,295.9,239.7,1751.0
3919600,stimulus_Arg_PISACowsMilk_10_page_4,283.5,242.3,1751.0
3919601,stimulus_Arg_PISACowsMilk_10_page_4,272.2,245.1,1751.0
3919602,stimulus_Arg_PISACowsMilk_10_page_4,261.5,247.4,1751.0
3919603,stimulus_Arg_PISACowsMilk_10_page_4,251.5,249.3,1752.0
3919604,stimulus_Arg_PISACowsMilk_10_page_4,242.3,251.0,1753.0
3919605,stimulus_Arg_PISACowsMilk_10_page_4,234.0,252.9,1753.0
3919606,stimulus_Arg_PISACowsMilk_10_page_4,225.1,255.0,1752.0
3919607,stimulus_Arg_PISACowsMilk_10_page_4,215.3,257.4,1752.0
3919608,stimulus_Arg_PISACowsMilk_10_page_4,205.6,259.4,1753.0
3919609,stimulus_Arg_PISACowsMilk_10_page_4,197.1,260.8,1755.0
3919610,stimulus_Arg_PISACowsMilk_10_page_4,189.5,261.5,1756.0
3919611,stimulus_Arg_PISACowsMilk_10_page_4,183.0,261.9,1759.0
3919612,stimulus_Arg_PISACowsMilk_10_page_4,176.6,262.5,1760.0
3919613,stimulus_Arg_PISACowsMilk_10_page_4,170.7,263.2,1762.0
3919614,stimulus_Arg_PISACowsMilk_10_page_4,165.3,264.1,1763.0
3919615,stimulus_Arg_PISACowsMilk_10_page_4,161.1,264.7,1763.0
3919616,stimulus_Arg_PISACowsMilk_10_page_4,158.0,265.4,1764.0
3919617,stimulus_Arg_PISACowsMilk_10_page_4,155.6,265.9,1765.0
3919618,stimulus_Arg_PISACowsMilk_10_page_4,154.3,266.2,1766.0
3919619,stimulus_Arg_PISACowsMilk_10_page_4,153.7,266.4,1767.0
3919620,stimulus_Arg_PISACowsMilk_10_page_4,153.8,266.7,1769.0
3919621,stimulus_Arg_PISACowsMilk_10_page_4,154.3,266.8,1769.0
3919622,stimulus_Arg_PISACowsMilk_10_page_4,155.3,266.7,1772.0
3919623,stimulus_Arg_PISACowsMilk_10_page_4,157.0,266.5,1774.0
3919624,stimulus_Arg_PISACowsMilk_10_page_4,159.1,266.0,1776.0
3919625,stimulus_Arg_PISACowsMilk_10_page_4,161.4,265.5,1776.0
3919626,stimulus_Arg_PISACowsMilk_10_page_4,163.9,264.9,1776.0
3919627,stimulus_Arg_PISACowsMilk_10_page_4,166.1,264.4,1775.0
3919628,stimulus_Arg_PISACowsMilk_10_page_4,168.1,263.9,1776.0
3919629,stimulus_Arg_PISACowsMilk_10_page_4,169.4,263.7,1776.0
3919630,stimulus_Arg_PISACowsMilk_10_page_4,170.6,263.7,1777.0
3919631,stimulus_Arg_PISACowsMilk_10_page_4,171.5,263.7,1777.0
3919632,stimulus_Arg_PISACowsMilk_10_page_4,172.1,263.7,1777.0
3919633,stimulus_Arg_PISACowsMilk_10_page_4,172.5,263.7,1777.0
3919634,stimulus_Arg_PISACowsMilk_10_page_4,172.4,263.8,1777.0
3919635,stimulus_Arg_PISACowsMilk_10_page_4,172.3,264.1,1774.0
3919636,stimulus_Arg_PISACowsMilk_10_page_4,172.2,264.4,1772.0
3919637,stimulus_Arg_PISACowsMilk_10_page_4,172.2,264.6,1769.0
3919638,stimulus_Arg_PISACowsMilk_10_page_4,172.2,264.6,1768.0
3919639,stimulus_Arg_PISACowsMilk_10_page_4,172.2,264.5,1768.0
3919640,stimulus_Arg_PISACowsMilk_10_page_4,172.5,264.3,1768.0
3919641,stimulus_Arg_PISACowsMilk_10_page_4,172.8,264.1,1768.0
3919642,stimulus_Arg_PISACowsMilk_10_page_4,173.0,264.2,1768.0
3919643,stimulus_Arg_PISACowsMilk_10_page_4,172.9,264.3,1768.0
3919644,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.3,1768.0
3919645,stimulus_Arg_PISACowsMilk_10_page_4,173.4,264.3,1768.0
3919646,stimulus_Arg_PISACowsMilk_10_page_4,173.8,264.1,1766.0
3919647,stimulus_Arg_PISACowsMilk_10_page_4,173.8,264.0,1764.0
3919648,stimulus_Arg_PISACowsMilk_10_page_4,173.8,263.8,1762.0
3919649,stimulus_Arg_PISACowsMilk_10_page_4,173.6,263.7,1762.0
3919650,stimulus_Arg_PISACowsMilk_10_page_4,173.4,263.7,1762.0
3919651,stimulus_Arg_PISACowsMilk_10_page_4,173.4,263.7,1762.0
3919652,stimulus_Arg_PISACowsMilk_10_page_4,173.4,263.7,1761.0
3919653,stimulus_Arg_PISACowsMilk_10_page_4,173.5,263.4,1761.0
3919654,stimulus_Arg_PISACowsMilk_10_page_4,173.2,263.3,1761.0
3919655,stimulus_Arg_PISACowsMilk_10_page_4,172.7,263.2,1759.0
3919656,stimulus_Arg_PISACowsMilk_10_page_4,172.3,263.4,1757.0
3919657,stimulus_Arg_PISACowsMilk_10_page_4,172.2,263.5,1755.0
3919658,stimulus_Arg_PISACowsMilk_10_page_4,172.1,263.7,1754.0
3919659,stimulus_Arg_PISACowsMilk_10_page_4,172.2,263.9,1754.0
3919660,stimulus_Arg_PISACowsMilk_10_page_4,172.4,264.1,1754.0
3919661,stimulus_Arg_PISACowsMilk_10_page_4,172.7,264.0,1754.0
3919662,stimulus_Arg_PISACowsMilk_10_page_4,173.1,263.9,1754.0
3919663,stimulus_Arg_PISACowsMilk_10_page_4,173.3,263.9,1753.0
3919664,stimulus_Arg_PISACowsMilk_10_page_4,173.4,264.0,1753.0
3919665,stimulus_Arg_PISACowsMilk_10_page_4,173.3,264.1,1753.0
3919666,stimulus_Arg_PISACowsMilk_10_page_4,173.3,264.1,1752.0
3919667,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.1,1751.0
3919668,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.1,1750.0
3919669,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.1,1750.0
3919670,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.2,1750.0
3919671,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.2,1750.0
3919672,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.0,1751.0
3919673,stimulus_Arg_PISACowsMilk_10_page_4,173.1,263.8,1751.0
3919674,stimulus_Arg_PISACowsMilk_10_page_4,173.0,263.7,1751.0
3919675,stimulus_Arg_PISACowsMilk_10_page_4,172.8,263.8,1751.0
3919676,stimulus_Arg_PISACowsMilk_10_page_4,172.8,263.9,1751.0
3919677,stimulus_Arg_PISACowsMilk_10_page_4,172.5,264.1,1749.0
3919678,stimulus_Arg_PISACowsMilk_10_page_4,172.3,264.4,1747.0
3919679,stimulus_Arg_PISACowsMilk_10_page_4,172.1,264.6,1745.0
3919680,stimulus_Arg_PISACowsMilk_10_page_4,172.0,264.7,1746.0
3919681,stimulus_Arg_PISACowsMilk_10_page_4,172.1,264.6,1747.0
3919682,stimulus_Arg_PISACowsMilk_10_page_4,172.2,264.6,1748.0
3919683,stimulus_Arg_PISACowsMilk_10_page_4,172.3,264.6,1749.0
3919684,stimulus_Arg_PISACowsMilk_10_page_4,172.4,264.5,1749.0
3919685,stimulus_Arg_PISACowsMilk_10_page_4,172.5,264.5,1747.0
3919686,stimulus_Arg_PISACowsMilk_10_page_4,172.6,264.5,1745.0
3919687,stimulus_Arg_PISACowsMilk_10_page_4,172.5,264.6,1744.0
3919688,stimulus_Arg_PISACowsMilk_10_page_4,172.4,264.6,1744.0
3919689,stimulus_Arg_PISACowsMilk_10_page_4,172.3,264.7,1745.0
3919690,stimulus_Arg_PISACowsMilk_10_page_4,172.4,264.7,1746.0
3919691,stimulus_Arg_PISACowsMilk_10_page_4,172.5,264.6,1745.0
3919692,stimulus_Arg_PISACowsMilk_10_page_4,172.6,264.6,1746.0
3919693,stimulus_Arg_PISACowsMilk_10_page_4,172.6,264.4,1748.0
3919694,stimulus_Arg_PISACowsMilk_10_page_4,172.8,264.3,1749.0
3919695,stimulus_Arg_PISACowsMilk_10_page_4,173.0,264.2,1748.0
3919696,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.2,1747.0
3919697,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.2,1746.0
3919698,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.0,1746.0
3919699,stimulus_Arg_PISACowsMilk_10_page_4,173.1,263.8,1746.0
3919700,stimulus_Arg_PISACowsMilk_10_page_4,172.6,264.0,1747.0
3919701,stimulus_Arg_PISACowsMilk_10_page_4,172.1,264.4,1748.0
3919702,stimulus_Arg_PISACowsMilk_10_page_4,171.8,264.6,1750.0
3919703,stimulus_Arg_PISACowsMilk_10_page_4,172.0,264.3,1752.0
3919704,stimulus_Arg_PISACowsMilk_10_page_4,172.2,263.9,1752.0
3919705,stimulus_Arg_PISACowsMilk_10_page_4,172.2,263.8,1751.0
3919706,stimulus_Arg_PISACowsMilk_10_page_4,172.3,263.8,1750.0
3919707,stimulus_Arg_PISACowsMilk_10_page_4,172.3,263.9,1750.0
3919708,stimulus_Arg_PISACowsMilk_10_page_4,172.4,264.1,1750.0
3919709,stimulus_Arg_PISACowsMilk_10_page_4,172.6,264.2,1750.0
3919710,stimulus_Arg_PISACowsMilk_10_page_4,172.9,264.1,1750.0
3919711,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.0,1750.0
3919712,stimulus_Arg_PISACowsMilk_10_page_4,173.2,264.0,1750.0
3919713,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.0,1750.0
3919714,stimulus_Arg_PISACowsMilk_10_page_4,173.0,264.0,1750.0
3919715,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.0,1751.0
3919716,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.1,1751.0
3919717,stimulus_Arg_PISACowsMilk_10_page_4,173.0,264.2,1749.0
3919718,stimulus_Arg_PISACowsMilk_10_page_4,173.0,264.3,1747.0
3919719,stimulus_Arg_PISACowsMilk_10_page_4,173.0,264.3,1745.0
3919720,stimulus_Arg_PISACowsMilk_10_page_4,173.1,264.0,1746.0
3919721,stimulus_Arg_PISACowsMilk_10_page_4,173.2,263.8,1748.0
3919722,stimulus_Arg_PISACowsMilk_10_page_4,173.3,263.6,1751.0
3919723,stimulus_Arg_PISACowsMilk_10_page_4,173.3,263.6,1752.0
3919724,stimulus_Arg_PISACowsMilk_10_page_4,173.3,263.6,1752.0
3919725,stimulus_Arg_PISACowsMilk_10_page_4,173.3,263.7,1751.0
3919726,stimulus_Arg_PISACowsMilk_10_page_4,173.5,263.7,1750.0
3919727,stimulus_Arg_PISACowsMilk_10_page_4,173.6,263.7,1748.0
3919728,stimulus_Arg_PISACowsMilk_10_page_4,173.7,263.7,1747.0
3919729,stimulus_Arg_PISACowsMilk_10_page_4,173.7,263.8,1746.0
3919730,stimulus_Arg_PISACowsMilk_10_page_4,173.7,263.8,1745.0
3919731,stimulus_Arg_PISACowsMilk_10_page_4,173.6,263.8,1745.0
3919732,stimulus_Arg_PISACowsMilk_10_page_4,173.6,263.8,1746.0
3919733,stimulus_Arg_PISACowsMilk_10_page_4,173.6,263.8,1748.0
3919734,stimulus_Arg_PISACowsMilk_10_page_4,173.6,263.8,1749.0
3919735,stimulus_Arg_PISACowsMilk_10_page_4,173.6,263.9,1748.0
3919736,stimulus_Arg_PISACowsMilk_10_page_4,173.6,264.0,1748.0
3919737,stimulus_Arg_PISACowsMilk_10_page_4,173.5,264.1,1748.0
3919738,stimulus_Arg_PISACowsMilk_10_page_4,173.5,264.2,1748.0
3919739,stimulus_Arg_PISACowsMilk_10_page_4,173.4,264.2,1747.0
3919740,stimulus_Arg_PISACowsMilk_10_page_4,173.7,264.1,1746.0
3919741,stimulus_Arg_PISACowsMilk_10_page_4,173.9,263.8,1747.0
3919742,stimulus_Arg_PISACowsMilk_10_page_4,174.0,263.6,1748.0
3919743,stimulus_Arg_PISACowsMilk_10_page_4,173.7,263.8,1749.0
3919744,stimulus_Arg_PISACowsMilk_10_page_4,173.4,264.1,1750.0
3919745,stimulus_Arg_PISACowsMilk_10_page_4,173.6,264.1,1750.0
3919746,stimulus_Arg_PISACowsMilk_10_page_4,173.8,264.2,1748.0
3919747,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.3,1746.0
3919748,stimulus_Arg_PISACowsMilk_10_page_4,173.8,264.4,1745.0
3919749,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.4,1746.0
3919750,stimulus_Arg_PISACowsMilk_10_page_4,174.0,264.3,1747.0
3919751,stimulus_Arg_PISACowsMilk_10_page_4,174.1,264.2,1747.0
3919752,stimulus_Arg_PISACowsMilk_10_page_4,174.1,264.2,1748.0
3919753,stimulus_Arg_PISACowsMilk_10_page_4,174.1,264.3,1748.0
3919754,stimulus_Arg_PISACowsMilk_10_page_4,174.2,264.3,1749.0
3919755,stimulus_Arg_PISACowsMilk_10_page_4,174.2,264.3,1750.0
3919756,stimulus_Arg_PISACowsMilk_10_page_4,174.2,264.3,1751.0
3919757,stimulus_Arg_PISACowsMilk_10_page_4,174.1,264.3,1751.0
3919758,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.3,1751.0
3919759,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.3,1751.0
3919760,stimulus_Arg_PISACowsMilk_10_page_4,173.8,264.2,1751.0
3919761,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.1,1751.0
3919762,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.1,1752.0
3919763,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.2,1752.0
3919764,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.3,1751.0
3919765,stimulus_Arg_PISACowsMilk_10_page_4,174.0,264.2,1751.0
3919766,stimulus_Arg_PISACowsMilk_10_page_4,174.0,264.3,1751.0
3919767,stimulus_Arg_PISACowsMilk_10_page_4,174.1,264.3,1752.0
3919768,stimulus_Arg_PISACowsMilk_10_page_4,174.1,264.4,1752.0
3919769,stimulus_Arg_PISACowsMilk_10_page_4,173.9,264.6,1753.0
3919770,stimulus_Arg_PISACowsMilk_10_page_4,173.8,264.7,1754.0
3919771,stimulus_Arg_PISACowsMilk_10_page_4,173.6,264.8,1754.0
3919772,stimulus_Arg_PISACowsMilk_10_page_4,173.6,264.8,1755.0
3919773,stimulus_Arg_PISACowsMilk_10_page_4,173.4,264.8,1755.0
3919774,stimulus_Arg_PISACowsMilk_10_page_4,173.3,264.9,1755.0
3919775,stimulus_Arg_PISACowsMilk_10_page_4,173.0,265.2,1755.0
3919776,stimulus_Arg_PISACowsMilk_10_page_4,172.9,265.5,1755.0
3919777,stimulus_Arg_PISACowsMilk_10_page_4,172.7,265.7,1756.0
3919778,stimulus_Arg_PISACowsMilk_10_page_4,172.8,265.6,1756.0
3919779,stimulus_Arg_PISACowsMilk_10_page_4,172.8,265.5,1756.0
3919780,stimulus_Arg_PISACowsMilk_10_page_4,172.8,265.4,1755.0
3919781,stimulus_Arg_PISACowsMilk_10_page_4,172.7,265.4,1754.0
3919782,stimulus_Arg_PISACowsMilk_10_page_4,172.6,265.5,1756.0
3919783,stimulus_Arg_PISACowsMilk_10_page_4,172.5,265.5,1759.0
3919784,stimulus_Arg_PISACowsMilk_10_page_4,172.5,265.4,1760.0
3919785,stimulus_Arg_PISACowsMilk_10_page_4,172.6,265.4,1757.0
3919786,stimulus_Arg_PISACowsMilk_10_page_4,172.7,265.3,1755.0
3919787,stimulus_Arg_PISACowsMilk_10_page_4,172.9,265.1,1755.0
3919788,stimulus_Arg_PISACowsMilk_10_page_4,172.9,264.9,1755.0
3919789,stimulus_Arg_PISACowsMilk_10_page_4,173.0,264.9,1756.0
3919790,stimulus_Arg_PISACowsMilk_10_page_4,172.9,265.0,1756.0
3919791,stimulus_Arg_PISACowsMilk_10_page_4,172.9,265.2,1755.0
3919792,stimulus_Arg_PISACowsMilk_10_page_4,173.0,265.3,1756.0
3919793,stimulus_Arg_PISACowsMilk_10_page_4,173.1,265.3,1760.0
3919794,stimulus_Arg_PISACowsMilk_10_page_4,173.3,265.2,1763.0
3919795,stimulus_Arg_PISACowsMilk_10_page_4,173.3,265.2,1764.0
3919796,stimulus_Arg_PISACowsMilk_10_page_4,173.3,265.2,1763.0
3919797,stimulus_Arg_PISACowsMilk_10_page_4,173.3,265.2,1762.0
3919798,stimulus_Arg_PISACowsMilk_10_page_4,173.4,265.2,1761.0
3919799,stimulus_Arg_PISACowsMilk_10_page_4,173.4,265.3,1761.0
3919800,stimulus_Arg_PISACowsMilk_10_page_4,173.2,265.4,1761.0
3919801,stimulus_Arg_PISACowsMilk_10_page_4,173.1,265.6,1762.0
3919802,stimulus_Arg_PISACowsMilk_10_page_4,173.0,265.4,1764.0
3919803,stimulus_Arg_PISACowsMilk_10_page_4,173.0,265.3,1766.0
3919804,stimulus_Arg_PISACowsMilk_10_page_4,172.8,265.3,1767.0
3919805,stimulus_Arg_PISACowsMilk_10_page_4,172.6,265.4,1766.0
3919806,stimulus_Arg_PISACowsMilk_10_page_4,172.4,265.5,1766.0
3919807,stimulus_Arg_PISACowsMilk_10_page_4,172.4,265.4,1765.0
3919808,stimulus_Arg_PISACowsMilk_10_page_4,172.5,265.3,1764.0
3919809,stimulus_Arg_PISACowsMilk_10_page_4,172.5,265.3,1763.0
3919810,stimulus_Arg_PISACowsMilk_10_page_4,172.5,265.2,1763.0
3919811,stimulus_Arg_PISACowsMilk_10_page_4,172.5,265.2,1764.0
3919812,stimulus_Arg_PISACowsMilk_10_page_4,172.5,265.1,1765.0
3919813,stimulus_Arg_PISACowsMilk_10_page_4,172.6,265.0,1766.0
3919814,stimulus_Arg_PISACowsMilk_10_page_4,172.6,265.0,1767.0
3919815,stimulus_Arg_PISACowsMilk_10_page_4,172.5,264.9,1767.0
3919816,stimulus_Arg_PISACowsMilk_10_page_4,172.4,265.0,1767.0
3919817,stimulus_Arg_PISACowsMilk_10_page_4,172.4,265.1,1766.0
3919818,stimulus_Arg_PISACowsMilk_10_page_4,172.4,265.2,1764.0
