time,screen,pixel_x,pixel_y,pupil
2904077,familiarity_rating_screen_1,1201.0,864.0,2697.0
2904078,familiarity_rating_screen_1,1201.2,864.0,2694.0
2904079,familiarity_rating_screen_1,1201.7,864.5,2694.0
2904080,familiarity_rating_screen_1,1201.9,865.0,2697.0
2904081,familiarity_rating_screen_1,1201.8,865.6,2700.0
2904082,familiarity_rating_screen_1,1201.4,865.7,2703.0
2904083,familiarity_rating_screen_1,1201.0,865.9,2702.0
2904084,familiarity_rating_screen_1,1200.8,865.8,2702.0
2904085,familiarity_rating_screen_1,1200.8,865.6,2701.0
2904086,familiarity_rating_screen_1,1200.6,865.4,2700.0
2904087,familiarity_rating_screen_1,1200.4,865.3,2698.0
2904088,familiarity_rating_screen_1,1200.3,865.1,2696.0
2904089,familiarity_rating_screen_1,1199.9,865.0,2696.0
2904090,familiarity_rating_screen_1,1199.5,864.7,2696.0
2904091,familiarity_rating_screen_1,1199.1,863.7,2696.0
2904092,familiarity_rating_screen_1,1197.5,862.3,2695.0
2904093,familiarity_rating_screen_1,1195.9,861.4,2694.0
2904094,familiarity_rating_screen_1,1194.7,861.3,2693.0
2904095,familiarity_rating_screen_1,1195.7,861.8,2692.0
2904096,familiarity_rating_screen_1,1196.7,862.4,2696.0
2904097,familiarity_rating_screen_1,1197.9,863.0,2699.0
2904098,familiarity_rating_screen_1,1198.5,863.3,2702.0
2904099,familiarity_rating_screen_1,1199.1,863.4,2705.0
2904100,familiarity_rating_screen_1,1199.2,863.7,2710.0
2904101,familiarity_rating_screen_1,1199.2,864.1,2715.0
2904102,familiarity_rating_screen_1,1199.2,864.7,2714.0
2904103,familiarity_rating_screen_1,1198.9,864.9,2711.0
2904104,familiarity_rating_screen_1,1198.6,865.0,2705.0
2904105,familiarity_rating_screen_1,1198.4,865.0,2702.0
2904106,familiarity_rating_screen_1,1198.5,865.0,2704.0
2904107,familiarity_rating_screen_1,1198.9,865.0,2710.0
2904108,familiarity_rating_screen_1,1199.4,864.8,2715.0
2904109,familiarity_rating_screen_1,1200.0,864.6,2717.0
2904110,familiarity_rating_screen_1,1199.6,864.3,2715.0
2904111,familiarity_rating_screen_1,1199.0,864.3,2714.0
2904112,familiarity_rating_screen_1,1198.9,864.3,2712.0
2904113,familiarity_rating_screen_1,1199.3,864.3,2712.0
2904114,familiarity_rating_screen_1,1199.8,864.2,2712.0
2904115,familiarity_rating_screen_1,1200.1,864.5,2713.0
2904116,familiarity_rating_screen_1,1200.4,864.9,2717.0
2904117,familiarity_rating_screen_1,1200.7,865.2,2720.0
2904118,familiarity_rating_screen_1,1200.9,865.2,2725.0
2904119,familiarity_rating_screen_1,1200.8,865.1,2729.0
2904120,familiarity_rating_screen_1,1200.8,865.4,2729.0
2904121,familiarity_rating_screen_1,1200.4,865.9,2727.0
2904122,familiarity_rating_screen_1,1200.1,866.4,2723.0
2904123,familiarity_rating_screen_1,1199.7,866.4,2721.0
2904124,familiarity_rating_screen_1,1199.5,866.3,2720.0
2904125,familiarity_rating_screen_1,1199.3,866.1,2719.0
2904126,familiarity_rating_screen_1,1199.2,866.1,2719.0
2904127,familiarity_rating_screen_1,1199.0,866.1,2718.0
2904128,familiarity_rating_screen_1,1198.9,866.4,2717.0
2904129,familiarity_rating_screen_1,1198.5,866.8,2717.0
2904130,familiarity_rating_screen_1,1198.1,867.3,2718.0
2904131,familiarity_rating_screen_1,1197.3,867.5,2719.0
2904132,familiarity_rating_screen_1,1196.7,867.6,2719.0
2904133,familiarity_rating_screen_1,1195.9,867.7,2716.0
2904134,familiarity_rating_screen_1,1195.6,867.6,2714.0
2904135,familiarity_rating_screen_1,1195.4,867.6,2712.0
2904136,familiarity_rating_screen_1,1195.4,867.5,2714.0
2904137,familiarity_rating_screen_1,1195.3,867.8,2719.0
2904138,familiarity_rating_screen_1,1195.3,868.1,2723.0
2904139,familiarity_rating_screen_1,1195.3,868.5,2727.0
