time,screen,pixel_x,pixel_y,pupil
2352270,stimulus_Enc_WikiMoon_13_question_13131,949.4,458.9,2813.0
2352271,stimulus_Enc_WikiMoon_13_question_13131,949.4,458.9,2810.0
2352272,stimulus_Enc_WikiMoon_13_question_13131,949.4,459.0,2809.0
2352273,stimulus_Enc_WikiMoon_13_question_13131,949.6,459.2,2809.0
2352274,stimulus_Enc_WikiMoon_13_question_13131,949.9,459.4,2811.0
2352275,stimulus_Enc_WikiMoon_13_question_13131,950.1,459.3,2811.0
2352276,stimulus_Enc_WikiMoon_13_question_13131,950.1,459.3,2810.0
2352277,stimulus_Enc_WikiMoon_13_question_13131,949.7,459.3,2809.0
2352278,stimulus_Enc_WikiMoon_13_question_13131,949.3,459.3,2809.0
2352279,stimulus_Enc_WikiMoon_13_question_13131,948.7,459.7,2810.0
2352280,stimulus_Enc_WikiMoon_13_question_13131,948.4,460.0,2812.0
2352281,stimulus_Enc_WikiMoon_13_question_13131,948.2,460.2,2813.0
2352282,stimulus_Enc_WikiMoon_13_question_13131,948.1,459.9,2814.0
2352283,stimulus_Enc_WikiMoon_13_question_13131,947.8,459.6,2814.0
2352284,stimulus_Enc_WikiMoon_13_question_13131,947.6,459.7,2816.0
2352285,stimulus_Enc_WikiMoon_13_question_13131,947.7,459.7,2818.0
2352286,stimulus_Enc_WikiMoon_13_question_13131,947.9,459.8,2820.0
2352287,stimulus_Enc_WikiMoon_13_question_13131,948.4,459.7,2821.0
2352288,stimulus_Enc_WikiMoon_13_question_13131,948.8,459.8,2819.0
2352289,stimulus_Enc_WikiMoon_13_question_13131,949.3,459.9,2817.0
2352290,stimulus_Enc_WikiMoon_13_question_13131,949.4,460.2,2814.0
2352291,stimulus_Enc_WikiMoon_13_question_13131,949.6,460.4,2815.0
2352292,stimulus_Enc_WikiMoon_13_question_13131,949.7,460.6,2816.0
2352293,stimulus_Enc_WikiMoon_13_question_13131,949.8,460.7,2818.0
2352294,stimulus_Enc_WikiMoon_13_question_13131,949.7,460.8,2818.0
2352295,stimulus_Enc_WikiMoon_13_question_13131,949.4,460.8,2817.0
2352296,stimulus_Enc_WikiMoon_13_question_13131,949.1,460.7,2820.0
2352297,stimulus_Enc_WikiMoon_13_question_13131,949.0,460.6,2823.0
2352298,stimulus_Enc_WikiMoon_13_question_13131,949.2,460.7,2822.0
2352299,stimulus_Enc_WikiMoon_13_question_13131,949.6,460.7,2820.0
2352300,stimulus_Enc_WikiMoon_13_question_13131,950.6,460.5,2817.0
2352301,stimulus_Enc_WikiMoon_13_question_13131,952.1,460.2,2817.0
2352302,stimulus_Enc_WikiMoon_13_question_13131,955.1,459.9,2816.0
2352303,stimulus_Enc_WikiMoon_13_question_13131,959.8,460.0,2818.0
2352304,stimulus_Enc_WikiMoon_13_question_13131,965.4,460.1,2821.0
2352305,stimulus_Enc_WikiMoon_13_question_13131,972.1,460.1,2822.0
2352306,stimulus_Enc_WikiMoon_13_question_13131,979.3,459.9,2821.0
2352307,stimulus_Enc_WikiMoon_13_question_13131,987.3,459.8,2819.0
2352308,stimulus_Enc_WikiMoon_13_question_13131,994.6,459.9,2819.0
2352309,stimulus_Enc_WikiMoon_13_question_13131,1000.8,459.9,2818.0
2352310,stimulus_Enc_WikiMoon_13_question_13131,1006.5,459.8,2816.0
2352311,stimulus_Enc_WikiMoon_13_question_13131,1011.4,459.7,2813.0
2352312,stimulus_Enc_WikiMoon_13_question_13131,1014.5,459.2,2810.0
2352313,stimulus_Enc_WikiMoon_13_question_13131,1017.2,458.2,2807.0
2352314,stimulus_Enc_WikiMoon_13_question_13131,1020.7,457.1,2809.0
2352315,stimulus_Enc_WikiMoon_13_question_13131,1026.1,456.3,2811.0
2352316,stimulus_Enc_WikiMoon_13_question_13131,1032.1,456.1,2812.0
2352317,stimulus_Enc_WikiMoon_13_question_13131,1039.1,455.8,2808.0
2352318,stimulus_Enc_WikiMoon_13_question_13131,1045.6,456.4,2803.0
2352319,stimulus_Enc_WikiMoon_13_question_13131,1051.6,457.7,2798.0
2352320,stimulus_Enc_WikiMoon_13_question_13131,1057.1,459.5,2796.0
2352321,stimulus_Enc_WikiMoon_13_question_13131,1062.8,461.4,2794.0
2352322,stimulus_Enc_WikiMoon_13_question_13131,1067.5,462.5,2795.0
2352323,stimulus_Enc_WikiMoon_13_question_13131,1070.7,463.3,2797.0
2352324,stimulus_Enc_WikiMoon_13_question_13131,1072.4,463.3,2796.0
2352325,stimulus_Enc_WikiMoon_13_question_13131,1073.8,463.0,2793.0
2352326,stimulus_Enc_WikiMoon_13_question_13131,1075.1,462.7,2790.0
2352327,stimulus_Enc_WikiMoon_13_question_13131,1076.8,462.3,2789.0
2352328,stimulus_Enc_WikiMoon_13_question_13131,1078.6,461.9,2789.0
2352329,stimulus_Enc_WikiMoon_13_question_13131,1080.7,461.5,2788.0
2352330,stimulus_Enc_WikiMoon_13_question_13131,1081.8,461.7,2787.0
2352331,stimulus_Enc_WikiMoon_13_question_13131,1082.5,462.2,2786.0
2352332,stimulus_Enc_WikiMoon_13_question_13131,1082.6,462.9,2788.0
2352333,stimulus_Enc_WikiMoon_13_question_13131,1082.2,463.3,2790.0
2352334,stimulus_Enc_WikiMoon_13_question_13131,1081.7,464.3,2793.0
2352335,stimulus_Enc_WikiMoon_13_question_13131,1080.9,465.2,2794.0
2352336,stimulus_Enc_WikiMoon_13_question_13131,1080.1,465.8,2794.0
2352337,stimulus_Enc_WikiMoon_13_question_13131,1079.4,465.8,2794.0
2352338,stimulus_Enc_WikiMoon_13_question_13131,1079.0,465.9,2795.0
2352339,stimulus_Enc_WikiMoon_13_question_13131,1078.8,465.8,2796.0
2352340,stimulus_Enc_WikiMoon_13_question_13131,1079.0,465.6,2796.0
2352341,stimulus_Enc_WikiMoon_13_question_13131,1079.3,465.4,2797.0
2352342,stimulus_Enc_WikiMoon_13_question_13131,1079.7,465.2,2797.0
2352343,stimulus_Enc_WikiMoon_13_question_13131,1080.1,465.0,2797.0
2352344,stimulus_Enc_WikiMoon_13_question_13131,1080.7,464.8,2798.0
2352345,stimulus_Enc_WikiMoon_13_question_13131,1081.3,464.8,2798.0
2352346,stimulus_Enc_WikiMoon_13_question_13131,1081.7,464.9,2797.0
2352347,stimulus_Enc_WikiMoon_13_question_13131,1081.8,465.0,2796.0
2352348,stimulus_Enc_WikiMoon_13_question_13131,1082.0,465.0,2795.0
2352349,stimulus_Enc_WikiMoon_13_question_13131,1082.2,464.9,2794.0
2352350,stimulus_Enc_WikiMoon_13_question_13131,1082.4,464.9,2793.0
2352351,stimulus_Enc_WikiMoon_13_question_13131,1082.6,464.8,2792.0
2352352,stimulus_Enc_WikiMoon_13_question_13131,1082.5,464.7,2790.0
2352353,stimulus_Enc_WikiMoon_13_question_13131,1082.3,464.6,2789.0
2352354,stimulus_Enc_WikiMoon_13_question_13131,1082.3,464.3,2789.0
2352355,stimulus_Enc_WikiMoon_13_question_13131,1082.7,464.1,2790.0
2352356,stimulus_Enc_WikiMoon_13_question_13131,1083.1,464.3,2791.0
2352357,stimulus_Enc_WikiMoon_13_question_13131,1083.4,464.7,2791.0
2352358,stimulus_Enc_WikiMoon_13_question_13131,1083.4,465.0,2790.0
2352359,stimulus_Enc_WikiMoon_13_question_13131,1083.5,465.2,2790.0
2352360,stimulus_Enc_WikiMoon_13_question_13131,1083.5,465.1,2789.0
2352361,stimulus_Enc_WikiMoon_13_question_13131,1083.5,464.8,2787.0
2352362,stimulus_Enc_WikiMoon_13_question_13131,1083.4,464.6,2785.0
2352363,stimulus_Enc_WikiMoon_13_question_13131,1083.5,464.5,2785.0
2352364,stimulus_Enc_WikiMoon_13_question_13131,1083.7,464.5,2788.0
2352365,stimulus_Enc_WikiMoon_13_question_13131,1083.6,464.5,2789.0
2352366,stimulus_Enc_WikiMoon_13_question_13131,1083.2,464.4,2786.0
2352367,stimulus_Enc_WikiMoon_13_question_13131,1082.8,464.3,2782.0
2352368,stimulus_Enc_WikiMoon_13_question_13131,1082.5,464.3,2780.0
2352369,stimulus_Enc_WikiMoon_13_question_13131,1082.3,464.2,2780.0
2352370,stimulus_Enc_WikiMoon_13_question_13131,1082.2,464.1,2779.0
2352371,stimulus_Enc_WikiMoon_13_question_13131,1082.3,464.1,2779.0
2352372,stimulus_Enc_WikiMoon_13_question_13131,1082.1,464.1,2777.0
2352373,stimulus_Enc_WikiMoon_13_question_13131,1082.0,463.9,2776.0
2352374,stimulus_Enc_WikiMoon_13_question_13131,1081.9,463.6,2777.0
2352375,stimulus_Enc_WikiMoon_13_question_13131,1082.1,462.9,2779.0
2352376,stimulus_Enc_WikiMoon_13_question_13131,1082.3,462.6,2781.0
2352377,stimulus_Enc_WikiMoon_13_question_13131,1082.5,462.2,2782.0
2352378,stimulus_Enc_WikiMoon_13_question_13131,1082.7,462.2,2781.0
2352379,stimulus_Enc_WikiMoon_13_question_13131,1082.8,462.2,2777.0
2352380,stimulus_Enc_WikiMoon_13_question_13131,1082.6,462.1,2773.0
2352381,stimulus_Enc_WikiMoon_13_question_13131,1082.3,462.1,2771.0
2352382,stimulus_Enc_WikiMoon_13_question_13131,1082.0,462.1,2770.0
2352383,stimulus_Enc_WikiMoon_13_question_13131,1082.0,462.4,2770.0
2352384,stimulus_Enc_WikiMoon_13_question_13131,1081.9,462.6,2771.0
2352385,stimulus_Enc_WikiMoon_13_question_13131,1081.9,462.8,2772.0
2352386,stimulus_Enc_WikiMoon_13_question_13131,1081.7,463.2,2770.0
2352387,stimulus_Enc_WikiMoon_13_question_13131,1081.6,463.6,2768.0
2352388,stimulus_Enc_WikiMoon_13_question_13131,1081.6,464.0,2765.0
2352389,stimulus_Enc_WikiMoon_13_question_13131,1081.5,464.0,2764.0
2352390,stimulus_Enc_WikiMoon_13_question_13131,1081.6,464.1,2762.0
2352391,stimulus_Enc_WikiMoon_13_question_13131,1081.9,464.0,2761.0
2352392,stimulus_Enc_WikiMoon_13_question_13131,1082.2,463.9,2760.0
2352393,stimulus_Enc_WikiMoon_13_question_13131,1082.5,463.7,2760.0
2352394,stimulus_Enc_WikiMoon_13_question_13131,1082.6,463.6,2759.0
2352395,stimulus_Enc_WikiMoon_13_question_13131,1082.6,463.6,2759.0
2352396,stimulus_Enc_WikiMoon_13_question_13131,1082.6,463.4,2761.0
2352397,stimulus_Enc_WikiMoon_13_question_13131,1082.5,463.3,2763.0
2352398,stimulus_Enc_WikiMoon_13_question_13131,1082.3,462.9,2765.0
2352399,stimulus_Enc_WikiMoon_13_question_13131,1082.1,462.7,2765.0
2352400,stimulus_Enc_WikiMoon_13_question_13131,1082.1,463.1,2764.0
2352401,stimulus_Enc_WikiMoon_13_question_13131,1081.8,463.6,2763.0
2352402,stimulus_Enc_WikiMoon_13_question_13131,1081.6,464.1,2762.0
2352403,stimulus_Enc_WikiMoon_13_question_13131,1081.3,464.1,2761.0
2352404,stimulus_Enc_WikiMoon_13_question_13131,1081.5,464.0,2761.0
2352405,stimulus_Enc_WikiMoon_13_question_13131,1081.8,464.0,2762.0
2352406,stimulus_Enc_WikiMoon_13_question_13131,1082.1,463.8,2763.0
2352407,stimulus_Enc_WikiMoon_13_question_13131,1082.0,463.6,2765.0
2352408,stimulus_Enc_WikiMoon_13_question_13131,1081.9,462.9,2765.0
2352409,stimulus_Enc_WikiMoon_13_question_13131,1081.9,462.4,2764.0
2352410,stimulus_Enc_WikiMoon_13_question_13131,1082.0,462.0,2764.0
2352411,stimulus_Enc_WikiMoon_13_question_13131,1082.0,462.0,2763.0
2352412,stimulus_Enc_WikiMoon_13_question_13131,1081.8,462.1,2763.0
2352413,stimulus_Enc_WikiMoon_13_question_13131,1081.4,462.0,2762.0
2352414,stimulus_Enc_WikiMoon_13_question_13131,1081.1,462.0,2759.0
2352415,stimulus_Enc_WikiMoon_13_question_13131,1080.8,462.0,2757.0
2352416,stimulus_Enc_WikiMoon_13_question_13131,1080.8,462.0,2756.0
2352417,stimulus_Enc_WikiMoon_13_question_13131,1080.9,462.0,2755.0
2352418,stimulus_Enc_WikiMoon_13_question_13131,1080.6,462.0,2755.0
2352419,stimulus_Enc_WikiMoon_13_question_13131,1080.2,462.0,2755.0
2352420,stimulus_Enc_WikiMoon_13_question_13131,1079.8,462.0,2755.0
2352421,stimulus_Enc_WikiMoon_13_question_13131,1079.7,461.7,2755.0
2352422,stimulus_Enc_WikiMoon_13_question_13131,1079.7,461.3,2755.0
2352423,stimulus_Enc_WikiMoon_13_question_13131,1079.7,460.8,2756.0
2352424,stimulus_Enc_WikiMoon_13_question_13131,1079.7,460.6,2756.0
2352425,stimulus_Enc_WikiMoon_13_question_13131,1079.7,460.7,2755.0
2352426,stimulus_Enc_WikiMoon_13_question_13131,1079.7,460.8,2755.0
2352427,stimulus_Enc_WikiMoon_13_question_13131,1079.7,460.9,2754.0
2352428,stimulus_Enc_WikiMoon_13_question_13131,1079.8,461.0,2754.0
2352429,stimulus_Enc_WikiMoon_13_question_13131,1079.8,461.3,2753.0
2352430,stimulus_Enc_WikiMoon_13_question_13131,1079.5,461.6,2752.0
2352431,stimulus_Enc_WikiMoon_13_question_13131,1079.2,461.9,2752.0
2352432,stimulus_Enc_WikiMoon_13_question_13131,1079.0,462.0,2751.0
2352433,stimulus_Enc_WikiMoon_13_question_13131,1079.1,462.0,2750.0
2352434,stimulus_Enc_WikiMoon_13_question_13131,1079.3,462.0,2750.0
2352435,stimulus_Enc_WikiMoon_13_question_13131,1079.5,462.0,2750.0
2352436,stimulus_Enc_WikiMoon_13_question_13131,1079.6,461.8,2750.0
2352437,stimulus_Enc_WikiMoon_13_question_13131,1079.8,461.7,2750.0
2352438,stimulus_Enc_WikiMoon_13_question_13131,1079.9,461.7,2751.0
2352439,stimulus_Enc_WikiMoon_13_question_13131,1079.8,461.9,2752.0
2352440,stimulus_Enc_WikiMoon_13_question_13131,1079.6,462.0,2752.0
2352441,stimulus_Enc_WikiMoon_13_question_13131,1079.5,462.2,2750.0
2352442,stimulus_Enc_WikiMoon_13_question_13131,1079.6,462.4,2748.0
2352443,stimulus_Enc_WikiMoon_13_question_13131,1080.0,462.8,2749.0
2352444,stimulus_Enc_WikiMoon_13_question_13131,1080.2,463.2,2750.0
2352445,stimulus_Enc_WikiMoon_13_question_13131,1080.3,463.1,2750.0
2352446,stimulus_Enc_WikiMoon_13_question_13131,1080.1,462.8,2750.0
2352447,stimulus_Enc_WikiMoon_13_question_13131,1079.8,462.6,2750.0
2352448,stimulus_Enc_WikiMoon_13_question_13131,1079.5,462.7,2749.0
2352449,stimulus_Enc_WikiMoon_13_question_13131,1079.4,462.9,2747.0
2352450,stimulus_Enc_WikiMoon_13_question_13131,1079.3,462.9,2745.0
2352451,stimulus_Enc_WikiMoon_13_question_13131,1079.2,463.0,2745.0
2352452,stimulus_Enc_WikiMoon_13_question_13131,1079.1,463.1,2745.0
2352453,stimulus_Enc_WikiMoon_13_question_13131,1079.0,463.2,2746.0
2352454,stimulus_Enc_WikiMoon_13_question_13131,1078.8,463.2,2746.0
2352455,stimulus_Enc_WikiMoon_13_question_13131,1078.6,463.3,2746.0
2352456,stimulus_Enc_WikiMoon_13_question_13131,1078.3,463.3,2746.0
2352457,stimulus_Enc_WikiMoon_13_question_13131,1078.3,463.2,2744.0
2352458,stimulus_Enc_WikiMoon_13_question_13131,1078.4,463.1,2742.0
2352459,stimulus_Enc_WikiMoon_13_question_13131,1078.5,463.3,2742.0
2352460,stimulus_Enc_WikiMoon_13_question_13131,1078.5,463.6,2742.0
2352461,stimulus_Enc_WikiMoon_13_question_13131,1078.6,463.9,2742.0
2352462,stimulus_Enc_WikiMoon_13_question_13131,1078.6,463.8,2742.0
2352463,stimulus_Enc_WikiMoon_13_question_13131,1078.6,463.8,2743.0
2352464,stimulus_Enc_WikiMoon_13_question_13131,1078.5,463.7,2745.0
2352465,stimulus_Enc_WikiMoon_13_question_13131,1078.4,463.7,2747.0
2352466,stimulus_Enc_WikiMoon_13_question_13131,1078.4,463.7,2747.0
2352467,stimulus_Enc_WikiMoon_13_question_13131,1078.4,463.7,2746.0
2352468,stimulus_Enc_WikiMoon_13_question_13131,1078.3,463.7,2745.0
2352469,stimulus_Enc_WikiMoon_13_question_13131,1078.3,463.8,2745.0
2352470,stimulus_Enc_WikiMoon_13_question_13131,1078.2,464.0,2745.0
2352471,stimulus_Enc_WikiMoon_13_question_13131,1078.2,464.3,2745.0
2352472,stimulus_Enc_WikiMoon_13_question_13131,1078.1,464.5,2745.0
2352473,stimulus_Enc_WikiMoon_13_question_13131,1078.0,464.5,2745.0
2352474,stimulus_Enc_WikiMoon_13_question_13131,1078.0,464.3,2745.0
2352475,stimulus_Enc_WikiMoon_13_question_13131,1078.0,464.2,2744.0
2352476,stimulus_Enc_WikiMoon_13_question_13131,1078.0,464.1,2742.0
2352477,stimulus_Enc_WikiMoon_13_question_13131,1078.0,464.0,2740.0
2352478,stimulus_Enc_WikiMoon_13_question_13131,1078.0,464.0,2738.0
2352479,stimulus_Enc_WikiMoon_13_question_13131,1078.0,464.3,2738.0
2352480,stimulus_Enc_WikiMoon_13_question_13131,1077.9,464.7,2739.0
2352481,stimulus_Enc_WikiMoon_13_question_13131,1077.7,464.7,2741.0
2352482,stimulus_Enc_WikiMoon_13_question_13131,1077.4,464.2,2741.0
2352483,stimulus_Enc_WikiMoon_13_question_13131,1077.2,463.7,2739.0
2352484,stimulus_Enc_WikiMoon_13_question_13131,1077.2,463.3,2738.0
2352485,stimulus_Enc_WikiMoon_13_question_13131,1077.3,463.4,2737.0
2352486,stimulus_Enc_WikiMoon_13_question_13131,1077.3,463.3,2737.0
2352487,stimulus_Enc_WikiMoon_13_question_13131,1077.4,463.5,2737.0
2352488,stimulus_Enc_WikiMoon_13_question_13131,1077.4,463.9,2736.0
2352489,stimulus_Enc_WikiMoon_13_question_13131,1077.4,464.4,2735.0
2352490,stimulus_Enc_WikiMoon_13_question_13131,1077.2,464.4,2735.0
2352491,stimulus_Enc_WikiMoon_13_question_13131,1077.1,464.3,2734.0
2352492,stimulus_Enc_WikiMoon_13_question_13131,1077.0,464.1,2733.0
2352493,stimulus_Enc_WikiMoon_13_question_13131,1077.3,464.1,2734.0
2352494,stimulus_Enc_WikiMoon_13_question_13131,1077.5,464.1,2736.0
2352495,stimulus_Enc_WikiMoon_13_question_13131,1077.6,464.1,2738.0
2352496,stimulus_Enc_WikiMoon_13_question_13131,1077.2,464.1,2739.0
2352497,stimulus_Enc_WikiMoon_13_question_13131,1077.0,464.1,2739.0
2352498,stimulus_Enc_WikiMoon_13_question_13131,1076.8,464.1,2737.0
2352499,stimulus_Enc_WikiMoon_13_question_13131,1076.8,464.1,2736.0
2352500,stimulus_Enc_WikiMoon_13_question_13131,1076.9,464.5,2734.0
2352501,stimulus_Enc_WikiMoon_13_question_13131,1077.0,465.4,2732.0
2352502,stimulus_Enc_WikiMoon_13_question_13131,1078.1,466.1,2732.0
2352503,stimulus_Enc_WikiMoon_13_question_13131,1079.5,466.4,2731.0
2352504,stimulus_Enc_WikiMoon_13_question_13131,1081.6,466.4,2731.0
2352505,stimulus_Enc_WikiMoon_13_question_13131,1083.1,466.4,2731.0
2352506,stimulus_Enc_WikiMoon_13_question_13131,1084.7,466.4,2729.0
2352507,stimulus_Enc_WikiMoon_13_question_13131,1086.4,466.4,2727.0
2352508,stimulus_Enc_WikiMoon_13_question_13131,1088.1,466.3,2725.0
2352509,stimulus_Enc_WikiMoon_13_question_13131,1090.2,466.3,2725.0
2352510,stimulus_Enc_WikiMoon_13_question_13131,1091.9,466.2,2725.0
2352511,stimulus_Enc_WikiMoon_13_question_13131,1093.9,466.0,2724.0
2352512,stimulus_Enc_WikiMoon_13_question_13131,1095.3,465.6,2724.0
2352513,stimulus_Enc_WikiMoon_13_question_13131,1096.3,465.5,2724.0
2352514,stimulus_Enc_WikiMoon_13_question_13131,1096.2,465.6,2724.0
2352515,stimulus_Enc_WikiMoon_13_question_13131,1095.8,465.8,2724.0
2352516,stimulus_Enc_WikiMoon_13_question_13131,1094.8,465.9,2724.0
2352517,stimulus_Enc_WikiMoon_13_question_13131,1094.2,466.1,2723.0
2352518,stimulus_Enc_WikiMoon_13_question_13131,1093.4,466.2,2721.0
2352519,stimulus_Enc_WikiMoon_13_question_13131,1093.3,466.2,2719.0
2352520,stimulus_Enc_WikiMoon_13_question_13131,1093.1,465.9,2718.0
2352521,stimulus_Enc_WikiMoon_13_question_13131,1093.3,465.7,2719.0
2352522,stimulus_Enc_WikiMoon_13_question_13131,1093.8,465.5,2720.0
2352523,stimulus_Enc_WikiMoon_13_question_13131,1094.2,465.5,2720.0
2352524,stimulus_Enc_WikiMoon_13_question_13131,1094.5,465.8,2720.0
2352525,stimulus_Enc_WikiMoon_13_question_13131,1094.5,466.1,2719.0
2352526,stimulus_Enc_WikiMoon_13_question_13131,1094.5,466.6,2719.0
2352527,stimulus_Enc_WikiMoon_13_question_13131,1094.4,467.1,2719.0
2352528,stimulus_Enc_WikiMoon_13_question_13131,1094.4,467.6,2719.0
2352529,stimulus_Enc_WikiMoon_13_question_13131,1094.0,467.9,2720.0
2352530,stimulus_Enc_WikiMoon_13_question_13131,1093.5,468.1,2720.0
2352531,stimulus_Enc_WikiMoon_13_question_13131,1092.9,468.5,2719.0
2352532,stimulus_Enc_WikiMoon_13_question_13131,1092.6,468.8,2718.0
2352533,stimulus_Enc_WikiMoon_13_question_13131,1092.6,468.7,2717.0
2352534,stimulus_Enc_WikiMoon_13_question_13131,1092.6,468.3,2717.0
2352535,stimulus_Enc_WikiMoon_13_question_13131,1092.6,467.9,2717.0
2352536,stimulus_Enc_WikiMoon_13_question_13131,1092.6,467.9,2718.0
2352537,stimulus_Enc_WikiMoon_13_question_13131,1092.6,467.9,2718.0
2352538,stimulus_Enc_WikiMoon_13_question_13131,1092.6,467.6,2716.0
2352539,stimulus_Enc_WikiMoon_13_question_13131,1092.6,467.2,2713.0
2352540,stimulus_Enc_WikiMoon_13_question_13131,1092.5,466.8,2710.0
2352541,stimulus_Enc_WikiMoon_13_question_13131,1092.5,466.5,2710.0
2352542,stimulus_Enc_WikiMoon_13_question_13131,1092.5,466.4,2711.0
2352543,stimulus_Enc_WikiMoon_13_question_13131,1092.3,466.2,2713.0
2352544,stimulus_Enc_WikiMoon_13_question_13131,1092.2,466.2,2714.0
2352545,stimulus_Enc_WikiMoon_13_question_13131,1092.2,466.2,2714.0
2352546,stimulus_Enc_WikiMoon_13_question_13131,1092.2,466.2,2713.0
2352547,stimulus_Enc_WikiMoon_13_question_13131,1092.1,466.0,2713.0
2352548,stimulus_Enc_WikiMoon_13_question_13131,1092.1,465.8,2713.0
2352549,stimulus_Enc_WikiMoon_13_question_13131,1092.0,465.3,2713.0
2352550,stimulus_Enc_WikiMoon_13_question_13131,1091.9,465.1,2713.0
2352551,stimulus_Enc_WikiMoon_13_question_13131,1091.9,464.9,2715.0
2352552,stimulus_Enc_WikiMoon_13_question_13131,1092.0,465.1,2717.0
2352553,stimulus_Enc_WikiMoon_13_question_13131,1092.4,465.4,2721.0
2352554,stimulus_Enc_WikiMoon_13_question_13131,1092.7,465.5,2723.0
2352555,stimulus_Enc_WikiMoon_13_question_13131,1092.8,465.4,2722.0
2352556,stimulus_Enc_WikiMoon_13_question_13131,1092.7,465.4,2720.0
2352557,stimulus_Enc_WikiMoon_13_question_13131,1092.6,465.4,2717.0
2352558,stimulus_Enc_WikiMoon_13_question_13131,1092.6,465.6,2716.0
2352559,stimulus_Enc_WikiMoon_13_question_13131,1092.8,465.8,2716.0
2352560,stimulus_Enc_WikiMoon_13_question_13131,1093.1,466.1,2716.0
2352561,stimulus_Enc_WikiMoon_13_question_13131,1093.4,466.3,2716.0
2352562,stimulus_Enc_WikiMoon_13_question_13131,1093.5,466.0,2716.0
2352563,stimulus_Enc_WikiMoon_13_question_13131,1093.6,465.7,2716.0
2352564,stimulus_Enc_WikiMoon_13_question_13131,1093.5,465.6,2717.0
2352565,stimulus_Enc_WikiMoon_13_question_13131,1093.4,465.7,2716.0
2352566,stimulus_Enc_WikiMoon_13_question_13131,1093.4,465.8,2714.0
2352567,stimulus_Enc_WikiMoon_13_question_13131,1093.5,465.6,2712.0
2352568,stimulus_Enc_WikiMoon_13_question_13131,1093.6,465.4,2707.0
2352569,stimulus_Enc_WikiMoon_13_question_13131,1093.6,465.2,2703.0
2352570,stimulus_Enc_WikiMoon_13_question_13131,1093.6,465.2,2699.0
2352571,stimulus_Enc_WikiMoon_13_question_13131,1093.7,465.2,2701.0
2352572,stimulus_Enc_WikiMoon_13_question_13131,1093.8,465.2,2704.0
2352573,stimulus_Enc_WikiMoon_13_question_13131,1093.7,465.1,2708.0
2352574,stimulus_Enc_WikiMoon_13_question_13131,1093.4,464.9,2710.0
2352575,stimulus_Enc_WikiMoon_13_question_13131,1093.1,464.8,2711.0
2352576,stimulus_Enc_WikiMoon_13_question_13131,1092.9,464.9,2711.0
2352577,stimulus_Enc_WikiMoon_13_question_13131,1092.9,465.0,2709.0
2352578,stimulus_Enc_WikiMoon_13_question_13131,1092.9,464.7,2706.0
2352579,stimulus_Enc_WikiMoon_13_question_13131,1092.9,464.2,2704.0
2352580,stimulus_Enc_WikiMoon_13_question_13131,1092.9,463.8,2704.0
2352581,stimulus_Enc_WikiMoon_13_question_13131,1092.9,463.7,2704.0
2352582,stimulus_Enc_WikiMoon_13_question_13131,1092.9,464.0,2705.0
2352583,stimulus_Enc_WikiMoon_13_question_13131,1093.2,464.4,2706.0
2352584,stimulus_Enc_WikiMoon_13_question_13131,1093.5,464.7,2708.0
2352585,stimulus_Enc_WikiMoon_13_question_13131,1093.3,464.6,2709.0
2352586,stimulus_Enc_WikiMoon_13_question_13131,1092.9,464.5,2708.0
2352587,stimulus_Enc_WikiMoon_13_question_13131,1092.5,464.4,2708.0
2352588,stimulus_Enc_WikiMoon_13_question_13131,1092.4,464.4,2709.0
