time,screen,pixel_x,pixel_y,pupil
7641826,subject_difficulty_screen,211.0,474.7,2722.0
7641827,subject_difficulty_screen,210.5,474.5,2722.0
7641828,subject_difficulty_screen,210.0,474.3,2722.0
7641829,subject_difficulty_screen,209.6,474.0,2722.0
7641830,subject_difficulty_screen,209.6,473.8,2722.0
7641831,subject_difficulty_screen,209.7,473.6,2722.0
7641832,subject_difficulty_screen,210.0,473.5,2722.0
7641833,subject_difficulty_screen,211.1,473.6,2723.0
7641834,subject_difficulty_screen,212.5,473.9,2725.0
7641835,subject_difficulty_screen,213.6,474.3,2726.0
7641836,subject_difficulty_screen,214.0,474.6,2724.0
7641837,subject_difficulty_screen,214.3,474.7,2723.0
7641838,subject_difficulty_screen,214.9,474.7,2724.0
7641839,subject_difficulty_screen,215.4,474.7,2727.0
7641840,subject_difficulty_screen,215.9,474.7,2729.0
7641841,subject_difficulty_screen,216.2,474.3,2732.0
7641842,subject_difficulty_screen,216.3,473.9,2734.0
7641843,subject_difficulty_screen,216.6,473.5,2734.0
7641844,subject_difficulty_screen,216.7,473.5,2733.0
7641845,subject_difficulty_screen,216.8,473.9,2733.0
7641846,subject_difficulty_screen,216.3,474.2,2730.0
7641847,subject_difficulty_screen,215.9,474.5,2728.0
7641848,subject_difficulty_screen,215.9,474.6,2726.0
7641849,subject_difficulty_screen,216.3,474.7,2726.0
7641850,subject_difficulty_screen,216.6,474.8,2727.0
7641851,subject_difficulty_screen,216.6,474.9,2728.0
7641852,subject_difficulty_screen,216.8,475.3,2728.0
7641853,subject_difficulty_screen,217.1,475.5,2729.0
7641854,subject_difficulty_screen,217.1,475.8,2729.0
7641855,subject_difficulty_screen,216.8,475.8,2730.0
7641856,subject_difficulty_screen,216.5,475.7,2730.0
7641857,subject_difficulty_screen,216.5,475.4,2730.0
7641858,subject_difficulty_screen,216.1,475.0,2729.0
7641859,subject_difficulty_screen,215.6,474.7,2730.0
7641860,subject_difficulty_screen,215.2,474.5,2731.0
7641861,subject_difficulty_screen,215.1,474.4,2732.0
7641862,subject_difficulty_screen,215.1,474.4,2731.0
7641863,subject_difficulty_screen,214.9,474.5,2730.0
7641864,subject_difficulty_screen,214.6,474.7,2729.0
7641865,subject_difficulty_screen,214.1,474.9,2728.0
7641866,subject_difficulty_screen,213.7,474.9,2726.0
7641867,subject_difficulty_screen,213.4,474.8,2724.0
7641868,subject_difficulty_screen,213.0,474.7,2724.0
7641869,subject_difficulty_screen,212.5,474.6,2724.0
7641870,subject_difficulty_screen,212.1,474.6,2723.0
7641871,subject_difficulty_screen,212.0,474.6,2722.0
7641872,subject_difficulty_screen,211.8,474.6,2721.0
7641873,subject_difficulty_screen,211.3,474.6,2719.0
7641874,subject_difficulty_screen,211.0,474.6,2719.0
7641875,subject_difficulty_screen,210.9,474.6,2719.0
7641876,subject_difficulty_screen,210.8,474.6,2718.0
7641877,subject_difficulty_screen,210.7,474.4,2717.0
7641878,subject_difficulty_screen,210.4,474.1,2716.0
7641879,subject_difficulty_screen,210.1,473.8,2716.0
7641880,subject_difficulty_screen,209.9,473.6,2716.0
7641881,subject_difficulty_screen,209.9,473.6,2716.0
7641882,subject_difficulty_screen,210.2,473.5,2716.0
7641883,subject_difficulty_screen,210.6,473.5,2715.0
7641884,subject_difficulty_screen,211.2,473.7,2715.0
7641885,subject_difficulty_screen,211.8,474.0,2717.0
7641886,subject_difficulty_screen,212.2,474.3,2718.0
7641887,subject_difficulty_screen,212.4,474.6,2719.0
7641888,subject_difficulty_screen,212.4,474.8,2719.0
7641889,subject_difficulty_screen,212.5,474.7,2720.0
7641890,subject_difficulty_screen,212.8,474.6,2721.0
7641891,subject_difficulty_screen,213.0,474.4,2722.0
7641892,subject_difficulty_screen,213.1,474.4,2722.0
7641893,subject_difficulty_screen,213.2,474.3,2722.0
7641894,subject_difficulty_screen,213.0,474.3,2722.0
7641895,subject_difficulty_screen,212.9,474.3,2722.0
7641896,subject_difficulty_screen,212.9,474.3,2722.0
7641897,subject_difficulty_screen,212.9,474.2,2721.0
7641898,subject_difficulty_screen,212.9,474.1,2721.0
7641899,subject_difficulty_screen,212.9,474.0,2720.0
7641900,subject_difficulty_screen,213.0,473.9,2720.0
7641901,subject_difficulty_screen,213.1,473.7,2721.0
7641902,subject_difficulty_screen,213.5,473.4,2721.0
7641903,subject_difficulty_screen,213.8,473.2,2721.0
7641904,subject_difficulty_screen,214.0,473.2,2721.0
7641905,subject_difficulty_screen,213.9,473.2,2721.0
7641906,subject_difficulty_screen,213.7,473.2,2721.0
7641907,subject_difficulty_screen,213.8,473.2,2720.0
7641908,subject_difficulty_screen,213.8,473.4,2719.0
7641909,subject_difficulty_screen,214.0,473.5,2719.0
7641910,subject_difficulty_screen,214.1,473.7,2719.0
7641911,subject_difficulty_screen,214.2,473.8,2720.0
7641912,subject_difficulty_screen,214.4,473.8,2722.0
7641913,subject_difficulty_screen,214.5,473.7,2724.0
7641914,subject_difficulty_screen,214.7,473.6,2725.0
7641915,subject_difficulty_screen,214.7,473.6,2725.0
7641916,subject_difficulty_screen,214.3,473.5,2724.0
7641917,subject_difficulty_screen,214.0,473.3,2723.0
7641918,subject_difficulty_screen,213.6,472.9,2722.0
7641919,subject_difficulty_screen,213.7,472.6,2722.0
7641920,subject_difficulty_screen,213.5,472.7,2720.0
7641921,subject_difficulty_screen,213.1,473.1,2718.0
7641922,subject_difficulty_screen,212.7,473.4,2716.0
7641923,subject_difficulty_screen,212.5,473.5,2715.0
7641924,subject_difficulty_screen,212.4,473.7,2715.0
7641925,subject_difficulty_screen,212.4,473.9,2717.0
7641926,subject_difficulty_screen,212.3,474.2,2718.0
7641927,subject_difficulty_screen,212.2,474.2,2720.0
7641928,subject_difficulty_screen,212.4,474.2,2721.0
7641929,subject_difficulty_screen,212.5,474.2,2722.0
7641930,subject_difficulty_screen,212.8,474.2,2723.0
7641931,subject_difficulty_screen,212.9,474.2,2723.0
7641932,subject_difficulty_screen,213.0,474.2,2721.0
7641933,subject_difficulty_screen,213.0,474.3,2719.0
7641934,subject_difficulty_screen,212.9,474.5,2717.0
7641935,subject_difficulty_screen,212.8,474.6,2717.0
7641936,subject_difficulty_screen,212.5,474.9,2717.0
7641937,subject_difficulty_screen,212.3,475.1,2717.0
7641938,subject_difficulty_screen,212.1,475.2,2717.0
7641939,subject_difficulty_screen,212.4,475.1,2717.0
7641940,subject_difficulty_screen,212.6,475.0,2718.0
7641941,subject_difficulty_screen,212.7,475.0,2719.0
7641942,subject_difficulty_screen,212.7,475.0,2721.0
7641943,subject_difficulty_screen,212.6,475.0,2722.0
7641944,subject_difficulty_screen,212.7,474.9,2722.0
7641945,subject_difficulty_screen,212.7,474.9,2723.0
7641946,subject_difficulty_screen,212.9,474.9,2723.0
7641947,subject_difficulty_screen,213.0,474.9,2723.0
7641948,subject_difficulty_screen,213.3,474.8,2723.0
7641949,subject_difficulty_screen,213.4,474.9,2725.0
7641950,subject_difficulty_screen,213.9,475.0,2728.0
7641951,subject_difficulty_screen,214.6,475.1,2733.0
7641952,subject_difficulty_screen,215.1,475.1,2735.0
7641953,subject_difficulty_screen,215.3,475.1,2736.0
7641954,subject_difficulty_screen,215.5,475.4,2735.0
7641955,subject_difficulty_screen,215.6,475.9,2734.0
7641956,subject_difficulty_screen,216.0,476.3,2732.0
7641957,subject_difficulty_screen,216.2,476.5,2731.0
7641958,subject_difficulty_screen,216.4,476.3,2730.0
7641959,subject_difficulty_screen,216.3,476.2,2730.0
7641960,subject_difficulty_screen,216.4,476.2,2730.0
7641961,subject_difficulty_screen,216.4,476.7,2728.0
7641962,subject_difficulty_screen,216.5,477.5,2726.0
7641963,subject_difficulty_screen,216.4,478.2,2725.0
7641964,subject_difficulty_screen,216.4,478.6,2724.0
7641965,subject_difficulty_screen,216.0,478.7,2723.0
7641966,subject_difficulty_screen,215.5,478.7,2723.0
7641967,subject_difficulty_screen,215.1,478.6,2723.0
7641968,subject_difficulty_screen,215.0,478.3,2722.0
7641969,subject_difficulty_screen,214.6,478.0,2723.0
7641970,subject_difficulty_screen,214.2,477.7,2725.0
7641971,subject_difficulty_screen,214.0,477.6,2727.0
7641972,subject_difficulty_screen,214.0,477.5,2726.0
7641973,subject_difficulty_screen,213.9,477.5,2725.0
7641974,subject_difficulty_screen,213.4,477.5,2723.0
7641975,subject_difficulty_screen,212.8,477.6,2723.0
7641976,subject_difficulty_screen,212.2,477.8,2723.0
7641977,subject_difficulty_screen,212.2,477.7,2724.0
7641978,subject_difficulty_screen,212.2,477.4,2725.0
7641979,subject_difficulty_screen,211.9,477.0,2725.0
7641980,subject_difficulty_screen,211.5,476.7,2725.0
7641981,subject_difficulty_screen,211.0,476.4,2725.0
7641982,subject_difficulty_screen,210.6,476.0,2723.0
7641983,subject_difficulty_screen,210.2,475.7,2722.0
7641984,subject_difficulty_screen,210.1,475.5,2721.0
7641985,subject_difficulty_screen,210.5,475.5,2721.0
7641986,subject_difficulty_screen,211.0,475.6,2721.0
7641987,subject_difficulty_screen,211.6,475.6,2721.0
7641988,subject_difficulty_screen,211.6,475.7,2721.0
7641989,subject_difficulty_screen,212.1,475.9,2722.0
7641990,subject_difficulty_screen,212.6,476.1,2723.0
7641991,subject_difficulty_screen,213.1,476.2,2723.0
7641992,subject_difficulty_screen,213.0,476.1,2724.0
7641993,subject_difficulty_screen,213.1,476.1,2725.0
7641994,subject_difficulty_screen,213.6,476.0,2726.0
7641995,subject_difficulty_screen,214.1,476.1,2727.0
7641996,subject_difficulty_screen,214.5,476.2,2728.0
7641997,subject_difficulty_screen,214.7,476.3,2729.0
7641998,subject_difficulty_screen,214.8,476.3,2729.0
7641999,subject_difficulty_screen,214.7,476.3,2729.0
7642000,subject_difficulty_screen,214.6,476.2,2729.0
7642001,subject_difficulty_screen,214.6,476.2,2729.0
7642002,subject_difficulty_screen,214.6,476.1,2728.0
7642003,subject_difficulty_screen,214.6,476.2,2728.0
7642004,subject_difficulty_screen,214.6,476.3,2728.0
7642005,subject_difficulty_screen,214.7,476.4,2728.0
7642006,subject_difficulty_screen,214.9,476.4,2727.0
7642007,subject_difficulty_screen,215.1,476.2,2725.0
7642008,subject_difficulty_screen,215.1,475.8,2724.0
7642009,subject_difficulty_screen,215.1,475.3,2723.0
7642010,subject_difficulty_screen,215.1,475.3,2723.0
7642011,subject_difficulty_screen,215.1,475.5,2722.0
7642012,subject_difficulty_screen,215.0,475.8,2721.0
7642013,subject_difficulty_screen,214.9,475.9,2721.0
7642014,subject_difficulty_screen,214.8,476.1,2721.0
7642015,subject_difficulty_screen,214.9,476.3,2721.0
7642016,subject_difficulty_screen,214.9,476.5,2720.0
7642017,subject_difficulty_screen,215.0,476.5,2720.0
7642018,subject_difficulty_screen,215.2,476.5,2721.0
7642019,subject_difficulty_screen,215.4,476.5,2722.0
7642020,subject_difficulty_screen,215.5,476.6,2722.0
7642021,subject_difficulty_screen,215.6,477.1,2722.0
7642022,subject_difficulty_screen,215.7,477.6,2723.0
7642023,subject_difficulty_screen,215.7,477.9,2722.0
7642024,subject_difficulty_screen,215.4,478.3,2716.0
7642025,subject_difficulty_screen,215.0,478.7,2712.0
7642026,subject_difficulty_screen,214.4,478.6,2709.0
7642027,subject_difficulty_screen,213.9,478.1,2710.0
7642028,subject_difficulty_screen,212.5,477.0,2711.0
7642029,subject_difficulty_screen,210.9,475.5,2711.0
7642030,subject_difficulty_screen,209.2,474.1,2711.0
7642031,subject_difficulty_screen,207.5,473.1,2709.0
7642032,subject_difficulty_screen,205.7,472.8,2707.0
7642033,subject_difficulty_screen,204.0,472.6,2705.0
7642034,subject_difficulty_screen,203.3,472.5,2706.0
7642035,subject_difficulty_screen,203.0,472.8,2707.0
7642036,subject_difficulty_screen,202.8,473.6,2708.0
7642037,subject_difficulty_screen,202.5,474.5,2709.0
7642038,subject_difficulty_screen,202.0,475.4,2709.0
7642039,subject_difficulty_screen,201.6,475.8,2709.0
7642040,subject_difficulty_screen,201.3,476.4,2709.0
7642041,subject_difficulty_screen,201.4,476.8,2709.0
7642042,subject_difficulty_screen,201.5,477.2,2709.0
7642043,subject_difficulty_screen,201.8,477.0,2707.0
7642044,subject_difficulty_screen,202.3,476.3,2705.0
7642045,subject_difficulty_screen,202.7,475.7,2704.0
7642046,subject_difficulty_screen,203.3,475.3,2704.0
7642047,subject_difficulty_screen,204.0,475.2,2703.0
7642048,subject_difficulty_screen,205.1,474.9,2703.0
7642049,subject_difficulty_screen,206.1,474.7,2703.0
7642050,subject_difficulty_screen,206.8,474.5,2703.0
7642051,subject_difficulty_screen,207.2,474.7,2704.0
7642052,subject_difficulty_screen,207.2,474.8,2705.0
7642053,subject_difficulty_screen,207.4,475.0,2705.0
7642054,subject_difficulty_screen,207.6,475.0,2704.0
7642055,subject_difficulty_screen,207.7,475.0,2702.0
7642056,subject_difficulty_screen,207.8,475.1,2702.0
7642057,subject_difficulty_screen,207.9,475.2,2700.0
7642058,subject_difficulty_screen,208.0,475.4,2699.0
7642059,subject_difficulty_screen,208.0,475.9,2697.0
7642060,subject_difficulty_screen,208.0,476.3,2697.0
7642061,subject_difficulty_screen,208.0,476.6,2696.0
7642062,subject_difficulty_screen,208.0,476.8,2695.0
7642063,subject_difficulty_screen,207.9,477.2,2695.0
7642064,subject_difficulty_screen,207.5,477.6,2693.0
7642065,subject_difficulty_screen,207.0,477.9,2691.0
7642066,subject_difficulty_screen,206.6,478.0,2689.0
7642067,subject_difficulty_screen,206.3,478.0,2689.0
7642068,subject_difficulty_screen,206.1,478.0,2690.0
7642069,subject_difficulty_screen,205.9,477.7,2691.0
7642070,subject_difficulty_screen,205.8,477.4,2693.0
7642071,subject_difficulty_screen,205.8,477.2,2694.0
7642072,subject_difficulty_screen,205.8,477.1,2695.0
7642073,subject_difficulty_screen,205.8,477.0,2696.0
7642074,subject_difficulty_screen,205.9,477.0,2696.0
7642075,subject_difficulty_screen,206.0,476.7,2695.0
7642076,subject_difficulty_screen,206.0,476.4,2694.0
7642077,subject_difficulty_screen,206.4,476.2,2694.0
7642078,subject_difficulty_screen,206.9,476.2,2694.0
7642079,subject_difficulty_screen,207.3,476.1,2693.0
7642080,subject_difficulty_screen,207.4,476.1,2692.0
7642081,subject_difficulty_screen,207.4,476.1,2691.0
7642082,subject_difficulty_screen,207.8,476.2,2691.0
7642083,subject_difficulty_screen,208.1,476.3,2689.0
7642084,subject_difficulty_screen,208.4,476.3,2687.0
7642085,subject_difficulty_screen,208.4,476.1,2684.0
7642086,subject_difficulty_screen,208.4,476.0,2683.0
7642087,subject_difficulty_screen,208.4,476.2,2682.0
7642088,subject_difficulty_screen,208.4,476.3,2681.0
7642089,subject_difficulty_screen,208.2,476.4,2681.0
7642090,subject_difficulty_screen,207.7,476.4,2681.0
7642091,subject_difficulty_screen,207.2,476.3,2681.0
7642092,subject_difficulty_screen,206.8,476.2,2682.0
7642093,subject_difficulty_screen,206.7,476.2,2682.0
7642094,subject_difficulty_screen,206.6,476.3,2680.0
7642095,subject_difficulty_screen,206.6,476.3,2678.0
7642096,subject_difficulty_screen,206.7,476.5,2675.0
7642097,subject_difficulty_screen,206.8,476.8,2674.0
7642098,subject_difficulty_screen,206.8,477.3,2674.0
7642099,subject_difficulty_screen,206.8,477.5,2675.0
7642100,subject_difficulty_screen,206.7,477.5,2675.0
7642101,subject_difficulty_screen,206.7,477.3,2674.0
7642102,subject_difficulty_screen,206.6,477.2,2673.0
7642103,subject_difficulty_screen,206.5,477.2,2673.0
7642104,subject_difficulty_screen,206.4,477.2,2673.0
7642105,subject_difficulty_screen,206.5,477.2,2674.0
7642106,subject_difficulty_screen,206.7,477.2,2674.0
7642107,subject_difficulty_screen,206.9,477.0,2674.0
7642108,subject_difficulty_screen,207.0,476.8,2673.0
7642109,subject_difficulty_screen,207.1,476.6,2671.0
7642110,subject_difficulty_screen,207.4,476.7,2669.0
7642111,subject_difficulty_screen,207.5,476.9,2667.0
7642112,subject_difficulty_screen,207.6,477.1,2667.0
7642113,subject_difficulty_screen,206.9,477.2,2666.0
7642114,subject_difficulty_screen,206.2,476.8,2664.0
7642115,subject_difficulty_screen,205.5,476.4,2661.0
7642116,subject_difficulty_screen,205.5,476.0,2659.0
7642117,subject_difficulty_screen,205.5,476.0,2658.0
7642118,subject_difficulty_screen,205.3,475.9,2659.0
7642119,subject_difficulty_screen,205.0,475.9,2658.0
7642120,subject_difficulty_screen,204.8,475.8,2657.0
7642121,subject_difficulty_screen,204.6,475.7,2655.0
7642122,subject_difficulty_screen,204.6,475.6,2654.0
7642123,subject_difficulty_screen,204.6,475.8,2654.0
7642124,subject_difficulty_screen,204.7,476.1,2654.0
7642125,subject_difficulty_screen,204.8,476.3,2655.0
7642126,subject_difficulty_screen,204.8,476.3,2655.0
7642127,subject_difficulty_screen,204.5,476.1,2654.0
7642128,subject_difficulty_screen,204.2,476.0,2653.0
7642129,subject_difficulty_screen,203.9,475.9,2652.0
7642130,subject_difficulty_screen,203.9,476.0,2653.0
7642131,subject_difficulty_screen,203.9,476.2,2654.0
7642132,subject_difficulty_screen,204.0,476.3,2654.0
7642133,subject_difficulty_screen,204.0,476.3,2654.0
7642134,subject_difficulty_screen,203.9,476.4,2654.0
7642135,subject_difficulty_screen,203.7,476.5,2652.0
7642136,subject_difficulty_screen,203.5,476.5,2650.0
7642137,subject_difficulty_screen,203.3,476.5,2648.0
7642138,subject_difficulty_screen,203.3,476.5,2647.0
7642139,subject_difficulty_screen,203.3,476.6,2646.0
7642140,subject_difficulty_screen,203.4,476.4,2647.0
7642141,subject_difficulty_screen,203.5,476.2,2648.0
7642142,subject_difficulty_screen,203.7,476.1,2649.0
7642143,subject_difficulty_screen,203.8,476.2,2648.0
7642144,subject_difficulty_screen,203.8,476.4,2647.0
7642145,subject_difficulty_screen,203.7,476.3,2645.0
7642146,subject_difficulty_screen,203.7,476.2,2644.0
7642147,subject_difficulty_screen,203.6,476.1,2644.0
7642148,subject_difficulty_screen,203.6,476.3,2643.0
7642149,subject_difficulty_screen,203.6,476.5,2642.0
7642150,subject_difficulty_screen,203.7,476.7,2643.0
7642151,subject_difficulty_screen,203.7,476.7,2643.0
7642152,subject_difficulty_screen,204.0,476.6,2643.0
7642153,subject_difficulty_screen,204.3,476.4,2642.0
7642154,subject_difficulty_screen,204.7,476.4,2642.0
7642155,subject_difficulty_screen,205.1,476.9,2638.0
7642156,subject_difficulty_screen,205.5,477.4,2635.0
7642157,subject_difficulty_screen,206.1,477.6,2632.0
7642158,subject_difficulty_screen,206.7,477.5,2633.0
7642159,subject_difficulty_screen,207.2,477.3,2633.0
7642160,subject_difficulty_screen,207.4,477.3,2634.0
7642161,subject_difficulty_screen,207.5,477.1,2635.0
7642162,subject_difficulty_screen,207.4,477.0,2635.0
7642163,subject_difficulty_screen,207.2,477.0,2635.0
7642164,subject_difficulty_screen,207.0,477.1,2635.0
7642165,subject_difficulty_screen,206.8,477.1,2634.0
7642166,subject_difficulty_screen,206.4,477.0,2633.0
7642167,subject_difficulty_screen,206.0,476.9,2632.0
7642168,subject_difficulty_screen,205.9,476.9,2632.0
7642169,subject_difficulty_screen,206.0,476.6,2632.0
7642170,subject_difficulty_screen,206.0,476.2,2632.0
7642171,subject_difficulty_screen,206.1,476.0,2632.0
7642172,subject_difficulty_screen,206.1,476.2,2631.0
7642173,subject_difficulty_screen,206.1,476.3,2630.0
7642174,subject_difficulty_screen,206.2,476.2,2629.0
7642175,subject_difficulty_screen,206.3,476.1,2629.0
7642176,subject_difficulty_screen,206.5,476.2,2628.0
