time,screen,pixel_x,pixel_y,pupil
4099208,stimulus_Arg_PISACowsMilk_10_page_12,846.6,292.9,2084.0
4099209,stimulus_Arg_PISACowsMilk_10_page_12,846.4,292.9,2084.0
4099210,stimulus_Arg_PISACowsMilk_10_page_12,845.9,293.1,2083.0
4099211,stimulus_Arg_PISACowsMilk_10_page_12,845.7,293.2,2083.0
4099212,stimulus_Arg_PISACowsMilk_10_page_12,845.3,293.3,2083.0
4099213,stimulus_Arg_PISACowsMilk_10_page_12,845.2,293.1,2083.0
4099214,stimulus_Arg_PISACowsMilk_10_page_12,844.9,293.1,2083.0
4099215,stimulus_Arg_PISACowsMilk_10_page_12,844.8,293.3,2083.0
4099216,stimulus_Arg_PISACowsMilk_10_page_12,844.8,293.7,2083.0
4099217,stimulus_Arg_PISACowsMilk_10_page_12,844.9,294.0,2085.0
4099218,stimulus_Arg_PISACowsMilk_10_page_12,845.1,294.1,2088.0
4099219,stimulus_Arg_PISACowsMilk_10_page_12,845.2,294.0,2091.0
4099220,stimulus_Arg_PISACowsMilk_10_page_12,845.3,294.0,2091.0
4099221,stimulus_Arg_PISACowsMilk_10_page_12,845.4,293.9,2090.0
4099222,stimulus_Arg_PISACowsMilk_10_page_12,845.3,293.3,2089.0
4099223,stimulus_Arg_PISACowsMilk_10_page_12,845.2,292.7,2088.0
4099224,stimulus_Arg_PISACowsMilk_10_page_12,845.1,292.2,2086.0
4099225,stimulus_Arg_PISACowsMilk_10_page_12,844.9,292.1,2085.0
4099226,stimulus_Arg_PISACowsMilk_10_page_12,844.7,292.1,2083.0
4099227,stimulus_Arg_PISACowsMilk_10_page_12,844.5,292.1,2083.0
4099228,stimulus_Arg_PISACowsMilk_10_page_12,844.5,292.2,2084.0
4099229,stimulus_Arg_PISACowsMilk_10_page_12,844.5,292.2,2084.0
4099230,stimulus_Arg_PISACowsMilk_10_page_12,844.6,292.3,2085.0
4099231,stimulus_Arg_PISACowsMilk_10_page_12,844.6,292.3,2084.0
4099232,stimulus_Arg_PISACowsMilk_10_page_12,844.6,292.3,2082.0
4099233,stimulus_Arg_PISACowsMilk_10_page_12,844.5,292.4,2081.0
4099234,stimulus_Arg_PISACowsMilk_10_page_12,844.7,292.5,2081.0
4099235,stimulus_Arg_PISACowsMilk_10_page_12,845.0,293.2,2082.0
4099236,stimulus_Arg_PISACowsMilk_10_page_12,845.3,293.9,2080.0
4099237,stimulus_Arg_PISACowsMilk_10_page_12,845.2,294.4,2079.0
4099238,stimulus_Arg_PISACowsMilk_10_page_12,844.9,294.3,2080.0
4099239,stimulus_Arg_PISACowsMilk_10_page_12,844.6,294.5,2085.0
4099240,stimulus_Arg_PISACowsMilk_10_page_12,844.6,294.8,2089.0
4099241,stimulus_Arg_PISACowsMilk_10_page_12,844.5,295.1,2091.0
4099242,stimulus_Arg_PISACowsMilk_10_page_12,844.4,295.1,2090.0
4099243,stimulus_Arg_PISACowsMilk_10_page_12,844.8,295.4,2090.0
4099244,stimulus_Arg_PISACowsMilk_10_page_12,845.4,295.6,2090.0
4099245,stimulus_Arg_PISACowsMilk_10_page_12,846.0,295.8,2091.0
4099246,stimulus_Arg_PISACowsMilk_10_page_12,846.3,296.0,2091.0
4099247,stimulus_Arg_PISACowsMilk_10_page_12,846.5,296.2,2092.0
4099248,stimulus_Arg_PISACowsMilk_10_page_12,846.7,296.5,2093.0
4099249,stimulus_Arg_PISACowsMilk_10_page_12,846.7,296.5,2094.0
4099250,stimulus_Arg_PISACowsMilk_10_page_12,846.9,296.5,2096.0
4099251,stimulus_Arg_PISACowsMilk_10_page_12,847.0,296.4,2097.0
4099252,stimulus_Arg_PISACowsMilk_10_page_12,846.9,296.3,2097.0
4099253,stimulus_Arg_PISACowsMilk_10_page_12,846.7,295.6,2097.0
4099254,stimulus_Arg_PISACowsMilk_10_page_12,846.0,294.9,2096.0
4099255,stimulus_Arg_PISACowsMilk_10_page_12,845.4,293.7,2093.0
4099256,stimulus_Arg_PISACowsMilk_10_page_12,844.8,293.0,2090.0
4099257,stimulus_Arg_PISACowsMilk_10_page_12,844.8,292.1,2089.0
4099258,stimulus_Arg_PISACowsMilk_10_page_12,845.0,291.8,2089.0
4099259,stimulus_Arg_PISACowsMilk_10_page_12,845.4,291.7,2090.0
4099260,stimulus_Arg_PISACowsMilk_10_page_12,845.8,291.7,2093.0
4099261,stimulus_Arg_PISACowsMilk_10_page_12,846.0,291.7,2097.0
4099262,stimulus_Arg_PISACowsMilk_10_page_12,845.9,291.7,2099.0
4099263,stimulus_Arg_PISACowsMilk_10_page_12,845.7,291.8,2099.0
4099264,stimulus_Arg_PISACowsMilk_10_page_12,845.5,292.0,2099.0
4099265,stimulus_Arg_PISACowsMilk_10_page_12,845.4,292.1,2100.0
4099266,stimulus_Arg_PISACowsMilk_10_page_12,845.5,292.1,2100.0
4099267,stimulus_Arg_PISACowsMilk_10_page_12,845.7,291.8,2101.0
4099268,stimulus_Arg_PISACowsMilk_10_page_12,845.8,291.4,2100.0
4099269,stimulus_Arg_PISACowsMilk_10_page_12,845.6,290.8,2100.0
4099270,stimulus_Arg_PISACowsMilk_10_page_12,845.3,290.4,2101.0
4099271,stimulus_Arg_PISACowsMilk_10_page_12,845.3,290.0,2102.0
4099272,stimulus_Arg_PISACowsMilk_10_page_12,845.9,290.1,2100.0
4099273,stimulus_Arg_PISACowsMilk_10_page_12,846.6,290.2,2098.0
4099274,stimulus_Arg_PISACowsMilk_10_page_12,846.7,290.3,2099.0
4099275,stimulus_Arg_PISACowsMilk_10_page_12,846.4,290.2,2101.0
4099276,stimulus_Arg_PISACowsMilk_10_page_12,846.1,290.1,2104.0
4099277,stimulus_Arg_PISACowsMilk_10_page_12,846.0,290.1,2104.0
4099278,stimulus_Arg_PISACowsMilk_10_page_12,845.7,290.3,2105.0
4099279,stimulus_Arg_PISACowsMilk_10_page_12,845.4,290.5,2107.0
4099280,stimulus_Arg_PISACowsMilk_10_page_12,845.6,290.8,2109.0
4099281,stimulus_Arg_PISACowsMilk_10_page_12,846.0,291.1,2109.0
4099282,stimulus_Arg_PISACowsMilk_10_page_12,846.5,291.6,2107.0
4099283,stimulus_Arg_PISACowsMilk_10_page_12,847.3,291.7,2105.0
4099284,stimulus_Arg_PISACowsMilk_10_page_12,848.1,291.8,2101.0
4099285,stimulus_Arg_PISACowsMilk_10_page_12,848.3,291.4,2099.0
4099286,stimulus_Arg_PISACowsMilk_10_page_12,847.6,291.2,2097.0
4099287,stimulus_Arg_PISACowsMilk_10_page_12,847.0,291.2,2098.0
4099288,stimulus_Arg_PISACowsMilk_10_page_12,847.2,292.2,2100.0
4099289,stimulus_Arg_PISACowsMilk_10_page_12,847.5,293.3,2103.0
4099290,stimulus_Arg_PISACowsMilk_10_page_12,847.6,294.2,2105.0
4099291,stimulus_Arg_PISACowsMilk_10_page_12,847.2,294.2,2106.0
4099292,stimulus_Arg_PISACowsMilk_10_page_12,846.8,294.0,2106.0
4099293,stimulus_Arg_PISACowsMilk_10_page_12,846.6,293.7,2104.0
4099294,stimulus_Arg_PISACowsMilk_10_page_12,846.6,293.2,2103.0
4099295,stimulus_Arg_PISACowsMilk_10_page_12,846.8,292.7,2102.0
4099296,stimulus_Arg_PISACowsMilk_10_page_12,847.0,292.3,2101.0
4099297,stimulus_Arg_PISACowsMilk_10_page_12,847.1,292.3,2099.0
4099298,stimulus_Arg_PISACowsMilk_10_page_12,847.2,292.8,2100.0
4099299,stimulus_Arg_PISACowsMilk_10_page_12,847.5,293.5,2102.0
4099300,stimulus_Arg_PISACowsMilk_10_page_12,847.9,294.1,2105.0
4099301,stimulus_Arg_PISACowsMilk_10_page_12,848.2,294.2,2105.0
4099302,stimulus_Arg_PISACowsMilk_10_page_12,848.0,293.5,2105.0
4099303,stimulus_Arg_PISACowsMilk_10_page_12,847.5,292.4,2105.0
4099304,stimulus_Arg_PISACowsMilk_10_page_12,846.8,291.2,2104.0
4099305,stimulus_Arg_PISACowsMilk_10_page_12,846.2,290.4,2102.0
4099306,stimulus_Arg_PISACowsMilk_10_page_12,846.2,289.9,2101.0
4099307,stimulus_Arg_PISACowsMilk_10_page_12,846.6,289.7,2101.0
4099308,stimulus_Arg_PISACowsMilk_10_page_12,847.0,290.1,2104.0
4099309,stimulus_Arg_PISACowsMilk_10_page_12,847.2,290.7,2108.0
4099310,stimulus_Arg_PISACowsMilk_10_page_12,847.3,291.2,2110.0
4099311,stimulus_Arg_PISACowsMilk_10_page_12,847.2,291.3,2112.0
4099312,stimulus_Arg_PISACowsMilk_10_page_12,847.2,291.3,2114.0
4099313,stimulus_Arg_PISACowsMilk_10_page_12,847.1,291.4,2115.0
4099314,stimulus_Arg_PISACowsMilk_10_page_12,847.1,291.5,2116.0
4099315,stimulus_Arg_PISACowsMilk_10_page_12,847.0,291.0,2114.0
4099316,stimulus_Arg_PISACowsMilk_10_page_12,846.8,290.1,2111.0
4099317,stimulus_Arg_PISACowsMilk_10_page_12,846.7,288.9,2108.0
4099318,stimulus_Arg_PISACowsMilk_10_page_12,846.6,288.3,2106.0
4099319,stimulus_Arg_PISACowsMilk_10_page_12,846.7,288.0,2106.0
4099320,stimulus_Arg_PISACowsMilk_10_page_12,846.9,288.1,2107.0
4099321,stimulus_Arg_PISACowsMilk_10_page_12,847.3,288.2,2108.0
4099322,stimulus_Arg_PISACowsMilk_10_page_12,847.7,288.3,2108.0
4099323,stimulus_Arg_PISACowsMilk_10_page_12,847.9,288.4,2107.0
4099324,stimulus_Arg_PISACowsMilk_10_page_12,847.8,288.5,2106.0
4099325,stimulus_Arg_PISACowsMilk_10_page_12,847.7,288.6,2104.0
4099326,stimulus_Arg_PISACowsMilk_10_page_12,847.2,288.6,2103.0
4099327,stimulus_Arg_PISACowsMilk_10_page_12,846.7,288.6,2104.0
4099328,stimulus_Arg_PISACowsMilk_10_page_12,846.1,288.1,2106.0
4099329,stimulus_Arg_PISACowsMilk_10_page_12,845.9,287.6,2107.0
4099330,stimulus_Arg_PISACowsMilk_10_page_12,845.5,287.5,2107.0
4099331,stimulus_Arg_PISACowsMilk_10_page_12,845.2,287.8,2107.0
4099332,stimulus_Arg_PISACowsMilk_10_page_12,845.2,287.8,2108.0
4099333,stimulus_Arg_PISACowsMilk_10_page_12,846.6,287.5,2109.0
4099334,stimulus_Arg_PISACowsMilk_10_page_12,848.2,287.1,2110.0
4099335,stimulus_Arg_PISACowsMilk_10_page_12,850.8,286.9,2110.0
4099336,stimulus_Arg_PISACowsMilk_10_page_12,853.6,286.2,2110.0
4099337,stimulus_Arg_PISACowsMilk_10_page_12,858.1,285.2,2110.0
4099338,stimulus_Arg_PISACowsMilk_10_page_12,864.3,284.1,2110.0
4099339,stimulus_Arg_PISACowsMilk_10_page_12,871.2,283.2,2110.0
4099340,stimulus_Arg_PISACowsMilk_10_page_12,879.2,282.3,2109.0
4099341,stimulus_Arg_PISACowsMilk_10_page_12,886.2,281.7,2108.0
4099342,stimulus_Arg_PISACowsMilk_10_page_12,893.6,281.1,2108.0
4099343,stimulus_Arg_PISACowsMilk_10_page_12,900.4,280.6,2104.0
4099344,stimulus_Arg_PISACowsMilk_10_page_12,907.7,280.1,2101.0
4099345,stimulus_Arg_PISACowsMilk_10_page_12,914.6,279.6,2096.0
4099346,stimulus_Arg_PISACowsMilk_10_page_12,920.2,279.3,2095.0
4099347,stimulus_Arg_PISACowsMilk_10_page_12,924.1,279.2,2092.0
4099348,stimulus_Arg_PISACowsMilk_10_page_12,927.0,279.5,2091.0
4099349,stimulus_Arg_PISACowsMilk_10_page_12,929.3,279.6,2090.0
4099350,stimulus_Arg_PISACowsMilk_10_page_12,931.7,279.8,2091.0
4099351,stimulus_Arg_PISACowsMilk_10_page_12,933.6,279.9,2092.0
4099352,stimulus_Arg_PISACowsMilk_10_page_12,934.8,280.1,2092.0
4099353,stimulus_Arg_PISACowsMilk_10_page_12,935.0,280.2,2092.0
4099354,stimulus_Arg_PISACowsMilk_10_page_12,934.6,280.1,2092.0
4099355,stimulus_Arg_PISACowsMilk_10_page_12,934.1,279.7,2091.0
4099356,stimulus_Arg_PISACowsMilk_10_page_12,933.8,278.9,2089.0
4099357,stimulus_Arg_PISACowsMilk_10_page_12,933.8,277.9,2088.0
4099358,stimulus_Arg_PISACowsMilk_10_page_12,933.9,277.1,2089.0
4099359,stimulus_Arg_PISACowsMilk_10_page_12,934.1,276.5,2089.0
4099360,stimulus_Arg_PISACowsMilk_10_page_12,934.2,275.9,2089.0
4099361,stimulus_Arg_PISACowsMilk_10_page_12,933.8,275.4,2087.0
4099362,stimulus_Arg_PISACowsMilk_10_page_12,933.1,275.2,2086.0
4099363,stimulus_Arg_PISACowsMilk_10_page_12,932.0,275.5,2084.0
4099364,stimulus_Arg_PISACowsMilk_10_page_12,931.1,276.1,2084.0
4099365,stimulus_Arg_PISACowsMilk_10_page_12,929.7,276.7,2084.0
4099366,stimulus_Arg_PISACowsMilk_10_page_12,928.7,277.3,2084.0
4099367,stimulus_Arg_PISACowsMilk_10_page_12,928.0,278.1,2083.0
4099368,stimulus_Arg_PISACowsMilk_10_page_12,927.8,278.9,2083.0
4099369,stimulus_Arg_PISACowsMilk_10_page_12,927.4,279.5,2084.0
4099370,stimulus_Arg_PISACowsMilk_10_page_12,927.0,279.5,2084.0
4099371,stimulus_Arg_PISACowsMilk_10_page_12,927.0,279.6,2085.0
4099372,stimulus_Arg_PISACowsMilk_10_page_12,927.1,279.6,2086.0
4099373,stimulus_Arg_PISACowsMilk_10_page_12,927.2,279.3,2088.0
4099374,stimulus_Arg_PISACowsMilk_10_page_12,927.1,278.6,2088.0
4099375,stimulus_Arg_PISACowsMilk_10_page_12,927.0,277.9,2086.0
4099376,stimulus_Arg_PISACowsMilk_10_page_12,926.9,277.3,2082.0
4099377,stimulus_Arg_PISACowsMilk_10_page_12,926.9,277.1,2078.0
4099378,stimulus_Arg_PISACowsMilk_10_page_12,927.2,276.9,2077.0
4099379,stimulus_Arg_PISACowsMilk_10_page_12,927.6,277.0,2076.0
4099380,stimulus_Arg_PISACowsMilk_10_page_12,927.5,277.3,2076.0
4099381,stimulus_Arg_PISACowsMilk_10_page_12,927.0,277.7,2075.0
4099382,stimulus_Arg_PISACowsMilk_10_page_12,926.6,278.1,2075.0
4099383,stimulus_Arg_PISACowsMilk_10_page_12,926.7,278.4,2076.0
4099384,stimulus_Arg_PISACowsMilk_10_page_12,927.0,278.5,2076.0
4099385,stimulus_Arg_PISACowsMilk_10_page_12,927.3,278.4,2076.0
4099386,stimulus_Arg_PISACowsMilk_10_page_12,927.5,278.4,2076.0
4099387,stimulus_Arg_PISACowsMilk_10_page_12,927.7,278.1,2076.0
4099388,stimulus_Arg_PISACowsMilk_10_page_12,927.8,277.8,2076.0
4099389,stimulus_Arg_PISACowsMilk_10_page_12,928.0,277.4,2076.0
4099390,stimulus_Arg_PISACowsMilk_10_page_12,928.1,277.2,2076.0
4099391,stimulus_Arg_PISACowsMilk_10_page_12,928.2,277.1,2075.0
4099392,stimulus_Arg_PISACowsMilk_10_page_12,928.0,277.1,2075.0
4099393,stimulus_Arg_PISACowsMilk_10_page_12,927.8,277.3,2074.0
4099394,stimulus_Arg_PISACowsMilk_10_page_12,927.5,277.8,2072.0
4099395,stimulus_Arg_PISACowsMilk_10_page_12,927.8,278.0,2073.0
4099396,stimulus_Arg_PISACowsMilk_10_page_12,928.3,278.2,2074.0
4099397,stimulus_Arg_PISACowsMilk_10_page_12,928.8,278.2,2074.0
4099398,stimulus_Arg_PISACowsMilk_10_page_12,928.8,277.9,2074.0
4099399,stimulus_Arg_PISACowsMilk_10_page_12,928.7,277.4,2074.0
4099400,stimulus_Arg_PISACowsMilk_10_page_12,928.3,276.9,2070.0
4099401,stimulus_Arg_PISACowsMilk_10_page_12,928.0,276.7,2067.0
4099402,stimulus_Arg_PISACowsMilk_10_page_12,927.8,276.7,2066.0
4099403,stimulus_Arg_PISACowsMilk_10_page_12,927.8,276.7,2067.0
4099404,stimulus_Arg_PISACowsMilk_10_page_12,927.7,276.7,2069.0
4099405,stimulus_Arg_PISACowsMilk_10_page_12,927.7,276.9,2069.0
4099406,stimulus_Arg_PISACowsMilk_10_page_12,927.9,277.8,2069.0
4099407,stimulus_Arg_PISACowsMilk_10_page_12,928.5,278.6,2068.0
4099408,stimulus_Arg_PISACowsMilk_10_page_12,929.1,279.3,2070.0
4099409,stimulus_Arg_PISACowsMilk_10_page_12,929.4,278.9,2071.0
4099410,stimulus_Arg_PISACowsMilk_10_page_12,929.3,278.4,2072.0
4099411,stimulus_Arg_PISACowsMilk_10_page_12,928.6,277.9,2071.0
4099412,stimulus_Arg_PISACowsMilk_10_page_12,928.0,277.2,2070.0
4099413,stimulus_Arg_PISACowsMilk_10_page_12,927.6,276.4,2069.0
4099414,stimulus_Arg_PISACowsMilk_10_page_12,927.7,275.6,2070.0
4099415,stimulus_Arg_PISACowsMilk_10_page_12,927.6,275.6,2070.0
4099416,stimulus_Arg_PISACowsMilk_10_page_12,927.4,275.9,2070.0
4099417,stimulus_Arg_PISACowsMilk_10_page_12,927.3,276.6,2070.0
4099418,stimulus_Arg_PISACowsMilk_10_page_12,927.5,277.4,2069.0
4099419,stimulus_Arg_PISACowsMilk_10_page_12,928.2,277.9,2068.0
4099420,stimulus_Arg_PISACowsMilk_10_page_12,928.7,278.4,2068.0
4099421,stimulus_Arg_PISACowsMilk_10_page_12,929.0,278.7,2069.0
4099422,stimulus_Arg_PISACowsMilk_10_page_12,928.8,278.3,2067.0
4099423,stimulus_Arg_PISACowsMilk_10_page_12,928.6,277.6,2065.0
4099424,stimulus_Arg_PISACowsMilk_10_page_12,928.5,276.4,2063.0
4099425,stimulus_Arg_PISACowsMilk_10_page_12,928.5,275.8,2061.0
4099426,stimulus_Arg_PISACowsMilk_10_page_12,928.3,275.2,2060.0
4099427,stimulus_Arg_PISACowsMilk_10_page_12,927.7,275.1,2062.0
4099428,stimulus_Arg_PISACowsMilk_10_page_12,927.3,275.6,2063.0
4099429,stimulus_Arg_PISACowsMilk_10_page_12,927.2,276.8,2066.0
4099430,stimulus_Arg_PISACowsMilk_10_page_12,927.8,278.0,2066.0
4099431,stimulus_Arg_PISACowsMilk_10_page_12,928.3,278.8,2067.0
4099432,stimulus_Arg_PISACowsMilk_10_page_12,928.7,278.7,2067.0
4099433,stimulus_Arg_PISACowsMilk_10_page_12,928.8,278.7,2067.0
4099434,stimulus_Arg_PISACowsMilk_10_page_12,928.8,278.4,2064.0
4099435,stimulus_Arg_PISACowsMilk_10_page_12,928.4,278.1,2061.0
4099436,stimulus_Arg_PISACowsMilk_10_page_12,928.0,277.4,2058.0
4099437,stimulus_Arg_PISACowsMilk_10_page_12,927.7,276.9,2058.0
4099438,stimulus_Arg_PISACowsMilk_10_page_12,927.9,276.0,2059.0
4099439,stimulus_Arg_PISACowsMilk_10_page_12,928.0,275.6,2060.0
4099440,stimulus_Arg_PISACowsMilk_10_page_12,927.7,275.6,2061.0
4099441,stimulus_Arg_PISACowsMilk_10_page_12,927.3,276.1,2062.0
4099442,stimulus_Arg_PISACowsMilk_10_page_12,926.8,276.7,2063.0
4099443,stimulus_Arg_PISACowsMilk_10_page_12,926.7,277.0,2062.0
4099444,stimulus_Arg_PISACowsMilk_10_page_12,926.9,277.9,2061.0
4099445,stimulus_Arg_PISACowsMilk_10_page_12,927.9,278.6,2059.0
4099446,stimulus_Arg_PISACowsMilk_10_page_12,928.8,279.1,2060.0
4099447,stimulus_Arg_PISACowsMilk_10_page_12,929.4,278.9,2060.0
4099448,stimulus_Arg_PISACowsMilk_10_page_12,929.3,278.7,2059.0
4099449,stimulus_Arg_PISACowsMilk_10_page_12,929.0,278.6,2058.0
4099450,stimulus_Arg_PISACowsMilk_10_page_12,928.7,277.9,2058.0
4099451,stimulus_Arg_PISACowsMilk_10_page_12,928.6,277.2,2058.0
4099452,stimulus_Arg_PISACowsMilk_10_page_12,928.7,276.6,2058.0
4099453,stimulus_Arg_PISACowsMilk_10_page_12,928.8,276.5,2057.0
4099454,stimulus_Arg_PISACowsMilk_10_page_12,928.9,276.4,2057.0
4099455,stimulus_Arg_PISACowsMilk_10_page_12,928.9,276.2,2056.0
4099456,stimulus_Arg_PISACowsMilk_10_page_12,928.7,276.1,2056.0
4099457,stimulus_Arg_PISACowsMilk_10_page_12,928.3,276.1,2056.0
4099458,stimulus_Arg_PISACowsMilk_10_page_12,927.9,276.3,2055.0
4099459,stimulus_Arg_PISACowsMilk_10_page_12,927.7,276.7,2055.0
4099460,stimulus_Arg_PISACowsMilk_10_page_12,927.6,277.2,2056.0
4099461,stimulus_Arg_PISACowsMilk_10_page_12,927.7,277.5,2058.0
4099462,stimulus_Arg_PISACowsMilk_10_page_12,927.9,278.0,2060.0
4099463,stimulus_Arg_PISACowsMilk_10_page_12,928.3,278.5,2059.0
4099464,stimulus_Arg_PISACowsMilk_10_page_12,928.8,279.1,2057.0
4099465,stimulus_Arg_PISACowsMilk_10_page_12,929.1,279.3,2056.0
4099466,stimulus_Arg_PISACowsMilk_10_page_12,929.2,278.7,2054.0
4099467,stimulus_Arg_PISACowsMilk_10_page_12,929.2,278.0,2052.0
4099468,stimulus_Arg_PISACowsMilk_10_page_12,929.2,277.3,2050.0
4099469,stimulus_Arg_PISACowsMilk_10_page_12,929.3,276.9,2050.0
4099470,stimulus_Arg_PISACowsMilk_10_page_12,929.4,276.6,2050.0
4099471,stimulus_Arg_PISACowsMilk_10_page_12,929.5,276.2,2050.0
4099472,stimulus_Arg_PISACowsMilk_10_page_12,929.6,275.8,2050.0
4099473,stimulus_Arg_PISACowsMilk_10_page_12,929.7,275.2,2051.0
4099474,stimulus_Arg_PISACowsMilk_10_page_12,929.8,274.7,2052.0
4099475,stimulus_Arg_PISACowsMilk_10_page_12,929.7,275.1,2053.0
4099476,stimulus_Arg_PISACowsMilk_10_page_12,929.6,275.5,2054.0
4099477,stimulus_Arg_PISACowsMilk_10_page_12,929.4,276.0,2053.0
4099478,stimulus_Arg_PISACowsMilk_10_page_12,929.3,276.2,2053.0
4099479,stimulus_Arg_PISACowsMilk_10_page_12,929.1,276.6,2053.0
4099480,stimulus_Arg_PISACowsMilk_10_page_12,928.8,277.0,2054.0
4099481,stimulus_Arg_PISACowsMilk_10_page_12,928.3,277.2,2055.0
4099482,stimulus_Arg_PISACowsMilk_10_page_12,927.8,277.1,2054.0
4099483,stimulus_Arg_PISACowsMilk_10_page_12,927.5,276.9,2054.0
4099484,stimulus_Arg_PISACowsMilk_10_page_12,927.5,276.8,2054.0
4099485,stimulus_Arg_PISACowsMilk_10_page_12,927.4,276.6,2053.0
4099486,stimulus_Arg_PISACowsMilk_10_page_12,927.1,276.0,2051.0
4099487,stimulus_Arg_PISACowsMilk_10_page_12,927.1,275.5,2049.0
4099488,stimulus_Arg_PISACowsMilk_10_page_12,927.5,275.3,2049.0
4099489,stimulus_Arg_PISACowsMilk_10_page_12,928.0,275.5,2049.0
4099490,stimulus_Arg_PISACowsMilk_10_page_12,928.4,275.8,2049.0
4099491,stimulus_Arg_PISACowsMilk_10_page_12,928.5,276.1,2049.0
4099492,stimulus_Arg_PISACowsMilk_10_page_12,928.9,276.4,2049.0
4099493,stimulus_Arg_PISACowsMilk_10_page_12,929.3,277.1,2050.0
4099494,stimulus_Arg_PISACowsMilk_10_page_12,929.7,277.7,2050.0
4099495,stimulus_Arg_PISACowsMilk_10_page_12,929.9,278.3,2049.0
4099496,stimulus_Arg_PISACowsMilk_10_page_12,930.1,278.4,2048.0
4099497,stimulus_Arg_PISACowsMilk_10_page_12,930.4,278.4,2048.0
4099498,stimulus_Arg_PISACowsMilk_10_page_12,930.7,278.4,2049.0
4099499,stimulus_Arg_PISACowsMilk_10_page_12,931.0,278.3,2050.0
4099500,stimulus_Arg_PISACowsMilk_10_page_12,931.1,278.3,2050.0
4099501,stimulus_Arg_PISACowsMilk_10_page_12,931.1,278.3,2050.0
4099502,stimulus_Arg_PISACowsMilk_10_page_12,931.2,278.4,2050.0
4099503,stimulus_Arg_PISACowsMilk_10_page_12,931.3,278.4,2048.0
4099504,stimulus_Arg_PISACowsMilk_10_page_12,931.1,278.4,2046.0
4099505,stimulus_Arg_PISACowsMilk_10_page_12,930.9,278.2,2045.0
4099506,stimulus_Arg_PISACowsMilk_10_page_12,930.7,278.0,2044.0
4099507,stimulus_Arg_PISACowsMilk_10_page_12,930.6,277.8,2045.0
4099508,stimulus_Arg_PISACowsMilk_10_page_12,930.5,277.5,2045.0
4099509,stimulus_Arg_PISACowsMilk_10_page_12,930.3,277.2,2046.0
4099510,stimulus_Arg_PISACowsMilk_10_page_12,930.2,276.5,2048.0
4099511,stimulus_Arg_PISACowsMilk_10_page_12,930.3,276.1,2049.0
4099512,stimulus_Arg_PISACowsMilk_10_page_12,930.4,275.4,2051.0
4099513,stimulus_Arg_PISACowsMilk_10_page_12,930.5,274.8,2049.0
4099514,stimulus_Arg_PISACowsMilk_10_page_12,930.5,274.1,2047.0
4099515,stimulus_Arg_PISACowsMilk_10_page_12,930.5,273.8,2046.0
4099516,stimulus_Arg_PISACowsMilk_10_page_12,930.9,274.0,2046.0
4099517,stimulus_Arg_PISACowsMilk_10_page_12,931.2,274.3,2047.0
4099518,stimulus_Arg_PISACowsMilk_10_page_12,931.7,274.7,2049.0
4099519,stimulus_Arg_PISACowsMilk_10_page_12,931.8,275.0,2051.0
4099520,stimulus_Arg_PISACowsMilk_10_page_12,931.9,275.3,2053.0
4099521,stimulus_Arg_PISACowsMilk_10_page_12,932.0,275.5,2053.0
4099522,stimulus_Arg_PISACowsMilk_10_page_12,932.0,275.6,2049.0
4099523,stimulus_Arg_PISACowsMilk_10_page_12,931.9,275.6,2046.0
4099524,stimulus_Arg_PISACowsMilk_10_page_12,931.9,275.4,2042.0
4099525,stimulus_Arg_PISACowsMilk_10_page_12,931.7,275.3,2042.0
4099526,stimulus_Arg_PISACowsMilk_10_page_12,931.6,275.2,2042.0
4099527,stimulus_Arg_PISACowsMilk_10_page_12,931.5,275.4,2042.0
4099528,stimulus_Arg_PISACowsMilk_10_page_12,931.4,275.5,2042.0
4099529,stimulus_Arg_PISACowsMilk_10_page_12,931.1,275.3,2042.0
4099530,stimulus_Arg_PISACowsMilk_10_page_12,930.7,275.1,2042.0
4099531,stimulus_Arg_PISACowsMilk_10_page_12,930.5,274.8,2042.0
4099532,stimulus_Arg_PISACowsMilk_10_page_12,930.3,274.7,2042.0
4099533,stimulus_Arg_PISACowsMilk_10_page_12,930.1,274.6,2042.0
4099534,stimulus_Arg_PISACowsMilk_10_page_12,930.0,274.5,2043.0
4099535,stimulus_Arg_PISACowsMilk_10_page_12,930.0,274.8,2043.0
4099536,stimulus_Arg_PISACowsMilk_10_page_12,929.9,275.1,2043.0
4099537,stimulus_Arg_PISACowsMilk_10_page_12,929.9,275.3,2044.0
4099538,stimulus_Arg_PISACowsMilk_10_page_12,929.9,275.4,2045.0
4099539,stimulus_Arg_PISACowsMilk_10_page_12,929.8,275.7,2046.0
4099540,stimulus_Arg_PISACowsMilk_10_page_12,929.5,275.9,2046.0
4099541,stimulus_Arg_PISACowsMilk_10_page_12,929.3,276.2,2046.0
4099542,stimulus_Arg_PISACowsMilk_10_page_12,929.3,276.1,2045.0
4099543,stimulus_Arg_PISACowsMilk_10_page_12,929.3,276.1,2044.0
4099544,stimulus_Arg_PISACowsMilk_10_page_12,929.2,276.1,2044.0
4099545,stimulus_Arg_PISACowsMilk_10_page_12,929.2,276.2,2044.0
4099546,stimulus_Arg_PISACowsMilk_10_page_12,929.2,276.3,2043.0
4099547,stimulus_Arg_PISACowsMilk_10_page_12,929.2,276.5,2042.0
