time,screen,pixel_x,pixel_y,pupil
7605711,stimulus_PopSci_MultiplEYE_1_page_10,399.5,134.4,2315.0
7605712,stimulus_PopSci_MultiplEYE_1_page_10,405.0,134.1,2316.0
7605713,stimulus_PopSci_MultiplEYE_1_page_10,411.7,133.8,2318.0
7605714,stimulus_PopSci_MultiplEYE_1_page_10,418.5,133.3,2319.0
7605715,stimulus_PopSci_MultiplEYE_1_page_10,424.9,132.9,2319.0
7605716,stimulus_PopSci_MultiplEYE_1_page_10,431.1,132.8,2320.0
7605717,stimulus_PopSci_MultiplEYE_1_page_10,437.3,132.9,2321.0
7605718,stimulus_PopSci_MultiplEYE_1_page_10,443.7,133.0,2322.0
7605719,stimulus_PopSci_MultiplEYE_1_page_10,448.8,133.1,2322.0
7605720,stimulus_PopSci_MultiplEYE_1_page_10,452.8,133.5,2323.0
7605721,stimulus_PopSci_MultiplEYE_1_page_10,455.8,134.0,2323.0
7605722,stimulus_PopSci_MultiplEYE_1_page_10,458.0,134.7,2323.0
7605723,stimulus_PopSci_MultiplEYE_1_page_10,459.1,135.3,2322.0
7605724,stimulus_PopSci_MultiplEYE_1_page_10,459.7,136.3,2321.0
7605725,stimulus_PopSci_MultiplEYE_1_page_10,459.7,136.7,2319.0
7605726,stimulus_PopSci_MultiplEYE_1_page_10,459.4,137.0,2318.0
7605727,stimulus_PopSci_MultiplEYE_1_page_10,459.1,137.0,2317.0
7605728,stimulus_PopSci_MultiplEYE_1_page_10,459.1,136.9,2317.0
7605729,stimulus_PopSci_MultiplEYE_1_page_10,459.0,136.9,2317.0
7605730,stimulus_PopSci_MultiplEYE_1_page_10,458.9,136.9,2317.0
7605731,stimulus_PopSci_MultiplEYE_1_page_10,458.7,136.8,2316.0
7605732,stimulus_PopSci_MultiplEYE_1_page_10,458.3,136.4,2314.0
7605733,stimulus_PopSci_MultiplEYE_1_page_10,457.8,136.0,2313.0
7605734,stimulus_PopSci_MultiplEYE_1_page_10,457.5,135.8,2313.0
7605735,stimulus_PopSci_MultiplEYE_1_page_10,457.5,135.6,2313.0
7605736,stimulus_PopSci_MultiplEYE_1_page_10,457.4,135.4,2313.0
7605737,stimulus_PopSci_MultiplEYE_1_page_10,457.4,135.2,2314.0
7605738,stimulus_PopSci_MultiplEYE_1_page_10,457.3,135.3,2317.0
7605739,stimulus_PopSci_MultiplEYE_1_page_10,457.5,135.3,2319.0
7605740,stimulus_PopSci_MultiplEYE_1_page_10,457.6,135.4,2321.0
7605741,stimulus_PopSci_MultiplEYE_1_page_10,457.5,135.3,2321.0
7605742,stimulus_PopSci_MultiplEYE_1_page_10,457.2,135.2,2321.0
7605743,stimulus_PopSci_MultiplEYE_1_page_10,456.5,135.2,2321.0
7605744,stimulus_PopSci_MultiplEYE_1_page_10,456.0,135.3,2322.0
7605745,stimulus_PopSci_MultiplEYE_1_page_10,455.6,135.3,2322.0
7605746,stimulus_PopSci_MultiplEYE_1_page_10,455.5,135.1,2322.0
7605747,stimulus_PopSci_MultiplEYE_1_page_10,455.4,135.0,2322.0
7605748,stimulus_PopSci_MultiplEYE_1_page_10,455.2,135.0,2322.0
7605749,stimulus_PopSci_MultiplEYE_1_page_10,455.2,134.9,2321.0
7605750,stimulus_PopSci_MultiplEYE_1_page_10,455.2,134.7,2320.0
7605751,stimulus_PopSci_MultiplEYE_1_page_10,455.6,134.4,2319.0
7605752,stimulus_PopSci_MultiplEYE_1_page_10,455.9,134.2,2318.0
7605753,stimulus_PopSci_MultiplEYE_1_page_10,456.3,134.1,2317.0
7605754,stimulus_PopSci_MultiplEYE_1_page_10,456.3,134.0,2317.0
7605755,stimulus_PopSci_MultiplEYE_1_page_10,456.2,133.9,2317.0
7605756,stimulus_PopSci_MultiplEYE_1_page_10,456.1,133.8,2317.0
7605757,stimulus_PopSci_MultiplEYE_1_page_10,456.3,133.7,2317.0
7605758,stimulus_PopSci_MultiplEYE_1_page_10,456.5,133.7,2317.0
7605759,stimulus_PopSci_MultiplEYE_1_page_10,456.7,133.7,2318.0
7605760,stimulus_PopSci_MultiplEYE_1_page_10,456.7,133.9,2319.0
7605761,stimulus_PopSci_MultiplEYE_1_page_10,456.7,134.0,2320.0
7605762,stimulus_PopSci_MultiplEYE_1_page_10,456.7,134.1,2320.0
7605763,stimulus_PopSci_MultiplEYE_1_page_10,456.7,134.0,2320.0
7605764,stimulus_PopSci_MultiplEYE_1_page_10,456.9,133.8,2320.0
7605765,stimulus_PopSci_MultiplEYE_1_page_10,457.2,133.4,2320.0
7605766,stimulus_PopSci_MultiplEYE_1_page_10,457.6,133.0,2321.0
7605767,stimulus_PopSci_MultiplEYE_1_page_10,457.8,132.6,2322.0
7605768,stimulus_PopSci_MultiplEYE_1_page_10,457.9,132.3,2322.0
7605769,stimulus_PopSci_MultiplEYE_1_page_10,458.1,132.6,2322.0
7605770,stimulus_PopSci_MultiplEYE_1_page_10,458.3,132.8,2322.0
7605771,stimulus_PopSci_MultiplEYE_1_page_10,458.2,132.9,2323.0
7605772,stimulus_PopSci_MultiplEYE_1_page_10,458.1,132.6,2323.0
7605773,stimulus_PopSci_MultiplEYE_1_page_10,457.9,132.4,2324.0
7605774,stimulus_PopSci_MultiplEYE_1_page_10,458.1,132.5,2324.0
7605775,stimulus_PopSci_MultiplEYE_1_page_10,458.4,132.6,2325.0
7605776,stimulus_PopSci_MultiplEYE_1_page_10,458.7,132.5,2326.0
7605777,stimulus_PopSci_MultiplEYE_1_page_10,458.8,132.3,2327.0
7605778,stimulus_PopSci_MultiplEYE_1_page_10,458.8,132.2,2327.0
7605779,stimulus_PopSci_MultiplEYE_1_page_10,458.8,132.2,2327.0
7605780,stimulus_PopSci_MultiplEYE_1_page_10,458.9,132.2,2326.0
7605781,stimulus_PopSci_MultiplEYE_1_page_10,458.9,132.2,2325.0
7605782,stimulus_PopSci_MultiplEYE_1_page_10,458.8,132.2,2325.0
7605783,stimulus_PopSci_MultiplEYE_1_page_10,458.8,132.1,2325.0
7605784,stimulus_PopSci_MultiplEYE_1_page_10,458.9,131.9,2326.0
7605785,stimulus_PopSci_MultiplEYE_1_page_10,459.1,132.0,2326.0
7605786,stimulus_PopSci_MultiplEYE_1_page_10,459.3,132.1,2326.0
7605787,stimulus_PopSci_MultiplEYE_1_page_10,459.5,132.2,2326.0
7605788,stimulus_PopSci_MultiplEYE_1_page_10,459.4,132.1,2327.0
7605789,stimulus_PopSci_MultiplEYE_1_page_10,459.4,132.0,2328.0
7605790,stimulus_PopSci_MultiplEYE_1_page_10,459.4,131.8,2329.0
7605791,stimulus_PopSci_MultiplEYE_1_page_10,459.4,131.7,2328.0
7605792,stimulus_PopSci_MultiplEYE_1_page_10,459.4,131.7,2327.0
7605793,stimulus_PopSci_MultiplEYE_1_page_10,459.5,131.6,2325.0
7605794,stimulus_PopSci_MultiplEYE_1_page_10,459.5,131.6,2326.0
7605795,stimulus_PopSci_MultiplEYE_1_page_10,459.6,131.6,2327.0
7605796,stimulus_PopSci_MultiplEYE_1_page_10,459.8,131.6,2329.0
7605797,stimulus_PopSci_MultiplEYE_1_page_10,459.9,131.6,2329.0
7605798,stimulus_PopSci_MultiplEYE_1_page_10,460.1,131.6,2329.0
7605799,stimulus_PopSci_MultiplEYE_1_page_10,460.1,131.6,2329.0
7605800,stimulus_PopSci_MultiplEYE_1_page_10,460.0,131.6,2330.0
7605801,stimulus_PopSci_MultiplEYE_1_page_10,459.8,131.5,2331.0
7605802,stimulus_PopSci_MultiplEYE_1_page_10,459.2,131.5,2331.0
7605803,stimulus_PopSci_MultiplEYE_1_page_10,458.9,131.5,2330.0
7605804,stimulus_PopSci_MultiplEYE_1_page_10,458.4,131.5,2329.0
7605805,stimulus_PopSci_MultiplEYE_1_page_10,458.3,131.5,2329.0
7605806,stimulus_PopSci_MultiplEYE_1_page_10,458.3,131.5,2328.0
7605807,stimulus_PopSci_MultiplEYE_1_page_10,458.3,131.5,2330.0
7605808,stimulus_PopSci_MultiplEYE_1_page_10,458.3,131.5,2331.0
7605809,stimulus_PopSci_MultiplEYE_1_page_10,458.1,131.6,2333.0
7605810,stimulus_PopSci_MultiplEYE_1_page_10,458.1,131.6,2333.0
7605811,stimulus_PopSci_MultiplEYE_1_page_10,458.1,131.7,2333.0
7605812,stimulus_PopSci_MultiplEYE_1_page_10,458.2,131.7,2333.0
7605813,stimulus_PopSci_MultiplEYE_1_page_10,458.3,131.6,2333.0
7605814,stimulus_PopSci_MultiplEYE_1_page_10,458.5,131.5,2334.0
7605815,stimulus_PopSci_MultiplEYE_1_page_10,458.4,131.5,2335.0
7605816,stimulus_PopSci_MultiplEYE_1_page_10,458.2,131.5,2336.0
7605817,stimulus_PopSci_MultiplEYE_1_page_10,457.9,131.5,2336.0
7605818,stimulus_PopSci_MultiplEYE_1_page_10,457.8,131.5,2336.0
7605819,stimulus_PopSci_MultiplEYE_1_page_10,457.7,131.6,2336.0
7605820,stimulus_PopSci_MultiplEYE_1_page_10,457.5,131.6,2337.0
7605821,stimulus_PopSci_MultiplEYE_1_page_10,457.2,131.5,2337.0
7605822,stimulus_PopSci_MultiplEYE_1_page_10,456.7,131.6,2337.0
7605823,stimulus_PopSci_MultiplEYE_1_page_10,456.5,131.7,2336.0
7605824,stimulus_PopSci_MultiplEYE_1_page_10,456.4,131.7,2335.0
7605825,stimulus_PopSci_MultiplEYE_1_page_10,456.4,131.8,2334.0
7605826,stimulus_PopSci_MultiplEYE_1_page_10,456.6,131.9,2334.0
7605827,stimulus_PopSci_MultiplEYE_1_page_10,456.8,132.0,2336.0
7605828,stimulus_PopSci_MultiplEYE_1_page_10,457.1,132.0,2337.0
7605829,stimulus_PopSci_MultiplEYE_1_page_10,457.1,132.1,2338.0
7605830,stimulus_PopSci_MultiplEYE_1_page_10,456.9,132.2,2339.0
7605831,stimulus_PopSci_MultiplEYE_1_page_10,456.7,132.3,2338.0
7605832,stimulus_PopSci_MultiplEYE_1_page_10,456.5,132.3,2338.0
7605833,stimulus_PopSci_MultiplEYE_1_page_10,456.2,132.3,2339.0
7605834,stimulus_PopSci_MultiplEYE_1_page_10,456.0,132.3,2341.0
7605835,stimulus_PopSci_MultiplEYE_1_page_10,455.9,132.4,2343.0
7605836,stimulus_PopSci_MultiplEYE_1_page_10,455.8,132.4,2343.0
7605837,stimulus_PopSci_MultiplEYE_1_page_10,455.7,132.3,2342.0
7605838,stimulus_PopSci_MultiplEYE_1_page_10,455.7,132.3,2341.0
7605839,stimulus_PopSci_MultiplEYE_1_page_10,455.8,132.2,2342.0
7605840,stimulus_PopSci_MultiplEYE_1_page_10,455.8,132.2,2343.0
7605841,stimulus_PopSci_MultiplEYE_1_page_10,455.9,132.1,2343.0
7605842,stimulus_PopSci_MultiplEYE_1_page_10,455.8,132.1,2342.0
7605843,stimulus_PopSci_MultiplEYE_1_page_10,455.8,132.0,2342.0
7605844,stimulus_PopSci_MultiplEYE_1_page_10,455.7,132.0,2343.0
7605845,stimulus_PopSci_MultiplEYE_1_page_10,455.7,131.9,2344.0
7605846,stimulus_PopSci_MultiplEYE_1_page_10,455.6,131.9,2344.0
7605847,stimulus_PopSci_MultiplEYE_1_page_10,455.7,131.9,2344.0
7605848,stimulus_PopSci_MultiplEYE_1_page_10,455.7,131.9,2346.0
7605849,stimulus_PopSci_MultiplEYE_1_page_10,455.8,132.0,2348.0
7605850,stimulus_PopSci_MultiplEYE_1_page_10,456.3,132.0,2350.0
7605851,stimulus_PopSci_MultiplEYE_1_page_10,456.7,132.0,2349.0
7605852,stimulus_PopSci_MultiplEYE_1_page_10,457.1,132.0,2348.0
7605853,stimulus_PopSci_MultiplEYE_1_page_10,457.0,132.0,2347.0
7605854,stimulus_PopSci_MultiplEYE_1_page_10,456.9,132.1,2346.0
7605855,stimulus_PopSci_MultiplEYE_1_page_10,456.8,132.2,2347.0
7605856,stimulus_PopSci_MultiplEYE_1_page_10,456.9,132.1,2348.0
7605857,stimulus_PopSci_MultiplEYE_1_page_10,456.8,131.9,2350.0
7605858,stimulus_PopSci_MultiplEYE_1_page_10,456.6,131.8,2351.0
7605859,stimulus_PopSci_MultiplEYE_1_page_10,456.5,131.8,2353.0
7605860,stimulus_PopSci_MultiplEYE_1_page_10,456.6,131.7,2354.0
7605861,stimulus_PopSci_MultiplEYE_1_page_10,456.6,131.8,2354.0
7605862,stimulus_PopSci_MultiplEYE_1_page_10,456.6,132.0,2353.0
7605863,stimulus_PopSci_MultiplEYE_1_page_10,457.0,132.0,2352.0
7605864,stimulus_PopSci_MultiplEYE_1_page_10,457.4,132.0,2351.0
7605865,stimulus_PopSci_MultiplEYE_1_page_10,457.8,131.9,2351.0
7605866,stimulus_PopSci_MultiplEYE_1_page_10,457.8,132.1,2351.0
7605867,stimulus_PopSci_MultiplEYE_1_page_10,457.8,132.4,2351.0
7605868,stimulus_PopSci_MultiplEYE_1_page_10,457.6,132.7,2353.0
7605869,stimulus_PopSci_MultiplEYE_1_page_10,457.1,132.8,2355.0
7605870,stimulus_PopSci_MultiplEYE_1_page_10,456.5,132.8,2357.0
7605871,stimulus_PopSci_MultiplEYE_1_page_10,456.0,132.8,2358.0
7605872,stimulus_PopSci_MultiplEYE_1_page_10,456.1,132.8,2356.0
7605873,stimulus_PopSci_MultiplEYE_1_page_10,457.8,132.5,2355.0
7605874,stimulus_PopSci_MultiplEYE_1_page_10,462.4,132.0,2354.0
7605875,stimulus_PopSci_MultiplEYE_1_page_10,468.8,131.1,2356.0
7605876,stimulus_PopSci_MultiplEYE_1_page_10,475.5,130.1,2359.0
7605877,stimulus_PopSci_MultiplEYE_1_page_10,481.0,129.2,2360.0
7605878,stimulus_PopSci_MultiplEYE_1_page_10,486.7,127.8,2359.0
7605879,stimulus_PopSci_MultiplEYE_1_page_10,491.8,126.5,2359.0
7605880,stimulus_PopSci_MultiplEYE_1_page_10,496.9,125.1,2358.0
7605881,stimulus_PopSci_MultiplEYE_1_page_10,501.9,124.3,2359.0
7605882,stimulus_PopSci_MultiplEYE_1_page_10,508.7,123.9,2359.0
7605883,stimulus_PopSci_MultiplEYE_1_page_10,514.9,123.6,2359.0
7605884,stimulus_PopSci_MultiplEYE_1_page_10,520.1,123.4,2359.0
7605885,stimulus_PopSci_MultiplEYE_1_page_10,523.1,123.3,2358.0
7605886,stimulus_PopSci_MultiplEYE_1_page_10,526.4,123.2,2358.0
7605887,stimulus_PopSci_MultiplEYE_1_page_10,529.4,123.3,2359.0
7605888,stimulus_PopSci_MultiplEYE_1_page_10,532.6,123.8,2360.0
7605889,stimulus_PopSci_MultiplEYE_1_page_10,534.8,124.8,2363.0
7605890,stimulus_PopSci_MultiplEYE_1_page_10,537.3,125.7,2366.0
7605891,stimulus_PopSci_MultiplEYE_1_page_10,540.0,126.4,2366.0
7605892,stimulus_PopSci_MultiplEYE_1_page_10,543.3,126.8,2365.0
7605893,stimulus_PopSci_MultiplEYE_1_page_10,546.0,127.0,2363.0
7605894,stimulus_PopSci_MultiplEYE_1_page_10,548.2,126.8,2363.0
7605895,stimulus_PopSci_MultiplEYE_1_page_10,549.5,126.1,2363.0
7605896,stimulus_PopSci_MultiplEYE_1_page_10,550.6,125.5,2364.0
7605897,stimulus_PopSci_MultiplEYE_1_page_10,551.9,125.0,2366.0
7605898,stimulus_PopSci_MultiplEYE_1_page_10,554.5,124.8,2366.0
7605899,stimulus_PopSci_MultiplEYE_1_page_10,557.4,124.6,2366.0
7605900,stimulus_PopSci_MultiplEYE_1_page_10,560.5,124.5,2366.0
7605901,stimulus_PopSci_MultiplEYE_1_page_10,562.3,124.4,2366.0
7605902,stimulus_PopSci_MultiplEYE_1_page_10,562.8,124.5,2365.0
7605903,stimulus_PopSci_MultiplEYE_1_page_10,562.0,124.6,2364.0
7605904,stimulus_PopSci_MultiplEYE_1_page_10,560.5,124.8,2363.0
7605905,stimulus_PopSci_MultiplEYE_1_page_10,558.9,124.9,2363.0
7605906,stimulus_PopSci_MultiplEYE_1_page_10,557.2,125.0,2363.0
7605907,stimulus_PopSci_MultiplEYE_1_page_10,555.5,125.1,2363.0
7605908,stimulus_PopSci_MultiplEYE_1_page_10,554.1,125.3,2363.0
7605909,stimulus_PopSci_MultiplEYE_1_page_10,552.8,125.5,2363.0
7605910,stimulus_PopSci_MultiplEYE_1_page_10,552.0,125.7,2364.0
7605911,stimulus_PopSci_MultiplEYE_1_page_10,551.6,125.7,2364.0
7605912,stimulus_PopSci_MultiplEYE_1_page_10,551.8,125.5,2365.0
7605913,stimulus_PopSci_MultiplEYE_1_page_10,552.0,125.4,2365.0
7605914,stimulus_PopSci_MultiplEYE_1_page_10,552.2,125.4,2365.0
7605915,stimulus_PopSci_MultiplEYE_1_page_10,552.5,125.7,2364.0
7605916,stimulus_PopSci_MultiplEYE_1_page_10,552.7,125.9,2364.0
7605917,stimulus_PopSci_MultiplEYE_1_page_10,553.0,125.8,2364.0
7605918,stimulus_PopSci_MultiplEYE_1_page_10,553.4,125.5,2364.0
7605919,stimulus_PopSci_MultiplEYE_1_page_10,553.9,125.2,2364.0
7605920,stimulus_PopSci_MultiplEYE_1_page_10,554.1,125.4,2364.0
7605921,stimulus_PopSci_MultiplEYE_1_page_10,554.2,125.6,2363.0
7605922,stimulus_PopSci_MultiplEYE_1_page_10,554.2,125.9,2363.0
7605923,stimulus_PopSci_MultiplEYE_1_page_10,554.4,125.9,2361.0
7605924,stimulus_PopSci_MultiplEYE_1_page_10,554.5,126.1,2360.0
7605925,stimulus_PopSci_MultiplEYE_1_page_10,554.5,126.2,2359.0
7605926,stimulus_PopSci_MultiplEYE_1_page_10,554.7,126.2,2361.0
7605927,stimulus_PopSci_MultiplEYE_1_page_10,555.5,125.8,2363.0
7605928,stimulus_PopSci_MultiplEYE_1_page_10,556.3,125.4,2364.0
7605929,stimulus_PopSci_MultiplEYE_1_page_10,557.0,125.2,2362.0
7605930,stimulus_PopSci_MultiplEYE_1_page_10,557.3,125.1,2361.0
7605931,stimulus_PopSci_MultiplEYE_1_page_10,557.6,125.1,2363.0
7605932,stimulus_PopSci_MultiplEYE_1_page_10,558.0,125.1,2364.0
7605933,stimulus_PopSci_MultiplEYE_1_page_10,558.2,125.1,2365.0
7605934,stimulus_PopSci_MultiplEYE_1_page_10,558.3,125.3,2365.0
7605935,stimulus_PopSci_MultiplEYE_1_page_10,558.3,125.4,2365.0
7605936,stimulus_PopSci_MultiplEYE_1_page_10,558.2,125.6,2365.0
7605937,stimulus_PopSci_MultiplEYE_1_page_10,558.0,125.6,2366.0
7605938,stimulus_PopSci_MultiplEYE_1_page_10,557.8,125.6,2367.0
7605939,stimulus_PopSci_MultiplEYE_1_page_10,557.9,126.0,2368.0
7605940,stimulus_PopSci_MultiplEYE_1_page_10,558.1,126.4,2367.0
7605941,stimulus_PopSci_MultiplEYE_1_page_10,558.3,126.9,2366.0
7605942,stimulus_PopSci_MultiplEYE_1_page_10,558.3,127.0,2364.0
7605943,stimulus_PopSci_MultiplEYE_1_page_10,558.3,126.8,2363.0
7605944,stimulus_PopSci_MultiplEYE_1_page_10,558.3,126.6,2363.0
7605945,stimulus_PopSci_MultiplEYE_1_page_10,558.3,126.6,2363.0
7605946,stimulus_PopSci_MultiplEYE_1_page_10,558.2,126.8,2364.0
7605947,stimulus_PopSci_MultiplEYE_1_page_10,558.2,127.0,2364.0
7605948,stimulus_PopSci_MultiplEYE_1_page_10,558.2,127.2,2365.0
7605949,stimulus_PopSci_MultiplEYE_1_page_10,558.3,127.4,2365.0
7605950,stimulus_PopSci_MultiplEYE_1_page_10,558.5,127.4,2365.0
7605951,stimulus_PopSci_MultiplEYE_1_page_10,558.4,127.4,2363.0
7605952,stimulus_PopSci_MultiplEYE_1_page_10,558.1,127.2,2361.0
7605953,stimulus_PopSci_MultiplEYE_1_page_10,557.8,127.0,2359.0
7605954,stimulus_PopSci_MultiplEYE_1_page_10,557.7,126.9,2357.0
7605955,stimulus_PopSci_MultiplEYE_1_page_10,557.4,127.3,2357.0
7605956,stimulus_PopSci_MultiplEYE_1_page_10,557.1,127.7,2358.0
7605957,stimulus_PopSci_MultiplEYE_1_page_10,556.6,127.9,2358.0
7605958,stimulus_PopSci_MultiplEYE_1_page_10,556.2,127.7,2359.0
7605959,stimulus_PopSci_MultiplEYE_1_page_10,555.9,127.6,2359.0
7605960,stimulus_PopSci_MultiplEYE_1_page_10,555.8,127.6,2359.0
7605961,stimulus_PopSci_MultiplEYE_1_page_10,555.5,127.8,2359.0
7605962,stimulus_PopSci_MultiplEYE_1_page_10,555.2,128.1,2358.0
7605963,stimulus_PopSci_MultiplEYE_1_page_10,554.9,128.4,2357.0
7605964,stimulus_PopSci_MultiplEYE_1_page_10,554.9,128.2,2355.0
7605965,stimulus_PopSci_MultiplEYE_1_page_10,555.0,127.9,2354.0
7605966,stimulus_PopSci_MultiplEYE_1_page_10,555.2,127.9,2354.0
7605967,stimulus_PopSci_MultiplEYE_1_page_10,555.2,128.1,2356.0
7605968,stimulus_PopSci_MultiplEYE_1_page_10,555.2,128.4,2357.0
7605969,stimulus_PopSci_MultiplEYE_1_page_10,555.2,128.3,2357.0
7605970,stimulus_PopSci_MultiplEYE_1_page_10,555.5,128.3,2357.0
7605971,stimulus_PopSci_MultiplEYE_1_page_10,555.8,128.5,2356.0
7605972,stimulus_PopSci_MultiplEYE_1_page_10,556.2,128.6,2355.0
7605973,stimulus_PopSci_MultiplEYE_1_page_10,556.4,128.8,2355.0
7605974,stimulus_PopSci_MultiplEYE_1_page_10,556.7,128.9,2354.0
7605975,stimulus_PopSci_MultiplEYE_1_page_10,557.0,129.0,2353.0
7605976,stimulus_PopSci_MultiplEYE_1_page_10,557.5,129.0,2351.0
7605977,stimulus_PopSci_MultiplEYE_1_page_10,557.8,128.9,2349.0
7605978,stimulus_PopSci_MultiplEYE_1_page_10,558.1,128.9,2349.0
7605979,stimulus_PopSci_MultiplEYE_1_page_10,558.3,128.8,2349.0
7605980,stimulus_PopSci_MultiplEYE_1_page_10,558.6,128.7,2349.0
7605981,stimulus_PopSci_MultiplEYE_1_page_10,558.7,128.6,2349.0
7605982,stimulus_PopSci_MultiplEYE_1_page_10,558.6,128.7,2349.0
7605983,stimulus_PopSci_MultiplEYE_1_page_10,558.5,129.0,2350.0
7605984,stimulus_PopSci_MultiplEYE_1_page_10,558.5,129.2,2350.0
7605985,stimulus_PopSci_MultiplEYE_1_page_10,558.7,129.3,2350.0
7605986,stimulus_PopSci_MultiplEYE_1_page_10,558.8,129.3,2350.0
7605987,stimulus_PopSci_MultiplEYE_1_page_10,558.9,129.3,2349.0
7605988,stimulus_PopSci_MultiplEYE_1_page_10,558.8,129.3,2345.0
7605989,stimulus_PopSci_MultiplEYE_1_page_10,558.8,129.4,2342.0
7605990,stimulus_PopSci_MultiplEYE_1_page_10,558.6,129.5,2339.0
7605991,stimulus_PopSci_MultiplEYE_1_page_10,558.4,129.4,2339.0
7605992,stimulus_PopSci_MultiplEYE_1_page_10,558.1,129.4,2339.0
7605993,stimulus_PopSci_MultiplEYE_1_page_10,558.2,129.3,2338.0
7605994,stimulus_PopSci_MultiplEYE_1_page_10,558.1,129.2,2337.0
7605995,stimulus_PopSci_MultiplEYE_1_page_10,557.9,129.1,2336.0
7605996,stimulus_PopSci_MultiplEYE_1_page_10,557.7,129.0,2335.0
7605997,stimulus_PopSci_MultiplEYE_1_page_10,557.2,129.1,2333.0
7605998,stimulus_PopSci_MultiplEYE_1_page_10,556.5,129.3,2332.0
7605999,stimulus_PopSci_MultiplEYE_1_page_10,555.8,129.4,2332.0
7606000,stimulus_PopSci_MultiplEYE_1_page_10,555.4,129.3,2331.0
7606001,stimulus_PopSci_MultiplEYE_1_page_10,555.0,129.2,2329.0
7606002,stimulus_PopSci_MultiplEYE_1_page_10,554.6,129.1,2327.0
7606003,stimulus_PopSci_MultiplEYE_1_page_10,554.4,129.1,2326.0
7606004,stimulus_PopSci_MultiplEYE_1_page_10,554.4,128.8,2326.0
7606005,stimulus_PopSci_MultiplEYE_1_page_10,554.4,128.6,2326.0
7606006,stimulus_PopSci_MultiplEYE_1_page_10,554.4,128.4,2328.0
7606007,stimulus_PopSci_MultiplEYE_1_page_10,554.4,128.5,2330.0
7606008,stimulus_PopSci_MultiplEYE_1_page_10,554.4,128.6,2333.0
7606009,stimulus_PopSci_MultiplEYE_1_page_10,554.4,128.6,2334.0
7606010,stimulus_PopSci_MultiplEYE_1_page_10,554.4,128.7,2332.0
7606011,stimulus_PopSci_MultiplEYE_1_page_10,554.6,128.7,2330.0
7606012,stimulus_PopSci_MultiplEYE_1_page_10,554.8,128.6,2328.0
7606013,stimulus_PopSci_MultiplEYE_1_page_10,555.0,128.6,2327.0
7606014,stimulus_PopSci_MultiplEYE_1_page_10,555.1,128.5,2327.0
7606015,stimulus_PopSci_MultiplEYE_1_page_10,555.3,128.6,2327.0
7606016,stimulus_PopSci_MultiplEYE_1_page_10,555.5,128.7,2327.0
7606017,stimulus_PopSci_MultiplEYE_1_page_10,555.8,129.2,2326.0
7606018,stimulus_PopSci_MultiplEYE_1_page_10,556.0,129.6,2326.0
7606019,stimulus_PopSci_MultiplEYE_1_page_10,556.2,129.9,2326.0
7606020,stimulus_PopSci_MultiplEYE_1_page_10,556.5,129.9,2326.0
7606021,stimulus_PopSci_MultiplEYE_1_page_10,557.0,129.9,2327.0
7606022,stimulus_PopSci_MultiplEYE_1_page_10,557.3,129.7,2326.0
7606023,stimulus_PopSci_MultiplEYE_1_page_10,557.5,129.7,2323.0
7606024,stimulus_PopSci_MultiplEYE_1_page_10,557.4,129.6,2320.0
7606025,stimulus_PopSci_MultiplEYE_1_page_10,557.3,129.6,2317.0
7606026,stimulus_PopSci_MultiplEYE_1_page_10,557.1,129.6,2316.0
7606027,stimulus_PopSci_MultiplEYE_1_page_10,557.2,129.6,2314.0
7606028,stimulus_PopSci_MultiplEYE_1_page_10,557.2,129.7,2314.0
7606029,stimulus_PopSci_MultiplEYE_1_page_10,557.3,129.8,2313.0
7606030,stimulus_PopSci_MultiplEYE_1_page_10,557.2,129.8,2312.0
7606031,stimulus_PopSci_MultiplEYE_1_page_10,557.1,129.9,2311.0
7606032,stimulus_PopSci_MultiplEYE_1_page_10,557.2,129.9,2310.0
7606033,stimulus_PopSci_MultiplEYE_1_page_10,557.4,129.9,2310.0
7606034,stimulus_PopSci_MultiplEYE_1_page_10,557.6,130.0,2308.0
7606035,stimulus_PopSci_MultiplEYE_1_page_10,557.7,130.2,2306.0
7606036,stimulus_PopSci_MultiplEYE_1_page_10,557.5,130.2,2304.0
7606037,stimulus_PopSci_MultiplEYE_1_page_10,557.2,130.1,2304.0
7606038,stimulus_PopSci_MultiplEYE_1_page_10,556.9,130.0,2304.0
7606039,stimulus_PopSci_MultiplEYE_1_page_10,557.2,129.9,2306.0
7606040,stimulus_PopSci_MultiplEYE_1_page_10,557.4,129.9,2307.0
7606041,stimulus_PopSci_MultiplEYE_1_page_10,557.5,129.9,2305.0
7606042,stimulus_PopSci_MultiplEYE_1_page_10,557.3,129.9,2302.0
7606043,stimulus_PopSci_MultiplEYE_1_page_10,557.0,130.1,2299.0
7606044,stimulus_PopSci_MultiplEYE_1_page_10,556.8,130.4,2298.0
7606045,stimulus_PopSci_MultiplEYE_1_page_10,556.5,130.6,2298.0
7606046,stimulus_PopSci_MultiplEYE_1_page_10,556.3,130.6,2298.0
7606047,stimulus_PopSci_MultiplEYE_1_page_10,556.4,129.9,2300.0
7606048,stimulus_PopSci_MultiplEYE_1_page_10,556.5,129.2,2301.0
7606049,stimulus_PopSci_MultiplEYE_1_page_10,558.2,129.1,2301.0
7606050,stimulus_PopSci_MultiplEYE_1_page_10,562.7,129.3,2300.0
