time,screen,pixel_x,pixel_y,pupil
2812203,stimulus_Lit_BrokenApril_9_page_6,270.8,202.6,2245.0
2812204,stimulus_Lit_BrokenApril_9_page_6,257.4,204.5,2243.0
2812205,stimulus_Lit_BrokenApril_9_page_6,243.9,205.9,2242.0
2812206,stimulus_Lit_BrokenApril_9_page_6,230.4,207.2,2242.0
2812207,stimulus_Lit_BrokenApril_9_page_6,217.1,207.7,2242.0
2812208,stimulus_Lit_BrokenApril_9_page_6,202.6,204.7,2242.0
2812209,stimulus_Lit_BrokenApril_9_page_6,185.1,196.5,2243.0
2812210,stimulus_Lit_BrokenApril_9_page_6,165.7,184.2,2242.0
2812211,stimulus_Lit_BrokenApril_9_page_6,147.4,171.0,2242.0
2812212,stimulus_Lit_BrokenApril_9_page_6,133.7,161.8,2244.0
2812213,stimulus_Lit_BrokenApril_9_page_6,124.1,156.5,2246.0
2812214,stimulus_Lit_BrokenApril_9_page_6,117.8,155.6,2248.0
2812215,stimulus_Lit_BrokenApril_9_page_6,113.6,155.2,2251.0
2812216,stimulus_Lit_BrokenApril_9_page_6,110.9,155.2,2254.0
2812217,stimulus_Lit_BrokenApril_9_page_6,109.6,155.2,2258.0
2812218,stimulus_Lit_BrokenApril_9_page_6,108.8,155.7,2259.0
2812219,stimulus_Lit_BrokenApril_9_page_6,108.5,156.2,2260.0
2812220,stimulus_Lit_BrokenApril_9_page_6,108.6,157.3,2260.0
2812221,stimulus_Lit_BrokenApril_9_page_6,109.6,158.0,2265.0
2812222,stimulus_Lit_BrokenApril_9_page_6,111.2,158.6,2269.0
2812223,stimulus_Lit_BrokenApril_9_page_6,113.3,158.9,2275.0
2812224,stimulus_Lit_BrokenApril_9_page_6,115.5,159.6,2280.0
2812225,stimulus_Lit_BrokenApril_9_page_6,118.2,159.7,2284.0
2812226,stimulus_Lit_BrokenApril_9_page_6,121.1,159.7,2287.0
2812227,stimulus_Lit_BrokenApril_9_page_6,124.0,159.1,2288.0
2812228,stimulus_Lit_BrokenApril_9_page_6,126.6,158.5,2288.0
2812229,stimulus_Lit_BrokenApril_9_page_6,128.7,158.0,2289.0
2812230,stimulus_Lit_BrokenApril_9_page_6,130.7,157.4,2288.0
2812231,stimulus_Lit_BrokenApril_9_page_6,132.1,156.9,2288.0
2812232,stimulus_Lit_BrokenApril_9_page_6,133.5,156.4,2288.0
2812233,stimulus_Lit_BrokenApril_9_page_6,134.5,156.4,2288.0
2812234,stimulus_Lit_BrokenApril_9_page_6,135.3,156.5,2287.0
2812235,stimulus_Lit_BrokenApril_9_page_6,135.7,156.8,2284.0
2812236,stimulus_Lit_BrokenApril_9_page_6,135.6,157.4,2281.0
2812237,stimulus_Lit_BrokenApril_9_page_6,135.3,157.9,2278.0
2812238,stimulus_Lit_BrokenApril_9_page_6,135.0,158.5,2277.0
2812239,stimulus_Lit_BrokenApril_9_page_6,134.8,158.7,2277.0
2812240,stimulus_Lit_BrokenApril_9_page_6,134.5,159.1,2275.0
2812241,stimulus_Lit_BrokenApril_9_page_6,134.4,159.4,2272.0
2812242,stimulus_Lit_BrokenApril_9_page_6,134.3,159.7,2270.0
2812243,stimulus_Lit_BrokenApril_9_page_6,134.3,160.0,2269.0
2812244,stimulus_Lit_BrokenApril_9_page_6,134.2,160.2,2267.0
2812245,stimulus_Lit_BrokenApril_9_page_6,134.3,160.2,2265.0
2812246,stimulus_Lit_BrokenApril_9_page_6,134.3,160.5,2263.0
2812247,stimulus_Lit_BrokenApril_9_page_6,134.6,160.9,2262.0
2812248,stimulus_Lit_BrokenApril_9_page_6,134.9,161.3,2261.0
2812249,stimulus_Lit_BrokenApril_9_page_6,135.3,161.4,2261.0
2812250,stimulus_Lit_BrokenApril_9_page_6,135.5,161.6,2261.0
2812251,stimulus_Lit_BrokenApril_9_page_6,135.6,161.9,2259.0
2812252,stimulus_Lit_BrokenApril_9_page_6,135.8,162.2,2257.0
2812253,stimulus_Lit_BrokenApril_9_page_6,135.9,162.6,2253.0
2812254,stimulus_Lit_BrokenApril_9_page_6,135.9,162.9,2251.0
2812255,stimulus_Lit_BrokenApril_9_page_6,136.0,163.3,2249.0
2812256,stimulus_Lit_BrokenApril_9_page_6,136.3,163.4,2249.0
2812257,stimulus_Lit_BrokenApril_9_page_6,136.5,163.8,2249.0
2812258,stimulus_Lit_BrokenApril_9_page_6,136.7,164.2,2248.0
2812259,stimulus_Lit_BrokenApril_9_page_6,136.9,164.7,2248.0
2812260,stimulus_Lit_BrokenApril_9_page_6,137.1,165.1,2247.0
2812261,stimulus_Lit_BrokenApril_9_page_6,137.2,165.6,2247.0
2812262,stimulus_Lit_BrokenApril_9_page_6,137.6,166.0,2247.0
2812263,stimulus_Lit_BrokenApril_9_page_6,138.1,166.1,2247.0
2812264,stimulus_Lit_BrokenApril_9_page_6,138.6,166.6,2246.0
2812265,stimulus_Lit_BrokenApril_9_page_6,139.2,166.9,2246.0
2812266,stimulus_Lit_BrokenApril_9_page_6,139.6,167.2,2245.0
2812267,stimulus_Lit_BrokenApril_9_page_6,138.4,165.6,2244.0
2812268,stimulus_Lit_BrokenApril_9_page_6,136.8,164.2,2244.0
2812269,stimulus_Lit_BrokenApril_9_page_6,135.1,162.7,2243.0
2812270,stimulus_Lit_BrokenApril_9_page_6,135.1,162.8,2242.0
2812271,stimulus_Lit_BrokenApril_9_page_6,135.3,162.8,2240.0
2812272,stimulus_Lit_BrokenApril_9_page_6,135.4,162.9,2241.0
2812273,stimulus_Lit_BrokenApril_9_page_6,135.5,163.2,2242.0
2812274,stimulus_Lit_BrokenApril_9_page_6,135.7,163.5,2242.0
2812275,stimulus_Lit_BrokenApril_9_page_6,136.0,163.9,2243.0
2812276,stimulus_Lit_BrokenApril_9_page_6,136.3,164.1,2245.0
2812277,stimulus_Lit_BrokenApril_9_page_6,136.4,164.4,2247.0
2812278,stimulus_Lit_BrokenApril_9_page_6,136.6,164.7,2246.0
2812279,stimulus_Lit_BrokenApril_9_page_6,136.7,165.0,2244.0
2812280,stimulus_Lit_BrokenApril_9_page_6,136.8,165.5,2242.0
2812281,stimulus_Lit_BrokenApril_9_page_6,136.8,166.1,2240.0
2812282,stimulus_Lit_BrokenApril_9_page_6,136.9,166.8,2238.0
2812283,stimulus_Lit_BrokenApril_9_page_6,137.0,167.4,2237.0
2812284,stimulus_Lit_BrokenApril_9_page_6,137.4,167.8,2238.0
2812285,stimulus_Lit_BrokenApril_9_page_6,137.7,168.0,2240.0
2812286,stimulus_Lit_BrokenApril_9_page_6,138.0,168.4,2242.0
2812287,stimulus_Lit_BrokenApril_9_page_6,138.2,168.7,2242.0
2812288,stimulus_Lit_BrokenApril_9_page_6,138.5,169.0,2242.0
2812289,stimulus_Lit_BrokenApril_9_page_6,138.7,169.4,2241.0
2812290,stimulus_Lit_BrokenApril_9_page_6,139.0,170.0,2240.0
2812291,stimulus_Lit_BrokenApril_9_page_6,139.2,170.7,2240.0
2812292,stimulus_Lit_BrokenApril_9_page_6,139.3,170.9,2240.0
2812293,stimulus_Lit_BrokenApril_9_page_6,137.8,169.5,2241.0
2812294,stimulus_Lit_BrokenApril_9_page_6,136.2,168.0,2241.0
2812295,stimulus_Lit_BrokenApril_9_page_6,134.9,166.6,2240.0
2812296,stimulus_Lit_BrokenApril_9_page_6,135.2,167.2,2239.0
2812297,stimulus_Lit_BrokenApril_9_page_6,135.8,167.8,2238.0
2812298,stimulus_Lit_BrokenApril_9_page_6,136.3,168.4,2237.0
2812299,stimulus_Lit_BrokenApril_9_page_6,136.7,168.6,2237.0
2812300,stimulus_Lit_BrokenApril_9_page_6,135.9,166.1,2237.0
2812301,stimulus_Lit_BrokenApril_9_page_6,135.0,163.6,2236.0
2812302,stimulus_Lit_BrokenApril_9_page_6,134.2,161.2,2236.0
2812303,stimulus_Lit_BrokenApril_9_page_6,134.3,161.4,2236.0
2812304,stimulus_Lit_BrokenApril_9_page_6,134.4,161.6,2236.0
2812305,stimulus_Lit_BrokenApril_9_page_6,134.8,161.8,2237.0
2812306,stimulus_Lit_BrokenApril_9_page_6,135.0,162.0,2237.0
2812307,stimulus_Lit_BrokenApril_9_page_6,135.3,162.1,2237.0
2812308,stimulus_Lit_BrokenApril_9_page_6,135.3,162.6,2237.0
2812309,stimulus_Lit_BrokenApril_9_page_6,135.5,163.0,2237.0
2812310,stimulus_Lit_BrokenApril_9_page_6,135.5,163.7,2237.0
2812311,stimulus_Lit_BrokenApril_9_page_6,135.8,163.9,2235.0
2812312,stimulus_Lit_BrokenApril_9_page_6,135.9,164.1,2234.0
2812313,stimulus_Lit_BrokenApril_9_page_6,136.0,164.1,2234.0
2812314,stimulus_Lit_BrokenApril_9_page_6,136.0,164.2,2234.0
2812315,stimulus_Lit_BrokenApril_9_page_6,136.1,164.1,2235.0
2812316,stimulus_Lit_BrokenApril_9_page_6,136.3,164.1,2235.0
2812317,stimulus_Lit_BrokenApril_9_page_6,136.4,164.1,2235.0
2812318,stimulus_Lit_BrokenApril_9_page_6,136.6,164.2,2235.0
2812319,stimulus_Lit_BrokenApril_9_page_6,136.7,164.3,2235.0
2812320,stimulus_Lit_BrokenApril_9_page_6,136.9,164.2,2235.0
2812321,stimulus_Lit_BrokenApril_9_page_6,136.9,164.3,2235.0
2812322,stimulus_Lit_BrokenApril_9_page_6,136.9,164.5,2236.0
2812323,stimulus_Lit_BrokenApril_9_page_6,137.0,164.7,2236.0
2812324,stimulus_Lit_BrokenApril_9_page_6,137.1,165.1,2236.0
2812325,stimulus_Lit_BrokenApril_9_page_6,137.5,165.4,2236.0
2812326,stimulus_Lit_BrokenApril_9_page_6,137.8,165.7,2236.0
2812327,stimulus_Lit_BrokenApril_9_page_6,138.0,165.8,2235.0
2812328,stimulus_Lit_BrokenApril_9_page_6,138.1,166.1,2234.0
2812329,stimulus_Lit_BrokenApril_9_page_6,138.1,166.2,2234.0
2812330,stimulus_Lit_BrokenApril_9_page_6,138.1,166.4,2233.0
2812331,stimulus_Lit_BrokenApril_9_page_6,138.3,166.3,2234.0
2812332,stimulus_Lit_BrokenApril_9_page_6,138.4,166.3,2234.0
2812333,stimulus_Lit_BrokenApril_9_page_6,138.5,166.4,2234.0
2812334,stimulus_Lit_BrokenApril_9_page_6,138.3,166.6,2234.0
2812335,stimulus_Lit_BrokenApril_9_page_6,138.3,166.8,2233.0
2812336,stimulus_Lit_BrokenApril_9_page_6,138.4,166.7,2234.0
2812337,stimulus_Lit_BrokenApril_9_page_6,138.5,166.6,2234.0
2812338,stimulus_Lit_BrokenApril_9_page_6,138.5,166.6,2233.0
2812339,stimulus_Lit_BrokenApril_9_page_6,138.3,166.5,2232.0
2812340,stimulus_Lit_BrokenApril_9_page_6,138.2,166.4,2231.0
2812341,stimulus_Lit_BrokenApril_9_page_6,138.0,166.3,2231.0
2812342,stimulus_Lit_BrokenApril_9_page_6,137.9,166.1,2231.0
2812343,stimulus_Lit_BrokenApril_9_page_6,137.8,166.0,2232.0
2812344,stimulus_Lit_BrokenApril_9_page_6,137.6,166.0,2232.0
2812345,stimulus_Lit_BrokenApril_9_page_6,137.4,166.1,2234.0
2812346,stimulus_Lit_BrokenApril_9_page_6,136.8,166.2,2236.0
2812347,stimulus_Lit_BrokenApril_9_page_6,136.5,166.3,2237.0
2812348,stimulus_Lit_BrokenApril_9_page_6,136.3,166.1,2236.0
2812349,stimulus_Lit_BrokenApril_9_page_6,136.4,165.9,2236.0
2812350,stimulus_Lit_BrokenApril_9_page_6,136.5,165.8,2236.0
2812351,stimulus_Lit_BrokenApril_9_page_6,136.4,165.9,2235.0
2812352,stimulus_Lit_BrokenApril_9_page_6,136.4,165.9,2235.0
2812353,stimulus_Lit_BrokenApril_9_page_6,136.4,165.7,2234.0
2812354,stimulus_Lit_BrokenApril_9_page_6,136.5,165.5,2233.0
2812355,stimulus_Lit_BrokenApril_9_page_6,136.5,165.7,2232.0
2812356,stimulus_Lit_BrokenApril_9_page_6,136.5,165.7,2232.0
2812357,stimulus_Lit_BrokenApril_9_page_6,136.6,165.7,2232.0
2812358,stimulus_Lit_BrokenApril_9_page_6,136.6,165.7,2232.0
2812359,stimulus_Lit_BrokenApril_9_page_6,136.4,165.8,2231.0
2812360,stimulus_Lit_BrokenApril_9_page_6,136.3,165.9,2229.0
2812361,stimulus_Lit_BrokenApril_9_page_6,136.2,165.9,2229.0
2812362,stimulus_Lit_BrokenApril_9_page_6,136.2,165.9,2229.0
2812363,stimulus_Lit_BrokenApril_9_page_6,136.1,165.9,2229.0
2812364,stimulus_Lit_BrokenApril_9_page_6,135.8,166.0,2229.0
2812365,stimulus_Lit_BrokenApril_9_page_6,135.4,166.0,2228.0
2812366,stimulus_Lit_BrokenApril_9_page_6,137.3,167.8,2228.0
2812367,stimulus_Lit_BrokenApril_9_page_6,139.5,169.6,2228.0
2812368,stimulus_Lit_BrokenApril_9_page_6,141.7,171.3,2230.0
2812369,stimulus_Lit_BrokenApril_9_page_6,141.6,171.3,2231.0
2812370,stimulus_Lit_BrokenApril_9_page_6,141.2,171.3,2232.0
2812371,stimulus_Lit_BrokenApril_9_page_6,140.8,171.3,2231.0
2812372,stimulus_Lit_BrokenApril_9_page_6,140.3,171.4,2230.0
2812373,stimulus_Lit_BrokenApril_9_page_6,140.2,171.1,2230.0
2812374,stimulus_Lit_BrokenApril_9_page_6,140.2,170.8,2232.0
2812375,stimulus_Lit_BrokenApril_9_page_6,140.3,170.5,2233.0
2812376,stimulus_Lit_BrokenApril_9_page_6,140.3,170.5,2234.0
2812377,stimulus_Lit_BrokenApril_9_page_6,140.2,170.6,2233.0
2812378,stimulus_Lit_BrokenApril_9_page_6,140.0,170.7,2233.0
2812379,stimulus_Lit_BrokenApril_9_page_6,139.8,170.8,2232.0
2812380,stimulus_Lit_BrokenApril_9_page_6,139.6,170.8,2230.0
2812381,stimulus_Lit_BrokenApril_9_page_6,139.5,170.8,2229.0
2812382,stimulus_Lit_BrokenApril_9_page_6,139.4,170.8,2228.0
2812383,stimulus_Lit_BrokenApril_9_page_6,139.1,170.9,2228.0
2812384,stimulus_Lit_BrokenApril_9_page_6,138.7,171.0,2228.0
2812385,stimulus_Lit_BrokenApril_9_page_6,138.4,171.1,2229.0
2812386,stimulus_Lit_BrokenApril_9_page_6,137.4,168.4,2231.0
2812387,stimulus_Lit_BrokenApril_9_page_6,136.1,165.4,2233.0
2812388,stimulus_Lit_BrokenApril_9_page_6,134.6,162.5,2234.0
2812389,stimulus_Lit_BrokenApril_9_page_6,134.1,162.3,2234.0
2812390,stimulus_Lit_BrokenApril_9_page_6,137.0,166.2,2234.0
2812391,stimulus_Lit_BrokenApril_9_page_6,140.1,170.1,2234.0
2812392,stimulus_Lit_BrokenApril_9_page_6,143.0,174.0,2233.0
2812393,stimulus_Lit_BrokenApril_9_page_6,142.6,173.9,2233.0
2812394,stimulus_Lit_BrokenApril_9_page_6,142.2,173.5,2235.0
2812395,stimulus_Lit_BrokenApril_9_page_6,141.1,170.9,2239.0
2812396,stimulus_Lit_BrokenApril_9_page_6,140.0,168.2,2240.0
2812397,stimulus_Lit_BrokenApril_9_page_6,138.9,165.7,2238.0
2812398,stimulus_Lit_BrokenApril_9_page_6,138.8,165.4,2236.0
2812399,stimulus_Lit_BrokenApril_9_page_6,138.8,165.2,2233.0
2812400,stimulus_Lit_BrokenApril_9_page_6,138.8,165.0,2231.0
2812401,stimulus_Lit_BrokenApril_9_page_6,138.6,164.8,2228.0
2812402,stimulus_Lit_BrokenApril_9_page_6,138.4,164.8,2228.0
2812403,stimulus_Lit_BrokenApril_9_page_6,138.2,164.8,2229.0
2812404,stimulus_Lit_BrokenApril_9_page_6,138.3,164.9,2231.0
2812405,stimulus_Lit_BrokenApril_9_page_6,138.5,165.0,2233.0
2812406,stimulus_Lit_BrokenApril_9_page_6,138.6,165.5,2233.0
2812407,stimulus_Lit_BrokenApril_9_page_6,139.2,166.1,2233.0
2812408,stimulus_Lit_BrokenApril_9_page_6,140.0,167.5,2232.0
2812409,stimulus_Lit_BrokenApril_9_page_6,140.9,169.5,2230.0
2812410,stimulus_Lit_BrokenApril_9_page_6,145.6,176.8,2227.0
2812411,stimulus_Lit_BrokenApril_9_page_6,151.1,185.2,2225.0
2812412,stimulus_Lit_BrokenApril_9_page_6,157.3,194.8,2225.0
2812413,stimulus_Lit_BrokenApril_9_page_6,163.4,204.0,2226.0
2812414,stimulus_Lit_BrokenApril_9_page_6,169.1,213.4,2229.0
2812415,stimulus_Lit_BrokenApril_9_page_6,174.6,222.4,2233.0
2812416,stimulus_Lit_BrokenApril_9_page_6,175.8,226.4,2235.0
2812417,stimulus_Lit_BrokenApril_9_page_6,176.9,229.5,2237.0
2812418,stimulus_Lit_BrokenApril_9_page_6,177.6,231.5,2241.0
2812419,stimulus_Lit_BrokenApril_9_page_6,178.2,233.1,2243.0
2812420,stimulus_Lit_BrokenApril_9_page_6,178.9,234.4,2244.0
2812421,stimulus_Lit_BrokenApril_9_page_6,179.6,235.4,2243.0
2812422,stimulus_Lit_BrokenApril_9_page_6,180.8,236.0,2242.0
2812423,stimulus_Lit_BrokenApril_9_page_6,182.0,236.4,2244.0
2812424,stimulus_Lit_BrokenApril_9_page_6,183.5,236.6,2245.0
2812425,stimulus_Lit_BrokenApril_9_page_6,184.8,236.6,2246.0
2812426,stimulus_Lit_BrokenApril_9_page_6,186.0,236.6,2246.0
2812427,stimulus_Lit_BrokenApril_9_page_6,186.8,236.5,2246.0
2812428,stimulus_Lit_BrokenApril_9_page_6,187.1,236.5,2246.0
2812429,stimulus_Lit_BrokenApril_9_page_6,187.2,236.4,2246.0
2812430,stimulus_Lit_BrokenApril_9_page_6,187.2,236.3,2244.0
2812431,stimulus_Lit_BrokenApril_9_page_6,187.0,236.0,2243.0
2812432,stimulus_Lit_BrokenApril_9_page_6,186.8,235.7,2241.0
2812433,stimulus_Lit_BrokenApril_9_page_6,186.3,235.5,2240.0
2812434,stimulus_Lit_BrokenApril_9_page_6,185.8,235.5,2240.0
2812435,stimulus_Lit_BrokenApril_9_page_6,185.2,235.6,2240.0
2812436,stimulus_Lit_BrokenApril_9_page_6,184.8,235.6,2241.0
2812437,stimulus_Lit_BrokenApril_9_page_6,184.6,235.6,2240.0
2812438,stimulus_Lit_BrokenApril_9_page_6,184.3,235.7,2240.0
2812439,stimulus_Lit_BrokenApril_9_page_6,184.0,235.8,2239.0
2812440,stimulus_Lit_BrokenApril_9_page_6,183.6,235.9,2239.0
2812441,stimulus_Lit_BrokenApril_9_page_6,183.5,236.0,2239.0
2812442,stimulus_Lit_BrokenApril_9_page_6,183.4,235.9,2239.0
2812443,stimulus_Lit_BrokenApril_9_page_6,183.5,235.8,2239.0
2812444,stimulus_Lit_BrokenApril_9_page_6,183.6,235.7,2239.0
2812445,stimulus_Lit_BrokenApril_9_page_6,183.6,235.8,2243.0
2812446,stimulus_Lit_BrokenApril_9_page_6,183.8,235.9,2246.0
2812447,stimulus_Lit_BrokenApril_9_page_6,183.9,235.9,2248.0
2812448,stimulus_Lit_BrokenApril_9_page_6,184.3,236.0,2248.0
2812449,stimulus_Lit_BrokenApril_9_page_6,184.8,235.9,2247.0
2812450,stimulus_Lit_BrokenApril_9_page_6,185.4,235.8,2246.0
2812451,stimulus_Lit_BrokenApril_9_page_6,185.9,235.7,2245.0
2812452,stimulus_Lit_BrokenApril_9_page_6,186.1,235.7,2246.0
2812453,stimulus_Lit_BrokenApril_9_page_6,186.4,235.6,2246.0
2812454,stimulus_Lit_BrokenApril_9_page_6,186.7,235.7,2245.0
2812455,stimulus_Lit_BrokenApril_9_page_6,187.1,235.7,2244.0
2812456,stimulus_Lit_BrokenApril_9_page_6,187.2,235.8,2242.0
2812457,stimulus_Lit_BrokenApril_9_page_6,187.3,235.9,2242.0
2812458,stimulus_Lit_BrokenApril_9_page_6,187.1,236.1,2241.0
2812459,stimulus_Lit_BrokenApril_9_page_6,186.8,236.2,2241.0
2812460,stimulus_Lit_BrokenApril_9_page_6,186.7,236.0,2241.0
2812461,stimulus_Lit_BrokenApril_9_page_6,186.7,235.8,2240.0
2812462,stimulus_Lit_BrokenApril_9_page_6,186.6,235.6,2239.0
2812463,stimulus_Lit_BrokenApril_9_page_6,186.6,235.6,2240.0
2812464,stimulus_Lit_BrokenApril_9_page_6,186.5,235.4,2241.0
2812465,stimulus_Lit_BrokenApril_9_page_6,186.5,235.3,2242.0
2812466,stimulus_Lit_BrokenApril_9_page_6,186.5,235.2,2242.0
2812467,stimulus_Lit_BrokenApril_9_page_6,186.5,235.2,2244.0
2812468,stimulus_Lit_BrokenApril_9_page_6,186.4,235.2,2246.0
2812469,stimulus_Lit_BrokenApril_9_page_6,186.2,235.1,2248.0
2812470,stimulus_Lit_BrokenApril_9_page_6,185.9,235.0,2246.0
2812471,stimulus_Lit_BrokenApril_9_page_6,185.5,235.1,2245.0
2812472,stimulus_Lit_BrokenApril_9_page_6,185.2,235.2,2243.0
2812473,stimulus_Lit_BrokenApril_9_page_6,185.2,235.3,2242.0
2812474,stimulus_Lit_BrokenApril_9_page_6,185.2,235.3,2241.0
2812475,stimulus_Lit_BrokenApril_9_page_6,185.2,235.3,2242.0
2812476,stimulus_Lit_BrokenApril_9_page_6,184.9,235.3,2245.0
2812477,stimulus_Lit_BrokenApril_9_page_6,184.7,235.2,2248.0
2812478,stimulus_Lit_BrokenApril_9_page_6,184.4,235.2,2249.0
2812479,stimulus_Lit_BrokenApril_9_page_6,184.5,235.2,2250.0
2812480,stimulus_Lit_BrokenApril_9_page_6,184.4,235.4,2250.0
2812481,stimulus_Lit_BrokenApril_9_page_6,184.4,235.5,2249.0
2812482,stimulus_Lit_BrokenApril_9_page_6,184.3,235.6,2248.0
2812483,stimulus_Lit_BrokenApril_9_page_6,184.2,235.6,2248.0
2812484,stimulus_Lit_BrokenApril_9_page_6,184.2,235.6,2248.0
2812485,stimulus_Lit_BrokenApril_9_page_6,184.2,235.5,2249.0
2812486,stimulus_Lit_BrokenApril_9_page_6,184.1,235.7,2249.0
2812487,stimulus_Lit_BrokenApril_9_page_6,183.9,235.9,2248.0
2812488,stimulus_Lit_BrokenApril_9_page_6,183.9,236.3,2248.0
2812489,stimulus_Lit_BrokenApril_9_page_6,183.8,236.7,2248.0
2812490,stimulus_Lit_BrokenApril_9_page_6,183.8,236.9,2247.0
2812491,stimulus_Lit_BrokenApril_9_page_6,183.9,237.1,2246.0
2812492,stimulus_Lit_BrokenApril_9_page_6,184.0,237.3,2245.0
2812493,stimulus_Lit_BrokenApril_9_page_6,184.1,237.3,2246.0
2812494,stimulus_Lit_BrokenApril_9_page_6,184.2,237.2,2247.0
2812495,stimulus_Lit_BrokenApril_9_page_6,184.2,237.4,2248.0
2812496,stimulus_Lit_BrokenApril_9_page_6,184.0,237.7,2247.0
2812497,stimulus_Lit_BrokenApril_9_page_6,183.7,238.0,2246.0
2812498,stimulus_Lit_BrokenApril_9_page_6,183.6,237.9,2246.0
2812499,stimulus_Lit_BrokenApril_9_page_6,183.7,237.7,2248.0
2812500,stimulus_Lit_BrokenApril_9_page_6,183.9,237.5,2249.0
2812501,stimulus_Lit_BrokenApril_9_page_6,183.9,237.4,2249.0
2812502,stimulus_Lit_BrokenApril_9_page_6,183.9,237.2,2251.0
2812503,stimulus_Lit_BrokenApril_9_page_6,183.9,237.0,2252.0
2812504,stimulus_Lit_BrokenApril_9_page_6,183.9,236.8,2253.0
2812505,stimulus_Lit_BrokenApril_9_page_6,183.9,236.8,2253.0
2812506,stimulus_Lit_BrokenApril_9_page_6,184.0,236.7,2253.0
2812507,stimulus_Lit_BrokenApril_9_page_6,184.2,236.6,2252.0
2812508,stimulus_Lit_BrokenApril_9_page_6,184.4,236.5,2252.0
2812509,stimulus_Lit_BrokenApril_9_page_6,184.7,236.3,2252.0
2812510,stimulus_Lit_BrokenApril_9_page_6,184.9,236.1,2252.0
2812511,stimulus_Lit_BrokenApril_9_page_6,185.0,236.1,2251.0
2812512,stimulus_Lit_BrokenApril_9_page_6,184.8,236.2,2251.0
2812513,stimulus_Lit_BrokenApril_9_page_6,184.6,236.1,2253.0
2812514,stimulus_Lit_BrokenApril_9_page_6,184.7,235.9,2257.0
2812515,stimulus_Lit_BrokenApril_9_page_6,184.9,235.7,2261.0
2812516,stimulus_Lit_BrokenApril_9_page_6,185.0,235.6,2261.0
2812517,stimulus_Lit_BrokenApril_9_page_6,185.1,235.5,2261.0
2812518,stimulus_Lit_BrokenApril_9_page_6,185.1,235.5,2261.0
2812519,stimulus_Lit_BrokenApril_9_page_6,185.1,235.6,2260.0
2812520,stimulus_Lit_BrokenApril_9_page_6,185.1,235.7,2258.0
2812521,stimulus_Lit_BrokenApril_9_page_6,185.0,236.1,2257.0
2812522,stimulus_Lit_BrokenApril_9_page_6,184.9,236.5,2257.0
2812523,stimulus_Lit_BrokenApril_9_page_6,184.8,236.8,2257.0
2812524,stimulus_Lit_BrokenApril_9_page_6,184.7,237.3,2257.0
2812525,stimulus_Lit_BrokenApril_9_page_6,184.6,237.6,2259.0
2812526,stimulus_Lit_BrokenApril_9_page_6,184.8,237.9,2261.0
2812527,stimulus_Lit_BrokenApril_9_page_6,185.1,238.2,2262.0
2812528,stimulus_Lit_BrokenApril_9_page_6,185.5,238.4,2260.0
2812529,stimulus_Lit_BrokenApril_9_page_6,185.5,238.4,2259.0
2812530,stimulus_Lit_BrokenApril_9_page_6,185.8,238.3,2259.0
2812531,stimulus_Lit_BrokenApril_9_page_6,186.2,238.2,2258.0
2812532,stimulus_Lit_BrokenApril_9_page_6,186.5,238.1,2257.0
2812533,stimulus_Lit_BrokenApril_9_page_6,186.5,237.9,2258.0
2812534,stimulus_Lit_BrokenApril_9_page_6,186.6,237.7,2259.0
2812535,stimulus_Lit_BrokenApril_9_page_6,186.7,237.3,2261.0
2812536,stimulus_Lit_BrokenApril_9_page_6,186.8,236.9,2262.0
2812537,stimulus_Lit_BrokenApril_9_page_6,186.8,236.7,2262.0
2812538,stimulus_Lit_BrokenApril_9_page_6,186.7,236.7,2264.0
2812539,stimulus_Lit_BrokenApril_9_page_6,186.8,236.7,2266.0
2812540,stimulus_Lit_BrokenApril_9_page_6,186.9,236.6,2267.0
2812541,stimulus_Lit_BrokenApril_9_page_6,186.9,236.5,2268.0
2812542,stimulus_Lit_BrokenApril_9_page_6,187.0,236.3,2269.0
2812543,stimulus_Lit_BrokenApril_9_page_6,187.0,236.1,2271.0
2812544,stimulus_Lit_BrokenApril_9_page_6,186.9,235.9,2273.0
2812545,stimulus_Lit_BrokenApril_9_page_6,186.8,235.8,2274.0
2812546,stimulus_Lit_BrokenApril_9_page_6,186.5,235.7,2274.0
2812547,stimulus_Lit_BrokenApril_9_page_6,186.2,235.8,2275.0
2812548,stimulus_Lit_BrokenApril_9_page_6,185.7,235.9,2276.0
2812549,stimulus_Lit_BrokenApril_9_page_6,185.5,235.9,2274.0
2812550,stimulus_Lit_BrokenApril_9_page_6,185.4,235.8,2272.0
2812551,stimulus_Lit_BrokenApril_9_page_6,185.1,235.9,2272.0
2812552,stimulus_Lit_BrokenApril_9_page_6,184.8,236.1,2274.0
2812553,stimulus_Lit_BrokenApril_9_page_6,184.6,236.2,2277.0
2812554,stimulus_Lit_BrokenApril_9_page_6,184.6,236.2,2279.0
2812555,stimulus_Lit_BrokenApril_9_page_6,184.6,236.3,2281.0
2812556,stimulus_Lit_BrokenApril_9_page_6,184.4,236.4,2282.0
2812557,stimulus_Lit_BrokenApril_9_page_6,184.2,236.4,2282.0
2812558,stimulus_Lit_BrokenApril_9_page_6,184.0,236.5,2281.0
2812559,stimulus_Lit_BrokenApril_9_page_6,184.0,236.5,2280.0
2812560,stimulus_Lit_BrokenApril_9_page_6,183.9,236.7,2279.0
