time,screen,pixel_x,pixel_y,pupil
4467209,stimulus_Arg_PISARapaNui_11_page_3,581.8,129.8,1747.0
4467210,stimulus_Arg_PISARapaNui_11_page_3,581.8,129.9,1750.0
4467211,stimulus_Arg_PISARapaNui_11_page_3,581.8,130.0,1746.0
4467212,stimulus_Arg_PISARapaNui_11_page_3,581.8,130.0,1742.0
4467213,stimulus_Arg_PISARapaNui_11_page_3,581.8,130.1,1738.0
4467214,stimulus_Arg_PISARapaNui_11_page_3,581.9,130.1,1739.0
4467215,stimulus_Arg_PISARapaNui_11_page_3,582.0,130.2,1740.0
4467216,stimulus_Arg_PISARapaNui_11_page_3,582.4,130.1,1741.0
4467217,stimulus_Arg_PISARapaNui_11_page_3,582.9,129.8,1743.0
4467218,stimulus_Arg_PISARapaNui_11_page_3,583.3,129.8,1745.0
4467219,stimulus_Arg_PISARapaNui_11_page_3,583.4,130.0,1746.0
4467220,stimulus_Arg_PISARapaNui_11_page_3,583.4,130.1,1745.0
4467221,stimulus_Arg_PISARapaNui_11_page_3,583.5,130.1,1745.0
4467222,stimulus_Arg_PISARapaNui_11_page_3,583.6,130.1,1745.0
4467223,stimulus_Arg_PISARapaNui_11_page_3,583.7,130.2,1746.0
4467224,stimulus_Arg_PISARapaNui_11_page_3,583.7,129.9,1745.0
4467225,stimulus_Arg_PISARapaNui_11_page_3,583.8,129.6,1745.0
4467226,stimulus_Arg_PISARapaNui_11_page_3,584.1,129.3,1744.0
4467227,stimulus_Arg_PISARapaNui_11_page_3,584.3,129.3,1744.0
4467228,stimulus_Arg_PISARapaNui_11_page_3,584.6,129.5,1745.0
4467229,stimulus_Arg_PISARapaNui_11_page_3,584.8,129.7,1745.0
4467230,stimulus_Arg_PISARapaNui_11_page_3,585.2,129.6,1745.0
4467231,stimulus_Arg_PISARapaNui_11_page_3,585.2,129.3,1745.0
4467232,stimulus_Arg_PISARapaNui_11_page_3,585.2,129.6,1746.0
4467233,stimulus_Arg_PISARapaNui_11_page_3,585.1,130.1,1747.0
4467234,stimulus_Arg_PISARapaNui_11_page_3,585.0,130.6,1747.0
4467235,stimulus_Arg_PISARapaNui_11_page_3,585.1,130.4,1747.0
4467236,stimulus_Arg_PISARapaNui_11_page_3,585.5,130.5,1747.0
4467237,stimulus_Arg_PISARapaNui_11_page_3,585.9,130.6,1747.0
4467238,stimulus_Arg_PISARapaNui_11_page_3,586.2,130.4,1750.0
4467239,stimulus_Arg_PISARapaNui_11_page_3,586.2,130.1,1753.0
4467240,stimulus_Arg_PISARapaNui_11_page_3,586.3,129.8,1756.0
4467241,stimulus_Arg_PISARapaNui_11_page_3,586.3,130.0,1752.0
4467242,stimulus_Arg_PISARapaNui_11_page_3,586.1,130.2,1748.0
4467243,stimulus_Arg_PISARapaNui_11_page_3,585.9,130.3,1743.0
4467244,stimulus_Arg_PISARapaNui_11_page_3,585.7,130.5,1744.0
4467245,stimulus_Arg_PISARapaNui_11_page_3,585.9,130.6,1746.0
4467246,stimulus_Arg_PISARapaNui_11_page_3,586.4,130.6,1748.0
4467247,stimulus_Arg_PISARapaNui_11_page_3,587.0,130.5,1748.0
4467248,stimulus_Arg_PISARapaNui_11_page_3,587.2,130.5,1749.0
4467249,stimulus_Arg_PISARapaNui_11_page_3,587.3,130.5,1749.0
4467250,stimulus_Arg_PISARapaNui_11_page_3,587.3,130.6,1751.0
4467251,stimulus_Arg_PISARapaNui_11_page_3,587.2,130.6,1751.0
4467252,stimulus_Arg_PISARapaNui_11_page_3,587.1,130.7,1752.0
4467253,stimulus_Arg_PISARapaNui_11_page_3,586.9,130.7,1752.0
4467254,stimulus_Arg_PISARapaNui_11_page_3,586.8,130.6,1752.0
4467255,stimulus_Arg_PISARapaNui_11_page_3,586.8,130.9,1752.0
4467256,stimulus_Arg_PISARapaNui_11_page_3,587.1,131.0,1753.0
4467257,stimulus_Arg_PISARapaNui_11_page_3,587.3,131.2,1755.0
4467258,stimulus_Arg_PISARapaNui_11_page_3,587.6,131.1,1755.0
4467259,stimulus_Arg_PISARapaNui_11_page_3,587.7,131.1,1756.0
4467260,stimulus_Arg_PISARapaNui_11_page_3,587.9,131.1,1756.0
4467261,stimulus_Arg_PISARapaNui_11_page_3,587.9,131.1,1757.0
4467262,stimulus_Arg_PISARapaNui_11_page_3,588.0,131.2,1757.0
4467263,stimulus_Arg_PISARapaNui_11_page_3,588.1,130.8,1758.0
4467264,stimulus_Arg_PISARapaNui_11_page_3,588.0,130.5,1758.0
4467265,stimulus_Arg_PISARapaNui_11_page_3,587.7,130.3,1758.0
4467266,stimulus_Arg_PISARapaNui_11_page_3,587.4,130.3,1758.0
4467267,stimulus_Arg_PISARapaNui_11_page_3,587.1,130.4,1758.0
4467268,stimulus_Arg_PISARapaNui_11_page_3,587.1,130.7,1757.0
4467269,stimulus_Arg_PISARapaNui_11_page_3,587.4,130.9,1758.0
4467270,stimulus_Arg_PISARapaNui_11_page_3,587.5,131.2,1760.0
4467271,stimulus_Arg_PISARapaNui_11_page_3,587.8,131.1,1761.0
4467272,stimulus_Arg_PISARapaNui_11_page_3,588.0,130.8,1761.0
4467273,stimulus_Arg_PISARapaNui_11_page_3,588.3,130.4,1761.0
4467274,stimulus_Arg_PISARapaNui_11_page_3,588.4,130.2,1761.0
4467275,stimulus_Arg_PISARapaNui_11_page_3,588.3,130.2,1760.0
4467276,stimulus_Arg_PISARapaNui_11_page_3,588.2,130.3,1759.0
4467277,stimulus_Arg_PISARapaNui_11_page_3,588.2,130.3,1759.0
4467278,stimulus_Arg_PISARapaNui_11_page_3,588.2,130.4,1759.0
4467279,stimulus_Arg_PISARapaNui_11_page_3,588.2,130.5,1762.0
4467280,stimulus_Arg_PISARapaNui_11_page_3,588.0,130.6,1764.0
4467281,stimulus_Arg_PISARapaNui_11_page_3,587.9,130.7,1766.0
4467282,stimulus_Arg_PISARapaNui_11_page_3,587.8,130.6,1765.0
4467283,stimulus_Arg_PISARapaNui_11_page_3,587.8,130.6,1762.0
4467284,stimulus_Arg_PISARapaNui_11_page_3,587.7,130.5,1758.0
4467285,stimulus_Arg_PISARapaNui_11_page_3,587.7,130.5,1755.0
4467286,stimulus_Arg_PISARapaNui_11_page_3,588.0,130.5,1757.0
4467287,stimulus_Arg_PISARapaNui_11_page_3,588.4,130.4,1760.0
4467288,stimulus_Arg_PISARapaNui_11_page_3,588.7,130.3,1762.0
4467289,stimulus_Arg_PISARapaNui_11_page_3,588.6,130.3,1762.0
4467290,stimulus_Arg_PISARapaNui_11_page_3,588.6,130.5,1762.0
4467291,stimulus_Arg_PISARapaNui_11_page_3,588.6,130.6,1762.0
4467292,stimulus_Arg_PISARapaNui_11_page_3,588.5,130.8,1762.0
4467293,stimulus_Arg_PISARapaNui_11_page_3,588.4,130.5,1762.0
4467294,stimulus_Arg_PISARapaNui_11_page_3,588.0,130.1,1761.0
4467295,stimulus_Arg_PISARapaNui_11_page_3,587.8,129.9,1761.0
4467296,stimulus_Arg_PISARapaNui_11_page_3,587.6,130.0,1761.0
4467297,stimulus_Arg_PISARapaNui_11_page_3,587.5,130.1,1762.0
4467298,stimulus_Arg_PISARapaNui_11_page_3,587.6,130.0,1766.0
4467299,stimulus_Arg_PISARapaNui_11_page_3,587.7,130.0,1769.0
4467300,stimulus_Arg_PISARapaNui_11_page_3,587.7,130.0,1769.0
4467301,stimulus_Arg_PISARapaNui_11_page_3,587.8,129.8,1767.0
4467302,stimulus_Arg_PISARapaNui_11_page_3,587.9,129.6,1762.0
4467303,stimulus_Arg_PISARapaNui_11_page_3,588.0,129.5,1760.0
4467304,stimulus_Arg_PISARapaNui_11_page_3,588.1,129.5,1758.0
4467305,stimulus_Arg_PISARapaNui_11_page_3,587.9,129.7,1758.0
4467306,stimulus_Arg_PISARapaNui_11_page_3,587.6,129.6,1758.0
4467307,stimulus_Arg_PISARapaNui_11_page_3,587.3,129.7,1759.0
4467308,stimulus_Arg_PISARapaNui_11_page_3,587.1,129.8,1760.0
4467309,stimulus_Arg_PISARapaNui_11_page_3,587.1,129.9,1762.0
4467310,stimulus_Arg_PISARapaNui_11_page_3,587.2,129.7,1764.0
4467311,stimulus_Arg_PISARapaNui_11_page_3,587.4,129.4,1764.0
4467312,stimulus_Arg_PISARapaNui_11_page_3,587.5,129.1,1764.0
4467313,stimulus_Arg_PISARapaNui_11_page_3,587.5,128.9,1764.0
4467314,stimulus_Arg_PISARapaNui_11_page_3,587.5,128.9,1764.0
4467315,stimulus_Arg_PISARapaNui_11_page_3,587.6,128.7,1764.0
4467316,stimulus_Arg_PISARapaNui_11_page_3,587.7,128.6,1762.0
4467317,stimulus_Arg_PISARapaNui_11_page_3,587.7,128.8,1761.0
4467318,stimulus_Arg_PISARapaNui_11_page_3,587.8,129.0,1763.0
4467319,stimulus_Arg_PISARapaNui_11_page_3,587.6,129.3,1765.0
4467320,stimulus_Arg_PISARapaNui_11_page_3,587.4,129.4,1767.0
4467321,stimulus_Arg_PISARapaNui_11_page_3,587.1,129.4,1767.0
4467322,stimulus_Arg_PISARapaNui_11_page_3,586.9,129.4,1766.0
4467323,stimulus_Arg_PISARapaNui_11_page_3,586.8,129.4,1767.0
4467324,stimulus_Arg_PISARapaNui_11_page_3,586.8,129.5,1767.0
4467325,stimulus_Arg_PISARapaNui_11_page_3,586.8,129.4,1767.0
4467326,stimulus_Arg_PISARapaNui_11_page_3,586.8,129.3,1767.0
4467327,stimulus_Arg_PISARapaNui_11_page_3,586.9,129.1,1767.0
4467328,stimulus_Arg_PISARapaNui_11_page_3,586.7,129.0,1767.0
4467329,stimulus_Arg_PISARapaNui_11_page_3,586.5,129.4,1767.0
4467330,stimulus_Arg_PISARapaNui_11_page_3,586.3,129.9,1767.0
4467331,stimulus_Arg_PISARapaNui_11_page_3,586.3,130.3,1768.0
4467332,stimulus_Arg_PISARapaNui_11_page_3,586.3,130.3,1768.0
4467333,stimulus_Arg_PISARapaNui_11_page_3,586.3,130.4,1767.0
4467334,stimulus_Arg_PISARapaNui_11_page_3,586.2,130.2,1765.0
4467335,stimulus_Arg_PISARapaNui_11_page_3,586.0,130.0,1764.0
4467336,stimulus_Arg_PISARapaNui_11_page_3,585.9,129.8,1763.0
4467337,stimulus_Arg_PISARapaNui_11_page_3,585.7,129.9,1764.0
4467338,stimulus_Arg_PISARapaNui_11_page_3,585.7,129.9,1765.0
4467339,stimulus_Arg_PISARapaNui_11_page_3,585.7,129.9,1767.0
4467340,stimulus_Arg_PISARapaNui_11_page_3,586.0,129.8,1768.0
4467341,stimulus_Arg_PISARapaNui_11_page_3,586.4,129.7,1769.0
4467342,stimulus_Arg_PISARapaNui_11_page_3,586.6,129.6,1770.0
4467343,stimulus_Arg_PISARapaNui_11_page_3,586.5,129.7,1769.0
4467344,stimulus_Arg_PISARapaNui_11_page_3,586.5,129.7,1770.0
4467345,stimulus_Arg_PISARapaNui_11_page_3,586.6,129.7,1772.0
4467346,stimulus_Arg_PISARapaNui_11_page_3,586.6,129.8,1774.0
4467347,stimulus_Arg_PISARapaNui_11_page_3,586.5,129.9,1774.0
4467348,stimulus_Arg_PISARapaNui_11_page_3,586.5,130.0,1773.0
4467349,stimulus_Arg_PISARapaNui_11_page_3,586.2,130.1,1774.0
4467350,stimulus_Arg_PISARapaNui_11_page_3,585.9,130.1,1774.0
4467351,stimulus_Arg_PISARapaNui_11_page_3,586.1,130.7,1777.0
4467352,stimulus_Arg_PISARapaNui_11_page_3,586.6,131.2,1779.0
4467353,stimulus_Arg_PISARapaNui_11_page_3,587.4,131.7,1780.0
4467354,stimulus_Arg_PISARapaNui_11_page_3,588.8,131.2,1778.0
4467355,stimulus_Arg_PISARapaNui_11_page_3,591.1,130.4,1777.0
4467356,stimulus_Arg_PISARapaNui_11_page_3,594.1,129.6,1777.0
4467357,stimulus_Arg_PISARapaNui_11_page_3,597.5,129.2,1782.0
4467358,stimulus_Arg_PISARapaNui_11_page_3,601.0,128.7,1786.0
4467359,stimulus_Arg_PISARapaNui_11_page_3,605.4,128.6,1790.0
4467360,stimulus_Arg_PISARapaNui_11_page_3,609.6,128.3,1790.0
4467361,stimulus_Arg_PISARapaNui_11_page_3,615.7,127.6,1791.0
4467362,stimulus_Arg_PISARapaNui_11_page_3,621.9,126.1,1790.0
4467363,stimulus_Arg_PISARapaNui_11_page_3,628.7,124.8,1789.0
4467364,stimulus_Arg_PISARapaNui_11_page_3,634.2,123.9,1787.0
4467365,stimulus_Arg_PISARapaNui_11_page_3,638.3,123.4,1788.0
4467366,stimulus_Arg_PISARapaNui_11_page_3,640.7,123.0,1789.0
4467367,stimulus_Arg_PISARapaNui_11_page_3,641.9,122.8,1790.0
4467368,stimulus_Arg_PISARapaNui_11_page_3,642.6,122.6,1791.0
4467369,stimulus_Arg_PISARapaNui_11_page_3,642.9,122.5,1792.0
4467370,stimulus_Arg_PISARapaNui_11_page_3,643.0,122.1,1793.0
4467371,stimulus_Arg_PISARapaNui_11_page_3,643.1,121.9,1792.0
4467372,stimulus_Arg_PISARapaNui_11_page_3,643.1,122.3,1790.0
4467373,stimulus_Arg_PISARapaNui_11_page_3,642.8,123.0,1788.0
4467374,stimulus_Arg_PISARapaNui_11_page_3,642.2,123.5,1788.0
4467375,stimulus_Arg_PISARapaNui_11_page_3,641.6,123.3,1788.0
4467376,stimulus_Arg_PISARapaNui_11_page_3,640.7,123.3,1789.0
4467377,stimulus_Arg_PISARapaNui_11_page_3,639.5,123.7,1790.0
4467378,stimulus_Arg_PISARapaNui_11_page_3,638.4,124.1,1790.0
4467379,stimulus_Arg_PISARapaNui_11_page_3,637.8,124.4,1791.0
4467380,stimulus_Arg_PISARapaNui_11_page_3,637.4,124.7,1791.0
4467381,stimulus_Arg_PISARapaNui_11_page_3,636.9,125.1,1791.0
4467382,stimulus_Arg_PISARapaNui_11_page_3,636.5,125.4,1791.0
4467383,stimulus_Arg_PISARapaNui_11_page_3,636.5,125.5,1793.0
4467384,stimulus_Arg_PISARapaNui_11_page_3,636.5,125.5,1795.0
4467385,stimulus_Arg_PISARapaNui_11_page_3,636.6,125.1,1796.0
4467386,stimulus_Arg_PISARapaNui_11_page_3,636.6,124.7,1796.0
4467387,stimulus_Arg_PISARapaNui_11_page_3,636.6,124.4,1796.0
4467388,stimulus_Arg_PISARapaNui_11_page_3,636.5,124.6,1796.0
4467389,stimulus_Arg_PISARapaNui_11_page_3,636.5,125.1,1797.0
4467390,stimulus_Arg_PISARapaNui_11_page_3,636.4,125.8,1797.0
4467391,stimulus_Arg_PISARapaNui_11_page_3,636.3,126.3,1797.0
4467392,stimulus_Arg_PISARapaNui_11_page_3,636.2,126.6,1796.0
4467393,stimulus_Arg_PISARapaNui_11_page_3,636.1,126.6,1795.0
4467394,stimulus_Arg_PISARapaNui_11_page_3,636.0,126.7,1795.0
4467395,stimulus_Arg_PISARapaNui_11_page_3,636.0,126.5,1795.0
4467396,stimulus_Arg_PISARapaNui_11_page_3,635.9,126.2,1798.0
4467397,stimulus_Arg_PISARapaNui_11_page_3,635.8,126.1,1800.0
4467398,stimulus_Arg_PISARapaNui_11_page_3,635.8,126.2,1802.0
4467399,stimulus_Arg_PISARapaNui_11_page_3,636.3,126.3,1803.0
4467400,stimulus_Arg_PISARapaNui_11_page_3,636.8,126.2,1805.0
4467401,stimulus_Arg_PISARapaNui_11_page_3,637.3,126.2,1806.0
4467402,stimulus_Arg_PISARapaNui_11_page_3,637.6,126.4,1806.0
4467403,stimulus_Arg_PISARapaNui_11_page_3,637.9,126.6,1806.0
4467404,stimulus_Arg_PISARapaNui_11_page_3,638.1,126.7,1807.0
4467405,stimulus_Arg_PISARapaNui_11_page_3,637.8,126.8,1807.0
4467406,stimulus_Arg_PISARapaNui_11_page_3,637.5,126.8,1804.0
4467407,stimulus_Arg_PISARapaNui_11_page_3,637.1,126.6,1801.0
4467408,stimulus_Arg_PISARapaNui_11_page_3,636.9,126.4,1801.0
4467409,stimulus_Arg_PISARapaNui_11_page_3,636.9,126.1,1803.0
4467410,stimulus_Arg_PISARapaNui_11_page_3,637.0,125.9,1805.0
4467411,stimulus_Arg_PISARapaNui_11_page_3,637.2,125.7,1805.0
4467412,stimulus_Arg_PISARapaNui_11_page_3,637.4,125.6,1803.0
4467413,stimulus_Arg_PISARapaNui_11_page_3,637.5,125.7,1801.0
4467414,stimulus_Arg_PISARapaNui_11_page_3,637.4,126.1,1800.0
4467415,stimulus_Arg_PISARapaNui_11_page_3,637.4,126.3,1802.0
4467416,stimulus_Arg_PISARapaNui_11_page_3,637.4,126.2,1804.0
4467417,stimulus_Arg_PISARapaNui_11_page_3,637.5,125.9,1806.0
4467418,stimulus_Arg_PISARapaNui_11_page_3,637.6,125.6,1806.0
4467419,stimulus_Arg_PISARapaNui_11_page_3,637.7,125.5,1806.0
4467420,stimulus_Arg_PISARapaNui_11_page_3,637.7,125.6,1806.0
4467421,stimulus_Arg_PISARapaNui_11_page_3,637.8,125.6,1805.0
4467422,stimulus_Arg_PISARapaNui_11_page_3,637.9,125.9,1807.0
4467423,stimulus_Arg_PISARapaNui_11_page_3,638.1,126.3,1809.0
4467424,stimulus_Arg_PISARapaNui_11_page_3,638.1,126.7,1809.0
4467425,stimulus_Arg_PISARapaNui_11_page_3,638.1,126.9,1807.0
4467426,stimulus_Arg_PISARapaNui_11_page_3,638.1,126.9,1805.0
4467427,stimulus_Arg_PISARapaNui_11_page_3,638.1,127.0,1807.0
4467428,stimulus_Arg_PISARapaNui_11_page_3,638.0,127.0,1809.0
4467429,stimulus_Arg_PISARapaNui_11_page_3,637.7,127.1,1812.0
4467430,stimulus_Arg_PISARapaNui_11_page_3,637.4,127.2,1813.0
4467431,stimulus_Arg_PISARapaNui_11_page_3,637.3,127.2,1813.0
4467432,stimulus_Arg_PISARapaNui_11_page_3,637.0,127.1,1812.0
4467433,stimulus_Arg_PISARapaNui_11_page_3,637.0,126.9,1811.0
4467434,stimulus_Arg_PISARapaNui_11_page_3,637.1,126.6,1813.0
4467435,stimulus_Arg_PISARapaNui_11_page_3,637.3,126.4,1814.0
4467436,stimulus_Arg_PISARapaNui_11_page_3,637.2,126.4,1816.0
4467437,stimulus_Arg_PISARapaNui_11_page_3,637.2,126.4,1816.0
4467438,stimulus_Arg_PISARapaNui_11_page_3,637.3,126.6,1817.0
4467439,stimulus_Arg_PISARapaNui_11_page_3,637.4,126.8,1817.0
4467440,stimulus_Arg_PISARapaNui_11_page_3,637.4,127.0,1817.0
4467441,stimulus_Arg_PISARapaNui_11_page_3,637.3,127.0,1818.0
4467442,stimulus_Arg_PISARapaNui_11_page_3,637.1,127.0,1817.0
4467443,stimulus_Arg_PISARapaNui_11_page_3,637.0,127.1,1817.0
4467444,stimulus_Arg_PISARapaNui_11_page_3,637.3,127.2,1816.0
4467445,stimulus_Arg_PISARapaNui_11_page_3,637.7,126.8,1816.0
4467446,stimulus_Arg_PISARapaNui_11_page_3,638.1,126.4,1817.0
4467447,stimulus_Arg_PISARapaNui_11_page_3,638.1,126.0,1818.0
4467448,stimulus_Arg_PISARapaNui_11_page_3,638.0,125.8,1819.0
4467449,stimulus_Arg_PISARapaNui_11_page_3,637.5,125.6,1820.0
4467450,stimulus_Arg_PISARapaNui_11_page_3,637.1,125.6,1820.0
4467451,stimulus_Arg_PISARapaNui_11_page_3,637.2,125.6,1820.0
4467452,stimulus_Arg_PISARapaNui_11_page_3,637.5,125.5,1819.0
4467453,stimulus_Arg_PISARapaNui_11_page_3,638.0,125.2,1818.0
4467454,stimulus_Arg_PISARapaNui_11_page_3,637.9,125.1,1814.0
4467455,stimulus_Arg_PISARapaNui_11_page_3,637.8,125.0,1811.0
4467456,stimulus_Arg_PISARapaNui_11_page_3,638.1,124.9,1809.0
4467457,stimulus_Arg_PISARapaNui_11_page_3,638.5,125.0,1814.0
4467458,stimulus_Arg_PISARapaNui_11_page_3,638.8,125.1,1820.0
4467459,stimulus_Arg_PISARapaNui_11_page_3,638.8,125.3,1823.0
4467460,stimulus_Arg_PISARapaNui_11_page_3,638.8,125.3,1822.0
4467461,stimulus_Arg_PISARapaNui_11_page_3,638.8,125.2,1820.0
4467462,stimulus_Arg_PISARapaNui_11_page_3,638.8,125.0,1818.0
4467463,stimulus_Arg_PISARapaNui_11_page_3,638.9,124.7,1816.0
4467464,stimulus_Arg_PISARapaNui_11_page_3,639.2,124.4,1814.0
4467465,stimulus_Arg_PISARapaNui_11_page_3,639.6,124.3,1815.0
4467466,stimulus_Arg_PISARapaNui_11_page_3,640.0,124.1,1817.0
4467467,stimulus_Arg_PISARapaNui_11_page_3,640.1,124.3,1819.0
4467468,stimulus_Arg_PISARapaNui_11_page_3,640.1,124.8,1821.0
4467469,stimulus_Arg_PISARapaNui_11_page_3,640.1,125.3,1822.0
4467470,stimulus_Arg_PISARapaNui_11_page_3,640.0,125.5,1822.0
4467471,stimulus_Arg_PISARapaNui_11_page_3,640.0,125.1,1823.0
4467472,stimulus_Arg_PISARapaNui_11_page_3,640.0,124.8,1824.0
4467473,stimulus_Arg_PISARapaNui_11_page_3,640.2,124.6,1825.0
4467474,stimulus_Arg_PISARapaNui_11_page_3,640.3,124.6,1825.0
4467475,stimulus_Arg_PISARapaNui_11_page_3,640.6,124.7,1825.0
4467476,stimulus_Arg_PISARapaNui_11_page_3,640.6,124.8,1825.0
4467477,stimulus_Arg_PISARapaNui_11_page_3,640.6,125.0,1826.0
4467478,stimulus_Arg_PISARapaNui_11_page_3,640.6,125.1,1827.0
4467479,stimulus_Arg_PISARapaNui_11_page_3,640.7,125.2,1828.0
4467480,stimulus_Arg_PISARapaNui_11_page_3,640.9,125.3,1828.0
4467481,stimulus_Arg_PISARapaNui_11_page_3,640.9,125.4,1828.0
4467482,stimulus_Arg_PISARapaNui_11_page_3,640.9,125.5,1828.0
4467483,stimulus_Arg_PISARapaNui_11_page_3,640.9,125.6,1828.0
4467484,stimulus_Arg_PISARapaNui_11_page_3,640.9,125.6,1827.0
4467485,stimulus_Arg_PISARapaNui_11_page_3,640.8,125.5,1831.0
4467486,stimulus_Arg_PISARapaNui_11_page_3,640.7,125.5,1834.0
4467487,stimulus_Arg_PISARapaNui_11_page_3,640.6,125.4,1837.0
4467488,stimulus_Arg_PISARapaNui_11_page_3,640.6,125.6,1837.0
4467489,stimulus_Arg_PISARapaNui_11_page_3,640.6,125.8,1837.0
4467490,stimulus_Arg_PISARapaNui_11_page_3,640.8,126.4,1840.0
4467491,stimulus_Arg_PISARapaNui_11_page_3,640.9,126.9,1841.0
4467492,stimulus_Arg_PISARapaNui_11_page_3,640.9,127.2,1843.0
4467493,stimulus_Arg_PISARapaNui_11_page_3,640.8,127.1,1841.0
4467494,stimulus_Arg_PISARapaNui_11_page_3,640.8,127.0,1840.0
4467495,stimulus_Arg_PISARapaNui_11_page_3,640.8,127.0,1839.0
4467496,stimulus_Arg_PISARapaNui_11_page_3,640.8,126.8,1838.0
4467497,stimulus_Arg_PISARapaNui_11_page_3,640.8,126.7,1839.0
4467498,stimulus_Arg_PISARapaNui_11_page_3,640.7,126.6,1839.0
4467499,stimulus_Arg_PISARapaNui_11_page_3,640.5,126.9,1839.0
4467500,stimulus_Arg_PISARapaNui_11_page_3,640.5,127.1,1840.0
4467501,stimulus_Arg_PISARapaNui_11_page_3,640.2,127.2,1841.0
4467502,stimulus_Arg_PISARapaNui_11_page_3,639.8,127.0,1841.0
4467503,stimulus_Arg_PISARapaNui_11_page_3,639.4,126.8,1841.0
4467504,stimulus_Arg_PISARapaNui_11_page_3,639.3,126.9,1841.0
4467505,stimulus_Arg_PISARapaNui_11_page_3,639.3,127.0,1841.0
4467506,stimulus_Arg_PISARapaNui_11_page_3,639.2,127.1,1840.0
4467507,stimulus_Arg_PISARapaNui_11_page_3,639.1,127.6,1843.0
4467508,stimulus_Arg_PISARapaNui_11_page_3,639.1,128.2,1846.0
4467509,stimulus_Arg_PISARapaNui_11_page_3,639.1,128.1,1849.0
4467510,stimulus_Arg_PISARapaNui_11_page_3,639.1,127.6,1849.0
4467511,stimulus_Arg_PISARapaNui_11_page_3,639.2,127.4,1849.0
4467512,stimulus_Arg_PISARapaNui_11_page_3,639.3,127.7,1848.0
4467513,stimulus_Arg_PISARapaNui_11_page_3,639.3,127.8,1848.0
4467514,stimulus_Arg_PISARapaNui_11_page_3,639.3,127.6,1847.0
4467515,stimulus_Arg_PISARapaNui_11_page_3,639.2,127.3,1849.0
4467516,stimulus_Arg_PISARapaNui_11_page_3,639.1,127.7,1850.0
4467517,stimulus_Arg_PISARapaNui_11_page_3,638.9,128.2,1850.0
4467518,stimulus_Arg_PISARapaNui_11_page_3,638.8,128.6,1849.0
4467519,stimulus_Arg_PISARapaNui_11_page_3,638.8,128.6,1848.0
4467520,stimulus_Arg_PISARapaNui_11_page_3,638.9,128.6,1847.0
4467521,stimulus_Arg_PISARapaNui_11_page_3,638.9,128.6,1849.0
4467522,stimulus_Arg_PISARapaNui_11_page_3,639.0,128.5,1851.0
4467523,stimulus_Arg_PISARapaNui_11_page_3,639.1,128.2,1851.0
4467524,stimulus_Arg_PISARapaNui_11_page_3,639.1,127.9,1849.0
4467525,stimulus_Arg_PISARapaNui_11_page_3,639.1,127.8,1848.0
4467526,stimulus_Arg_PISARapaNui_11_page_3,639.0,127.7,1849.0
4467527,stimulus_Arg_PISARapaNui_11_page_3,639.0,127.7,1850.0
4467528,stimulus_Arg_PISARapaNui_11_page_3,639.0,127.5,1852.0
4467529,stimulus_Arg_PISARapaNui_11_page_3,638.8,127.2,1854.0
4467530,stimulus_Arg_PISARapaNui_11_page_3,638.6,127.0,1856.0
4467531,stimulus_Arg_PISARapaNui_11_page_3,638.6,127.0,1856.0
4467532,stimulus_Arg_PISARapaNui_11_page_3,638.8,127.3,1856.0
4467533,stimulus_Arg_PISARapaNui_11_page_3,639.0,127.6,1856.0
4467534,stimulus_Arg_PISARapaNui_11_page_3,638.9,127.7,1856.0
4467535,stimulus_Arg_PISARapaNui_11_page_3,639.0,127.4,1857.0
4467536,stimulus_Arg_PISARapaNui_11_page_3,639.0,127.1,1859.0
4467537,stimulus_Arg_PISARapaNui_11_page_3,639.0,126.9,1861.0
4467538,stimulus_Arg_PISARapaNui_11_page_3,639.0,126.9,1862.0
4467539,stimulus_Arg_PISARapaNui_11_page_3,639.0,127.1,1862.0
4467540,stimulus_Arg_PISARapaNui_11_page_3,638.8,127.3,1862.0
4467541,stimulus_Arg_PISARapaNui_11_page_3,638.4,127.6,1861.0
4467542,stimulus_Arg_PISARapaNui_11_page_3,638.1,127.7,1860.0
4467543,stimulus_Arg_PISARapaNui_11_page_3,637.9,127.6,1860.0
4467544,stimulus_Arg_PISARapaNui_11_page_3,638.0,127.3,1859.0
4467545,stimulus_Arg_PISARapaNui_11_page_3,638.0,127.0,1859.0
4467546,stimulus_Arg_PISARapaNui_11_page_3,638.2,126.6,1860.0
4467547,stimulus_Arg_PISARapaNui_11_page_3,638.5,126.5,1862.0
4467548,stimulus_Arg_PISARapaNui_11_page_3,638.7,126.4,1865.0
4467549,stimulus_Arg_PISARapaNui_11_page_3,638.7,126.6,1865.0
4467550,stimulus_Arg_PISARapaNui_11_page_3,638.6,126.8,1866.0
4467551,stimulus_Arg_PISARapaNui_11_page_3,638.5,126.8,1866.0
4467552,stimulus_Arg_PISARapaNui_11_page_3,638.4,126.8,1866.0
4467553,stimulus_Arg_PISARapaNui_11_page_3,638.2,126.7,1863.0
4467554,stimulus_Arg_PISARapaNui_11_page_3,637.9,126.9,1859.0
4467555,stimulus_Arg_PISARapaNui_11_page_3,637.7,127.1,1857.0
4467556,stimulus_Arg_PISARapaNui_11_page_3,637.8,127.3,1860.0
4467557,stimulus_Arg_PISARapaNui_11_page_3,637.9,127.3,1864.0
